0.00000000e+00 8.54423034e-05 1.40789797e-05 4.30770821e-04 4.72812738e-04 3.21217626e-02 1.28416831e-01 1.40789797e-05 8.54423034e-05 0.00000000e+00 3.53895004e-02
0.00000000e+00 8.82670521e-05 2.15907154e-05 4.03091356e-04 4.40978563e-04 2.98454901e-02 1.19913149e-01 2.15907154e-05 8.82670521e-05 0.00000000e+00 3.03749183e-02
0.00000000e+00 8.95018944e-05 2.71567199e-05 3.76932620e-04 4.11118814e-04 2.77596705e-02 1.12073360e-01 2.71567199e-05 8.95018944e-05 0.00000000e+00 2.61139179e-02
0.00000000e+00 8.94999581e-05 3.11636752e-05 3.52268382e-04 3.83154175e-04 2.58447459e-02 1.04835570e-01 3.11636752e-05 8.94999581e-05 0.00000000e+00 2.24879476e-02
6.97502888e-06 8.85298105e-05 3.41518945e-05 3.27624444e-04 3.55368115e-04 2.39691183e-02 9.77047887e-02 3.41518945e-05 8.85298105e-05 6.97502888e-06 1.91368407e-02
1.23099403e-05 8.66710938e-05 3.59722850e-05 3.04362257e-04 3.29291927e-04 2.22389164e-02 9.10889392e-02 3.59722850e-05 8.66710938e-05 1.23099403e-05 1.63006375e-02
1.63134218e-05 8.41516285e-05 3.68761653e-05 2.82458429e-04 3.04865717e-04 2.06404204e-02 8.49418813e-02 3.68761653e-05 8.41516285e-05 1.63134218e-05 1.38980429e-02
1.92367655e-05 8.11557059e-05 3.70677487e-05 2.61895141e-04 2.82035872e-04 1.91630492e-02 7.92294097e-02 3.70677487e-05 8.11557059e-05 1.92367655e-05 1.18627731e-02
2.12890073e-05 7.78301199e-05 3.67095966e-05 2.42627703e-04 2.60733525e-04 1.77961282e-02 7.39148764e-02 3.67095966e-05 7.78301199e-05 2.12890073e-05 1.01371315e-02
2.26411479e-05 7.42903537e-05 3.59370063e-05 2.24605390e-04 2.40879422e-04 1.65302349e-02 6.89657458e-02 3.59370063e-05 7.42903537e-05 2.26411479e-05 8.67317733e-03
2.34334036e-05 7.06311285e-05 3.48561000e-05 2.07782740e-04 2.22409330e-04 1.53577001e-02 6.43590558e-02 3.48561000e-05 7.06311285e-05 2.34334036e-05 7.43085980e-03
2.37815018e-05 6.69233822e-05 3.35536486e-05 1.92096703e-04 2.05239770e-04 1.42704799e-02 6.00643263e-02 3.35536486e-05 6.69233822e-05 2.37815018e-05 6.37549364e-03
2.37800149e-05 6.32256150e-05 3.20982855e-05 1.77497949e-04 1.89304970e-04 1.32621995e-02 5.60606795e-02 3.20982855e-05 6.32256150e-05 2.37800149e-05 5.47867688e-03
2.35064100e-05 5.95805882e-05 3.05465579e-05 1.63921392e-04 1.74524620e-04 1.23265843e-02 5.23268647e-02 3.05465579e-05 5.95805882e-05 2.35064100e-05 4.71576212e-03
2.30241261e-05 5.60207463e-05 2.89400721e-05 1.51308201e-04 1.60824809e-04 1.14577861e-02 4.88426314e-02 2.89400721e-05 5.60207463e-05 2.30241261e-05 4.06606890e-03
2.23848965e-05 5.25721489e-05 2.73152810e-05 1.39603989e-04 1.48143077e-04 1.06510647e-02 4.55913449e-02 2.73152810e-05 5.25721489e-05 2.23848965e-05 3.51248167e-03
2.16304420e-05 4.92507218e-05 2.56965342e-05 1.28750400e-04 1.36407387e-04 9.90148069e-03 4.25555258e-02 2.56965342e-05 4.92507218e-05 2.16304420e-05 3.04006503e-03
2.07950983e-05 4.60699049e-05 2.41053683e-05 1.18696178e-04 1.25557854e-04 9.20504181e-03 3.97213690e-02 2.41053683e-05 4.60699049e-05 2.07950983e-05 2.63663671e-03
1.99060240e-05 4.30366518e-05 2.25561158e-05 1.09387051e-04 1.15532886e-04 8.55766930e-03 3.70745488e-02 2.25561158e-05 4.30366518e-05 1.99060240e-05 2.29158352e-03
1.89850520e-05 4.01541628e-05 2.10598076e-05 1.00772223e-04 1.06271778e-04 7.95561382e-03 3.46016159e-02 2.10598076e-05 4.01541628e-05 1.89850520e-05 1.99599303e-03
1.80497077e-05 3.74251374e-05 1.96253138e-05 9.28077465e-05 9.77233804e-05 7.39591366e-03 3.22917585e-02 1.96253138e-05 3.74251374e-05 1.80497077e-05 1.74249478e-03
1.71136535e-05 3.48473651e-05 1.82564105e-05 8.54454955e-05 8.98360786e-05 6.87520574e-03 3.01332922e-02 1.82564105e-05 3.48473651e-05 1.71136535e-05 1.52467253e-03
1.61877711e-05 3.24194674e-05 1.69572286e-05 7.86462058e-05 8.25630434e-05 6.39104534e-03 2.81170191e-02 1.69572286e-05 3.24194674e-05 1.61877711e-05 1.33723722e-03
1.52804102e-05 3.01370426e-05 1.57290305e-05 7.23668024e-05 7.58583448e-05 5.94056370e-03 2.62328933e-02 1.57290305e-05 3.01370426e-05 1.52804102e-05 1.17562732e-03
1.43972533e-05 2.79950363e-05 1.45715321e-05 6.65710397e-05 6.96791107e-05 5.52137625e-03 2.44718764e-02 1.45715321e-05 2.79950363e-05 1.43972533e-05 1.03598690e-03
1.35434635e-05 2.59885385e-05 1.34843048e-05 6.12248881e-05 6.39876186e-05 5.13144469e-03 2.28266219e-02 1.34843048e-05 2.59885385e-05 1.35434635e-05 9.15122908e-04
1.27218915e-05 2.41113792e-05 1.24653521e-05 5.62940412e-05 5.87461717e-05 4.76854908e-03 2.12890086e-02 1.24653521e-05 2.41113792e-05 1.27218915e-05 8.10260164e-04
1.19349279e-05 2.23580039e-05 1.15131207e-05 5.17477234e-05 5.39206415e-05 4.43096356e-03 1.98524346e-02 1.15131207e-05 2.23580039e-05 1.19349279e-05 7.19094303e-04
1.11838415e-05 2.07217002e-05 1.06246723e-05 4.75588800e-05 4.94806007e-05 4.11683367e-03 1.85100525e-02 1.06246723e-05 2.07217002e-05 1.11838415e-05 6.39647508e-04
1.04690069e-05 1.91960292e-05 9.79731153e-06 4.36985975e-05 4.53942643e-05 3.82448557e-03 1.72557041e-02 9.79731153e-06 1.91960292e-05 1.04690069e-05 5.70233910e-04
0.00000000e+00 1.05747874e-10 -1.07121868e-04 5.62337456e-04 6.33633594e-04 4.86968214e-02 1.90607401e-01 -1.07121868e-04 1.05747874e-10 0.00000000e+00 8.78797892e-02
0.00000000e+00 0.00000000e+00 -1.06215757e-04 5.61481095e-04 6.32553838e-04 4.85911589e-02 1.90224239e-01 -1.06215757e-04 0.00000000e+00 0.00000000e+00 8.75111271e-02
0.00000000e+00 2.42561308e-05 -7.38194065e-05 5.28457847e-04 5.91484812e-04 4.46323860e-02 1.75807933e-01 -7.38194065e-05 2.42561308e-05 0.00000000e+00 7.38989387e-02
0.00000000e+00 4.23771970e-05 -4.85951460e-05 4.96713254e-04 5.52827174e-04 4.11156227e-02 1.62909100e-01 -4.85951460e-05 4.23771970e-05 0.00000000e+00 6.26397679e-02
0.00000000e+00 5.56994736e-05 -2.88060880e-05 4.66174653e-04 5.16242341e-04 3.79486298e-02 1.51212513e-01 -2.88060880e-05 5.56994736e-05 0.00000000e+00 5.32134052e-02
0.00000000e+00 6.52558535e-05 -1.33469507e-05 4.36966440e-04 4.81752532e-04 3.50860926e-02 1.40569313e-01 -1.33469507e-05 6.52558535e-05 0.00000000e+00 4.53027644e-02
0.00000000e+00 7.18569940e-05 -1.34025961e-06 4.09160420e-04 4.49293808e-04 3.24885720e-02 1.30849506e-01 -1.34025961e-06 7.18569940e-05 0.00000000e+00 3.86455007e-02
0.00000000e+00 7.61382922e-05 7.90518591e-06 3.82775270e-04 4.18804441e-04 3.01238193e-02 1.21945251e-01 7.90518591e-06 7.61382922e-05 0.00000000e+00 3.30282387e-02
0.00000000e+00 7.85993059e-05 1.49337545e-05 3.57819683e-04 3.90214334e-04 2.79652734e-02 1.13769787e-01 1.49337545e-05 7.85993059e-05 0.00000000e+00 2.82799575e-02
0.00000000e+00 7.96392758e-05 2.01887464e-05 3.34268163e-04 3.63429383e-04 2.59891346e-02 1.06241190e-01 2.01887464e-05 7.96392758e-05 0.00000000e+00 2.42562677e-02
0.00000000e+00 7.95755945e-05 2.40188861e-05 3.12088008e-04 3.38367723e-04 2.41765632e-02 9.92956263e-02 2.40188861e-05 7.95755945e-05 0.00000000e+00 2.08411170e-02
6.21894536e-06 7.86459885e-05 2.69270135e-05 2.89955200e-04 3.13498238e-04 2.24028642e-02 9.24604895e-02 2.69270135e-05 7.86459885e-05 6.21894536e-06 1.76944210e-02
1.09642749e-05 7.69263717e-05 2.87688885e-05 2.69087652e-04 2.90185341e-04 2.07681365e-02 8.61246386e-02 2.87688885e-05 7.69263717e-05 1.09642749e-05 1.50380952e-02
1.45151479e-05 7.46222284e-05 2.97739278e-05 2.49462119e-04 2.68370374e-04 1.92592976e-02 8.02438718e-02 2.97739278e-05 7.46222284e-05 1.45151479e-05 1.27935080e-02
1.70987835e-05 7.18989162e-05 3.01261195e-05 2.31059072e-04 2.48004804e-04 1.78659762e-02 7.47833522e-02 3.01261195e-05 7.18989162e-05 1.70987835e-05 1.08967806e-02
1.89035463e-05 6.88875953e-05 2.99741329e-05 2.13835811e-04 2.29022263e-04 1.65780748e-02 6.97077187e-02 2.99741329e-05 6.88875953e-05 1.89035463e-05 9.29245569e-03
2.00838272e-05 6.56921553e-05 2.94406516e-05 1.97743508e-04 2.11350640e-04 1.53863640e-02 6.49853193e-02 2.94406516e-05 6.56921553e-05 2.00838272e-05 7.93456724e-03
2.07656148e-05 6.23965324e-05 2.86226880e-05 1.82740528e-04 1.94929209e-04 1.42834220e-02 6.05940751e-02 2.86226880e-05 6.23965324e-05 2.07656148e-05 6.78489814e-03
2.10530911e-05 5.90643719e-05 2.75970783e-05 1.68765350e-04 1.79681529e-04 1.32617307e-02 5.65034609e-02 2.75970783e-05 5.90643719e-05 2.10530911e-05 5.81038432e-03
2.10309495e-05 5.57472262e-05 2.64286637e-05 1.55775867e-04 1.65546265e-04 1.23148878e-02 5.26942107e-02 2.64286637e-05 5.57472262e-05 2.10309495e-05 4.98404729e-03
2.07686380e-05 5.24828561e-05 2.51673639e-05 1.43707454e-04 1.52450022e-04 1.14371286e-02 4.91443015e-02 2.51673639e-05 5.24828561e-05 2.07686380e-05 4.28255595e-03
2.03228814e-05 4.92997104e-05 2.38506193e-05 1.32509279e-04 1.40324199e-04 1.06227638e-02 4.58347522e-02 2.38506193e-05 4.92997104e-05 2.03228814e-05 3.68638790e-03
1.97397139e-05 4.62206406e-05 2.25111467e-05 1.22129400e-04 1.29113672e-04 9.86709492e-03 4.27490223e-02 2.25111467e-05 4.62206406e-05 1.97397139e-05 3.17941001e-03
1.90564677e-05 4.32592768e-05 2.11721185e-05 1.12514568e-04 1.18751000e-04 9.16564958e-03 3.98704480e-02 2.11721185e-05 4.32592768e-05 1.90564677e-05 2.74759643e-03
1.83035000e-05 4.04270243e-05 1.98524952e-05 1.03618616e-04 1.09180952e-04 8.51434909e-03 3.71852644e-02 1.98524952e-05 4.04270243e-05 1.83035000e-05 2.37951462e-03
1.75049067e-05 3.77297555e-05 1.85660540e-05 9.53898222e-05 1.00348995e-04 7.90957867e-03 3.46798094e-02 1.85660540e-05 3.77297555e-05 1.75049067e-05 2.06526026e-03
1.66799735e-05 3.51696840e-05 1.73218113e-05 8.77843055e-05 9.21988498e-05 7.34748969e-03 3.23409837e-02 1.73218113e-05 3.51696840e-05 1.66799735e-05 1.79650480e-03
1.58439901e-05 3.27489730e-05 1.61284216e-05 8.07601465e-05 8.46849132e-05 6.82539120e-03 3.01581272e-02 1.61284216e-05 3.27489730e-05 1.58439901e-05 1.56640100e-03
1.50091305e-05 3.04650781e-05 1.49894094e-05 7.42746718e-05 7.77597647e-05 6.34010386e-03 2.81201371e-02 1.49894094e-05 3.04650781e-05 1.50091305e-05 1.36898886e-03
1.41848302e-05 2.83165252e-05 1.39085472e-05 6.82916528e-05 7.13826378e-05 5.88916405e-03 2.62180026e-02 1.39085472e-05 2.83165252e-05 1.41848302e-05 1.19937711e-03
1.33782461e-05 2.62989704e-05 1.28869178e-05 6.27728169e-05 6.55094249e-05 5.46995517e-03 2.44419587e-02 1.28869178e-05 2.62989704e-05 1.33782461e-05 1.05333864e-03
1.25944389e-05 2.44076436e-05 1.19247246e-05 5.76837652e-05 6.01036590e-05 5.08019035e-03 2.27834020e-02 1.19247246e-05 2.44076436e-05 1.25944389e-05 9.27324821e-04
1.18376799e-05 2.26379489e-05 1.10215049e-05 5.29947725e-05 5.51288015e-05 4.71789549e-03 2.12351311e-02 1.10215049e-05 2.26379489e-05 1.18376799e-05 8.18385445e-04
1.11104479e-05 2.09840968e-05 1.01756619e-05 4.86748330e-05 5.05542883e-05 4.38099096e-03 1.97893787e-02 1.01756619e-05 2.09840968e-05 1.11104479e-05 7.23989588e-04
1.04147114e-05 1.94409197e-05 9.38590195e-06 4.46969047e-05 4.63465734e-05 4.06782478e-03 1.84396440e-02 9.38590195e-06 1.94409197e-05 1.04147114e-05 6.42013144e-04
9.75149045e-06 1.80023214e-05 8.64982722e-06 4.10346620e-05 4.24803500e-05 3.77664060e-03 1.71795234e-02 8.64982722e-06 1.80023214e-05 9.75149045e-06 5.70651053e-04
9.12097148e-06 1.66622624e-05 7.96511351e-06 3.76639990e-05 3.89261661e-05 3.50587198e-03 1.60029822e-02 7.96511351e-06 1.66622624e-05 9.12097148e-06 5.08357385e-04
0.00000000e+00 9.39235610e-11 -1.02954412e-04 5.00546582e-04 5.62013465e-04 4.58134188e-02 1.81672333e-01 -1.02954412e-04 9.39235610e-11 0.00000000e+00 8.31633224e-02
0.00000000e+00 0.00000000e+00 -1.02130255e-04 4.99763068e-04 5.61034055e-04 4.57127477e-02 1.81302540e-01 -1.02130255e-04 0.00000000e+00 0.00000000e+00 8.28075067e-02
0.00000000e+00 2.15421806e-05 -7.26119756e-05 4.69687858e-04 5.23877771e-04 4.19443215e-02 1.67382364e-01 -7.26119756e-05 2.15421806e-05 0.00000000e+00 6.97036823e-02
0.00000000e+00 3.76254372e-05 -4.95643407e-05 4.40898524e-04 4.89017723e-04 3.86004344e-02 1.54942636e-01 -4.95643407e-05 3.76254372e-05 0.00000000e+00 5.89056347e-02
0.00000000e+00 4.94344780e-05 -3.14302182e-05 4.13287053e-04 4.56114026e-04 3.55924645e-02 1.43674339e-01 -3.14302182e-05 4.94344780e-05 0.00000000e+00 4.98970536e-02
0.00000000e+00 5.78875673e-05 -1.72148876e-05 3.86948074e-04 4.25154145e-04 3.28765317e-02 1.33431705e-01 -1.72148876e-05 5.78875673e-05 0.00000000e+00 4.23621290e-02
0.00000000e+00 6.37071329e-05 -6.12889662e-06 3.61923859e-04 3.96071536e-04 3.04146766e-02 1.24088439e-01 -6.12889662e-06 6.37071329e-05 0.00000000e+00 3.60411067e-02
0.00000000e+00 6.74600766e-05 2.45180853e-06 3.38220862e-04 3.68791848e-04 2.81755244e-02 1.15537981e-01 2.45180853e-06 6.74600766e-05 0.00000000e+00 3.07236015e-02
0.00000000e+00 6.95927558e-05 9.01918734e-06 3.15837200e-04 3.43248145e-04 2.61336862e-02 1.07694132e-01 9.01918734e-06 6.95927558e-05 0.00000000e+00 2.62416773e-02
0.00000000e+00 7.04622146e-05 1.39734782e-05 2.94742283e-04 3.19347623e-04 2.42661643e-02 1.00479140e-01 1.39734782e-05 7.04622146e-05 0.00000000e+00 2.24542737e-02
0.00000000e+00 7.03519175e-05 1.76307622e-05 2.74901927e-04 2.97012091e-04 2.25547906e-02 9.38286928e-02 1.76307622e-05 7.03519175e-05 0.00000000e+00 1.92482662e-02
5.51717787e-06 6.94713071e-05 2.04564617e-05 2.55129808e-04 2.74874703e-04 2.08817319e-02 8.72902467e-02 2.04564617e-05 6.94713071e-05 5.51717787e-06 1.63033353e-02
9.71690532e-06 6.78922210e-05 2.23130045e-05 2.36511277e-04 2.54147353e-04 1.93411611e-02 8.12357549e-02 2.23130045e-05 6.78922210e-05 9.71690532e-06 1.38238678e-02
1.28504072e-05 6.57985945e-05 2.34047425e-05 2.19022626e-04 2.34774481e-04 1.79206057e-02 7.56212528e-02 2.34047425e-05 6.57985945e-05 1.28504072e-05 1.17341484e-02
1.51219296e-05 6.33380007e-05 2.39007641e-05 2.02642998e-04 2.16709883e-04 1.66100339e-02 7.04132090e-02 2.39007641e-05 6.33380007e-05 1.51219296e-05 9.97268213e-03
1.67006335e-05 6.06274325e-05 2.39352333e-05 1.87331720e-04 1.99891557e-04 1.53996533e-02 6.55765098e-02 2.39352333e-05 6.06274325e-05 1.67006335e-05 8.48646058e-03
1.77250793e-05 5.77594678e-05 2.36183818e-05 1.73042974e-04 1.84253612e-04 1.42807081e-02 6.10818230e-02 2.36183818e-05 5.77594678e-05 1.77250793e-05 7.23149941e-03
1.83079543e-05 5.48084277e-05 2.30384815e-05 1.59737397e-04 1.69739592e-04 1.32461007e-02 5.69049724e-02 2.30384815e-05 5.48084277e-05 1.83079543e-05 6.17143727e-03
1.85424520e-05 5.18308007e-05 2.22655036e-05 1.47358549e-04 1.56278458e-04 1.22885002e-02 5.30181833e-02 2.22655036e-05 5.18308007e-05 1.85424520e-05 5.27491498e-03
1.85042112e-05 4.88719454e-05 2.13576026e-05 1.35865097e-04 1.43813799e-04 1.14018915e-02 4.94019878e-02 2.13576026e-05 4.88719454e-05 1.85042112e-05 4.51637563e-03
1.82551951e-05 4.59649841e-05 2.03595675e-05 1.25200216e-04 1.32279243e-04 1.05806537e-02 4.60350733e-02 2.03595675e-05 4.59649841e-05 1.82551951e-05 3.87382123e-03
1.78457262e-05 4.31348707e-05 1.93059993e-05 1.15315411e-04 1.21612804e-04 9.81933488e-03 4.28988829e-02 1.93059993e-05 4.31348707e-05 1.78457262e-05 3.32887247e-03
1.73167109e-05 4.04011914e-05 1.82259397e-05 1.06164139e-04 1.11763341e-04 9.11354923e-03 3.99774985e-02 1.82259397e-05 4.04011914e-05 1.73167109e-05 2.86638134e-03
1.67012496e-05 3.77758653e-05 1.71406421e-05 9.76963799e-05 1.02668635e-04 8.45891877e-03 3.72546256e-02 1.71406421e-05 3.77758653e-05 1.67012496e-05 2.47323216e-03
1.60260508e-05 3.52682997e-05 1.60672407e-05 8.98717303e-05 9.42811184e-05 7.85157483e-03 3.47169269e-02 1.60672407e-05 3.52682997e-05 1.60260508e-05 2.13872778e-03
1.53124529e-05 3.28833239e-05 1.50182682e-05 8.26424429e-05 8.65486272e-05 7.28817020e-03 3.23511480e-02 1.50182682e-05 3.28833239e-05 1.53124529e-05 1.85366196e-03
1.45772786e-05 3.06226062e-05 1.40020944e-05 7.59679946e-05 7.94219863e-05 6.76496836e-03 3.01446253e-02 1.40020944e-05 3.06226062e-05 1.45772786e-05 1.61029627e-03
1.38340818e-05 2.84876419e-05 1.30263226e-05 6.98109753e-05 7.28605845e-05 6.27934941e-03 2.80871723e-02 1.30263226e-05 2.84876419e-05 1.38340818e-05 1.40228521e-03
1.30933212e-05 2.64758025e-05 1.20946565e-05 6.41327476e-05 6.68198315e-05 5.82834859e-03 2.61678245e-02 1.20946565e-05 2.64758025e-05 1.30933212e-05 1.22409895e-03
1.23632514e-05 2.45853579e-05 1.12103505e-05 5.89002112e-05 6.12636339e-05 5.40960414e-03 2.43779524e-02 1.12103505e-05 2.45853579e-05 1.23632514e-05 1.07125074e-03
1.16500087e-05 2.28122617e-05 1.03746043e-05 5.40799566e-05 5.61536472e-05 5.02066186e-03 2.27082710e-02 1.03746043e-05 2.28122617e-05 1.16500087e-05 9.39824909e-04
1.09579861e-05 2.11519240e-05 9.58776706e-06 4.96400834e-05 5.14551432e-05 4.65932013e-03 2.11502368e-02 9.58776706e-06 2.11519240e-05 1.09579861e-05 8.26577350e-04
1.02907558e-05 1.96002088e-05 8.84967749e-06 4.55537069e-05 4.71373684e-05 4.32371832e-03 1.96971066e-02 8.84967749e-06 1.96002088e-05 1.02907558e-05 7.28806299e-04
9.65038995e-06 1.81516200e-05 8.15896272e-06 4.17931877e-05 4.31712971e-05 4.01189811e-03 1.83413588e-02 8.15896272e-06 1.81516200e-05 9.65038995e-06 6.44181936e-04
9.03857753e-06 1.68013765e-05 7.51462859e-06 3.83346758e-05 3.95282854e-05 3.72226465e-03 1.70767248e-02 7.51462859e-06 1.68013765e-05 9.03857753e-06 5.70778451e-04
8.45601961e-06 1.55440343e-05 6.91485220e-06 3.51539966e-05 3.61849083e-05 3.45319211e-03 1.58971022e-02 6.91485220e-06 1.55440343e-05 8.45601961e-06 5.06945383e-04
7.90284527e-06 1.43740482e-05 6.35738874e-06 3.22298939e-05 3.31151361e-05 3.20317517e-03 1.47966329e-02 6.35738874e-06 1.43740482e-05 7.90284527e-06 4.51278265e-04
0.00000000e+00 8.31041677e-11 -9.86766375e-05 4.44297804e-04 4.97002609e-04 4.30484666e-02 1.72965357e-01 -9.86766375e-05 8.31041677e-11 0.00000000e+00 7.85593725e-02
0.00000000e+00 0.00000000e+00 -9.79286372e-05 4.43583165e-04 4.96117742e-04 4.29526688e-02 1.72608867e-01 -9.79286372e-05 0.00000000e+00 0.00000000e+00 7.82168303e-02
0.00000000e+00 1.90598701e-05 -7.10812853e-05 4.16248972e-04 4.62571231e-04 3.93701191e-02 1.59183925e-01 -7.10812853e-05 1.90598701e-05 0.00000000e+00 6.56291021e-02
0.00000000e+00 3.32851390e-05 -5.00531579e-05 3.90200456e-04 4.31211345e-04 3.61947593e-02 1.47201042e-01 -5.00531579e-05 3.32851390e-05 0.00000000e+00 5.52949146e-02
0.00000000e+00 4.37195645e-05 -3.34546133e-05 3.65299168e-04 4.01698408e-04 3.33415456e-02 1.36358025e-01 -3.34546133e-05 4.37195645e-05 0.00000000e+00 4.67034354e-02
0.00000000e+00 5.11749121e-05 -2.03937878e-05 3.41612615e-04 3.73985105e-04 3.07680662e-02 1.26512737e-01 -2.03937878e-05 5.11749121e-05 0.00000000e+00 3.95411204e-02
0.00000000e+00 5.62919735e-05 -1.01634596e-05 3.19155618e-04 3.48004045e-04 2.84378823e-02 1.17542450e-01 -1.01634596e-05 5.62919735e-05 0.00000000e+00 3.35515776e-02
0.00000000e+00 5.95741673e-05 -2.20211274e-06 2.97924200e-04 3.23670057e-04 2.63204363e-02 1.09341479e-01 -2.20211274e-06 5.95741673e-05 0.00000000e+00 2.85280797e-02
0.00000000e+00 6.14186848e-05 3.93409842e-06 2.77907887e-04 3.00917971e-04 2.43915475e-02 1.01825078e-01 3.93409842e-06 6.14186848e-05 0.00000000e+00 2.43061132e-02
0.00000000e+00 6.21436305e-05 8.60466082e-06 2.59070201e-04 2.79657246e-04 2.26290213e-02 9.49187110e-02 8.60466082e-06 6.21436305e-05 0.00000000e+00 2.07482996e-02
0.00000000e+00 6.20012576e-05 1.20961317e-05 2.41377752e-04 2.59815507e-04 2.10153167e-02 8.85588077e-02 1.20961317e-05 6.20012576e-05 0.00000000e+00 1.77447079e-02
4.88253005e-06 6.11756514e-05 1.48388723e-05 2.23769178e-04 2.40173640e-04 1.94392809e-02 8.23119597e-02 1.48388723e-05 6.11756514e-05 4.88253005e-06 1.49941179e-02
8.59036017e-06 5.97341808e-05 1.67014338e-05 2.07209248e-04 2.21804869e-04 1.79893953e-02 7.65332747e-02 1.67014338e-05 5.97341808e-05 8.59036017e-06 1.26843575e-02
1.13489282e-05 5.78408093e-05 1.78649542e-05 1.91673868e-04 2.04657591e-04 1.66537246e-02 7.11796014e-02 1.78649542e-05 5.78408093e-05 1.13489282e-05 1.07427278e-02
1.33412618e-05 5.56269157e-05 1.84850044e-05 1.77141222e-04 1.88687200e-04 1.54226402e-02 6.62184557e-02 1.84850044e-05 5.56269157e-05 1.33412618e-05 9.11014608e-03
1.47189226e-05 5.31966734e-05 1.86823209e-05 1.63573079e-04 1.73836465e-04 1.42866245e-02 6.16153371e-02 1.86823209e-05 5.31966734e-05 1.47189226e-05 7.73609518e-03
1.56058733e-05 5.06321925e-05 1.85557442e-05 1.50926507e-04 1.60045054e-04 1.32374189e-02 5.73428903e-02 1.85557442e-05 5.06321925e-05 1.56058733e-05 6.57858562e-03
1.61026666e-05 4.79992715e-05 1.81853627e-05 1.39164071e-04 1.47260695e-04 1.22682196e-02 5.33748917e-02 1.81853627e-05 4.79992715e-05 1.61026666e-05 5.60309956e-03
1.62923917e-05 4.53477252e-05 1.76353518e-05 1.28235401e-04 1.35417564e-04 1.13718748e-02 4.96865572e-02 1.76353518e-05 4.53477252e-05 1.62923917e-05 4.77997939e-03
1.62424879e-05 4.27174848e-05 1.69571755e-05 1.18098176e-04 1.24464137e-04 1.05428300e-02 4.62579020e-02 1.69571755e-05 4.27174848e-05 1.62424879e-05 4.08507025e-03
1.60080706e-05 4.01375181e-05 1.61911999e-05 1.08704888e-04 1.14340664e-04 9.77549600e-03 4.30686890e-02 1.61911999e-05 4.01375181e-05 1.60080706e-05 3.49768121e-03
1.56336543e-05 3.76296425e-05 1.53697106e-05 1.00007992e-04 1.04991345e-04 9.06472887e-03 4.01005705e-02 1.53697106e-05 3.76296425e-05 1.56336543e-05 3.00054599e-03
1.51555362e-05 3.52105261e-05 1.45183596e-05 9.19667454e-05 9.63683971e-05 8.40645756e-03 3.73384037e-02 1.45183596e-05 3.52105261e-05 1.51555362e-05 2.57947918e-03
1.46029268e-05 3.28906495e-05 1.36564769e-05 8.45340328e-05 8.84149120e-05 7.79634363e-03 3.47661401e-02 1.36564769e-05 3.28906495e-05 1.46029268e-05 2.22224359e-03
1.39992964e-05 3.06776852e-05 1.27997348e-05 7.76746020e-05 8.10908065e-05 7.23079096e-03 3.23709850e-02 1.27997348e-05 3.06776852e-05 1.39992964e-05 1.91885577e-03
1.33634960e-05 2.85755517e-05 1.19593033e-05 7.13452312e-05 7.43455341e-05 6.70661554e-03 3.01400227e-02 1.19593033e-05 2.85755517e-05 1.33634960e-05 1.66077554e-03
1.27101269e-05 2.65855235e-05 1.11433617e-05 6.55075864e-05 6.81370536e-05 6.22029568e-03 2.80610467e-02 1.11433617e-05 2.65855235e-05 1.27101269e-05 1.44083625e-03
1.20512656e-05 2.47084936e-05 1.03583339e-05 6.01291880e-05 6.24289535e-05 5.76923486e-03 2.61243939e-02 1.03583339e-05 2.47084936e-05 1.20512656e-05 1.25316383e-03
1.13957545e-05 2.29418548e-05 9.60819729e-06 5.51747796e-05 5.71797135e-05 5.35066887e-03 2.43191834e-02 9.60819729e-06 2.29418548e-05 1.13957545e-05 1.09264294e-03
