1.57551619e-02 6.14246903e-02 9.92193709e-02 1.66995682e-01 2.07874304e-01 4.35769257e-01 6.07310484e-01 9.92193709e-02 6.14246903e-02 1.57551619e-02 2.22239661e+00
2.03494997e-02 6.47664292e-02 1.01624274e-01 1.67891264e-01 2.08719424e-01 4.36816768e-01 6.10834839e-01 1.01624274e-01 6.47664292e-02 2.03494997e-02 2.20346722e+00
2.46399924e-02 6.78435021e-02 1.03787512e-01 1.68587133e-01 2.09315225e-01 4.37503917e-01 6.13891341e-01 1.03787512e-01 6.78435021e-02 2.46399924e-02 2.18054327e+00
2.86410785e-02 7.06676975e-02 1.05721171e-01 1.69091741e-01 2.09672656e-01 4.37848181e-01 6.16496609e-01 1.05721171e-01 7.06676975e-02 2.86410785e-02 2.15409731e+00
3.23640142e-02 7.32502065e-02 1.07433054e-01 1.69413289e-01 2.09806121e-01 4.37862396e-01 6.18676371e-01 1.07433054e-01 7.32502065e-02 3.23640142e-02 2.12452959e+00
3.58227908e-02 7.56009343e-02 1.08935340e-01 1.69559651e-01 2.09723611e-01 4.37563013e-01 6.20435432e-01 1.08935340e-01 7.56009343e-02 3.58227908e-02 2.09223889e+00
3.90275852e-02 7.77308175e-02 1.10236099e-01 1.69538940e-01 2.09437604e-01 4.36964278e-01 6.21789969e-01 1.10236099e-01 7.77308175e-02 3.90275852e-02 2.05757943e+00
4.19907147e-02 7.96494519e-02 1.11344747e-01 1.69358731e-01 2.08957679e-01 4.36079241e-01 6.22761272e-01 1.11344747e-01 7.96494519e-02 4.19907147e-02 2.02088253e+00
4.47233285e-02 8.13660390e-02 1.12270626e-01 1.69025690e-01 2.08294488e-01 4.34919950e-01 6.23359135e-01 1.12270626e-01 8.13660390e-02 4.47233285e-02 1.98243558e+00
4.72349839e-02 8.28903965e-02 1.13021623e-01 1.68548884e-01 2.07458173e-01 4.33502188e-01 6.23594331e-01 1.13021623e-01 8.28903965e-02 4.72349839e-02 1.94254573e+00
4.95361713e-02 8.42317384e-02 1.13606220e-01 1.67934002e-01 2.06455764e-01 4.31834244e-01 6.23486937e-01 1.13606220e-01 8.42317384e-02 4.95361713e-02 1.90143723e+00
5.16365771e-02 8.53974059e-02 1.14032853e-01 1.67187846e-01 2.05298753e-01 4.29930385e-01 6.23034844e-01 1.14032853e-01 8.53974059e-02 5.16365771e-02 1.85936650e+00
5.35449881e-02 8.63961709e-02 1.14309651e-01 1.66318048e-01 2.03995702e-01 4.27801783e-01 6.22273972e-01 1.14309651e-01 8.63961709e-02 5.35449881e-02 1.81654415e+00
5.52709212e-02 8.72375444e-02 1.14442839e-01 1.65331162e-01 2.02553637e-01 4.25458611e-01 6.21191357e-01 1.14442839e-01 8.72375444e-02 5.52709212e-02 1.77315104e+00
5.68225780e-02 8.79273142e-02 1.14440989e-01 1.64233588e-01 2.00981616e-01 4.22911963e-01 6.19814347e-01 1.14440989e-01 8.79273142e-02 5.68225780e-02 1.72938589e+00
5.82092353e-02 8.84744696e-02 1.14311139e-01 1.63031442e-01 1.99287923e-01 4.20172623e-01 6.18144005e-01 1.14311139e-01 8.84744696e-02 5.82092353e-02 1.68540083e+00
5.94381789e-02 8.88855260e-02 1.14060452e-01 1.61731370e-01 1.97480265e-01 4.17250367e-01 6.16198766e-01 1.14060452e-01 8.88855260e-02 5.94381789e-02 1.64134563e+00
6.05173204e-02 8.91679790e-02 1.13695379e-01 1.60338852e-01 1.95567328e-01 4.14154753e-01 6.13981526e-01 1.13695379e-01 8.91679790e-02 6.05173204e-02 1.59734354e+00
6.14545380e-02 8.93289977e-02 1.13222288e-01 1.58859371e-01 1.93553124e-01 4.10894677e-01 6.11512831e-01 1.13222288e-01 8.93289977e-02 6.14545380e-02 1.55352782e+00
6.22565085e-02 8.93748961e-02 1.12647247e-01 1.57300154e-01 1.91448069e-01 4.07481956e-01 6.08792528e-01 1.12647247e-01 8.93748961e-02 6.22565085e-02 1.51000767e+00
6.29309114e-02 8.93113682e-02 1.11977997e-01 1.55665260e-01 1.89256704e-01 4.03921404e-01 6.05839360e-01 1.11977997e-01 8.93113682e-02 6.29309114e-02 1.46684953e+00
6.34843251e-02 8.91459046e-02 1.11218743e-01 1.53960765e-01 1.86987430e-01 4.00225890e-01 6.02655397e-01 1.11218743e-01 8.91459046e-02 6.34843251e-02 1.42418708e+00
6.39231350e-02 8.88841109e-02 1.10376427e-01 1.52191371e-01 1.84645175e-01 3.96401389e-01 5.99256413e-01 1.10376427e-01 8.88841109e-02 6.39231350e-02 1.38205886e+00
6.42536146e-02 8.85324155e-02 1.09456097e-01 1.50362941e-01 1.82236614e-01 3.92456856e-01 5.95645684e-01 1.09456097e-01 8.85324155e-02 6.42536146e-02 1.34053153e+00
0.00000000e+00 2.77727842e-08 4.80315047e-02 1.32463787e-01 1.75244274e-01 3.99158820e-01 5.38349663e-01 4.80315047e-02 2.77727842e-08 0.00000000e+00 1.74158682e+00
0.00000000e+00 0.00000000e+00 4.81654758e-02 1.32539316e-01 1.75337279e-01 3.99301628e-01 5.38604052e-01 4.81654758e-02 0.00000000e+00 0.00000000e+00 1.74425206e+00
0.00000000e+00 6.57311984e-03 5.34307205e-02 1.35537118e-01 1.78964590e-01 4.04750250e-01 5.48329611e-01 5.34307205e-02 6.57311984e-03 0.00000000e+00 1.82872137e+00
0.00000000e+00 1.26934898e-02 5.82645070e-02 1.38250003e-01 1.82165563e-01 4.09514184e-01 5.57119962e-01 5.82645070e-02 1.26934898e-02 0.00000000e+00 1.89803357e+00
0.00000000e+00 1.83950055e-02 6.27402446e-02 1.40716624e-01 1.85003299e-01 4.13698731e-01 5.65131140e-01 6.27402446e-02 1.83950055e-02 0.00000000e+00 1.95474067e+00
0.00000000e+00 2.37070983e-02 6.68826281e-02 1.42949741e-01 1.87502699e-01 4.17351144e-01 5.72422808e-01 6.68826281e-02 2.37070983e-02 0.00000000e+00 2.00025173e+00
0.00000000e+00 2.86585467e-02 7.07135052e-02 1.44959091e-01 1.89689922e-01 4.20515253e-01 5.79049899e-01 7.07135052e-02 2.86585467e-02 0.00000000e+00 2.03583638e+00
0.00000000e+00 3.32747405e-02 7.42539225e-02 1.46760621e-01 1.91589054e-01 4.23227033e-01 5.85064577e-01 7.42539225e-02 3.32747405e-02 0.00000000e+00 2.06262514e+00
0.00000000e+00 3.75758163e-02 7.75206388e-02 1.48362495e-01 1.93216381e-01 4.25516994e-01 5.90498917e-01 7.75206388e-02 3.75758163e-02 0.00000000e+00 2.08154774e+00
0.00000000e+00 4.15828953e-02 8.05314040e-02 1.49773395e-01 1.94590132e-01 4.27416695e-01 5.95399873e-01 8.05314040e-02 4.15828953e-02 0.00000000e+00 2.09349328e+00
0.00000000e+00 4.53123163e-02 8.32994977e-02 1.51004001e-01 1.95727454e-01 4.28948560e-01 5.99793298e-01 8.32994977e-02 4.53123163e-02 0.00000000e+00 2.09919932e+00
5.05284596e-03 4.90640632e-02 8.60580894e-02 1.52182508e-01 1.96744739e-01 4.30246585e-01 6.03994634e-01 8.60580894e-02 4.90640632e-02 5.05284596e-03 2.08833376e+00
9.77377572e-03 5.25283318e-02 8.85584897e-02 1.53150604e-01 1.97500647e-01 4.31152688e-01 6.07661019e-01 8.85584897e-02 5.25283318e-02 9.77377572e-03 2.07269267e+00
1.41804285e-02 5.57203775e-02 9.08130919e-02 1.53920926e-01 1.98007201e-01 4.31689648e-01 6.10836932e-01 9.08130919e-02 5.57203775e-02 1.41804285e-02 2.05280442e+00
1.82864360e-02 5.86520599e-02 9.28325519e-02 1.54499313e-01 1.98279056e-01 4.31874171e-01 6.13543944e-01 9.28325519e-02 5.86520599e-02 1.82864360e-02 2.02916711e+00
2.21072620e-02 6.13363985e-02 9.46292122e-02 1.54896478e-01 1.98328914e-01 4.31724852e-01 6.15792541e-01 9.46292122e-02 6.13363985e-02 2.21072620e-02 2.00222383e+00
2.56574628e-02 6.37857768e-02 9.62136304e-02 1.55120836e-01 1.98166101e-01 4.31256688e-01 6.17599510e-01 9.62136304e-02 6.37857768e-02 2.56574628e-02 1.97240919e+00
2.89485937e-02 6.60105054e-02 9.75944335e-02 1.55179223e-01 1.97806422e-01 4.30487195e-01 6.18977817e-01 9.75944335e-02 6.60105054e-02 2.89485937e-02 1.94008895e+00
3.19944256e-02 6.80218413e-02 9.87846441e-02 1.55081013e-01 1.97256795e-01 4.29429967e-01 6.19961949e-01 9.87846441e-02 6.80218413e-02 3.19944256e-02 1.90561704e+00
3.48052752e-02 6.98288162e-02 9.97909641e-02 1.54833251e-01 1.96529642e-01 4.28100401e-01 6.20544297e-01 9.97909641e-02 6.98288162e-02 3.48052752e-02 1.86931596e+00
3.73932552e-02 7.14439640e-02 1.00623474e-01 1.54444419e-01 1.95635116e-01 4.26511189e-01 6.20761392e-01 1.00623474e-01 7.14439640e-02 3.73932552e-02 1.83148690e+00
3.97694632e-02 7.28736996e-02 1.01291629e-01 1.53919847e-01 1.94582058e-01 4.24674256e-01 6.20609600e-01 1.01291629e-01 7.28736996e-02 3.97694632e-02 1.79236861e+00
4.19431859e-02 7.41282773e-02 1.01802081e-01 1.53268810e-01 1.93380848e-01 4.22605060e-01 6.20115152e-01 1.01802081e-01 7.41282773e-02 4.19431859e-02 1.75225143e+00
4.39249778e-02 7.52183415e-02 1.02164095e-01 1.52496807e-01 1.92038406e-01 4.20312140e-01 6.19281362e-01 1.02164095e-01 7.52183415e-02 4.39249778e-02 1.71131893e+00
4.57237764e-02 7.61490581e-02 1.02385656e-01 1.51610536e-01 1.90566127e-01 4.17809461e-01 6.18125112e-01 1.02385656e-01 7.61490581e-02 4.57237764e-02 1.66978851e+00
4.73487651e-02 7.69303925e-02 1.02474833e-01 1.50616150e-01 1.88971112e-01 4.15107234e-01 6.16671164e-01 1.02474833e-01 7.69303925e-02 4.73487651e-02 1.62785699e+00
4.88089331e-02 7.75697447e-02 1.02436180e-01 1.49522152e-01 1.87260932e-01 4.12217109e-01 6.14912846e-01 1.02436180e-01 7.75697447e-02 4.88089331e-02 1.58566556e+00
5.01121409e-02 7.80745439e-02 1.02279647e-01 1.48332398e-01 1.85443740e-01 4.09148936e-01 6.12877639e-01 1.02279647e-01 7.80745439e-02 5.01121409e-02 1.54338936e+00
5.12668658e-02 7.84528419e-02 1.02011644e-01 1.47054151e-01 1.83526818e-01 4.05912342e-01 6.10555705e-01 1.02011644e-01 7.84528419e-02 5.12668658e-02 1.50114881e+00
5.22803838e-02 7.87101007e-02 1.01637892e-01 1.45692426e-01 1.81518782e-01 4.02517951e-01 6.07977914e-01 1.01637892e-01 7.87101007e-02 5.22803838e-02 1.45907846e+00
5.31602851e-02 7.88549527e-02 1.01165785e-01 1.44253444e-01 1.79425485e-01 3.98974130e-01 6.05147743e-01 1.01165785e-01 7.88549527e-02 5.31602851e-02 1.41727246e+00
5.39140343e-02 7.88922170e-02 1.00600386e-01 1.42741381e-01 1.77252435e-01 3.95290121e-01 6.02076330e-01 1.00600386e-01 7.88922170e-02 5.39140343e-02 1.37584620e+00
5.45481157e-02 7.88289388e-02 9.99474881e-02 1.41163971e-01 1.75008066e-01 3.91477474e-01 5.98773681e-01 9.99474881e-02 7.88289388e-02 5.45481157e-02 1.33488153e+00
5.50693681e-02 7.86706562e-02 9.92147788e-02 1.39523395e-01 1.72697715e-01 3.87540365e-01 5.95249146e-01 9.92147788e-02 7.86706562e-02 5.50693681e-02 1.29442755e+00
5.54839686e-02 7.84237784e-02 9.84050213e-02 1.37826259e-01 1.70328528e-01 3.83490390e-01 5.91514218e-01 9.84050213e-02 7.84237784e-02 5.54839686e-02 1.25459707e+00
5.57980986e-02 7.80936916e-02 9.75257720e-02 1.36076514e-01 1.67903241e-01 3.79334445e-01 5.87575541e-01 9.75257720e-02 7.80936916e-02 5.57980986e-02 1.21541452e+00
5.60178415e-02 7.76869324e-02 9.65827000e-02 1.34279854e-01 1.65430790e-01 3.75079862e-01 5.83443329e-01 9.65827000e-02 7.76869324e-02 5.60178415e-02 1.17692735e+00
0.00000000e+00 2.53832744e-08 4.47182128e-02 1.22926064e-01 1.72892920e-01 4.07015620e-01 5.53661737e-01 4.47182128e-02 2.53832744e-08 0.00000000e+00 1.68727153e+00
0.00000000e+00 0.00000000e+00 4.48385451e-02 1.22990352e-01 1.72961669e-01 4.07126661e-01 5.53893292e-01 4.48385451e-02 0.00000000e+00 0.00000000e+00 1.68945961e+00
0.00000000e+00 6.00242963e-03 4.95497851e-02 1.25534504e-01 1.75647427e-01 4.11287571e-01 5.62715290e-01 4.95497851e-02 6.00242963e-03 0.00000000e+00 1.75674638e+00
0.00000000e+00 1.15616074e-02 5.38454644e-02 1.27807627e-01 1.77949722e-01 4.14808493e-01 5.70596933e-01 5.38454644e-02 1.15616074e-02 0.00000000e+00 1.81033096e+00
0.00000000e+00 1.67136294e-02 5.77958329e-02 1.29845217e-01 1.79923005e-01 4.17785047e-01 5.77688536e-01 5.77958329e-02 1.67136294e-02 0.00000000e+00 1.85256629e+00
0.00000000e+00 2.14894888e-02 6.14269299e-02 1.31661969e-01 1.81593499e-01 4.20263450e-01 5.84055929e-01 6.14269299e-02 2.14894888e-02 0.00000000e+00 1.88480805e+00
0.00000000e+00 2.59189232e-02 6.47612636e-02 1.33270357e-01 1.82985227e-01 4.22288085e-01 5.89756928e-01 6.47612636e-02 2.59189232e-02 0.00000000e+00 1.90827650e+00
0.00000000e+00 3.00280175e-02 6.78210886e-02 1.34684229e-01 1.84120601e-01 4.23894162e-01 5.94845236e-01 6.78210886e-02 3.00280175e-02 0.00000000e+00 1.92402443e+00
0.00000000e+00 3.38376611e-02 7.06230948e-02 1.35912723e-01 1.85017894e-01 4.25111775e-01 5.99356841e-01 7.06230948e-02 3.38376611e-02 0.00000000e+00 1.93294975e+00
0.00000000e+00 3.73692524e-02 7.31862942e-02 1.36966084e-01 1.85692476e-01 4.25971969e-01 6.03337471e-01 7.31862942e-02 3.73692524e-02 0.00000000e+00 1.93586422e+00
0.00000000e+00 4.06395340e-02 7.55229776e-02 1.37854223e-01 1.86161186e-01 4.26497778e-01 6.06817261e-01 7.55229776e-02 4.06395340e-02 0.00000000e+00 1.93346829e+00
4.48112915e-03 4.39128349e-02 7.78340568e-02 1.38677896e-01 1.86492660e-01 4.26748909e-01 6.10043464e-01 7.78340568e-02 4.39128349e-02 4.48112915e-03 1.91594019e+00
8.65138196e-03 4.69178070e-02 7.99067197e-02 1.39310587e-01 1.86594749e-01 4.26641806e-01 6.12745877e-01 7.99067197e-02 4.69178070e-02 8.65138196e-03 1.89448399e+00
1.25284633e-02 4.96699082e-02 8.17532845e-02 1.39762836e-01 1.86480665e-01 4.26197061e-01 6.14963190e-01 8.17532845e-02 4.96699082e-02 1.25284633e-02 1.86958334e+00
1.61263313e-02 5.21813680e-02 8.33848392e-02 1.40043019e-01 1.86162819e-01 4.25433395e-01 6.16718214e-01 8.33848392e-02 5.21813680e-02 1.61263313e-02 1.84170791e+00
1.94604240e-02 5.44652056e-02 8.48137891e-02 1.40161788e-01 1.85654392e-01 4.24368439e-01 6.18025327e-01 8.48137891e-02 5.44652056e-02 1.94604240e-02 1.81124284e+00
2.25450570e-02 5.65338638e-02 8.60509821e-02 1.40125730e-01 1.84965633e-01 4.23017147e-01 6.18903352e-01 8.60509821e-02 5.65338638e-02 2.25450570e-02 1.77856985e+00
2.53920065e-02 5.83973732e-02 8.71051161e-02 1.39942520e-01 1.84110132e-01 4.21396079e-01 6.19367024e-01 8.71051161e-02 5.83973732e-02 2.53920065e-02 1.74403145e+00
2.80147220e-02 6.00672531e-02 8.79882990e-02 1.39621853e-01 1.83094916e-01 4.19520183e-01 6.19446129e-01 8.79882990e-02 6.00672531e-02 2.80147220e-02 1.70791342e+00
3.04234549e-02 6.15524927e-02 8.87070174e-02 1.39169708e-01 1.81931825e-01 4.17403858e-01 6.19142499e-01 8.87070174e-02 6.15524927e-02 3.04234549e-02 1.67052245e+00
3.26300115e-02 6.28647605e-02 8.92724206e-02 1.38594355e-01 1.80631397e-01 4.15059514e-01 6.18483544e-01 8.92724206e-02 6.28647605e-02 3.26300115e-02 1.63210286e+00
3.46451477e-02 6.40112045e-02 8.96925908e-02 1.37902296e-01 1.79200554e-01 4.12499019e-01 6.17474373e-01 8.96925908e-02 6.40112045e-02 3.46451477e-02 1.59287242e+00
3.64780367e-02 6.50012571e-02 8.99737287e-02 1.37100830e-01 1.77649059e-01 4.09736806e-01 6.16137374e-01 8.99737287e-02 6.50012571e-02 3.64780367e-02 1.55305913e+00
3.81388000e-02 6.58448741e-02 9.01259856e-02 1.36196407e-01 1.75984928e-01 4.06782545e-01 6.14477371e-01 9.01259856e-02 6.58448741e-02 3.81388000e-02 1.51283625e+00
3.96359231e-02 6.65478041e-02 9.01559586e-02 1.35193741e-01 1.74216796e-01 4.03647825e-01 6.12514042e-01 9.01559586e-02 6.65478041e-02 3.96359231e-02 1.47238149e+00
4.09784751e-02 6.71191277e-02 9.00709833e-02 1.34101608e-01 1.72352458e-01 4.00343872e-01 6.10264439e-01 9.00709833e-02 6.71191277e-02 4.09784751e-02 1.43185142e+00
4.21748496e-02 6.75658662e-02 8.98765637e-02 1.32924553e-01 1.70397825e-01 3.96881576e-01 6.07732068e-01 8.98765637e-02 6.75658662e-02 4.21748496e-02 1.39136133e+00
4.32324973e-02 6.78952012e-02 8.95813490e-02 1.31667946e-01 1.68362106e-01 3.93269805e-01 6.04937501e-01 8.95813490e-02 6.78952012e-02 4.32324973e-02 1.35106495e+00
4.41594610e-02 6.81145389e-02 8.91914533e-02 1.30338516e-01 1.66249585e-01 3.89517990e-01 6.01878204e-01 8.91914533e-02 6.81145389e-02 4.41594610e-02 1.31103939e+00
4.49625353e-02 6.82293454e-02 8.87123678e-02 1.28940227e-01 1.64069490e-01 3.85636627e-01 5.98578969e-01 8.87123678e-02 6.82293454e-02 4.49625353e-02 1.27141264e+00
4.56489456e-02 6.82471974e-02 8.81502073e-02 1.27480136e-01 1.61826570e-01 3.81633431e-01 5.95046497e-01 8.81502073e-02 6.82471974e-02 4.56489456e-02 1.23224704e+00
4.62256124e-02 6.81729707e-02 8.75102240e-02 1.25960680e-01 1.59526408e-01 3.77516476e-01 5.91289695e-01 8.75102240e-02 6.81729707e-02 4.62256124e-02 1.19362719e+00
4.66985839e-02 6.80130420e-02 8.67983460e-02 1.24389533e-01 1.57175769e-01 3.73296885e-01 5.87321654e-01 8.67983460e-02 6.80130420e-02 4.66985839e-02 1.15561313e+00
4.70741196e-02 6.77727017e-02 8.60202309e-02 1.22768265e-01 1.54779519e-01 3.68979432e-01 5.83149067e-01 8.60202309e-02 6.77727017e-02 4.70741196e-02 1.11825769e+00
4.73579579e-02 6.74575683e-02 8.51795120e-02 1.21103060e-01 1.52344686e-01 3.64573437e-01 5.78786016e-01 8.51795120e-02 6.74575683e-02 4.73579579e-02 1.08163172e+00
4.75557839e-02 6.70725870e-02 8.42824822e-02 1.19398681e-01 1.49873777e-01 3.60087084e-01 5.74238202e-01 8.42824822e-02 6.70725870e-02 4.75557839e-02 1.04574185e+00
4.76731602e-02 6.66234605e-02 8.33338749e-02 1.17657996e-01 1.47372082e-01 3.55525506e-01 5.69515349e-01 8.33338749e-02 6.66234605e-02 4.76731602e-02 1.01063784e+00
0.00000000e+00 2.32883086e-08 4.16974412e-02 1.14200822e-01 1.69967361e-01 4.13478529e-01 5.68527468e-01 4.16974412e-02 2.32883086e-08 0.00000000e+00 1.63130934e+00
0.00000000e+00 0.00000000e+00 4.18060985e-02 1.14256560e-01 1.70014249e-01 4.13559423e-01 5.68736435e-01 4.18060985e-02 0.00000000e+00 0.00000000e+00 1.63309572e+00
0.00000000e+00 5.50287334e-03 4.60389159e-02 1.16448023e-01 1.71849969e-01 4.16496946e-01 5.76669267e-01 4.60389159e-02 5.50287334e-03 0.00000000e+00 1.68603093e+00
0.00000000e+00 1.05753231e-02 4.98747962e-02 1.18380592e-01 1.73349859e-01 4.18847816e-01 5.83659545e-01 4.98747962e-02 1.05753231e-02 0.00000000e+00 1.72663681e+00
0.00000000e+00 1.52548652e-02 5.33802284e-02 1.20087858e-01 1.74559523e-01 4.20696579e-01 5.89855408e-01 5.33802284e-02 1.52548652e-02 0.00000000e+00 1.75706824e+00
0.00000000e+00 1.95732146e-02 5.65816570e-02 1.21585340e-01 1.75505321e-01 4.22086905e-01 5.95327378e-01 5.65816570e-02 1.95732146e-02 0.00000000e+00 1.77861847e+00
0.00000000e+00 2.35605019e-02 5.95021649e-02 1.22888922e-01 1.76208173e-01 4.23062409e-01 6.00134434e-01 5.95021649e-02 2.35605019e-02 0.00000000e+00 1.79244551e+00
0.00000000e+00 2.72430678e-02 6.21645050e-02 1.24009115e-01 1.76687769e-01 4.23657306e-01 6.04331489e-01 6.21645050e-02 2.72430678e-02 0.00000000e+00 1.79950943e+00
0.00000000e+00 3.06420491e-02 6.45848313e-02 1.24956410e-01 1.76964084e-01 4.23900097e-01 6.07959827e-01 6.45848313e-02 3.06420491e-02 0.00000000e+00 1.80068065e+00
0.00000000e+00 3.37788535e-02 6.67831777e-02 1.25742703e-01 1.77049271e-01 4.23820875e-01 6.11062806e-01 6.67831777e-02 3.37788535e-02 0.00000000e+00 1.79668242e+00
0.00000000e+00 3.66703454e-02 6.87704652e-02 1.26376724e-01 1.76958977e-01 4.23442512e-01 6.13672318e-01 6.87704652e-02 3.66703454e-02 0.00000000e+00 1.78818326e+00
4.00420616e-03 3.95510293e-02 7.07218088e-02 1.26938218e-01 1.76722526e-01 4.22758003e-01 6.15970159e-01 7.07218088e-02 3.95510293e-02 4.00420616e-03 1.76583836e+00
7.71753463e-03 4.21816619e-02 7.24529496e-02 1.27325803e-01 1.76288074e-01 4.21750595e-01 6.17761870e-01 7.24529496e-02 4.21816619e-02 7.71753463e-03 1.74028063e+00
1.11574925e-02 4.45775255e-02 7.39763873e-02 1.27547306e-01 1.75669527e-01 4.20437631e-01 6.19074524e-01 7.39763873e-02 4.45775255e-02 1.11574925e-02 1.71195212e+00
1.43380835e-02 4.67508287e-02 7.53033319e-02 1.27614227e-01 1.74876797e-01 4.18839502e-01 6.19930540e-01 7.53033319e-02 4.67508287e-02 1.43380835e-02 1.68129660e+00
1.72745786e-02 4.87145097e-02 7.64455982e-02 1.27536308e-01 1.73923224e-01 4.16972538e-01 6.20349384e-01 7.64455982e-02 4.87145097e-02 1.72745786e-02 1.64864010e+00
1.99808118e-02 5.04807177e-02 7.74147196e-02 1.27318457e-01 1.72819909e-01 4.14851896e-01 6.20352763e-01 7.74147196e-02 5.04807177e-02 1.99808118e-02 1.61431487e+00
2.24686079e-02 5.20593554e-02 7.82191524e-02 1.26969568e-01 1.71577449e-01 4.12492095e-01 6.19960951e-01 7.82191524e-02 5.20593554e-02 2.24686079e-02 1.57864195e+00
2.47509823e-02 5.34617435e-02 7.88695022e-02 1.26498895e-01 1.70203265e-01 4.09909358e-01 6.19188799e-01 7.88695022e-02 5.34617435e-02 2.47509823e-02 1.54184647e+00
2.68379770e-02 5.46972634e-02 7.93725283e-02 1.25911666e-01 1.68708318e-01 4.07116976e-01 6.18057091e-01 7.93725283e-02 5.46972634e-02 2.68379770e-02 1.50421988e+00
2.87409650e-02 5.57755243e-02 7.97400277e-02 1.25215664e-01 1.67102967e-01 4.04126734e-01 6.16577449e-01 7.97400277e-02 5.57755243e-02 2.87409650e-02 1.46595346e+00
3.04703165e-02 5.67054204e-02 7.99784828e-02 1.24418737e-01 1.65392616e-01 4.00950513e-01 6.14769106e-01 7.99784828e-02 5.67054204e-02 3.04703165e-02 1.42725410e+00
3.20349805e-02 5.74951688e-02 8.00940836e-02 1.23526231e-01 1.63586058e-01 3.97600910e-01 6.12645524e-01 8.00940836e-02 5.74951688e-02 3.20349805e-02 1.38828396e+00
3.34445258e-02 5.81533295e-02 8.00973509e-02 1.22545350e-01 1.61692310e-01 3.94089409e-01 6.10218888e-01 8.00973509e-02 5.81533295e-02 3.34445258e-02 1.34921567e+00
3.47070962e-02 5.86870560e-02 7.99935523e-02 1.21478873e-01 1.59716763e-01 3.90424632e-01 6.07505221e-01 7.99935523e-02 5.86870560e-02 3.47070962e-02 1.31019267e+00
3.58313697e-02 5.91039167e-02 7.97891409e-02 1.20338629e-01 1.57668435e-01 3.86618836e-01 6.04516627e-01 7.97891409e-02 5.91039167e-02 3.58313697e-02 1.27133300e+00
3.68252120e-02 5.94111006e-02 7.94911919e-02 1.19124351e-01 1.55551101e-01 3.82681693e-01 6.01266213e-01 7.94911919e-02 5.94111006e-02 3.68252120e-02 1.23273388e+00
3.76956703e-02 5.96149621e-02 7.91062540e-02 1.17843730e-01 1.53375154e-01 3.78621098e-01 5.97766300e-01 7.91062540e-02 5.96149621e-02 3.76956703e-02 1.19453025e+00
3.84504325e-02 5.97223500e-02 7.86402675e-02 1.16502428e-01 1.51141859e-01 3.74446519e-01 5.94027186e-01 7.86402675e-02 5.97223500e-02 3.84504325e-02 1.15676344e+00
3.90957411e-02 5.97390735e-02 7.80988997e-02 1.15103975e-01 1.48860614e-01 3.70168053e-01 5.90061514e-01 7.80988997e-02 5.97390735e-02 3.90957411e-02 1.11955588e+00
3.96384382e-02 5.96710668e-02 7.74865535e-02 1.13655675e-01 1.46535838e-01 3.65792794e-01 5.85880013e-01 7.74865535e-02 5.96710668e-02 3.96384382e-02 1.08294576e+00
4.00848776e-02 5.95240060e-02 7.68090191e-02 1.12158785e-01 1.44172479e-01 3.61327534e-01 5.81492395e-01 7.68090191e-02 5.95240060e-02 4.00848776e-02 1.04698756e+00
4.04406735e-02 5.93032139e-02 7.60722981e-02 1.10620489e-01 1.41776162e-01 3.56782678e-01 5.76911198e-01 7.60722981e-02 5.93032139e-02 4.04406735e-02 1.01172748e+00
4.07116340e-02 5.90137276e-02 7.52798672e-02 1.09042417e-01 1.39350663e-01 3.52163737e-01 5.72144048e-01 7.52798672e-02 5.90137276e-02 4.07116340e-02 9.77226359e-01
