0.00000000e+00 5.31028425e-09 1.73876772e-02 5.06851231e-02 5.00028510e-02 3.76002327e-01 7.28878648e-01 1.73876772e-02 5.31028425e-09 0.00000000e+00 6.31800578e-01
0.00000000e+00 0.00000000e+00 1.73967399e-02 5.06587095e-02 4.99652947e-02 3.75767338e-01 7.28566684e-01 1.73967399e-02 0.00000000e+00 0.00000000e+00 6.31716225e-01
0.00000000e+00 1.24114606e-03 1.77213099e-02 4.96235316e-02 4.85202318e-02 3.66449614e-01 7.16053291e-01 1.77213099e-02 1.24114606e-03 0.00000000e+00 6.22680168e-01
0.00000000e+00 2.30618603e-03 1.79374055e-02 4.85756768e-02 4.71233060e-02 3.57462996e-01 7.03642501e-01 1.79374055e-02 2.30618603e-03 0.00000000e+00 6.09746889e-01
0.00000000e+00 3.21936637e-03 1.80639671e-02 4.75125428e-02 4.57599370e-02 3.48704683e-01 6.91254795e-01 1.80639671e-02 3.21936637e-03 0.00000000e+00 5.93893524e-01
0.00000000e+00 4.00084398e-03 1.81143029e-02 4.64406845e-02 4.44292992e-02 3.40173542e-01 6.78916906e-01 1.81143029e-02 4.00084398e-03 0.00000000e+00 5.75926707e-01
0.00000000e+00 4.66798361e-03 1.80994834e-02 4.53640472e-02 4.31305471e-02 3.31854633e-01 6.66645957e-01 1.80994834e-02 4.66798361e-03 0.00000000e+00 5.56473550e-01
0.00000000e+00 5.23543754e-03 1.80288128e-02 4.42861130e-02 4.18618328e-02 3.23733742e-01 6.54446719e-01 1.80288128e-02 5.23543754e-03 0.00000000e+00 5.36040005e-01
0.00000000e+00 5.71532290e-03 1.79105213e-02 4.32108185e-02 4.06234404e-02 3.15810833e-01 6.42339328e-01 1.79105213e-02 5.71532290e-03 0.00000000e+00 5.15035880e-01
0.00000000e+00 6.11847058e-03 1.77513759e-02 4.21400175e-02 3.94137910e-02 3.08070340e-01 6.30325524e-01 1.77513759e-02 6.11847058e-03 0.00000000e+00 4.93775167e-01
0.00000000e+00 6.45387042e-03 1.75574602e-02 4.10768094e-02 3.82334411e-02 3.00510699e-01 6.18419230e-01 1.75574602e-02 6.45387042e-03 0.00000000e+00 4.72507190e-01
6.11435400e-04 6.75331708e-03 1.73245229e-02 3.99581114e-02 3.70104300e-02 2.92620183e-01 6.05805086e-01 1.73245229e-02 6.75331708e-03 6.11435400e-04 4.48098837e-01
1.14474478e-03 6.99066105e-03 1.70576279e-02 3.88411430e-02 3.58077240e-02 2.84872681e-01 5.93241264e-01 1.70576279e-02 6.99066105e-03 1.14474478e-03 4.24260949e-01
1.60818835e-03 7.17312262e-03 1.67619809e-02 3.77286119e-02 3.46265555e-02 2.77258375e-01 5.80734089e-01 1.67619809e-02 7.17312262e-03 1.60818835e-03 4.01107705e-01
2.00885856e-03 7.30692392e-03 1.64419891e-02 3.66241378e-02 3.34682047e-02 2.69782749e-01 5.68306017e-01 1.64419891e-02 7.30692392e-03 2.00885856e-03 3.78747568e-01
2.35339838e-03 7.39780499e-03 1.61019453e-02 3.55294675e-02 3.23332034e-02 2.62443057e-01 5.55958177e-01 1.61019453e-02 7.39780499e-03 2.35339838e-03 3.57246385e-01
2.64771269e-03 7.45083000e-03 1.57454070e-02 3.44468876e-02 3.12222604e-02 2.55237285e-01 5.43699206e-01 1.57454070e-02 7.45083000e-03 2.64771269e-03 3.36647327e-01
2.89695552e-03 7.47049894e-03 1.53757430e-02 3.33784062e-02 3.01362941e-02 2.48172051e-01 5.31544148e-01 1.53757430e-02 7.47049894e-03 2.89695552e-03 3.16983797e-01
3.10597682e-03 7.46097490e-03 1.49956092e-02 3.23257171e-02 2.90758679e-02 2.41241782e-01 5.19494944e-01 1.49956092e-02 7.46097490e-03 3.10597682e-03 2.98265364e-01
3.27895939e-03 7.42583089e-03 1.46078501e-02 3.12896538e-02 2.80413202e-02 2.34450666e-01 5.07561870e-01 1.46078501e-02 7.42583089e-03 3.27895939e-03 2.80495784e-01
3.41976250e-03 7.36840503e-03 1.42145890e-02 3.02721822e-02 2.70329066e-02 2.27791556e-01 4.95754551e-01 1.42145890e-02 7.36840503e-03 3.41976250e-03 2.63667123e-01
3.53192925e-03 7.29158656e-03 1.38177790e-02 2.92735118e-02 2.60503794e-02 2.21270018e-01 4.84069118e-01 1.38177790e-02 7.29158656e-03 3.53192925e-03 2.47753510e-01
3.61851634e-03 7.19811416e-03 1.34194068e-02 2.82951667e-02 2.50945475e-02 2.14886456e-01 4.72522164e-01 1.34194068e-02 7.19811416e-03 3.61851634e-03 2.32741347e-01
3.68239050e-03 7.09027867e-03 1.30208237e-02 2.73371904e-02 2.41650086e-02 2.08630884e-01 4.61109300e-01 1.30208237e-02 7.09027867e-03 3.68239050e-03 2.18594183e-01
3.72607914e-03 6.97026528e-03 1.26236767e-02 2.64007233e-02 2.32617249e-02 2.02511545e-01 4.49842011e-01 1.26236767e-02 6.97026528e-03 3.72607914e-03 2.05286636e-01
3.75193042e-03 6.83997167e-03 1.22290046e-02 2.54858333e-02 2.23849417e-02 1.96522991e-01 4.38722739e-01 1.22290046e-02 6.83997167e-03 3.75193042e-03 1.92780839e-01
3.76200146e-03 6.70108647e-03 1.18378158e-02 2.45932759e-02 2.15337108e-02 1.90664721e-01 4.27751078e-01 1.18378158e-02 6.70108647e-03 3.76200146e-03 1.81039570e-01
3.75813567e-03 6.55514544e-03 1.14512713e-02 2.37226453e-02 2.07088192e-02 1.84937336e-01 4.16934127e-01 1.14512713e-02 6.55514544e-03 3.75813567e-03 1.70030022e-01
3.74204431e-03 6.40353622e-03 1.10699389e-02 2.28743807e-02 1.99088663e-02 1.79337029e-01 4.06273190e-01 1.10699389e-02 6.40353622e-03 3.74204431e-03 1.59709837e-01
3.71528231e-03 6.24750431e-03 1.06946715e-02 2.20488613e-02 1.91343683e-02 1.73866003e-01 3.95773422e-01 1.06946715e-02 6.24750431e-03 3.71528231e-03 1.50046778e-01
3.67917408e-03 6.08809198e-03 1.03260173e-02 2.12456064e-02 1.83847754e-02 1.68521162e-01 3.85436702e-01 1.03260173e-02 6.08809198e-03 3.67917408e-03 1.41000646e-01
3.63503325e-03 5.92619364e-03 9.96438778e-03 2.04646748e-02 1.76589849e-02 1.63299829e-01 3.75259694e-01 9.96438778e-03 5.92619364e-03 3.63503325e-03 1.32534910e-01
3.58391305e-03 5.76280094e-03 9.61032987e-03 1.97061814e-02 1.69575825e-02 1.58203841e-01 3.65251223e-01 9.61032987e-03 5.76280094e-03 3.58391305e-03 1.24616791e-01
3.52682275e-03 5.59859762e-03 9.26400373e-03 1.89697011e-02 1.62797126e-02 1.53228579e-01 3.55409199e-01 9.26400373e-03 5.59859762e-03 3.52682275e-03 1.17210739e-01
3.46467230e-03 5.43426914e-03 8.92592703e-03 1.82552371e-02 1.56247457e-02 1.48375548e-01 3.45737017e-01 8.92592703e-03 5.43426914e-03 3.46467230e-03 1.10285831e-01
3.39826365e-03 5.27042002e-03 8.59611941e-03 1.75624284e-02 1.49923999e-02 1.43641581e-01 3.36238539e-01 8.59611941e-03 5.27042002e-03 3.39826365e-03 1.03810519e-01
3.32836552e-03 5.10750614e-03 8.27477237e-03 1.68908335e-02 1.43817038e-02 1.39024507e-01 3.26903304e-01 8.27477237e-03 5.10750614e-03 3.32836552e-03 9.77537640e-02
0.00000000e+00 5.00135671e-09 1.62065466e-02 4.82412739e-02 4.63924984e-02 3.70736532e-01 7.28882592e-01 1.62065466e-02 5.00135671e-09 0.00000000e+00 6.20126568e-01
0.00000000e+00 0.00000000e+00 1.62148767e-02 4.82148191e-02 4.63569523e-02 3.70490801e-01 7.28544878e-01 1.62148767e-02 0.00000000e+00 0.00000000e+00 6.19977860e-01
0.00000000e+00 1.16808870e-03 1.65120630e-02 4.71729668e-02 4.49928905e-02 3.60874893e-01 7.15134072e-01 1.65120630e-02 1.16808870e-03 0.00000000e+00 6.08623646e-01
0.00000000e+00 2.16543915e-03 1.67038413e-02 4.61214079e-02 4.36715993e-02 3.51624047e-01 7.01895844e-01 1.67038413e-02 2.16543915e-03 0.00000000e+00 5.93720093e-01
0.00000000e+00 3.01627167e-03 1.68089141e-02 4.50577542e-02 4.23809406e-02 3.42626598e-01 6.88740296e-01 1.68089141e-02 3.01627167e-03 0.00000000e+00 5.76207223e-01
0.00000000e+00 3.74063618e-03 1.68408087e-02 4.39883025e-02 4.11202206e-02 3.33881754e-01 6.75689618e-01 1.68408087e-02 3.74063618e-03 0.00000000e+00 5.56867457e-01
0.00000000e+00 4.35563609e-03 1.68105886e-02 4.29172926e-02 3.98893257e-02 3.25375339e-01 6.62760180e-01 1.68105886e-02 4.35563609e-03 0.00000000e+00 5.36310892e-01
0.00000000e+00 4.87569633e-03 1.67276421e-02 4.18475237e-02 3.86868883e-02 3.17086516e-01 6.49947465e-01 1.67276421e-02 4.87569633e-03 0.00000000e+00 5.15011179e-01
0.00000000e+00 5.31272310e-03 1.65998771e-02 4.07836050e-02 3.75136409e-02 3.09017075e-01 6.37268352e-01 1.65998771e-02 5.31272310e-03 0.00000000e+00 4.93357389e-01
0.00000000e+00 5.67723802e-03 1.64340218e-02 3.97264711e-02 3.63676621e-02 3.01145726e-01 6.24726714e-01 1.64340218e-02 5.67723802e-03 0.00000000e+00 4.71643209e-01
0.00000000e+00 5.97803642e-03 1.62359815e-02 3.86795658e-02 3.52501798e-02 2.93476237e-01 6.12326414e-01 1.62359815e-02 5.97803642e-03 0.00000000e+00 4.50090227e-01
5.62255955e-04 6.24414625e-03 1.60008495e-02 3.75802239e-02 3.40931863e-02 2.85482392e-01 5.99228378e-01 1.60008495e-02 6.24414625e-03 5.62255955e-04 4.25649221e-01
1.05093882e-03 6.45221465e-03 1.57347513e-02 3.64859844e-02 3.29562016e-02 2.77646651e-01 5.86212106e-01 1.57347513e-02 6.45221465e-03 1.05093882e-03 4.01923402e-01
1.47403820e-03 6.60928087e-03 1.54425204e-02 3.53981880e-02 3.18406373e-02 2.69963288e-01 5.73286851e-01 1.54425204e-02 6.60928087e-03 1.47403820e-03 3.78992004e-01
1.83841322e-03 6.72127153e-03 1.51286730e-02 3.43213386e-02 3.07475994e-02 2.62428416e-01 5.60471598e-01 1.51286730e-02 6.72127153e-03 1.83841322e-03 3.56962695e-01
2.15043495e-03 6.79374688e-03 1.47970373e-02 3.32567485e-02 2.96782361e-02 2.55044459e-01 5.47768399e-01 1.47970373e-02 6.79374688e-03 2.15043495e-03 3.35879831e-01
2.41575689e-03 6.83151612e-03 1.44510732e-02 3.22058501e-02 2.86321640e-02 2.47806800e-01 5.35180613e-01 1.44510732e-02 6.83151612e-03 2.41575689e-03 3.15763430e-01
2.63934096e-03 6.83881753e-03 1.40940635e-02 3.11711717e-02 2.76109435e-02 2.40721520e-01 5.22729484e-01 1.40940635e-02 6.83881753e-03 2.63934096e-03 2.96642666e-01
2.82575580e-03 6.81960923e-03 1.37283715e-02 3.01538316e-02 2.66152718e-02 2.33785742e-01 5.10402239e-01 1.37283715e-02 6.81960923e-03 2.82575580e-03 2.78511388e-01
2.97901935e-03 6.77731227e-03 1.33566553e-02 2.91549380e-02 2.56445018e-02 2.26994003e-01 4.98223961e-01 1.33566553e-02 6.77731227e-03 2.97901935e-03 2.61369050e-01
3.10272370e-03 6.71503270e-03 1.29809687e-02 2.81755585e-02 2.46997257e-02 2.20345892e-01 4.86190648e-01 1.29809687e-02 6.71503270e-03 3.10272370e-03 2.45184753e-01
3.20025291e-03 6.63546011e-03 1.26030408e-02 2.72160483e-02 2.37803363e-02 2.13846577e-01 4.74300380e-01 1.26030408e-02 6.63546011e-03 3.20025291e-03 2.29935554e-01
3.27449110e-03 6.54111810e-03 1.22247609e-02 2.62780978e-02 2.28871775e-02 2.07490170e-01 4.62574724e-01 1.22247609e-02 6.54111810e-03 3.27449110e-03 2.15596181e-01
3.32809473e-03 6.43422268e-03 1.18472801e-02 2.53611280e-02 2.20194242e-02 2.01272535e-01 4.51004311e-01 1.18472801e-02 6.43422268e-03 3.32809473e-03 2.02125238e-01
3.36342762e-03 6.31671721e-03 1.14721138e-02 2.44665710e-02 2.11771760e-02 1.95196595e-01 4.39598312e-01 1.14721138e-02 6.31671721e-03 3.36342762e-03 1.89491782e-01
3.38267480e-03 6.19035210e-03 1.11002426e-02 2.35940800e-02 2.03607605e-02 1.89259787e-01 4.28359464e-01 1.11002426e-02 6.19035210e-03 3.38267480e-03 1.77654893e-01
3.38777714e-03 6.05674874e-03 1.07324884e-02 2.27438672e-02 1.95689564e-02 1.83458573e-01 4.17285618e-01 1.07324884e-02 6.05674874e-03 3.38777714e-03 1.66571520e-01
3.38041404e-03 5.91723451e-03 1.03698995e-02 2.19163756e-02 1.88026565e-02 1.77794379e-01 4.06381875e-01 1.03698995e-02 5.91723451e-03 3.38041404e-03 1.56205920e-01
3.36216142e-03 5.77305345e-03 1.00130101e-02 2.11113030e-02 1.80604617e-02 1.72263115e-01 3.95653640e-01 1.00130101e-02 5.77305345e-03 3.36216142e-03 1.46514153e-01
3.33442057e-03 5.62541789e-03 9.66248047e-03 2.03289652e-02 1.73425925e-02 1.66865630e-01 3.85098871e-01 9.66248047e-03 5.62541789e-03 3.33442057e-03 1.37461968e-01
3.29846195e-03 5.47520738e-03 9.31886246e-03 1.95690158e-02 1.66486460e-02 1.61599058e-01 3.74724025e-01 9.31886246e-03 5.47520738e-03 3.29846195e-03 1.29006864e-01
3.25543994e-03 5.32321673e-03 8.98240382e-03 1.88312557e-02 1.59779596e-02 1.56460212e-01 3.64523741e-01 8.98240382e-03 5.32321673e-03 3.25543994e-03 1.21111841e-01
3.20636115e-03 5.17037369e-03 8.65360792e-03 1.81156773e-02 1.53300845e-02 1.51450679e-01 3.54504871e-01 8.65360792e-03 5.17037369e-03 3.20636115e-03 1.13743599e-01
3.15209903e-03 5.01721431e-03 8.33260311e-03 1.74218532e-02 1.47046446e-02 1.46565356e-01 3.44665055e-01 8.33260311e-03 5.01721431e-03 3.15209903e-03 1.06865581e-01
3.09347870e-03 4.86441628e-03 8.01976045e-03 1.67497337e-02 1.41011888e-02 1.41805449e-01 3.35006776e-01 8.01976045e-03 4.86441628e-03 3.09347870e-03 1.00446343e-01
3.03123545e-03 4.71246086e-03 7.71512526e-03 1.60988542e-02 1.35191176e-02 1.37167876e-01 3.25533919e-01 7.71512526e-03 4.71246086e-03 3.03123545e-03 9.44550543e-02
2.96606530e-03 4.56176080e-03 7.41878524e-03 1.54687181e-02 1.29578480e-02 1.32649126e-01 3.16235487e-01 7.41878524e-03 4.56176080e-03 2.96606530e-03 8.88607695e-02
0.00000000e+00 4.68365565e-09 1.50245279e-02 4.57452920e-02 4.28079055e-02 3.64916839e-01 7.28102867e-01 1.50245279e-02 4.68365565e-09 0.00000000e+00 6.08252323e-01
0.00000000e+00 0.00000000e+00 1.50321360e-02 4.57185486e-02 4.27744407e-02 3.64660695e-01 7.27738135e-01 1.50321360e-02 0.00000000e+00 0.00000000e+00 6.08033857e-01
0.00000000e+00 1.09304308e-03 1.53013474e-02 4.46723003e-02 4.14930439e-02 3.54747294e-01 7.13391911e-01 1.53013474e-02 1.09304308e-03 0.00000000e+00 5.94175656e-01
0.00000000e+00 2.02136281e-03 1.54686318e-02 4.36195817e-02 4.02494772e-02 3.45229504e-01 6.99295356e-01 1.54686318e-02 2.02136281e-03 0.00000000e+00 5.77178841e-01
0.00000000e+00 2.80903849e-03 1.55525758e-02 4.25579992e-02 3.90329496e-02 3.36001020e-01 6.85349833e-01 1.55525758e-02 2.80903849e-03 0.00000000e+00 5.57924981e-01
0.00000000e+00 3.47588056e-03 1.55667045e-02 4.14940269e-02 3.78440929e-02 3.27046811e-01 6.71569789e-01 1.55667045e-02 3.47588056e-03 0.00000000e+00 5.37174084e-01
0.00000000e+00 4.03869766e-03 1.55219987e-02 4.04315763e-02 3.66829854e-02 3.18358568e-01 6.57962402e-01 1.55219987e-02 4.03869766e-03 0.00000000e+00 5.15499750e-01
0.00000000e+00 4.51163229e-03 1.54277604e-02 3.93732845e-02 3.55485204e-02 3.09911535e-01 6.44525048e-01 1.54277604e-02 4.51163229e-03 0.00000000e+00 4.93347331e-01
0.00000000e+00 4.90629649e-03 1.52917648e-02 3.83236496e-02 3.44421353e-02 3.01701958e-01 6.31267728e-01 1.52917648e-02 4.90629649e-03 0.00000000e+00 4.71071913e-01
0.00000000e+00 5.23289305e-03 1.51205800e-02 3.72837925e-02 3.33618352e-02 2.93711097e-01 6.18189205e-01 1.51205800e-02 5.23289305e-03 0.00000000e+00 4.48938130e-01
0.00000000e+00 5.49996013e-03 1.49198847e-02 3.62565382e-02 3.23089303e-02 2.85936141e-01 6.05294776e-01 1.49198847e-02 5.49996013e-03 0.00000000e+00 4.27150472e-01
5.13456948e-04 5.73375427e-03 1.46842396e-02 3.51801599e-02 3.12196845e-02 2.77852129e-01 5.91708257e-01 1.46842396e-02 5.73375427e-03 5.13456948e-04 4.02739114e-01
9.58045772e-04 5.91374868e-03 1.44205642e-02 3.41117207e-02 3.01503310e-02 2.69941597e-01 5.78242376e-01 1.44205642e-02 5.91374868e-03 9.58045772e-04 3.79181459e-01
1.34145739e-03 6.04664333e-03 1.41335002e-02 3.30527044e-02 2.91016680e-02 2.62198217e-01 5.64902651e-01 1.41335002e-02 6.04664333e-03 1.34145739e-03 3.56542193e-01
1.67028146e-03 6.13817023e-03 1.38274278e-02 3.20066824e-02 2.80757751e-02 2.54617585e-01 5.51707014e-01 1.38274278e-02 6.13817023e-03 1.67028146e-03 3.34908810e-01
1.95060538e-03 6.19353877e-03 1.35059103e-02 3.09751378e-02 2.70731683e-02 2.47202474e-01 5.38654779e-01 1.35059103e-02 6.19353877e-03 1.95060538e-03 3.14301706e-01
2.18781577e-03 6.21736058e-03 1.31722013e-02 2.99594081e-02 2.60936506e-02 2.39947807e-01 5.25748864e-01 1.31722013e-02 6.21736058e-03 2.18781577e-03 2.94732134e-01
2.38662086e-03 6.21364900e-03 1.28293605e-02 2.89616204e-02 2.51385378e-02 2.32856721e-01 5.13006862e-01 1.28293605e-02 6.21364900e-03 2.38662086e-03 2.76212607e-01
2.55135044e-03 6.18610027e-03 1.24796515e-02 2.79825931e-02 2.42083705e-02 2.25924557e-01 5.00420722e-01 1.24796515e-02 6.18610027e-03 2.55135044e-03 2.58721044e-01
2.68578227e-03 6.13793185e-03 1.21254940e-02 2.70234805e-02 2.33029100e-02 2.19148509e-01 4.88006000e-01 1.21254940e-02 6.13793185e-03 2.68578227e-03 2.42249338e-01
2.79332277e-03 6.07202199e-03 1.17687668e-02 2.60849470e-02 2.24223310e-02 2.12526778e-01 4.75761411e-01 1.17687668e-02 6.07202199e-03 2.79332277e-03 2.26757492e-01
2.87710006e-03 5.99088190e-03 1.14110475e-02 2.51674408e-02 2.15670856e-02 2.06060554e-01 4.63687859e-01 1.14110475e-02 5.99088190e-03 2.87710006e-03 2.12212622e-01
2.93982637e-03 5.89684707e-03 1.10540757e-02 2.42721496e-02 2.07372288e-02 1.99745511e-01 4.51797560e-01 1.10540757e-02 5.89684707e-03 2.93982637e-03 1.98582407e-01
2.98397497e-03 5.79192136e-03 1.06988491e-02 2.33986724e-02 1.99317234e-02 1.93578354e-01 4.40085138e-01 1.06988491e-02 5.79192136e-03 2.98397497e-03 1.85820099e-01
3.01174844e-03 5.67797267e-03 1.03467414e-02 2.25479852e-02 1.91511182e-02 1.87559773e-01 4.28555712e-01 1.03467414e-02 5.67797267e-03 3.01174844e-03 1.73888878e-01
3.02512097e-03 5.55649141e-03 9.99860013e-03 2.17198222e-02 1.83952893e-02 1.81686988e-01 4.17214830e-01 9.99860013e-03 5.55649141e-03 3.02512097e-03 1.62743446e-01
3.02593082e-03 5.42900559e-03 9.65520145e-03 2.09141944e-02 1.76633472e-02 1.75956288e-01 4.06056067e-01 9.65520145e-03 5.42900559e-03 3.02593082e-03 1.52338034e-01
3.01569826e-03 5.29673997e-03 9.31734851e-03 2.01314352e-02 1.69557090e-02 1.70367959e-01 3.95087928e-01 9.31734851e-03 5.29673997e-03 3.01569826e-03 1.42633216e-01
2.99587446e-03 5.16075972e-03 8.98557979e-03 1.93711632e-02 1.62713267e-02 1.64918050e-01 3.84308436e-01 8.98557979e-03 5.16075972e-03 2.99587446e-03 1.33583559e-01
2.96769709e-03 5.02216180e-03 8.66044406e-03 1.86335088e-02 1.56101684e-02 1.59606552e-01 3.73722626e-01 8.66044406e-03 5.02216180e-03 2.96769709e-03 1.25152168e-01
2.93240004e-03 4.88171538e-03 8.34236689e-03 1.79181830e-02 1.49717766e-02 1.54430520e-01 3.63327396e-01 8.34236689e-03 4.88171538e-03 2.93240004e-03 1.17296268e-01
2.89092954e-03 4.74021930e-03 8.03153257e-03 1.72247735e-02 1.43555692e-02 1.49386407e-01 3.53125474e-01 8.03153257e-03 4.74021930e-03 2.89092954e-03 1.09977529e-01
2.84426346e-03 4.59835914e-03 7.72837543e-03 1.65532394e-02 1.37610803e-02 1.44474780e-01 3.43114955e-01 7.72837543e-03 4.59835914e-03 2.84426346e-03 1.03162493e-01
2.79316982e-03 4.45669657e-03 7.43298606e-03 1.59030615e-02 1.31878129e-02 1.39690889e-01 3.33296974e-01 7.43298606e-03 4.45669657e-03 2.79316982e-03 9.68138498e-02
2.73838930e-03 4.31574649e-03 7.14560906e-03 1.52741484e-02 1.26353695e-02 1.35035329e-01 3.23673234e-01 7.14560906e-03 4.31574649e-03 2.73838930e-03 9.09008587e-02
2.68055366e-03 4.17596392e-03 6.86627789e-03 1.46659806e-02 1.21031230e-02 1.30504535e-01 3.14244621e-01 6.86627789e-03 4.17596392e-03 2.68055366e-03 8.53921622e-02
2.62032011e-03 4.03771954e-03 6.59501889e-03 1.40779787e-02 1.15905221e-02 1.26095266e-01 3.05005413e-01 6.59501889e-03 4.03771954e-03 2.62032011e-03 8.02575971e-02
0.00000000e+00 4.37864703e-09 1.39212950e-02 4.33649103e-02 3.94915860e-02 3.58911395e-01 7.26532919e-01 1.39212950e-02 4.37864703e-09 0.00000000e+00 5.96798992e-01
0.00000000e+00 0.00000000e+00 1.39282179e-02 4.33379263e-02 3.94601609e-02 3.58646097e-01 7.26143197e-01 1.39282179e-02 0.00000000e+00 0.00000000e+00 5.96509907e-01
0.00000000e+00 1.02108050e-03 1.41707506e-02 4.22897422e-02 3.82571078e-02 3.48456394e-01 7.10889752e-01 1.41707506e-02 1.02108050e-03 0.00000000e+00 5.80154763e-01
0.00000000e+00 1.88369763e-03 1.43150793e-02 4.12384508e-02 3.70875731e-02 3.38691875e-01 6.95965375e-01 1.43150793e-02 1.88369763e-03 0.00000000e+00 5.61102266e-01
0.00000000e+00 2.61168052e-03 1.43796476e-02 4.01815822e-02 3.59417120e-02 3.29253489e-01 6.81261416e-01 1.43796476e-02 2.61168052e-03 0.00000000e+00 5.40166278e-01
0.00000000e+00 3.22451559e-03 1.43778567e-02 3.91257194e-02 3.48215006e-02 3.20110934e-01 6.66784568e-01 1.43778567e-02 3.22451559e-03 0.00000000e+00 5.18076058e-01
0.00000000e+00 3.73866809e-03 1.43205428e-02 3.80743224e-02 3.37271072e-02 3.11260212e-01 6.52530643e-01 1.43205428e-02 3.73866809e-03 0.00000000e+00 4.95362394e-01
0.00000000e+00 4.16794439e-03 1.42168444e-02 3.70300684e-02 3.26577715e-02 3.02674257e-01 6.38501007e-01 1.42168444e-02 4.16794439e-03 0.00000000e+00 4.72438693e-01
0.00000000e+00 4.52362868e-03 1.40744130e-02 3.59969643e-02 3.16153244e-02 2.94343509e-01 6.24698780e-01 1.40744130e-02 4.52362868e-03 0.00000000e+00 4.49622429e-01
0.00000000e+00 4.81558508e-03 1.38996191e-02 3.49766259e-02 3.05980182e-02 2.86251775e-01 6.11115639e-01 1.38996191e-02 4.81558508e-03 0.00000000e+00 4.27145717e-01
0.00000000e+00 5.05205840e-03 1.36979040e-02 3.39710309e-02 2.96069418e-02 2.78388361e-01 5.97759708e-01 1.36979040e-02 5.05205840e-03 0.00000000e+00 4.05195854e-01
4.68326066e-04 5.25675653e-03 1.34633817e-02 3.29196352e-02 2.85824701e-02 2.70232479e-01 5.83718289e-01 1.34633817e-02 5.25675653e-03 4.68326066e-04 3.80879401e-01
8.72320248e-04 5.41173522e-03 1.32035924e-02 3.18786513e-02 2.75778371e-02 2.62265360e-01 5.69837360e-01 1.32035924e-02 5.41173522e-03 8.72320248e-04 3.57546014e-01
1.21936402e-03 5.52331290e-03 1.29230232e-02 3.08500317e-02 2.65931330e-02 2.54478058e-01 5.56117157e-01 1.29230232e-02 5.52331290e-03 1.21936402e-03 3.35250868e-01
1.51576659e-03 5.59703406e-03 1.26258339e-02 2.98360949e-02 2.56313173e-02 2.46868789e-01 5.42574267e-01 1.26258339e-02 5.59703406e-03 1.51576659e-03 3.14054082e-01
1.76732754e-03 5.63775070e-03 1.23154003e-02 2.88385762e-02 2.46922673e-02 2.39438440e-01 5.29205716e-01 1.23154003e-02 5.63775070e-03 1.76732754e-03 2.93955672e-01
1.97916774e-03 5.64986415e-03 1.19947211e-02 2.78588762e-02 2.37761704e-02 2.32182070e-01 5.16014379e-01 1.19947211e-02 5.64986415e-03 1.97916774e-03 2.74959276e-01
2.15572930e-03 5.63718740e-03 1.16666250e-02 2.68985328e-02 2.28839121e-02 2.25099723e-01 5.03012529e-01 1.16666250e-02 5.63718740e-03 2.15572930e-03 2.57059050e-01
2.30111725e-03 5.60313724e-03 1.13333061e-02 2.59581585e-02 2.20157877e-02 2.18184129e-01 4.90199747e-01 1.13333061e-02 5.60313724e-03 2.30111725e-03 2.40218537e-01
2.41885840e-03 5.55073044e-03 1.09969438e-02 2.50388694e-02 2.11722841e-02 2.11437448e-01 4.77578480e-01 1.09969438e-02 5.55073044e-03 2.41885840e-03 2.24420302e-01
2.51219518e-03 5.48262663e-03 1.06592325e-02 2.41411131e-02 2.03524088e-02 2.04854783e-01 4.65152530e-01 1.06592325e-02 5.48262663e-03 2.51219518e-03 2.09619854e-01
