4.78736045e-03 1.40526306e-02 3.57043216e-02 5.91728477e-02 8.52380881e-02 3.50436708e-01 6.15602346e-01 2.88110780e-02 1.40526306e-02 4.78736045e-03 6.42419992e-01
5.41089992e-03 1.43659469e-02 3.54098768e-02 5.81097358e-02 8.33265944e-02 3.45156458e-01 6.08702801e-01 2.85620722e-02 1.43659469e-02 5.41089992e-03 6.19402474e-01
6.08086394e-03 1.46786597e-02 3.50133468e-02 5.68434635e-02 8.10177970e-02 3.38739302e-01 6.00300242e-01 2.82267426e-02 1.46786597e-02 6.08086394e-03 5.92373265e-01
6.60438662e-03 1.49001087e-02 3.46324680e-02 5.57429269e-02 7.90116383e-02 3.33131844e-01 5.92787677e-01 2.79023173e-02 1.49001087e-02 6.60438662e-03 5.69312347e-01
7.03141880e-03 1.50634107e-02 3.42590032e-02 5.46984482e-02 7.72422905e-02 3.28037514e-01 5.85875019e-01 2.75844729e-02 1.50634107e-02 7.03141880e-03 5.48848028e-01
7.50636612e-03 1.52171959e-02 3.37638647e-02 5.34269380e-02 7.50437122e-02 3.21592427e-01 5.77068015e-01 2.71624208e-02 1.52171959e-02 7.50636612e-03 5.23878305e-01
7.89139217e-03 1.53128636e-02 3.32744427e-02 5.22174601e-02 7.30103486e-02 3.15600450e-01 5.68750860e-01 2.67456876e-02 1.53128636e-02 7.89139217e-03 5.01380966e-01
8.20305031e-03 1.53672647e-02 3.27957486e-02 5.10950108e-02 7.11162614e-02 3.10028564e-01 5.60936005e-01 2.63366528e-02 1.53672647e-02 8.20305031e-03 4.81145865e-01
8.47155574e-03 1.53882728e-02 3.23110170e-02 4.99793917e-02 6.93002914e-02 3.04519689e-01 5.53165722e-01 2.59240271e-02 1.53882728e-02 8.47155574e-03 4.61742200e-01
8.69682664e-03 1.53800017e-02 3.18207936e-02 4.89058406e-02 6.75717403e-02 2.99194184e-01 5.45544971e-01 2.55055628e-02 1.53800017e-02 8.69682664e-03 4.43477288e-01
8.87726505e-03 1.53525222e-02 3.13492392e-02 4.79223011e-02 6.59444901e-02 2.94220390e-01 5.38350546e-01 2.51037824e-02 1.53525222e-02 8.87726505e-03 4.26926379e-01
9.02255951e-03 1.53086943e-02 3.09000010e-02 4.69626175e-02 6.44701632e-02 2.89580114e-01 5.31576041e-01 2.47206706e-02 1.53086943e-02 9.02255951e-03 4.11848731e-01
9.14448045e-03 1.52452911e-02 3.04429940e-02 4.60463947e-02 6.30168456e-02 2.84956522e-01 5.24818137e-01 2.43313968e-02 1.52452911e-02 9.14448045e-03 3.97307605e-01
9.24386871e-03 1.51691920e-02 2.99940848e-02 4.51608994e-02 6.15879146e-02 2.80437150e-01 5.18180810e-01 2.39497390e-02 1.51691920e-02 9.24386871e-03 3.83514662e-01
9.32077894e-03 1.50837152e-02 2.95625751e-02 4.43071878e-02 6.02953291e-02 2.76221310e-01 5.11914312e-01 2.35828939e-02 1.50837152e-02 9.32077894e-03 3.70855736e-01
9.37890184e-03 1.49928064e-02 2.91539821e-02 4.35046009e-02 5.90661544e-02 2.72266782e-01 5.05980377e-01 2.32354175e-02 1.49928064e-02 9.37890184e-03 3.59309470e-01
9.42391896e-03 1.48937713e-02 2.87392286e-02 4.27266484e-02 5.78864970e-02 2.68308747e-01 5.00060687e-01 2.28827777e-02 1.48937713e-02 9.42391896e-03 3.48041767e-01
9.45637332e-03 1.47863231e-02 2.83309471e-02 4.19421770e-02 5.66764842e-02 2.64436921e-01 4.94207907e-01 2.25366292e-02 1.47863231e-02 9.45637332e-03 3.37300447e-01
9.47612797e-03 1.46784912e-02 2.79408666e-02 4.12533684e-02 5.55797465e-02 2.60793964e-01 4.88684068e-01 2.22055073e-02 1.46784912e-02 9.47612797e-03 3.27411660e-01
9.48653780e-03 1.45732139e-02 2.75728326e-02 4.05617338e-02 5.45621007e-02 2.57348430e-01 4.83465531e-01 2.18937635e-02 1.45732139e-02 9.48653780e-03 3.18281422e-01
9.48886339e-03 1.44576489e-02 2.72014291e-02 3.98944726e-02 5.35527456e-02 2.53926068e-01 4.78199817e-01 2.15793002e-02 1.44576489e-02 9.48886339e-03 3.09363199e-01
9.48357291e-03 1.43396916e-02 2.68341085e-02 3.92415947e-02 5.25818433e-02 2.50586427e-01 4.73012936e-01 2.12685145e-02 1.43396916e-02 9.48357291e-03 3.00791042e-01
9.47181172e-03 1.42226326e-02 2.64837274e-02 3.86483828e-02 5.16346748e-02 2.47391655e-01 4.68108650e-01 2.09719805e-02 1.42226326e-02 9.47181172e-03 2.92825886e-01
9.45522374e-03 1.41093134e-02 2.61509431e-02 3.80409067e-02 5.07768214e-02 2.44414107e-01 4.63436904e-01 2.06908570e-02 1.41093134e-02 9.45522374e-03 2.85485657e-01
9.43310787e-03 1.39900226e-02 2.58194072e-02 3.74545792e-02 4.99093365e-02 2.41391559e-01 4.58730902e-01 2.04112305e-02 1.39900226e-02 9.43310787e-03 2.78249038e-01
9.40620852e-03 1.38699033e-02 2.54888308e-02 3.68679123e-02 4.90307183e-02 2.38417925e-01 4.54081185e-01 2.01324816e-02 1.38699033e-02 9.40620852e-03 2.71271187e-01
9.37670603e-03 1.37517363e-02 2.51716186e-02 3.63379384e-02 4.82808279e-02 2.35637515e-01 4.49657061e-01 1.98647715e-02 1.37517363e-02 9.37670603e-03 2.64736015e-01
9.34452648e-03 1.36395118e-02 2.48756189e-02 3.58302797e-02 4.74762465e-02 2.32953136e-01 4.45476952e-01 1.96154971e-02 1.36395118e-02 9.34452648e-03 2.58714908e-01
9.30836638e-03 1.35219155e-02 2.45735562e-02 3.52878192e-02 4.67779431e-02 2.30292230e-01 4.41221833e-01 1.93612233e-02 1.35219155e-02 9.30836638e-03 2.52729315e-01
1.24214933e-06 8.38223295e-03 2.90906293e-02 5.11821422e-02 7.52634699e-02 3.59067970e-01 6.45144741e-01 2.12633434e-02 8.38223295e-03 1.24214933e-06 6.19577841e-01
3.96336317e-04 8.59181064e-03 2.90131760e-02 5.07490880e-02 7.44181043e-02 3.56342608e-01 6.41516657e-01 2.12242955e-02 8.59181064e-03 3.96336317e-04 6.09545833e-01
1.32900606e-03 9.14493376e-03 2.87567080e-02 4.94961832e-02 7.19717580e-02 3.48408956e-01 6.30772221e-01 2.10813033e-02 9.14493376e-03 1.32900606e-03 5.79510556e-01
2.18006721e-03 9.62026473e-03 2.84282949e-02 4.81723481e-02 6.94893924e-02 3.40234975e-01 6.19503197e-01 2.08747887e-02 9.62026473e-03 2.18006721e-03 5.49456734e-01
2.85393371e-03 9.97430198e-03 2.80843128e-02 4.69853746e-02 6.72910638e-02 3.32921744e-01 6.09225017e-01 2.06450279e-02 9.97430198e-03 2.85393371e-03 5.23275732e-01
3.44993420e-03 1.02598606e-02 2.77088236e-02 4.57587319e-02 6.51689017e-02 3.25607537e-01 5.98876325e-01 2.03864319e-02 1.02598606e-02 3.44993420e-03 4.97960263e-01
3.88605944e-03 1.04580681e-02 2.73712338e-02 4.47721193e-02 6.34341121e-02 3.19638850e-01 5.90294271e-01 2.01470653e-02 1.04580681e-02 3.88605944e-03 4.77771726e-01
4.35084780e-03 1.06424661e-02 2.69419644e-02 4.36385888e-02 6.14082586e-02 3.12496301e-01 5.79949707e-01 1.98389205e-02 1.06424661e-02 4.35084780e-03 4.54311267e-01
4.70938818e-03 1.07655370e-02 2.65429884e-02 4.26059424e-02 5.96659667e-02 3.06276438e-01 5.70812625e-01 1.95469105e-02 1.07655370e-02 4.70938818e-03 4.34447324e-01
4.99877963e-03 1.08502661e-02 2.61660642e-02 4.16617561e-02 5.80992694e-02 3.00628788e-01 5.62454667e-01 1.92694993e-02 1.08502661e-02 4.99877963e-03 4.16981020e-01
5.31584894e-03 1.09178485e-02 2.56710098e-02 4.04826072e-02 5.61564550e-02 2.93588843e-01 5.51942804e-01 1.89006546e-02 1.09178485e-02 5.31584894e-03 3.95806786e-01
5.56892987e-03 1.09506979e-02 2.51993945e-02 3.93786323e-02 5.44310998e-02 2.87114744e-01 5.42101180e-01 1.85473020e-02 1.09506979e-02 5.56892987e-03 3.76933072e-01
5.77037541e-03 1.09518542e-02 2.47465638e-02 3.84222898e-02 5.28146363e-02 2.81105617e-01 5.33029570e-01 1.82051548e-02 1.09518542e-02 5.77037541e-03 3.60062233e-01
5.94019260e-03 1.09329939e-02 2.42909736e-02 3.74516272e-02 5.12481043e-02 2.75199740e-01 5.23988405e-01 1.78600183e-02 1.09329939e-02 5.94019260e-03 3.43982767e-01
6.07959562e-03 1.08954037e-02 2.38389282e-02 3.65147509e-02 4.97675789e-02 2.69536915e-01 5.15209658e-01 1.75156028e-02 1.08954037e-02 6.07959562e-03 3.28984114e-01
6.18811348e-03 1.08440863e-02 2.34121307e-02 3.56257840e-02 4.84138536e-02 2.64283384e-01 5.07008810e-01 1.71904037e-02 1.08440863e-02 6.18811348e-03 3.15441215e-01
6.27267841e-03 1.07822996e-02 2.30088811e-02 3.48302883e-02 4.71728622e-02 2.59388178e-01 4.99344394e-01 1.68818693e-02 1.07822996e-02 6.27267841e-03 3.03201451e-01
6.34063372e-03 1.07099304e-02 2.26054204e-02 3.40222665e-02 4.59515379e-02 2.54565491e-01 4.91710595e-01 1.65734376e-02 1.07099304e-02 6.34063372e-03 2.91430803e-01
6.39328597e-03 1.06262350e-02 2.22055741e-02 3.32999376e-02 4.47877573e-02 2.49880234e-01 4.84303703e-01 1.62663026e-02 1.06262350e-02 6.39328597e-03 2.80370508e-01
6.43094934e-03 1.05411278e-02 2.18279036e-02 3.25459031e-02 4.37166828e-02 2.45509433e-01 4.77286548e-01 1.59760641e-02 1.05411278e-02 6.43094934e-03 2.70269768e-01
6.45658099e-03 1.04562265e-02 2.14741414e-02 3.18882045e-02 4.27160931e-02 2.41418685e-01 4.70722053e-01 1.57043467e-02 1.04562265e-02 6.45658099e-03 2.61048445e-01
6.47292365e-03 1.03636508e-02 2.11178097e-02 3.12499165e-02 4.17324515e-02 2.37366782e-01 4.64173388e-01 1.54303454e-02 1.03636508e-02 6.47292365e-03 2.52129783e-01
6.48102740e-03 1.02659959e-02 2.07673551e-02 3.06099834e-02 4.07822356e-02 2.33423150e-01 4.57763863e-01 1.51603955e-02 1.02659959e-02 6.48102740e-03 2.43665614e-01
6.48150142e-03 1.01686633e-02 2.04369278e-02 2.99812911e-02 3.98937379e-02 2.29711045e-01 4.51703165e-01 1.49062961e-02 1.01686633e-02 6.48150142e-03 2.35873160e-01
6.47565934e-03 1.00742828e-02 2.01230754e-02 2.94349077e-02 3.90659320e-02 2.26230539e-01 4.46006394e-01 1.46642605e-02 1.00742828e-02 6.47565934e-03 2.28744989e-01
6.46452753e-03 9.97518559e-03 1.98132089e-02 2.88817650e-02 3.82540216e-02 2.22756109e-01 4.40305320e-01 1.44263888e-02 9.97518559e-03 6.46452753e-03 2.21776418e-01
6.44889318e-03 9.87568053e-03 1.95037163e-02 2.83355694e-02 3.74552241e-02 2.19358550e-01 4.34708159e-01 1.41875631e-02 9.87568053e-03 6.44889318e-03 2.15089491e-01
6.42927938e-03 9.77717395e-03 1.92103913e-02 2.78482818e-02 3.67062529e-02 2.16151469e-01 4.29404935e-01 1.39611972e-02 9.77717395e-03 6.42927938e-03 2.08936161e-01
6.40706198e-03 9.68199769e-03 1.89359860e-02 2.73506312e-02 3.60357743e-02 2.13172451e-01 4.24388803e-01 1.37503287e-02 9.68199769e-03 6.40706198e-03 2.03270664e-01
6.38112501e-03 9.58399834e-03 1.86594438e-02 2.68861722e-02 3.53265828e-02 2.10140032e-01 4.19377391e-01 1.35372138e-02 9.58399834e-03 6.38112501e-03 1.97689276e-01
6.35211384e-03 9.48526304e-03 1.83866814e-02 2.64127935e-02 3.46800439e-02 2.07204654e-01 4.14417786e-01 1.33272737e-02 9.48526304e-03 6.35211384e-03 1.92356424e-01
6.32173912e-03 9.38972960e-03 1.81300506e-02 2.59875846e-02 3.40699182e-02 2.04433856e-01 4.09737960e-01 1.31300325e-02 9.38972960e-03 6.32173912e-03 1.87333772e-01
6.29048078e-03 9.29763092e-03 1.78860363e-02 2.55730007e-02 3.34657010e-02 2.01800976e-01 4.05293495e-01 1.29422150e-02 9.29763092e-03 6.29048078e-03 1.82749297e-01
6.25669382e-03 9.20351919e-03 1.76388829e-02 2.51485429e-02 3.28816346e-02 1.99154015e-01 4.00808346e-01 1.27518200e-02 9.20351919e-03 6.25669382e-03 1.78182315e-01
9.22000142e-07 6.30432556e-03 2.32358849e-02 4.04029404e-02 5.80536028e-02 3.36871109e-01 6.30793121e-01 1.51658722e-02 6.30432556e-03 9.22000142e-07 4.98584739e-01
2.93861922e-04 6.45224327e-03 2.31330920e-02 3.99853837e-02 5.73180477e-02 3.33820168e-01 6.26323617e-01 1.51229207e-02 6.45224327e-03 2.93861922e-04 4.89391976e-01
9.81185343e-04 6.83817536e-03 2.28053122e-02 3.87837313e-02 5.51563004e-02 3.24949180e-01 6.13236540e-01 1.49728868e-02 6.83817536e-03 9.81185343e-04 4.62185631e-01
1.60253462e-03 7.16186644e-03 2.24273185e-02 3.75804076e-02 5.29875203e-02 3.15924562e-01 5.99729379e-01 1.47780988e-02 7.16186644e-03 1.60253462e-03 4.35327917e-01
2.08977344e-03 7.39559060e-03 2.20545883e-02 3.64570723e-02 5.11248748e-02 3.07905501e-01 5.87588731e-01 1.45711592e-02 7.39559060e-03 2.08977344e-03 4.12143628e-01
2.51655449e-03 7.58048676e-03 2.16608423e-02 3.53690352e-02 4.92568624e-02 2.99954851e-01 5.75439490e-01 1.43421934e-02 7.58048676e-03 2.51655449e-03 3.89928048e-01
2.82598358e-03 7.69996859e-03 2.13196580e-02 3.44619486e-02 4.77704575e-02 2.93517096e-01 5.65483594e-01 1.41370330e-02 7.69996859e-03 2.82598358e-03 3.72372148e-01
3.15208788e-03 7.80710168e-03 2.08938592e-02 3.33875002e-02 4.60169344e-02 2.85852180e-01 5.53535302e-01 1.38741757e-02 7.80710168e-03 3.15208788e-03 3.52141400e-01
3.40068783e-03 7.87209936e-03 2.05080607e-02 3.24827718e-02 4.45579147e-02 2.79225738e-01 5.43126087e-01 1.36302259e-02 7.87209936e-03 3.40068783e-03 3.35162790e-01
3.59911824e-03 7.91012935e-03 2.01512818e-02 3.16566301e-02 4.32526986e-02 2.73257755e-01 5.33665502e-01 1.34021913e-02 7.91012935e-03 3.59911824e-03 3.20301692e-01
3.81353602e-03 7.93065966e-03 1.96909634e-02 3.06754195e-02 4.16113221e-02 2.65858042e-01 5.21878423e-01 1.31027264e-02 7.93065966e-03 3.81353602e-03 3.02500324e-01
3.98189677e-03 7.92653305e-03 1.92543108e-02 2.97268464e-02 4.01971536e-02 2.59089438e-01 5.10933519e-01 1.28147731e-02 7.92653305e-03 3.98189677e-03 2.86685192e-01
4.11295269e-03 7.90398244e-03 1.88440421e-02 2.88381707e-02 3.88596465e-02 2.52868975e-01 5.00830088e-01 1.25416178e-02 7.90398244e-03 4.11295269e-03 2.72653489e-01
4.22144994e-03 7.86568496e-03 1.84359426e-02 2.80533135e-02 3.76015260e-02 2.46794708e-01 4.90915627e-01 1.22686722e-02 7.86568496e-03 4.22144994e-03 2.59382495e-01
4.30761681e-03 7.81505398e-03 1.80369633e-02 2.72389764e-02 3.63763244e-02 2.40966845e-01 4.81335837e-01 1.19993124e-02 7.81505398e-03 4.30761681e-03 2.47050178e-01
4.37269197e-03 7.75605238e-03 1.76591450e-02 2.65164439e-02 3.52951853e-02 2.35605503e-01 4.72384485e-01 1.17423815e-02 7.75605238e-03 4.37269197e-03 2.36000007e-01
4.42102218e-03 7.69247122e-03 1.73074367e-02 2.58185668e-02 3.42873881e-02 2.30639878e-01 4.64105426e-01 1.15027670e-02 7.69247122e-03 4.42102218e-03 2.26071768e-01
4.45797200e-03 7.62121058e-03 1.69577104e-02 2.51527332e-02 3.33083002e-02 2.25753613e-01 4.55887905e-01 1.12640298e-02 7.62121058e-03 4.45797200e-03 2.16586059e-01
4.48392390e-03 7.54482714e-03 1.66137182e-02 2.45272691e-02 3.23311856e-02 2.21013583e-01 4.47929142e-01 1.10270570e-02 7.54482714e-03 4.48392390e-03 2.07644656e-01
4.50007527e-03 7.46717251e-03 1.62927058e-02 2.39302396e-02 3.14876077e-02 2.16628962e-01 4.40458377e-01 1.08063713e-02 7.46717251e-03 4.50007527e-03 1.99573124e-01
4.50826938e-03 7.38980273e-03 1.59892121e-02 2.33827162e-02 3.07192996e-02 2.12561943e-01 4.33487152e-01 1.05969320e-02 7.38980273e-03 4.50826938e-03 1.92226184e-01
4.50991385e-03 7.30828395e-03 1.56885981e-02 2.28630293e-02 2.99298400e-02 2.08494892e-01 4.26569293e-01 1.03893267e-02 7.30828395e-03 4.50991385e-03 1.85142675e-01
4.50629647e-03 7.22461542e-03 1.53925517e-02 2.22985710e-02 2.91311899e-02 2.04561628e-01 4.19801985e-01 1.01837154e-02 7.22461542e-03 4.50629647e-03 1.78436849e-01
4.49758966e-03 7.14254320e-03 1.51177464e-02 2.18374421e-02 2.84828353e-02 2.00916808e-01 4.13451547e-01 9.99385430e-03 7.14254320e-03 4.49758966e-03 1.72301688e-01
4.48559179e-03 7.06266699e-03 1.48565259e-02 2.13824389e-02 2.78191030e-02 1.97469525e-01 4.07491881e-01 9.81236790e-03 7.06266699e-03 4.48559179e-03 1.66692722e-01
4.46958792e-03 6.98047337e-03 1.45966380e-02 2.09300247e-02 2.71532813e-02 1.94028464e-01 4.01544221e-01 9.63206930e-03 6.98047337e-03 4.46958792e-03 1.61246364e-01
4.45057835e-03 6.89755621e-03 1.43421954e-02 2.04917076e-02 2.65700785e-02 1.90733984e-01 3.95725219e-01 9.45508960e-03 6.89755621e-03 4.45057835e-03 1.56044931e-01
4.42917521e-03 6.81687131e-03 1.40993713e-02 2.00761333e-02 2.59738038e-02 1.87593821e-01 3.90212363e-01 9.28550599e-03 6.81687131e-03 4.42917521e-03 1.51247271e-01
4.40671208e-03 6.73938297e-03 1.38741802e-02 1.96961950e-02 2.54560529e-02 1.84667562e-01 3.85054035e-01 9.12935238e-03 6.73938297e-03 4.40671208e-03 1.46862458e-01
4.38185574e-03 6.65999550e-03 1.36469666e-02 1.93262532e-02 2.48950434e-02 1.81711857e-01 3.79869767e-01 8.97085157e-03 6.65999550e-03 4.38185574e-03 1.42537782e-01
4.35472988e-03 6.58086843e-03 1.34271191e-02 1.89427766e-02 2.43732892e-02 1.78857639e-01 3.74780245e-01 8.81826150e-03 6.58086843e-03 4.35472988e-03 1.38399495e-01
4.32761801e-03 6.50461981e-03 1.32164943e-02 1.86020157e-02 2.38850410e-02 1.76154296e-01 3.69976301e-01 8.67150330e-03 6.50461981e-03 4.32761801e-03 1.34576082e-01
4.29974960e-03 6.43131489e-03 1.30180342e-02 1.82670248e-02 2.34440780e-02 1.73625538e-01 3.65420115e-01 8.53325924e-03 6.43131489e-03 4.29974960e-03 1.31051610e-01
4.27044176e-03 6.35682598e-03 1.28206056e-02 1.79608033e-02 2.29905365e-02 1.71076546e-01 3.60871493e-01 8.39623098e-03 6.35682598e-03 4.27044176e-03 1.27530692e-01
6.89246537e-07 4.77288594e-03 1.86021263e-02 3.15950097e-02 4.41744171e-02 3.12850927e-01 6.09111586e-01 1.06659021e-02 4.77288594e-03 6.89246537e-07 4.03508362e-01
2.19450688e-04 4.87745197e-03 1.84870226e-02 3.12574069e-02 4.35231331e-02 3.09539797e-01 6.03976707e-01 1.06266349e-02 4.87745197e-03 2.19450688e-04 3.95173931e-01
7.29773346e-04 5.14762571e-03 1.81332670e-02 3.01637385e-02 4.16570618e-02 3.00023002e-01 5.88998820e-01 1.04940422e-02 5.14762571e-03 7.29773346e-04 3.70820396e-01
1.18676107e-03 5.36833318e-03 1.77463424e-02 2.90551550e-02 3.98773318e-02 2.90440655e-01 5.73700907e-01 1.03313244e-02 5.36833318e-03 1.18676107e-03 3.46990151e-01
1.54195598e-03 5.52247101e-03 1.73760810e-02 2.81077340e-02 3.82966876e-02 2.81964971e-01 5.60071872e-01 1.01598163e-02 5.52247101e-03 1.54195598e-03 3.26645752e-01
1.84969025e-03 5.63950319e-03 1.69949969e-02 2.71162835e-02 3.67643425e-02 2.73626057e-01 5.46560656e-01 9.97458625e-03 5.63950319e-03 1.84969025e-03 3.07332268e-01
2.07092984e-03 5.71055805e-03 1.66687834e-02 2.63372560e-02 3.55262232e-02 2.66935730e-01 5.35572675e-01 9.80704151e-03 5.71055805e-03 2.07092984e-03 2.92165282e-01
2.30156798e-03 5.76918836e-03 1.62688450e-02 2.54115342e-02 3.41050848e-02 2.58978700e-01 5.22458152e-01 9.59552084e-03 5.76918836e-03 2.30156798e-03 2.74822916e-01
2.47511699e-03 5.79902187e-03 1.59179962e-02 2.46418682e-02 3.28988547e-02 2.52151493e-01 5.11104991e-01 9.40717434e-03 5.79902187e-03 2.47511699e-03 2.60365120e-01
2.61240101e-03 5.81019759e-03 1.55904887e-02 2.39168270e-02 3.18441906e-02 2.46066680e-01 5.00847913e-01 9.22550375e-03 5.81019759e-03 2.61240101e-03 2.47819840e-01
2.75827941e-03 5.80482986e-03 1.51764847e-02 2.30355262e-02 3.05226358e-02 2.38519649e-01 4.88091960e-01 8.99203594e-03 5.80482986e-03 2.75827941e-03 2.32843360e-01
2.87072346e-03 5.78259388e-03 1.47861213e-02 2.22560648e-02 2.93802644e-02 2.31644942e-01 4.76408648e-01 8.76706130e-03 5.78259388e-03 2.87072346e-03 2.19642658e-01
2.95636182e-03 5.74896185e-03 1.44258947e-02 2.15527340e-02 2.83044396e-02 2.25385552e-01 4.65665849e-01 8.55780650e-03 5.74896185e-03 2.95636182e-03 2.08032765e-01
3.02526029e-03 5.70423255e-03 1.40665472e-02 2.08475979e-02 2.73204909e-02 2.19311770e-01 4.55134396e-01 8.34603575e-03 5.70423255e-03 3.02526029e-03 1.97080899e-01
3.07862203e-03 5.65141743e-03 1.37199866e-02 2.02270537e-02 2.63249136e-02 2.13485421e-01 4.45053219e-01 8.14008287e-03 5.65141743e-03 3.07862203e-03 1.86977886e-01
3.11661513e-03 5.59366183e-03 1.33961054e-02 1.95753791e-02 2.54660828e-02 2.08142862e-01 4.35673056e-01 7.94618764e-03 5.59366183e-03 3.11661513e-03 1.77993554e-01
3.14356596e-03 5.53439837e-03 1.30946568e-02 1.90491958e-02 2.46796492e-02 2.03230367e-01 4.27038636e-01 7.76454950e-03 5.53439837e-03 3.14356596e-03 1.69937643e-01
3.16210505e-03 5.46939252e-03 1.27995796e-02 1.84906956e-02 2.38708047e-02 1.98394993e-01 4.18482232e-01 7.58713192e-03 5.46939252e-03 3.16210505e-03 1.62254340e-01
3.17305895e-03 5.40190218e-03 1.25083399e-02 1.79838345e-02 2.31545921e-02 1.93758009e-01 4.10250775e-01 7.40933126e-03 5.40190218e-03 3.17305895e-03 1.55101860e-01
3.17756962e-03 5.33435290e-03 1.22368790e-02 1.75152982e-02 2.24871461e-02 1.89478955e-01 4.02543984e-01 7.24362860e-03 5.33435290e-03 3.17756962e-03 1.48605272e-01
3.17668235e-03 5.26778820e-03 1.19832822e-02 1.70837381e-02 2.18739544e-02 1.85500391e-01 3.95388507e-01 7.08778833e-03 5.26778820e-03 3.17668235e-03 1.42781485e-01
3.17149410e-03 5.19867078e-03 1.17323665e-02 1.66181480e-02 2.12447466e-02 1.81547059e-01 3.88268460e-01 6.93376594e-03 5.19867078e-03 3.17149410e-03 1.37153562e-01
3.16250858e-03 5.12928982e-03 1.14870786e-02 1.62122598e-02 2.06566918e-02 1.77731558e-01 3.81394885e-01 6.78221823e-03 5.12928982e-03 3.16250858e-03 1.31842060e-01
3.15022588e-03 5.06109201e-03 1.12587285e-02 1.58222388e-02 2.01634710e-02 1.74210844e-01 3.74908586e-01 6.64156550e-03 5.06109201e-03 3.15022588e-03 1.27000237e-01
3.13604776e-03 4.99559687e-03 1.10454972e-02 1.54978234e-02 1.96530022e-02 1.70891429e-01 3.68877385e-01 6.51022345e-03 4.99559687e-03 3.13604776e-03 1.22591517e-01
3.11943071e-03 4.92834986e-03 1.08305756e-02 1.51019374e-02 1.91465673e-02 1.67595779e-01 3.62826369e-01 6.37644315e-03 4.92834986e-03 3.11943071e-03 1.18319611e-01
3.10077204e-03 4.86107001e-03 1.06214321e-02 1.47622587e-02 1.86793532e-02 1.64419644e-01 3.56945421e-01 6.24658990e-03 4.86107001e-03 3.10077204e-03 1.14243616e-01
3.08071884e-03 4.79604207e-03 1.04263496e-02 1.44248989e-02 1.82341959e-02 1.61438494e-01 3.51410559e-01 6.12599934e-03 4.79604207e-03 3.08071884e-03 1.10514218e-01
3.06039652e-03 4.73439275e-03 1.02425454e-02 1.41462877e-02 1.78209578e-02 1.58646053e-01 3.46223370e-01 6.01150181e-03 4.73439275e-03 3.06039652e-03 1.07089401e-01
3.03827351e-03 4.67121088e-03 1.00607822e-02 1.38062523e-02 1.74435743e-02 1.55865363e-01 3.41004373e-01 5.89947077e-03 4.67121088e-03 3.03827351e-03 1.03736080e-01
3.01474377e-03 4.60857174e-03 9.87984125e-03 1.35553177e-02 1.70262934e-02 1.53138602e-01 3.35942060e-01 5.78612626e-03 4.60857174e-03 3.01474377e-03 1.00563651e-01
2.99160986e-03 4.54799575e-03 9.70915688e-03 1.32610954e-02 1.66785477e-02 1.50584196e-01 3.31122083e-01 5.67952654e-03 4.54799575e-03 2.99160986e-03 9.75980008e-02
2.96816990e-03 4.49037451e-03 9.55021784e-03 1.30058017e-02 1.63065623e-02 1.48171527e-01 3.26604486e-01 5.58087978e-03 4.49037451e-03 2.96816990e-03 9.48811482e-02
2.94384789e-03 4.43196998e-03 9.39109916e-03 1.27828656e-02 1.59808843e-02 1.45770716e-01 3.22101611e-01 5.48165316e-03 4.43196998e-03 2.94384789e-03 9.22044726e-02
5.17471532e-07 3.62636999e-03 1.48849429e-02 2.44474499e-02 3.30823958e-02 2.87383645e-01 5.81487186e-01 7.33761259e-03 3.62636999e-03 5.17471532e-07 3.27626081e-01
