3.75992966e-04 8.10388656e-04 2.16746462e-03 3.43540172e-03 5.20695283e-03 8.38902980e-02 2.50644012e-01 2.16746462e-03 8.10388656e-04 3.75992966e-04 4.29565968e-02
3.77148734e-04 7.81886911e-04 2.06199803e-03 3.25420275e-03 4.93253688e-03 7.97689134e-02 2.40097703e-01 2.06199803e-03 7.81886911e-04 3.77148734e-04 3.90814083e-02
3.75945975e-04 7.53054093e-04 1.96061099e-03 3.08171065e-03 4.67171976e-03 7.58421108e-02 2.29957718e-01 1.96061099e-03 7.53054093e-04 3.75945975e-04 3.56013877e-02
3.72781235e-04 7.24143818e-04 1.86331743e-03 2.91766676e-03 4.42399528e-03 7.21017684e-02 2.20211195e-01 1.86331743e-03 7.24143818e-04 3.72781235e-04 3.24751995e-02
3.67994100e-04 6.95375182e-04 1.77004622e-03 2.76169895e-03 4.18881587e-03 6.85375487e-02 2.10842781e-01 1.77004622e-03 6.95375182e-04 3.67994100e-04 2.96632074e-02
3.61884163e-04 6.66893185e-04 1.68071308e-03 2.61344697e-03 3.96545009e-03 6.51408496e-02 2.01836059e-01 1.68071308e-03 6.66893185e-04 3.61884163e-04 2.71312706e-02
3.54698586e-04 6.38857920e-04 1.59527489e-03 2.47264098e-03 3.75344522e-03 6.19051128e-02 1.93180568e-01 1.59527489e-03 6.38857920e-04 3.54698586e-04 2.48494906e-02
3.46640438e-04 6.11357918e-04 1.51358981e-03 2.33889956e-03 3.55222256e-03 5.88219962e-02 1.84860490e-01 1.51358981e-03 6.11357918e-04 3.46640438e-04 2.27899980e-02
3.37913257e-04 5.84500532e-04 1.43560730e-03 2.21198545e-03 3.36129661e-03 5.58840336e-02 1.76866311e-01 1.43560730e-03 5.84500532e-04 3.37913257e-04 2.09297454e-02
3.28672523e-04 5.58339872e-04 1.36118578e-03 2.09153905e-03 3.18016765e-03 5.30851734e-02 1.69185315e-01 1.36118578e-03 5.58339872e-04 3.28672523e-04 1.92466079e-02
3.19040008e-04 5.32929913e-04 1.29020283e-03 1.97726041e-03 3.00832110e-03 5.04178830e-02 1.61804594e-01 1.29020283e-03 5.32929913e-04 3.19040008e-04 1.77215840e-02
3.09134846e-04 5.08315151e-04 1.22255549e-03 1.86888783e-03 2.84537704e-03 4.78774812e-02 1.54715087e-01 1.22255549e-03 5.08315151e-04 3.09134846e-04 1.63381546e-02
2.99055679e-04 4.84510721e-04 1.15812231e-03 1.76612469e-03 2.69082810e-03 4.54567288e-02 1.47905337e-01 1.15812231e-03 4.84510721e-04 2.99055679e-04 1.50809467e-02
2.88892116e-04 4.61530345e-04 1.09678044e-03 1.66872794e-03 2.54433293e-03 4.31520763e-02 1.41366434e-01 1.09678044e-03 4.61530345e-04 2.88892116e-04 1.39371146e-02
2.78702229e-04 4.39398273e-04 1.03842426e-03 1.57643848e-03 2.40545330e-03 4.09573579e-02 1.35087821e-01 1.03842426e-03 4.39398273e-04 2.78702229e-04 1.28946842e-02
2.68542804e-04 4.18100708e-04 9.82909988e-04 1.48897929e-03 2.27380427e-03 3.88660363e-02 1.29059609e-01 9.82909988e-04 4.18100708e-04 2.68542804e-04 1.19430788e-02
0.00000000e+00 8.60260467e-10 4.04885347e-03 8.05740510e-03 1.29720794e-02 2.14667820e-01 5.58315014e-01 4.04885347e-03 8.60260467e-10 0.00000000e+00 2.92007696e-01
0.00000000e+00 0.00000000e+00 4.04722853e-03 8.04809488e-03 1.29547604e-02 2.14362209e-01 5.57674006e-01 4.04722853e-03 0.00000000e+00 0.00000000e+00 2.91259703e-01
0.00000000e+00 1.98673871e-04 3.97545832e-03 7.68783435e-03 1.22918029e-02 2.02712125e-01 5.32785278e-01 3.97545832e-03 1.98673871e-04 0.00000000e+00 2.62054305e-01
0.00000000e+00 3.55154866e-04 3.88664837e-03 7.34081500e-03 1.16702988e-02 1.92008496e-01 5.09609610e-01 3.88664837e-03 3.55154866e-04 0.00000000e+00 2.36014098e-01
0.00000000e+00 4.77777702e-04 3.78537671e-03 7.00526110e-03 1.10825412e-02 1.82055075e-01 4.87785210e-01 3.78537671e-03 4.77777702e-04 0.00000000e+00 2.12636751e-01
0.00000000e+00 5.73059623e-04 3.67550850e-03 6.68204667e-03 1.05268642e-02 1.72775085e-01 4.67195137e-01 3.67550850e-03 5.73059623e-04 0.00000000e+00 1.91680788e-01
0.00000000e+00 6.46164967e-04 3.56001986e-03 6.37148718e-03 1.00011680e-02 1.64099544e-01 4.47710719e-01 3.56001986e-03 6.46164967e-04 0.00000000e+00 1.72901865e-01
0.00000000e+00 7.01213790e-04 3.44106503e-03 6.07351818e-03 9.50367768e-03 1.55968285e-01 4.29244229e-01 3.44106503e-03 7.01213790e-04 0.00000000e+00 1.56077179e-01
0.00000000e+00 7.41486255e-04 3.32044288e-03 5.78818299e-03 9.03283322e-03 1.48333702e-01 4.11708342e-01 3.32044288e-03 7.41486255e-04 0.00000000e+00 1.41007577e-01
0.00000000e+00 7.69647735e-04 3.19936018e-03 5.51520497e-03 8.58673411e-03 1.41149562e-01 3.95031963e-01 3.19936018e-03 7.69647735e-04 0.00000000e+00 1.27504210e-01
0.00000000e+00 7.87884449e-04 3.07894503e-03 5.25431055e-03 8.16418616e-03 1.34381519e-01 3.79157403e-01 3.07894503e-03 7.87884449e-04 0.00000000e+00 1.15405135e-01
6.84139666e-05 7.99201402e-04 2.95274268e-03 4.98945123e-03 7.73807787e-03 1.27573742e-01 3.63009365e-01 2.95274268e-03 7.99201402e-04 6.84139666e-05 1.03481465e-01
1.24429066e-04 8.02524797e-04 2.82757511e-03 4.73544134e-03 7.33254616e-03 1.21124681e-01 3.47552433e-01 2.82757511e-03 8.02524797e-04 1.24429066e-04 9.28577526e-02
1.69943840e-04 7.99361375e-04 2.70419980e-03 4.49207654e-03 6.94667553e-03 1.15010005e-01 3.32740124e-01 2.70419980e-03 7.99361375e-04 1.69943840e-04 8.33899237e-02
2.06532636e-04 7.90952111e-04 2.58325524e-03 4.25935097e-03 6.57983414e-03 1.09211084e-01 3.18551565e-01 2.58325524e-03 7.90952111e-04 2.06532636e-04 7.49571597e-02
2.35563978e-04 7.78345031e-04 2.46519263e-03 4.03706603e-03 6.23118459e-03 1.03708492e-01 3.04949413e-01 2.46519263e-03 7.78345031e-04 2.35563978e-04 6.74446634e-02
2.58200093e-04 7.62400359e-04 2.35033321e-03 3.82488568e-03 5.89986550e-03 9.84830684e-02 2.91905044e-01 2.35033321e-03 7.62400359e-04 2.58200093e-04 6.07504148e-02
2.75402665e-04 7.43871296e-04 2.23899613e-03 3.62264048e-03 5.58525296e-03 9.35224992e-02 2.79396839e-01 2.23899613e-03 7.43871296e-04 2.75402665e-04 5.47851626e-02
2.88031460e-04 7.23348301e-04 2.13130466e-03 3.42990982e-03 5.28647968e-03 8.88088777e-02 2.67396948e-01 2.13130466e-03 7.23348301e-04 2.88031460e-04 4.94658809e-02
2.96793694e-04 7.01361322e-04 2.02742768e-03 3.24652991e-03 5.00298638e-03 8.43311868e-02 2.55886570e-01 2.02742768e-03 7.01361322e-04 2.96793694e-04 4.47210003e-02
3.02300819e-04 6.78331507e-04 1.92741326e-03 3.07209537e-03 4.73393108e-03 8.00747935e-02 2.44842156e-01 1.92741326e-03 6.78331507e-04 3.02300819e-04 4.04868122e-02
3.05083150e-04 6.54603470e-04 1.83126868e-03 2.90621054e-03 4.47864010e-03 7.60276835e-02 2.34242254e-01 1.83126868e-03 6.54603470e-04 3.05083150e-04 3.67042452e-02
3.05586402e-04 6.30476060e-04 1.73902078e-03 2.74866355e-03 4.23656936e-03 7.21806718e-02 2.24072519e-01 1.73902078e-03 6.30476060e-04 3.05586402e-04 3.33231462e-02
3.04191765e-04 6.06193866e-04 1.65060651e-03 2.59901491e-03 4.00692934e-03 6.85216314e-02 2.14311620e-01 1.65060651e-03 6.06193866e-04 3.04191765e-04 3.02971600e-02
3.01230455e-04 5.81956516e-04 1.56600132e-03 2.45699342e-03 3.78923690e-03 6.50426290e-02 2.04944886e-01 1.56600132e-03 5.81956516e-04 3.01230455e-04 2.75874485e-02
2.96980659e-04 5.57929560e-04 1.48510865e-03 2.32223411e-03 3.58291224e-03 6.17335743e-02 1.95957022e-01 1.48510865e-03 5.57929560e-04 2.96980659e-04 2.51575980e-02
2.91683988e-04 5.34229024e-04 1.40783251e-03 2.19439553e-03 3.38730937e-03 5.85857044e-02 1.87329749e-01 1.40783251e-03 5.34229024e-04 2.91683988e-04 2.29757440e-02
2.85545027e-04 5.10976766e-04 1.33410494e-03 2.07321339e-03 3.20198372e-03 5.55919166e-02 1.79053387e-01 1.33410494e-03 5.10976766e-04 2.85545027e-04 2.10145911e-02
2.78733587e-04 4.88241611e-04 1.26378586e-03 1.95831863e-03 3.02636297e-03 5.27441090e-02 1.71110595e-01 1.26378586e-03 4.88241611e-04 2.78733587e-04 1.92488203e-02
2.71406568e-04 4.66102456e-04 1.19680945e-03 1.84949515e-03 2.86002406e-03 5.00352599e-02 1.63490767e-01 1.19680945e-03 4.66102456e-04 2.71406568e-04 1.76573108e-02
2.63690852e-04 4.44597402e-04 1.13302935e-03 1.74639631e-03 2.70246025e-03 4.74591702e-02 1.56181172e-01 1.13302935e-03 4.44597402e-04 2.63690852e-04 1.62203394e-02
2.55687135e-04 4.23760172e-04 1.07232309e-03 1.64875120e-03 2.55321048e-03 4.50082452e-02 1.49168559e-01 1.07232309e-03 4.23760172e-04 2.55687135e-04 1.49206585e-02
2.47488594e-04 4.03630700e-04 1.01459487e-03 1.55631310e-03 2.41190992e-03 4.26773945e-02 1.42443650e-01 1.01459487e-03 4.03630700e-04 2.47488594e-04 1.37436855e-02
2.39174613e-04 3.84204846e-04 9.59716982e-04 1.46880268e-03 2.27809667e-03 4.04605642e-02 1.35993115e-01 9.59716982e-04 3.84204846e-04 2.39174613e-04 1.26756792e-02
2.30813025e-04 3.65492948e-04 9.07576029e-04 1.38600236e-03 2.15144707e-03 3.83532623e-02 1.29809681e-01 9.07576029e-04 3.65492948e-04 2.30813025e-04 1.17052821e-02
2.22453240e-04 3.47511776e-04 8.58065772e-04 1.30766233e-03 2.03156172e-03 3.63495870e-02 1.23881758e-01 8.58065772e-04 3.47511776e-04 2.22453240e-04 1.08220139e-02
2.14138539e-04 3.30243476e-04 8.11058893e-04 1.23354444e-03 1.91807570e-03 3.44438713e-02 1.18198398e-01 8.11058893e-04 3.30243476e-04 2.14138539e-04 1.00164885e-02
0.00000000e+00 7.17860907e-10 3.59985475e-03 7.07629457e-03 1.15467640e-02 2.00792790e-01 5.37023835e-01 3.59985475e-03 7.17860907e-10 0.00000000e+00 2.69790346e-01
0.00000000e+00 0.00000000e+00 3.59795415e-03 7.06763171e-03 1.15306232e-02 2.00495787e-01 5.36383320e-01 3.59795415e-03 0.00000000e+00 0.00000000e+00 2.69051682e-01
0.00000000e+00 1.65661067e-04 3.51789104e-03 6.73282477e-03 1.09139956e-02 1.89197272e-01 5.11477684e-01 3.51789104e-03 1.65661067e-04 0.00000000e+00 2.40442460e-01
0.00000000e+00 2.95392294e-04 3.42521555e-03 6.41249557e-03 1.03385684e-02 1.78845570e-01 4.88344926e-01 3.42521555e-03 2.95392294e-04 0.00000000e+00 2.15200046e-01
0.00000000e+00 3.96413570e-04 3.32354148e-03 6.10453941e-03 9.79658949e-03 1.69242897e-01 4.66617888e-01 3.32354148e-03 3.96413570e-04 0.00000000e+00 1.92751754e-01
0.00000000e+00 4.74347772e-04 3.21605386e-03 5.80948445e-03 9.28614936e-03 1.60312479e-01 4.46168205e-01 3.21605386e-03 4.74347772e-04 0.00000000e+00 1.72801735e-01
0.00000000e+00 5.33633764e-04 3.10509833e-03 5.52726559e-03 8.80495469e-03 1.51983332e-01 4.26861443e-01 3.10509833e-03 5.33633764e-04 0.00000000e+00 1.55064976e-01
0.00000000e+00 5.77801052e-04 2.99244327e-03 5.25764364e-03 8.35103471e-03 1.44194570e-01 4.08606409e-01 2.99244327e-03 5.77801052e-04 0.00000000e+00 1.39291979e-01
0.00000000e+00 6.09657539e-04 2.87948400e-03 5.00047200e-03 7.92275746e-03 1.36897899e-01 3.91298277e-01 2.87948400e-03 6.09657539e-04 0.00000000e+00 1.25261363e-01
0.00000000e+00 6.31470636e-04 2.76718241e-03 4.75530781e-03 7.51810614e-03 1.30046748e-01 3.74879404e-01 2.76718241e-03 6.31470636e-04 0.00000000e+00 1.12770720e-01
0.00000000e+00 6.45111255e-04 2.65636471e-03 4.52177681e-03 7.13590078e-03 1.23605048e-01 3.59278152e-01 2.65636471e-03 6.45111255e-04 0.00000000e+00 1.01647712e-01
5.61079724e-05 6.52970515e-04 2.54097024e-03 4.28544678e-03 6.75148667e-03 1.17139745e-01 3.43444160e-01 2.54097024e-03 6.52970515e-04 5.61079724e-05 9.07695204e-02
1.01856676e-04 6.54317239e-04 2.42731468e-03 4.05956539e-03 6.38658452e-03 1.11028225e-01 3.28316207e-01 2.42731468e-03 6.54317239e-04 1.01856676e-04 8.11328501e-02
1.38863183e-04 6.50401842e-04 2.31596073e-03 3.84381833e-03 6.04031719e-03 1.05245021e-01 3.13850309e-01 2.31596073e-03 6.50401842e-04 1.38863183e-04 7.25919930e-02
1.68466634e-04 6.42265383e-04 2.20738025e-03 3.63804367e-03 5.71191397e-03 9.97723513e-02 3.00017785e-01 2.20738025e-03 6.42265383e-04 1.68466634e-04 6.50243994e-02
1.91825953e-04 6.30788911e-04 2.10191163e-03 3.44214185e-03 5.40058958e-03 9.45890457e-02 2.86782889e-01 2.10191163e-03 6.30788911e-04 1.91825953e-04 5.83163747e-02
2.09916197e-04 6.16689321e-04 1.99976770e-03 3.25560731e-03 5.10541051e-03 8.96768474e-02 2.74114239e-01 1.99976770e-03 6.16689321e-04 2.09916197e-04 5.23673287e-02
2.23557433e-04 6.00572206e-04 1.90115765e-03 3.07828902e-03 4.82579103e-03 8.50223296e-02 2.61988051e-01 1.90115765e-03 6.00572206e-04 2.23557433e-04 4.70905607e-02
2.33457241e-04 5.82937711e-04 1.80614774e-03 2.90975283e-03 4.56077310e-03 8.06081158e-02 2.50375897e-01 1.80614774e-03 5.82937711e-04 2.33457241e-04 4.24051349e-02
2.40212850e-04 5.64220713e-04 1.71483534e-03 2.74975746e-03 4.30985319e-03 7.64228553e-02 2.39257229e-01 1.71483534e-03 5.64220713e-04 2.40212850e-04 3.82433185e-02
2.44331786e-04 5.44750277e-04 1.62720373e-03 2.59791615e-03 4.07220488e-03 7.24517607e-02 2.28606661e-01 1.62720373e-03 5.44750277e-04 2.44331786e-04 3.45432376e-02
2.46252847e-04 5.24810727e-04 1.54323805e-03 2.45386663e-03 3.84714782e-03 6.86829700e-02 2.18402925e-01 1.54323805e-03 5.24810727e-04 2.46252847e-04 3.12507572e-02
2.46342100e-04 5.04633656e-04 1.46291163e-03 2.31732712e-03 3.63413708e-03 6.51070416e-02 2.08629977e-01 1.46291163e-03 5.04633656e-04 2.46342100e-04 2.83176960e-02
2.44914327e-04 4.84422917e-04 1.38614793e-03 2.18791206e-03 3.43246729e-03 6.17115795e-02 1.99265947e-01 1.38614793e-03 4.84422917e-04 2.44914327e-04 2.57012344e-02
2.42241551e-04 4.64336983e-04 1.31289192e-03 2.06534245e-03 3.24164510e-03 5.84889656e-02 1.90294780e-01 1.31289192e-03 4.64336983e-04 2.42241551e-04 2.33651406e-02
2.38551935e-04 4.44489432e-04 1.24303187e-03 1.94927289e-03 3.06107095e-03 5.54295938e-02 1.81701017e-01 1.24303187e-03 4.44489432e-04 2.38551935e-04 2.12764711e-02
2.34036884e-04 4.24980389e-04 1.17646230e-03 1.83937575e-03 2.89019014e-03 5.25241612e-02 1.73464639e-01 1.17646230e-03 4.24980389e-04 2.34036884e-04 1.94056049e-02
2.28864148e-04 4.05897001e-04 1.11309807e-03 1.73539887e-03 2.72856622e-03 4.97656218e-02 1.65577019e-01 1.11309807e-03 4.05897001e-04 2.28864148e-04 1.77281541e-02
2.23178326e-04 3.87294061e-04 1.05280616e-03 1.63700671e-03 2.57563848e-03 4.71456895e-02 1.58019202e-01 1.05280616e-03 3.87294061e-04 2.23178326e-04 1.62211867e-02
2.17095285e-04 3.69228405e-04 9.95506510e-04 1.54396271e-03 2.43104217e-03 4.46582368e-02 1.50779950e-01 9.95506510e-04 3.69228405e-04 2.17095285e-04 1.48655452e-02
2.10716177e-04 3.51725435e-04 9.41055937e-04 1.45597305e-03 2.29428240e-03 4.22966795e-02 1.43846471e-01 9.41055937e-04 3.51725435e-04 2.10716177e-04 1.36438152e-02
2.04128654e-04 3.34803051e-04 8.89333534e-04 1.37277470e-03 2.16493283e-03 4.00535661e-02 1.37204931e-01 8.89333534e-04 3.34803051e-04 2.04128654e-04 1.25404707e-02
1.97403364e-04 3.18496670e-04 8.40253455e-04 1.29415222e-03 2.04265884e-03 3.79235011e-02 1.30846335e-01 8.40253455e-04 3.18496670e-04 1.97403364e-04 1.15428431e-02
1.90602891e-04 3.02790738e-04 7.93681512e-04 1.21983561e-03 1.92703874e-03 3.59015608e-02 1.24755433e-01 7.93681512e-04 3.02790738e-04 1.90602891e-04 1.06386795e-02
1.83777334e-04 2.87694568e-04 7.49520814e-04 1.14963643e-03 1.81776441e-03 3.39822583e-02 1.18926699e-01 7.49520814e-04 2.87694568e-04 1.83777334e-04 9.81805742e-03
1.76970393e-04 2.73216512e-04 7.07661032e-04 1.08331217e-03 1.71447850e-03 3.21600822e-02 1.13347639e-01 7.07661032e-04 2.73216512e-04 1.76970393e-04 9.07187803e-03
1.70215402e-04 2.59337265e-04 6.67993053e-04 1.02066433e-03 1.61683583e-03 3.04303152e-02 1.08006157e-01 6.67993053e-04 2.59337265e-04 1.70215402e-04 8.39185994e-03
0.00000000e+00 5.84811800e-10 3.16728218e-03 6.14647181e-03 1.01772027e-02 1.86256878e-01 5.13739959e-01 3.16728218e-03 5.84811800e-10 0.00000000e+00 2.46282675e-01
0.00000000e+00 0.00000000e+00 3.16517808e-03 6.13846102e-03 1.01623043e-02 1.85970472e-01 5.13094204e-01 3.16517808e-03 0.00000000e+00 0.00000000e+00 2.45562203e-01
0.00000000e+00 1.34852688e-04 3.07884401e-03 5.82969777e-03 9.59323185e-03 1.75095497e-01 4.88290273e-01 3.07884401e-03 1.34852688e-04 0.00000000e+00 2.17896636e-01
0.00000000e+00 2.39837033e-04 2.98409045e-03 5.53645896e-03 9.06474238e-03 1.65159088e-01 4.65315524e-01 2.98409045e-03 2.39837033e-04 0.00000000e+00 1.93741219e-01
0.00000000e+00 3.21054812e-04 2.88357214e-03 5.25636862e-03 8.56926358e-03 1.55966548e-01 4.43794688e-01 2.88357214e-03 3.21054812e-04 0.00000000e+00 1.72461704e-01
0.00000000e+00 3.83230744e-04 2.77977924e-03 4.98954079e-03 8.10448142e-03 1.47439861e-01 4.23583044e-01 2.77977924e-03 3.83230744e-04 0.00000000e+00 1.53715583e-01
0.00000000e+00 4.30103046e-04 2.67450401e-03 4.73560069e-03 7.66803393e-03 1.39506861e-01 4.04549190e-01 2.67450401e-03 4.30103046e-04 0.00000000e+00 1.37184580e-01
0.00000000e+00 4.64617478e-04 2.56908575e-03 4.49414084e-03 7.25773141e-03 1.32105695e-01 3.86589852e-01 2.56908575e-03 4.64617478e-04 0.00000000e+00 1.22593813e-01
0.00000000e+00 4.89125062e-04 2.46455577e-03 4.26481901e-03 6.87188986e-03 1.25188850e-01 3.69605638e-01 2.46455577e-03 4.89125062e-04 0.00000000e+00 1.09707992e-01
0.00000000e+00 5.05504633e-04 2.36162208e-03 4.04704583e-03 6.50849607e-03 1.18708286e-01 3.53524483e-01 2.36162208e-03 5.05504633e-04 0.00000000e+00 9.83127745e-02
0.00000000e+00 5.15310268e-04 2.26086221e-03 3.84035714e-03 6.16621111e-03 1.12628664e-01 3.38276233e-01 2.26086221e-03 5.15310268e-04 0.00000000e+00 8.82303607e-02
4.49990576e-05 5.20418926e-04 2.15664114e-03 3.63190112e-03 5.82293775e-03 1.06540055e-01 3.22834082e-01 2.15664114e-03 5.20418926e-04 4.49990576e-05 7.84470665e-02
8.15333164e-05 5.20345871e-04 2.05471626e-03 3.43335539e-03 5.49804992e-03 1.00798145e-01 3.08111073e-01 2.05471626e-03 5.20345871e-04 8.15333164e-05 6.98319261e-02
1.10949320e-04 5.16114651e-04 1.95546948e-03 3.24436580e-03 5.19058918e-03 9.53758118e-02 2.94061865e-01 1.95546948e-03 5.16114651e-04 1.10949320e-04 6.22398091e-02
1.34362143e-04 5.08583022e-04 1.85924084e-03 3.06471265e-03 4.89978446e-03 9.02554837e-02 2.80653823e-01 1.85924084e-03 5.08583022e-04 1.34362143e-04 5.55496838e-02
1.52730279e-04 4.98463285e-04 1.76624163e-03 2.89416554e-03 4.62479468e-03 8.54167214e-02 2.67851013e-01 1.76624163e-03 4.98463285e-04 1.52730279e-04 4.96509003e-02
1.66857886e-04 4.86342855e-04 1.67659752e-03 2.73226038e-03 4.36473022e-03 8.08402761e-02 2.55619885e-01 1.67659752e-03 4.86342855e-04 1.66857886e-04 4.44448907e-02
1.77420353e-04 4.72699794e-04 1.59042811e-03 2.57877905e-03 4.11893975e-03 7.65125817e-02 2.43934940e-01 1.59042811e-03 4.72699794e-04 1.77420353e-04 3.98495570e-02
1.84995927e-04 4.57943904e-04 1.50774049e-03 2.43329850e-03 3.88652730e-03 7.24164650e-02 2.32766176e-01 1.50774049e-03 4.57943904e-04 1.84995927e-04 3.57873947e-02
1.90071263e-04 4.42410982e-04 1.42856585e-03 2.29554344e-03 3.66695162e-03 6.85403543e-02 2.22092272e-01 1.42856585e-03 4.42410982e-04 1.90071263e-04 3.21948616e-02
1.93060646e-04 4.26370461e-04 1.35285625e-03 2.16513250e-03 3.45944822e-03 6.48698453e-02 2.11886568e-01 1.35285625e-03 4.26370461e-04 1.93060646e-04 2.90135933e-02
1.94317387e-04 4.10038685e-04 1.28055277e-03 2.04170893e-03 3.26334214e-03 6.13936373e-02 2.02126690e-01 1.28055277e-03 4.10038685e-04 1.94317387e-04 2.61932967e-02
1.94137495e-04 3.93600450e-04 1.21160443e-03 1.92498839e-03 3.07810426e-03 5.81009759e-02 1.92795110e-01 1.21160443e-03 3.93600450e-04 1.94137495e-04 2.36899975e-02
1.92773548e-04 3.77203409e-04 1.14591002e-03 1.81460123e-03 2.90307802e-03 5.49804774e-02 1.83870365e-01 1.14591002e-03 3.77203409e-04 1.92773548e-04 2.14642711e-02
1.90443623e-04 3.60976680e-04 1.08339488e-03 1.71028591e-03 2.73778351e-03 5.20247870e-02 1.75334804e-01 1.08339488e-03 3.60976680e-04 1.90443623e-04 1.94831977e-02
1.87328753e-04 3.44998678e-04 1.02394567e-03 1.61170777e-03 2.58165134e-03 4.92237263e-02 1.67172883e-01 1.02394567e-03 3.44998678e-04 1.87328753e-04 1.77169508e-02
1.83581317e-04 3.29348581e-04 9.67439642e-04 1.51856683e-03 2.43416526e-03 4.65683513e-02 1.59363451e-01 9.67439642e-04 3.29348581e-04 1.83581317e-04 1.61389943e-02
1.79333706e-04 3.14090740e-04 9.13794640e-04 1.43060841e-03 2.29491855e-03 4.40521050e-02 1.51897316e-01 9.13794640e-04 3.14090740e-04 1.79333706e-04 1.47275374e-02
1.74699438e-04 2.99260270e-04 8.62871283e-04 1.34754201e-03 2.16338848e-03 4.16664012e-02 1.44755441e-01 8.62871283e-04 2.99260270e-04 1.74699438e-04 1.34622321e-02
1.69770369e-04 2.84897863e-04 8.14586898e-04 1.26913871e-03 2.03923457e-03 3.94055773e-02 1.37926530e-01 8.14586898e-04 2.84897863e-04 1.69770369e-04 1.23262028e-02
1.64624065e-04 2.71017691e-04 7.68808311e-04 1.19512897e-03 1.92200320e-03 3.72627915e-02 1.31396793e-01 7.68808311e-04 2.71017691e-04 1.64624065e-04 1.13040975e-02
1.59329518e-04 2.57632057e-04 7.25420314e-04 1.12527844e-03 1.81130361e-03 3.52312183e-02 1.25152285e-01 7.25420314e-04 2.57632057e-04 1.59329518e-04 1.03824196e-02
1.53941519e-04 2.44761405e-04 6.84334366e-04 1.05938117e-03 1.70681937e-03 3.33055593e-02 1.19183282e-01 6.84334366e-04 2.44761405e-04 1.53941519e-04 9.55020394e-03
1.48508078e-04 2.32393134e-04 6.45425768e-04 9.97197401e-04 1.60817311e-03 3.14805984e-02 1.13475411e-01 6.45425768e-04 2.32393134e-04 1.48508078e-04 8.79679562e-03
1.43066726e-04 2.20532345e-04 6.08609530e-04 9.38558196e-04 1.51509112e-03 2.97513580e-02 1.08021913e-01 6.08609530e-04 2.20532345e-04 1.43066726e-04 8.11362020e-03
1.37652826e-04 2.09178680e-04 5.73776095e-04 8.83248627e-04 1.42723603e-03 2.81124153e-02 1.02810052e-01 5.73776095e-04 2.09178680e-04 1.37652826e-04 7.49292119e-03
1.32289628e-04 1.98314979e-04 5.40823457e-04 8.31092086e-04 1.34430299e-03 2.65592723e-02 9.78287186e-02 5.40823457e-04 1.98314979e-04 1.32289628e-04 6.92765418e-03
0.00000000e+00 4.70046882e-10 2.78003274e-03 5.32865113e-03 8.95426198e-03 1.72092985e-01 4.90057948e-01 2.78003274e-03 4.70046882e-10 0.00000000e+00 2.23229485e-01
0.00000000e+00 0.00000000e+00 2.77779470e-03 5.32126032e-03 8.94054263e-03 1.71818414e-01 4.89409802e-01 2.77779470e-03 0.00000000e+00 0.00000000e+00 2.22535062e-01
0.00000000e+00 1.08311671e-04 2.68759463e-03 5.03733600e-03 8.41693112e-03 1.61407978e-01 4.64823075e-01 2.68759463e-03 1.08311671e-04 0.00000000e+00 1.96081161e-01
0.00000000e+00 1.92175203e-04 2.59261265e-03 4.76972543e-03 7.93304261e-03 1.51921369e-01 4.42111570e-01 2.59261265e-03 1.92175203e-04 0.00000000e+00 1.73211926e-01
0.00000000e+00 2.56657834e-04 2.49463544e-03 4.51581865e-03 7.48151001e-03 1.43168571e-01 4.20891290e-01 2.49463544e-03 2.56657834e-04 0.00000000e+00 1.53246342e-01
