  3.0959332E-01  2.1765850E+00  2.8185885E+00  3.2087529E+00  2.4300916E+00  2.4343467E+00  3.2128098E+00  2.8169801E+00  2.1765850E+00  3.0959326E-01  5.3954937E+01
  6.6093773E-01  2.5177374E+00  3.1577373E+00  3.5446234E+00  2.7725713E+00  2.7768886E+00  3.5487411E+00  3.1561217E+00  2.5177374E+00  6.6093773E-01  6.4307777E+01
  1.0577539E+00  2.9043839E+00  3.5423789E+00  3.9260056E+00  3.1605270E+00  3.1649072E+00  3.9301865E+00  3.5407574E+00  2.9043839E+00  1.0577539E+00  7.6067131E+01
  1.5040170E+00  3.3405006E+00  3.9764910E+00  4.3568778E+00  3.5979340E+00  3.6023788E+00  4.3611217E+00  3.9748635E+00  3.3405006E+00  1.5040168E+00  8.9376900E+01
  2.0039680E+00  3.8303308E+00  4.4643168E+00  4.8414826E+00  4.0890365E+00  4.0935459E+00  4.8457918E+00  4.4626822E+00  3.8303308E+00  2.0039680E+00  1.0438965E+02
  2.5621297E+00  4.3783984E+00  5.0103793E+00  5.3843451E+00  4.6383576E+00  4.6429334E+00  5.3887210E+00  5.0087399E+00  4.3783998E+00  2.5621297E+00  1.2126653E+02
  3.1833177E+00  4.9895220E+00  5.6194992E+00  5.9902849E+00  5.2507148E+00  5.2553563E+00  5.9947271E+00  5.6178522E+00  4.9895220E+00  3.1833177E+00  1.4017715E+02
  3.8726547E+00  5.6688223E+00  6.2967963E+00  6.6644235E+00  5.9312305E+00  5.9359407E+00  6.6689343E+00  6.2951441E+00  5.6688232E+00  3.8726547E+00  1.6129947E+02
  4.6355796E+00  6.4217424E+00  7.0477138E+00  7.4122038E+00  6.6853456E+00  6.6901236E+00  7.4167829E+00  7.0460544E+00  6.4217410E+00  4.6355796E+00  1.8481952E+02
  5.4778666E+00  7.2540531E+00  7.8780246E+00  8.2393999E+00  7.5188355E+00  7.5236816E+00  8.2440491E+00  7.8763595E+00  7.2540541E+00  5.4778666E+00  2.1093109E+02
  6.4056225E+00  8.1718674E+00  8.7938375E+00  9.1521187E+00  8.4378052E+00  8.4427223E+00  9.1568413E+00  8.7921696E+00  8.1718674E+00  6.4056225E+00  2.3983560E+02
  7.4253154E+00  9.1816511E+00  9.8016233E+00  1.0156834E+01  9.4487267E+00  9.4537153E+00  1.0161627E+01  9.7999468E+00  9.1816511E+00  7.4253163E+00  2.7174161E+02
  8.5437679E+00  1.0290227E+01  1.0908203E+01  1.1260364E+01  1.0558421E+01  1.0563482E+01  1.1265230E+01  1.0906521E+01  1.0290227E+01  8.5437679E+00  3.0686444E+02
  9.7681723E+00  1.1504789E+01  1.2120769E+01  1.2469901E+01  1.1774082E+01  1.1779216E+01  1.2474843E+01  1.2119080E+01  1.1504787E+01  9.7681723E+00  3.4542581E+02
  1.1106092E+01  1.2832900E+01  1.3446888E+01  1.3793016E+01  1.3103274E+01  1.3108483E+01  1.3798034E+01  1.3445195E+01  1.2832902E+01  1.1106092E+01  3.8765329E+02
  1.2565480E+01  1.4282516E+01  1.4894512E+01  1.5237659E+01  1.4553951E+01  1.4559231E+01  1.5242751E+01  1.4892811E+01  1.4282516E+01  1.2565480E+01  4.3377985E+02
  1.4154666E+01  1.5861964E+01  1.6471968E+01  1.6812155E+01  1.6134438E+01  1.6139797E+01  1.6817329E+01  1.6470264E+01  1.5861964E+01  1.4154666E+01  4.8404318E+02
  1.5882371E+01  1.7579964E+01  1.8187981E+01  1.8525230E+01  1.7853460E+01  1.7858896E+01  1.8530487E+01  1.8186272E+01  1.7579964E+01  1.5882371E+01  5.3868542E+02
  1.7757700E+01  1.9445627E+01  2.0051659E+01  2.0385992E+01  1.9720125E+01  1.9725639E+01  2.0391327E+01  2.0049940E+01  1.9445627E+01  1.7757700E+01  5.9795221E+02
  1.9790154E+01  2.1468445E+01  2.2072491E+01  2.2403933E+01  2.1743927E+01  2.1749517E+01  2.2409353E+01  2.2070770E+01  2.1468445E+01  1.9790154E+01  6.6209204E+02
  2.1989605E+01  2.3658304E+01  2.4260366E+01  2.4588938E+01  2.3934748E+01  2.3940420E+01  2.4594440E+01  2.4258640E+01  2.3658300E+01  2.1989605E+01  7.3135602E+02
  2.4366314E+01  2.6025450E+01  2.6625532E+01  2.6951262E+01  2.6302845E+01  2.6308598E+01  2.6956852E+01  2.6623808E+01  2.6025454E+01  2.4366320E+01  8.0599677E+02
  2.6930931E+01  2.8580544E+01  2.9178648E+01  2.9501547E+01  2.8858862E+01  2.8864693E+01  2.9507223E+01  2.9176910E+01  2.8580540E+01  2.6930931E+01  8.8626764E+02
  2.9694445E+01  3.1334564E+01  3.1930693E+01  3.2250790E+01  3.1613791E+01  3.1619707E+01  3.2256550E+01  3.1928951E+01  3.1334560E+01  2.9694439E+01  9.7242242E+02
  3.2668209E+01  3.4298885E+01  3.4893032E+01  3.5210350E+01  3.4578995E+01  3.4584995E+01  3.5216202E+01  3.4891285E+01  3.4298878E+01  3.2668209E+01  1.0647142E+03
  3.5863945E+01  3.7485195E+01  3.8077377E+01  3.8391933E+01  3.7766182E+01  3.7772263E+01  3.8397884E+01  3.8075626E+01  3.7485195E+01  3.5863945E+01  1.1633949E+03
  3.9293678E+01  4.0905544E+01  4.1495762E+01  4.1807579E+01  4.1187382E+01  4.1193550E+01  4.1813618E+01  4.1494003E+01  4.0905544E+01  3.9293678E+01  1.2687139E+03
  4.2969749E+01  4.4572281E+01  4.5160522E+01  4.5469627E+01  4.4854946E+01  4.4861206E+01  4.5475773E+01  4.5158764E+01  4.4572281E+01  4.2969761E+01  1.3809182E+03
  4.6904839E+01  4.8498055E+01  4.9084324E+01  4.9390739E+01  4.8781528E+01  4.8787876E+01  4.9396973E+01  4.9082558E+01  4.8498055E+01  4.6904839E+01  1.5002512E+03
  5.1111858E+01  5.2695801E+01  5.3280098E+01  5.3583843E+01  5.2980064E+01  5.2986504E+01  5.3590183E+01  5.3278332E+01  5.2695801E+01  5.1111858E+01  1.6269509E+03
  5.5603992E+01  5.7178699E+01  5.7761032E+01  5.8062130E+01  5.7463741E+01  5.7470276E+01  5.8068565E+01  5.7759266E+01  5.7178699E+01  5.5603992E+01  1.7612513E+03
  6.0394665E+01  6.1960171E+01  6.2540543E+01  6.2839012E+01  6.2245979E+01  6.2252605E+01  6.2845558E+01  6.2538776E+01  6.1960171E+01  6.0394665E+01  1.9033798E+03
  6.5497505E+01  6.7053848E+01  6.7632256E+01  6.7928123E+01  6.7340393E+01  6.7347099E+01  6.7934761E+01  6.7630478E+01  6.7053841E+01  6.5497505E+01  2.0535569E+03
  0.0000000E+00  1.7434142E+00  2.3628786E+00  2.7096786E+00  2.0181506E+00  2.0229170E+00  2.7142091E+00  2.3611803E+00  1.7434139E+00  0.0000000E+00  4.2155190E+01
  2.8452602E-01  2.0183017E+00  2.6357944E+00  2.9796908E+00  2.2940314E+00  2.2988677E+00  2.9842913E+00  2.6340904E+00  2.0183017E+00  2.8452596E-01  5.0443901E+01
  6.0612309E-01  2.3302801E+00  2.9458003E+00  3.2868102E+00  2.6069872E+00  2.6118939E+00  3.2914808E+00  2.9440904E+00  2.3302801E+00  6.0612309E-01  5.9858040E+01
  9.6796155E-01  2.6825211E+00  3.2960680E+00  3.6342075E+00  2.9601901E+00  2.9651690E+00  3.6389503E+00  3.2943525E+00  2.6825211E+00  9.6796167E-01  7.0512283E+01
  1.3734171E+00  3.0784028E+00  3.6899765E+00  4.0252624E+00  3.3570168E+00  3.3620689E+00  4.0300784E+00  3.6882553E+00  3.0784028E+00  1.3734174E+00  8.2527969E+01
  1.8260822E+00  3.5215180E+00  4.1311188E+00  4.4635692E+00  3.8010623E+00  3.8061876E+00  4.4684591E+00  4.1293917E+00  3.5215180E+00  1.8260822E+00  9.6033104E+01
  2.3297729E+00  4.0156851E+00  4.6233139E+00  4.9529467E+00  4.2961431E+00  4.3013425E+00  4.9579115E+00  4.6215806E+00  4.0156851E+00  2.3297729E+00  1.1116209E+02
  2.8885453E+00  4.5649614E+00  5.1706176E+00  5.4974513E+00  4.8463149E+00  4.8515916E+00  5.5024939E+00  5.1688800E+00  4.5649614E+00  2.8885448E+00  1.2805568E+02
  3.5066943E+00  5.1736431E+00  5.7773285E+00  6.1013818E+00  5.4558773E+00  5.4612288E+00  6.1065016E+00  5.7755837E+00  5.1736431E+00  3.5066943E+00  1.4686063E+02
  4.1887703E+00  5.8462806E+00  6.4479952E+00  6.7692871E+00  6.1293774E+00  6.1348085E+00  6.7744884E+00  6.4462476E+00  5.8462806E+00  4.1887703E+00  1.6772958E+02
  4.9395852E+00  6.5876870E+00  7.1874332E+00  7.5059829E+00  6.8716311E+00  6.8771396E+00  7.5112634E+00  7.1856785E+00  6.5876870E+00  4.9395852E+00  1.9082065E+02
  5.7642188E+00  7.4029436E+00  8.0007210E+00  8.3165483E+00  7.6877170E+00  7.6933050E+00  8.3219118E+00  7.9989614E+00  7.4029436E+00  5.7642188E+00  2.1629723E+02
  6.6680198E+00  8.2973986E+00  8.8932095E+00  9.2063351E+00  8.5829859E+00  8.5886555E+00  9.2117815E+00  8.8914461E+00  8.2973986E+00  6.6680198E+00  2.4432747E+02
  7.6566186E+00  9.2766848E+00  9.8705301E+00  1.0180973E+01  9.5630665E+00  9.5688181E+00  1.0186505E+01  9.8687620E+00  9.2766848E+00  7.6566186E+00  2.7508408E+02
  8.7359314E+00  1.0346715E+01  1.0938599E+01  1.1246379E+01  1.0633879E+01  1.0639713E+01  1.1251998E+01  1.0936827E+01  1.0346717E+01  8.7359333E+00  3.0874374E+02
  9.9121618E+00  1.1513699E+01  1.2103621E+01  1.2408756E+01  1.1801623E+01  1.1807540E+01  1.2414461E+01  1.2101840E+01  1.1513697E+01  9.9121599E+00  3.4548669E+02
  1.1191791E+01  1.2784113E+01  1.3372075E+01  1.3674587E+01  1.3072783E+01  1.3078784E+01  1.3680381E+01  1.3370291E+01  1.2784113E+01  1.1191791E+01  3.8549646E+02
  1.2581604E+01  1.4164746E+01  1.4750750E+01  1.5050658E+01  1.4454145E+01  1.4460231E+01  1.5056544E+01  1.4748960E+01  1.4164744E+01  1.2581604E+01  4.2895895E+02
  1.4088663E+01  1.5662656E+01  1.6246704E+01  1.6544031E+01  1.5952770E+01  1.5958944E+01  1.6550011E+01  1.6244913E+01  1.5662658E+01  1.4088665E+01  4.7606247E+02
  1.5720325E+01  1.7285206E+01  1.7867300E+01  1.8162066E+01  1.7576015E+01  1.7582273E+01  1.8168135E+01  1.7865501E+01  1.7285206E+01  1.5720325E+01  5.2699658E+02
  1.7484224E+01  1.9040026E+01  1.9620167E+01  1.9912386E+01  1.9331512E+01  1.9337864E+01  1.9918558E+01  1.9618368E+01  1.9040026E+01  1.7484224E+01  5.8195215E+02
  1.9388271E+01  2.0935028E+01  2.1513220E+01  2.1802917E+01  2.1227180E+01  2.1233618E+01  2.1809183E+01  2.1511414E+01  2.0935028E+01  1.9388271E+01  6.4112024E+02
  2.1440655E+01  2.2978403E+01  2.3554647E+01  2.3841846E+01  2.3271200E+01  2.3277731E+01  2.3848206E+01  2.3552835E+01  2.2978403E+01  2.1440655E+01  7.0469202E+02
  2.3649836E+01  2.5178608E+01  2.5752903E+01  2.6037621E+01  2.5472033E+01  2.5478661E+01  2.6044086E+01  2.5751093E+01  2.5178608E+01  2.3649836E+01  7.7285754E+02
  2.6024508E+01  2.7544340E+01  2.8116690E+01  2.8398943E+01  2.7838379E+01  2.7845097E+01  2.8405514E+01  2.8114874E+01  2.7544340E+01  2.6024508E+01  8.4580579E+02
  2.8573626E+01  3.0084553E+01  3.0654961E+01  3.0934767E+01  3.0379185E+01  3.0386000E+01  3.0941444E+01  3.0653141E+01  3.0084553E+01  2.8573626E+01  9.2372375E+02
  3.1306374E+01  3.2808426E+01  3.3376896E+01  3.3654282E+01  3.3103645E+01  3.3110554E+01  3.3661060E+01  3.3375072E+01  3.2808426E+01  3.1306374E+01  1.0067958E+03
  3.4232151E+01  3.5725365E+01  3.6291889E+01  3.6566879E+01  3.6021152E+01  3.6028149E+01  3.6573765E+01  3.6290058E+01  3.5725357E+01  3.4232140E+01  1.0952032E+03
  3.7360569E+01  3.8844978E+01  3.9409569E+01  3.9682171E+01  3.9141304E+01  3.9148411E+01  3.9689159E+01  3.9407730E+01  3.8844971E+01  3.7360558E+01  1.1891233E+03
  4.0701393E+01  4.2177044E+01  4.2739689E+01  4.3009930E+01  4.2473892E+01  4.2481102E+01  4.3017040E+01  4.2737865E+01  4.2177044E+01  4.0701393E+01  1.2887290E+03
  4.4264622E+01  4.5731529E+01  4.6292255E+01  4.6560143E+01  4.6028912E+01  4.6036217E+01  4.6567371E+01  4.6290417E+01  4.5731529E+01  4.4264622E+01  1.3941882E+03
  4.8060352E+01  4.9518566E+01  5.0077354E+01  5.0342922E+01  4.9816444E+01  4.9823841E+01  5.0350258E+01  5.0075508E+01  4.9518559E+01  4.8060352E+01  1.5056636E+03
  5.2098808E+01  5.3548355E+01  5.4105217E+01  5.4368473E+01  5.3846722E+01  5.3854233E+01  5.4375935E+01  5.4103378E+01  5.3548363E+01  5.2098808E+01  1.6233107E+03
  5.6390362E+01  5.7831280E+01  5.8386211E+01  5.8647182E+01  5.8130112E+01  5.8137737E+01  5.8654778E+01  5.8384380E+01  5.7831287E+01  5.6390369E+01  1.7472794E+03
 -6.3624853E-08  1.6169101E+00  2.2121685E+00  2.5177228E+00  1.9092368E+00  1.9146584E+00  2.5228636E+00  2.2103765E+00  1.6169101E+00 -6.3531722E-08  3.9535919E+01
  2.6102582E-01  1.8688506E+00  2.4621704E+00  2.7651751E+00  2.1618619E+00  2.1673622E+00  2.7703958E+00  2.4603729E+00  1.8688508E+00  2.6102579E-01  4.7085842E+01
  5.5487168E-01  2.1536310E+00  2.7450109E+00  3.0454800E+00  2.4473124E+00  2.4528935E+00  3.0507824E+00  2.7432094E+00  2.1536310E+00  5.5487180E-01  5.5628773E+01
  8.8422495E-01  2.4739392E+00  3.0633798E+00  3.3613284E+00  2.7682774E+00  2.7739401E+00  3.3667133E+00  3.0615726E+00  2.4739392E+00  8.8422495E-01  6.5261322E+01
  1.2519380E+00  2.8326299E+00  3.4201305E+00  3.7155740E+00  3.1276109E+00  3.1333554E+00  3.7210429E+00  3.4183183E+00  2.8326299E+00  1.2519377E+00  7.6085175E+01
  1.6610363E+00  3.2327297E+00  3.8182902E+00  4.1112447E+00  3.5283394E+00  3.5341673E+00  4.1167989E+00  3.8164728E+00  3.2327292E+00  1.6610363E+00  8.8206894E+01
  2.1147282E+00  3.6774480E+00  4.2610693E+00  4.5515509E+00  3.9736719E+00  3.9795852E+00  4.5571914E+00  4.2592478E+00  3.6774480E+00  2.1147282E+00  1.0173782E+02
  2.6164041E+00  4.1701765E+00  4.7518597E+00  5.0398841E+00  4.4670014E+00  4.4729991E+00  5.0456133E+00  4.7500324E+00  4.1701765E+00  2.6164041E+00  1.1679381E+02
  3.1696506E+00  4.7145028E+00  5.2942486E+00  5.5798330E+00  5.0119138E+00  5.0179987E+00  5.5856519E+00  5.2924175E+00  4.7145028E+00  3.1696506E+00  1.3349498E+02
  3.7782514E+00  5.3142123E+00  5.8920193E+00  6.1751809E+00  5.6121936E+00  5.6183677E+00  6.1810923E+00  5.8901849E+00  5.3142123E+00  3.7782514E+00  1.5196548E+02
  4.4461923E+00  5.9732909E+00  6.5491629E+00  6.8299189E+00  6.2718296E+00  6.2780910E+00  6.8359218E+00  6.5473228E+00  5.9732909E+00  4.4461923E+00  1.7233324E+02
  5.1776681E+00  6.6959338E+00  7.2698717E+00  7.5482388E+00  6.9950161E+00  7.0013676E+00  7.5543380E+00  7.2680283E+00  6.6959338E+00  5.1776681E+00  1.9472943E+02
  5.9770832E+00  7.4865470E+00  8.0585508E+00  8.3345480E+00  7.7861562E+00  7.7925997E+00  8.3407431E+00  8.0567036E+00  7.4865470E+00  5.9770832E+00  2.1928845E+02
  6.8490534E+00  8.3497448E+00  8.9198179E+00  9.1934614E+00  8.6498699E+00  8.6564045E+00  9.1997557E+00  8.9179668E+00  8.3497458E+00  6.8490543E+00  2.4614731E+02
  7.7984114E+00  9.2903633E+00  9.8585062E+00  1.0129813E+01  9.5909863E+00  9.5976143E+00  1.0136206E+01  9.8566504E+00  9.2903633E+00  7.7984114E+00  2.7544531E+02
  8.8302040E+00  1.0313447E+01  1.0879663E+01  1.1148651E+01  1.0614556E+01  1.0621278E+01  1.1155146E+01  1.0877803E+01  1.0313447E+01  8.8302040E+00  3.0732370E+02
  9.9496908E+00  1.1424257E+01  1.1988544E+01  1.2255235E+01  1.1725836E+01  1.1732654E+01  1.2261832E+01  1.1986683E+01  1.1424257E+01  9.9496908E+00  3.4192517E+02
  1.1162347E+01  1.2628268E+01  1.3190633E+01  1.3455041E+01  1.2930305E+01  1.2937221E+01  1.3461744E+01  1.3188767E+01  1.2628270E+01  1.1162349E+01  3.7939343E+02
  1.2473859E+01  1.3931170E+01  1.4491610E+01  1.4753753E+01  1.4233645E+01  1.4240661E+01  1.4760564E+01  1.4489742E+01  1.3931170E+01  1.2473859E+01  4.1987286E+02
  1.3890116E+01  1.5338847E+01  1.5897367E+01  1.6157265E+01  1.5641752E+01  1.5648865E+01  1.6164183E+01  1.5895495E+01  1.5338847E+01  1.3890113E+01  4.6350778E+02
  1.5417206E+01  1.6857393E+01  1.7413994E+01  1.7671663E+01  1.7160709E+01  1.7167925E+01  1.7678690E+01  1.7412117E+01  1.6857393E+01  1.5417206E+01  5.1044250E+02
  1.7061428E+01  1.8493101E+01  1.9047785E+01  1.9303242E+01  1.8796818E+01  1.8804134E+01  1.9310387E+01  1.9045908E+01  1.8493101E+01  1.7061428E+01  5.6082007E+02
  1.8829252E+01  2.0252445E+01  2.0805212E+01  2.1058477E+01  2.0556549E+01  2.0563967E+01  2.1065733E+01  2.0803333E+01  2.0252445E+01  1.8829252E+01  6.1478259E+02
  2.0727331E+01  2.2142078E+01  2.2692930E+01  2.2944021E+01  2.2446547E+01  2.2454075E+01  2.2951393E+01  2.2691050E+01  2.2142078E+01  2.0727331E+01  6.7247034E+02
  2.2762506E+01  2.4168837E+01  2.4717783E+01  2.4966715E+01  2.4473669E+01  2.4481298E+01  2.4974207E+01  2.4715895E+01  2.4168837E+01  2.2762503E+01  7.3402112E+02
  2.4941746E+01  2.6339699E+01  2.6886732E+01  2.7133526E+01  2.6644875E+01  2.6652611E+01  2.7141140E+01  2.6884846E+01  2.6339699E+01  2.4941746E+01  7.9957019E+02
  2.7272194E+01  2.8661798E+01  2.9206926E+01  2.9451597E+01  2.8967304E+01  2.8975145E+01  2.9459332E+01  2.9205034E+01  2.8661798E+01  2.7272194E+01  8.6924933E+02
  2.9761129E+01  3.1142420E+01  3.1685638E+01  3.1928204E+01  3.1448240E+01  3.1456190E+01  3.1936066E+01  3.1683746E+01  3.1142416E+01  2.9761126E+01  9.4318689E+02
  3.2415928E+01  3.3788937E+01  3.4330254E+01  3.4570732E+01  3.4095055E+01  3.4103123E+01  3.4578716E+01  3.4328358E+01  3.3788937E+01  3.2415928E+01  1.0215070E+03
  3.5244087E+01  3.6608849E+01  3.7148258E+01  3.7386669E+01  3.6915257E+01  3.6923443E+01  3.7394791E+01  3.7146370E+01  3.6608849E+01  3.5244087E+01  1.1043287E+03
  3.8253193E+01  3.9609741E+01  4.0147255E+01  4.0383617E+01  3.9916428E+01  3.9924721E+01  4.0391861E+01  4.0145359E+01  3.9609741E+01  3.8253193E+01  1.1917667E+03
  4.1450912E+01  4.2799278E+01  4.3334885E+01  4.3569206E+01  4.3106216E+01  4.3114632E+01  4.3577602E+01  4.3332996E+01  4.2799278E+01  4.1450912E+01  1.2839297E+03
  4.4844959E+01  4.6185177E+01  4.6718891E+01  4.6951199E+01  4.6492371E+01  4.6500893E+01  4.6959721E+01  4.6716988E+01  4.6185177E+01  4.4844959E+01  1.3809204E+03
  4.8443077E+01  4.9775181E+01  5.0306995E+01  5.0537304E+01  5.0082600E+01  5.0091251E+01  5.0545971E+01  5.0305107E+01  4.9775188E+01  4.8443077E+01  1.4828352E+03
 -4.7652673E-08  1.4974595E+00  2.0688827E+00  2.3382449E+00  1.8028005E+00  1.8089660E+00  2.3440797E+00  2.0670004E+00  1.4974593E+00 -4.7714760E-08  3.7017616E+01
  2.3902893E-01  1.7279360E+00  2.2974544E+00  2.5645769E+00  2.0336986E+00  2.0399544E+00  2.5705040E+00  2.2955682E+00  1.7279360E+00  2.3902893E-01  4.3880226E+01
  5.0702471E-01  1.9873983E+00  2.5550113E+00  2.8199074E+00  2.2935705E+00  2.2999177E+00  2.8259280E+00  2.5531218E+00  1.9873983E+00  5.0702471E-01  5.1615887E+01
  8.0625242E-01  2.2781129E+00  2.8438201E+00  3.1065025E+00  2.5846827E+00  2.5911219E+00  3.1126182E+00  2.8419266E+00  2.2781129E+00  8.0625254E-01  6.0305424E+01
  1.1391097E+00  2.6024783E+00  3.1662798E+00  3.4267623E+00  2.9094343E+00  2.9159660E+00  3.4329748E+00  3.1643817E+00  2.6024783E+00  1.1391100E+00  7.0033386E+01
  1.5081307E+00  2.9630311E+00  3.5249269E+00  3.7832236E+00  3.2703600E+00  3.2769864E+00  3.7895348E+00  3.5230253E+00  2.9630306E+00  1.5081309E+00  8.0887848E+01
  1.9159930E+00  3.3624482E+00  3.9224386E+00  4.1785641E+00  3.6701379E+00  3.6768608E+00  4.1849761E+00  3.9205337E+00  3.3624487E+00  1.9159930E+00  9.2960228E+01
  2.3655190E+00  3.8035555E+00  4.3616409E+00  4.6156096E+00  4.1115932E+00  4.1184134E+00  4.6221242E+00  4.3597326E+00  3.8035555E+00  2.3655195E+00  1.0634509E+02
  2.8596811E+00  4.2893252E+00  4.8455067E+00  5.0973353E+00  4.5976996E+00  4.6046166E+00  5.1039515E+00  4.8435946E+00  4.2893243E+00  2.8596811E+00  1.2113985E+02
  3.4016082E+00  4.8228860E+00  5.3771648E+00  5.6268663E+00  5.1315846E+00  5.1386027E+00  5.6335912E+00  5.3752513E+00  4.8228869E+00  3.4016082E+00  1.3744456E+02
  3.9945815E+00  5.4075217E+00  5.9598980E+00  6.2074890E+00  5.7165313E+00  5.7236490E+00  6.2143197E+00  5.9579802E+00  5.4075208E+00  3.9945807E+00  1.5536156E+02
  4.6420407E+00  6.0466714E+00  6.5971475E+00  6.8426437E+00  6.3559809E+00  6.3632002E+00  6.8495846E+00  6.5952272E+00  6.0466714E+00  4.6420407E+00  1.7499521E+02
  5.3475862E+00  6.7439365E+00  7.2925134E+00  7.5359292E+00  7.0535321E+00  7.0608540E+00  7.5429811E+00  7.2905898E+00  6.7439365E+00  5.3475862E+00  1.9645164E+02
  6.1149769E+00  7.5030770E+00  8.0497570E+00  8.2911091E+00  7.8129458E+00  7.8203740E+00  8.2982740E+00  8.0478315E+00  7.5030770E+00  6.1149769E+00  2.1983829E+02
  6.9481330E+00  8.3280134E+00  8.8727961E+00  9.1121006E+00  8.6381435E+00  8.6456776E+00  9.1193819E+00  8.8708687E+00  8.3280125E+00  6.9481330E+00  2.4526364E+02
  7.8511276E+00  9.2228184E+00  9.7657061E+00  1.0002978E+01  9.5331984E+00  9.5408373E+00  1.0010378E+01  9.7637777E+00  9.2228184E+00  7.8511286E+00  2.7283685E+02
  8.8281994E+00  1.0191729E+01  1.0732725E+01  1.0967982E+01  1.0502347E+01  1.0510095E+01  1.0975497E+01  1.0730792E+01  1.0191727E+01  8.8281975E+00  3.0266736E+02
  9.8837261E+00  1.1239130E+01  1.1778234E+01  1.2011491E+01  1.1549972E+01  1.1557829E+01  1.2019129E+01  1.1776299E+01  1.1239127E+01  9.8837261E+00  3.3486459E+02
  1.1022248E+01  1.2369554E+01  1.2906770E+01  1.3138041E+01  1.2680609E+01  1.2688577E+01  1.3145804E+01  1.2904833E+01  1.2369554E+01  1.1022248E+01  3.6953751E+02
  1.2248444E+01  1.3587683E+01  1.4123013E+01  1.4352316E+01  1.3898939E+01  1.3907022E+01  1.4360209E+01  1.4121078E+01  1.3587686E+01  1.2248444E+01  4.0679416E+02
  1.3567135E+01  1.4898340E+01  1.5431782E+01  1.5659134E+01  1.5209783E+01  1.5217978E+01  1.5667154E+01  1.5429845E+01  1.4898340E+01  1.3567135E+01  4.4674158E+02
  1.4983264E+01  1.6306465E+01  1.6838024E+01  1.7063440E+01  1.6618084E+01  1.6626394E+01  1.7071589E+01  1.6836084E+01  1.6306465E+01  1.4983264E+01  4.8948489E+02
  1.6501915E+01  1.7817146E+01  1.8346827E+01  1.8570322E+01  1.8128931E+01  1.8137354E+01  1.8578600E+01  1.8344881E+01  1.7817146E+01  1.6501915E+01  5.3512762E+02
  1.8128273E+01  1.9435568E+01  1.9963362E+01  2.0184958E+01  1.9747499E+01  1.9756048E+01  2.0193377E+01  1.9961426E+01  1.9435568E+01  1.8128273E+01  5.8377063E+02
  1.9867643E+01  2.1167028E+01  2.1692945E+01  2.1912651E+01  2.1479101E+01  2.1487764E+01  2.1921207E+01  2.1691006E+01  2.1167028E+01  1.9867643E+01  6.3551221E+02
  2.1725416E+01  2.3016926E+01  2.3540966E+01  2.3758801E+01  2.3329130E+01  2.3337912E+01  2.3767492E+01  2.3539022E+01  2.3016920E+01  2.1725412E+01  6.9044739E+02
  2.3707079E+01  2.4990746E+01  2.5512909E+01  2.5728886E+01  2.5303061E+01  2.5311962E+01  2.5737724E+01  2.5510963E+01  2.4990742E+01  2.3707073E+01  7.4866779E+02
  2.5818176E+01  2.7094030E+01  2.7614325E+01  2.7828461E+01  2.7406452E+01  2.7415480E+01  2.7837440E+01  2.7612379E+01  2.7094030E+01  2.5818176E+01  8.1026111E+02
  2.8064335E+01  2.9332409E+01  2.9850832E+01  3.0063145E+01  2.9644924E+01  2.9654079E+01  3.0072275E+01  2.9848890E+01  2.9332409E+01  2.8064335E+01  8.7531116E+02
  3.0451225E+01  3.1711548E+01  3.2228104E+01  3.2438610E+01  3.2024147E+01  3.2033424E+01  3.2447887E+01  3.2226158E+01  3.1711548E+01  3.0451225E+01  9.4389703E+02
  3.2984539E+01  3.4237141E+01  3.4751831E+01  3.4960545E+01  3.4549816E+01  3.4559216E+01  3.4969975E+01  3.4749886E+01  3.4237141E+01  3.2984535E+01  1.0160929E+03
  3.5670002E+01  3.6914921E+01  3.7427742E+01  3.7634670E+01  3.7227646E+01  3.7237183E+01  3.7644260E+01  3.7425797E+01  3.6914921E+01  3.5669994E+01  1.0919678E+03
