0.00000000e+00 0.00000000e+00 1.23887697e-07 7.34873057e-06 1.90045793e-05 1.02630796e-03 6.97688602e-03 1.23887697e-07 0.00000000e+00 0.00000000e+00 5.38751086e-04
0.00000000e+00 0.00000000e+00 9.60625922e-08 6.56671045e-06 1.69356669e-05 9.07342770e-04 6.18833303e-03 9.60625922e-08 0.00000000e+00 0.00000000e+00 4.09515036e-04
0.00000000e+00 0.00000000e+00 7.99867025e-08 5.88689591e-06 1.51340628e-05 8.04267192e-04 5.50242954e-03 7.99867025e-08 0.00000000e+00 0.00000000e+00 3.13493766e-04
0.00000000e+00 0.00000000e+00 6.73473689e-08 5.29138623e-06 1.35565523e-05 7.14548500e-04 4.90323375e-03 6.73473689e-08 0.00000000e+00 0.00000000e+00 2.41603373e-04
0.00000000e+00 0.00000000e+00 5.71582100e-08 4.76677894e-06 1.21692018e-05 6.36184817e-04 4.37802547e-03 5.71582100e-08 0.00000000e+00 0.00000000e+00 1.87426645e-04
0.00000000e+00 0.00000000e+00 4.87170580e-08 4.30212839e-06 1.09436761e-05 5.67468730e-04 3.91593227e-03 4.87170580e-08 0.00000000e+00 0.00000000e+00 1.46316294e-04
0.00000000e+00 0.00000000e+00 4.17791908e-08 3.88907993e-06 9.85781995e-06 5.07047006e-04 3.50829388e-03 4.17791908e-08 0.00000000e+00 0.00000000e+00 1.14939513e-04
1.88363571e-09 0.00000000e+00 3.56549932e-08 3.49739249e-06 8.83198912e-06 4.50435291e-04 3.12513013e-03 3.56549932e-08 0.00000000e+00 1.88363571e-09 8.92299418e-05
3.56675823e-09 0.00000000e+00 3.05190017e-08 3.14733032e-06 7.91906257e-06 4.00482930e-04 2.78594789e-03 3.05190017e-08 0.00000000e+00 3.56675823e-09 6.96631848e-05
4.95301909e-09 0.00000000e+00 2.61491533e-08 2.83386119e-06 7.10503140e-06 3.56321948e-04 2.48517779e-03 2.61491533e-08 0.00000000e+00 4.95301909e-09 5.46990099e-05
6.02028168e-09 0.00000000e+00 2.24025618e-08 2.55288021e-06 6.37851500e-06 3.17249919e-04 2.21823391e-03 2.24025618e-08 0.00000000e+00 6.02028168e-09 4.32073118e-05
6.78657253e-09 -3.04809007e-11 1.92029563e-08 2.30067491e-06 5.72919219e-06 2.82628811e-04 1.98101738e-03 1.92029563e-08 -3.04809007e-11 6.78657253e-09 3.43381809e-05
7.28794932e-09 -2.01327616e-10 1.64628070e-08 2.07404029e-06 5.14812228e-06 2.51912776e-04 1.76995041e-03 1.64628070e-08 -2.01327616e-10 7.28794932e-09 2.74583800e-05
7.56650048e-09 -3.45050626e-10 1.41138500e-08 1.87030051e-06 4.62787560e-06 2.24643940e-04 1.58204819e-03 1.41138500e-08 -3.45050626e-10 7.56650048e-09 2.20966402e-05
7.66434244e-09 -4.75276509e-10 1.20972526e-08 1.68692098e-06 4.16150552e-06 2.00407131e-04 1.41458295e-03 1.20972526e-08 -4.75276509e-10 7.66434244e-09 1.78938190e-05
7.61985431e-09 -8.42462374e-10 1.03656046e-08 1.52185458e-06 3.74330748e-06 1.78854020e-04 1.26527485e-03 1.03656046e-08 -8.42462374e-10 7.61985431e-09 1.45829563e-05
7.46657554e-09 -1.16121750e-09 8.87750465e-09 1.37315846e-06 3.36794415e-06 1.59669767e-04 1.13203378e-03 8.87750465e-09 -1.16121750e-09 7.46657554e-09 1.19589146e-05
7.23269295e-09 -1.51556225e-09 7.59873420e-09 1.23909671e-06 3.03079757e-06 1.42580343e-04 1.01303289e-03 7.59873420e-09 -1.51556225e-09 7.23269295e-09 9.86667084e-06
6.94152433e-09 -1.77785122e-09 6.49989222e-09 1.11825952e-06 2.72792801e-06 1.27353195e-04 9.06737838e-04 6.49989222e-09 -1.77785122e-09 6.94152433e-09 8.18917809e-06
6.61166090e-09 -1.83522137e-09 5.55581404e-09 1.00924496e-06 2.45561920e-06 1.13774598e-04 8.11720747e-04 5.55581404e-09 -1.83522137e-09 6.61166090e-09 6.83537987e-06
6.25812542e-09 -1.81484407e-09 4.74514798e-09 9.10910700e-07 2.21078814e-06 1.01662871e-04 7.26769326e-04 4.74514798e-09 -1.81484407e-09 6.25812542e-09 5.73655451e-06
5.89244357e-09 -1.72624189e-09 4.05470006e-09 8.22167280e-07 1.99053176e-06 9.08540182e-05 6.50777613e-04 4.05470006e-09 -1.72624189e-09 5.89244357e-09 4.83900729e-06
5.52343484e-09 -1.64186445e-09 3.52324448e-09 7.42047403e-07 1.79228571e-06 8.12020245e-05 5.82766560e-04 3.52324448e-09 -1.64186445e-09 5.52343484e-09 4.10125952e-06
5.15799010e-09 -1.49451344e-09 3.06197809e-09 6.69729301e-07 1.61388214e-06 7.25837697e-05 5.21903555e-04 3.06197809e-09 -1.49451344e-09 5.15799010e-09 3.49151697e-06
4.80087211e-09 -1.39480906e-09 2.66162836e-09 6.04418877e-07 1.45321714e-06 6.48828777e-05 4.67401381e-04 2.66162836e-09 -1.39480906e-09 4.80087211e-09 2.98445875e-06
4.45586399e-09 -1.06971760e-09 2.31458746e-09 5.45452950e-07 1.30857991e-06 5.80033207e-05 4.18607598e-04 2.31458746e-09 -1.06971760e-09 4.45586399e-09 2.56062095e-06
4.12533314e-09 -6.92834531e-10 2.01444710e-09 4.92201792e-07 1.17830237e-06 5.18544929e-05 3.74903338e-04 2.01444710e-09 -6.92834531e-10 4.12533314e-09 2.20441229e-06
3.81081570e-09 -4.05154930e-10 1.75363094e-09 4.44096542e-07 1.06093028e-06 4.63570118e-05 3.35747590e-04 1.75363094e-09 -4.05154930e-10 3.81081570e-09 1.90348419e-06
3.51339191e-09 -2.56133703e-10 1.52718347e-09 4.00658375e-07 9.55214505e-07 4.14428176e-05 3.00676630e-04 1.52718347e-09 -2.56133703e-10 3.51339191e-09 1.64818248e-06
3.23339728e-09 -1.46016076e-10 1.33026301e-09 3.61418501e-07 8.59953982e-07 3.70477496e-05 2.69247503e-04 1.33026301e-09 -1.46016076e-10 3.23339728e-09 1.43058279e-06
2.97096839e-09 -6.29033129e-11 1.15914430e-09 3.25985724e-07 7.74143202e-07 3.31183084e-05 2.41092832e-04 1.15914430e-09 -6.29033129e-11 2.97096839e-09 1.24443908e-06
2.72582842e-09 3.36099890e-12 1.01043210e-09 2.93984249e-07 6.96827128e-07 2.96040229e-05 2.15865938e-04 1.01043210e-09 3.36099890e-12 2.72582842e-09 1.08460397e-06
2.49750395e-09 3.48692537e-11 8.87763349e-10 2.65077513e-07 6.27150685e-07 2.64603663e-05 1.93253377e-04 8.87763349e-10 3.48692537e-11 2.49750395e-09 9.46873246e-07
0.00000000e+00 0.00000000e+00 3.55359657e-07 1.01317606e-05 2.60159516e-05 1.41407377e-03 9.58864846e-03 3.55359657e-07 0.00000000e+00 0.00000000e+00 1.18259904e-03
0.00000000e+00 3.27930247e-13 3.51057930e-07 1.00977667e-05 2.59298497e-05 1.40919167e-03 9.55642709e-03 3.51057930e-07 3.27930247e-13 0.00000000e+00 1.17352858e-03
0.00000000e+00 0.00000000e+00 2.19191741e-07 8.87018283e-06 2.27963545e-05 1.23083544e-03 8.37849756e-03 2.19191741e-07 0.00000000e+00 0.00000000e+00 8.66489651e-04
0.00000000e+00 0.00000000e+00 1.40996061e-07 7.84995885e-06 2.01573961e-05 1.08037224e-03 7.38028379e-03 1.40996061e-07 0.00000000e+00 0.00000000e+00 6.47054141e-04
0.00000000e+00 0.00000000e+00 9.41054630e-08 6.98150912e-06 1.78928013e-05 9.51464195e-04 6.52138825e-03 9.41054630e-08 0.00000000e+00 0.00000000e+00 4.87103562e-04
0.00000000e+00 0.00000000e+00 7.64277929e-08 6.23396170e-06 1.59351648e-05 8.40436252e-04 5.77874661e-03 7.64277929e-08 0.00000000e+00 0.00000000e+00 3.69514084e-04
0.00000000e+00 0.00000000e+00 6.31675627e-08 5.58434372e-06 1.42313419e-05 7.44325105e-04 5.13341988e-03 6.31675627e-08 0.00000000e+00 0.00000000e+00 2.82333714e-04
0.00000000e+00 0.00000000e+00 5.25568044e-08 5.01558506e-06 1.27400996e-05 6.60738118e-04 4.57019899e-03 5.25568044e-08 0.00000000e+00 0.00000000e+00 2.17196751e-04
0.00000000e+00 0.00000000e+00 4.40878064e-08 4.51482572e-06 1.14292783e-05 5.87791128e-04 4.07698580e-03 4.40878064e-08 0.00000000e+00 0.00000000e+00 1.68206342e-04
0.00000000e+00 0.00000000e+00 3.73040860e-08 4.07160231e-06 1.02719976e-05 5.23878186e-04 3.64343284e-03 3.73040860e-08 0.00000000e+00 0.00000000e+00 1.31101708e-04
0.00000000e+00 0.00000000e+00 3.17806894e-08 3.67786577e-06 9.24714241e-06 4.67725674e-04 3.26132701e-03 3.17806894e-08 0.00000000e+00 0.00000000e+00 1.02833540e-04
1.48678996e-09 0.00000000e+00 2.69459997e-08 3.30476754e-06 8.27951140e-06 4.15156870e-04 2.90248245e-03 2.69459997e-08 0.00000000e+00 1.48678996e-09 7.97163787e-05
2.85817215e-09 0.00000000e+00 2.29224558e-08 2.97159846e-06 7.41889269e-06 3.68811353e-04 2.58513370e-03 2.29224558e-08 0.00000000e+00 2.85817215e-09 6.21530281e-05
4.01039219e-09 0.00000000e+00 1.95453922e-08 2.67348556e-06 6.65197039e-06 3.27872909e-04 2.30397034e-03 1.95453922e-08 0.00000000e+00 4.01039219e-09 4.87425911e-05
4.91106345e-09 0.00000000e+00 1.66942818e-08 2.40649321e-06 5.96790844e-06 2.91681557e-04 2.05467458e-03 1.66942818e-08 0.00000000e+00 4.91106345e-09 3.84598720e-05
5.56712745e-09 0.00000000e+00 1.42752062e-08 2.16703588e-06 5.35690339e-06 2.59640116e-04 1.83331518e-03 1.42752062e-08 0.00000000e+00 5.56712745e-09 3.05351196e-05
6.00408913e-09 -1.12482757e-10 1.22151388e-08 1.95203109e-06 4.81047132e-06 2.31234953e-04 1.63655531e-03 1.22151388e-08 -1.12482757e-10 6.00408913e-09 2.43958329e-05
6.25457537e-09 -2.41742385e-10 1.04147915e-08 1.75889990e-06 4.32153356e-06 2.06039344e-04 1.46154236e-03 1.04147915e-08 -2.41742385e-10 6.25457537e-09 1.96169342e-05
6.35250743e-09 -3.50405646e-10 8.86921105e-09 1.58521361e-06 3.88350808e-06 1.83663239e-04 1.30570848e-03 8.86921105e-09 -3.50405646e-10 6.35250743e-09 1.58750292e-05
6.32943161e-09 -5.86424898e-10 7.54836756e-09 1.42899368e-06 3.49096033e-06 1.63780220e-04 1.16688211e-03 7.54836756e-09 -5.86424898e-10 6.32943161e-09 1.29300597e-05
6.21323082e-09 -8.63137841e-10 6.41880370e-09 1.28837574e-06 3.13885455e-06 1.46096312e-04 1.04310332e-03 6.41880370e-09 -8.63137841e-10 6.21323082e-09 1.05979698e-05
6.02756145e-09 -1.15698237e-09 5.45317092e-09 1.16170005e-06 2.82278553e-06 1.30357668e-04 9.32655995e-04 5.45317092e-09 -1.15698237e-09 6.02756145e-09 8.73987250e-06
5.79210419e-09 -1.39911574e-09 4.62779610e-09 1.04760601e-06 2.53903884e-06 1.16343897e-04 8.34086576e-04 4.62779610e-09 -1.39911574e-09 5.79210419e-09 7.25100105e-06
5.52262567e-09 -1.54010908e-09 3.92242192e-09 9.44755010e-07 2.28407640e-06 1.03857401e-04 7.46048839e-04 3.92242192e-09 -1.54010908e-09 5.52262567e-09 6.05005664e-06
5.23193677e-09 -1.55121606e-09 3.32026548e-09 8.52052736e-07 2.05499086e-06 9.27288883e-05 6.67407300e-04 3.32026548e-09 -1.55121606e-09 5.23193677e-09 5.07570936e-06
4.92989554e-09 -1.48295693e-09 2.80636590e-09 7.68457168e-07 1.84903184e-06 8.28050570e-05 5.97119804e-04 2.80636590e-09 -1.48295693e-09 4.92989554e-09 4.28010963e-06
4.62406496e-09 -1.43468936e-09 2.36810374e-09 6.93042765e-07 1.66377338e-06 7.39505063e-05 5.34268593e-04 2.36810374e-09 -1.43468936e-09 4.62406496e-09 3.62633510e-06
4.32041569e-09 -1.30833425e-09 1.99476701e-09 6.25024299e-07 1.49716594e-06 6.60504480e-05 4.78070126e-04 1.99476701e-09 -1.30833425e-09 4.32041569e-09 3.08613099e-06
4.02308292e-09 -1.22603683e-09 1.67706833e-09 5.63644026e-07 1.34721857e-06 5.89969177e-05 4.27787903e-04 1.67706833e-09 -1.22603683e-09 4.02308292e-09 2.63698917e-06
3.73533978e-09 -1.11206487e-09 1.40697164e-09 5.08269160e-07 1.21231586e-06 5.27006131e-05 3.82811575e-04 1.40697164e-09 -1.11206487e-09 3.73533978e-09 2.26162298e-06
3.45929337e-09 -8.15740410e-10 1.20799054e-09 4.58298793e-07 1.09088765e-06 4.70774326e-05 3.42559047e-04 1.20799054e-09 -8.15740410e-10 3.45929337e-09 1.94619976e-06
3.19630509e-09 -5.31029696e-10 1.04355509e-09 4.13192598e-07 9.81560207e-07 4.20537991e-05 3.06527586e-04 1.04355509e-09 -5.31029696e-10 3.19630509e-09 1.67978350e-06
2.94738480e-09 -3.10888789e-10 9.01861492e-10 3.72493458e-07 8.83154738e-07 3.75668143e-05 2.74281913e-04 9.01861492e-10 -3.10888789e-10 2.94738480e-09 1.45380102e-06
2.71284699e-09 -1.95956680e-10 7.79554834e-10 3.35755393e-07 7.94540054e-07 3.35569331e-05 2.45409007e-04 7.79554834e-10 -1.95956680e-10 2.71284699e-09 1.26123411e-06
2.49288389e-09 -1.09188057e-10 6.74120530e-10 3.02607469e-07 7.14769254e-07 2.99745738e-05 2.19566321e-04 6.74120530e-10 -1.09188057e-10 2.49288389e-09 1.09653861e-06
2.28728295e-09 -4.54569776e-11 5.83195034e-10 2.72692402e-07 6.42942704e-07 2.67732249e-05 1.96428893e-04 5.83195034e-10 -4.54569776e-11 2.28728295e-09 9.55166928e-07
2.09568345e-09 5.25940146e-12 5.04727064e-10 2.45691784e-07 5.78257073e-07 2.39117198e-05 1.75708585e-04 5.04727064e-10 5.25940146e-12 2.09568345e-09 8.33384276e-07
0.00000000e+00 0.00000000e+00 2.98974642e-07 9.63903837e-06 2.45277546e-05 1.31278383e-03 8.97732871e-03 2.98974642e-07 0.00000000e+00 0.00000000e+00 1.07408459e-03
0.00000000e+00 3.03393614e-13 2.95110975e-07 9.60654472e-06 2.44462275e-05 1.30821847e-03 8.94695508e-03 2.95110975e-07 3.03393614e-13 0.00000000e+00 1.06577846e-03
0.00000000e+00 0.00000000e+00 1.77402593e-07 8.43382575e-06 2.14792987e-05 1.14152363e-03 7.83565919e-03 1.77402593e-07 0.00000000e+00 0.00000000e+00 7.85049096e-04
0.00000000e+00 0.00000000e+00 1.08361152e-07 7.45884061e-06 1.89811655e-05 1.00103690e-03 6.89493824e-03 1.08361152e-07 0.00000000e+00 0.00000000e+00 5.84917839e-04
0.00000000e+00 0.00000000e+00 7.42489543e-08 6.62888024e-06 1.68382326e-05 8.80785436e-04 6.08638705e-03 7.42489543e-08 0.00000000e+00 0.00000000e+00 4.39383667e-04
0.00000000e+00 0.00000000e+00 5.97821120e-08 5.91459048e-06 1.49864184e-05 7.77308182e-04 5.38797609e-03 5.97821120e-08 0.00000000e+00 0.00000000e+00 3.32635718e-04
0.00000000e+00 0.00000000e+00 4.86183114e-08 5.29411167e-06 1.33755787e-05 6.87814715e-04 4.78170358e-03 4.86183114e-08 0.00000000e+00 0.00000000e+00 2.53665780e-04
0.00000000e+00 0.00000000e+00 3.98702984e-08 4.75115398e-06 1.19663468e-05 6.10050608e-04 4.25307046e-03 3.98702984e-08 0.00000000e+00 0.00000000e+00 1.94786451e-04
0.00000000e+00 0.00000000e+00 3.29619820e-08 4.27333586e-06 1.07282775e-05 5.42242715e-04 3.79058892e-03 3.29619820e-08 0.00000000e+00 0.00000000e+00 1.50591287e-04
0.00000000e+00 0.00000000e+00 2.74569210e-08 3.85065176e-06 9.63585588e-06 4.82883227e-04 3.38442659e-03 2.74569210e-08 0.00000000e+00 0.00000000e+00 1.17182505e-04
0.00000000e+00 0.00000000e+00 2.31056552e-08 3.47548471e-06 8.66896043e-06 4.30774828e-04 3.02679924e-03 2.31056552e-08 0.00000000e+00 0.00000000e+00 9.17768654e-05
1.15396334e-09 0.00000000e+00 1.93925753e-08 3.12029440e-06 7.75661664e-06 3.82032243e-04 2.69124403e-03 1.93925753e-08 0.00000000e+00 1.15396334e-09 7.10417152e-05
2.26108942e-09 0.00000000e+00 1.63665971e-08 2.80341445e-06 6.94567657e-06 3.39097277e-04 2.39478350e-03 1.63665971e-08 0.00000000e+00 2.26108942e-09 5.53155758e-05
3.21326163e-09 0.00000000e+00 1.38698456e-08 2.52011478e-06 6.22348012e-06 3.01204131e-04 2.13236395e-03 1.38698456e-08 0.00000000e+00 3.21326163e-09 4.33274365e-05
3.97047578e-09 0.00000000e+00 1.17910730e-08 2.26661348e-06 5.57971576e-06 2.67732405e-04 1.89992035e-03 1.17910730e-08 0.00000000e+00 3.97047578e-09 3.41494496e-05
4.53084893e-09 0.00000000e+00 1.00462402e-08 2.03944572e-06 5.00507044e-06 2.38124338e-04 1.69369408e-03 1.00462402e-08 0.00000000e+00 4.53084893e-09 2.70862722e-05
4.91122485e-09 -4.11713465e-11 8.55823918e-09 1.83562551e-06 4.49149595e-06 2.11897672e-04 1.51056986e-03 8.55823918e-09 -4.11713465e-11 4.91122485e-09 2.16215150e-05
5.13632339e-09 -1.57202235e-10 7.26414096e-09 1.65267613e-06 4.03225175e-06 1.88654809e-04 1.34783626e-03 7.26414096e-09 -1.57202235e-10 5.13632339e-09 1.73727524e-05
5.23312431e-09 -2.53585364e-10 6.16493866e-09 1.48828776e-06 3.62109787e-06 1.68029412e-04 1.20306553e-03 6.16493866e-09 -2.53585364e-10 5.23312431e-09 1.40495609e-05
5.22737554e-09 -3.79003400e-10 5.23023209e-09 1.34054638e-06 3.25286148e-06 1.49716754e-04 1.07420316e-03 5.23023209e-09 -3.79003400e-10 5.22737554e-09 1.14365608e-05
5.14210196e-09 -6.25541775e-10 4.40169762e-09 1.20766728e-06 2.92279133e-06 1.33442745e-04 9.59409987e-04 4.40169762e-09 -6.25541775e-10 5.14210196e-09 9.36908258e-06
4.99706316e-09 -8.39922226e-10 3.69720323e-09 1.08806649e-06 2.62668582e-06 1.18972078e-04 8.57079296e-04 3.69720323e-09 -8.39922226e-10 4.99706316e-09 7.72300867e-06
4.80880532e-09 -1.08308213e-09 3.09948417e-09 9.80425471e-07 2.36104378e-06 1.06096796e-04 7.65835040e-04 3.09948417e-09 -1.08308213e-09 4.80880532e-09 6.40478903e-06
4.59066115e-09 -1.25000803e-09 2.59234459e-09 8.83470246e-07 2.12250060e-06 9.46338291e-05 6.84406123e-04 2.59234459e-09 -1.25000803e-09 4.59066115e-09 5.34203601e-06
4.35351266e-09 -1.28441097e-09 2.16297900e-09 7.96152578e-07 1.90831272e-06 8.44261653e-05 6.11735229e-04 2.16297900e-09 -1.28441097e-09 4.35351266e-09 4.48015896e-06
4.10577463e-09 -1.26919686e-09 1.79951126e-09 7.17475906e-07 1.71587636e-06 7.53306535e-05 5.46841218e-04 1.79951126e-09 -1.26919686e-09 4.10577463e-09 3.77662516e-06
3.85392432e-09 -1.19957994e-09 1.49240655e-09 6.46555473e-07 1.54289713e-06 6.72218096e-05 4.88863809e-04 1.49240655e-09 -1.19957994e-09 3.85392432e-09 3.19865471e-06
3.60311387e-09 -1.17446720e-09 1.23333384e-09 5.82641627e-07 1.38743612e-06 5.99928265e-05 4.37067446e-04 1.23333384e-09 -1.17446720e-09 3.60311387e-09 2.72120279e-06
3.35694723e-09 -1.03762838e-09 1.01512533e-09 5.25010294e-07 1.24761424e-06 5.35437451e-05 3.90764598e-04 1.01512533e-09 -1.03762838e-09 3.35694723e-09 2.32430455e-06
3.11823773e-09 -9.94817437e-10 8.31666856e-10 4.73059671e-07 1.12190337e-06 4.77916119e-05 3.49384294e-04 8.31666856e-10 -9.94817437e-10 3.11823773e-09 1.99265728e-06
2.88886175e-09 -8.64841754e-10 6.77767104e-10 4.26215473e-07 1.00882760e-06 4.26584584e-05 3.12381022e-04 6.77767104e-10 -8.64841754e-10 2.88886175e-09 1.71401251e-06
2.67003632e-09 -6.18814672e-10 5.49334969e-10 3.83965787e-07 9.07089861e-07 3.80761761e-05 2.79287690e-04 5.49334969e-10 -6.18814672e-10 2.67003632e-09 1.47871255e-06
2.46269097e-09 -4.01256956e-10 4.42724370e-10 3.45873809e-07 8.15578409e-07 3.39868306e-05 2.49696566e-04 4.42724370e-10 -4.01256956e-10 2.46269097e-09 1.27915822e-06
2.26712950e-09 -2.34970759e-10 3.53824230e-10 3.11515624e-07 7.33228210e-07 3.03352145e-05 2.23223404e-04 3.53824230e-10 -2.34970759e-10 2.26712950e-09 1.10915065e-06
2.08358474e-09 -1.47052491e-10 2.95330454e-10 2.80539720e-07 6.59148123e-07 2.70754090e-05 1.99549536e-04 2.95330454e-10 -1.47052491e-10 2.08358474e-09 9.63783208e-07
1.91189631e-09 -7.94292081e-11 2.50167255e-10 2.52607167e-07 5.92491333e-07 2.41646444e-05 1.78370131e-04 2.50167255e-10 -7.94292081e-11 1.91189631e-09 8.39043108e-07
1.75179960e-09 -3.09836927e-11 2.11934446e-10 2.27416477e-07 5.32503513e-07 2.15649729e-05 1.59421821e-04 2.11934446e-10 -3.09836927e-11 1.75179960e-09 7.31626165e-07
0.00000000e+00 0.00000000e+00 2.49486501e-07 9.16144913e-06 2.31039040e-05 1.21626299e-03 8.38798243e-03 2.49486501e-07 0.00000000e+00 0.00000000e+00 9.72535148e-04
0.00000000e+00 2.79508200e-13 2.46028448e-07 9.13044450e-06 2.30267559e-05 1.21199723e-03 8.35934070e-03 2.46028448e-07 2.79508200e-13 0.00000000e+00 9.64951672e-04
0.00000000e+00 0.00000000e+00 1.41341124e-07 8.01103466e-06 2.02194902e-05 1.05649886e-03 7.31290401e-03 1.41341124e-07 0.00000000e+00 0.00000000e+00 7.09038338e-04
0.00000000e+00 0.00000000e+00 8.06418133e-08 7.08004411e-06 1.78564614e-05 9.25578430e-04 6.42807138e-03 8.06418133e-08 0.00000000e+00 0.00000000e+00 5.27063285e-04
0.00000000e+00 0.00000000e+00 5.74464819e-08 6.28751011e-06 1.58301040e-05 8.13619615e-04 5.66837323e-03 5.74464819e-08 0.00000000e+00 0.00000000e+00 3.95054267e-04
0.00000000e+00 0.00000000e+00 4.55100999e-08 5.60556400e-06 1.40797945e-05 7.17373715e-04 5.01284497e-03 4.55100999e-08 0.00000000e+00 0.00000000e+00 2.98452271e-04
0.00000000e+00 0.00000000e+00 3.61317140e-08 5.01344738e-06 1.25579952e-05 6.34206238e-04 4.44438854e-03 3.61317140e-08 0.00000000e+00 0.00000000e+00 2.27147473e-04
0.00000000e+00 0.00000000e+00 2.87481605e-08 4.49529844e-06 1.12273548e-05 5.62006755e-04 3.94921694e-03 2.87481605e-08 0.00000000e+00 0.00000000e+00 1.74097660e-04
0.00000000e+00 0.00000000e+00 2.31945607e-08 4.03972916e-06 1.00590035e-05 4.99106221e-04 3.51644407e-03 2.31945607e-08 0.00000000e+00 0.00000000e+00 1.34360016e-04
0.00000000e+00 0.00000000e+00 1.89793516e-08 3.63715197e-06 9.02869747e-06 4.44089434e-04 3.13673988e-03 1.89793516e-08 0.00000000e+00 0.00000000e+00 1.04379367e-04
0.00000000e+00 0.00000000e+00 1.57127806e-08 3.28009696e-06 8.11732299e-06 3.95835403e-04 2.80271656e-03 1.57127806e-08 0.00000000e+00 0.00000000e+00 8.16236737e-05
8.74137322e-10 0.00000000e+00 1.29777460e-08 2.94232055e-06 7.25790316e-06 3.50737886e-04 2.48961426e-03 1.29777460e-08 0.00000000e+00 8.74137322e-10 6.30888429e-05
1.75633583e-09 0.00000000e+00 1.07881908e-08 2.64123215e-06 6.49451526e-06 3.11047711e-04 2.21325190e-03 1.07881908e-08 0.00000000e+00 1.75633583e-09 4.90562606e-05
2.53660923e-09 0.00000000e+00 9.01134988e-09 2.37229108e-06 5.81511354e-06 2.76049948e-04 1.96887281e-03 9.01134988e-09 0.00000000e+00 2.53660923e-09 3.83772499e-05
3.16952847e-09 0.00000000e+00 7.55412293e-09 2.13183487e-06 5.20990725e-06 2.45162157e-04 1.75260303e-03 7.55412293e-09 0.00000000e+00 3.16952847e-09 3.02141386e-05
3.64623509e-09 0.00000000e+00 6.34816012e-09 1.91654697e-06 4.67004283e-06 2.17863739e-04 1.56093269e-03 6.34816012e-09 0.00000000e+00 3.64623509e-09 2.39411377e-05
3.97646606e-09 0.00000000e+00 5.34372263e-09 1.72357162e-06 4.18787105e-06 1.93704277e-04 1.39086833e-03 5.34372263e-09 0.00000000e+00 3.97646606e-09 1.90941433e-05
4.17835349e-09 -8.80741660e-11 4.50306517e-09 1.55052591e-06 3.75701507e-06 1.72311145e-04 1.23990875e-03 4.50306517e-09 -8.80741660e-11 4.17835349e-09 1.53302694e-05
4.27297992e-09 -1.74797814e-10 3.79664842e-09 1.39515984e-06 3.37152673e-06 1.53343389e-04 1.10571307e-03 3.79664842e-09 -1.74797814e-10 4.27297992e-09 1.23894963e-05
4.28112411e-09 -2.47464224e-10 3.20157096e-09 1.25564264e-06 3.02652757e-06 1.36516617e-04 9.86384614e-04 3.20157096e-09 -2.47464224e-10 4.28112411e-09 1.00793583e-05
4.22164223e-09 -4.33243071e-10 2.69685966e-09 1.13025504e-06 2.71748518e-06 1.21576041e-04 8.80181844e-04 2.69685966e-09 -4.33243071e-10 4.22164223e-09 8.25305186e-06
4.11091683e-09 -6.16303736e-10 2.24283867e-09 1.01748068e-06 2.44044397e-06 1.08301381e-04 7.85595475e-04 2.24283867e-09 -6.16303736e-10 4.11091683e-09 6.80002013e-06
3.96276160e-09 -8.19063895e-10 1.85292756e-09 9.16066758e-07 2.19206553e-06 9.65012270e-05 7.01334880e-04 1.85292756e-09 -8.19063895e-10 3.96276160e-09 5.63707451e-06
3.78843738e-09 -9.72524150e-10 1.51044292e-09 8.24797198e-07 1.96919175e-06 8.60036713e-05 6.26206415e-04 1.51044292e-09 -9.72524150e-10 3.78843738e-09 4.69996897e-06
3.59709059e-09 -1.06774720e-09 1.22425880e-09 7.42667779e-07 1.76920629e-06 7.66636139e-05 5.59217169e-04 1.22425880e-09 -1.06774720e-09 3.59709059e-09 3.94029266e-06
