9.28699357e-03 1.36145207e-02 2.16413801e-02 3.68929048e-02 5.16794411e-02 2.31243842e-01 4.45458914e-01 2.66176658e-02 1.36145207e-02 9.28699357e-03 2.62773657e-01
9.25491935e-03 1.35019474e-02 2.13674991e-02 3.63738885e-02 5.08531870e-02 2.28664072e-01 4.41317412e-01 2.62658402e-02 1.35019474e-02 9.25491935e-03 2.56793232e-01
9.21953639e-03 1.33859792e-02 2.10889994e-02 3.58435445e-02 5.00770610e-02 2.26086692e-01 4.37106729e-01 2.59095791e-02 1.33859792e-02 9.21953639e-03 2.50867082e-01
1.22881852e-06 8.29058355e-03 2.43152552e-02 5.25250467e-02 8.23597723e-02 3.50491591e-01 6.39205049e-01 3.34445170e-02 8.29058355e-03 1.22881852e-06 6.16980323e-01
3.92077706e-04 8.49722003e-03 2.42369117e-02 5.20731125e-02 8.14032574e-02 3.47880137e-01 6.35601539e-01 3.32504896e-02 8.49722003e-03 3.92077706e-04 6.06830163e-01
1.31465965e-03 9.04313817e-03 2.39824307e-02 5.07350427e-02 7.86134384e-02 3.40222716e-01 6.24967761e-01 3.26633251e-02 9.04313817e-03 1.31465965e-03 5.76519680e-01
2.15638305e-03 9.51184276e-03 2.36693894e-02 4.93109251e-02 7.58838450e-02 3.32384256e-01 6.13813191e-01 3.20184991e-02 9.51184276e-03 2.15638305e-03 5.46264714e-01
2.82275993e-03 9.86088904e-03 2.33498599e-02 4.80641438e-02 7.33989549e-02 3.25304154e-01 6.03652073e-01 3.14101366e-02 9.86088904e-03 2.82275993e-03 5.19994315e-01
3.41176183e-03 1.01431872e-02 2.29998627e-02 4.68008493e-02 7.10334052e-02 3.18285116e-01 5.93399300e-01 3.07799177e-02 1.01431872e-02 3.41176183e-03 4.94597587e-01
3.84330067e-03 1.03363395e-02 2.26923252e-02 4.57747588e-02 6.90987121e-02 3.12519723e-01 5.84897533e-01 3.02475464e-02 1.03363395e-02 3.84330067e-03 4.74390428e-01
4.30262189e-03 1.05213897e-02 2.23013369e-02 4.45628000e-02 6.67998841e-02 3.05610214e-01 5.74633184e-01 2.95940330e-02 1.05213897e-02 4.30262189e-03 4.50943203e-01
4.65712165e-03 1.06413140e-02 2.19399031e-02 4.34782836e-02 6.48855911e-02 2.99612052e-01 5.65587773e-01 2.90086934e-02 1.06413140e-02 4.65712165e-03 4.31119695e-01
4.94331274e-03 1.07230974e-02 2.16016462e-02 4.24903728e-02 6.31232438e-02 2.94160373e-01 5.57314431e-01 2.84717604e-02 1.07230974e-02 4.94331274e-03 4.13726922e-01
5.25685459e-03 1.07912638e-02 2.11617231e-02 4.12683715e-02 6.09757852e-02 2.87362347e-01 5.46884731e-01 2.77886012e-02 1.07912638e-02 5.25685459e-03 3.92629587e-01
5.50696345e-03 1.08202643e-02 2.07394190e-02 4.01570469e-02 5.90480463e-02 2.81097276e-01 5.37189263e-01 2.71462393e-02 1.08202643e-02 5.50696345e-03 3.73830517e-01
5.70605326e-03 1.08226866e-02 2.03396853e-02 3.91272545e-02 5.72648597e-02 2.75295665e-01 5.28157309e-01 2.65473208e-02 1.08226866e-02 5.70605326e-03 3.57055543e-01
5.87427788e-03 1.08026292e-02 1.99370483e-02 3.81399960e-02 5.55585103e-02 2.69613142e-01 5.19209431e-01 2.59525674e-02 1.08026292e-02 5.87427788e-03 3.41071006e-01
6.01209884e-03 1.07649785e-02 1.95407777e-02 3.71670774e-02 5.39002231e-02 2.64121232e-01 5.10524283e-01 2.53744064e-02 1.07649785e-02 6.01209884e-03 3.26174452e-01
6.11955962e-03 1.07123221e-02 1.91654983e-02 3.62567890e-02 5.24191460e-02 2.59034157e-01 5.02366601e-01 2.48327952e-02 1.07123221e-02 6.11955962e-03 3.12731246e-01
6.20334379e-03 1.06535326e-02 1.88129323e-02 3.53978375e-02 5.10435527e-02 2.54297803e-01 4.94771546e-01 2.43278101e-02 1.06535326e-02 6.20334379e-03 3.00611271e-01
6.27070890e-03 1.05804832e-02 1.84597694e-02 3.46038817e-02 4.97073895e-02 2.49630245e-01 4.87218875e-01 2.38262728e-02 1.05804832e-02 6.27070890e-03 2.88946848e-01
6.32280685e-03 1.04994682e-02 1.81134539e-02 3.38109443e-02 4.84247813e-02 2.45088389e-01 4.79835739e-01 2.33377639e-02 1.04994682e-02 6.32280685e-03 2.77951046e-01
6.36024802e-03 1.04184458e-02 1.77859658e-02 3.30813893e-02 4.72230877e-02 2.40862351e-01 4.72904098e-01 2.28792541e-02 1.04184458e-02 6.36024802e-03 2.67922235e-01
6.38583965e-03 1.03336905e-02 1.74771779e-02 3.23978110e-02 4.61118725e-02 2.36898063e-01 4.66386453e-01 2.24493632e-02 1.03336905e-02 6.38583965e-03 2.58785496e-01
6.40206038e-03 1.02409521e-02 1.71691207e-02 3.17455726e-02 4.50645969e-02 2.32971819e-01 4.59901559e-01 2.20226771e-02 1.02409521e-02 6.40206038e-03 2.49940125e-01
6.41037373e-03 1.01446716e-02 1.68667406e-02 3.10601919e-02 4.39985092e-02 2.29149979e-01 4.53532938e-01 2.16059171e-02 1.01446716e-02 6.41037373e-03 2.41569807e-01
6.41085586e-03 1.00491068e-02 1.65825963e-02 3.04306577e-02 4.30239588e-02 2.25552590e-01 4.47518054e-01 2.12153239e-02 1.00491068e-02 6.41085586e-03 2.33856018e-01
6.40542327e-03 9.95514068e-03 1.63134161e-02 2.98600278e-02 4.21004635e-02 2.22166513e-01 4.41870524e-01 2.08473571e-02 9.95514068e-03 6.40542327e-03 2.26779716e-01
6.39489358e-03 9.85741450e-03 1.60450699e-02 2.93068771e-02 4.12294900e-02 2.18812953e-01 4.36230546e-01 2.04815397e-02 9.85741450e-03 6.39489358e-03 2.19869652e-01
6.37935961e-03 9.75917650e-03 1.57804663e-02 2.87672354e-02 4.03359095e-02 2.15510286e-01 4.30678612e-01 2.01226044e-02 9.75917650e-03 6.37935961e-03 2.13280456e-01
6.35995771e-03 9.66201517e-03 1.55299737e-02 2.82000344e-02 3.95240953e-02 2.12407477e-01 4.25376740e-01 1.97837450e-02 9.66201517e-03 6.35995771e-03 2.07180848e-01
6.33830287e-03 9.56802886e-03 1.52958441e-02 2.77337524e-02 3.87757056e-02 2.09506724e-01 4.20436968e-01 1.94672892e-02 9.56802886e-03 6.33830287e-03 2.01558425e-01
6.31298760e-03 9.47158387e-03 1.50592316e-02 2.72385597e-02 3.80171993e-02 2.06567238e-01 4.15455320e-01 1.91487994e-02 9.47158387e-03 6.31298760e-03 1.96040268e-01
6.28441199e-03 9.37424640e-03 1.48250511e-02 2.67852633e-02 3.73024362e-02 2.03725707e-01 4.10550401e-01 1.88352418e-02 9.37424640e-03 6.28441199e-03 1.90755466e-01
6.25468860e-03 9.28004933e-03 1.46060426e-02 2.63561700e-02 3.66031405e-02 2.01003762e-01 4.05905950e-01 1.85415694e-02 9.28004933e-03 6.25468860e-03 1.85796860e-01
6.22387935e-03 9.18930659e-03 1.44000198e-02 2.59196848e-02 3.59624014e-02 1.98455663e-01 4.01488297e-01 1.82656180e-02 9.18930659e-03 6.22387935e-03 1.81228179e-01
6.19056041e-03 9.09636817e-03 1.41892605e-02 2.54769381e-02 3.53137114e-02 1.95902328e-01 3.97023248e-01 1.79852043e-02 9.09636817e-03 6.19056041e-03 1.76720471e-01
9.10190043e-07 6.21804583e-03 1.77604102e-02 4.13580862e-02 6.39834254e-02 3.29106712e-01 6.25180249e-01 2.56215239e-02 6.21804583e-03 9.10190043e-07 4.94686778e-01
2.90100599e-04 6.36406583e-03 1.76812952e-02 4.09029345e-02 6.30965016e-02 3.26158782e-01 6.20752334e-01 2.54269343e-02 6.36406583e-03 2.90100599e-04 4.85455092e-01
9.68663144e-04 6.74418008e-03 1.74358242e-02 3.96415211e-02 6.06123009e-02 3.17607779e-01 6.07805047e-01 2.48542701e-02 6.74418008e-03 9.68663144e-04 4.58272472e-01
1.58186389e-03 7.06339969e-03 1.71453955e-02 3.83735726e-02 5.81606647e-02 3.08902415e-01 5.94442376e-01 2.42398642e-02 7.06339969e-03 1.58186389e-03 4.31417748e-01
2.06302791e-03 7.29385009e-03 1.68584973e-02 3.72223765e-02 5.60188352e-02 3.01179579e-01 5.82416656e-01 2.36727289e-02 7.29385009e-03 2.06302791e-03 4.08351389e-01
2.48429522e-03 7.47635249e-03 1.65533227e-02 3.60743866e-02 5.39186809e-02 2.93514792e-01 5.70392539e-01 2.30979112e-02 7.47635249e-03 2.48429522e-03 3.86255017e-01
2.79001042e-03 7.59423031e-03 1.62898032e-02 3.51303940e-02 5.22542656e-02 2.87301790e-01 5.60515946e-01 2.26193825e-02 7.59423031e-03 2.79001042e-03 3.68799155e-01
3.11220332e-03 7.70006519e-03 1.59547307e-02 3.40365668e-02 5.03145953e-02 2.79906074e-01 5.48690541e-01 2.20347951e-02 7.70006519e-03 3.11220332e-03 3.48718528e-01
3.35792942e-03 7.76455792e-03 1.56533855e-02 3.30582645e-02 4.86182242e-02 2.73501489e-01 5.38357474e-01 2.15217237e-02 7.76455792e-03 3.35792942e-03 3.31869542e-01
3.55386312e-03 7.80200002e-03 1.53749427e-02 3.22427021e-02 4.71671080e-02 2.67753321e-01 5.29002269e-01 2.10563633e-02 7.80200002e-03 3.55386312e-03 3.17126837e-01
3.76586986e-03 7.82281631e-03 1.50114826e-02 3.11746282e-02 4.53625965e-02 2.60609572e-01 5.17263959e-01 2.04655884e-02 7.82281631e-03 3.76586986e-03 2.99472847e-01
3.93236362e-03 7.81875741e-03 1.46678693e-02 3.02094729e-02 4.37303367e-02 2.54044735e-01 5.06424509e-01 1.99175367e-02 7.81875741e-03 3.93236362e-03 2.83801145e-01
4.06206054e-03 7.79703657e-03 1.43454843e-02 2.93303306e-02 4.22288402e-02 2.48029482e-01 4.96416779e-01 1.94112150e-02 7.79703657e-03 4.06206054e-03 2.69912077e-01
4.16942817e-03 7.75958172e-03 1.40209905e-02 2.84704065e-02 4.08110352e-02 2.42144625e-01 4.86572797e-01 1.89101315e-02 7.75958172e-03 4.16942817e-03 2.56787667e-01
4.25512197e-03 7.70993952e-03 1.37074219e-02 2.76400971e-02 3.94646652e-02 2.36522273e-01 4.77063492e-01 1.84301566e-02 7.70993952e-03 4.25512197e-03 2.44603406e-01
4.31961472e-03 7.65224817e-03 1.34114908e-02 2.69197012e-02 3.82549993e-02 2.31324836e-01 4.68203280e-01 1.79827160e-02 7.65224817e-03 4.31961472e-03 2.33668871e-01
4.36789303e-03 7.58995824e-03 1.31320029e-02 2.61894864e-02 3.71498197e-02 2.26521949e-01 4.59970417e-01 1.75652882e-02 7.58995824e-03 4.36789303e-03 2.23828351e-01
4.40429101e-03 7.51987520e-03 1.28547674e-02 2.55085034e-02 3.60439440e-02 2.21764752e-01 4.51814648e-01 1.71542742e-02 7.51987520e-03 4.40429101e-03 2.14458021e-01
4.43050689e-03 7.44482566e-03 1.25863335e-02 2.48665734e-02 3.50112903e-02 2.17211258e-01 4.43919379e-01 1.67582155e-02 7.44482566e-03 4.43050689e-03 2.05624680e-01
4.44668676e-03 7.36884681e-03 1.23334805e-02 2.42516632e-02 3.40306667e-02 2.12922367e-01 4.36508632e-01 1.63879107e-02 7.36884681e-03 4.44668676e-03 1.97642396e-01
4.45508185e-03 7.29246967e-03 1.20927550e-02 2.36841162e-02 3.31730532e-02 2.08990314e-01 4.29595094e-01 1.60393283e-02 7.29246967e-03 4.45508185e-03 1.90371274e-01
4.45713877e-03 7.21244236e-03 1.18569497e-02 2.31459262e-02 3.23093716e-02 2.05070428e-01 4.22709257e-01 1.56981982e-02 7.21244236e-03 4.45713877e-03 1.83358394e-01
4.45386149e-03 7.13038604e-03 1.16253585e-02 2.26244033e-02 3.14653468e-02 2.01250288e-01 4.16012373e-01 1.53653626e-02 7.13038604e-03 4.45386149e-03 1.76731675e-01
4.44550686e-03 7.04978394e-03 1.14076712e-02 2.21103498e-02 3.06826544e-02 1.97689459e-01 4.09701542e-01 1.50538880e-02 7.04978394e-03 4.44550686e-03 1.70693352e-01
4.43372611e-03 6.97142217e-03 1.12025614e-02 2.16308344e-02 2.99979809e-02 1.94360962e-01 4.03765076e-01 1.47619361e-02 6.97142217e-03 4.43372611e-03 1.65130618e-01
4.41815419e-03 6.89041028e-03 1.09982562e-02 2.11917547e-02 2.92809765e-02 1.91040716e-01 3.97881595e-01 1.44721124e-02 6.89041028e-03 4.41815419e-03 1.59758791e-01
4.39975595e-03 6.80874546e-03 1.07989106e-02 2.07292480e-02 2.86103347e-02 1.87827654e-01 3.92086771e-01 1.41903007e-02 6.80874546e-03 4.39975595e-03 1.54603119e-01
4.37887796e-03 6.72994742e-03 1.06094493e-02 2.03079704e-02 2.79472636e-02 1.84780285e-01 3.86624172e-01 1.39240496e-02 6.72994742e-03 4.37887796e-03 1.49883353e-01
4.35684821e-03 6.65342731e-03 1.04327008e-02 1.99211818e-02 2.73626715e-02 1.81937867e-01 3.81483689e-01 1.36757649e-02 6.65342731e-03 4.35684821e-03 1.45541590e-01
4.33253339e-03 6.57543496e-03 1.02572603e-02 1.95514807e-02 2.67793362e-02 1.79075151e-01 3.76353713e-01 1.34293981e-02 6.57543496e-03 4.33253339e-03 1.41269529e-01
4.30603565e-03 6.49751677e-03 1.00822083e-02 1.91617279e-02 2.62374677e-02 1.76310485e-01 3.71286917e-01 1.31856545e-02 6.49751677e-03 4.30603565e-03 1.37179927e-01
4.27947067e-03 6.42244496e-03 9.91931923e-03 1.88292524e-02 2.56504565e-02 1.73660876e-01 3.66522134e-01 1.29583704e-02 6.42244496e-03 4.27947067e-03 1.33390899e-01
4.25226753e-03 6.35047217e-03 9.76237222e-03 1.84758719e-02 2.51789822e-02 1.71214348e-01 3.62008043e-01 1.27416104e-02 6.35047217e-03 4.25226753e-03 1.29906182e-01
4.22335759e-03 6.27701084e-03 9.60820975e-03 1.81688406e-02 2.47011172e-02 1.68740823e-01 3.57471947e-01 1.25276748e-02 6.27701084e-03 4.22335759e-03 1.26453360e-01
6.79365077e-07 4.69805247e-03 1.28696397e-02 3.22932785e-02 4.86976343e-02 3.05988484e-01 6.04170363e-01 1.94588208e-02 4.69805247e-03 6.79365077e-07 3.99142463e-01
2.16309108e-04 4.80129819e-03 1.28014456e-02 3.18810540e-02 4.79313615e-02 3.02795475e-01 5.99044236e-01 1.92822222e-02 4.80129819e-03 2.16309108e-04 3.90879408e-01
7.19386039e-04 5.06746727e-03 1.25892319e-02 3.07327567e-02 4.57912641e-02 2.93613020e-01 5.84182653e-01 1.87632749e-02 5.06746727e-03 7.19386039e-04 3.66676405e-01
1.17013583e-03 5.28537021e-03 1.23476510e-02 2.95640129e-02 4.37465531e-02 2.84360124e-01 5.69007378e-01 1.82203965e-02 5.28537021e-03 1.17013583e-03 3.43062974e-01
1.52041222e-03 5.43744805e-03 1.21100441e-02 2.85964271e-02 4.19431174e-02 2.76191196e-01 5.55502728e-01 1.77239290e-02 5.43744805e-03 1.52041222e-03 3.22913205e-01
1.82397007e-03 5.55307847e-03 1.18588394e-02 2.75696636e-02 4.02221255e-02 2.68176757e-01 5.42087933e-01 1.72245497e-02 5.55307847e-03 1.82397007e-03 3.03777371e-01
2.04231626e-03 5.62389773e-03 1.16420762e-02 2.67520373e-02 3.88425162e-02 2.61694990e-01 5.31158829e-01 1.68115875e-02 5.62389773e-03 2.04231626e-03 2.88788881e-01
2.27006330e-03 5.68201135e-03 1.13741159e-02 2.58429030e-02 3.72197802e-02 2.54024014e-01 5.18162152e-01 1.63167126e-02 5.68201135e-03 2.27006330e-03 2.71660911e-01
2.44195123e-03 5.71192171e-03 1.11340356e-02 2.50091128e-02 3.58299773e-02 2.47426051e-01 5.06863855e-01 1.58852821e-02 5.71192171e-03 2.44195123e-03 2.57382604e-01
2.57727248e-03 5.72352372e-03 1.09110702e-02 2.42725932e-02 3.46353123e-02 2.41542273e-01 4.96699502e-01 1.54941655e-02 5.72352372e-03 2.57727248e-03 2.44988759e-01
2.72174658e-03 5.71880807e-03 1.06235403e-02 2.33802445e-02 3.31786254e-02 2.34249606e-01 4.84036687e-01 1.50031245e-02 5.71880807e-03 2.72174658e-03 2.30193319e-01
2.83288094e-03 5.69747703e-03 1.03526507e-02 2.25556304e-02 3.18427064e-02 2.27588544e-01 4.72406014e-01 1.45500773e-02 5.69747703e-03 2.83288094e-03 2.17171586e-01
2.91790250e-03 5.66471991e-03 1.01010271e-02 2.18418070e-02 3.06847682e-02 2.21529002e-01 4.61746017e-01 1.41355371e-02 5.66471991e-03 2.91790250e-03 2.05688961e-01
2.98628208e-03 5.62142426e-03 9.84992023e-03 2.11390028e-02 2.95788077e-02 2.15657867e-01 4.51294582e-01 1.37287454e-02 5.62142426e-03 2.98628208e-03 1.94918438e-01
3.03921046e-03 5.57003566e-03 9.60687693e-03 2.04580849e-02 2.84754853e-02 2.10009490e-01 4.41249582e-01 1.33396308e-02 5.57003566e-03 3.03921046e-03 1.84943995e-01
3.07714938e-03 5.51380789e-03 9.37879892e-03 1.98574413e-02 2.75192881e-02 2.04841256e-01 4.31965947e-01 1.29790797e-02 5.51380789e-03 3.07714938e-03 1.76057689e-01
3.10404918e-03 5.45559017e-03 9.16542925e-03 1.92753692e-02 2.66429722e-02 2.00077308e-01 4.23355595e-01 1.26456811e-02 5.45559017e-03 3.10404918e-03 1.68119687e-01
3.12281706e-03 5.39214188e-03 8.95575872e-03 1.87079498e-02 2.57747335e-02 1.95408575e-01 4.14858650e-01 1.23198369e-02 5.39214188e-03 3.12281706e-03 1.60561618e-01
3.13383345e-03 5.32604953e-03 8.74773302e-03 1.81699367e-02 2.49550055e-02 1.90898590e-01 4.06658674e-01 1.20017047e-02 5.32604953e-03 3.13383345e-03 1.53485333e-01
3.13861522e-03 5.25999786e-03 8.55624300e-03 1.76950912e-02 2.42265235e-02 1.86732294e-01 3.99014730e-01 1.17092093e-02 5.25999786e-03 3.13861522e-03 1.47083723e-01
3.13811349e-03 5.19492533e-03 8.37683332e-03 1.72736531e-02 2.35411594e-02 1.82878516e-01 3.91920212e-01 1.14374227e-02 5.19492533e-03 3.13811349e-03 1.41304025e-01
3.13318893e-03 5.12735317e-03 8.19663797e-03 1.68004327e-02 2.28688145e-02 1.79059131e-01 3.84816127e-01 1.11669566e-02 5.12735317e-03 3.13318893e-03 1.35768663e-01
3.12444609e-03 5.05877639e-03 8.02275639e-03 1.63779351e-02 2.22084705e-02 1.75353353e-01 3.77978062e-01 1.09069065e-02 5.05877639e-03 3.12444609e-03 1.30541122e-01
3.11289816e-03 4.99235662e-03 7.86000559e-03 1.59598047e-02 2.16304925e-02 1.71899486e-01 3.71527348e-01 1.06643950e-02 4.99235662e-03 3.11289816e-03 1.25771702e-01
3.09920196e-03 4.92806985e-03 7.70757399e-03 1.56268502e-02 2.10963874e-02 1.68698417e-01 3.65535888e-01 1.04382751e-02 4.92806985e-03 3.09920196e-03 1.21407887e-01
3.08295459e-03 4.86200242e-03 7.55605696e-03 1.52654498e-02 2.05471321e-02 1.65505730e-01 3.59538269e-01 1.02146408e-02 4.86200242e-03 3.08295459e-03 1.17203494e-01
3.06475834e-03 4.79606037e-03 7.40586965e-03 1.48789513e-02 2.00118052e-02 1.62409815e-01 3.53678222e-01 9.99516323e-03 4.79606037e-03 3.06475834e-03 1.13168062e-01
3.04531470e-03 4.73237616e-03 7.26752832e-03 1.45372486e-02 1.95553812e-02 1.59513166e-01 3.48167124e-01 9.79226344e-03 4.73237616e-03 3.04531470e-03 1.09481553e-01
3.02531424e-03 4.67148465e-03 7.13595155e-03 1.42714921e-02 1.90824196e-02 1.56786840e-01 3.43022287e-01 9.60080325e-03 4.67148465e-03 3.02531424e-03 1.06117120e-01
3.00373464e-03 4.60960236e-03 7.00460079e-03 1.39488798e-02 1.86603219e-02 1.54089829e-01 3.37851552e-01 9.41004420e-03 4.60960236e-03 3.00373464e-03 1.02813345e-01
2.98078673e-03 4.54796242e-03 6.87592648e-03 1.36810295e-02 1.82050558e-02 1.51429862e-01 3.32797874e-01 9.22438281e-03 4.54796242e-03 2.98078673e-03 9.96602785e-02
2.95796837e-03 4.48870222e-03 6.75421995e-03 1.33883129e-02 1.78149383e-02 1.48940720e-01 3.28016458e-01 9.04917876e-03 4.48870222e-03 2.95796837e-03 9.67386937e-02
2.93525730e-03 4.43205780e-03 6.64122208e-03 1.31198071e-02 1.74483339e-02 1.46606982e-01 3.23510123e-01 8.88652438e-03 4.43205780e-03 2.93525730e-03 9.40539925e-02
2.91130891e-03 4.37490432e-03 6.52679260e-03 1.28680424e-02 1.70892297e-02 1.44267242e-01 3.19026533e-01 8.72259518e-03 4.37490432e-03 2.91130891e-03 9.14099128e-02
5.09566035e-07 3.56468098e-03 9.23964645e-03 2.48794529e-02 3.62817061e-02 2.81546920e-01 5.77194043e-01 1.46266816e-02 3.56468098e-03 5.09566035e-07 3.23314427e-01
1.62081580e-04 3.63814031e-03 9.18421444e-03 2.45171471e-02 3.56825622e-02 2.78222012e-01 5.71532505e-01 1.44733818e-02 3.63814031e-03 1.62081580e-04 3.15941247e-01
5.36909268e-04 3.82445202e-03 9.01799766e-03 2.35385281e-02 3.39597825e-02 2.68702520e-01 5.55218929e-01 1.40311281e-02 3.82445202e-03 5.36909268e-04 2.94593967e-01
8.69724622e-04 3.97244330e-03 8.82739431e-03 2.25627873e-02 3.22933054e-02 2.59142897e-01 5.38679088e-01 1.35707890e-02 3.97244330e-03 8.69724622e-04 2.73940350e-01
1.12598406e-03 4.07228485e-03 8.64246607e-03 2.16592170e-02 3.07868854e-02 2.50745380e-01 5.24038218e-01 1.31556229e-02 4.07228485e-03 1.12598406e-03 2.56443867e-01
1.34604559e-03 4.14422657e-03 8.44570932e-03 2.08456657e-02 2.94414547e-02 2.42595611e-01 5.09644353e-01 1.27394290e-02 4.14422657e-03 1.34604559e-03 2.39978331e-01
1.50299978e-03 4.18466155e-03 8.27572214e-03 2.01599032e-02 2.83446910e-02 2.36007055e-01 4.97966493e-01 1.23966894e-02 4.18466155e-03 1.50299978e-03 2.27152301e-01
1.66481169e-03 4.21318214e-03 8.07026337e-03 1.93536594e-02 2.70694369e-02 2.28306055e-01 4.84141106e-01 1.19924392e-02 4.21318214e-03 1.66481169e-03 2.12581547e-01
1.78541771e-03 4.22262155e-03 7.88603131e-03 1.86904779e-02 2.59752929e-02 2.21665133e-01 4.72227065e-01 1.16414993e-02 4.22262155e-03 1.78541771e-03 2.00546707e-01
1.87922527e-03 4.21971888e-03 7.71202827e-03 1.80901358e-02 2.50442948e-02 2.15785455e-01 4.61543952e-01 1.13216235e-02 4.21971888e-03 1.87922527e-03 1.90135747e-01
1.97790526e-03 4.20218156e-03 7.49132173e-03 1.73849119e-02 2.38768250e-02 2.08549635e-01 4.48331787e-01 1.09250876e-02 4.20218156e-03 1.97790526e-03 1.77817399e-01
2.05237017e-03 4.17342734e-03 7.28504798e-03 1.67176594e-02 2.28713745e-02 2.01979639e-01 4.36236838e-01 1.05624297e-02 4.17342734e-03 2.05237017e-03 1.67006449e-01
2.10795608e-03 4.13792096e-03 7.09440387e-03 1.61103632e-02 2.19284184e-02 1.95998081e-01 4.25171039e-01 1.02326798e-02 4.13792096e-03 2.10795608e-03 1.57547915e-01
2.15128379e-03 4.09438887e-03 6.90529511e-03 1.55643032e-02 2.10580402e-02 1.90220470e-01 4.14417330e-01 9.91071701e-03 4.09438887e-03 2.15128379e-03 1.48683436e-01
2.18336234e-03 4.04576893e-03 6.71915190e-03 1.49801671e-02 2.02274515e-02 1.84747644e-01 4.04119473e-01 9.60085501e-03 4.04576893e-03 2.18336234e-03 1.40598796e-01
2.20540106e-03 3.99494135e-03 6.54920848e-03 1.44776984e-02 1.95026430e-02 1.79734648e-01 3.94605574e-01 9.31897050e-03 3.99494135e-03 2.20540106e-03 1.33368167e-01
2.21925802e-03 3.94341533e-03 6.38923069e-03 1.40410634e-02 1.88036721e-02 1.75089869e-01 3.85866958e-01 9.05801322e-03 3.94341533e-03 2.21925802e-03 1.26941807e-01
2.22736424e-03 3.88843627e-03 6.23152676e-03 1.35989222e-02 1.81726516e-02 1.70581844e-01 3.77259154e-01 8.80296581e-03 3.88843627e-03 2.22736424e-03 1.20862638e-01
2.23029301e-03 3.83222403e-03 6.07737750e-03 1.31820042e-02 1.75366878e-02 1.66260766e-01 3.68991524e-01 8.55680804e-03 3.83222403e-03 2.23029301e-03 1.15205255e-01
2.22910802e-03 3.77651642e-03 5.93296693e-03 1.27818073e-02 1.70023430e-02 1.62278835e-01 3.61265782e-01 8.32828566e-03 3.77651642e-03 2.22910802e-03 1.10101681e-01
2.22416388e-03 3.72246605e-03 5.79936261e-03 1.24321541e-02 1.64793275e-02 1.58584550e-01 3.54126867e-01 8.11816339e-03 3.72246605e-03 2.22416388e-03 1.05507814e-01
2.21648545e-03 3.66665002e-03 5.66677419e-03 1.21010345e-02 1.59824866e-02 1.54957529e-01 3.47053554e-01 7.91060752e-03 3.66665002e-03 2.21648545e-03 1.01103898e-01
2.20605129e-03 3.61059509e-03 5.53819190e-03 1.17583027e-02 1.54924731e-02 1.51434887e-01 3.40222901e-01 7.71121191e-03 3.61059509e-03 2.20605129e-03 9.69749311e-02
2.19391523e-03 3.55668595e-03 5.41698252e-03 1.14416206e-02 1.50410629e-02 1.48152592e-01 3.33812508e-01 7.52460083e-03 3.55668595e-03 2.19391523e-03 9.32139656e-02
2.18058334e-03 3.50478295e-03 5.30452593e-03 1.11803217e-02 1.46315010e-02 1.45120741e-01 3.27851446e-01 7.35204413e-03 3.50478295e-03 2.18058334e-03 8.98043931e-02
2.16546797e-03 3.45192607e-03 5.19247452e-03 1.08669913e-02 1.42702422e-02 1.42148872e-01 3.21914183e-01 7.18074129e-03 3.45192607e-03 2.16546797e-03 8.64995691e-02
2.14891224e-03 3.39942278e-03 5.08364109e-03 1.05863976e-02 1.38607988e-02 1.39225644e-01 3.16142092e-01 7.01514426e-03 3.39942278e-03 2.14891224e-03 8.33655040e-02
