1.69826956e-11 0.00000000e+00 1.63523679e-07 1.11004847e-06 2.11224529e-06 9.54343830e-05 1.30631581e-03 1.63523679e-07 0.00000000e+00 1.69826956e-11 4.70868502e-06
1.09518451e-10 0.00000000e+00 1.43574907e-07 9.89560188e-07 1.88749225e-06 8.43450953e-05 1.15796868e-03 1.43574907e-07 0.00000000e+00 1.09518451e-10 4.30333151e-06
2.06782090e-10 0.00000000e+00 1.26175683e-07 8.82592856e-07 1.68731099e-06 7.45878866e-05 1.02695626e-03 1.26175683e-07 0.00000000e+00 2.06782090e-10 3.90398739e-06
3.00990762e-10 0.00000000e+00 1.10980000e-07 7.87570300e-07 1.50895272e-06 6.59957220e-05 9.11206577e-04 1.10980000e-07 0.00000000e+00 3.00990762e-10 3.52062652e-06
3.87212143e-10 0.00000000e+00 9.76780006e-08 7.03039980e-07 1.34983742e-06 5.84185928e-05 8.08803273e-04 9.76780006e-08 0.00000000e+00 3.87212143e-10 3.15916787e-06
4.62467766e-10 1.39381151e-12 8.60246597e-08 6.27818554e-07 1.20785121e-06 5.17352642e-05 7.18180446e-04 8.60246597e-08 1.39381151e-12 4.62467766e-10 2.82333006e-06
5.25326964e-10 9.56754008e-12 7.57872865e-08 5.60813327e-07 1.08103583e-06 4.58333908e-05 6.37901993e-04 7.57872865e-08 9.56754008e-12 5.25326964e-10 2.51462123e-06
5.75410137e-10 1.61649004e-11 6.67761012e-08 5.01076176e-07 9.67690046e-07 4.06170212e-05 5.66733123e-04 6.67761012e-08 1.61649004e-11 5.75410137e-10 2.23325619e-06
6.13027087e-10 2.23167582e-11 5.88619808e-08 4.47810060e-07 8.66378592e-07 3.60055658e-05 5.03629235e-04 5.88619808e-08 2.23167582e-11 6.13027087e-10 1.97872755e-06
6.38988328e-10 6.67653299e-11 5.19031668e-08 4.00268394e-07 7.75742054e-07 3.19247307e-05 4.47623746e-04 5.19031668e-08 6.67653299e-11 6.38988328e-10 1.74967119e-06
6.54361698e-10 1.32721012e-10 4.57827127e-08 3.57833551e-07 6.94665109e-07 2.83132740e-05 3.97920794e-04 4.57827127e-08 1.32721012e-10 6.54361698e-10 1.54462621e-06
6.60381328e-10 1.92774442e-10 4.04037559e-08 3.19933075e-07 6.22096299e-07 2.51145523e-05 3.53780060e-04 4.04037559e-08 1.92774442e-10 6.60381328e-10 1.36169039e-06
6.58327010e-10 2.23043263e-10 3.56683376e-08 2.86064792e-07 5.57113013e-07 2.22803074e-05 3.14559555e-04 3.56683376e-08 2.23043263e-10 6.58327010e-10 1.19900254e-06
6.49442089e-10 2.47190045e-10 3.14952690e-08 2.55802682e-07 4.98932942e-07 1.97686116e-05 2.79712680e-04 3.14952690e-08 2.47190045e-10 6.49442089e-10 1.05475429e-06
6.34930493e-10 2.63179347e-10 2.78192573e-08 2.28743740e-07 4.46810613e-07 1.75415642e-05 2.48733965e-04 2.78192573e-08 2.63179347e-10 6.34930493e-10 9.27105660e-07
6.15892512e-10 2.55778499e-10 2.45846650e-08 2.04553234e-07 4.00129530e-07 1.55667043e-05 2.21196279e-04 2.45846650e-08 2.55778499e-10 6.15892512e-10 8.14384458e-07
5.93322513e-10 2.43358710e-10 2.17287307e-08 1.82919738e-07 3.58305853e-07 1.38150938e-05 1.96709350e-04 2.17287307e-08 2.43358710e-10 5.93322513e-10 7.14982391e-07
5.68101801e-10 2.15321063e-10 1.92059326e-08 1.63564812e-07 3.20824039e-07 1.22604889e-05 1.74927940e-04 1.92059326e-08 2.15321063e-10 5.68101801e-10 6.27420311e-07
5.41015475e-10 1.61132282e-10 1.69775941e-08 1.46253850e-07 2.87244554e-07 1.08813676e-05 1.55555606e-04 1.69775941e-08 1.61132282e-10 5.41015475e-10 5.50402889e-07
5.12711997e-10 1.13923460e-10 1.50081588e-08 1.30764283e-07 2.57147734e-07 9.65697802e-06 1.38319697e-04 1.50081588e-08 1.13923460e-10 5.12711997e-10 4.82688869e-07
4.83770256e-10 8.01370264e-11 1.32661260e-08 1.16907069e-07 2.30182945e-07 8.57042263e-06 1.22988991e-04 1.32661260e-08 8.01370264e-11 4.83770256e-10 4.23225166e-07
4.54653029e-10 5.20381842e-11 1.17264002e-08 1.04507721e-07 2.06018839e-07 7.60586273e-06 1.09349176e-04 1.17264002e-08 5.20381842e-11 4.54653029e-10 3.71021547e-07
4.25743454e-10 4.26243907e-11 1.03653950e-08 9.34112389e-08 1.84362707e-07 6.74933452e-06 9.72120090e-05 1.03653950e-08 4.26243907e-11 4.25743454e-10 3.25208605e-07
0.00000000e+00 0.00000000e+00 9.14396398e-07 4.91321701e-06 9.05037394e-06 4.65836414e-04 6.15948046e-03 9.14396398e-07 0.00000000e+00 0.00000000e+00 -1.25796087e-05
0.00000000e+00 1.16997788e-15 9.10740678e-07 4.89633434e-06 9.02028956e-06 4.64105478e-04 6.13732176e-03 9.10740678e-07 1.16997788e-15 0.00000000e+00 -1.24465950e-05
0.00000000e+00 0.00000000e+00 7.77557357e-07 4.28054765e-06 7.92003015e-06 4.01361143e-04 5.33212654e-03 7.77557357e-07 0.00000000e+00 0.00000000e+00 -7.31976769e-06
0.00000000e+00 0.00000000e+00 6.58454617e-07 3.76035253e-06 6.98557179e-06 3.48951406e-04 4.65591885e-03 6.58454617e-07 0.00000000e+00 0.00000000e+00 -3.36743547e-06
0.00000000e+00 0.00000000e+00 5.63482968e-07 3.31381280e-06 6.17991978e-06 3.04477193e-04 4.07916055e-03 5.63482968e-07 0.00000000e+00 0.00000000e+00 -4.27347927e-07
0.00000000e+00 0.00000000e+00 4.84769201e-07 2.92893473e-06 5.48205625e-06 2.66534433e-04 3.58470910e-03 4.84769201e-07 0.00000000e+00 0.00000000e+00 1.66982825e-06
0.00000000e+00 0.00000000e+00 4.19113037e-07 2.59558528e-06 4.87468253e-06 2.33987227e-04 3.15863551e-03 4.19113037e-07 0.00000000e+00 0.00000000e+00 3.09945182e-06
0.00000000e+00 0.00000000e+00 3.64028323e-07 2.30555514e-06 4.34380323e-06 2.05935744e-04 2.78978535e-03 3.64028323e-07 0.00000000e+00 0.00000000e+00 4.01608347e-06
0.00000000e+00 0.00000000e+00 3.17374917e-07 2.05230806e-06 3.87821250e-06 1.81668586e-04 2.46937096e-03 3.17374917e-07 0.00000000e+00 0.00000000e+00 4.54758629e-06
0.00000000e+00 0.00000000e+00 2.77626446e-07 1.83031656e-06 3.46845264e-06 1.60587910e-04 2.18991952e-03 2.77626446e-07 0.00000000e+00 0.00000000e+00 4.79699054e-06
9.85330960e-16 0.00000000e+00 2.43583995e-07 1.63517485e-06 3.10690997e-06 1.42223322e-04 1.94552249e-03 2.43583995e-07 0.00000000e+00 9.85330960e-16 4.84471037e-06
-6.64948936e-11 0.00000000e+00 2.12461547e-07 1.45237591e-06 2.76698289e-06 1.25177162e-04 1.71781417e-03 2.12461547e-07 0.00000000e+00 -6.64948936e-11 4.77874644e-06
-9.87227757e-11 0.00000000e+00 1.85626016e-07 1.29111779e-06 2.46604215e-06 1.10278195e-04 1.51803634e-03 1.85626016e-07 0.00000000e+00 -9.87227757e-11 4.59119716e-06
-6.61165858e-11 0.00000000e+00 1.62407323e-07 1.14858138e-06 2.19914423e-06 9.72304325e-05 1.34245483e-03 1.62407323e-07 0.00000000e+00 -6.61165858e-11 4.32708480e-06
-5.27184557e-12 0.00000000e+00 1.42272970e-07 1.02248625e-06 1.96225479e-06 8.57931704e-05 1.18797604e-03 1.42272970e-07 0.00000000e+00 -5.27184557e-12 4.01953430e-06
7.02388269e-11 0.00000000e+00 1.24770310e-07 9.10760954e-07 1.75172975e-06 7.57514658e-05 1.05190215e-03 1.24770310e-07 0.00000000e+00 7.02388269e-11 3.69226657e-06
1.50705809e-10 0.00000000e+00 1.09522724e-07 8.11646574e-07 1.56440944e-06 6.69245089e-05 9.31865020e-04 1.09522724e-07 0.00000000e+00 1.50705809e-10 3.36163139e-06
2.29375910e-10 0.00000000e+00 9.62218287e-08 7.23665461e-07 1.39766721e-06 5.91588046e-05 8.25930945e-04 9.62218287e-08 0.00000000e+00 2.29375910e-10 3.03905388e-06
3.01899797e-10 0.00000000e+00 8.45959874e-08 6.45460106e-07 1.24905877e-06 5.23173867e-05 7.32315484e-04 8.45959874e-08 0.00000000e+00 3.01899797e-10 2.73156577e-06
3.65607242e-10 0.00000000e+00 7.44260845e-08 5.75920147e-07 1.11657914e-06 4.62883286e-05 6.49561226e-04 7.44260845e-08 0.00000000e+00 3.65607242e-10 2.44374848e-06
4.19159199e-10 3.54247040e-12 6.55165190e-08 5.14024061e-07 9.98368848e-07 4.09693436e-05 5.76334249e-04 6.55165190e-08 3.54247040e-12 4.19159199e-10 2.17780172e-06
4.62133458e-10 9.48304509e-12 5.77014940e-08 4.58885684e-07 8.92820462e-07 3.62725472e-05 5.11485957e-04 5.77014940e-08 9.48304509e-12 4.62133458e-10 1.93454533e-06
4.94711397e-10 7.32053036e-12 5.08145323e-08 4.09758941e-07 7.98571836e-07 3.21242611e-05 4.54050666e-04 5.08145323e-08 7.32053036e-12 4.94711397e-10 1.71396554e-06
5.17525844e-10 3.39268446e-11 4.47586789e-08 3.65947278e-07 7.14334646e-07 2.84568005e-05 4.03131623e-04 4.47586789e-08 3.39268446e-11 5.17525844e-10 1.51513553e-06
5.31436934e-10 7.39574368e-11 3.94382566e-08 3.26873403e-07 6.39054640e-07 2.52141450e-05 3.57990208e-04 3.94382566e-08 7.39574368e-11 5.31436934e-10 1.33695876e-06
5.37460668e-10 1.33963655e-10 3.47600089e-08 2.92002883e-07 5.71736839e-07 2.23447516e-05 3.17944635e-04 3.47600089e-08 1.33963655e-10 5.37460668e-10 1.17793371e-06
5.36662696e-10 1.63441972e-10 3.06432881e-08 2.60868335e-07 5.11514747e-07 1.98047286e-05 2.82399148e-04 3.06432881e-08 1.63441972e-10 5.36662696e-10 1.03647898e-06
5.30079626e-10 1.83256294e-10 2.70222546e-08 2.33071012e-07 4.57649755e-07 1.75559148e-05 2.50852611e-04 2.70222546e-08 1.83256294e-10 5.30079626e-10 9.11076418e-07
5.18722124e-10 1.99351492e-10 2.38388444e-08 2.08236930e-07 4.09440237e-07 1.55637118e-05 2.22837213e-04 2.38388444e-08 1.99351492e-10 5.18722124e-10 8.00138673e-07
5.03515193e-10 2.05411834e-10 2.10341967e-08 1.86054561e-07 3.66306110e-07 1.37987079e-05 1.97961059e-04 2.10341967e-08 2.05411834e-10 5.03515193e-10 7.02223843e-07
4.85298749e-10 1.95815736e-10 1.85616637e-08 1.66232635e-07 3.27698054e-07 1.22347310e-05 1.75863820e-04 1.85616637e-08 1.95815736e-10 4.85298749e-10 6.15933468e-07
4.64815922e-10 1.85367152e-10 1.63853281e-08 1.48514350e-07 2.93131634e-07 1.08479592e-05 1.56227040e-04 1.63853281e-08 1.85367152e-10 4.64815922e-10 5.39976937e-07
4.42728538e-10 1.55843029e-10 1.44690299e-08 1.32680307e-07 2.62194334e-07 9.61886257e-06 1.38783517e-04 1.44690299e-08 1.55843029e-10 4.42728538e-10 4.73221468e-07
4.19587116e-10 1.14266909e-10 1.27771747e-08 1.18524160e-07 2.34493138e-07 8.52866791e-06 1.23277959e-04 1.27771747e-08 1.14266909e-10 4.19587116e-10 4.14581660e-07
3.95880177e-10 8.01057089e-11 1.12837618e-08 1.05872012e-07 2.09699190e-07 7.56205927e-06 1.09501590e-04 1.12837618e-08 8.01057089e-11 3.95880177e-10 3.63133811e-07
3.71998221e-10 5.59929206e-11 9.96498301e-09 9.45608751e-08 1.87502504e-07 6.70480865e-06 9.72574577e-05 9.96498301e-09 5.59929206e-11 3.71998221e-10 3.18011859e-07
3.48264999e-10 3.58642678e-11 8.79896162e-09 8.44468056e-08 1.67628742e-07 5.94426263e-06 8.63734731e-05 8.79896162e-09 3.58642678e-11 3.48264999e-10 2.78451066e-07
0.00000000e+00 0.00000000e+00 8.06644445e-07 4.56545683e-06 8.50518113e-06 4.23380627e-04 5.67461661e-03 8.06644445e-07 0.00000000e+00 0.00000000e+00 -1.89166709e-05
0.00000000e+00 -2.02768329e-15 8.03419414e-07 4.54969771e-06 8.47668145e-06 4.21796332e-04 5.65400078e-03 8.03419414e-07 -2.02768329e-15 0.00000000e+00 -1.87288803e-05
0.00000000e+00 0.00000000e+00 6.85101446e-07 3.97502038e-06 7.43521010e-06 3.64351593e-04 4.90549177e-03 6.85101446e-07 0.00000000e+00 0.00000000e+00 -1.18836727e-05
0.00000000e+00 0.00000000e+00 5.79168325e-07 3.48960510e-06 6.55129022e-06 3.16424595e-04 4.27777033e-03 5.79168325e-07 0.00000000e+00 0.00000000e+00 -6.80357232e-06
0.00000000e+00 0.00000000e+00 4.95205281e-07 3.07294779e-06 5.78983224e-06 2.75797770e-04 3.74306648e-03 4.95205281e-07 0.00000000e+00 0.00000000e+00 -3.09926632e-06
0.00000000e+00 0.00000000e+00 4.25155274e-07 2.71406645e-06 5.13082028e-06 2.41174419e-04 3.28527741e-03 4.25155274e-07 0.00000000e+00 0.00000000e+00 -4.71289878e-07
0.00000000e+00 0.00000000e+00 3.67123352e-07 2.40337447e-06 4.55775269e-06 2.11505896e-04 2.89126642e-03 3.67123352e-07 0.00000000e+00 0.00000000e+00 1.33741636e-06
0.00000000e+00 0.00000000e+00 3.18401989e-07 2.13320183e-06 4.05722062e-06 1.85960964e-04 2.55060754e-03 3.18401989e-07 0.00000000e+00 0.00000000e+00 2.53297275e-06
0.00000000e+00 0.00000000e+00 2.77236396e-07 1.89742330e-06 3.61875059e-06 1.63883877e-04 2.25503722e-03 2.77236396e-07 0.00000000e+00 0.00000000e+00 3.27631780e-06
0.00000000e+00 0.00000000e+00 2.42222499e-07 1.69087419e-06 3.23329003e-06 1.44725854e-04 1.99756001e-03 2.42222499e-07 0.00000000e+00 0.00000000e+00 3.69164603e-06
1.91730820e-15 0.00000000e+00 2.12268857e-07 1.50942414e-06 2.89350094e-06 1.28052014e-04 1.77264459e-03 2.12268857e-07 0.00000000e+00 1.91730820e-15 3.87318753e-06
-3.94719040e-11 0.00000000e+00 1.84916388e-07 1.33956685e-06 2.57430794e-06 1.12590006e-04 1.56332949e-03 1.84916388e-07 0.00000000e+00 -3.94719040e-11 3.92233470e-06
-8.45347216e-11 0.00000000e+00 1.61360038e-07 1.18983165e-06 2.29197917e-06 9.90896154e-05 1.37992515e-03 1.61360038e-07 0.00000000e+00 -8.45347216e-11 3.83235578e-06
-6.75675862e-11 0.00000000e+00 1.41003398e-07 1.05758343e-06 2.04182724e-06 8.72790410e-05 1.21889721e-03 1.41003398e-07 0.00000000e+00 -6.75675862e-11 3.65276114e-06
-1.95680396e-11 0.00000000e+00 1.23372646e-07 9.40676760e-07 1.82001524e-06 7.69360811e-05 1.07740581e-03 1.23372646e-07 0.00000000e+00 -1.95680396e-11 3.41930585e-06
4.16186824e-11 0.00000000e+00 1.08065222e-07 8.37173868e-07 1.62307834e-06 6.78642171e-05 9.52909578e-04 1.08065222e-07 0.00000000e+00 4.16186824e-11 3.15761431e-06
1.07756242e-10 0.00000000e+00 9.47459877e-08 7.45424740e-07 1.44803024e-06 5.98972550e-05 8.43218149e-04 9.47459877e-08 0.00000000e+00 1.07756242e-10 2.88539286e-06
1.73036932e-10 0.00000000e+00 8.31415831e-08 6.64045541e-07 1.29236179e-06 5.28950414e-05 7.46524267e-04 8.31415831e-08 0.00000000e+00 1.73036932e-10 2.61501523e-06
2.33658468e-10 0.00000000e+00 7.30114294e-08 5.91769410e-07 1.15376376e-06 4.67328644e-05 6.61171301e-04 7.30114294e-08 0.00000000e+00 2.33658468e-10 2.35427295e-06
2.87248770e-10 0.00000000e+00 6.41603432e-08 5.27553146e-07 1.03033385e-06 4.13071671e-05 5.85806554e-04 6.41603432e-08 0.00000000e+00 2.87248770e-10 2.10832059e-06
3.32575481e-10 0.00000000e+00 5.64148680e-08 4.70442514e-07 9.20306730e-07 3.65252762e-05 5.19194988e-04 5.64148680e-08 0.00000000e+00 3.32575481e-10 1.87985591e-06
3.69196493e-10 4.36951897e-12 4.96287157e-08 4.19609897e-07 8.22167138e-07 3.23067862e-05 4.60269209e-04 4.96287157e-08 4.36951897e-12 3.69196493e-10 1.67014383e-06
3.97197042e-10 8.64459970e-12 4.36799880e-08 3.74356960e-07 7.34624825e-07 2.85845042e-05 4.08139688e-04 4.36799880e-08 8.64459970e-12 3.97197042e-10 1.47953523e-06
4.17062264e-10 9.37060708e-12 3.84497345e-08 3.34034434e-07 6.56462863e-07 2.52969019e-05 3.61976029e-04 3.84497345e-08 9.37060708e-12 4.17062264e-10 1.30745769e-06
4.29486138e-10 3.71634248e-11 3.38459037e-08 2.98103038e-07 5.86687110e-07 2.23928106e-05 3.21093935e-04 3.38459037e-08 3.71634248e-11 4.29486138e-10 1.15309987e-06
4.35293492e-10 7.54348600e-11 2.98008048e-08 2.66064356e-07 5.24357903e-07 1.98255636e-05 2.84868230e-04 2.98008048e-08 7.54348600e-11 4.35293492e-10 1.01529880e-06
4.35367716e-10 1.16186314e-10 2.62427430e-08 2.37483226e-07 4.68655358e-07 1.75551281e-05 2.52747295e-04 2.62427430e-08 1.16186314e-10 4.35367716e-10 8.92706197e-07
4.30571989e-10 1.34531379e-10 2.31150292e-08 2.11986948e-07 4.18882685e-07 1.55470346e-05 2.24272581e-04 2.31150292e-08 1.34531379e-10 4.30571989e-10 7.84052143e-07
4.21744294e-10 1.49221711e-10 2.03630842e-08 1.89228826e-07 3.74380772e-07 1.37696406e-05 1.99011650e-04 2.03630842e-08 1.49221711e-10 4.21744294e-10 6.87964578e-07
4.09663429e-10 1.57995080e-10 1.79419727e-08 1.68919206e-07 3.34602399e-07 1.21964720e-05 1.76607208e-04 1.79419727e-08 1.57995080e-10 4.09663429e-10 6.03209082e-07
3.95033292e-10 1.56234134e-10 1.58153307e-08 1.50785665e-07 2.99034013e-07 1.08038007e-05 1.56726583e-04 1.58153307e-08 1.56234134e-10 3.95033292e-10 5.28566824e-07
3.78477538e-10 1.48151931e-10 1.39422357e-08 1.34591885e-07 2.67221220e-07 9.57015055e-06 1.39077184e-04 1.39422357e-08 1.48151931e-10 3.78477538e-10 4.62915793e-07
3.60550008e-10 1.35943450e-10 1.22921663e-08 1.20132868e-07 2.38777177e-07 8.47780042e-06 1.23418831e-04 1.22921663e-08 1.35943450e-10 3.60550008e-10 4.05267180e-07
3.41717971e-10 1.08615796e-10 1.08376462e-08 1.07217162e-07 2.13334645e-07 7.50982977e-06 1.09513177e-04 1.08376462e-08 1.08615796e-10 3.41717971e-10 3.54675208e-07
3.22389793e-10 8.01134193e-11 9.56018280e-09 9.56845085e-08 1.90585643e-07 6.65234932e-06 9.71723159e-05 9.56018280e-09 8.01134193e-11 3.22389793e-10 3.10330324e-07
3.02893202e-10 5.53739862e-11 8.43380772e-09 8.53832967e-08 1.70240728e-07 5.89264071e-06 8.62158986e-05 8.43380772e-09 5.53739862e-11 3.02893202e-10 2.71478864e-07
2.83500744e-10 3.85848950e-11 7.43992154e-09 7.61812115e-08 1.52042862e-07 5.21928397e-06 7.64865658e-05 7.43992154e-09 3.85848950e-11 2.83500744e-10 2.37448661e-07
0.00000000e+00 0.00000000e+00 7.08471519e-07 4.23695879e-06 7.97936555e-06 3.83658140e-04 5.21176410e-03 7.08471519e-07 0.00000000e+00 0.00000000e+00 -2.38147276e-05
0.00000000e+00 -4.60214203e-15 7.05638517e-07 4.22225752e-06 7.95241245e-06 3.82210191e-04 5.19263683e-03 7.05638517e-07 -4.60214203e-15 0.00000000e+00 -2.35851884e-05
0.00000000e+00 0.00000000e+00 5.99997031e-07 3.68635101e-06 6.96778876e-06 3.29762522e-04 4.49882525e-03 5.99997031e-07 0.00000000e+00 0.00000000e+00 -1.54035028e-05
0.00000000e+00 0.00000000e+00 5.07147819e-07 3.23367195e-06 6.13279631e-06 2.86055885e-04 3.91779871e-03 5.07147819e-07 0.00000000e+00 0.00000000e+00 -9.46230822e-06
0.00000000e+00 0.00000000e+00 4.32700633e-07 2.84538179e-06 5.41413015e-06 2.49048737e-04 3.42356651e-03 4.32700633e-07 0.00000000e+00 0.00000000e+00 -5.18363893e-06
0.00000000e+00 0.00000000e+00 3.71203048e-07 2.51108480e-06 4.79273506e-06 2.17545505e-04 3.00097082e-03 3.71203048e-07 0.00000000e+00 0.00000000e+00 -2.16178145e-06
0.00000000e+00 0.00000000e+00 3.20076323e-07 2.22183157e-06 4.25278831e-06 1.90579040e-04 2.63774226e-03 3.20076323e-07 0.00000000e+00 0.00000000e+00 -7.38368532e-08
0.00000000e+00 0.00000000e+00 2.77210002e-07 1.97045071e-06 3.78178648e-06 1.67385353e-04 2.32410341e-03 2.77210002e-07 0.00000000e+00 0.00000000e+00 1.32707191e-06
0.00000000e+00 0.00000000e+00 2.41068117e-07 1.75121479e-06 3.36973042e-06 1.47360738e-04 2.05229059e-03 2.41068117e-07 0.00000000e+00 0.00000000e+00 2.22731038e-06
0.00000000e+00 0.00000000e+00 2.10361125e-07 1.55928453e-06 3.00771676e-06 1.30002312e-04 1.81581982e-03 2.10361125e-07 0.00000000e+00 0.00000000e+00 2.76722310e-06
3.09199742e-15 0.00000000e+00 1.84121434e-07 1.39079657e-06 2.68886442e-06 1.14909412e-04 1.60949892e-03 1.84121434e-07 0.00000000e+00 3.09199742e-15 3.05103827e-06
-7.91037625e-12 0.00000000e+00 1.60150142e-07 1.23319089e-06 2.38965461e-06 1.00928077e-04 1.41771050e-03 1.60150142e-07 0.00000000e+00 -7.91037625e-12 3.18922540e-06
-5.13405535e-11 0.00000000e+00 1.39556426e-07 1.09436736e-06 2.12527604e-06 8.87334012e-05 1.24987938e-03 1.39556426e-07 0.00000000e+00 -5.13405535e-11 3.17669883e-06
-6.56919336e-11 0.00000000e+00 1.21786185e-07 9.71853075e-07 1.89127480e-06 7.80761333e-05 1.10271024e-03 1.21786185e-07 0.00000000e+00 -6.56919336e-11 3.06563745e-06
-2.83329168e-11 0.00000000e+00 1.06417373e-07 8.63640528e-07 1.68400410e-06 6.87528411e-05 9.73553146e-04 1.06417373e-07 0.00000000e+00 -2.83329168e-11 2.89351813e-06
2.07312778e-11 0.00000000e+00 9.30920990e-08 7.67915519e-07 1.50017355e-06 6.05837830e-05 8.60042633e-04 9.30920990e-08 0.00000000e+00 2.07312778e-11 2.68703988e-06
7.45858762e-11 0.00000000e+00 8.15127466e-08 6.83131314e-07 1.33694649e-06 5.34168398e-05 7.60152342e-04 8.15127466e-08 0.00000000e+00 7.45858762e-11 2.46472547e-06
1.28284736e-10 0.00000000e+00 7.14378802e-08 6.07994115e-07 1.19194249e-06 4.71242139e-05 6.72202227e-04 7.14378802e-08 0.00000000e+00 1.28284736e-10 2.23940906e-06
1.78535697e-10 0.00000000e+00 6.26597461e-08 5.41319527e-07 1.06298095e-06 4.15921377e-05 5.94659292e-04 6.26597461e-08 0.00000000e+00 1.78535697e-10 2.01940656e-06
2.23248706e-10 0.00000000e+00 5.50059545e-08 4.82131755e-07 9.48248991e-07 3.67263069e-05 5.26270204e-04 5.50059545e-08 0.00000000e+00 2.23248706e-10 1.81018189e-06
2.61302063e-10 0.00000000e+00 4.83168411e-08 4.29539138e-07 8.46090017e-07 3.24420470e-05 4.65896620e-04 4.83168411e-08 0.00000000e+00 2.61302063e-10 1.61478817e-06
2.92252878e-10 4.88440228e-13 4.24632413e-08 3.82769765e-07 7.55063296e-07 2.86663674e-05 4.12550731e-04 4.24632413e-08 4.88440228e-13 2.92252878e-10 1.43479441e-06
3.16116485e-10 4.33183042e-12 3.73320165e-08 3.41170758e-07 6.73949933e-07 2.53381984e-05 3.65411823e-04 3.73320165e-08 4.33183042e-12 3.16116485e-10 1.27079498e-06
3.33254363e-10 5.61118297e-12 3.28309709e-08 3.04137328e-07 6.01605182e-07 2.24015611e-05 3.23715292e-04 3.28309709e-08 5.61118297e-12 3.33254363e-10 1.12253935e-06
3.44217161e-10 1.57935787e-11 2.88836026e-08 2.71166986e-07 5.37085237e-07 1.98100958e-05 2.86831530e-04 2.88836026e-08 1.57935787e-11 3.44217161e-10 9.89444925e-07
3.49675020e-10 3.88590043e-11 2.54038971e-08 2.41795867e-07 4.79513390e-07 1.75216279e-05 2.54186292e-04 2.54038971e-08 3.88590043e-11 3.49675020e-10 8.70584405e-07
3.50347778e-10 7.41772776e-11 2.23481111e-08 2.15617644e-07 4.28117120e-07 1.54995790e-05 2.25274231e-04 2.23481111e-08 7.41772776e-11 3.50347778e-10 7.64845595e-07
3.46951091e-10 9.54484826e-11 1.96647364e-08 1.92286732e-07 3.82241957e-07 1.37130449e-05 1.99672159e-04 1.96647364e-08 9.54484826e-11 3.46951091e-10 6.71155665e-07
3.40175895e-10 1.07431544e-10 1.73054122e-08 1.71480890e-07 3.41269791e-07 1.21332526e-05 1.76985449e-04 1.73054122e-08 1.07431544e-10 3.40175895e-10 5.88341992e-07
3.30672099e-10 1.16759005e-10 1.52306967e-08 1.52930515e-07 3.04689847e-07 1.07365076e-05 1.56886518e-04 1.52306967e-08 1.16759005e-10 3.30672099e-10 5.15343449e-07
3.19024024e-10 1.21367202e-10 1.34063120e-08 1.36383708e-07 2.72016365e-07 9.50107313e-06 1.39072146e-04 1.34063120e-08 1.21367202e-10 3.19024024e-10 4.51103985e-07
3.05751885e-10 1.16907239e-10 1.18013517e-08 1.21620046e-07 2.42823919e-07 8.40788822e-06 1.23275411e-04 1.18013517e-08 1.16907239e-10 3.05751885e-10 3.94653181e-07
2.91318028e-10 1.10447121e-10 1.03918822e-08 1.08451157e-07 2.16749477e-07 7.44082441e-06 1.09275292e-04 1.03918822e-08 1.10447121e-10 2.91318028e-10 3.45129219e-07
2.76112064e-10 9.83826606e-11 9.15196689e-09 9.66984300e-08 1.93450867e-07 6.58476895e-06 9.68570621e-05 9.15196689e-09 9.83826606e-11 2.76112064e-10 3.01711386e-07
2.60475567e-10 7.59299619e-11 8.06049451e-09 8.62144007e-08 1.72640983e-07 5.82717559e-06 8.58482253e-05 8.06049451e-09 7.59299619e-11 2.60475567e-10 2.63692031e-07
