7.50728304e-01 9.10467781e-01 1.08353881e+00 1.09986469e+00 1.10497278e+00 1.22148566e+00 1.29676529e+00 1.08130546e+00 9.10467781e-01 7.50728304e-01 1.76408659e+01
7.65737363e-01 9.24325583e-01 1.09651061e+00 1.11333005e+00 1.11830670e+00 1.23556586e+00 1.31174654e+00 1.09432120e+00 9.24325583e-01 7.65737363e-01 1.77451780e+01
7.79922870e-01 9.37407507e-01 1.10862767e+00 1.12539886e+00 1.13100230e+00 1.24897488e+00 1.32527524e+00 1.10648048e+00 9.37407507e-01 7.79922870e-01 1.78382561e+01
7.93216343e-01 9.49713258e-01 1.12029618e+00 1.13710261e+00 1.14260129e+00 1.26123066e+00 1.33833253e+00 1.11818932e+00 9.49713258e-01 7.93216343e-01 1.79241149e+01
8.06567574e-01 9.62005169e-01 1.13188282e+00 1.14897631e+00 1.15441284e+00 1.27370749e+00 1.35158175e+00 1.12981711e+00 9.62005169e-01 8.06567574e-01 1.80058067e+01
3.63868540e-05 1.87047250e-01 3.79331580e-01 3.91197456e-01 3.93293271e-01 4.90612222e-01 5.46214500e-01 3.75596997e-01 1.87047250e-01 3.63868540e-05 6.63176459e+00
1.18011781e-02 1.96322867e-01 3.87880492e-01 3.99941705e-01 4.02137156e-01 5.00243540e-01 5.56406144e-01 3.84176412e-01 1.96322867e-01 1.18011781e-02 6.82003141e+00
4.20542254e-02 2.23624367e-01 4.13129220e-01 4.25788844e-01 4.28193931e-01 5.28556637e-01 5.86433910e-01 4.09516381e-01 2.23624367e-01 4.20542254e-02 7.33489201e+00
7.34259667e-02 2.51879907e-01 4.39276739e-01 4.52552341e-01 4.55171579e-01 5.57820596e-01 6.17457294e-01 4.35760887e-01 2.51879907e-01 7.34259667e-02 7.84813799e+00
1.01582457e-01 2.77306154e-01 4.62843903e-01 4.76649235e-01 4.79466516e-01 5.84129167e-01 6.45328339e-01 4.59416913e-01 2.77306154e-01 1.01582457e-01 8.29161380e+00
1.29696229e-01 3.02709178e-01 4.86385709e-01 5.00684276e-01 5.03748456e-01 6.10392394e-01 6.73146032e-01 4.83049551e-01 3.02709178e-01 1.29696229e-01 8.71766316e+00
1.52721082e-01 3.23536943e-01 5.05729160e-01 5.20420141e-01 5.23659866e-01 6.31916305e-01 6.95953776e-01 5.02468716e-01 3.23536943e-01 1.52721082e-01 9.05472169e+00
1.80267541e-01 3.48469959e-01 5.28865957e-01 5.44075416e-01 5.47479074e-01 6.57640742e-01 7.23241243e-01 5.25698752e-01 3.48469959e-01 1.80267541e-01 9.44266663e+00
2.04230600e-01 3.70189711e-01 5.49051560e-01 5.64660835e-01 5.68294939e-01 6.80067481e-01 7.47012746e-01 5.45967314e-01 3.70189711e-01 2.04230600e-01 9.76748500e+00
2.25859071e-01 3.89833059e-01 5.67287843e-01 5.83296925e-01 5.87056862e-01 7.00292193e-01 7.68490949e-01 5.64280049e-01 3.89833059e-01 2.25859071e-01 1.00488267e+01
2.52844995e-01 4.14296912e-01 5.89988187e-01 6.06452308e-01 6.10467841e-01 7.25506929e-01 7.95226887e-01 5.87078077e-01 4.14296912e-01 2.52844995e-01 1.03862871e+01
2.77668767e-01 4.36839282e-01 6.10943343e-01 6.27776792e-01 6.32015880e-01 7.48718299e-01 8.19876205e-01 6.08125539e-01 4.36839282e-01 2.77668767e-01 1.06846088e+01
3.00485252e-01 4.57557615e-01 6.30150629e-01 6.47402117e-01 6.51784607e-01 7.70024099e-01 8.42529592e-01 6.27419927e-01 4.57557615e-01 3.00485252e-01 1.09434737e+01
3.22803187e-01 4.77810530e-01 6.48963282e-01 6.66565319e-01 6.71107738e-01 7.90839726e-01 8.64676552e-01 6.46319775e-01 4.77810530e-01 3.22803187e-01 1.11863470e+01
3.44206534e-01 4.97217653e-01 6.66949115e-01 6.84935579e-01 6.89663830e-01 8.10790384e-01 8.85913254e-01 6.64391245e-01 4.97217653e-01 3.44206534e-01 1.14076667e+01
3.63997292e-01 5.15188907e-01 6.83572520e-01 7.01903326e-01 7.06800951e-01 8.29242688e-01 9.05569067e-01 6.81096020e-01 5.15188907e-01 3.63997292e-01 1.16035187e+01
3.82270168e-01 5.31786769e-01 6.98949990e-01 7.17546801e-01 7.22609683e-01 8.46264935e-01 9.23716861e-01 6.96550291e-01 5.31786769e-01 3.82270168e-01 1.17756851e+01
4.00269712e-01 5.48056094e-01 7.14007516e-01 7.32906702e-01 7.38138743e-01 8.62980763e-01 9.41526103e-01 7.11685116e-01 5.48056094e-01 4.00269712e-01 1.19343494e+01
4.17594213e-01 5.63718404e-01 7.28497639e-01 7.47687407e-01 7.53047208e-01 8.79056729e-01 9.58696678e-01 7.26251456e-01 5.63718404e-01 4.17594213e-01 1.20807730e+01
4.33679983e-01 5.78319473e-01 7.41969859e-01 7.61396636e-01 7.66898622e-01 8.93973430e-01 9.74659386e-01 7.39796135e-01 5.78319473e-01 4.33679983e-01 1.22127134e+01
4.48620668e-01 5.91815870e-01 7.54428985e-01 7.74053238e-01 7.79735440e-01 9.07806390e-01 9.89405963e-01 7.52323913e-01 5.91815870e-01 4.48620668e-01 1.23247956e+01
4.63369237e-01 6.05152199e-01 7.66715706e-01 7.86650677e-01 7.92423058e-01 9.21480921e-01 1.00409252e+00 7.64679897e-01 6.05152199e-01 4.63369237e-01 1.24300755e+01
4.77631996e-01 6.18040469e-01 7.78562647e-01 7.98683017e-01 8.04630780e-01 9.34640855e-01 1.01816516e+00 7.76595269e-01 6.18040469e-01 4.77631996e-01 1.25289624e+01
4.90919948e-01 6.30014360e-01 7.89615576e-01 8.10011958e-01 8.16001163e-01 9.46901457e-01 1.03141844e+00 7.87713484e-01 6.30014360e-01 4.90919948e-01 1.26148293e+01
5.03304760e-01 6.41186475e-01 7.99849741e-01 8.20338705e-01 8.26558332e-01 9.58302528e-01 1.04352580e+00 7.98009645e-01 6.41186475e-01 5.03304760e-01 1.26893875e+01
5.15578838e-01 6.52250850e-01 8.09997733e-01 8.30716697e-01 8.37012270e-01 9.69593100e-01 1.05571680e+00 8.08220348e-01 6.52250850e-01 5.15578838e-01 1.27577972e+01
5.27473932e-01 6.62925858e-01 8.19788131e-01 8.40587292e-01 8.47132639e-01 9.80527508e-01 1.06735337e+00 8.18072787e-01 6.62925858e-01 5.27473932e-01 1.28199311e+01
5.38609712e-01 6.72940229e-01 8.28967597e-01 8.50093001e-01 8.56673285e-01 9.90826852e-01 1.07851718e+00 8.27311565e-01 6.72940229e-01 5.38609712e-01 1.28762534e+01
5.48998691e-01 6.82278381e-01 8.37478491e-01 8.58666288e-01 8.65354955e-01 1.00023056e+00 1.08867686e+00 8.35878867e-01 6.82278381e-01 5.48998691e-01 1.29235908e+01
5.59352046e-01 6.91550233e-01 8.45938829e-01 8.67371320e-01 8.74161613e-01 1.00974796e+00 1.09896569e+00 8.44396367e-01 6.91550233e-01 5.59352046e-01 1.29691559e+01
5.69378408e-01 7.00566930e-01 8.54128962e-01 8.75544024e-01 8.82549582e-01 1.01882420e+00 1.10868172e+00 8.52643192e-01 7.00566930e-01 5.69378408e-01 1.30067707e+01
5.78850181e-01 7.08987086e-01 8.61826213e-01 8.83662998e-01 8.90565488e-01 1.02751270e+00 1.11826793e+00 8.60394733e-01 7.08987086e-01 5.78850181e-01 1.30417356e+01
5.87645452e-01 7.16859047e-01 8.68961968e-01 8.90859675e-01 8.97985443e-01 1.03553862e+00 1.12683880e+00 8.67582184e-01 7.16859047e-01 5.87645452e-01 1.30686219e+01
5.96427269e-01 7.24711426e-01 8.76089273e-01 8.98109360e-01 9.05284012e-01 1.04344324e+00 1.13548564e+00 8.74761966e-01 7.24711426e-01 5.96427269e-01 1.30949944e+01
3.13452621e-05 1.65381950e-01 3.44210756e-01 3.60519876e-01 3.63274535e-01 4.75798816e-01 5.39673387e-01 3.40639628e-01 1.65381950e-01 3.13452621e-05 6.02530646e+00
1.01540954e-02 1.73255187e-01 3.51388258e-01 3.67912480e-01 3.70778572e-01 4.84101208e-01 5.48611944e-01 3.47858248e-01 1.73255187e-01 1.01540954e-02 6.17351761e+00
3.60318339e-02 1.96316761e-01 3.72417637e-01 3.89567177e-01 3.92721943e-01 5.08301654e-01 5.74725544e-01 3.69009156e-01 1.96316761e-01 3.60318339e-02 6.57302635e+00
6.26366007e-02 2.19966663e-01 3.94056813e-01 4.11743402e-01 4.15198538e-01 5.33060542e-01 6.01417089e-01 3.90775716e-01 2.19966663e-01 6.26366007e-02 6.96519834e+00
8.63377890e-02 2.41030494e-01 4.13321245e-01 4.31565775e-01 4.35278627e-01 5.55126944e-01 6.25249337e-01 4.10156517e-01 2.41030494e-01 8.63377890e-02 7.29905810e+00
1.09821715e-01 2.61939677e-01 4.32429892e-01 4.51160036e-01 4.55123953e-01 5.76960559e-01 6.48808111e-01 4.29382915e-01 2.61939677e-01 1.09821715e-01 7.61520441e+00
1.28879690e-01 2.78963086e-01 4.47993787e-01 4.67136421e-01 4.71320672e-01 5.94704444e-01 6.67988692e-01 4.45044825e-01 2.78963086e-01 1.28879690e-01 7.86181320e+00
1.51560081e-01 2.99162713e-01 4.66475200e-01 4.86081432e-01 4.90506224e-01 6.15772205e-01 6.90768463e-01 4.63645409e-01 2.99162713e-01 1.51560081e-01 8.14162278e+00
1.71191891e-01 3.16687186e-01 4.82473678e-01 5.02501951e-01 5.07083151e-01 6.33962610e-01 7.10489377e-01 4.79749527e-01 3.16687186e-01 1.71191891e-01 8.37230938e+00
1.88821170e-01 3.32390018e-01 4.96801608e-01 5.17166772e-01 5.22009105e-01 6.50297014e-01 7.28164873e-01 4.94174283e-01 3.32390018e-01 1.88821170e-01 8.57006099e+00
2.10619984e-01 3.51818133e-01 5.14547106e-01 5.35352926e-01 5.40447376e-01 6.70489065e-01 7.50049854e-01 5.12042689e-01 3.51818133e-01 2.10619984e-01 8.80229706e+00
2.30576277e-01 3.69596077e-01 5.30749731e-01 5.51937733e-01 5.57297455e-01 6.88937030e-01 7.70070688e-01 5.28360833e-01 3.69596077e-01 2.30576277e-01 9.00280377e+00
2.48783139e-01 3.85825104e-01 5.45511786e-01 5.67075170e-01 5.72590209e-01 7.05718201e-01 7.88326018e-01 5.43231077e-01 3.85825104e-01 2.48783139e-01 9.17510735e+00
2.66498851e-01 4.01593252e-01 5.59851111e-01 5.81717876e-01 5.87480714e-01 7.22017124e-01 8.06064229e-01 5.57678350e-01 4.01593252e-01 2.66498851e-01 9.33264282e+00
2.83375076e-01 4.16607067e-01 5.73481854e-01 5.95687262e-01 6.01633896e-01 7.37532309e-01 8.22951911e-01 5.71414491e-01 4.16607067e-01 2.83375076e-01 9.47358566e+00
2.98904278e-01 4.30402814e-01 5.85973412e-01 6.08486330e-01 6.14621350e-01 7.51774375e-01 8.38505124e-01 5.84005727e-01 4.30402814e-01 2.98904278e-01 9.59522768e+00
3.13173788e-01 4.43058805e-01 5.97429953e-01 6.20177402e-01 6.26535645e-01 7.64818646e-01 8.52768673e-01 5.95555930e-01 4.43058805e-01 3.13173788e-01 9.69977393e+00
3.27129280e-01 4.55439718e-01 6.08610456e-01 6.31625119e-01 6.38169887e-01 7.77563217e-01 8.66721738e-01 6.06830310e-01 4.55439718e-01 3.27129280e-01 9.79492165e+00
3.40481336e-01 4.67287360e-01 6.19312197e-01 6.42591830e-01 6.49254027e-01 7.89745402e-01 8.80074674e-01 6.17624194e-01 4.67287360e-01 3.40481336e-01 9.88020866e+00
3.52877660e-01 4.78230740e-01 6.29125955e-01 6.52640936e-01 6.59490120e-01 8.00976519e-01 8.92409788e-01 6.27525316e-01 4.78230740e-01 3.52877660e-01 9.95345648e+00
3.64304438e-01 4.88303816e-01 6.38200378e-01 6.61914287e-01 6.68913165e-01 8.11317626e-01 9.03796979e-01 6.36682150e-01 4.88303816e-01 3.64304438e-01 1.00140358e+01
3.75502021e-01 4.98201972e-01 6.47077016e-01 6.71004161e-01 6.78142200e-01 8.21471840e-01 9.14992130e-01 6.45641644e-01 4.98201972e-01 3.75502021e-01 1.00688141e+01
3.86296439e-01 5.07721659e-01 6.55597833e-01 6.79693834e-01 6.86969634e-01 8.31172841e-01 9.25719586e-01 6.54244010e-01 5.07721659e-01 3.86296439e-01 1.01175518e+01
3.96343443e-01 5.16555200e-01 6.63467803e-01 6.87734529e-01 6.95180856e-01 8.40219715e-01 9.35698919e-01 6.62191610e-01 5.16555200e-01 3.96343443e-01 1.01604791e+01
4.05661296e-01 5.24691004e-01 6.70713443e-01 6.95190789e-01 7.02767993e-01 8.48556598e-01 9.44937679e-01 6.69510652e-01 5.24691004e-01 4.05661296e-01 1.01928729e+01
4.14835267e-01 5.32758542e-01 6.77843679e-01 7.02475630e-01 7.10197134e-01 8.56739400e-01 9.54023083e-01 6.76714930e-01 5.32758542e-01 4.14835267e-01 1.02238246e+01
4.23709215e-01 5.40483651e-01 6.84724387e-01 7.09489933e-01 7.17362170e-01 8.64637205e-01 9.62810422e-01 6.83668670e-01 5.40483651e-01 4.23709215e-01 1.02470491e+01
4.31976288e-01 5.47713521e-01 6.91100902e-01 7.16020989e-01 7.23983311e-01 8.71964677e-01 9.70979651e-01 6.90114889e-01 5.47713521e-01 4.31976288e-01 1.02686238e+01
4.39651738e-01 5.54389543e-01 6.96985842e-01 7.22053478e-01 7.30125804e-01 8.78771698e-01 9.78594024e-01 6.96065774e-01 5.54389543e-01 4.39651738e-01 1.02844567e+01
4.47256546e-01 5.61021377e-01 7.02799135e-01 7.28015900e-01 7.36208742e-01 8.85471719e-01 9.86086426e-01 7.01945831e-01 5.61021377e-01 4.47256546e-01 1.02973013e+01
4.54604072e-01 5.67402685e-01 7.08376270e-01 7.33660229e-01 7.42032697e-01 8.91942897e-01 9.93254684e-01 7.07589029e-01 5.67402685e-01 4.54604072e-01 1.03071646e+01
4.61509946e-01 5.73370266e-01 7.13617942e-01 7.39083192e-01 7.47509107e-01 8.97993120e-01 1.00012604e+00 7.12893614e-01 5.73370266e-01 4.61509946e-01 1.03097846e+01
4.67899315e-01 5.78906005e-01 7.18441025e-01 7.44050586e-01 7.52537312e-01 9.03566952e-01 1.00646641e+00 7.17776740e-01 5.78906005e-01 4.67899315e-01 1.03156032e+01
4.74299240e-01 5.84417702e-01 7.23223744e-01 7.48918225e-01 7.57511245e-01 9.09098214e-01 1.01267333e+00 7.22619929e-01 5.84417702e-01 4.74299240e-01 1.03129030e+01
2.76812098e-05 1.49039929e-01 3.17989498e-01 3.38249113e-01 3.41767551e-01 4.66819819e-01 5.38032602e-01 3.14647947e-01 1.49039929e-01 2.76812098e-05 5.56633335e+00
8.95877848e-03 1.55917144e-01 3.24175796e-01 3.44634962e-01 3.48233878e-01 4.74080000e-01 5.46007807e-01 3.20885027e-01 1.55917144e-01 8.95877848e-03 5.68629159e+00
3.16831679e-02 1.75916413e-01 3.42216676e-01 3.63230261e-01 3.67206683e-01 4.95273382e-01 5.69257921e-01 3.39074771e-01 1.75916413e-01 3.16831679e-02 6.00562959e+00
5.48844765e-02 1.96260752e-01 3.60586092e-01 3.82159666e-01 3.86453460e-01 5.16727458e-01 5.92851495e-01 3.57599260e-01 1.96260752e-01 5.48844765e-02 6.31466382e+00
7.54254190e-02 2.14314637e-01 3.76827657e-01 3.98909393e-01 4.03495584e-01 5.35721403e-01 6.13755056e-01 3.73981459e-01 2.14314637e-01 7.54254190e-02 6.57440606e+00
9.56323842e-02 2.32055083e-01 3.92818589e-01 4.15349264e-01 4.20236256e-01 5.54373728e-01 6.34277780e-01 3.90114092e-01 2.32055083e-01 9.56323842e-02 6.81673255e+00
1.11995112e-01 2.46443058e-01 4.05755373e-01 4.28640571e-01 4.33810543e-01 5.69461996e-01 6.50869879e-01 4.03168248e-01 2.46443058e-01 1.11995112e-01 7.00341986e+00
1.31342849e-01 2.63409274e-01 4.21027374e-01 4.44341167e-01 4.49766712e-01 5.87238629e-01 6.70506256e-01 4.18582193e-01 2.63409274e-01 1.31342849e-01 7.21220713e+00
1.47913929e-01 2.78020674e-01 4.34151488e-01 4.57820281e-01 4.63473980e-01 6.02461847e-01 6.87371203e-01 4.31831435e-01 2.78020674e-01 1.47913929e-01 7.38163727e+00
1.62825153e-01 2.91066482e-01 4.45795721e-01 4.69813859e-01 4.75712945e-01 6.16078305e-01 7.02413334e-01 4.43590043e-01 2.91066482e-01 1.62825153e-01 7.52482401e+00
1.81111125e-01 3.07112515e-01 4.60176135e-01 4.84598673e-01 4.90772030e-01 6.32794532e-01 7.20976596e-01 4.58114929e-01 3.07112515e-01 1.81111125e-01 7.69042156e+00
1.97773945e-01 3.21702546e-01 4.73214587e-01 4.97957992e-01 5.04402489e-01 6.47943029e-01 7.37808782e-01 4.71288502e-01 3.21702546e-01 1.97773945e-01 7.83002017e+00
2.12886424e-01 3.34935555e-01 4.84989518e-01 5.10037994e-01 5.16737578e-01 6.61655197e-01 7.53076233e-01 4.83189400e-01 3.34935555e-01 2.12886424e-01 7.94751630e+00
2.27531737e-01 3.47728982e-01 4.96369980e-01 5.21692911e-01 5.28643528e-01 6.74903413e-01 7.67838488e-01 4.94695094e-01 3.47728982e-01 2.27531737e-01 8.05265637e+00
2.41376713e-01 3.59829541e-01 5.07096237e-01 5.32727323e-01 5.39864296e-01 6.87400536e-01 7.81823095e-01 5.05543176e-01 3.59829541e-01 2.41376713e-01 8.14447624e+00
2.54106091e-01 3.70895647e-01 5.16880717e-01 5.42760741e-01 5.50128691e-01 6.98812271e-01 7.94613359e-01 5.15442352e-01 3.70895647e-01 2.54106091e-01 8.22072145e+00
2.65725092e-01 3.81004762e-01 5.25796321e-01 5.51892475e-01 5.59430614e-01 7.09195003e-01 8.06296794e-01 5.24465426e-01 3.81004762e-01 2.65725092e-01 8.28486434e+00
2.77036981e-01 3.90847757e-01 5.34427166e-01 5.60720509e-01 5.68507396e-01 7.19296708e-01 8.17632825e-01 5.33203673e-01 3.90847757e-01 2.77036981e-01 8.34127964e+00
2.87858830e-01 4.00199114e-01 5.42639853e-01 5.69123346e-01 5.77082414e-01 7.28873204e-01 8.28457876e-01 5.41521230e-01 4.00199114e-01 2.87858830e-01 8.38913709e+00
2.97801358e-01 4.08801769e-01 5.50155667e-01 5.76848179e-01 5.84966175e-01 7.37657597e-01 8.38423667e-01 5.49136198e-01 4.08801769e-01 2.97801358e-01 8.42835100e+00
3.06956461e-01 4.16698993e-01 5.57021790e-01 5.83844810e-01 5.92188948e-01 7.45728655e-01 8.47537675e-01 5.56095732e-01 4.16698993e-01 3.06956461e-01 8.45977745e+00
3.15929147e-01 4.24404901e-01 5.63702486e-01 5.90715569e-01 5.99215427e-01 7.53599441e-01 8.56480521e-01 5.62870116e-01 4.24404901e-01 3.15929147e-01 8.48643015e+00
3.24529551e-01 4.31780834e-01 5.70074183e-01 5.97255001e-01 6.05886483e-01 7.61079589e-01 8.65028793e-01 5.69333659e-01 4.31780834e-01 3.24529551e-01 8.50749819e+00
3.32471168e-01 4.38587282e-01 5.75951411e-01 6.03257338e-01 6.12083344e-01 7.67995958e-01 8.72911643e-01 5.75298026e-01 4.38587282e-01 3.32471168e-01 8.52326806e+00
3.39799876e-01 4.44878719e-01 5.81330654e-01 6.08756327e-01 6.17706369e-01 7.74320690e-01 8.80183073e-01 5.80759387e-01 4.44878719e-01 3.39799876e-01 8.53446273e+00
3.47027842e-01 4.51019274e-01 5.86566698e-01 6.14150177e-01 6.23239670e-01 7.80520957e-01 8.87343937e-01 5.86078203e-01 4.51019274e-01 3.47027842e-01 8.54224178e+00
3.53950759e-01 4.56914907e-01 5.91598788e-01 6.19282712e-01 6.28509322e-01 7.86457266e-01 8.94190963e-01 5.91191681e-01 4.56914907e-01 3.53950759e-01 8.54627066e+00
3.60418039e-01 4.62398468e-01 5.96221587e-01 6.24039958e-01 6.33383873e-01 7.91957320e-01 9.00549866e-01 5.95891722e-01 4.62398468e-01 3.60418039e-01 8.54712769e+00
3.66421116e-01 4.67423021e-01 6.00495477e-01 6.28365719e-01 6.37874185e-01 7.97010293e-01 9.06396797e-01 6.00239106e-01 4.67423021e-01 3.66421116e-01 8.54568385e+00
3.72284204e-01 4.72411159e-01 6.04651662e-01 6.32629488e-01 6.42274697e-01 8.01986952e-01 9.12188169e-01 6.04469173e-01 4.72411159e-01 3.72284204e-01 8.54121214e+00
3.77988930e-01 4.77162153e-01 6.08639746e-01 6.36722402e-01 6.46464445e-01 8.06709506e-01 9.17739344e-01 6.08530080e-01 4.77162153e-01 3.77988930e-01 8.53439377e+00
3.83276729e-01 4.81611476e-01 6.12329161e-01 6.40502641e-01 6.50348813e-01 8.11113885e-01 9.22908342e-01 6.12289091e-01 4.81611476e-01 3.83276729e-01 8.52577268e+00
3.88205079e-01 4.85733256e-01 6.15726591e-01 6.43959938e-01 6.53935894e-01 8.15185315e-01 9.27694353e-01 6.15752512e-01 4.85733256e-01 3.88205079e-01 8.51534249e+00
3.93061869e-01 4.89793373e-01 6.19056864e-01 6.47405884e-01 6.57408800e-01 8.19168711e-01 9.32447299e-01 6.19149434e-01 4.89793373e-01 3.93061869e-01 8.50304708e+00
2.25556926e-05 1.25122889e-01 2.79999341e-01 3.06703608e-01 3.11882610e-01 4.56639016e-01 5.40820239e-01 2.77245098e-01 1.25122889e-01 2.25556926e-05 4.88480960e+00
7.28930426e-03 1.30581940e-01 2.84814591e-01 3.11676388e-01 3.16944304e-01 4.62452217e-01 5.47465569e-01 2.82127546e-01 1.30581940e-01 7.28930426e-03 4.96723620e+00
2.56426721e-02 1.46439674e-01 2.98654008e-01 3.25964833e-01 3.31679334e-01 4.79259980e-01 5.66606939e-01 2.96163269e-01 1.46439674e-01 2.56426721e-02 5.18096513e+00
4.41877871e-02 1.62327761e-01 3.12568857e-01 3.40311891e-01 3.46478342e-01 4.96116443e-01 5.85813196e-01 3.10280526e-01 1.62327761e-01 4.41877871e-02 5.38280279e+00
6.04335586e-02 1.76267182e-01 3.24722404e-01 3.52861552e-01 3.59344869e-01 5.10766128e-01 6.02641769e-01 3.22615970e-01 1.76267182e-01 6.04335586e-02 5.54773440e+00
7.62683029e-02 1.89845853e-01 3.36518251e-01 3.65014097e-01 3.71849654e-01 5.25018229e-01 6.18985735e-01 3.34593609e-01 1.89845853e-01 7.62683029e-02 5.69732410e+00
8.89825882e-02 2.00726533e-01 3.45979231e-01 3.74712823e-01 3.81855158e-01 5.36412716e-01 6.32078348e-01 3.44203967e-01 2.00726533e-01 8.89825882e-02 5.80918764e+00
1.03875495e-01 2.13484940e-01 3.56966133e-01 3.86043599e-01 3.93579693e-01 5.49715021e-01 6.47395695e-01 3.55370167e-01 2.13484940e-01 1.03875495e-01 5.93089038e+00
1.16581757e-01 2.24334052e-01 3.66321468e-01 3.95671299e-01 4.03426658e-01 5.60972235e-01 6.60447810e-01 3.64882545e-01 2.24334052e-01 1.16581757e-01 6.02612032e+00
1.27863274e-01 2.33944354e-01 3.74587437e-01 4.04122147e-01 4.12187023e-01 5.70924302e-01 6.71983769e-01 3.73291000e-01 2.33944354e-01 1.27863274e-01 6.10382376e+00
1.41607974e-01 2.45625333e-01 3.84581812e-01 4.14406255e-01 4.22769551e-01 5.82987887e-01 6.86033640e-01 3.83463812e-01 2.45625333e-01 1.41607974e-01 6.18963644e+00
1.54023689e-01 2.56169102e-01 3.93523665e-01 4.23597808e-01 4.32290124e-01 5.93822035e-01 6.98697612e-01 3.92571857e-01 2.56169102e-01 1.54023689e-01 6.25837781e+00
1.65203576e-01 2.65636413e-01 4.01546867e-01 4.31761136e-01 4.40753756e-01 6.03483790e-01 7.10020807e-01 4.00748904e-01 2.65636413e-01 1.65203576e-01 6.31248783e+00
1.75949551e-01 2.74685533e-01 4.09185984e-01 4.39596705e-01 4.48838106e-01 6.12717669e-01 7.20907632e-01 4.08539565e-01 2.74685533e-01 1.75949551e-01 6.35750874e+00
1.86027106e-01 2.83174543e-01 4.16303588e-01 4.46867292e-01 4.56407253e-01 6.21348300e-01 7.31106811e-01 4.15803950e-01 2.83174543e-01 1.86027106e-01 6.39332162e+00
1.95207192e-01 2.90883186e-01 4.22704870e-01 4.53414028e-01 4.63170541e-01 6.29102713e-01 7.40334474e-01 4.22342579e-01 2.90883186e-01 1.95207192e-01 6.41984039e+00
2.03549116e-01 2.97851609e-01 4.28458568e-01 4.59297331e-01 4.69295638e-01 6.36110303e-01 7.48693726e-01 4.28224209e-01 2.97851609e-01 2.03549116e-01 6.43900190e+00
2.11606072e-01 3.04561253e-01 4.33966803e-01 4.64923942e-01 4.75133945e-01 6.42802378e-01 7.56745661e-01 4.33859631e-01 3.04561253e-01 2.11606072e-01 6.45274817e+00
2.19260473e-01 3.10911475e-01 4.39122557e-01 4.70196408e-01 4.80620388e-01 6.49107980e-01 7.64339215e-01 4.39138745e-01 3.10911475e-01 2.19260473e-01 6.46103374e+00
2.26234537e-01 3.16688797e-01 4.43826060e-01 4.74995662e-01 4.85593563e-01 6.54834814e-01 7.71296071e-01 4.43958382e-01 3.16688797e-01 2.26234537e-01 6.46450542e+00
2.32635568e-01 3.21966758e-01 4.48047483e-01 4.79286689e-01 4.90045188e-01 6.59991694e-01 7.77564757e-01 4.48288574e-01 3.21966758e-01 2.32635568e-01 6.46377572e+00
2.38847541e-01 3.27041340e-01 4.52100630e-01 4.83407914e-01 4.94388934e-01 6.64984741e-01 7.83670290e-01 4.52450342e-01 3.27041340e-01 2.38847541e-01 6.45962009e+00
2.44762665e-01 3.31863060e-01 4.55920535e-01 4.87304617e-01 4.98454724e-01 6.69680109e-01 7.89473079e-01 4.56376322e-01 3.31863060e-01 2.44762665e-01 6.45232219e+00
2.50219580e-01 3.36287449e-01 4.59388049e-01 4.90856693e-01 5.02138929e-01 6.73945455e-01 7.94780387e-01 4.59944032e-01 3.36287449e-01 2.50219580e-01 6.44272974e+00
2.55189764e-01 3.40314746e-01 4.62524981e-01 4.94012627e-01 5.05485702e-01 6.77813867e-01 7.99599924e-01 4.63175150e-01 3.40314746e-01 2.55189764e-01 6.43097559e+00
