1.27119019e-01 1.84098581e-01 2.63434573e-01 2.97863076e-01 3.24948396e-01 5.26024746e-01 6.86719207e-01 2.63434573e-01 1.84098581e-01 1.27119019e-01 3.51316925e+00
1.30945191e-01 1.86612991e-01 2.64436441e-01 2.98601589e-01 3.25665901e-01 5.27101034e-01 6.89518650e-01 2.64436441e-01 1.86612991e-01 1.30945191e-01 3.46585542e+00
1.34489100e-01 1.88874415e-01 2.65210980e-01 2.99088769e-01 3.26128495e-01 5.27848835e-01 6.91938341e-01 2.65210980e-01 1.88874415e-01 1.34489100e-01 3.41624397e+00
1.37759829e-01 1.90889842e-01 2.65764796e-01 2.99348440e-01 3.26344602e-01 5.28289252e-01 6.93986061e-01 2.65764796e-01 1.90889842e-01 1.37759829e-01 3.36452357e+00
1.40764366e-01 1.92667768e-01 2.66103856e-01 2.99385369e-01 3.26329748e-01 5.28428257e-01 6.95664567e-01 2.66103856e-01 1.92667768e-01 1.40764366e-01 3.31105943e+00
1.43512064e-01 1.94214578e-01 2.66236420e-01 2.99196408e-01 3.26071996e-01 5.28270653e-01 6.96993784e-01 2.66236420e-01 1.94214578e-01 1.43512064e-01 3.25597411e+00
1.46010392e-01 1.95538102e-01 2.66168849e-01 2.98797705e-01 3.25598518e-01 5.27833791e-01 6.97970662e-01 2.66168849e-01 1.95538102e-01 1.46010392e-01 3.19951558e+00
1.48267885e-01 1.96646017e-01 2.65907665e-01 2.98202787e-01 3.24900055e-01 5.27121469e-01 6.98613068e-01 2.65907665e-01 1.96646017e-01 1.48267885e-01 3.14200424e+00
1.50292591e-01 1.97545560e-01 2.65460569e-01 2.97402594e-01 3.24005504e-01 5.26137860e-01 6.98929961e-01 2.65460569e-01 1.97545560e-01 1.50292591e-01 3.08343179e+00
0.00000000e+00 4.49294640e-08 1.26699701e-01 1.63017665e-01 1.85188976e-01 3.55172835e-01 4.51392895e-01 1.26699701e-01 4.49294640e-08 0.00000000e+00 2.27766733e+00
0.00000000e+00 0.00000000e+00 1.26898022e-01 1.63229786e-01 1.85419305e-01 3.55478443e-01 4.51797251e-01 1.26898022e-01 0.00000000e+00 0.00000000e+00 2.28307618e+00
0.00000000e+00 1.06746291e-02 1.34818287e-01 1.71641490e-01 1.94506882e-01 3.67396946e-01 4.67555876e-01 1.34818287e-01 1.06746291e-02 0.00000000e+00 2.46692693e+00
0.00000000e+00 2.08509128e-02 1.42310972e-01 1.79541861e-01 2.03013427e-01 3.78512354e-01 4.82327032e-01 1.42310972e-01 2.08509128e-02 0.00000000e+00 2.63000702e+00
0.00000000e+00 3.05554800e-02 1.49455736e-01 1.87024856e-01 2.11044367e-01 3.88975281e-01 4.96302385e-01 1.49455736e-01 3.05554800e-02 0.00000000e+00 2.77578386e+00
0.00000000e+00 3.98107384e-02 1.56262398e-01 1.94108660e-01 2.18624130e-01 3.98825353e-01 5.09535804e-01 1.56262398e-01 3.98107384e-02 0.00000000e+00 2.90566057e+00
0.00000000e+00 4.86420012e-02 1.62744339e-01 2.00812060e-01 2.25777096e-01 4.08101828e-01 5.22071339e-01 1.62744339e-01 4.86420012e-02 0.00000000e+00 3.02093262e+00
0.00000000e+00 5.70713392e-02 1.68913127e-01 2.07153893e-01 2.32527396e-01 4.16838901e-01 5.33959442e-01 1.68913127e-01 5.70713392e-02 0.00000000e+00 3.12282233e+00
0.00000000e+00 6.51129405e-02 1.74777151e-01 2.13146593e-01 2.38889451e-01 4.25060609e-01 5.45229373e-01 1.74777151e-01 6.51129405e-02 0.00000000e+00 3.21231223e+00
0.00000000e+00 7.27874512e-02 1.80348534e-01 2.18805535e-01 2.44883403e-01 4.32799581e-01 5.55914889e-01 1.80348534e-01 7.27874512e-02 0.00000000e+00 3.29039321e+00
0.00000000e+00 8.01072946e-02 1.85633334e-01 2.24141927e-01 2.50519574e-01 4.40070141e-01 5.66041459e-01 1.85633334e-01 8.01072946e-02 0.00000000e+00 3.35788908e+00
9.52295013e-03 8.76555648e-02 1.91074440e-01 2.29598998e-01 2.56265541e-01 4.47441549e-01 5.76361660e-01 1.91074440e-01 8.76555648e-02 9.52295013e-03 3.40022054e+00
1.86039050e-02 9.48211924e-02 1.96187620e-01 2.34692543e-01 2.61617928e-01 4.54319868e-01 5.86109964e-01 1.96187620e-01 9.48211924e-02 1.86039050e-02 3.43360246e+00
2.72588530e-02 1.01619225e-01 2.00981781e-01 2.39434635e-01 2.66589535e-01 4.60719774e-01 5.95301749e-01 2.00981781e-01 1.01619225e-01 2.72588530e-02 3.45860630e+00
3.54972853e-02 1.08055571e-01 2.05463168e-01 2.43832227e-01 2.71189454e-01 4.66655866e-01 6.03954607e-01 2.05463168e-01 1.08055571e-01 3.54972853e-02 3.47587213e+00
4.33331670e-02 1.14141624e-01 2.09637942e-01 2.47897672e-01 2.75432502e-01 4.72135718e-01 6.12086556e-01 2.09637942e-01 1.14141624e-01 4.33331670e-02 3.48579642e+00
5.07801104e-02 1.19886608e-01 2.13514815e-01 2.51635773e-01 2.79323531e-01 4.77186826e-01 6.19702413e-01 2.13514815e-01 1.19886608e-01 5.07801104e-02 3.48902348e+00
5.78455257e-02 1.25297511e-01 2.17098633e-01 2.55056321e-01 2.82874720e-01 4.81805622e-01 6.26823041e-01 2.17098633e-01 1.25297511e-01 5.78455257e-02 3.48597919e+00
6.45438631e-02 1.30384893e-01 2.20396681e-01 2.58168471e-01 2.86096829e-01 4.86009292e-01 6.33455485e-01 2.20396681e-01 1.30384893e-01 6.45438631e-02 3.47713546e+00
7.08822333e-02 1.35155745e-01 2.23415351e-01 2.60978488e-01 2.88995270e-01 4.89808493e-01 6.39610932e-01 2.23415351e-01 1.35155745e-01 7.08822333e-02 3.46293410e+00
7.68724555e-02 1.39618738e-01 2.26162375e-01 2.63496020e-01 2.91576629e-01 4.93217064e-01 6.45306941e-01 2.26162375e-01 1.39618738e-01 7.68724555e-02 3.44375042e+00
8.25257281e-02 1.43783273e-01 2.28643723e-01 2.65730351e-01 2.93859451e-01 4.96244717e-01 6.50550850e-01 2.28643723e-01 1.43783273e-01 8.25257281e-02 3.42006368e+00
8.78491470e-02 1.47655508e-01 2.30865592e-01 2.67684776e-01 2.95846396e-01 4.98896819e-01 6.55352194e-01 2.30865592e-01 1.47655508e-01 8.78491470e-02 3.39215927e+00
9.28535970e-02 1.51244842e-01 2.32835856e-01 2.69372278e-01 2.97546056e-01 5.01187390e-01 6.59723365e-01 2.32835856e-01 1.51244842e-01 9.28535970e-02 3.36046910e+00
9.75471301e-02 1.54557369e-01 2.34559971e-01 2.70796865e-01 2.98968362e-01 5.03131788e-01 6.63675315e-01 2.34559971e-01 1.54557369e-01 9.75471301e-02 3.32526268e+00
1.01939368e-01 1.57602120e-01 2.36046233e-01 2.71967806e-01 3.00120805e-01 5.04732107e-01 6.67210531e-01 2.36046233e-01 1.57602120e-01 1.01939368e-01 3.28689301e+00
1.06040529e-01 1.60387392e-01 2.37299426e-01 2.72895065e-01 3.01011679e-01 5.06001861e-01 6.70350297e-01 2.37299426e-01 1.60387392e-01 1.06040529e-01 3.24568266e+00
1.09857339e-01 1.62919792e-01 2.38328409e-01 2.73579612e-01 3.01646490e-01 5.06944641e-01 6.73094794e-01 2.38328409e-01 1.62919792e-01 1.09857339e-01 3.20191061e+00
1.13400563e-01 1.65206965e-01 2.39138887e-01 2.74035588e-01 3.02043091e-01 5.07573723e-01 6.75456201e-01 2.39138887e-01 1.65206965e-01 1.13400563e-01 3.15583203e+00
1.16676148e-01 1.67256943e-01 2.39737260e-01 2.74273812e-01 3.02198691e-01 5.07905148e-01 6.77450043e-01 2.39737260e-01 1.67256943e-01 1.16676148e-01 3.10772475e+00
1.19694453e-01 1.69077367e-01 2.40131414e-01 2.74289991e-01 3.02126669e-01 5.07937295e-01 6.79079116e-01 2.40131414e-01 1.69077367e-01 1.19694453e-01 3.05784555e+00
1.22463539e-01 1.70675189e-01 2.40328295e-01 2.74103442e-01 3.01835186e-01 5.07685946e-01 6.80354556e-01 2.40328295e-01 1.70675189e-01 1.22463539e-01 3.00637481e+00
1.24991240e-01 1.72059513e-01 2.40333812e-01 2.73718203e-01 3.01337439e-01 5.07162920e-01 6.81283939e-01 2.40333812e-01 1.72059513e-01 1.24991240e-01 2.95359945e+00
1.27286281e-01 1.73235735e-01 2.40155509e-01 2.73137214e-01 3.00628293e-01 5.06369295e-01 6.81881703e-01 2.40155509e-01 1.73235735e-01 1.27286281e-01 2.89966358e+00
1.29356205e-01 1.74212261e-01 2.39800370e-01 2.72371816e-01 2.99728384e-01 5.05320507e-01 6.82149858e-01 2.39800370e-01 1.74212261e-01 1.29356205e-01 2.84477655e+00
1.31209098e-01 1.74996278e-01 2.39274741e-01 2.71433780e-01 2.98634478e-01 5.04021342e-01 6.82099306e-01 2.39274741e-01 1.74996278e-01 1.31209098e-01 2.78918492e+00
1.32853377e-01 1.75594583e-01 2.38585698e-01 2.70319381e-01 2.97367587e-01 5.02481660e-01 6.81745847e-01 2.38585698e-01 1.75594583e-01 1.32853377e-01 2.73292406e+00
0.00000000e+00 4.21498582e-08 1.20398015e-01 1.60444500e-01 1.85290120e-01 3.62799359e-01 4.64720820e-01 1.20398015e-01 4.21498582e-08 0.00000000e+00 2.24997371e+00
0.00000000e+00 0.00000000e+00 1.20581829e-01 1.60636723e-01 1.85498043e-01 3.63079471e-01 4.65100899e-01 1.20581829e-01 0.00000000e+00 0.00000000e+00 2.25476228e+00
0.00000000e+00 1.00077689e-02 1.27904855e-01 1.68242203e-01 1.93683514e-01 3.74015149e-01 4.80075764e-01 1.27904855e-01 1.00077689e-02 0.00000000e+00 2.41563818e+00
0.00000000e+00 1.95110770e-02 1.34796714e-01 1.75343305e-01 2.01299180e-01 3.84148470e-01 4.94041532e-01 1.34796714e-01 1.95110770e-02 0.00000000e+00 2.55713880e+00
0.00000000e+00 2.85405798e-02 1.41335899e-01 1.82031400e-01 2.08445726e-01 3.93626697e-01 5.07196732e-01 1.41335899e-01 2.85405798e-02 0.00000000e+00 2.68251501e+00
0.00000000e+00 3.71215710e-02 1.47536142e-01 1.88327108e-01 2.15150370e-01 4.02503063e-01 5.19597781e-01 1.47536142e-01 3.71215710e-02 0.00000000e+00 2.79313908e+00
0.00000000e+00 4.52819594e-02 1.53412560e-01 1.94251485e-01 2.21439825e-01 4.10810521e-01 5.31293947e-01 1.53412560e-01 4.52819594e-02 0.00000000e+00 2.89032105e+00
0.00000000e+00 5.30458398e-02 1.58979825e-01 1.99824454e-01 2.27338078e-01 4.18590522e-01 5.42335213e-01 1.58979825e-01 5.30458398e-02 0.00000000e+00 2.97520526e+00
0.00000000e+00 6.04285935e-02 1.64247318e-01 2.05060278e-01 2.32861694e-01 4.25860603e-01 5.52760423e-01 1.64247318e-01 6.04285935e-02 0.00000000e+00 3.04877298e+00
0.00000000e+00 6.74526923e-02 1.69229506e-01 2.09975731e-01 2.38032319e-01 4.32661366e-01 5.62594062e-01 1.69229506e-01 6.74526923e-02 0.00000000e+00 3.11194776e+00
0.00000000e+00 7.41315443e-02 1.73933073e-01 2.14582442e-01 2.42863620e-01 4.39008734e-01 5.71877850e-01 1.73933073e-01 7.41315443e-02 0.00000000e+00 3.16554237e+00
8.74321807e-03 8.09979972e-02 1.78755490e-01 2.19266944e-01 2.47755629e-01 4.45398158e-01 5.81281162e-01 1.78755490e-01 8.09979972e-02 8.74321807e-03 3.19540910e+00
1.70586743e-02 8.74952408e-02 1.83261714e-01 2.23606275e-01 2.52273347e-01 4.51307267e-01 5.90125094e-01 1.83261714e-01 8.74952408e-02 1.70586743e-02 3.21728128e+00
2.49632982e-02 9.36380915e-02 1.87461992e-01 2.27611298e-01 2.56429952e-01 4.56753976e-01 5.98413537e-01 1.87461992e-01 9.36380915e-02 2.49632982e-02 3.23174140e+00
3.24676687e-02 9.94344190e-02 1.91363909e-01 2.31291617e-01 2.60236371e-01 4.61751627e-01 6.06167548e-01 1.91363909e-01 9.94344190e-02 3.24676687e-02 3.23930899e+00
3.95863580e-02 1.04896367e-01 1.94974345e-01 2.34657108e-01 2.63703477e-01 4.66313636e-01 6.13415403e-01 1.94974345e-01 1.04896367e-01 3.95863580e-02 3.24048621e+00
4.63339422e-02 1.10033373e-01 1.98302696e-01 2.37716964e-01 2.66843188e-01 4.70464417e-01 6.20148524e-01 1.98302696e-01 1.10033373e-01 4.63339422e-02 3.23576598e+00
5.27185768e-02 1.14853505e-01 2.01354532e-01 2.40480462e-01 2.69664309e-01 4.74199129e-01 6.26399006e-01 2.01354532e-01 1.14853505e-01 5.27185768e-02 3.22558272e+00
5.87549054e-02 1.19367689e-01 2.04138154e-01 2.42956888e-01 2.72177159e-01 4.77540443e-01 6.32169418e-01 2.04138154e-01 1.19367689e-01 5.87549054e-02 3.21036996e+00
6.44508037e-02 1.23584022e-01 2.06660422e-01 2.45152865e-01 2.74390690e-01 4.80503767e-01 6.37478819e-01 2.06660422e-01 1.23584022e-01 6.44508037e-02 3.19052991e+00
6.98180745e-02 1.27510732e-01 2.08928500e-01 2.47078498e-01 2.76314623e-01 4.83092387e-01 6.42339442e-01 2.08928500e-01 1.27510732e-01 6.98180745e-02 3.16645836e+00
7.48689920e-02 1.31158362e-01 2.10950041e-01 2.48742532e-01 2.77958834e-01 4.85318994e-01 6.46759511e-01 2.10950041e-01 1.31158362e-01 7.48689920e-02 3.13850104e+00
7.96099619e-02 1.34533039e-01 2.12731073e-01 2.50151749e-01 2.79332107e-01 4.87195515e-01 6.50751513e-01 2.12731073e-01 1.34533039e-01 7.96099619e-02 3.10700651e+00
8.40531976e-02 1.37644417e-01 2.14279834e-01 2.51314750e-01 2.80443231e-01 4.88727235e-01 6.54327964e-01 2.14279834e-01 1.37644417e-01 8.40531976e-02 3.07230040e+00
8.82059129e-02 1.40498905e-01 2.15601566e-01 2.52239242e-01 2.81299756e-01 4.89941574e-01 6.57499903e-01 2.15601566e-01 1.40498905e-01 8.82059129e-02 3.03470225e+00
9.20788735e-02 1.43105483e-01 2.16705592e-01 2.52933981e-01 2.81910941e-01 4.90834537e-01 6.60269727e-01 2.16705592e-01 1.43105483e-01 9.20788735e-02 2.99449367e+00
9.56817666e-02 1.45472717e-01 2.17596199e-01 2.53406009e-01 2.82286759e-01 4.91415115e-01 6.62664165e-01 2.17596199e-01 1.45472717e-01 9.56817666e-02 2.95194536e+00
9.90212185e-02 1.47607286e-01 2.18282320e-01 2.53663236e-01 2.82433727e-01 4.91694285e-01 6.64671956e-01 2.18282320e-01 1.47607286e-01 9.90212185e-02 2.90733076e+00
1.02108610e-01 1.49517022e-01 2.18770035e-01 2.53713194e-01 2.82360895e-01 4.91683388e-01 6.66318216e-01 2.18770035e-01 1.49517022e-01 1.02108610e-01 2.86088648e+00
1.04949236e-01 1.51209588e-01 2.19065888e-01 2.53564373e-01 2.82076230e-01 4.91394117e-01 6.67616406e-01 2.19065888e-01 1.51209588e-01 1.04949236e-01 2.81285074e+00
1.07554173e-01 1.52692612e-01 2.19177217e-01 2.53222873e-01 2.81588166e-01 4.90833817e-01 6.68561803e-01 2.19177217e-01 1.52692612e-01 1.07554173e-01 2.76344084e+00
1.09930465e-01 1.53973728e-01 2.19110590e-01 2.52697487e-01 2.80903756e-01 4.90009976e-01 6.69169938e-01 2.19110590e-01 1.53973728e-01 1.09930465e-01 2.71284760e+00
1.12086596e-01 1.55059910e-01 2.18872905e-01 2.51994332e-01 2.80032433e-01 4.88941003e-01 6.69453314e-01 2.18872905e-01 1.55059910e-01 1.12086596e-01 2.66127870e+00
1.14030614e-01 1.55958563e-01 2.18470410e-01 2.51122500e-01 2.78980606e-01 4.87624627e-01 6.69418764e-01 2.18470410e-01 1.55958563e-01 1.14030614e-01 2.60890484e+00
1.15769884e-01 1.56677226e-01 2.17910606e-01 2.50087753e-01 2.77757409e-01 4.86072988e-01 6.69076116e-01 2.17910606e-01 1.56677226e-01 1.15769884e-01 2.55590873e+00
1.17312291e-01 1.57222472e-01 2.17199326e-01 2.48898375e-01 2.76369593e-01 4.84293702e-01 6.68427264e-01 2.17199326e-01 1.57222472e-01 1.17312291e-01 2.50243940e+00
1.18666509e-01 1.57601187e-01 2.16343989e-01 2.47560650e-01 2.74824788e-01 4.82301552e-01 6.67494566e-01 2.16343989e-01 1.57601187e-01 1.18666509e-01 2.44862487e+00
0.00000000e+00 3.90615193e-08 1.13499321e-01 1.57266855e-01 1.84980185e-01 3.71017962e-01 4.79999297e-01 1.13499321e-01 3.90615193e-08 0.00000000e+00 2.20548982e+00
0.00000000e+00 0.00000000e+00 1.13666841e-01 1.57436295e-01 1.85162354e-01 3.71269534e-01 4.80358190e-01 1.13666841e-01 0.00000000e+00 0.00000000e+00 2.20962268e+00
0.00000000e+00 9.26806823e-03 1.20328494e-01 1.64132956e-01 1.92323421e-01 3.81062607e-01 4.94402402e-01 1.20328494e-01 9.26806823e-03 0.00000000e+00 2.34629178e+00
0.00000000e+00 1.80319018e-02 1.26561661e-01 1.70343684e-01 1.98936279e-01 3.90071858e-01 5.07426838e-01 1.26561661e-01 1.80319018e-02 0.00000000e+00 2.46525253e+00
0.00000000e+00 2.63254813e-02 1.32442911e-01 1.76153552e-01 2.05096340e-01 3.98438501e-01 5.19634022e-01 1.32442911e-01 2.63254813e-02 0.00000000e+00 2.56947715e+00
0.00000000e+00 3.41769069e-02 1.37989027e-01 1.81585528e-01 2.10832799e-01 4.06211637e-01 5.31078856e-01 1.37989027e-01 3.41769069e-02 0.00000000e+00 2.66030125e+00
0.00000000e+00 4.16156916e-02 1.43217256e-01 1.86662112e-01 2.16172731e-01 4.13432484e-01 5.41817784e-01 1.43217256e-01 4.16156916e-02 0.00000000e+00 2.73898420e+00
0.00000000e+00 4.86671937e-02 1.48144154e-01 1.91404075e-01 2.21140997e-01 4.20141168e-01 5.51898466e-01 1.48144154e-01 4.86671937e-02 0.00000000e+00 2.80660366e+00
0.00000000e+00 5.53495446e-02 1.52780804e-01 1.95826551e-01 2.25755191e-01 4.26358310e-01 5.61366817e-01 1.52780804e-01 5.53495446e-02 0.00000000e+00 2.86409662e+00
0.00000000e+00 6.16846437e-02 1.57142661e-01 1.99946661e-01 2.30037188e-01 4.32119604e-01 5.70248583e-01 1.57142661e-01 6.16846437e-02 0.00000000e+00 2.91233086e+00
0.00000000e+00 6.76874388e-02 1.61237557e-01 2.03777197e-01 2.34001247e-01 4.37452348e-01 5.78582507e-01 1.61237557e-01 6.76874388e-02 0.00000000e+00 2.95206778e+00
7.91427964e-03 7.38376955e-02 1.65414111e-01 2.07645334e-01 2.37981626e-01 4.42763868e-01 5.86970778e-01 1.65414111e-01 7.38376955e-02 7.91427964e-03 2.96971643e+00
1.54190990e-02 7.96353284e-02 1.69290285e-01 2.11189998e-01 2.41611447e-01 4.47614814e-01 5.94800735e-01 1.69290285e-01 7.96353284e-02 1.54190990e-02 2.98040339e+00
2.25320011e-02 8.50957775e-02 1.72877037e-01 2.14422999e-01 2.44905063e-01 4.52025075e-01 6.02089952e-01 1.72877037e-01 8.50957775e-02 2.25320011e-02 2.98467011e+00
2.92646014e-02 9.02278261e-02 1.76182488e-01 2.17354772e-01 2.47873488e-01 4.56007167e-01 6.08851511e-01 1.76182488e-01 9.02278261e-02 2.92646014e-02 2.98298417e+00
3.56319603e-02 9.50436347e-02 1.79214606e-01 2.19994837e-01 2.50527923e-01 4.59576225e-01 6.15112131e-01 1.79214606e-01 9.50436347e-02 3.56319603e-02 2.97583634e+00
4.16488421e-02 9.95539160e-02 1.81983083e-01 2.22354136e-01 2.52881178e-01 4.62753443e-01 6.20877266e-01 1.81983083e-01 9.95539160e-02 4.16488421e-02 2.96364562e+00
4.73245038e-02 1.03767474e-01 1.84494371e-01 2.24441083e-01 2.54942154e-01 4.65543317e-01 6.26167418e-01 1.84494371e-01 1.03767474e-01 4.73245038e-02 2.94683624e+00
5.26733015e-02 1.07695262e-01 1.86757207e-01 2.26266022e-01 2.56720653e-01 4.67957441e-01 6.30992926e-01 1.86757207e-01 1.07695262e-01 5.26733015e-02 2.92578501e+00
5.77040429e-02 1.11345497e-01 1.88778434e-01 2.27836073e-01 2.58227497e-01 4.70024662e-01 6.35369245e-01 1.88778434e-01 1.11345497e-01 5.77040429e-02 2.90086535e+00
6.24285466e-02 1.14727038e-01 1.90566282e-01 2.29160486e-01 2.59472349e-01 4.71733397e-01 6.39313352e-01 1.90566282e-01 1.14727038e-01 6.24285466e-02 2.87243916e+00
6.68592355e-02 1.17850824e-01 1.92127972e-01 2.30249072e-01 2.60464145e-01 4.73112525e-01 6.42826263e-01 1.92127972e-01 1.17850824e-01 6.68592355e-02 2.84080178e+00
7.10024406e-02 1.20722612e-01 1.93470233e-01 2.31108910e-01 2.61212122e-01 4.74163626e-01 6.45934551e-01 1.93470233e-01 1.20722612e-01 7.10024406e-02 2.80628654e+00
7.48710712e-02 1.23353220e-01 1.94601238e-01 2.31747649e-01 2.61725075e-01 4.74895558e-01 6.48639988e-01 1.94601238e-01 1.23353220e-01 7.48710712e-02 2.76916828e+00
7.84723849e-02 1.25747949e-01 1.95526642e-01 2.32173620e-01 2.62011069e-01 4.75336841e-01 6.50960902e-01 1.95526642e-01 1.25747949e-01 7.84723849e-02 2.72974538e+00
8.18168366e-02 1.27916867e-01 1.96255054e-01 2.32395496e-01 2.62079099e-01 4.75476108e-01 6.52896571e-01 1.96255054e-01 1.27916867e-01 8.18168366e-02 2.68826484e+00
8.49138130e-02 1.29867796e-01 1.96792408e-01 2.32420031e-01 2.61938517e-01 4.75336416e-01 6.54472195e-01 1.96792408e-01 1.29867796e-01 8.49138130e-02 2.64495841e+00
8.77710219e-02 1.31607742e-01 1.97145350e-01 2.32255642e-01 2.61597292e-01 4.74917746e-01 6.55683102e-01 1.97145350e-01 1.31607742e-01 8.77710219e-02 2.60007555e+00
9.03979109e-02 1.33144633e-01 1.97321996e-01 2.31908893e-01 2.61061680e-01 4.74236961e-01 6.56546819e-01 1.97321996e-01 1.33144633e-01 9.03979109e-02 2.55382181e+00
9.28016182e-02 1.34485814e-01 1.97327802e-01 2.31387985e-01 2.60341869e-01 4.73300754e-01 6.57079824e-01 1.97327802e-01 1.34485814e-01 9.28016182e-02 2.50640984e+00
9.49917840e-02 1.35638894e-01 1.97169859e-01 2.30700519e-01 2.59445432e-01 4.72126091e-01 6.57281252e-01 1.97169859e-01 1.35638894e-01 9.49917840e-02 2.45802487e+00
9.69757798e-02 1.36610755e-01 1.96855103e-01 2.29852528e-01 2.58378252e-01 4.70704842e-01 6.57164720e-01 1.96855103e-01 1.36610755e-01 9.69757798e-02 2.40883332e+00
9.87620226e-02 1.37408705e-01 1.96389631e-01 2.28851273e-01 2.57149259e-01 4.69067030e-01 6.56739932e-01 1.96389631e-01 1.37408705e-01 9.87620226e-02 2.35901556e+00
1.00357585e-01 1.38040002e-01 1.95780272e-01 2.27705292e-01 2.55766629e-01 4.67206465e-01 6.56018949e-01 1.95780272e-01 1.38040002e-01 1.00357585e-01 2.30871717e+00
1.01769971e-01 1.38511689e-01 1.95033278e-01 2.26420719e-01 2.54237240e-01 4.65136181e-01 6.55007525e-01 1.95033278e-01 1.38511689e-01 1.01769971e-01 2.25810093e+00
1.03007302e-01 1.38830112e-01 1.94154830e-01 2.25003535e-01 2.52568766e-01 4.62865416e-01 6.53710955e-01 1.94154830e-01 1.38830112e-01 1.03007302e-01 2.20727779e+00
1.04077288e-01 1.39001776e-01 1.93151629e-01 2.23461818e-01 2.50766902e-01 4.60402630e-01 6.52148601e-01 1.93151629e-01 1.39001776e-01 1.04077288e-01 2.15637608e+00
0.00000000e+00 3.63185593e-08 1.07482018e-01 1.54134360e-01 1.84300900e-01 3.78249213e-01 4.94407285e-01 1.07482018e-01 3.63185593e-08 0.00000000e+00 2.15259065e+00
0.00000000e+00 0.00000000e+00 1.07634975e-01 1.54283038e-01 1.84459456e-01 3.78474377e-01 4.94747634e-01 1.07634975e-01 0.00000000e+00 0.00000000e+00 2.15617170e+00
0.00000000e+00 8.61229261e-03 1.13710441e-01 1.60159678e-01 1.90687345e-01 3.87202646e-01 5.07906575e-01 1.13710441e-01 8.61229261e-03 0.00000000e+00 2.27263912e+00
0.00000000e+00 1.67274216e-02 1.19366636e-01 1.65576283e-01 1.96396117e-01 3.95176404e-01 5.20046680e-01 1.19366636e-01 1.67274216e-02 0.00000000e+00 2.37298789e+00
0.00000000e+00 2.43812812e-02 1.24677676e-01 1.70610469e-01 2.01675512e-01 4.02529268e-01 5.31370807e-01 1.24677676e-01 2.43812812e-02 0.00000000e+00 2.45991734e+00
0.00000000e+00 3.16037796e-02 1.29661901e-01 1.75286558e-01 2.06554925e-01 4.09300784e-01 5.41932296e-01 1.29661901e-01 3.16037796e-02 0.00000000e+00 2.53470811e+00
0.00000000e+00 3.84249623e-02 1.34338061e-01 1.79627245e-01 2.11060890e-01 4.15542657e-01 5.51791824e-01 1.34338061e-01 3.84249623e-02 0.00000000e+00 2.59853812e+00
0.00000000e+00 4.48706683e-02 1.38723469e-01 1.83653300e-01 2.15218223e-01 4.21290521e-01 5.60996389e-01 1.38723469e-01 4.48706683e-02 0.00000000e+00 2.65242254e+00
0.00000000e+00 5.09614147e-02 1.42830569e-01 1.87380143e-01 2.19045220e-01 4.26570677e-01 5.69593186e-01 1.42830569e-01 5.09614147e-02 0.00000000e+00 2.69723341e+00
0.00000000e+00 5.67176791e-02 1.46674832e-01 1.90824462e-01 2.22562735e-01 4.31410321e-01 5.77615524e-01 1.46674832e-01 5.67176791e-02 0.00000000e+00 2.73378646e+00
0.00000000e+00 6.21555338e-02 1.50265051e-01 1.93999596e-01 2.25784206e-01 4.35847607e-01 5.85091675e-01 1.50265051e-01 6.21555338e-02 0.00000000e+00 2.76278006e+00
7.21493087e-03 6.77103632e-02 1.53908943e-01 1.97182922e-01 2.28990094e-01 4.40212375e-01 5.92570746e-01 1.53908943e-01 6.77103632e-02 7.21493087e-03 2.77117823e+00
