  4.0581135E+01  4.3149719E+01  4.4048210E+01  4.4056675E+01  4.4056973E+01  4.4057732E+01  4.4058128E+01  4.4050114E+01  4.3149719E+01  4.0581135E+01  1.3086870E+03
  4.4457760E+01  4.7006516E+01  4.7900131E+01  4.7908691E+01  4.7909000E+01  4.7909790E+01  4.7910198E+01  4.7902050E+01  4.7006516E+01  4.4457760E+01  1.4274771E+03
  4.8617546E+01  5.1146591E+01  5.2035347E+01  5.2044006E+01  5.2044323E+01  5.2045162E+01  5.2045578E+01  5.2037292E+01  5.1146599E+01  4.8617546E+01  1.5544570E+03
  5.3076130E+01  5.5585609E+01  5.6469532E+01  5.6478279E+01  5.6478603E+01  5.6479469E+01  5.6479908E+01  5.6471485E+01  5.5585598E+01  5.3076130E+01  1.6899608E+03
  5.7849648E+01  6.0339668E+01  6.1218773E+01  6.1227623E+01  6.1227959E+01  6.1228863E+01  6.1229309E+01  6.1220745E+01  6.0339668E+01  5.7849648E+01  1.8343199E+03
  6.2954594E+01  6.5425293E+01  6.6299606E+01  6.6308556E+01  6.6308884E+01  6.6309830E+01  6.6310295E+01  6.6301582E+01  6.5425293E+01  6.2954586E+01  1.9878630E+03
  6.8407921E+01  7.0859413E+01  7.1728958E+01  7.1738007E+01  7.1738350E+01  7.1739342E+01  7.1739815E+01  7.1730957E+01  7.0859428E+01  6.8407921E+01  2.1509146E+03
  7.4226929E+01  7.6659348E+01  7.7524139E+01  7.7533287E+01  7.7533646E+01  7.7534653E+01  7.7535141E+01  7.7526138E+01  7.6659348E+01  7.4226929E+01  2.3237937E+03
  8.0429283E+01  8.2842758E+01  8.3702812E+01  8.3712051E+01  8.3712425E+01  8.3713470E+01  8.3713974E+01  8.3704834E+01  8.2842743E+01  8.0429283E+01  2.5068137E+03
  0.0000000E+00  2.7903125E+00  3.7468359E+00  3.7539401E+00  3.7541385E+00  3.7544172E+00  3.7546389E+00  3.7485607E+00  2.7903125E+00  0.0000000E+00  7.5787277E+01
  4.0217075E-01  3.1718166E+00  4.1233311E+00  4.1305265E+00  4.1307302E+00  4.1310277E+00  4.1312566E+00  4.1250720E+00  3.1718161E+00  4.0217075E-01  8.6127190E+01
  8.4730041E-01  3.5963666E+00  4.5428834E+00  4.5501719E+00  4.5503793E+00  4.5506988E+00  4.5509348E+00  4.5446420E+00  3.5963666E+00  8.4730041E-01  9.7762802E+01
  1.3390862E+00  4.0676656E+00  5.0091982E+00  5.0165792E+00  5.0167928E+00  5.0171304E+00  5.0173745E+00  5.0109720E+00  4.0676656E+00  1.3390862E+00  1.1082777E+02
  1.8814787E+00  4.5896654E+00  5.5262256E+00  5.5337005E+00  5.5339193E+00  5.5342803E+00  5.5345316E+00  5.5280180E+00  4.5896664E+00  1.8814787E+00  1.2546443E+02
  2.4786940E+00  5.1665874E+00  6.0981913E+00  6.1057601E+00  6.1059842E+00  6.1063657E+00  6.1066260E+00  6.0999990E+00  5.1665874E+00  2.4786935E+00  1.4182373E+02
  3.1352251E+00  5.8029284E+00  6.7295890E+00  6.7372527E+00  6.7374816E+00  6.7378874E+00  6.7381549E+00  6.7314138E+00  5.8029284E+00  3.1352246E+00  1.6006511E+02
  3.8558607E+00  6.5034776E+00  7.4252105E+00  7.4329696E+00  7.4332047E+00  7.4336338E+00  7.4339094E+00  7.4270520E+00  6.5034776E+00  3.8558607E+00  1.8035649E+02
  4.6456938E+00  7.2733302E+00  8.1901531E+00  8.1980076E+00  8.1982489E+00  8.1987019E+00  8.1989870E+00  8.1920109E+00  7.2733312E+00  4.6456938E+00  2.0287405E+02
  5.5101361E+00  8.1179008E+00  9.0298290E+00  9.0377798E+00  9.0380268E+00  9.0385046E+00  9.0387993E+00  9.0317030E+00  8.1179008E+00  5.5101347E+00  2.2780206E+02
  6.4549246E+00  9.0429268E+00  9.9499807E+00  9.9580278E+00  9.9582815E+00  9.9587841E+00  9.9590883E+00  9.9518709E+00  9.0429287E+00  6.4549246E+00  2.5533253E+02
  7.4861369E+00  1.0054491E+01  1.0956683E+01  1.0964828E+01  1.0965088E+01  1.0965617E+01  1.0965931E+01  1.0958590E+01  1.0054491E+01  7.4861369E+00  2.8566507E+02
  8.6102028E+00  1.1159020E+01  1.2056372E+01  1.2064615E+01  1.2064881E+01  1.2065436E+01  1.2065761E+01  1.2058292E+01  1.1159020E+01  8.6102028E+00  3.1900641E+02
  9.8339071E+00  1.2363303E+01  1.3255833E+01  1.3264174E+01  1.3264447E+01  1.3265031E+01  1.3265365E+01  1.3257770E+01  1.2363303E+01  9.8339071E+00  3.5556995E+02
  1.1164405E+01  1.3674495E+01  1.4562220E+01  1.4570660E+01  1.4570938E+01  1.4571552E+01  1.4571897E+01  1.4564173E+01  1.3674495E+01  1.1164405E+01  3.9557568E+02
  1.2609221E+01  1.5100119E+01  1.5983057E+01  1.5991596E+01  1.5991881E+01  1.5992528E+01  1.5992883E+01  1.5985026E+01  1.5100119E+01  1.2609221E+01  4.3924924E+02
  1.4176265E+01  1.6648087E+01  1.7526258E+01  1.7534895E+01  1.7535189E+01  1.7535864E+01  1.7536230E+01  1.7528240E+01  1.6648087E+01  1.4176265E+01  4.8682178E+02
  1.5873821E+01  1.8326687E+01  1.9200111E+01  1.9208853E+01  1.9209150E+01  1.9209856E+01  1.9210232E+01  1.9202106E+01  1.8326683E+01  1.5873821E+01  5.3852905E+02
  1.7710566E+01  2.0144587E+01  2.1013281E+01  2.1022125E+01  2.1022427E+01  2.1023163E+01  2.1023554E+01  2.1015291E+01  2.0144583E+01  1.7710562E+01  5.9461145E+02
  1.9695551E+01  2.2110846E+01  2.2974834E+01  2.2983776E+01  2.2984091E+01  2.2984863E+01  2.2985266E+01  2.2976866E+01  2.2110849E+01  1.9695551E+01  6.5531268E+02
  2.1838230E+01  2.4234921E+01  2.5094221E+01  2.5103266E+01  2.5103582E+01  2.5104393E+01  2.5104807E+01  2.5096264E+01  2.4234921E+01  2.1838230E+01  7.2087958E+02
  2.4148434E+01  2.6526634E+01  2.7381266E+01  2.7390408E+01  2.7390738E+01  2.7391579E+01  2.7392006E+01  2.7383322E+01  2.6526634E+01  2.4148434E+01  7.9156134E+02
  2.6636354E+01  2.8996181E+01  2.9846163E+01  2.9855410E+01  2.9855743E+01  2.9856627E+01  2.9857065E+01  2.9848238E+01  2.8996185E+01  2.6636358E+01  8.6760864E+02
  2.9312592E+01  3.1654163E+01  3.2499516E+01  3.2508862E+01  3.2509205E+01  3.2510124E+01  3.2510578E+01  3.2501602E+01  3.1654163E+01  2.9312592E+01  9.4927344E+02
  3.2188076E+01  3.4511501E+01  3.5352253E+01  3.5361702E+01  3.5362053E+01  3.5363014E+01  3.5363476E+01  3.5354355E+01  3.4511513E+01  3.2188080E+01  1.0368074E+03
  3.5274109E+01  3.7579525E+01  3.8415672E+01  3.8425224E+01  3.8425587E+01  3.8426579E+01  3.8427063E+01  3.8417782E+01  3.7579517E+01  3.5274109E+01  1.1304623E+03
  3.8582329E+01  4.0869831E+01  4.1701416E+01  4.1711071E+01  4.1711437E+01  4.1712479E+01  4.1712975E+01  4.1703548E+01  4.0869839E+01  3.8582336E+01  1.2304879E+03
  4.2124729E+01  4.4394444E+01  4.5221478E+01  4.5231228E+01  4.5231613E+01  4.5232685E+01  4.5233200E+01  4.5223610E+01  4.4394444E+01  4.2124729E+01  1.3371326E+03
  4.5913563E+01  4.8165604E+01  4.8988110E+01  4.8997971E+01  4.8998352E+01  4.8999485E+01  4.9000011E+01  4.8990269E+01  4.8165611E+01  4.5913570E+01  1.4506412E+03
  4.9961445E+01  5.2195930E+01  5.3013924E+01  5.3023880E+01  5.3024281E+01  5.3025444E+01  5.3025990E+01  5.3016079E+01  5.2195923E+01  4.9961445E+01  1.5712559E+03
  5.4281227E+01  5.6498257E+01  5.7311764E+01  5.7321831E+01  5.7322227E+01  5.7323441E+01  5.7324001E+01  5.7313938E+01  5.6498257E+01  5.4281227E+01  1.6992131E+03
  5.8886021E+01  6.1085728E+01  6.1894760E+01  6.1904930E+01  6.1905346E+01  6.1906601E+01  6.1907177E+01  6.1896938E+01  6.1085728E+01  5.8886021E+01  1.8347456E+03
  6.3789185E+01  6.5971680E+01  6.6776268E+01  6.6786530E+01  6.6786957E+01  6.6788261E+01  6.6788864E+01  6.6778465E+01  6.5971680E+01  6.3789185E+01  1.9780792E+03
  6.9004265E+01  7.1169670E+01  7.1969818E+01  7.1980194E+01  7.1980621E+01  7.1981972E+01  7.1982582E+01  7.1972015E+01  7.1169655E+01  6.9004265E+01  2.1294336E+03
 -1.9074650E-07  2.5051329E+00  3.3955717E+00  3.4036813E+00  3.4039164E+00  3.4043019E+00  3.4045691E+00  3.3975115E+00  2.5051334E+00 -1.9072323E-07  6.8395744E+01
  3.6040932E-01  2.8468690E+00  3.7326074E+00  3.7408175E+00  3.7410586E+00  3.7414696E+00  3.7417452E+00  3.7345650E+00  2.8468695E+00  3.6040932E-01  7.7633133E+01
  7.5858551E-01  3.2264531E+00  4.1075029E+00  4.1158137E+00  4.1160612E+00  4.1164966E+00  4.1167812E+00  4.1094766E+00  3.2264531E+00  7.5858533E-01  8.8009430E+01
  1.1976727E+00  3.6470332E+00  4.5234056E+00  4.5318193E+00  4.5320725E+00  4.5325332E+00  4.5328274E+00  4.5253963E+00  3.6470332E+00  1.1976727E+00  9.9638016E+01
  1.6810229E+00  4.1119633E+00  4.9836712E+00  4.9921865E+00  4.9924464E+00  4.9929347E+00  4.9932384E+00  4.9856791E+00  4.1119633E+00  1.6810226E+00  1.1263899E+02
  2.2122006E+00  4.6248116E+00  5.4918685E+00  5.5004873E+00  5.5007534E+00  5.5012698E+00  5.5015841E+00  5.4938941E+00  4.6248116E+00  2.2122002E+00  1.2713901E+02
  2.7949972E+00  5.1893735E+00  6.0517941E+00  6.0605159E+00  6.0607886E+00  6.0613337E+00  6.0616574E+00  6.0538354E+00  5.1893721E+00  2.7949972E+00  1.4327124E+02
  3.4334381E+00  5.8096728E+00  6.6674738E+00  6.6763005E+00  6.6765795E+00  6.6771541E+00  6.6774879E+00  6.6695318E+00  5.8096728E+00  3.4334376E+00  1.6117508E+02
  4.1317911E+00  6.4899840E+00  7.3431787E+00  7.3521090E+00  7.3523946E+00  7.3530011E+00  7.3533459E+00  7.3452539E+00  6.4899840E+00  4.1317916E+00  1.8099590E+02
  4.8945799E+00  7.2348309E+00  8.0834360E+00  8.0924711E+00  8.0927639E+00  8.0934019E+00  8.0937576E+00  8.0855274E+00  7.2348309E+00  4.8945813E+00  2.0288507E+02
  5.7265878E+00  8.0489969E+00  8.8930302E+00  8.9021711E+00  8.9024706E+00  8.9031382E+00  8.9035053E+00  8.8951359E+00  8.0489969E+00  5.7265878E+00  2.2699933E+02
  6.6328564E+00  8.9375257E+00  9.7770023E+00  9.7862463E+00  9.7865553E+00  9.7872591E+00  9.7876387E+00  9.7791262E+00  8.9375257E+00  6.6328564E+00  2.5350070E+02
  7.6187100E+00  9.9057436E+00  1.0740683E+01  1.0750033E+01  1.0750349E+01  1.0751085E+01  1.0751478E+01  1.0742822E+01  9.9057436E+00  7.6187110E+00  2.8255603E+02
  8.6897478E+00  1.0959250E+01  1.1789671E+01  1.1799128E+01  1.1799451E+01  1.1800220E+01  1.1800625E+01  1.1791821E+01  1.0959249E+01  8.6897459E+00  3.1433667E+02
  9.8518496E+00  1.2103927E+01  1.2929843E+01  1.2939406E+01  1.2939738E+01  1.2940546E+01  1.2940963E+01  1.2932010E+01  1.2103925E+01  9.8518476E+00  3.4901791E+02
  1.1111180E+01  1.3345939E+01  1.4167373E+01  1.4177043E+01  1.4177381E+01  1.4178225E+01  1.4178656E+01  1.4169554E+01  1.3345937E+01  1.1111180E+01  3.8677875E+02
  1.2474198E+01  1.4691741E+01  1.5508707E+01  1.5518485E+01  1.5518831E+01  1.5519718E+01  1.5520162E+01  1.5510906E+01  1.4691743E+01  1.2474198E+01  4.2780133E+02
  1.3947636E+01  1.6148073E+01  1.6960592E+01  1.6970476E+01  1.6970831E+01  1.6971756E+01  1.6972216E+01  1.6962805E+01  1.6148073E+01  1.3947636E+01  4.7227026E+02
  1.5538533E+01  1.7721975E+01  1.8530066E+01  1.8540056E+01  1.8540422E+01  1.8541382E+01  1.8541853E+01  1.8532288E+01  1.7721972E+01  1.5538533E+01  5.2037256E+02
  1.7254198E+01  1.9420742E+01  2.0224422E+01  2.0234524E+01  2.0234894E+01  2.0235899E+01  2.0236391E+01  2.0226660E+01  1.9420742E+01  1.7254198E+01  5.7229645E+02
  1.9102230E+01  2.1251991E+01  2.2051279E+01  2.2061485E+01  2.2061867E+01  2.2062914E+01  2.2063417E+01  2.2053530E+01  2.1251987E+01  1.9102230E+01  6.2823157E+02
  2.1090496E+01  2.3223581E+01  2.4018499E+01  2.4028814E+01  2.4029205E+01  2.4030300E+01  2.4030821E+01  2.4020765E+01  2.3223585E+01  2.1090502E+01  6.8836761E+02
  2.3227144E+01  2.5343657E+01  2.6134226E+01  2.6144648E+01  2.6145046E+01  2.6146181E+01  2.6146719E+01  2.6136501E+01  2.5343657E+01  2.3227144E+01  7.5289471E+02
  2.5520594E+01  2.7620642E+01  2.8406878E+01  2.8417406E+01  2.8417812E+01  2.8418997E+01  2.8419550E+01  2.8409163E+01  2.7620642E+01  2.5520594E+01  8.2200159E+02
  2.7979490E+01  3.0063179E+01  3.0845098E+01  3.0855736E+01  3.0856153E+01  3.0857388E+01  3.0857962E+01  3.0847403E+01  3.0063179E+01  2.7979490E+01  8.9587610E+02
  3.0612741E+01  3.2680183E+01  3.3457806E+01  3.3468552E+01  3.3468979E+01  3.3470257E+01  3.3470844E+01  3.3460114E+01  3.2680180E+01  3.0612738E+01  9.7470416E+02
  3.3429489E+01  3.5480782E+01  3.6254131E+01  3.6264980E+01  3.6265419E+01  3.6266762E+01  3.6267368E+01  3.6256458E+01  3.5480789E+01  3.3429485E+01  1.0586689E+03
  3.6439087E+01  3.8474342E+01  3.9243435E+01  3.9254395E+01  3.9254841E+01  3.9256226E+01  3.9256851E+01  3.9245773E+01  3.8474342E+01  3.6439087E+01  1.1479503E+03
  3.9651077E+01  4.1670406E+01  4.2435257E+01  4.2446327E+01  4.2446781E+01  4.2448231E+01  4.2448879E+01  4.2437611E+01  4.1670414E+01  3.9651085E+01  1.2427250E+03
  4.3075222E+01  4.5078724E+01  4.5839359E+01  4.5850533E+01  4.5851006E+01  4.5852501E+01  4.5853168E+01  4.5841721E+01  4.5078732E+01  4.3075233E+01  1.3431649E+03
  4.6721424E+01  4.8709206E+01  4.9465633E+01  4.9476913E+01  4.9477394E+01  4.9478947E+01  4.9479637E+01  4.9468002E+01  4.8709206E+01  4.6721424E+01  1.4494369E+03
  5.0599739E+01  5.2571899E+01  5.3324150E+01  5.3335537E+01  5.3336037E+01  5.3337639E+01  5.3338345E+01  5.3326527E+01  5.2571907E+01  5.0599739E+01  1.5617026E+03
  5.4720379E+01  5.6677021E+01  5.7425114E+01  5.7436607E+01  5.7437115E+01  5.7438774E+01  5.7439507E+01  5.7427490E+01  5.6677021E+01  5.4720371E+01  1.6801171E+03
  5.9093594E+01  6.1034832E+01  6.1778786E+01  6.1790386E+01  6.1790897E+01  6.1792629E+01  6.1793388E+01  6.1781178E+01  6.1034840E+01  5.9093594E+01  1.8048291E+03
  1.5522044E-11  2.2470484E+00  3.0753441E+00  3.0845945E+00  3.0848737E+00  3.0853970E+00  3.0857191E+00  3.0775225E+00  2.2470484E+00 -1.5522044E-11  6.1655586E+01
  3.2269305E-01  2.5528953E+00  3.3767860E+00  3.3861461E+00  3.3864324E+00  3.3869867E+00  3.3873200E+00  3.3789818E+00  2.5528953E+00  3.2269314E-01  6.9902710E+01
  6.7853051E-01  2.8919599E+00  3.7114573E+00  3.7209270E+00  3.7212205E+00  3.7218072E+00  3.7221518E+00  3.7136710E+00  2.8919604E+00  6.7853051E-01  7.9148949E+01
  1.0701758E+00  3.2669117E+00  4.0820270E+00  4.0916071E+00  4.0919075E+00  4.0925274E+00  4.0928831E+00  4.0842571E+00  3.2669117E+00  1.0701760E+00  8.9489998E+01
  1.5004575E+00  3.6805794E+00  4.4913259E+00  4.5010157E+00  4.5013242E+00  4.5019779E+00  4.5023451E+00  4.4935718E+00  3.6805794E+00  1.5004575E+00  1.0102653E+02
  1.9723785E+00  4.1359701E+00  4.9423609E+00  4.9521623E+00  4.9524784E+00  4.9531660E+00  4.9535456E+00  4.9446225E+00  4.1359701E+00  1.9723783E+00  1.1386420E+02
  2.4891205E+00  4.6362677E+00  5.4383159E+00  5.4482288E+00  5.4485531E+00  5.4492774E+00  5.4496694E+00  5.4405947E+00  4.6362677E+00  2.4891200E+00  1.2811334E+02
  3.0540509E+00  5.1848421E+00  5.9825625E+00  5.9925871E+00  5.9929190E+00  5.9936810E+00  5.9940858E+00  5.9848566E+00  5.1848407E+00  3.0540514E+00  1.4388889E+02
  3.6707344E+00  5.7852569E+00  6.5786662E+00  6.5888028E+00  6.5891423E+00  6.5899420E+00  6.5903611E+00  6.5809755E+00  5.7852569E+00  3.6707344E+00  1.6130994E+02
  4.3429279E+00  6.4412737E+00  7.2303858E+00  7.2406344E+00  7.2409835E+00  7.2418227E+00  7.2422552E+00  7.2327113E+00  6.4412737E+00  4.3429279E+00  1.8049976E+02
  5.0745931E+00  7.1568551E+00  7.9416881E+00  7.9520483E+00  7.9524055E+00  7.9532852E+00  7.9537320E+00  7.9440279E+00  7.1568551E+00  5.0745931E+00  2.0158524E+02
  5.8698974E+00  7.9361696E+00  8.7167377E+00  8.7272129E+00  8.7275782E+00  8.7284994E+00  8.7289600E+00  8.7190914E+00  7.9361696E+00  5.8698974E+00  2.2469669E+02
  6.7332244E+00  8.7836018E+00  9.5599232E+00  9.5705090E+00  9.5708828E+00  9.5718498E+00  9.5723257E+00  9.5622931E+00  8.7836018E+00  6.7332253E+00  2.4996751E+02
  7.6691618E+00  9.7037392E+00  1.0475831E+01  1.0486529E+01  1.0486914E+01  1.0487924E+01  1.0488414E+01  1.0478213E+01  9.7037392E+00  7.6691618E+00  2.7753381E+02
  8.6825142E+00  1.0701388E+01  1.1469269E+01  1.1480081E+01  1.1480473E+01  1.1481528E+01  1.1482036E+01  1.1471665E+01  1.0701390E+01  8.6825161E+00  3.0753394E+02
  9.7783060E+00  1.1781573E+01  1.2545258E+01  1.2556182E+01  1.2556584E+01  1.2557688E+01  1.2558212E+01  1.2547668E+01  1.1781575E+01  9.7783079E+00  3.4010828E+02
  1.0961765E+01  1.2949524E+01  1.3709031E+01  1.3720069E+01  1.3720480E+01  1.3721630E+01  1.3722171E+01  1.3711452E+01  1.2949524E+01  1.0961765E+01  3.7539850E+02
  1.2238341E+01  1.4210689E+01  1.4966037E+01  1.4977187E+01  1.4977609E+01  1.4978806E+01  1.4979366E+01  1.4968471E+01  1.4210689E+01  1.2238341E+01  4.1354758E+02
  1.3613689E+01  1.5570723E+01  1.6321928E+01  1.6333193E+01  1.6333624E+01  1.6334873E+01  1.6335451E+01  1.6324377E+01  1.5570724E+01  1.3613691E+01  4.5469885E+02
  1.5093671E+01  1.7035488E+01  1.7782570E+01  1.7793945E+01  1.7794390E+01  1.7795691E+01  1.7796289E+01  1.7785032E+01  1.7035488E+01  1.5093671E+01  4.9899585E+02
  1.6684349E+01  1.8611048E+01  1.9354027E+01  1.9365517E+01  1.9365969E+01  1.9367323E+01  1.9367939E+01  1.9356497E+01  1.8611048E+01  1.6684349E+01  5.4658203E+02
  1.8391979E+01  2.0303659E+01  2.1042551E+01  2.1054152E+01  2.1054617E+01  2.1056025E+01  2.1056660E+01  2.1045031E+01  2.0303659E+01  1.8391979E+01  5.9759961E+02
  2.0223013E+01  2.2119770E+01  2.2854595E+01  2.2866306E+01  2.2866783E+01  2.2868244E+01  2.2868898E+01  2.2857082E+01  2.2119770E+01  2.0223013E+01  6.5218970E+02
  2.2184071E+01  2.4066004E+01  2.4796782E+01  2.4808603E+01  2.4809092E+01  2.4810614E+01  2.4811289E+01  2.4799280E+01  2.4066004E+01  2.2184071E+01  7.1049194E+02
  2.4281944E+01  2.6149151E+01  2.6875895E+01  2.6887829E+01  2.6888327E+01  2.6889904E+01  2.6890604E+01  2.6878401E+01  2.6149147E+01  2.4281940E+01  7.7264343E+02
  2.6523594E+01  2.8376171E+01  2.9098904E+01  2.9110950E+01  2.9111458E+01  2.9113102E+01  2.9113823E+01  2.9101418E+01  2.8376171E+01  2.6523594E+01  8.3877856E+02
  2.8916113E+01  3.0754158E+01  3.1472897E+01  3.1485056E+01  3.1485577E+01  3.1487282E+01  3.1488024E+01  3.1475420E+01  3.0754158E+01  2.8916113E+01  9.0902832E+02
  3.1466743E+01  3.3290356E+01  3.4005119E+01  3.4017387E+01  3.4017921E+01  3.4019691E+01  3.4020458E+01  3.4007648E+01  3.3290356E+01  3.1466743E+01  9.8352063E+02
  3.4182842E+01  3.5992119E+01  3.6702923E+01  3.6715298E+01  3.6715843E+01  3.6717686E+01  3.6718472E+01  3.6705460E+01  3.5992119E+01  3.4182850E+01  1.0623785E+03
  3.7071861E+01  3.8866894E+01  3.9573765E+01  3.9586250E+01  3.9586803E+01  3.9588707E+01  3.9589523E+01  3.9576302E+01  3.8866894E+01  3.7071861E+01  1.1457211E+03
  4.0141361E+01  4.1922245E+01  4.2625191E+01  4.2637794E+01  4.2638363E+01  4.2640331E+01  4.2641178E+01  4.2627747E+01  4.1922245E+01  4.0141361E+01  1.2336617E+03
  4.3398952E+01  4.5165787E+01  4.5864830E+01  4.5877544E+01  4.5878120E+01  4.5880173E+01  4.5881042E+01  4.5867393E+01  4.5165787E+01  4.3398952E+01  1.3263088E+03
  4.6852337E+01  4.8605213E+01  4.9300373E+01  4.9313187E+01  4.9313789E+01  4.9315907E+01  4.9316799E+01  4.9302937E+01  4.8605213E+01  4.6852337E+01  1.4237649E+03
  5.0509193E+01  5.2248211E+01  5.2939510E+01  5.2952435E+01  5.2953045E+01  5.2955242E+01  5.2956161E+01  5.2942081E+01  5.2248211E+01  5.0509201E+01  1.5261260E+03
 -9.5367433E-08  2.0138180E+00  2.7837546E+00  2.7942851E+00  2.7946167E+00  2.7953160E+00  2.7957046E+00  2.7861934E+00  2.0138180E+00 -9.5367433E-08  5.5517838E+01
  2.8866541E-01  2.2873099E+00  3.0531244E+00  3.0637734E+00  3.0641129E+00  3.0648513E+00  3.0652535E+00  3.0555797E+00  2.2873099E+00  2.8866535E-01  6.2876404E+01
  6.0636324E-01  2.5899022E+00  3.3516068E+00  3.3623729E+00  3.3627212E+00  3.3635004E+00  3.3639159E+00  3.3540776E+00  2.5899022E+00  6.0636312E-01  7.1109589E+01
  9.5533758E-01  2.9238427E+00  3.6814477E+00  3.6923323E+00  3.6926892E+00  3.6935091E+00  3.6939394E+00  3.6839340E+00  2.9238422E+00  9.5533758E-01  8.0297516E+01
  1.3379668E+00  3.2915113E+00  4.0450306E+00  4.0560327E+00  4.0563989E+00  4.0572619E+00  4.0577068E+00  4.0475321E+00  3.2915108E+00  1.3379670E+00  9.0524109E+01
  1.7567657E+00  3.6954257E+00  4.4448709E+00  4.4559927E+00  4.4563670E+00  4.4572744E+00  4.4577341E+00  4.4473877E+00  3.6954257E+00  1.7567657E+00  1.0187674E+02
  2.2143919E+00  4.1382461E+00  4.8836308E+00  4.8948698E+00  4.8952551E+00  4.8962083E+00  4.8966837E+00  4.8861628E+00  4.1382461E+00  2.2143919E+00  1.1444621E+02
  2.7136486E+00  4.6227775E+00  5.3641171E+00  5.3754745E+00  5.3758683E+00  5.3768692E+00  5.3773603E+00  5.3666630E+00  4.6227775E+00  2.7136486E+00  1.2832642E+02
  3.2574899E+00  5.1519756E+00  5.8892841E+00  5.9007611E+00  5.9011645E+00  5.9022126E+00  5.9027200E+00  5.8918438E+00  5.1519756E+00  3.2574899E+00  1.4361411E+02
  3.8490241E+00  5.7289491E+00  6.4622426E+00  6.4738383E+00  6.4742513E+00  6.4753480E+00  6.4758730E+00  6.4648142E+00  5.7289491E+00  3.8490241E+00  1.6040872E+02
  4.4915152E+00  6.3569651E+00  7.0862575E+00  7.0979714E+00  7.0983949E+00  7.0995421E+00  7.1000853E+00  7.0888424E+00  6.3569651E+00  4.4915152E+00  1.7881197E+02
  5.1883841E+00  7.0394435E+00  7.7647524E+00  7.7765837E+00  7.7770181E+00  7.7782187E+00  7.7787790E+00  7.7673502E+00  7.0394435E+00  5.1883841E+00  1.9892755E+02
  5.9432111E+00  7.7799673E+00  8.5013084E+00  8.5132580E+00  8.5137033E+00  8.5149574E+00  8.5155363E+00  8.5039177E+00  7.7799673E+00  5.9432111E+00  2.2086102E+02
  6.7597365E+00  8.5822773E+00  9.2996674E+00  9.3117361E+00  9.3121910E+00  9.3134985E+00  9.3140984E+00  9.3022881E+00  8.5822773E+00  6.7597365E+00  2.4471919E+02
  7.6418614E+00  9.4502735E+00  1.0163730E+01  1.0175916E+01  1.0176382E+01  1.0177746E+01  1.0178365E+01  1.0166361E+01  9.4502735E+00  7.6418605E+00  2.7060986E+02
  8.5936384E+00  1.0388012E+01  1.1097550E+01  1.1109854E+01  1.1110332E+01  1.1111754E+01  1.1112395E+01  1.1100191E+01  1.0388010E+01  8.5936384E+00  2.9864166E+02
  9.6192875E+00  1.1399710E+01  1.2105350E+01  1.2117769E+01  1.2118259E+01  1.2119740E+01  1.2120402E+01  1.2108001E+01  1.1399708E+01  9.6192875E+00  3.2892346E+02
  1.0723169E+01  1.2489728E+01  1.3191485E+01  1.3204021E+01  1.3204522E+01  1.3206066E+01  1.3206750E+01  1.3194147E+01  1.2489728E+01  1.0723169E+01  3.6156396E+02
  1.1909794E+01  1.3662582E+01  1.4360473E+01  1.4373126E+01  1.4373639E+01  1.4375248E+01  1.4375952E+01  1.4363144E+01  1.3662582E+01  1.1909794E+01  3.9667163E+02
  1.3183834E+01  1.4922937E+01  1.5616982E+01  1.5629750E+01  1.5630276E+01  1.5631948E+01  1.5632676E+01  1.5619659E+01  1.4922937E+01  1.3183834E+01  4.3435400E+02
  1.4550074E+01  1.6275585E+01  1.6965799E+01  1.6978683E+01  1.6979221E+01  1.6980955E+01  1.6981709E+01  1.6968483E+01  1.6275583E+01  1.4550074E+01  4.7471741E+02
  1.6013447E+01  1.7725452E+01  1.8411856E+01  1.8424852E+01  1.8425404E+01  1.8427214E+01  1.8427988E+01  1.8414549E+01  1.7725456E+01  1.6013447E+01  5.1786652E+02
