1.16453403e+00 1.37567553e+00 1.59211631e+00 1.58615172e+00 1.59056218e+00 1.67605318e+00 1.72930146e+00 1.59033805e+00 1.37567553e+00 1.16453403e+00 2.85360511e+01
1.19291372e+00 1.40271877e+00 1.61813701e+00 1.61256200e+00 1.61706269e+00 1.70327295e+00 1.75713786e+00 1.61643451e+00 1.40271877e+00 1.19291372e+00 2.88578069e+01
1.22090686e+00 1.42964672e+00 1.64381554e+00 1.63851782e+00 1.64292800e+00 1.72984457e+00 1.78449837e+00 1.64218840e+00 1.42964672e+00 1.22090686e+00 2.91657425e+01
1.24745737e+00 1.45505876e+00 1.66813611e+00 1.66328540e+00 1.66800427e+00 1.75559368e+00 1.81062813e+00 1.66658062e+00 1.45505876e+00 1.24745737e+00 2.94532079e+01
1.27265284e+00 1.47910198e+00 1.69099663e+00 1.68668679e+00 1.69137345e+00 1.77959987e+00 1.83532343e+00 1.68950950e+00 1.47910198e+00 1.27265284e+00 2.97186017e+01
1.29797141e+00 1.50330069e+00 1.71424888e+00 1.71032074e+00 1.71484673e+00 1.80371405e+00 1.86025418e+00 1.71283114e+00 1.50330069e+00 1.29797141e+00 2.99792523e+01
4.42422261e-05 2.18694613e-01 4.39884421e-01 4.31208183e-01 4.33598320e-01 5.11968100e-01 5.54340227e-01 4.36494500e-01 2.18694613e-01 4.42422261e-05 7.45071186e+00
1.43734701e-02 2.30187762e-01 4.50376310e-01 4.42137153e-01 4.44595734e-01 5.23662340e-01 5.66625330e-01 4.47063575e-01 2.30187762e-01 1.43734701e-02 7.70759158e+00
5.15350181e-02 2.64307560e-01 4.81673365e-01 4.74630226e-01 4.77304215e-01 5.58381193e-01 6.03030120e-01 4.78585687e-01 2.64307560e-01 5.15350181e-02 8.42236892e+00
9.05380931e-02 3.00093931e-01 5.14546809e-01 5.08721830e-01 5.11647003e-01 5.94767323e-01 6.41145387e-01 5.11691087e-01 3.00093931e-01 9.05380931e-02 9.14715404e+00
1.25956171e-01 3.32665904e-01 5.44588854e-01 5.39846733e-01 5.42973920e-01 6.27905402e-01 6.75840291e-01 5.41941464e-01 3.32665904e-01 1.25956171e-01 9.78567889e+00
1.61659218e-01 3.65535295e-01 5.74958907e-01 5.71279831e-01 5.74613738e-01 6.61335502e-01 7.10836250e-01 5.72519340e-01 3.65535295e-01 1.61659218e-01 1.04097376e+01
1.91201770e-01 3.92791622e-01 6.00172280e-01 5.97344703e-01 6.00854379e-01 6.89030276e-01 7.39826222e-01 5.97903915e-01 3.92791622e-01 1.91201770e-01 1.09092499e+01
2.26845190e-01 4.25699531e-01 6.30671191e-01 6.28863172e-01 6.32584483e-01 7.22488474e-01 7.74821634e-01 6.28608095e-01 4.25699531e-01 2.26845190e-01 1.14935389e+01
2.58152194e-01 4.54678400e-01 6.57563961e-01 6.56610324e-01 6.60510472e-01 7.51914243e-01 8.05613810e-01 6.55680607e-01 4.54678400e-01 2.58152194e-01 1.19909176e+01
2.86665282e-01 4.81052411e-01 6.82060879e-01 6.81901620e-01 6.85990541e-01 7.78744611e-01 8.33675757e-01 6.80340773e-01 4.81052411e-01 2.86665282e-01 1.24303844e+01
3.22512321e-01 5.14261898e-01 7.12924255e-01 7.13747614e-01 7.18040915e-01 8.12479535e-01 8.68950029e-01 7.11408982e-01 5.14261898e-01 3.22512321e-01 1.29658846e+01
3.55807169e-01 5.45131451e-01 7.41665895e-01 7.43343279e-01 7.47872356e-01 8.43857382e-01 9.01752577e-01 7.40341141e-01 5.45131451e-01 3.55807169e-01 1.34433651e+01
3.86624640e-01 5.73749601e-01 7.68292566e-01 7.70779770e-01 7.75488226e-01 8.72894505e-01 9.32153220e-01 7.67143785e-01 5.73749601e-01 3.86624640e-01 1.38694402e+01
4.17048571e-01 6.01998075e-01 7.94612773e-01 7.97909813e-01 8.02756978e-01 9.01561516e-01 9.62171975e-01 7.93638619e-01 6.01998075e-01 4.17048571e-01 1.42756308e+01
4.46434407e-01 6.29265838e-01 8.20020570e-01 8.24101393e-01 8.29098516e-01 9.29249197e-01 9.91175563e-01 8.19215254e-01 6.29265838e-01 4.46434407e-01 1.46538490e+01
4.73842546e-01 6.54737391e-01 8.43745285e-01 8.48391228e-01 8.53715863e-01 9.55098002e-01 1.01809758e+00 8.43097794e-01 6.54737391e-01 4.73842546e-01 1.49953799e+01
4.99323477e-01 6.78388438e-01 8.65800338e-01 8.71184939e-01 8.76565497e-01 9.79108811e-01 1.04333823e+00 8.65300298e-01 6.78388438e-01 4.99323477e-01 1.52970348e+01
5.24532017e-01 7.01820098e-01 8.87635769e-01 8.93884654e-01 8.99205289e-01 1.00289543e+00 1.06846430e+00 8.87282461e-01 7.01820098e-01 5.24532017e-01 1.55907799e+01
5.48979382e-01 7.24531644e-01 9.08811045e-01 9.15293191e-01 9.21004146e-01 1.02581244e+00 1.09225594e+00 9.08600481e-01 7.24531644e-01 5.48979382e-01 1.58620818e+01
5.71870068e-01 7.45783508e-01 9.28621575e-01 9.35745566e-01 9.41657428e-01 1.04750644e+00 1.11494073e+00 9.28545644e-01 7.45783508e-01 5.71870068e-01 1.61059642e+01
5.93211708e-01 7.65617635e-01 9.47096930e-01 9.54778428e-01 9.60762341e-01 1.06756036e+00 1.13604574e+00 9.47146941e-01 7.65617635e-01 5.93211708e-01 1.63259236e+01
6.14430489e-01 7.85301904e-01 9.65446494e-01 9.73669745e-01 9.79734096e-01 1.08750735e+00 1.15704361e+00 9.65622446e-01 7.85301904e-01 6.14430489e-01 1.65384404e+01
6.35023230e-01 8.04440752e-01 9.83266679e-01 9.91918651e-01 9.98189818e-01 1.10690773e+00 1.17729140e+00 9.83565916e-01 8.04440752e-01 6.35023230e-01 1.67346952e+01
6.54380276e-01 8.22398748e-01 9.99996655e-01 1.00916941e+00 1.01570177e+00 1.12528523e+00 1.19649803e+00 1.00041229e+00 8.22398748e-01 6.54380276e-01 1.69147740e+01
6.72482955e-01 8.39212563e-01 1.01566110e+00 1.02512946e+00 1.03169058e+00 1.14209805e+00 1.21426702e+00 1.01618652e+00 8.39212563e-01 6.72482955e-01 1.70747945e+01
6.90537681e-01 8.55927358e-01 1.03121048e+00 1.04119237e+00 1.04784376e+00 1.15908331e+00 1.23212310e+00 1.03184586e+00 8.55927358e-01 6.90537681e-01 1.72295992e+01
7.08117543e-01 8.72239899e-01 1.04638979e+00 1.05686046e+00 1.06366712e+00 1.17573350e+00 1.24958427e+00 1.04713306e+00 8.72239899e-01 7.08117543e-01 1.73742816e+01
7.24694866e-01 8.87578604e-01 1.06062437e+00 1.07146542e+00 1.07833088e+00 1.19114340e+00 1.26589982e+00 1.06147002e+00 8.87578604e-01 7.24694866e-01 1.75049592e+01
7.40192699e-01 9.01950245e-01 1.07380136e+00 1.08519764e+00 1.09230191e+00 1.20583983e+00 1.28121409e+00 1.07474373e+00 9.01950245e-01 7.40192699e-01 1.76227112e+01
7.55700783e-01 9.16304063e-01 1.08739921e+00 1.09885564e+00 1.10592507e+00 1.22019215e+00 1.29648137e+00 1.08843881e+00 9.16304063e-01 7.55700783e-01 1.77351296e+01
7.70837001e-01 9.30305388e-01 1.10018738e+00 1.11246866e+00 1.11958478e+00 1.23454436e+00 1.31166054e+00 1.10132266e+00 9.30305388e-01 7.70837001e-01 1.78406407e+01
7.85149051e-01 9.43537756e-01 1.11248245e+00 1.12489681e+00 1.13233655e+00 1.24797094e+00 1.32557911e+00 1.11370882e+00 9.43537756e-01 7.85149051e-01 1.79364157e+01
7.98532829e-01 9.55953874e-01 1.12405450e+00 1.13679848e+00 1.14415313e+00 1.26041489e+00 1.33891533e+00 1.12536700e+00 9.55953874e-01 7.98532829e-01 1.80215474e+01
8.12001143e-01 9.68369265e-01 1.13562725e+00 1.14848636e+00 1.15608805e+00 1.27299267e+00 1.35204389e+00 1.13702656e+00 9.68369265e-01 8.12001143e-01 1.81027129e+01
3.66079344e-05 1.88001428e-01 3.81912658e-01 3.85483861e-01 3.88984245e-01 4.85292172e-01 5.39516193e-01 3.80059682e-01 1.88001428e-01 3.66079344e-05 6.61011402e+00
1.18736452e-02 1.97356875e-01 3.90344313e-01 3.94351492e-01 3.97927516e-01 4.94958254e-01 5.49876938e-01 3.88588301e-01 1.97356875e-01 1.18736452e-02 6.80205759e+00
4.23222396e-02 2.24905600e-01 4.15230310e-01 4.20445999e-01 4.24300685e-01 5.23425404e-01 5.80338932e-01 4.13756202e-01 2.24905600e-01 4.23222396e-02 7.32700679e+00
7.39116123e-02 2.53409331e-01 4.41045801e-01 4.47471721e-01 4.51645115e-01 5.52873341e-01 6.11823168e-01 4.39859406e-01 2.53409331e-01 7.39116123e-02 7.84984739e+00
1.02287705e-01 2.79063498e-01 4.64322216e-01 4.71807529e-01 4.76256077e-01 5.79350409e-01 6.40116487e-01 4.63391712e-01 2.79063498e-01 1.02287705e-01 8.30144638e+00
1.30608550e-01 3.04704269e-01 4.87627554e-01 4.96144449e-01 5.00869612e-01 6.05778321e-01 6.68382181e-01 4.86950896e-01 3.04704269e-01 1.30608550e-01 8.73530567e+00
1.53805758e-01 3.25736231e-01 5.06750875e-01 5.16094072e-01 5.21016436e-01 6.27442085e-01 6.91524630e-01 5.06280768e-01 3.25736231e-01 1.53805758e-01 9.07819609e+00
1.81567579e-01 3.50919730e-01 5.29691934e-01 5.39986000e-01 5.45175272e-01 6.53358575e-01 7.19245580e-01 5.29468338e-01 3.50919730e-01 1.81567579e-01 9.47276065e+00
2.05720404e-01 3.72860289e-01 5.49689428e-01 5.60802988e-01 5.66272530e-01 6.75967018e-01 7.43370550e-01 5.49680244e-01 3.72860289e-01 2.05720404e-01 9.80304623e+00
2.27533976e-01 3.92689270e-01 5.67760562e-01 5.79651142e-01 5.85294715e-01 6.96349767e-01 7.65207112e-01 5.67944492e-01 3.92689270e-01 2.27533976e-01 1.00901561e+01
2.54764063e-01 4.17414169e-01 5.90295896e-01 6.03092483e-01 6.09005414e-01 7.21750783e-01 7.92373746e-01 5.90720703e-01 4.17414169e-01 2.54764063e-01 1.04331909e+01
2.79803346e-01 4.40205469e-01 6.11081765e-01 6.24669497e-01 6.30878185e-01 7.45153690e-01 8.17399681e-01 6.11728464e-01 4.40205469e-01 2.79803346e-01 1.07339367e+01
3.02827953e-01 4.61121545e-01 6.30182476e-01 6.44499418e-01 6.50908934e-01 7.66615348e-01 8.40399509e-01 6.31033391e-01 4.61121545e-01 3.02827953e-01 1.09976897e+01
3.25351505e-01 4.81586913e-01 6.48836082e-01 6.63871528e-01 6.70510583e-01 7.87602989e-01 8.62887044e-01 6.49887482e-01 4.81586913e-01 3.25351505e-01 1.12458947e+01
3.46915141e-01 5.01194228e-01 6.66702691e-01 6.82437797e-01 6.89300440e-01 8.07703171e-01 8.84450149e-01 6.67946856e-01 5.01194228e-01 3.46915141e-01 1.14688972e+01
3.66916147e-01 5.19349259e-01 6.83246810e-01 6.99595528e-01 7.06657478e-01 8.26301298e-01 9.04399915e-01 6.84670286e-01 5.19349259e-01 3.66916147e-01 1.16672157e+01
3.85347623e-01 5.36115604e-01 6.98497758e-01 7.15429769e-01 7.22694943e-01 8.43463248e-01 9.22836362e-01 7.00087462e-01 5.36115604e-01 3.85347623e-01 1.18402266e+01
4.03500965e-01 5.52561266e-01 7.13488705e-01 7.30967580e-01 7.38422445e-01 8.60306422e-01 9.40929704e-01 7.15242862e-01 5.52561266e-01 4.03500965e-01 1.20045961e+01
4.20968323e-01 5.68409582e-01 7.27887301e-01 7.45912036e-01 7.53559056e-01 8.76519655e-01 9.58367035e-01 7.29800530e-01 5.68409582e-01 4.20968323e-01 1.21527290e+01
4.37214668e-01 5.83149153e-01 7.41279699e-01 7.59795161e-01 7.67612710e-01 8.91578986e-01 9.74594692e-01 7.43342015e-01 5.83149153e-01 4.37214668e-01 1.22840526e+01
4.52279888e-01 5.96792292e-01 7.53678522e-01 7.72720735e-01 7.80610281e-01 9.05511375e-01 9.89686148e-01 7.55879801e-01 5.96792292e-01 4.52279888e-01 1.23983553e+01
4.67151333e-01 6.10259289e-01 7.65872190e-01 7.85326560e-01 7.93454792e-01 9.19264517e-01 1.00447377e+00 7.68211656e-01 6.10259289e-01 4.67151333e-01 1.25071639e+01
4.81537354e-01 6.23264152e-01 7.77660731e-01 7.97528910e-01 8.05846230e-01 9.32549295e-01 1.01877535e+00 7.80134663e-01 6.23264152e-01 4.81537354e-01 1.26052247e+01
4.94974195e-01 6.35396011e-01 7.88652391e-01 8.08983872e-01 8.17347921e-01 9.44920510e-01 1.03225223e+00 7.91252804e-01 6.35396011e-01 4.94974195e-01 1.26921680e+01
5.07448091e-01 6.46643073e-01 7.98826616e-01 8.19294030e-01 8.28066394e-01 9.56402615e-01 1.04441394e+00 8.01545452e-01 6.46643073e-01 5.07448091e-01 1.27682668e+01
5.19837215e-01 6.57827945e-01 8.08915414e-01 8.29915122e-01 8.38662062e-01 9.67780499e-01 1.05691426e+00 8.11752505e-01 6.57827945e-01 5.19837215e-01 1.28354817e+01
5.31837683e-01 6.68634286e-01 8.18675434e-01 8.40019379e-01 8.48907660e-01 9.78801755e-01 1.06883487e+00 8.21628082e-01 6.68634286e-01 5.31837683e-01 1.29015515e+01
5.43079948e-01 6.78750905e-01 8.27772734e-01 8.49475250e-01 8.58514100e-01 9.89144800e-01 1.08003335e+00 8.30834492e-01 6.78750905e-01 5.43079948e-01 1.29573186e+01
5.53558879e-01 6.88168870e-01 8.36246759e-01 8.58225655e-01 8.67532289e-01 9.98812378e-01 1.09042626e+00 8.39411068e-01 6.88168870e-01 5.53558879e-01 1.30036583e+01
5.63978607e-01 6.97540680e-01 8.44656592e-01 8.66909866e-01 8.76163265e-01 1.00811084e+00 1.10072384e+00 8.47923652e-01 6.97540680e-01 5.63978607e-01 1.30486395e+01
5.74078293e-01 7.06626744e-01 8.52823049e-01 8.75349698e-01 8.84800500e-01 1.01741472e+00 1.11079093e+00 8.56190697e-01 7.06626744e-01 5.74078293e-01 1.30885086e+01
5.83621542e-01 7.15131173e-01 8.60444359e-01 8.83376966e-01 8.92785878e-01 1.02602710e+00 1.12034203e+00 8.63907350e-01 7.15131173e-01 5.83621542e-01 1.31221807e+01
5.92510668e-01 7.23091930e-01 8.67548576e-01 8.90641477e-01 9.00539131e-01 1.03437131e+00 1.12903858e+00 8.71101435e-01 7.23091930e-01 5.92510668e-01 1.31503860e+01
6.01370915e-01 7.31031850e-01 8.74649364e-01 8.98142831e-01 9.07742257e-01 1.04215396e+00 1.13796802e+00 8.78292473e-01 7.31031850e-01 6.01370915e-01 1.31760498e+01
3.16102394e-05 1.66815713e-01 3.42340910e-01 3.55634006e-01 3.60282086e-01 4.70524071e-01 5.35023259e-01 3.42036363e-01 1.66815713e-01 3.16102394e-05 6.03151297e+00
1.02405722e-02 1.74758261e-01 3.49409940e-01 3.63094424e-01 3.67844560e-01 4.78829198e-01 5.44088824e-01 3.49215396e-01 1.74758261e-01 1.02405722e-02 6.18239719e+00
3.63468735e-02 1.98067497e-01 3.70191652e-01 3.85010112e-01 3.90139279e-01 5.03204081e-01 5.70658117e-01 3.70314585e-01 1.98067497e-01 3.63468735e-02 6.58938057e+00
6.31928402e-02 2.21957172e-01 3.91530345e-01 4.07471205e-01 4.12939492e-01 5.28135709e-01 5.97840370e-01 3.91974752e-01 2.21957172e-01 6.31928402e-02 6.98851857e+00
8.71117831e-02 2.43286091e-01 4.10593021e-01 4.27490804e-01 4.33285209e-01 5.50316825e-01 6.22061429e-01 4.11321911e-01 2.43286091e-01 8.71117831e-02 7.32839423e+00
1.10799584e-01 2.64410184e-01 4.29491948e-01 4.47334297e-01 4.53442949e-01 5.72305283e-01 6.46025058e-01 4.30500570e-01 2.64410184e-01 1.10799584e-01 7.64978486e+00
1.30093521e-01 2.81627505e-01 4.44889411e-01 4.63505128e-01 4.69847100e-01 5.90172911e-01 6.65548256e-01 4.46125002e-01 2.81627505e-01 1.30093521e-01 7.90071539e+00
1.52959066e-01 3.02024491e-01 4.63194146e-01 4.82654829e-01 4.89366703e-01 6.11412962e-01 6.88709907e-01 4.64698355e-01 3.02024491e-01 1.52959066e-01 8.18486877e+00
1.72789648e-01 3.19758995e-01 4.79048409e-01 4.99255749e-01 5.06224169e-01 6.29759192e-01 7.08764381e-01 4.80784781e-01 3.19758995e-01 1.72789648e-01 8.41923245e+00
1.90582565e-01 3.35632036e-01 4.93263161e-01 5.14099243e-01 5.21337951e-01 6.46198765e-01 7.26732397e-01 4.95207765e-01 3.35632036e-01 1.90582565e-01 8.62023021e+00
2.12604560e-01 3.55293845e-01 5.10867325e-01 5.32516834e-01 5.40053146e-01 6.66545349e-01 7.49007978e-01 5.13069867e-01 3.55293845e-01 2.12604560e-01 8.85609030e+00
2.32745270e-01 3.73281568e-01 5.26939150e-01 5.49312681e-01 5.57165532e-01 6.85151397e-01 7.69365865e-01 5.29378058e-01 3.73281568e-01 2.32745270e-01 9.05939040e+00
2.51123470e-01 3.89678421e-01 5.41612184e-01 5.64614780e-01 5.72669572e-01 7.02040764e-01 7.87938120e-01 5.44267165e-01 3.89678421e-01 2.51123470e-01 9.23390844e+00
2.69027257e-01 4.05618378e-01 5.55838488e-01 5.79468646e-01 5.87777614e-01 7.18474417e-01 8.05987832e-01 5.58704457e-01 4.05618378e-01 2.69027257e-01 9.39392931e+00
2.86068637e-01 4.20804186e-01 5.69350645e-01 5.93589909e-01 6.02131368e-01 7.34117708e-01 8.23162598e-01 5.72418355e-01 4.20804186e-01 2.86068637e-01 9.53677126e+00
3.01756791e-01 4.34756768e-01 5.81779928e-01 6.06534945e-01 6.15346331e-01 7.48458874e-01 8.38970424e-01 5.85034148e-01 4.34756768e-01 3.01756791e-01 9.65969064e+00
3.16151221e-01 4.47555526e-01 5.93182137e-01 6.18368411e-01 6.27400245e-01 7.61624734e-01 8.53457896e-01 5.96608463e-01 4.47555526e-01 3.16151221e-01 9.76544310e+00
3.30243020e-01 4.60062669e-01 6.04281969e-01 6.29967008e-01 6.39182520e-01 7.74447584e-01 8.67645459e-01 6.07877677e-01 4.60062669e-01 3.30243020e-01 9.86178862e+00
3.43726892e-01 4.72032992e-01 6.14903046e-01 6.41000017e-01 6.50464858e-01 7.86738661e-01 8.81216022e-01 6.18661840e-01 4.72032992e-01 3.43726892e-01 9.94716822e+00
3.56237326e-01 4.83079007e-01 6.24686703e-01 6.51201549e-01 6.60819927e-01 7.98042324e-01 8.93762125e-01 6.28597452e-01 4.83079007e-01 3.56237326e-01 1.00212137e+01
3.67779007e-01 4.93285061e-01 6.33679006e-01 6.60573012e-01 6.70411035e-01 8.08492788e-01 9.05323653e-01 6.37730810e-01 4.93285061e-01 3.67779007e-01 1.00834122e+01
3.79095117e-01 5.03277937e-01 6.42511543e-01 6.69743039e-01 6.79728189e-01 8.18696752e-01 9.16692985e-01 6.46703011e-01 5.03277937e-01 3.79095117e-01 1.01394306e+01
3.90007931e-01 5.12898998e-01 6.50957278e-01 6.78551010e-01 6.88730520e-01 8.28511980e-01 9.27616882e-01 6.55283994e-01 5.12898998e-01 3.90007931e-01 1.01875811e+01
4.00136102e-01 5.21825273e-01 6.58788158e-01 6.86677890e-01 6.97029557e-01 8.37615769e-01 9.37726330e-01 6.63241473e-01 5.21825273e-01 4.00136102e-01 1.02301875e+01
4.09516446e-01 5.30072081e-01 6.65984814e-01 6.94195753e-01 7.04682786e-01 8.46000399e-01 9.47114194e-01 6.70556303e-01 5.30072081e-01 4.09516446e-01 1.02646719e+01
4.18786012e-01 5.38183189e-01 6.73101470e-01 7.01573507e-01 7.12214368e-01 8.54243420e-01 9.56359948e-01 6.77790294e-01 5.38183189e-01 4.18786012e-01 1.02937846e+01
4.27727172e-01 5.46012713e-01 6.79930997e-01 7.08672116e-01 7.19489107e-01 8.62216646e-01 9.65280771e-01 6.84734077e-01 5.46012713e-01 4.27727172e-01 1.03185606e+01
4.36066958e-01 5.53297984e-01 6.86268248e-01 7.15268327e-01 7.26225299e-01 8.69602059e-01 9.73584137e-01 6.91178823e-01 5.53297984e-01 4.36066958e-01 1.03389917e+01
4.43821917e-01 5.60041239e-01 6.92141187e-01 7.21365810e-01 7.32433285e-01 8.76446950e-01 9.81280163e-01 6.97152324e-01 5.60041239e-01 4.43821917e-01 1.03560034e+01
4.51463708e-01 5.66728410e-01 6.97901567e-01 7.27402341e-01 7.38594835e-01 8.83223151e-01 9.88915710e-01 7.03012978e-01 5.66728410e-01 4.51463708e-01 1.03662559e+01
4.58883003e-01 5.73168107e-01 7.03471523e-01 7.33175760e-01 7.44497543e-01 8.89730271e-01 9.96290452e-01 7.08680980e-01 5.73168107e-01 4.58883003e-01 1.03768031e+01
4.65864032e-01 5.79200434e-01 7.08676237e-01 7.38520903e-01 7.50059437e-01 8.95831402e-01 1.00311211e+00 7.13977990e-01 5.79200434e-01 4.65864032e-01 1.03811137e+01
4.72330529e-01 5.84801808e-01 7.13470508e-01 7.43636047e-01 7.55171845e-01 9.01462031e-01 1.00962652e+00 7.18859167e-01 5.84801808e-01 4.72330529e-01 1.03851284e+01
4.78729761e-01 5.90337767e-01 7.18209001e-01 7.48443136e-01 7.60199681e-01 9.07047432e-01 1.01585177e+00 7.23684297e-01 5.90337767e-01 4.78729761e-01 1.03858575e+01
2.79669044e-05 1.50682382e-01 3.12522969e-01 3.33766466e-01 3.39575974e-01 4.61185341e-01 5.34882417e-01 3.13723073e-01 1.50682382e-01 2.79669044e-05 5.58827549e+00
9.05155757e-03 1.57640155e-01 3.18631644e-01 3.40222323e-01 3.46170935e-01 4.68513394e-01 5.43023388e-01 3.19949558e-01 1.57640155e-01 9.05155757e-03 5.71038017e+00
3.20153385e-02 1.77888713e-01 3.36473455e-01 3.59050286e-01 3.65420113e-01 4.89828639e-01 5.66691235e-01 3.38129697e-01 1.77888713e-01 3.20153385e-02 6.03544378e+00
5.54609406e-02 1.98483502e-01 3.54621423e-01 3.78203239e-01 3.84965880e-01 5.11432336e-01 5.90739022e-01 3.56618347e-01 1.98483502e-01 5.54609406e-02 6.34977061e+00
7.62190442e-02 2.16750073e-01 3.70704655e-01 3.95167425e-01 4.02297741e-01 5.30577633e-01 6.12017526e-01 3.73000979e-01 2.16750073e-01 7.62190442e-02 6.61376751e+00
9.66421448e-02 2.34698834e-01 3.86538553e-01 4.11813622e-01 4.19296927e-01 5.49349448e-01 6.32935094e-01 3.89127863e-01 2.34698834e-01 9.66421448e-02 6.86010880e+00
1.13161580e-01 2.49267950e-01 3.99359374e-01 4.25281726e-01 4.33091640e-01 5.64553632e-01 6.49855675e-01 4.02185021e-01 2.49267950e-01 1.13161580e-01 7.04951023e+00
1.32725118e-01 2.66435932e-01 4.14496038e-01 4.41173941e-01 4.49301376e-01 5.82457107e-01 6.69829746e-01 4.17600085e-01 2.66435932e-01 1.32725118e-01 7.26151155e+00
1.49525493e-01 2.81235749e-01 4.27503922e-01 4.54791397e-01 4.63252602e-01 5.97823131e-01 6.86984703e-01 4.30847140e-01 2.81235749e-01 1.49525493e-01 7.43341033e+00
1.64552176e-01 2.94428621e-01 4.39114130e-01 4.66966585e-01 4.75697599e-01 6.11540791e-01 7.02321057e-01 4.42670837e-01 2.94428621e-01 1.64552176e-01 7.57874170e+00
1.83047862e-01 3.10673033e-01 4.53365991e-01 4.81911566e-01 4.90957837e-01 6.28378680e-01 7.21193846e-01 4.57185753e-01 3.10673033e-01 1.83047862e-01 7.74624807e+00
1.99886135e-01 3.25436764e-01 4.66329705e-01 4.95427021e-01 5.04788299e-01 6.43661744e-01 7.38330230e-01 4.70389126e-01 3.25436764e-01 1.99886135e-01 7.88783423e+00
2.15155321e-01 3.38798202e-01 4.78037384e-01 5.07687124e-01 5.17315779e-01 6.57463711e-01 7.53878905e-01 4.82314750e-01 3.38798202e-01 2.15155321e-01 8.00701412e+00
2.29952560e-01 3.51769056e-01 4.89322602e-01 5.19484161e-01 5.29400689e-01 6.70823443e-01 7.68887236e-01 4.93811528e-01 3.51769056e-01 2.29952560e-01 8.11336113e+00
2.43956109e-01 3.64014679e-01 5.00004142e-01 5.30619913e-01 5.40804510e-01 6.83430030e-01 7.83117426e-01 5.04694293e-01 3.64014679e-01 2.43956109e-01 8.20610961e+00
2.56800493e-01 3.75202087e-01 5.09746276e-01 5.40755380e-01 5.51227615e-01 6.94928515e-01 7.96112855e-01 5.14621518e-01 3.75202087e-01 2.56800493e-01 8.28323290e+00
2.68542733e-01 3.85418657e-01 5.18611045e-01 5.50005361e-01 5.60686907e-01 7.05413408e-01 8.07991122e-01 5.23656353e-01 3.85418657e-01 2.68542733e-01 8.34796151e+00
2.79974785e-01 3.95359412e-01 5.27203846e-01 5.58951669e-01 5.69864051e-01 7.15563166e-01 8.19540385e-01 5.32415534e-01 3.95359412e-01 2.79974785e-01 8.40452546e+00
2.90910586e-01 4.04814235e-01 5.35352546e-01 5.67439852e-01 5.78583382e-01 7.25239155e-01 8.30526027e-01 5.40723845e-01 4.04814235e-01 2.90910586e-01 8.45283853e+00
3.00958709e-01 4.13539230e-01 5.42842666e-01 5.75256772e-01 5.86589914e-01 7.34125319e-01 8.40665767e-01 5.48361832e-01 4.13539230e-01 3.00958709e-01 8.49204087e+00
3.10196669e-01 4.21504917e-01 5.49690250e-01 5.82345559e-01 5.93899114e-01 7.42241285e-01 8.49943449e-01 5.55346076e-01 4.21504917e-01 3.10196669e-01 8.52377874e+00
3.19237489e-01 4.29296560e-01 5.56366509e-01 5.89292848e-01 6.01016653e-01 7.50161509e-01 8.59020831e-01 5.62157311e-01 4.29296560e-01 3.19237489e-01 8.55024275e+00
3.27939133e-01 4.36754744e-01 5.62702831e-01 5.95899570e-01 6.07813308e-01 7.57699574e-01 8.67708683e-01 5.68623405e-01 4.36754744e-01 3.27939133e-01 8.57139078e+00
3.35957001e-01 4.43630694e-01 5.68539160e-01 6.01975274e-01 6.14016430e-01 7.64664038e-01 8.75734268e-01 5.74580819e-01 4.43630694e-01 3.35957001e-01 8.58705229e+00
