3.40490871e-02 6.30359957e-02 1.01230235e-01 1.41154421e-01 1.66572236e-01 4.14479685e-01 6.09889859e-01 1.01230235e-01 6.30359957e-02 3.40490871e-02 1.57108446e+00
3.58337209e-02 6.39860930e-02 1.01302802e-01 1.40130136e-01 1.65012627e-01 4.11846625e-01 6.08334273e-01 1.01302802e-01 6.39860930e-02 3.58337209e-02 1.53151448e+00
3.74472239e-02 6.47893480e-02 1.01244763e-01 1.39005206e-01 1.63356535e-01 4.09020170e-01 6.06472692e-01 1.01244763e-01 6.47893480e-02 3.74472239e-02 1.49149320e+00
3.88980233e-02 6.54529917e-02 1.01066299e-01 1.37785854e-01 1.61609129e-01 4.06013044e-01 6.04309013e-01 1.01066299e-01 6.54529917e-02 3.88980233e-02 1.45119979e+00
4.01953995e-02 6.59852093e-02 1.00774730e-01 1.36481029e-01 1.59778231e-01 4.02834355e-01 6.01875268e-01 1.00774730e-01 6.59852093e-02 4.01953995e-02 1.41080697e+00
4.13477240e-02 6.63942271e-02 1.00374793e-01 1.35092509e-01 1.57871539e-01 3.99493543e-01 5.99174972e-01 1.00374793e-01 6.63942271e-02 4.13477240e-02 1.37043234e+00
4.23625805e-02 6.66863924e-02 9.98747146e-02 1.33630122e-01 1.55895250e-01 3.96002634e-01 5.96222438e-01 9.98747146e-02 6.66863924e-02 4.23625805e-02 1.33024448e+00
4.32482066e-02 6.68689251e-02 9.92812868e-02 1.32096984e-01 1.53853970e-01 3.92368812e-01 5.93015924e-01 9.92812868e-02 6.68689251e-02 4.32482066e-02 1.29032890e+00
4.40115933e-02 6.69477821e-02 9.86015421e-02 1.30500868e-01 1.51753350e-01 3.88602720e-01 5.89581827e-01 9.86015421e-02 6.69477821e-02 4.40115933e-02 1.25081952e+00
4.46598246e-02 6.69315881e-02 9.78391064e-02 1.28845946e-01 1.49601319e-01 3.84711611e-01 5.85922214e-01 9.78391064e-02 6.69315881e-02 4.46598246e-02 1.21178331e+00
4.51997915e-02 6.68242984e-02 9.70018232e-02 1.27137230e-01 1.47400318e-01 3.80703772e-01 5.82052117e-01 9.70018232e-02 6.68242984e-02 4.51997915e-02 1.17329876e+00
4.56380316e-02 6.66320382e-02 9.60949969e-02 1.25381476e-01 1.45157968e-01 3.76589102e-01 5.77980011e-01 9.60949969e-02 6.66320382e-02 4.56380316e-02 1.13544854e+00
4.59805386e-02 6.63617611e-02 9.51225469e-02 1.23581083e-01 1.42878408e-01 3.72374913e-01 5.73714197e-01 9.51225469e-02 6.63617611e-02 4.59805386e-02 1.09828072e+00
4.62333068e-02 6.60186895e-02 9.40906720e-02 1.21742941e-01 1.40565640e-01 3.68069181e-01 5.69269876e-01 9.40906720e-02 6.60186895e-02 4.62333068e-02 1.06186073e+00
4.64019445e-02 6.56074578e-02 9.30056716e-02 1.19869156e-01 1.38225633e-01 3.63679126e-01 5.64650712e-01 9.30056716e-02 6.56074578e-02 4.64019445e-02 1.02621707e+00
4.64921623e-02 6.51323058e-02 9.18696004e-02 1.17965305e-01 1.35861149e-01 3.59209487e-01 5.59866435e-01 9.18696004e-02 6.51323058e-02 4.64921623e-02 9.91369399e-01
0.00000000e+00 2.29715433e-08 5.74776996e-02 1.22709889e-01 1.59387486e-01 4.12223078e-01 5.67612600e-01 5.74776996e-02 2.29715433e-08 0.00000000e+00 1.57535993e+00
0.00000000e+00 0.00000000e+00 5.75790431e-02 1.22757992e-01 1.59418355e-01 4.12305449e-01 5.67805301e-01 5.75790431e-02 0.00000000e+00 0.00000000e+00 1.57723480e+00
0.00000000e+00 5.42925545e-03 6.15357296e-02 1.24640475e-01 1.60661557e-01 4.15326038e-01 5.75103049e-01 6.15357296e-02 5.42925545e-03 0.00000000e+00 1.63386655e+00
0.00000000e+00 1.04409818e-02 6.51157408e-02 1.26278130e-01 1.61665171e-01 4.17792714e-01 5.81511106e-01 6.51157408e-02 1.04409818e-02 0.00000000e+00 1.67815126e+00
0.00000000e+00 1.50691410e-02 6.83795111e-02 1.27697060e-01 1.62454524e-01 4.19778285e-01 5.87167344e-01 6.83795111e-02 1.50691410e-02 0.00000000e+00 1.71214563e+00
0.00000000e+00 1.93425905e-02 7.13486997e-02 1.28914120e-01 1.63043082e-01 4.21322797e-01 5.92137794e-01 7.13486997e-02 1.93425905e-02 0.00000000e+00 1.73707776e+00
0.00000000e+00 2.32897883e-02 7.40461886e-02 1.29939457e-01 1.63446462e-01 4.22466166e-01 5.96475642e-01 7.40461886e-02 2.32897883e-02 0.00000000e+00 1.75401555e+00
0.00000000e+00 2.69350970e-02 7.64911539e-02 1.30784571e-01 1.63674242e-01 4.23237181e-01 6.00231905e-01 7.64911539e-02 2.69350970e-02 0.00000000e+00 1.76393516e+00
0.00000000e+00 3.02989369e-02 7.86998244e-02 1.31463862e-01 1.63741431e-01 4.23662890e-01 6.03445623e-01 7.86998244e-02 3.02989369e-02 0.00000000e+00 1.76766589e+00
0.00000000e+00 3.34015654e-02 8.06882024e-02 1.31982609e-01 1.63654926e-01 4.23771425e-01 6.06156303e-01 8.06882024e-02 3.34015654e-02 0.00000000e+00 1.76595029e+00
0.00000000e+00 3.62592524e-02 8.24699205e-02 1.32353529e-01 1.63425400e-01 4.23581850e-01 6.08397246e-01 8.24699205e-02 3.62592524e-02 0.00000000e+00 1.75945016e+00
3.95228054e-03 3.91033934e-02 8.42022048e-02 1.32635040e-01 1.63071111e-01 4.23098688e-01 6.10320983e-01 8.42022048e-02 3.91033934e-02 3.95228054e-03 1.73907684e+00
7.61485702e-03 4.16971084e-02 8.57148633e-02 1.32745158e-01 1.62547995e-01 4.22296200e-01 6.11760729e-01 8.57148633e-02 4.16971084e-02 7.61485702e-03 1.71523592e+00
1.10046662e-02 4.40554371e-02 8.70198371e-02 1.32690142e-01 1.61867431e-01 4.21186485e-01 6.12736712e-01 8.70198371e-02 4.40554371e-02 1.10046662e-02 1.68834194e+00
1.41359879e-02 4.61904281e-02 8.81290970e-02 1.32482932e-01 1.61037242e-01 4.19791699e-01 6.13272959e-01 8.81290970e-02 4.61904281e-02 1.41359879e-02 1.65887074e+00
1.70232445e-02 4.81151111e-02 8.90548151e-02 1.32132172e-01 1.60066498e-01 4.18124290e-01 6.13390385e-01 8.90548151e-02 4.81151111e-02 1.70232445e-02 1.62717937e+00
1.96807351e-02 4.98412156e-02 8.98047118e-02 1.31643609e-01 1.58966385e-01 4.16200518e-01 6.13109760e-01 8.98047118e-02 4.98412156e-02 1.96807351e-02 1.59363939e+00
2.21197622e-02 5.13792634e-02 9.03911033e-02 1.31029720e-01 1.57742616e-01 4.14035034e-01 6.12446227e-01 9.03911033e-02 5.13792634e-02 2.21197622e-02 1.55856376e+00
2.43537387e-02 5.27403209e-02 9.08243436e-02 1.30294666e-01 1.56405642e-01 4.11642920e-01 6.11419860e-01 9.08243436e-02 5.27403209e-02 2.43537387e-02 1.52223556e+00
2.63924127e-02 5.39338645e-02 9.11094317e-02 1.29447134e-01 1.54964284e-01 4.09035516e-01 6.10045631e-01 9.11094317e-02 5.39338645e-02 2.63924127e-02 1.48495043e+00
2.82475315e-02 5.49697719e-02 9.12586834e-02 1.28495644e-01 1.53423611e-01 4.06226607e-01 6.08340404e-01 9.12586834e-02 5.49697719e-02 2.82475315e-02 1.44693212e+00
2.99294070e-02 5.58571741e-02 9.12799774e-02 1.27446700e-01 1.51789769e-01 4.03226759e-01 6.06318908e-01 9.12799774e-02 5.58571741e-02 2.99294070e-02 1.40839662e+00
3.14471702e-02 5.66043259e-02 9.11806315e-02 1.26305159e-01 1.50074496e-01 4.00047547e-01 6.03996963e-01 9.11806315e-02 5.66043259e-02 3.14471702e-02 1.36953536e+00
3.28106482e-02 5.72199085e-02 9.09659388e-02 1.25080842e-01 1.48281243e-01 3.96700789e-01 6.01383928e-01 9.09659388e-02 5.72199085e-02 3.28106482e-02 1.33051830e+00
3.40279654e-02 5.77114439e-02 9.06472160e-02 1.23777138e-01 1.46416721e-01 3.93196838e-01 5.98499206e-01 9.06472160e-02 5.77114439e-02 3.40279654e-02 1.29151813e+00
3.51079596e-02 5.80867900e-02 9.02302937e-02 1.22403647e-01 1.44486365e-01 3.89545660e-01 5.95351638e-01 9.02302937e-02 5.80867900e-02 3.51079596e-02 1.25265987e+00
3.60585299e-02 5.83528967e-02 8.97207254e-02 1.20960596e-01 1.42499227e-01 3.85757066e-01 5.91954143e-01 8.97207254e-02 5.83528967e-02 3.60585299e-02 1.21405464e+00
3.68869824e-02 5.85168484e-02 8.91235879e-02 1.19459456e-01 1.40459647e-01 3.81840572e-01 5.88320498e-01 8.91235879e-02 5.85168484e-02 3.68869824e-02 1.17585304e+00
3.76012026e-02 5.85852144e-02 8.84489675e-02 1.17901326e-01 1.38370901e-01 3.77804799e-01 5.84459648e-01 8.84489675e-02 5.85852144e-02 3.76012026e-02 1.13809739e+00
3.82076284e-02 5.85640589e-02 8.77006502e-02 1.16293943e-01 1.36239932e-01 3.73659312e-01 5.80382965e-01 8.77006502e-02 5.85640589e-02 3.82076284e-02 1.10091301e+00
3.87129579e-02 5.84596337e-02 8.68841027e-02 1.14640788e-01 1.34072287e-01 3.69410917e-01 5.76103256e-01 8.68841027e-02 5.84596337e-02 3.87129579e-02 1.06435475e+00
3.91235259e-02 5.82775196e-02 8.60038792e-02 1.12946577e-01 1.31871782e-01 3.65068367e-01 5.71630148e-01 8.60038792e-02 5.82775196e-02 3.91235259e-02 1.02845305e+00
3.94454745e-02 5.80231237e-02 8.50675385e-02 1.11218357e-01 1.29643054e-01 3.60639236e-01 5.66974172e-01 8.50675385e-02 5.80231237e-02 3.94454745e-02 9.93308516e-01
3.96844697e-02 5.77019636e-02 8.40763832e-02 1.09455773e-01 1.27392377e-01 3.56131784e-01 5.62142512e-01 8.40763832e-02 5.77019636e-02 3.96844697e-02 9.58941555e-01
3.98458084e-02 5.73188140e-02 8.30377266e-02 1.07667858e-01 1.25120363e-01 3.51552964e-01 5.57150250e-01 8.30377266e-02 5.73188140e-02 3.98458084e-02 9.25381221e-01
3.99349266e-02 5.68785081e-02 8.19567716e-02 1.05854552e-01 1.22834991e-01 3.46909480e-01 5.52001893e-01 8.19567716e-02 5.68785081e-02 3.99349266e-02 8.92661533e-01
3.99566238e-02 5.63854138e-02 8.08344262e-02 1.04020892e-01 1.20536376e-01 3.42205750e-01 5.46706749e-01 8.08344262e-02 5.63854138e-02 3.99566238e-02 8.60798767e-01
0.00000000e+00 2.08214753e-08 5.37587072e-02 1.13640956e-01 1.50553657e-01 4.16594949e-01 5.83765865e-01 5.37587072e-02 2.08214753e-08 0.00000000e+00 1.50223777e+00
0.00000000e+00 0.00000000e+00 5.38480133e-02 1.13678610e-01 1.50568964e-01 4.16647666e-01 5.83931616e-01 5.38480133e-02 0.00000000e+00 0.00000000e+00 1.50377630e+00
0.00000000e+00 4.91656966e-03 5.73210819e-02 1.15123050e-01 1.51205862e-01 4.18494957e-01 5.90113954e-01 5.73210819e-02 4.91656966e-03 0.00000000e+00 1.54797832e+00
0.00000000e+00 9.42883320e-03 6.04346337e-02 1.16341031e-01 1.51639233e-01 4.19835348e-01 5.95417373e-01 6.04346337e-02 9.42883320e-03 0.00000000e+00 1.58087440e+00
0.00000000e+00 1.35719818e-02 6.32463519e-02 1.17359657e-01 1.51886393e-01 4.20730557e-01 5.99973636e-01 6.32463519e-02 1.35719818e-02 0.00000000e+00 1.60437589e+00
0.00000000e+00 1.73758510e-02 6.57792928e-02 1.18193428e-01 1.51962352e-01 4.21222698e-01 6.03853124e-01 6.57792928e-02 1.73758510e-02 0.00000000e+00 1.61970997e+00
0.00000000e+00 2.08693195e-02 6.80559414e-02 1.18852963e-01 1.51880711e-01 4.21347456e-01 6.07109538e-01 6.80559414e-02 2.08693195e-02 0.00000000e+00 1.62791409e+00
0.00000000e+00 2.40772087e-02 7.00965547e-02 1.19351084e-01 1.51651410e-01 4.21134006e-01 6.09795597e-01 7.00965547e-02 2.40772087e-02 0.00000000e+00 1.62992698e+00
0.00000000e+00 2.70200357e-02 7.19170759e-02 1.19700246e-01 1.51286460e-01 4.20609335e-01 6.11952081e-01 7.19170759e-02 2.70200357e-02 0.00000000e+00 1.62654459e+00
0.00000000e+00 2.97182870e-02 7.35342142e-02 1.19907496e-01 1.50793558e-01 4.19800061e-01 6.13619361e-01 7.35342142e-02 2.97182870e-02 0.00000000e+00 1.61847622e+00
0.00000000e+00 3.21882509e-02 7.49612106e-02 1.19983162e-01 1.50181714e-01 4.18724197e-01 6.14831669e-01 7.49612106e-02 3.21882509e-02 0.00000000e+00 1.60633933e+00
3.46418287e-03 3.46311624e-02 7.63277519e-02 1.19964752e-01 1.49442072e-01 4.17324175e-01 6.15669434e-01 7.63277519e-02 3.46311624e-02 3.46418287e-03 1.58162035e+00
6.65980046e-03 3.68428882e-02 7.74939524e-02 1.19794795e-01 1.48560156e-01 4.15636590e-01 6.16036249e-01 7.74939524e-02 3.68428882e-02 6.65980046e-03 1.55411126e+00
9.60364847e-03 3.88383218e-02 7.84722401e-02 1.19480496e-01 1.47546323e-01 4.13673441e-01 6.15955768e-01 7.84722401e-02 3.88383218e-02 9.60364847e-03 1.52418206e+00
1.23099076e-02 4.06295750e-02 7.92739405e-02 1.19033507e-01 1.46408714e-01 4.11456145e-01 6.15452091e-01 7.92739405e-02 4.06295750e-02 1.23099076e-02 1.49226783e+00
1.47929800e-02 4.22295847e-02 7.99109715e-02 1.18463612e-01 1.45156405e-01 4.08998807e-01 6.14546763e-01 7.99109715e-02 4.22295847e-02 1.47929800e-02 1.45871935e+00
1.70667209e-02 4.36498604e-02 8.03919668e-02 1.17775588e-01 1.43799627e-01 4.06315906e-01 6.13261540e-01 8.03919668e-02 4.36498604e-02 1.70667209e-02 1.42384066e+00
1.91424230e-02 4.49009300e-02 8.07281087e-02 1.16979942e-01 1.42342913e-01 4.03423064e-01 6.11614065e-01 8.07281087e-02 4.49009300e-02 1.91424230e-02 1.38793460e+00
2.10328789e-02 4.59932823e-02 8.09290506e-02 1.16083575e-01 1.40796223e-01 4.00332052e-01 6.09621924e-01 8.09290506e-02 4.59932823e-02 2.10328789e-02 1.35123688e+00
2.27478641e-02 4.69364664e-02 8.10012630e-02 1.15093027e-01 1.39168722e-01 3.97057518e-01 6.07302988e-01 8.10012630e-02 4.69364664e-02 2.27478641e-02 1.31400815e+00
2.42986209e-02 4.77398259e-02 8.09552984e-02 1.14016033e-01 1.37463885e-01 3.93610759e-01 6.04674418e-01 8.09552984e-02 4.77398259e-02 2.42986209e-02 1.27644166e+00
2.56948366e-02 4.84122483e-02 8.07986910e-02 1.12860506e-01 1.35688657e-01 3.90002071e-01 6.01748433e-01 8.07986910e-02 4.84122483e-02 2.56948366e-02 1.23873133e+00
2.69455647e-02 4.89617387e-02 8.05386875e-02 1.11629083e-01 1.33852350e-01 3.86244177e-01 5.98543608e-01 8.05386875e-02 4.89617387e-02 2.69455647e-02 1.20102103e+00
2.80599335e-02 4.93962911e-02 8.01810807e-02 1.10331339e-01 1.31957950e-01 3.82347001e-01 5.95070341e-01 8.01810807e-02 4.93962911e-02 2.80599335e-02 1.16345121e+00
2.90458583e-02 4.97231897e-02 7.97352672e-02 1.08970951e-01 1.30012431e-01 3.78320099e-01 5.91348208e-01 7.97352672e-02 4.97231897e-02 2.90458583e-02 1.12618345e+00
2.99114477e-02 4.99498390e-02 7.92069721e-02 1.07555734e-01 1.28020995e-01 3.74173890e-01 5.87384501e-01 7.92069721e-02 4.99498390e-02 2.99114477e-02 1.08929641e+00
3.06643060e-02 5.00826143e-02 7.86018989e-02 1.06086897e-01 1.25990930e-01 3.69916863e-01 5.83192630e-01 7.86018989e-02 5.00826143e-02 3.06643060e-02 1.05289110e+00
3.13111764e-02 5.01281953e-02 7.79247690e-02 1.04574460e-01 1.23924504e-01 3.65559613e-01 5.78785876e-01 7.79247690e-02 5.01281953e-02 3.13111764e-02 1.01707606e+00
3.18593066e-02 5.00927076e-02 7.71841046e-02 1.03020329e-01 1.21826892e-01 3.61108121e-01 5.74176684e-01 7.71841046e-02 5.00927076e-02 3.18593066e-02 9.81884513e-01
3.23147775e-02 4.99818439e-02 7.63835161e-02 1.01429463e-01 1.19703663e-01 3.56572483e-01 5.69373784e-01 7.63835161e-02 4.99818439e-02 3.23147775e-02 9.47409423e-01
3.26837484e-02 4.98009327e-02 7.55285616e-02 9.98063536e-02 1.17558585e-01 3.51958922e-01 5.64389928e-01 7.55285616e-02 4.98009327e-02 3.26837484e-02 9.13688278e-01
3.29720295e-02 4.95555100e-02 7.46230363e-02 9.81547663e-02 1.15396239e-01 3.47275771e-01 5.59234137e-01 7.46230363e-02 4.95555100e-02 3.29720295e-02 8.80739399e-01
3.31851427e-02 4.92504790e-02 7.36733965e-02 9.64805465e-02 1.13220032e-01 3.42530967e-01 5.53919339e-01 7.36733965e-02 4.92504790e-02 3.31851427e-02 8.48633545e-01
3.33282920e-02 4.88903674e-02 7.26817237e-02 9.47840881e-02 1.11035402e-01 3.37728751e-01 5.48451815e-01 7.26817237e-02 4.88903674e-02 3.33282920e-02 8.17378180e-01
3.34063196e-02 4.84798390e-02 7.16538788e-02 9.30725530e-02 1.08842758e-01 3.32879341e-01 5.42844750e-01 7.16538788e-02 4.84798390e-02 3.34063196e-02 7.86989142e-01
3.34240263e-02 4.80230214e-02 7.05939788e-02 9.13466281e-02 1.06647441e-01 3.27986671e-01 5.37104093e-01 7.05939788e-02 4.80230214e-02 3.34240263e-02 7.57483998e-01
3.33857946e-02 4.75241021e-02 6.95039169e-02 8.96100387e-02 1.04451398e-01 3.23056621e-01 5.31239399e-01 6.95039169e-02 4.75241021e-02 3.33857946e-02 7.28867163e-01
0.00000000e+00 1.89720875e-08 5.04391715e-02 1.05260921e-01 1.41890757e-01 4.19866787e-01 5.99124730e-01 5.04391715e-02 1.89720875e-08 0.00000000e+00 1.43580774e+00
0.00000000e+00 0.00000000e+00 5.05180604e-02 1.05290267e-01 1.41893892e-01 4.19891698e-01 5.99263591e-01 5.05180604e-02 0.00000000e+00 0.00000000e+00 1.43706335e+00
0.00000000e+00 4.47604858e-03 5.35798963e-02 1.06396311e-01 1.42043506e-01 4.20647018e-01 6.04333781e-01 5.35798963e-02 4.47604858e-03 0.00000000e+00 1.47076122e+00
0.00000000e+00 8.56183507e-03 5.62994302e-02 1.07290934e-01 1.42022498e-01 4.20945019e-01 6.08542170e-01 5.62994302e-02 8.56183507e-03 0.00000000e+00 1.49413822e+00
0.00000000e+00 1.22933107e-02 5.87318390e-02 1.08003751e-01 1.41841709e-01 4.20837055e-01 6.12014190e-01 5.87318390e-02 1.22933107e-02 0.00000000e+00 1.50896357e+00
0.00000000e+00 1.57009926e-02 6.09011803e-02 1.08546094e-01 1.41517540e-01 4.20366222e-01 6.14823248e-01 6.09011803e-02 1.57009926e-02 0.00000000e+00 1.51644325e+00
0.00000000e+00 1.88138061e-02 6.28295072e-02 1.08929445e-01 1.41060516e-01 4.19563120e-01 6.17022938e-01 6.28295072e-02 1.88138061e-02 0.00000000e+00 1.51759453e+00
0.00000000e+00 2.16569186e-02 6.45374306e-02 1.09168308e-01 1.40481432e-01 4.18457610e-01 6.18667769e-01 6.45374306e-02 2.16569186e-02 0.00000000e+00 1.51330192e+00
0.00000000e+00 2.42505656e-02 6.60410256e-02 1.09271934e-01 1.39788937e-01 4.17075807e-01 6.19799286e-01 6.60410256e-02 2.42505656e-02 0.00000000e+00 1.50432415e+00
0.00000000e+00 2.66153862e-02 6.73568679e-02 1.09250527e-01 1.38991522e-01 4.15442200e-01 6.20458888e-01 6.73568679e-02 2.66153862e-02 0.00000000e+00 1.49133763e+00
0.00000000e+00 2.87675087e-02 6.84983551e-02 1.09110936e-01 1.38096872e-01 4.13574064e-01 6.20681198e-01 6.84983551e-02 2.87675087e-02 0.00000000e+00 1.47491146e+00
3.06071011e-03 3.08833622e-02 6.95721262e-02 1.08876263e-01 1.37075811e-01 4.11359258e-01 6.20476746e-01 6.95721262e-02 3.08833622e-02 3.06071011e-03 1.44704647e+00
5.87224125e-03 3.27857132e-02 7.04632832e-02 1.08506711e-01 1.35936456e-01 4.08887188e-01 6.19817283e-01 7.04632832e-02 3.27857132e-02 5.87224125e-03 1.41697384e+00
8.45117768e-03 3.44891774e-02 7.11846165e-02 1.08011395e-01 1.34686853e-01 4.06171950e-01 6.18729229e-01 7.11846165e-02 3.44891774e-02 8.45117768e-03 1.38502735e+00
1.08112757e-02 3.60057436e-02 7.17465738e-02 1.07399691e-01 1.33336221e-01 4.03232039e-01 6.17236901e-01 7.17465738e-02 3.60057436e-02 1.08112757e-02 1.35159606e+00
1.29669847e-02 3.73480889e-02 7.21604894e-02 1.06682358e-01 1.31893665e-01 4.00084381e-01 6.15362742e-01 7.21604894e-02 3.73480889e-02 1.29669847e-02 1.31702675e+00
1.49315153e-02 3.85274728e-02 7.24363474e-02 1.05864043e-01 1.30367471e-01 3.96740779e-01 6.13126857e-01 7.24363474e-02 3.85274728e-02 1.49315153e-02 1.28155178e+00
1.67160830e-02 3.95542458e-02 7.25833792e-02 1.04952297e-01 1.28762346e-01 3.93217870e-01 6.10550203e-01 7.25833792e-02 3.95542458e-02 1.67160830e-02 1.24547448e+00
1.83327425e-02 4.04383942e-02 7.26107075e-02 1.03957300e-01 1.27086516e-01 3.89523798e-01 6.07649371e-01 7.26107075e-02 4.04383942e-02 1.83327425e-02 1.20898206e+00
1.97912972e-02 4.11891826e-02 7.25266717e-02 1.02883344e-01 1.25349580e-01 3.85676721e-01 6.04443380e-01 7.25266717e-02 4.11891826e-02 1.97912972e-02 1.17229794e+00
2.11023871e-02 4.18156114e-02 7.23393204e-02 1.01737114e-01 1.23553817e-01 3.81684584e-01 6.00949865e-01 7.23393204e-02 4.18156114e-02 2.11023871e-02 1.13559216e+00
2.22750715e-02 4.23262764e-02 7.20559863e-02 1.00527851e-01 1.21707291e-01 3.77557888e-01 5.97178944e-01 7.20559863e-02 4.23262764e-02 2.22750715e-02 1.09903501e+00
2.33181974e-02 4.27285693e-02 7.16840542e-02 9.92567447e-02 1.19815653e-01 3.73310403e-01 5.93150985e-01 7.16840542e-02 4.27285693e-02 2.33181974e-02 1.06273024e+00
2.42402412e-02 4.30301120e-02 7.12300260e-02 9.79319560e-02 1.17882542e-01 3.68949703e-01 5.88878991e-01 7.12300260e-02 4.30301120e-02 2.42402412e-02 1.02679464e+00
2.50488654e-02 4.32377926e-02 7.07005527e-02 9.65584329e-02 1.15914584e-01 3.64485060e-01 5.84376883e-01 7.07005527e-02 4.32377926e-02 2.50488654e-02 9.91375268e-01
2.57514315e-02 4.33584781e-02 7.01016624e-02 9.51416611e-02 1.13917340e-01 3.59926639e-01 5.79657948e-01 7.01016624e-02 4.33584781e-02 2.57514315e-02 9.56515965e-01
2.63553061e-02 4.33983291e-02 6.94389933e-02 9.36846463e-02 1.11895436e-01 3.55281757e-01 5.74733318e-01 6.94389933e-02 4.33983291e-02 2.63553061e-02 9.22306278e-01
2.68666455e-02 4.33632157e-02 6.87178454e-02 9.21948290e-02 1.09849766e-01 3.50562145e-01 5.69615658e-01 6.87178454e-02 4.33632157e-02 2.68666455e-02 8.88812129e-01
2.72920485e-02 4.32589360e-02 6.79437176e-02 9.06757640e-02 1.07787746e-01 3.45770957e-01 5.64317642e-01 6.79437176e-02 4.32589360e-02 2.72920485e-02 8.56071078e-01
2.76372432e-02 4.30906771e-02 6.71211415e-02 8.91294234e-02 1.05712959e-01 3.40918785e-01 5.58850400e-01 6.71211415e-02 4.30906771e-02 2.76372432e-02 8.24141057e-01
2.79079166e-02 4.28634615e-02 6.62550162e-02 8.75614842e-02 1.03627911e-01 3.36011618e-01 5.53222436e-01 6.62550162e-02 4.28634615e-02 2.79079166e-02 7.93044218e-01
2.81094086e-02 4.25821483e-02 6.53494547e-02 8.59747155e-02 1.01537432e-01 3.31056568e-01 5.47444527e-01 6.53494547e-02 4.25821483e-02 2.81094086e-02 7.62801541e-01
2.82465989e-02 4.22513238e-02 6.44087833e-02 8.43734407e-02 9.94445802e-02 3.26062783e-01 5.41530830e-01 6.44087833e-02 4.22513238e-02 2.82465989e-02 7.33442902e-01
2.83243055e-02 4.18748057e-02 6.34368285e-02 8.27598760e-02 9.73529295e-02 3.21029879e-01 5.35487392e-01 6.34368285e-02 4.18748057e-02 2.83243055e-02 7.04970436e-01
2.83469869e-02 4.14571962e-02 6.24373526e-02 8.11381987e-02 9.52640016e-02 3.15971668e-01 5.29324770e-01 6.24373526e-02 4.14571962e-02 2.83469869e-02 6.77398108e-01
2.83187723e-02 4.10018490e-02 6.14136195e-02 7.95108003e-02 9.31794976e-02 3.10889256e-01 5.23050759e-01 6.14136195e-02 4.10018490e-02 2.83187723e-02 6.50722814e-01
2.82438266e-02 4.05125711e-02 6.03689852e-02 7.78799284e-02 9.11040090e-02 3.05789991e-01 5.16675297e-01 6.03689852e-02 4.05125711e-02 2.82438266e-02 6.24937611e-01
0.00000000e+00 1.69826768e-08 4.67417817e-02 9.58827107e-02 1.31472317e-01 4.22352538e-01 6.16734982e-01 4.67417817e-02 1.69826768e-08 0.00000000e+00 1.36074902e+00
0.00000000e+00 0.00000000e+00 4.68098274e-02 9.59032493e-02 1.31464775e-01 4.22345028e-01 6.16838104e-01 4.68098274e-02 0.00000000e+00 0.00000000e+00 1.36168987e+00
0.00000000e+00 4.00263632e-03 4.94351007e-02 9.66776760e-02 1.31143377e-01 4.21852819e-01 6.20517489e-01 4.94351007e-02 4.00263632e-03 0.00000000e+00 1.38426975e+00
0.00000000e+00 7.63275893e-03 5.17393144e-02 9.72599855e-02 1.30686183e-01 4.20965612e-01 6.23365912e-01 5.17393144e-02 7.63275893e-03 0.00000000e+00 1.39766450e+00
0.00000000e+00 1.09268585e-02 5.37744788e-02 9.76761808e-02 1.30100920e-01 4.19725688e-01 6.25499495e-01 5.37744788e-02 1.09268585e-02 0.00000000e+00 1.40349816e+00
