  3.2619541E+01  3.4552929E+01  3.4331589E+01  3.5563156E+01  3.5559647E+01  3.5563953E+01  3.5567852E+01  3.4329739E+01  3.4552929E+01  3.2619541E+01  1.1129939E+03
  3.6480915E+01  3.8403996E+01  3.8189674E+01  3.9415401E+01  3.9411858E+01  3.9416225E+01  3.9420177E+01  3.8187824E+01  3.8403996E+01  3.6480915E+01  1.2411765E+03
  4.0692692E+01  4.2605503E+01  4.2398018E+01  4.3617939E+01  4.3614361E+01  4.3618786E+01  4.3622791E+01  4.2396172E+01  4.2605503E+01  4.0692692E+01  1.3807670E+03
  4.5279736E+01  4.7182316E+01  4.6981506E+01  4.8195641E+01  4.8192013E+01  4.8196495E+01  4.8200550E+01  4.6979641E+01  4.7182308E+01  4.5279736E+01  1.5324568E+03
  5.0268127E+01  5.2160515E+01  5.1966206E+01  5.3174576E+01  5.3170906E+01  5.3175457E+01  5.3179565E+01  5.1964344E+01  5.2160507E+01  5.0268127E+01  1.6969540E+03
  5.5685181E+01  5.7567402E+01  5.7379440E+01  5.8582069E+01  5.8578358E+01  5.8582970E+01  5.8587139E+01  5.7377575E+01  5.7567402E+01  5.5685181E+01  1.8749812E+03
  6.1559414E+01  6.3431515E+01  6.3249741E+01  6.4446640E+01  6.4442894E+01  6.4447556E+01  6.4451775E+01  6.3247852E+01  6.3431507E+01  6.1559406E+01  2.0672744E+03
  6.7920563E+01  6.9782578E+01  6.9606827E+01  7.0798042E+01  7.0794243E+01  7.0798981E+01  7.0803261E+01  6.9604958E+01  6.9782593E+01  6.7920563E+01  2.2745820E+03
  7.4799629E+01  7.6651588E+01  7.6481705E+01  7.7667244E+01  7.7663406E+01  7.7668205E+01  7.7672531E+01  7.6479820E+01  7.6651588E+01  7.4799629E+01  2.4976621E+03
  8.2228752E+01  8.4070709E+01  8.3906540E+01  8.5086418E+01  8.5082542E+01  8.5087410E+01  8.5091805E+01  8.3904655E+01  8.4070709E+01  8.2228752E+01  2.7372817E+03
  9.0241341E+01  9.2073334E+01  9.1914742E+01  9.3088989E+01  9.3085068E+01  9.3089981E+01  9.3094429E+01  9.1912834E+01  9.2073334E+01  9.0241341E+01  2.9942158E+03
  9.8871941E+01  1.0069399E+02  1.0054082E+02  1.0170946E+02  1.0170550E+02  1.0171048E+02  1.0171499E+02  1.0053890E+02  1.0069399E+02  9.8871941E+01  3.2692437E+03
  1.0815628E+02  1.0996843E+02  1.0982054E+02  1.1098359E+02  1.1097960E+02  1.1098464E+02  1.1098922E+02  1.0981863E+02  1.0996845E+02  1.0815630E+02  3.5631489E+03
  4.6566129E-11  2.0146565E+00  1.8012265E+00  3.0782847E+00  3.0751903E+00  3.0788651E+00  3.0821965E+00  1.7994428E+00  2.0146565E+00 -4.6566129E-11  4.6047569E+01
  3.4764367E-01  2.3519003E+00  2.1451862E+00  3.4163682E+00  3.4132383E+00  3.4169629E+00  3.4203391E+00  2.1433942E+00  2.3519003E+00  3.4764367E-01  5.6543636E+01
  7.4879527E-01  2.7426720E+00  2.5425255E+00  3.8078444E+00  3.8046782E+00  3.8084540E+00  3.8118756E+00  2.5407269E+00  2.7426724E+00  7.4879539E-01  6.8685333E+01
  1.2089318E+00  3.1924510E+00  2.9987266E+00  4.2581949E+00  4.2549925E+00  4.2588201E+00  4.2622867E+00  2.9969201E+00  3.1924515E+00  1.2089318E+00  8.2674026E+01
  1.7339633E+00  3.7071502E+00  3.5197005E+00  4.7733331E+00  4.7700944E+00  4.7739739E+00  4.7774878E+00  3.5178869E+00  3.7071502E+00  1.7339630E+00  9.8727730E+01
  2.3302586E+00  4.2931385E+00  4.1118197E+00  5.3596325E+00  5.3563557E+00  5.3602886E+00  5.3638477E+00  4.1099992E+00  4.2931385E+00  2.3302586E+00  1.1708152E+02
  3.0046747E+00  4.9572759E+00  4.7819438E+00  6.0239520E+00  6.0206370E+00  6.0246215E+00  6.0282297E+00  4.7801137E+00  4.9572749E+00  3.0046747E+00  1.3798785E+02
  3.7645874E+00  5.7069368E+00  5.5374475E+00  6.7736683E+00  6.7703166E+00  6.7743559E+00  6.7780132E+00  5.5356126E+00  5.7069378E+00  3.7645874E+00  1.6171698E+02
  4.6179204E+00  6.5500493E+00  6.3862629E+00  7.6167135E+00  7.6133227E+00  7.6174164E+00  7.6211224E+00  6.3844190E+00  6.5500484E+00  4.6179204E+00  1.8855710E+02
  5.5731726E+00  7.4951105E+00  7.3368878E+00  8.5615873E+00  8.5581579E+00  8.5623064E+00  8.5660610E+00  7.3350372E+00  7.4951105E+00  5.5731726E+00  2.1881464E+02
  6.6394553E+00  8.5512362E+00  8.3984365E+00  9.6174030E+00  9.6139355E+00  9.6181383E+00  9.6219444E+00  8.3965788E+00  8.5512342E+00  6.6394553E+00  2.5281421E+02
  7.8265166E+00  9.7281694E+00  9.5806608E+00  1.0793913E+01  1.0790405E+01  1.0794665E+01  1.0798523E+01  9.5787954E+00  9.7281694E+00  7.8265166E+00  2.9089868E+02
  9.1447716E+00  1.1036331E+01  1.0893977E+01  1.2101534E+01  1.2097988E+01  1.2102307E+01  1.2106215E+01  1.0892105E+01  1.1036331E+01  9.1447716E+00  3.3342920E+02
  1.0605334E+01  1.2486835E+01  1.2349503E+01  1.3551386E+01  1.3547799E+01  1.3552176E+01  1.3556138E+01  1.2347625E+01  1.2486835E+01  1.0605334E+01  3.8078473E+02
  1.2220038E+01  1.4091516E+01  1.3959075E+01  1.5155305E+01  1.5151677E+01  1.5156115E+01  1.5160129E+01  1.3957189E+01  1.4091516E+01  1.2220038E+01  4.3336237E+02
  1.4001483E+01  1.5862970E+01  1.5735295E+01  1.6925892E+01  1.6922224E+01  1.6926718E+01  1.6930784E+01  1.5733401E+01  1.5862970E+01  1.4001483E+01  4.9157645E+02
  1.5963033E+01  1.7814568E+01  1.7691530E+01  1.8876514E+01  1.8872805E+01  1.8877357E+01  1.8881481E+01  1.7689631E+01  1.7814568E+01  1.5963035E+01  5.5585834E+02
  1.8118856E+01  1.9960470E+01  1.9841948E+01  2.1021341E+01  2.1017588E+01  2.1022211E+01  2.1026388E+01  1.9840044E+01  1.9960474E+01  1.8118860E+01  6.2665631E+02
  2.0483953E+01  2.2315680E+01  2.2201555E+01  2.3375378E+01  2.3371586E+01  2.3376265E+01  2.3380497E+01  2.2199642E+01  2.2315683E+01  2.0483957E+01  7.0443433E+02
  2.3074165E+01  2.4896046E+01  2.4786192E+01  2.5954464E+01  2.5950630E+01  2.5955366E+01  2.5959656E+01  2.4784267E+01  2.4896046E+01  2.3074165E+01  7.8967200E+02
  2.5906189E+01  2.7718258E+01  2.7612558E+01  2.8775303E+01  2.8771425E+01  2.8776232E+01  2.8780581E+01  2.7610634E+01  2.7718258E+01  2.5906189E+01  8.8286334E+02
  2.8997610E+01  3.0799902E+01  3.0698252E+01  3.1855490E+01  3.1851570E+01  3.1856438E+01  3.1860844E+01  3.0696320E+01  3.0799902E+01  2.8997610E+01  9.8451642E+02
  3.2366894E+01  3.4159443E+01  3.4061729E+01  3.5213478E+01  3.5209515E+01  3.5214455E+01  3.5218922E+01  3.4059795E+01  3.4159451E+01  3.2366894E+01  1.0951521E+03
  3.6033432E+01  3.7816280E+01  3.7722389E+01  3.8868668E+01  3.8864666E+01  3.8869663E+01  3.8874187E+01  3.7720444E+01  3.7816280E+01  3.6033432E+01  1.2153031E+03
  4.0017494E+01  4.1790676E+01  4.1700500E+01  4.2841343E+01  4.2837288E+01  4.2842342E+01  4.2846931E+01  4.1698540E+01  4.1790676E+01  4.0017494E+01  1.3455137E+03
  4.4340282E+01  4.6103836E+01  4.6017265E+01  4.7152687E+01  4.7148594E+01  4.7153721E+01  4.7158367E+01  4.6015305E+01  4.6103828E+01  4.4340275E+01  1.4863372E+03
  4.9023899E+01  5.0777851E+01  5.0694798E+01  5.1824818E+01  5.1820675E+01  5.1825867E+01  5.1830578E+01  5.0692825E+01  5.0777851E+01  4.9023899E+01  1.6383357E+03
  5.4091370E+01  5.5835770E+01  5.5756107E+01  5.6880745E+01  5.6876564E+01  5.6881821E+01  5.6886589E+01  5.5754131E+01  5.5835762E+01  5.4091362E+01  1.8020791E+03
  5.9566605E+01  6.1301491E+01  6.1225147E+01  6.2344425E+01  6.2340195E+01  6.2345524E+01  6.2350357E+01  6.1223160E+01  6.1301479E+01  5.9566605E+01  1.9781432E+03
  6.5474449E+01  6.7199844E+01  6.7126701E+01  6.8240654E+01  6.8236374E+01  6.8241783E+01  6.8246681E+01  6.7124725E+01  6.7199852E+01  6.5474457E+01  2.1671086E+03
  7.1840576E+01  7.3556526E+01  7.3486504E+01  7.4595131E+01  7.4590805E+01  7.4596275E+01  7.4601250E+01  7.3484520E+01  7.3556526E+01  7.1840576E+01  2.3695591E+03
  7.8691544E+01  8.0398079E+01  8.0331085E+01  8.1434425E+01  8.1430046E+01  8.1435593E+01  8.1440628E+01  8.0329102E+01  8.0398079E+01  7.8691544E+01  2.5860801E+03
  8.6054764E+01  8.7751923E+01  8.7687866E+01  8.8785919E+01  8.8781509E+01  8.8787125E+01  8.8792221E+01  8.7685867E+01  8.7751923E+01  8.6054764E+01  2.8172583E+03
  9.3958458E+01  9.5646271E+01  9.5585068E+01  9.6677856E+01  9.6673393E+01  9.6679092E+01  9.6684273E+01  9.5583061E+01  9.5646271E+01  9.3958458E+01  3.0636790E+03
 -6.3531722E-08  1.8786082E+00  1.7900919E+00  2.9900784E+00  2.9866083E+00  2.9907622E+00  2.9945273E+00  1.7882030E+00  1.8786082E+00 -6.3624853E-08  4.3470577E+01
  3.2147744E-01  2.1902628E+00  2.1051710E+00  3.2996342E+00  3.2961242E+00  3.3003356E+00  3.3041508E+00  2.1032751E+00  2.1902633E+00  3.2147744E-01  5.3124271E+01
  6.9095856E-01  2.5499420E+00  2.4681890E+00  3.6571403E+00  3.6535907E+00  3.6578586E+00  3.6617246E+00  2.4662857E+00  2.5499415E+00  6.9095856E-01  6.4251602E+01
  1.1131827E+00  2.9623864E+00  2.8838892E+00  4.0673404E+00  4.0637507E+00  4.0680761E+00  4.0719943E+00  2.8819788E+00  2.9623864E+00  1.1131829E+00  7.7026642E+01
  1.5932494E+00  3.4326968E+00  3.3573720E+00  4.5353374E+00  4.5317068E+00  4.5360923E+00  4.5400624E+00  3.3554544E+00  3.4326968E+00  1.5932497E+00  9.1636887E+01
  2.1366384E+00  3.9663546E+00  3.8941197E+00  5.0666132E+00  5.0629416E+00  5.0673857E+00  5.0714097E+00  3.8921957E+00  3.9663541E+00  2.1366379E+00  1.0828353E+02
  2.7492311E+00  4.5692434E+00  4.5000181E+00  5.6670551E+00  5.6633410E+00  5.6678457E+00  5.6719236E+00  4.4980874E+00  4.5692434E+00  2.7492318E+00  1.2718169E+02
  3.4373388E+00  5.2476745E+00  5.1813788E+00  6.3429742E+00  6.3392196E+00  6.3437839E+00  6.3479171E+00  5.1794410E+00  5.2476745E+00  3.4373388E+00  1.4856042E+02
  4.2077174E+00  6.0084062E+00  5.9449615E+00  7.1011338E+00  7.0973363E+00  7.1019616E+00  7.1061497E+00  5.9430165E+00  6.0084052E+00  4.2077184E+00  1.7266293E+02
  5.0675969E+00  6.8586674E+00  6.7979980E+00  7.9487615E+00  7.9449224E+00  7.9496107E+00  7.9538550E+00  6.7960467E+00  6.8586683E+00  5.0675979E+00  1.9974646E+02
  6.0247087E+00  7.8061914E+00  7.7482204E+00  8.8935947E+00  8.8897123E+00  8.8944607E+00  8.8987617E+00  7.7462621E+00  7.8061914E+00  6.0247087E+00  2.3008228E+02
  7.0872860E+00  8.8592129E+00  8.8038654E+00  9.9438686E+00  9.9399424E+00  9.9447584E+00  9.9491158E+00  8.8019018E+00  8.8592129E+00  7.0872860E+00  2.6395551E+02
  8.2641115E+00  1.0026516E+01  9.9737196E+00  1.1108368E+01  1.1104399E+01  1.1109278E+01  1.1113694E+01  9.9717474E+00  1.0026516E+01  8.2641115E+00  3.0166495E+02
  9.5645256E+00  1.1317440E+01  1.1267122E+01  1.2396437E+01  1.2392423E+01  1.2397367E+01  1.2401844E+01  1.1265145E+01  1.1317440E+01  9.5645256E+00  3.4352289E+02
  1.0998444E+01  1.2741899E+01  1.2693991E+01  1.3817989E+01  1.3813932E+01  1.3818943E+01  1.3823481E+01  1.2692010E+01  1.2741901E+01  1.0998446E+01  3.8985461E+02
  1.2576385E+01  1.4310415E+01  1.4264848E+01  1.5383551E+01  1.5379447E+01  1.5384525E+01  1.5389121E+01  1.4262858E+01  1.4310415E+01  1.2576385E+01  4.4099805E+02
  1.4309473E+01  1.6034115E+01  1.5990819E+01  1.7104244E+01  1.7100098E+01  1.7105242E+01  1.7109900E+01  1.5988824E+01  1.6034113E+01  1.4309473E+01  4.9730338E+02
  1.6209471E+01  1.7924755E+01  1.7883669E+01  1.8991838E+01  1.8987644E+01  1.8992857E+01  1.8997580E+01  1.7881666E+01  1.7924755E+01  1.6209471E+01  5.5913239E+02
  1.8288778E+01  1.9994743E+01  1.9955799E+01  2.1058727E+01  2.1054487E+01  2.1059774E+01  2.1064558E+01  1.9953793E+01  1.9994747E+01  1.8288782E+01  6.2685803E+02
  2.0560459E+01  2.2257135E+01  2.2220272E+01  2.3317982E+01  2.3313696E+01  2.3319048E+01  2.3323893E+01  2.2218258E+01  2.2257139E+01  2.0560459E+01  7.0086359E+02
  2.3038235E+01  2.4725658E+01  2.4690813E+01  2.5783327E+01  2.5778994E+01  2.5784418E+01  2.5789330E+01  2.4688793E+01  2.4725658E+01  2.3038235E+01  7.8154199E+02
  2.5736504E+01  2.7414709E+01  2.7381817E+01  2.8469152E+01  2.8464775E+01  2.8470268E+01  2.8475248E+01  2.7379791E+01  2.7414709E+01  2.5736504E+01  8.6929504E+02
  2.8670338E+01  3.0339359E+01  3.0308371E+01  3.1390543E+01  3.1386116E+01  3.1391684E+01  3.1396729E+01  3.0306335E+01  3.0339359E+01  2.8670338E+01  9.6453284E+02
  3.1855501E+01  3.3515377E+01  3.3486229E+01  3.4563267E+01  3.4558788E+01  3.4564430E+01  3.4569538E+01  3.3484188E+01  3.3515377E+01  3.1855501E+01  1.0676724E+03
  3.5308426E+01  3.6959187E+01  3.6931820E+01  3.8003738E+01  3.7999214E+01  3.8004936E+01  3.8010113E+01  3.6929787E+01  3.6959187E+01  3.5308426E+01  1.1791370E+03
  3.9046246E+01  4.0687931E+01  4.0662292E+01  4.1729111E+01  4.1724541E+01  4.1730335E+01  4.1735588E+01  4.0660252E+01  4.0687931E+01  3.9046246E+01  1.2993550E+03
  4.3086720E+01  4.4719360E+01  4.4695400E+01  4.5757145E+01  4.5752522E+01  4.5758400E+01  4.5763721E+01  4.4693359E+01  4.4719368E+01  4.3086727E+01  1.4287593E+03
  4.7448341E+01  4.9071976E+01  4.9049641E+01  5.0106327E+01  5.0101658E+01  5.0107597E+01  5.0112984E+01  4.9047585E+01  4.9071976E+01  4.7448341E+01  1.5677858E+03
  5.2150204E+01  5.3764866E+01  5.3744102E+01  5.4795742E+01  5.4791031E+01  5.4797054E+01  5.4802513E+01  5.3742046E+01  5.3764874E+01  5.2150211E+01  1.7168721E+03
  5.7212063E+01  5.8817783E+01  5.8798542E+01  5.9845165E+01  5.9840397E+01  5.9846500E+01  5.9852036E+01  5.8796486E+01  5.8817783E+01  5.7212063E+01  1.8764570E+03
  6.2654301E+01  6.4251122E+01  6.4233353E+01  6.5274979E+01  6.5270157E+01  6.5276329E+01  6.5281944E+01  6.4231277E+01  6.4251122E+01  6.2654301E+01  2.0469791E+03
  6.8497887E+01  7.0085823E+01  7.0069489E+01  7.1106125E+01  7.1101265E+01  7.1107529E+01  7.1113205E+01  7.0067421E+01  7.0085823E+01  6.8497887E+01  2.2288750E+03
  7.4764381E+01  7.6343498E+01  7.6328529E+01  7.7360214E+01  7.7355301E+01  7.7361626E+01  7.7367393E+01  7.6326447E+01  7.6343483E+01  7.4764366E+01  2.4225786E+03
  8.1475876E+01  8.3046181E+01  8.3032570E+01  8.4059303E+01  8.4054337E+01  8.4060753E+01  8.4066597E+01  8.3030487E+01  8.3046196E+01  8.1475876E+01  2.6285205E+03
 -3.1044087E-11  1.7498645E+00  1.7232842E+00  2.8508732E+00  2.8469846E+00  2.8516793E+00  2.8559341E+00  1.7212925E+00  1.7498645E+00  3.1044087E-11  4.0956589E+01
  2.9683959E-01  2.0374451E+00  2.0125563E+00  3.1349502E+00  3.1310182E+00  3.1357768E+00  3.1400883E+00  2.0105577E+00  2.0374451E+00  2.9683959E-01  4.9821114E+01
  6.3664424E-01  2.3680098E+00  2.3447700E+00  3.4619801E+00  3.4580033E+00  3.4628270E+00  3.4671967E+00  2.3427656E+00  2.3680103E+00  6.3664424E-01  6.0001884E+01
  1.0234993E+00  2.7456470E+00  2.7240138E+00  3.8360517E+00  3.8320305E+00  3.8369188E+00  3.8413470E+00  2.7220027E+00  2.7456470E+00  1.0234993E+00  7.1648621E+01
  1.4617857E+00  3.1747382E+00  3.1546698E+00  4.2615480E+00  4.2574825E+00  4.2624364E+00  4.2669239E+00  3.1526525E+00  3.1747382E+00  1.4617859E+00  8.4921814E+01
  1.9561989E+00  3.6599810E+00  3.6414359E+00  4.7431664E+00  4.7390561E+00  4.7440772E+00  4.7486253E+00  3.6394114E+00  3.6599805E+00  1.9561989E+00  9.9992783E+01
  2.5117669E+00  4.2064037E+00  4.1893392E+00  5.2859378E+00  5.2817817E+00  5.2868710E+00  5.2914791E+00  4.1873097E+00  4.2064037E+00  2.5117674E+00  1.1704375E+02
  3.1338611E+00  4.8193789E+00  4.8037553E+00  5.8952365E+00  5.8910346E+00  5.8961921E+00  5.9008622E+00  4.8017197E+00  4.8193798E+00  3.1338611E+00  1.3626784E+02
  3.8282228E+00  5.5046511E+00  5.4904265E+00  6.5768065E+00  6.5725574E+00  6.5777831E+00  6.5825167E+00  5.4883838E+00  5.5046496E+00  3.8282228E+00  1.5786905E+02
  4.6009750E+00  6.2683406E+00  6.2554755E+00  7.3367696E+00  7.3324738E+00  7.3377695E+00  7.3425660E+00  6.2534275E+00  6.2683406E+00  4.6009750E+00  1.8206201E+02
  5.4586406E+00  7.1169729E+00  7.1054282E+00  8.1816521E+00  8.1773100E+00  8.1826744E+00  8.1875362E+00  7.1033731E+00  7.1169729E+00  5.4586406E+00  2.0907202E+02
  6.4081516E+00  8.0574818E+00  8.0472164E+00  9.1183882E+00  9.1139984E+00  9.1194344E+00  9.1243610E+00  8.0451565E+00  8.0574818E+00  6.4081507E+00  2.3913458E+02
  7.4568753E+00  9.0972338E+00  9.0882092E+00  1.0154345E+01  1.0149906E+01  1.0155420E+01  1.0160412E+01  9.0861464E+00  9.0972338E+00  7.4568753E+00  2.7249536E+02
  8.6126242E+00  1.0244043E+01  1.0236221E+01  1.1297338E+01  1.1292852E+01  1.1298435E+01  1.1303495E+01  1.0234150E+01  1.0244043E+01  8.6126242E+00  3.0940961E+02
  9.8836632E+00  1.1506173E+01  1.1499516E+01  1.2555634E+01  1.2551100E+01  1.2556760E+01  1.2561885E+01  1.1497441E+01  1.1506173E+01  9.8836632E+00  3.5014200E+02
  1.1278730E+01  1.2892364E+01  1.2886838E+01  1.3937974E+01  1.3933391E+01  1.3939123E+01  1.3944318E+01  1.2884756E+01  1.2892365E+01  1.1278732E+01  3.9496600E+02
  1.2807044E+01  1.4411834E+01  1.4407398E+01  1.5453572E+01  1.5448938E+01  1.5454744E+01  1.5460010E+01  1.4405309E+01  1.4411832E+01  1.2807042E+01  4.4416354E+02
  1.4478308E+01  1.6074286E+01  1.6070908E+01  1.7112133E+01  1.7107450E+01  1.7113338E+01  1.7118673E+01  1.6068813E+01  1.6074286E+01  1.4478308E+01  4.9802435E+02
  1.6302723E+01  1.7889923E+01  1.7887568E+01  1.8923866E+01  1.8919134E+01  1.8925097E+01  1.8930504E+01  1.7885468E+01  1.7889923E+01  1.6302723E+01  5.5684540E+02
  1.8291002E+01  1.9869453E+01  1.9868084E+01  2.0899477E+01  2.0894691E+01  2.0900734E+01  2.0906212E+01  1.9865980E+01  1.9869450E+01  1.8290997E+01  6.2093030E+02
  2.0454342E+01  2.2024084E+01  2.2023670E+01  2.3050171E+01  2.3045338E+01  2.3051453E+01  2.3057003E+01  2.2021557E+01  2.2024080E+01  2.0454342E+01  6.9058850E+02
  2.2804482E+01  2.4365541E+01  2.4366049E+01  2.5387678E+01  2.5382792E+01  2.5388994E+01  2.5394621E+01  2.4363935E+01  2.4365541E+01  2.2804482E+01  7.6613501E+02
  2.5353634E+01  2.6906048E+01  2.6907442E+01  2.7924219E+01  2.7919283E+01  2.7925566E+01  2.7931267E+01  2.6905327E+01  2.6906048E+01  2.5353634E+01  8.4788879E+02
  2.8114538E+01  2.9658339E+01  2.9660591E+01  3.0672535E+01  3.0667545E+01  3.0673906E+01  3.0679684E+01  2.9658468E+01  2.9658339E+01  2.8114538E+01  9.3617285E+02
  3.1100439E+01  3.2635666E+01  3.2638744E+01  3.3645870E+01  3.3640827E+01  3.3647274E+01  3.3653130E+01  3.2636616E+01  3.2635666E+01  3.1100439E+01  1.0313129E+03
  3.4325058E+01  3.5851742E+01  3.5855606E+01  3.6857937E+01  3.6852840E+01  3.6859375E+01  3.6865303E+01  3.5853474E+01  3.5851734E+01  3.4325058E+01  1.1336367E+03
  3.7802624E+01  3.9320789E+01  3.9325432E+01  4.0322987E+01  4.0317837E+01  4.0324448E+01  4.0330456E+01  3.9323292E+01  3.9320789E+01  3.7802624E+01  1.2434729E+03
  4.1547829E+01  4.3057507E+01  4.3062885E+01  4.4055683E+01  4.4050484E+01  4.4057182E+01  4.4063278E+01  4.3060745E+01  4.3057514E+01  4.1547829E+01  1.3611506E+03
  4.5575821E+01  4.7077053E+01  4.7083141E+01  4.8071194E+01  4.8065937E+01  4.8072735E+01  4.8078903E+01  4.7081001E+01  4.7077065E+01  4.5575821E+01  1.4869983E+03
  4.9902203E+01  5.1395031E+01  5.1401794E+01  5.2385124E+01  5.2379818E+01  5.2386696E+01  5.2392944E+01  5.1399647E+01  5.1395023E+01  4.9902203E+01  1.6213420E+03
  5.4543030E+01  5.6027477E+01  5.6034897E+01  5.7013523E+01  5.7008160E+01  5.7015118E+01  5.7021458E+01  5.6032738E+01  5.6027470E+01  5.4543030E+01  1.7645059E+03
  5.9514698E+01  6.0990795E+01  6.0998848E+01  6.1972782E+01  6.1967369E+01  6.1974426E+01  6.1980846E+01  6.0996693E+01  6.0990795E+01  5.9514698E+01  1.9168103E+03
  6.4834068E+01  6.6301857E+01  6.6310501E+01  6.7279770E+01  6.7274300E+01  6.7281448E+01  6.7287949E+01  6.6308342E+01  6.6301857E+01  6.4834068E+01  2.0785708E+03
  7.0518295E+01  7.1977798E+01  7.1987030E+01  7.2951653E+01  7.2946136E+01  7.2953346E+01  7.2959938E+01  7.1984848E+01  7.1977798E+01  7.0518295E+01  2.2500977E+03
  6.3531722E-08  1.6283246E+00  1.6355485E+00  2.6950223E+00  2.6906664E+00  2.6959739E+00  2.7007844E+00  1.6334573E+00  1.6283246E+00  6.3624853E-08  3.8528015E+01
  2.7368844E-01  1.8932964E+00  1.9012414E+00  2.9558306E+00  2.9514267E+00  2.9568064E+00  2.9616814E+00  1.8991451E+00  1.8932964E+00  2.7368844E-01  4.6654274E+01
  5.8573693E-01  2.1966467E+00  2.2052877E+00  3.2550027E+00  3.2505507E+00  3.2560022E+00  3.2609427E+00  2.2031860E+00  2.1966472E+00  5.8573693E-01  5.5952957E+01
  9.3965107E-01  2.5418832E+00  2.5511954E+00  3.5960469E+00  3.5915461E+00  3.5970702E+00  3.6020768E+00  2.5490875E+00  2.5418832E+00  9.3965107E-01  6.6552170E+01
  1.3391795E+00  2.9327567E+00  2.9427142E+00  3.9827144E+00  3.9781642E+00  3.9837620E+00  3.9888361E+00  2.9406009E+00  2.9327567E+00  1.3391795E+00  7.8588509E+01
  1.7883289E+00  3.3732743E+00  3.3838525E+00  4.4190130E+00  4.4144130E+00  4.4200864E+00  4.4252272E+00  3.3817334E+00  3.3732736E+00  1.7883292E+00  9.2207016E+01
  2.2913742E+00  3.8677106E+00  3.8788862E+00  4.9092207E+00  4.9045715E+00  4.9103212E+00  4.9155321E+00  3.8767626E+00  3.8677111E+00  2.2913742E+00  1.0756119E+02
  2.8528717E+00  4.4206262E+00  4.4323750E+00  5.4578981E+00  5.4531980E+00  5.4590244E+00  5.4643044E+00  4.4302468E+00  4.4206262E+00  2.8528717E+00  1.2481281E+02
  3.4776738E+00  5.0368729E+00  5.0491719E+00  6.0698977E+00  6.0651469E+00  6.0710511E+00  6.0764017E+00  5.0470386E+00  5.0368729E+00  3.4776738E+00  1.4413187E+02
  4.1709428E+00  5.7216139E+00  5.7344413E+00  6.7503839E+00  6.7455816E+00  6.7515631E+00  6.7569861E+00  5.7323017E+00  5.7216129E+00  4.1709433E+00  1.6569632E+02
  4.9381557E+00  6.4803257E+00  6.4936595E+00  7.5048351E+00  7.4999819E+00  7.5060425E+00  7.5115385E+00  6.4915161E+00  6.4803257E+00  4.9381557E+00  1.8969188E+02
  5.7851191E+00  7.3188181E+00  7.3326364E+00  8.3390608E+00  8.3341551E+00  8.3402977E+00  8.3458662E+00  7.3304892E+00  7.3188181E+00  5.7851191E+00  2.1631175E+02
  6.7179837E+00  8.2432394E+00  8.2575216E+00  9.2592106E+00  9.2542534E+00  9.2604742E+00  9.2661190E+00  8.2553692E+00  8.2432404E+00  6.7179847E+00  2.4575626E+02
  7.7432466E+00  9.2600899E+00  9.2748156E+00  1.0271787E+01  1.0266776E+01  1.0273080E+01  1.0278797E+01  9.2726574E+00  9.2600899E+00  7.7432466E+00  2.7823248E+02
  8.8677626E+00  1.0376225E+01  1.0391372E+01  1.1383639E+01  1.1378575E+01  1.1384964E+01  1.1390760E+01  1.0389211E+01  1.0376225E+01  8.8677626E+00  3.1395398E+02
  1.0098751E+01  1.1598861E+01  1.1614413E+01  1.2601995E+01  1.2596879E+01  1.2603349E+01  1.2609222E+01  1.1612247E+01  1.1598861E+01  1.0098751E+01  3.5314020E+02
  1.1443801E+01  1.2935590E+01  1.2951527E+01  1.3934440E+01  1.3929271E+01  1.3935825E+01  1.3941776E+01  1.2949356E+01  1.2935590E+01  1.1443801E+01  3.9601593E+02
  1.2910874E+01  1.4394375E+01  1.4410677E+01  1.5388938E+01  1.5383714E+01  1.5390356E+01  1.5396387E+01  1.4408503E+01  1.4394375E+01  1.2910874E+01  4.4281104E+02
