  1.4698060E+00  1.9692100E+00  2.1514959E+00  2.3143659E+00  2.2799044E+00  2.3048067E+00  2.3496940E+00  2.1473017E+00  1.9692100E+00  1.4698060E+00  5.1682850E+01
  1.6157362E+00  2.1111727E+00  2.2920027E+00  2.4547305E+00  2.4207015E+00  2.4461217E+00  2.4909539E+00  2.2878864E+00  2.1111724E+00  1.6157362E+00  5.5132050E+01
  1.7675450E+00  2.2590334E+00  2.4384105E+00  2.6009989E+00  2.5674024E+00  2.5933464E+00  2.6381307E+00  2.4343741E+00  2.2590339E+00  1.7675450E+00  5.8687706E+01
  1.9252734E+00  2.4128351E+00  2.5907626E+00  2.7532134E+00  2.7200494E+00  2.7465212E+00  2.7912660E+00  2.5868049E+00  2.4128351E+00  1.9252734E+00  6.2345757E+01
  2.0889525E+00  2.5726078E+00  2.7490890E+00  2.9114032E+00  2.8786709E+00  2.9056776E+00  2.9503908E+00  2.7452118E+00  2.5726078E+00  2.0889525E+00  6.6101791E+01
  2.2586019E+00  2.7383702E+00  2.9134092E+00  3.0755882E+00  3.0432885E+00  3.0708351E+00  3.1155250E+00  2.9096134E+00  2.7383707E+00  2.2586019E+00  6.9951073E+01
  2.4342277E+00  2.9101305E+00  3.0837312E+00  3.2457762E+00  3.2139087E+00  3.2420006E+00  3.2866752E+00  3.0800171E+00  2.9101310E+00  2.4342282E+00  7.3888550E+01
  2.6158280E+00  3.0878854E+00  3.2600515E+00  3.4219627E+00  3.3905275E+00  3.4191694E+00  3.4638369E+00  3.2564194E+00  3.0878854E+00  2.6158280E+00  7.7908920E+01
  2.8033838E+00  3.2716167E+00  3.4423525E+00  3.6041305E+00  3.5731277E+00  3.6023250E+00  3.6469946E+00  3.4388034E+00  3.2716167E+00  2.8033838E+00  8.2006561E+01
  2.9968648E+00  3.4612937E+00  3.6306040E+00  3.7922482E+00  3.7616777E+00  3.7914360E+00  3.8361158E+00  3.6271384E+00  3.4612932E+00  2.9968648E+00  8.6175644E+01
  3.1962304E+00  3.6568751E+00  3.8247647E+00  3.9862754E+00  3.9561369E+00  3.9864616E+00  4.0311604E+00  3.8213830E+00  3.6568751E+00  3.1962304E+00  9.0410149E+01
  3.4014223E+00  3.8583040E+00  4.0247779E+00  4.1861539E+00  4.1564479E+00  4.1873450E+00  4.2320704E+00  4.0214810E+00  3.8583040E+00  3.4014223E+00  9.4703835E+01
  3.6123734E+00  4.0655127E+00  4.2305751E+00  4.3918166E+00  4.3625422E+00  4.3940158E+00  4.4387770E+00  4.2273641E+00  4.0655127E+00  3.6123734E+00  9.9050339E+01
  3.8290009E+00  4.2784176E+00  4.4420748E+00  4.6031790E+00  4.5743375E+00  4.6063938E+00  4.6512003E+00  4.4389496E+00  4.2784176E+00  3.8290009E+00  1.0344309E+02
  4.0512075E+00  4.4969230E+00  4.6591806E+00  4.8201461E+00  4.7917361E+00  4.8243809E+00  4.8692398E+00  4.6561413E+00  4.4969230E+00  4.0512080E+00  1.0787551E+02
  4.2788873E+00  4.7209210E+00  4.8817835E+00  5.0426092E+00  5.0146313E+00  5.0478697E+00  5.0927911E+00  4.8788314E+00  4.7209210E+00  4.2788873E+00  1.1234083E+02
  4.5119162E+00  4.9502888E+00  5.1097631E+00  5.2704463E+00  5.2429013E+00  5.2767382E+00  5.3217292E+00  5.1068974E+00  4.9502888E+00  4.5119162E+00  1.1683230E+02
  4.7501607E+00  5.1848922E+00  5.3429847E+00  5.5035224E+00  5.4764085E+00  5.5108495E+00  5.5559220E+00  5.3402076E+00  5.1848931E+00  4.7501616E+00  1.2134309E+02
  4.9934740E+00  5.4245839E+00  5.5812998E+00  5.7416902E+00  5.7150073E+00  5.7500582E+00  5.7952180E+00  5.5786104E+00  5.4245839E+00  4.9934726E+00  1.2586637E+02
  5.2416949E+00  5.6692047E+00  5.8245502E+00  5.9847894E+00  5.9585395E+00  5.9942031E+00  6.0394616E+00  5.8219504E+00  5.6692047E+00  5.2416949E+00  1.3039532E+02
  0.0000000E+00  4.9962080E-01  6.8487477E-01  8.4551537E-01  8.1030971E-01  8.3269131E-01  8.7554646E-01  6.8025225E-01  4.9962080E-01  0.0000000E+00  1.4383087E+01
  6.4004369E-02  5.5975473E-01  7.4351954E-01  9.0411127E-01  8.6932331E-01  8.9220983E-01  9.3498987E-01  7.3897761E-01  5.5975473E-01  6.4004377E-02  1.5913836E+01
  1.3168201E-01  6.2357533E-01  8.0584902E-01  9.6639764E-01  9.3202811E-01  9.5542556E-01  9.9813783E-01  8.0138862E-01  6.2357533E-01  1.3168201E-01  1.7538271E+01
  2.0311692E-01  6.9116741E-01  8.7194890E-01  1.0324596E+00  9.9850947E-01  1.0224234E+00  1.0650754E+00  8.6757076E-01  6.9116724E-01  2.0311692E-01  1.9257149E+01
  2.7839050E-01  7.6261258E-01  9.4190139E-01  1.1023790E+00  1.0688491E+00  1.0932852E+00  1.1358845E+00  9.3760645E-01  7.6261258E-01  2.7839050E-01  2.1070843E+01
  3.5758072E-01  8.3798993E-01  1.0157859E+00  1.1762345E+00  1.1431254E+00  1.1680901E+00  1.2106442E+00  1.0115751E+00  8.3798993E-01  3.5758078E-01  2.2979345E+01
  4.4076204E-01  9.1737425E-01  1.0936779E+00  1.2541010E+00  1.2214135E+00  1.2469122E+00  1.2894294E+00  1.0895519E+00  9.1737425E-01  4.4076198E-01  2.4982252E+01
  5.2800441E-01  1.0008360E+00  1.1756488E+00  1.3360497E+00  1.3037841E+00  1.3298223E+00  1.3723102E+00  1.1716080E+00  1.0008360E+00  5.2800441E-01  2.7078781E+01
  6.1937314E-01  1.0884411E+00  1.2617643E+00  1.4221457E+00  1.3903031E+00  1.4168862E+00  1.4593530E+00  1.2578094E+00  1.0884411E+00  6.1937314E-01  2.9267773E+01
  7.1492785E-01  1.1802493E+00  1.3520850E+00  1.5124489E+00  1.4810294E+00  1.5081636E+00  1.5506172E+00  1.3482171E+00  1.1802493E+00  7.1492785E-01  3.1547684E+01
  8.1472272E-01  1.2763151E+00  1.4466660E+00  1.6070138E+00  1.5760181E+00  1.6037090E+00  1.6461580E+00  1.4428856E+00  1.2763151E+00  8.1472272E-01  3.3916615E+01
  9.1880530E-01  1.3766863E+00  1.5455556E+00  1.7058886E+00  1.6753172E+00  1.7035698E+00  1.7460223E+00  1.5418632E+00  1.3766863E+00  9.1880518E-01  3.6372322E+01
  1.0272158E+00  1.4814038E+00  1.6487949E+00  1.8091133E+00  1.7789668E+00  1.8077871E+00  1.8502516E+00  1.6451913E+00  1.4814038E+00  1.0272158E+00  3.8912212E+01
  1.1399879E+00  1.5905011E+00  1.7564178E+00  1.9167217E+00  1.8870002E+00  1.9163939E+00  1.9588790E+00  1.7529038E+00  1.5905013E+00  1.1399882E+00  4.1533379E+01
  1.2571473E+00  1.7040042E+00  1.8684509E+00  2.0287397E+00  1.9994435E+00  2.0294161E+00  2.0719299E+00  1.8650268E+00  1.7040042E+00  1.2571473E+00  4.4232597E+01
  1.3787109E+00  1.8219299E+00  1.9849114E+00  2.1451838E+00  2.1163137E+00  2.1468706E+00  2.1894226E+00  1.9815782E+00  1.8219299E+00  1.3787109E+00  4.7006367E+01
  1.5046874E+00  1.9442874E+00  2.1058090E+00  2.2660637E+00  2.2376199E+00  2.2687666E+00  2.3113644E+00  2.1025667E+00  1.9442874E+00  1.5046874E+00  4.9850914E+01
  1.6350766E+00  2.0710766E+00  2.2311442E+00  2.3913782E+00  2.3633611E+00  2.3951030E+00  2.4377563E+00  2.2279932E+00  2.0710766E+00  1.6350766E+00  5.2762211E+01
  1.7698699E+00  2.2022884E+00  2.3609076E+00  2.5211186E+00  2.4935281E+00  2.5258708E+00  2.5685887E+00  2.3578486E+00  2.2022884E+00  1.7698696E+00  5.5736004E+01
  1.9090469E+00  2.3379033E+00  2.4950802E+00  2.6552656E+00  2.6281023E+00  2.6610506E+00  2.7038419E+00  2.4921141E+00  2.3379028E+00  1.9090469E+00  5.8767822E+01
  2.0525811E+00  2.4778936E+00  2.6336353E+00  2.7937901E+00  2.7670553E+00  2.8006155E+00  2.8434880E+00  2.6307619E+00  2.4778936E+00  2.0525808E+00  6.1853031E+01
  2.2004325E+00  2.6222208E+00  2.7765338E+00  2.9366548E+00  2.9103472E+00  2.9445250E+00  2.9874890E+00  2.7737546E+00  2.6222208E+00  2.2004325E+00  6.4986801E+01
  2.3525536E+00  2.7708368E+00  2.9237285E+00  3.0838110E+00  3.0579314E+00  3.0927317E+00  3.1357965E+00  2.9210434E+00  2.7708368E+00  2.3525541E+00  6.8164162E+01
  2.5088866E+00  2.9236834E+00  3.0751615E+00  3.2351999E+00  3.2097487E+00  3.2451768E+00  3.2883503E+00  3.0725701E+00  2.9236829E+00  2.5088859E+00  7.1380035E+01
  2.6693623E+00  3.0806918E+00  3.2307637E+00  3.3907533E+00  3.3657303E+00  3.4017918E+00  3.4450846E+00  3.2282679E+00  3.0806918E+00  2.6693623E+00  7.4629250E+01
  2.8339033E+00  3.2417841E+00  3.3904586E+00  3.5503926E+00  3.5257986E+00  3.5624986E+00  3.6059189E+00  3.3880575E+00  3.2417841E+00  2.8339033E+00  7.7906509E+01
  3.0024214E+00  3.4068727E+00  3.5541580E+00  3.7140303E+00  3.6898649E+00  3.7272086E+00  3.7707670E+00  3.5518529E+00  3.4068732E+00  3.0024219E+00  8.1206505E+01
  3.1748178E+00  3.5758591E+00  3.7217634E+00  3.8815672E+00  3.8578310E+00  3.8958240E+00  3.9395287E+00  3.7195535E+00  3.5758591E+00  3.1748178E+00  8.4523857E+01
  3.3509855E+00  3.7486348E+00  3.8931673E+00  4.0528955E+00  4.0295882E+00  4.0682349E+00  4.1120958E+00  3.8910534E+00  3.7486348E+00  3.3509855E+00  8.7853203E+01
  3.5308065E+00  3.9250827E+00  4.0682530E+00  4.2278972E+00  4.2050195E+00  4.2443261E+00  4.2883520E+00  4.0662360E+00  3.9250832E+00  3.5308065E+00  9.1189140E+01
  3.7141559E+00  4.1050782E+00  4.2468948E+00  4.4064479E+00  4.3839998E+00  4.4239707E+00  4.4681716E+00  4.2449737E+00  4.1050782E+00  3.7141559E+00  9.4526314E+01
  3.9008963E+00  4.2884831E+00  4.4289551E+00  4.5884085E+00  4.5663900E+00  4.6070323E+00  4.6514182E+00  4.4271321E+00  4.2884831E+00  3.9008963E+00  9.7859390E+01
  4.0908856E+00  4.4751558E+00  4.6142945E+00  4.7736402E+00  4.7520504E+00  4.7933660E+00  4.8379455E+00  4.6125669E+00  4.4751558E+00  4.0908856E+00  1.0118309E+02
  4.2839694E+00  4.6649418E+00  4.8027573E+00  4.9619846E+00  4.9408250E+00  4.9828210E+00  5.0276036E+00  4.8011265E+00  4.6649418E+00  4.2839694E+00  1.0449222E+02
  2.4214387E-08  4.4695130E-01  6.1414421E-01  7.7251744E-01  7.4229485E-01  7.6954526E-01  8.0960649E-01  6.1030346E-01  4.4695130E-01  2.3469330E-08  1.3012135E+01
  5.6182958E-02  4.9958789E-01  6.6515607E-01  8.2379091E-01  7.9398382E-01  8.2180774E-01  8.6188424E-01  6.6140991E-01  4.9958789E-01  5.6182958E-02  1.4330522E+01
  1.1532631E-01  5.5519730E-01  7.1914715E-01  8.7803680E-01  8.4864640E-01  8.7704986E-01  9.1714990E-01  7.1549624E-01  5.5519730E-01  1.1532631E-01  1.5721543E+01
  1.7748073E-01  6.1383080E-01  7.7616978E-01  9.3530661E-01  9.0633422E-01  9.3532300E-01  9.7545516E-01  7.7261472E-01  6.1383080E-01  1.7748073E-01  1.7184992E+01
  2.4269369E-01  6.7553645E-01  8.3627236E-01  9.9564785E-01  9.6709448E-01  9.9667478E-01  1.0368475E+00  8.3281398E-01  6.7553645E-01  2.4269369E-01  1.8720345E+01
  3.1100848E-01  7.4035829E-01  8.9949989E-01  1.0591049E+00  1.0309716E+00  1.0611490E+00  1.1013714E+00  8.9613837E-01  7.4035817E-01  3.1100848E-01  2.0326754E+01
  3.8246498E-01  8.0833656E-01  9.6589309E-01  1.1257180E+00  1.0980059E+00  1.1287862E+00  1.1690665E+00  9.6262926E-01  8.0833656E-01  3.8246498E-01  2.2003063E+01
  4.5709819E-01  8.7950653E-01  1.0354880E+00  1.1955227E+00  1.1682323E+00  1.1996217E+00  1.2399690E+00  1.0323223E+00  8.7950653E-01  4.5709819E-01  2.3747814E+01
  5.3493863E-01  9.5389962E-01  1.1083163E+00  1.2685494E+00  1.2416821E+00  1.2736858E+00  1.3141092E+00  1.1052493E+00  9.5389950E-01  5.3493863E-01  2.5559246E+01
  6.1601144E-01  1.0315408E+00  1.1844038E+00  1.3448237E+00  1.3183802E+00  1.3510045E+00  1.3915131E+00  1.1814359E+00  1.0315408E+00  6.1601144E-01  2.7435333E+01
  7.0033610E-01  1.1124500E+00  1.2637707E+00  1.4243655E+00  1.3983464E+00  1.4315969E+00  1.4721998E+00  1.2609028E+00  1.1124502E+00  7.0033610E-01  2.9373760E+01
  7.8792655E-01  1.1966418E+00  1.3464322E+00  1.5071894E+00  1.4815954E+00  1.5154773E+00  1.5561836E+00  1.3436641E+00  1.1966418E+00  7.8792655E-01  3.1371967E+01
  8.7879002E-01  1.2841228E+00  1.4323953E+00  1.5933013E+00  1.5681335E+00  1.6026527E+00  1.6434720E+00  1.4297278E+00  1.2841231E+00  8.7878990E-01  3.3427162E+01
  9.7292799E-01  1.3748956E+00  1.5216630E+00  1.6827044E+00  1.6579630E+00  1.6931249E+00  1.7340665E+00  1.5190959E+00  1.3748956E+00  9.7292799E-01  3.5536324E+01
  1.0703341E+00  1.4689537E+00  1.6142286E+00  1.7753918E+00  1.7510777E+00  1.7868875E+00  1.8279608E+00  1.6117628E+00  1.4689537E+00  1.0703341E+00  3.7696213E+01
  1.1709964E+00  1.5662850E+00  1.7100810E+00  1.8713511E+00  1.8474650E+00  1.8839287E+00  1.9251431E+00  1.7077166E+00  1.5662850E+00  1.1709964E+00  3.9903419E+01
  1.2748946E+00  1.6668694E+00  1.8092002E+00  1.9705625E+00  1.9471047E+00  1.9842275E+00  2.0255930E+00  1.8069376E+00  1.6668690E+00  1.2748946E+00  4.2154373E+01
  1.3820015E+00  1.7706798E+00  1.9115595E+00  2.0729990E+00  2.0499699E+00  2.0877578E+00  2.1292837E+00  1.9093990E+00  1.7706798E+00  1.3820015E+00  4.4445324E+01
  1.4922826E+00  1.8776820E+00  2.0171247E+00  2.1786261E+00  2.1560264E+00  2.1944838E+00  2.2361801E+00  2.0150666E+00  1.8776822E+00  1.4922829E+00  4.6772411E+01
  1.6056961E+00  1.9878339E+00  2.1258538E+00  2.2874010E+00  2.2652314E+00  2.3043644E+00  2.3462405E+00  2.1238983E+00  1.9878339E+00  1.6056961E+00  4.9131668E+01
  1.7221923E+00  2.1010864E+00  2.2376976E+00  2.3992751E+00  2.3775353E+00  2.4173491E+00  2.4594154E+00  2.2358446E+00  2.1010864E+00  1.7221923E+00  5.1519009E+01
  1.8417144E+00  2.2173812E+00  2.3525994E+00  2.5141904E+00  2.4928813E+00  2.5333817E+00  2.5756471E+00  2.3508496E+00  2.2173817E+00  1.8417141E+00  5.3930290E+01
  1.9641956E+00  2.3366544E+00  2.4704936E+00  2.6320825E+00  2.6112039E+00  2.6523950E+00  2.6948698E+00  2.4688461E+00  2.3366544E+00  1.9641956E+00  5.6361313E+01
  2.0895662E+00  2.4588332E+00  2.5913086E+00  2.7528775E+00  2.7324307E+00  2.7743187E+00  2.8170128E+00  2.5897648E+00  2.4588332E+00  2.0895662E+00  5.8807816E+01
  2.2177444E+00  2.5838380E+00  2.7149644E+00  2.8764975E+00  2.8564825E+00  2.8990717E+00  2.9419951E+00  2.7135239E+00  2.5838380E+00  2.2177444E+00  6.1265553E+01
  2.3486454E+00  2.7115819E+00  2.8413749E+00  3.0028558E+00  2.9832721E+00  3.0265684E+00  3.0697310E+00  2.8400378E+00  2.7115824E+00  2.3486454E+00  6.3730228E+01
  2.4821739E+00  2.8419721E+00  2.9704461E+00  3.1318567E+00  3.1127055E+00  3.1567132E+00  3.2001252E+00  2.9692121E+00  2.8419721E+00  2.4821739E+00  6.6197601E+01
  2.6182284E+00  2.9749053E+00  3.1020758E+00  3.2633998E+00  3.2446802E+00  3.2894053E+00  3.3330760E+00  3.1009450E+00  2.9749053E+00  2.6182284E+00  6.8663414E+01
  2.7567027E+00  3.1102753E+00  3.2361569E+00  3.3973775E+00  3.3790898E+00  3.4245377E+00  3.4684775E+00  3.2351305E+00  3.1102753E+00  2.7567027E+00  7.1123489E+01
  2.8974826E+00  3.2479682E+00  3.3725770E+00  3.5336759E+00  3.5158210E+00  3.5619953E+00  3.6062140E+00  3.3716538E+00  3.2479677E+00  2.8974822E+00  7.3573669E+01
  3.0404460E+00  3.3878624E+00  3.5112128E+00  3.6721742E+00  3.6547513E+00  3.7016573E+00  3.7461658E+00  3.5103936E+00  3.3878620E+00  3.0404460E+00  7.6009903E+01
  3.1854696E+00  3.5298336E+00  3.6519415E+00  3.8127475E+00  3.7957568E+00  3.8433993E+00  3.8882067E+00  3.6512253E+00  3.5298336E+00  3.1854696E+00  7.8428177E+01
  3.3324211E+00  3.6737497E+00  3.7946303E+00  3.9552639E+00  3.9387050E+00  3.9870889E+00  4.0322051E+00  3.7940173E+00  3.6737497E+00  3.3324211E+00  8.0824615E+01
  3.4811628E+00  3.8194735E+00  3.9391410E+00  4.0995851E+00  4.0834589E+00  4.1325889E+00  4.1780238E+00  3.9386315E+00  3.8194735E+00  3.4811628E+00  8.3195419E+01
  0.0000000E+00  3.9861202E-01  5.4150903E-01  7.0837313E-01  6.8296951E-01  7.1590942E-01  7.5402033E-01  5.3867459E-01  3.9861202E-01  0.0000000E+00  1.1744761E+01
  4.9112089E-02  4.4447953E-01  5.8581537E-01  7.5294721E-01  7.2796506E-01  7.6154846E-01  7.9977685E-01  5.8308762E-01  4.4447953E-01  4.9112089E-02  1.2872803E+01
  1.0057570E-01  4.9270999E-01  6.3250506E-01  7.9987705E-01  7.7531791E-01  8.0955070E-01  8.4790611E-01  6.2988406E-01  4.9270999E-01  1.0057570E-01  1.4055680E+01
  1.5441570E-01  5.4332900E-01  6.8160349E-01  8.4918809E-01  8.2505327E-01  8.5994184E-01  8.9843392E-01  6.7908984E-01  5.4332900E-01  1.5441574E-01  1.5292531E+01
  2.1065348E-01  5.9635818E-01  7.3313272E-01  9.0090245E-01  8.7719345E-01  9.1274375E-01  9.5138222E-01  7.3072696E-01  5.9635830E-01  2.1065348E-01  1.6582230E+01
  2.6930708E-01  6.5181649E-01  7.8711194E-01  9.5503896E-01  9.3175721E-01  9.6797508E-01  1.0067697E+00  7.8481406E-01  6.5181649E-01  2.6930708E-01  1.7923416E+01
  3.3038995E-01  7.0971757E-01  8.4355474E-01  1.0116118E+00  9.8875850E-01  1.0256498E+00  1.0646106E+00  8.4136510E-01  7.0971757E-01  3.3038989E-01  1.9314480E+01
  3.9391214E-01  7.7007204E-01  9.0247184E-01  1.0706317E+00  1.0482080E+00  1.0857787E+00  1.1249155E+00  9.0039092E-01  7.7007204E-01  3.9391214E-01  2.0753593E+01
  4.5987865E-01  8.3288521E-01  9.6386856E-01  1.1321044E+00  1.1101114E+00  1.1483669E+00  1.1876899E+00  9.6189636E-01  8.3288521E-01  4.5987865E-01  2.2238708E+01
  5.2828985E-01  8.9815766E-01  1.0277455E+00  1.1960299E+00  1.1744686E+00  1.2134151E+00  1.2529346E+00  1.0258821E+00  8.9815748E-01  5.2828985E-01  2.3767578E+01
  5.9914142E-01  9.6588528E-01  1.0940986E+00  1.2624058E+00  1.2412770E+00  1.2809198E+00  1.3206456E+00  1.0923445E+00  9.6588528E-01  5.9914154E-01  2.5337774E+01
  6.7242390E-01  1.0360590E+00  1.1629184E+00  1.3312217E+00  1.3105265E+00  1.3508710E+00  1.3908136E+00  1.1612736E+00  1.0360591E+00  6.7242402E-01  2.6946697E+01
  7.4812210E-01  1.1086639E+00  1.2341899E+00  1.4024631E+00  1.3822023E+00  1.4232547E+00  1.4634242E+00  1.2326546E+00  1.1086639E+00  7.4812222E-01  2.8591587E+01
  8.2621592E-01  1.1836798E+00  1.3078933E+00  1.4761111E+00  1.4562855E+00  1.4980506E+00  1.5384573E+00  1.3064673E+00  1.1836798E+00  8.2621604E-01  3.0269552E+01
  9.0667957E-01  1.2610813E+00  1.3840020E+00  1.5521389E+00  1.5327493E+00  1.5752331E+00  1.6158873E+00  1.3826859E+00  1.2610813E+00  9.0667945E-01  3.1977585E+01
  9.8948121E-01  1.3408368E+00  1.4624848E+00  1.6305163E+00  1.6115628E+00  1.6547706E+00  1.6956830E+00  1.4612784E+00  1.3408368E+00  9.8948121E-01  3.3712555E+01
  1.0745841E+00  1.4229090E+00  1.5433048E+00  1.7112060E+00  1.6926897E+00  1.7366265E+00  1.7778072E+00  1.5422080E+00  1.4229090E+00  1.0745842E+00  3.5471260E+01
  1.1619456E+00  1.5072559E+00  1.6264188E+00  1.7941653E+00  1.7760867E+00  1.8207577E+00  1.8622174E+00  1.6254311E+00  1.5072557E+00  1.1619453E+00  3.7250420E+01
  1.2515165E+00  1.5938281E+00  1.7117778E+00  1.8793460E+00  1.8617055E+00  1.9071167E+00  1.9488655E+00  1.7108998E+00  1.5938281E+00  1.2515165E+00  3.9046700E+01
  1.3432426E+00  1.6825721E+00  1.7993271E+00  1.9666940E+00  1.9494920E+00  1.9956475E+00  2.0376964E+00  1.7985586E+00  1.6825719E+00  1.3432426E+00  4.0856712E+01
  1.4370646E+00  1.7734275E+00  1.8890072E+00  2.0561495E+00  2.0393865E+00  2.0862923E+00  2.1286514E+00  1.8883480E+00  1.7734277E+00  1.4370649E+00  4.2677071E+01
  1.5329168E+00  1.8663293E+00  1.9807519E+00  2.1476476E+00  2.1313238E+00  2.1789842E+00  2.2216640E+00  1.9802018E+00  1.8663293E+00  1.5329168E+00  4.4504341E+01
  1.6307281E+00  1.9612066E+00  2.0744905E+00  2.2411168E+00  2.2252324E+00  2.2736526E+00  2.3166642E+00  2.0740490E+00  1.9612063E+00  1.6307281E+00  4.6335133E+01
  1.7304231E+00  2.0579832E+00  2.1701465E+00  2.3364825E+00  2.3210375E+00  2.3702228E+00  2.4135759E+00  2.1698139E+00  2.0579829E+00  1.7304229E+00  4.8166046E+01
  1.8319199E+00  2.1565778E+00  2.2676380E+00  2.4336624E+00  2.4186568E+00  2.4686127E+00  2.5123179E+00  2.2674141E+00  2.1565778E+00  1.8319199E+00  4.9993721E+01
  1.9351325E+00  2.2569041E+00  2.3668785E+00  2.5325708E+00  2.5180051E+00  2.5687349E+00  2.6128032E+00  2.3667631E+00  2.2569041E+00  1.9351325E+00  5.1814835E+01
  2.0399702E+00  2.3588715E+00  2.4677770E+00  2.6331170E+00  2.6189909E+00  2.6705010E+00  2.7149422E+00  2.4677699E+00  2.3588719E+00  2.0399699E+00  5.3626133E+01
  2.1463370E+00  2.4623845E+00  2.5702376E+00  2.7352052E+00  2.7215190E+00  2.7738128E+00  2.8186381E+00  2.5703385E+00  2.4623849E+00  2.1463377E+00  5.5424412E+01
  2.2541349E+00  2.5673442E+00  2.6741614E+00  2.8387375E+00  2.8254907E+00  2.8785732E+00  2.9237921E+00  2.6743696E+00  2.5673447E+00  2.2541354E+00  5.7206551E+01
  2.3632588E+00  2.6736457E+00  2.7794433E+00  2.9436090E+00  2.9308014E+00  2.9846766E+00  3.0302999E+00  2.7797582E+00  2.6736457E+00  2.3632588E+00  5.8969501E+01
  2.4736023E+00  2.7811825E+00  2.8859754E+00  3.0497124E+00  3.0373435E+00  3.0920174E+00  3.1380551E+00  2.8863976E+00  2.7811825E+00  2.4736023E+00  6.0710339E+01
  2.5850546E+00  2.8898439E+00  2.9936478E+00  3.1569383E+00  3.1450081E+00  3.2004840E+00  3.2469471E+00  2.9941766E+00  2.8898439E+00  2.5850546E+00  6.2426216E+01
  2.6975014E+00  2.9995162E+00  3.1023467E+00  3.2651727E+00  3.2536809E+00  3.3099625E+00  3.3568609E+00  3.1029809E+00  2.9995162E+00  2.6975019E+00  6.4114388E+01
  2.8108270E+00  3.1100821E+00  3.2119529E+00  3.3742986E+00  3.3632441E+00  3.4203365E+00  3.4676805E+00  3.2126935E+00  3.1100829E+00  2.8108270E+00  6.5772255E+01
 -1.5894573E-08  3.5432619E-01  4.7063321E-01  6.5078527E-01  6.3012993E-01  6.6959453E-01  7.0669931E-01  4.6902132E-01  3.5432619E-01 -1.5894573E-08  1.0575028E+01
  4.2735875E-02  3.9409810E-01  5.0933087E-01  6.8911475E-01  6.6889852E-01  7.0907795E-01  7.4642015E-01  5.0783461E-01  3.9409810E-01  4.2735882E-02  1.1532927E+01
  8.7306038E-02  4.3571481E-01  5.4988962E-01  7.2928339E-01  7.0950782E-01  7.5040835E-01  7.8799856E-01  5.4850924E-01  4.3571475E-01  8.7306038E-02  1.2530752E+01
  1.3371630E-01  4.7918251E-01  5.9231573E-01  7.7129781E-01  7.5196433E-01  7.9359192E-01  8.3144099E-01  5.9105104E-01  4.7918251E-01  1.3371630E-01  1.3567239E+01
  1.8196917E-01  5.2450442E-01  6.3661194E-01  8.1516147E-01  7.9627144E-01  8.3863229E-01  8.7675089E-01  6.3546306E-01  5.2450442E-01  1.8196917E-01  1.4640923E+01
  2.3206356E-01  5.7167989E-01  6.8277740E-01  8.6087406E-01  8.4242898E-01  8.8552910E-01  9.2392808E-01  6.8174452E-01  5.7167989E-01  2.3206356E-01  1.5750160E+01
  2.8399503E-01  6.2070477E-01  7.3080796E-01  9.0843201E-01  8.9043301E-01  9.3427813E-01  9.7296852E-01  7.2989088E-01  6.2070477E-01  2.8399503E-01  1.6893145E+01
  3.3775535E-01  6.7157131E-01  7.8069520E-01  9.5782787E-01  9.4027597E-01  9.8487180E-01  1.0238646E+00  7.7989399E-01  6.7157131E-01  3.3775529E-01  1.8067907E+01
  3.9333209E-01  7.2426730E-01  8.3242714E-01  1.0090499E+00  9.9194604E-01  1.0372983E+00  1.0766046E+00  8.3174151E-01  7.2426730E-01  3.9333209E-01  1.9272339E+01
  4.5070919E-01  7.7877700E-01  8.8598722E-01  1.0620824E+00  1.0454274E+00  1.0915418E+00  1.1311722E+00  8.8541728E-01  7.7877712E-01  4.5070913E-01  2.0504202E+01
  5.0986618E-01  8.3508021E-01  9.4135541E-01  1.1169055E+00  1.1007004E+00  1.1475828E+00  1.1875483E+00  9.4090068E-01  8.3508021E-01  5.0986612E-01  2.1761147E+01
