  1.2266182E+00  2.0819919E+00  2.3497546E+00  2.5707355E+00  2.5728149E+00  2.5814962E+00  2.5839791E+00  2.3494875E+00  2.0819919E+00  1.2266184E+00  5.7441807E+01
  1.4648519E+00  2.3149276E+00  2.5810394E+00  2.8020310E+00  2.8041539E+00  2.8129923E+00  2.8155456E+00  2.5807505E+00  2.3149283E+00  1.4648519E+00  6.4181076E+01
  1.7212451E+00  2.5660398E+00  2.8305018E+00  3.0515008E+00  3.0536680E+00  3.0626645E+00  3.0652895E+00  2.8301895E+00  2.5660398E+00  1.7212451E+00  7.1440277E+01
  1.9966494E+00  2.8361793E+00  3.0989916E+00  3.3199944E+00  3.3222063E+00  3.3313642E+00  3.3340635E+00  3.0986564E+00  2.8361788E+00  1.9966491E+00  7.9238571E+01
  2.2919307E+00  3.1262126E+00  3.3873773E+00  3.6083803E+00  3.6106377E+00  3.6199594E+00  3.6227343E+00  3.3870187E+00  3.1262126E+00  2.2919307E+00  8.7594193E+01
  2.6079700E+00  3.4370215E+00  3.6965401E+00  3.9175398E+00  3.9198427E+00  3.9293306E+00  3.9321830E+00  3.6961577E+00  3.4370215E+00  2.6079695E+00  9.6524368E+01
  2.9456568E+00  3.7694957E+00  4.0273695E+00  4.2483621E+00  4.2507119E+00  4.2603693E+00  4.2633009E+00  4.0269632E+00  3.7694957E+00  2.9456568E+00  1.0604522E+02
  3.3058913E+00  4.1245351E+00  4.3807664E+00  4.6017480E+00  4.6041446E+00  4.6139736E+00  4.6169868E+00  4.3803358E+00  4.1245351E+00  3.3058913E+00  1.1617174E+02
  3.6895781E+00  4.5030456E+00  4.7576365E+00  4.9786024E+00  4.9810472E+00  4.9910498E+00  4.9941473E+00  4.7571807E+00  4.5030446E+00  3.6895776E+00  1.2691761E+02
  4.0976262E+00  4.9059362E+00  5.1588883E+00  5.3798351E+00  5.3823276E+00  5.3925085E+00  5.3956900E+00  5.1584082E+00  4.9059353E+00  4.0976262E+00  1.3829523E+02
  4.5309434E+00  5.3341136E+00  5.5854306E+00  5.8063531E+00  5.8088956E+00  5.8192563E+00  5.8225245E+00  5.5849237E+00  5.3341136E+00  4.5309434E+00  1.5031558E+02
  4.9904332E+00  5.7884822E+00  6.0381651E+00  6.2590613E+00  6.2616529E+00  6.2721968E+00  6.2755561E+00  6.0376344E+00  5.7884831E+00  4.9904342E+00  1.6298825E+02
  5.4769969E+00  6.2699447E+00  6.5179968E+00  6.7388601E+00  6.7415018E+00  6.7522330E+00  6.7556825E+00  6.5174403E+00  6.2699456E+00  5.4769979E+00  1.7632121E+02
  5.9915233E+00  6.7793884E+00  7.0258121E+00  7.2466397E+00  7.2493320E+00  7.2602515E+00  7.2637944E+00  7.0252295E+00  6.7793884E+00  5.9915233E+00  1.9032100E+02
  6.5348864E+00  7.3176889E+00  7.5624881E+00  7.7832742E+00  7.7860188E+00  7.7971292E+00  7.8007669E+00  7.5618777E+00  7.3176889E+00  6.5348864E+00  2.0499252E+02
  7.1079483E+00  7.8857059E+00  8.1288834E+00  8.3496237E+00  8.3524199E+00  8.3637257E+00  8.3674622E+00  8.1282463E+00  7.8857059E+00  7.1079483E+00  2.2033907E+02
  7.7115469E+00  8.4842806E+00  8.7258387E+00  8.9465294E+00  8.9493780E+00  8.9608812E+00  8.9647179E+00  8.7251749E+00  8.4842806E+00  7.7115469E+00  2.3636226E+02
  8.3464994E+00  9.1142282E+00  9.3541718E+00  9.5748081E+00  9.5777102E+00  9.5894127E+00  9.5933504E+00  9.3534784E+00  9.1142263E+00  8.3464994E+00  2.5306216E+02
  9.0135946E+00  9.7763357E+00  1.0014668E+01  1.0235243E+01  1.0238201E+01  1.0250109E+01  1.0254153E+01  1.0013949E+01  9.7763376E+00  9.0135946E+00  2.7043704E+02
  9.7135944E+00  1.0471370E+01  1.0708091E+01  1.0928602E+01  1.0931613E+01  1.0943728E+01  1.0947879E+01  1.0707345E+01  1.0471370E+01  9.7135944E+00  2.8848364E+02
  1.0447222E+01  1.1200048E+01  1.1435167E+01  1.1655607E+01  1.1658675E+01  1.1671000E+01  1.1675261E+01  1.1434390E+01  1.1200048E+01  1.0447220E+01  3.0719687E+02
  1.1215163E+01  1.1963064E+01  1.2196582E+01  1.2416947E+01  1.2420071E+01  1.2432611E+01  1.2436983E+01  1.2195779E+01  1.1963067E+01  1.1215165E+01  3.2657001E+02
  1.2018072E+01  1.2761065E+01  1.2992985E+01  1.3213270E+01  1.3216450E+01  1.3229208E+01  1.3233694E+01  1.2992153E+01  1.2761065E+01  1.2018072E+01  3.4659491E+02
  1.2856555E+01  1.3594660E+01  1.3824987E+01  1.4045185E+01  1.4048425E+01  1.4061402E+01  1.4066005E+01  1.3824125E+01  1.3594660E+01  1.2856555E+01  3.6726154E+02
  1.3731160E+01  1.4464396E+01  1.4693134E+01  1.4913242E+01  1.4916538E+01  1.4929738E+01  1.4934463E+01  1.4692242E+01  1.4464396E+01  1.3731160E+01  3.8855835E+02
  1.4642407E+01  1.5370791E+01  1.5597945E+01  1.5817957E+01  1.5821311E+01  1.5834742E+01  1.5839585E+01  1.5597024E+01  1.5370791E+01  1.4642407E+01  4.1047232E+02
  1.5590753E+01  1.6314308E+01  1.6539879E+01  1.6759789E+01  1.6763205E+01  1.6776863E+01  1.6781834E+01  1.6538929E+01  1.6314306E+01  1.5590750E+01  4.3298877E+02
  3.1789146E-08  8.2204932E-01  1.0809828E+00  1.3033690E+00  1.3055000E+00  1.3143631E+00  1.3168215E+00  1.0807008E+00  8.2204932E-01  3.1789146E-08  2.1509003E+01
  1.2063115E-01  9.3759114E-01  1.1948797E+00  1.4172597E+00  1.4194367E+00  1.4284607E+00  1.4309911E+00  1.1945729E+00  9.3759114E-01  1.2063115E-01  2.4805759E+01
  2.5221032E-01  1.0640920E+00  1.3197348E+00  1.5421058E+00  1.5443290E+00  1.5535171E+00  1.5561217E+00  1.3194038E+00  1.0640919E+00  2.5221032E-01  2.8416111E+01
  3.9529425E-01  1.2021086E+00  1.4561063E+00  1.6784643E+00  1.6807345E+00  1.6900897E+00  1.6927699E+00  1.4557502E+00  1.2021089E+00  3.9529425E-01  3.2357162E+01
  5.5045575E-01  1.3522160E+00  1.6045690E+00  1.8269098E+00  1.8292278E+00  1.8387524E+00  1.8415104E+00  1.6041875E+00  1.3522160E+00  5.5045575E-01  3.6645691E+01
  7.1828324E-01  1.5150020E+00  1.7657114E+00  1.9880315E+00  1.9903982E+00  2.0000949E+00  2.0029325E+00  1.7653043E+00  1.5150020E+00  7.1828324E-01  4.1298080E+01
  8.9937913E-01  1.6910712E+00  1.9401377E+00  2.1624334E+00  2.1648488E+00  2.1747212E+00  2.1776402E+00  1.9397044E+00  1.6910709E+00  8.9937931E-01  4.6330185E+01
  1.0943605E+00  1.8810402E+00  2.1284659E+00  2.3507335E+00  2.3531985E+00  2.3632479E+00  2.3662505E+00  2.1280065E+00  1.8810402E+00  1.0943607E+00  5.1757267E+01
  1.3038547E+00  2.0855370E+00  2.3313234E+00  2.5535583E+00  2.5560739E+00  2.5663044E+00  2.5693929E+00  2.3308372E+00  2.0855370E+00  1.3038547E+00  5.7593918E+01
  1.5285014E+00  2.3052022E+00  2.5493515E+00  2.7715497E+00  2.7741165E+00  2.7845306E+00  2.7877061E+00  2.5488384E+00  2.3052022E+00  1.5285014E+00  6.3853947E+01
  1.7689476E+00  2.5406835E+00  2.7831981E+00  3.0053556E+00  3.0079739E+00  3.0185747E+00  3.0218401E+00  2.7826574E+00  2.5406835E+00  1.7689476E+00  7.0550323E+01
  2.0258491E+00  2.7926369E+00  3.0335195E+00  3.2556312E+00  3.2583020E+00  3.2690916E+00  3.2724490E+00  3.0329504E+00  2.7926364E+00  2.0258491E+00  7.7695099E+01
  2.2998652E+00  3.0617216E+00  3.3009746E+00  3.5230367E+00  3.5257604E+00  3.5367436E+00  3.5401947E+00  3.3003783E+00  3.0617220E+00  2.2998652E+00  8.5299347E+01
  2.5916603E+00  3.3486030E+00  3.5862298E+00  3.8082378E+00  3.8110149E+00  3.8221939E+00  3.8257411E+00  3.5856051E+00  3.3486030E+00  2.5916607E+00  9.3373108E+01
  2.9018984E+00  3.6539445E+00  3.8899484E+00  4.1118975E+00  4.1147294E+00  4.1261063E+00  4.1297522E+00  3.8892946E+00  3.6539445E+00  2.9018984E+00  1.0192529E+02
  3.2312424E+00  3.9784098E+00  4.2127938E+00  4.4346790E+00  4.4375658E+00  4.4491458E+00  4.4528918E+00  4.2121115E+00  3.9784098E+00  3.2312424E+00  1.1096368E+02
  3.5803502E+00  4.3226571E+00  4.5554256E+00  4.7772431E+00  4.7801847E+00  4.7919707E+00  4.7958202E+00  4.5547147E+00  4.3226581E+00  3.5803502E+00  1.2049488E+02
  3.9498761E+00  4.6873412E+00  4.9184971E+00  5.1402411E+00  5.1432400E+00  5.1552334E+00  5.1591883E+00  4.9177566E+00  4.6873422E+00  3.9498761E+00  1.3052422E+02
  4.3404641E+00  5.0731063E+00  5.3026528E+00  5.5243192E+00  5.5273747E+00  5.5395799E+00  5.5436425E+00  5.3018827E+00  5.0731063E+00  4.3404641E+00  1.4105582E+02
  4.7527456E+00  5.4805827E+00  5.7085261E+00  5.9301081E+00  5.9332218E+00  5.9456406E+00  5.9498143E+00  5.7077246E+00  5.4805827E+00  4.7527456E+00  1.5209250E+02
  5.1873393E+00  5.9103904E+00  6.1367331E+00  6.3582273E+00  6.3613987E+00  6.3740363E+00  6.3783231E+00  6.1359010E+00  5.9103904E+00  5.1873393E+00  1.6363570E+02
  5.6448464E+00  6.3631301E+00  6.5878778E+00  6.8092780E+00  6.8125086E+00  6.8253689E+00  6.8297696E+00  6.5870152E+00  6.3631310E+00  5.6448474E+00  1.7568568E+02
  6.1258502E+00  6.8393850E+00  7.0625410E+00  7.2838421E+00  7.2871327E+00  7.3002167E+00  7.3047361E+00  7.0616469E+00  6.8393850E+00  6.1258502E+00  1.8824130E+02
  6.6309104E+00  7.3397145E+00  7.5612845E+00  7.7824807E+00  7.7858319E+00  7.7991443E+00  7.8037853E+00  7.5603585E+00  7.3397145E+00  6.6309104E+00  2.0130005E+02
  7.1605601E+00  7.8646541E+00  8.0846415E+00  8.3057280E+00  8.3091402E+00  8.3226852E+00  8.3274488E+00  8.0836840E+00  7.8646531E+00  7.1605601E+00  2.1485818E+02
  7.7153087E+00  8.4147091E+00  8.6331205E+00  8.8540907E+00  8.8575649E+00  8.8713446E+00  8.8762360E+00  8.6321316E+00  8.4147091E+00  7.7153087E+00  2.2891052E+02
  8.2956333E+00  8.9903622E+00  9.2072010E+00  9.4280510E+00  9.4315882E+00  9.4456053E+00  9.4506254E+00  9.2061796E+00  8.9903622E+00  8.2956343E+00  2.4345071E+02
  8.9019814E+00  9.5920544E+00  9.8073273E+00  1.0028049E+01  1.0031650E+01  1.0045910E+01  1.0051062E+01  9.8062716E+00  9.5920525E+00  8.9019794E+00  2.5847107E+02
  9.5347614E+00  1.0220200E+01  1.0433910E+01  1.0654501E+01  1.0658163E+01  1.0672671E+01  1.0677958E+01  1.0432821E+01  1.0220198E+01  9.5347595E+00  2.7396252E+02
  1.0194349E+01  1.0875171E+01  1.1087326E+01  1.1307775E+01  1.1311503E+01  1.1326262E+01  1.1331685E+01  1.1086205E+01  1.0875169E+01  1.0194347E+01  2.8991504E+02
  1.0881082E+01  1.1557303E+01  1.1767910E+01  1.1988214E+01  1.1992007E+01  1.2007020E+01  1.2012585E+01  1.1766756E+01  1.1557303E+01  1.0881079E+01  3.0631720E+02
  1.1595245E+01  1.2266891E+01  1.2475948E+01  1.2696102E+01  1.2699960E+01  1.2715235E+01  1.2720943E+01  1.2474764E+01  1.2266891E+01  1.1595245E+01  3.2315640E+02
  1.2337099E+01  1.3004184E+01  1.3211705E+01  1.3431701E+01  1.3435627E+01  1.3451160E+01  1.3457016E+01  1.3210485E+01  1.3004184E+01  1.2337099E+01  3.4041901E+02
  1.3106847E+01  1.3769392E+01  1.3975378E+01  1.4195210E+01  1.4199203E+01  1.4215005E+01  1.4221010E+01  1.3974125E+01  1.3769392E+01  1.3106847E+01  3.5809027E+02
 -4.7683717E-08  7.5497437E-01  9.9322122E-01  1.2168522E+00  1.2193824E+00  1.2296377E+00  1.2326089E+00  9.9273229E-01  7.5497425E-01 -4.7683717E-08  1.9991518E+01
  1.0884301E-01  8.5902518E-01  1.0956457E+00  1.3192253E+00  1.3218085E+00  1.3322513E+00  1.3353103E+00  1.0951278E+00  8.5902518E-01  1.0884301E-01  2.2926991E+01
  2.2701915E-01  9.7241968E-01  1.2074151E+00  1.4309392E+00  1.4335765E+00  1.4442093E+00  1.4473583E+00  1.2068676E+00  9.7241968E-01  2.2701918E-01  2.6126497E+01
  3.5496327E-01  1.0955937E+00  1.3289655E+00  1.5524294E+00  1.5551212E+00  1.5659477E+00  1.5691890E+00  1.3283882E+00  1.0955937E+00  3.5496333E-01  2.9602711E+01
  4.9312013E-01  1.2289928E+00  1.4607428E+00  1.6841425E+00  1.6868895E+00  1.6979125E+00  1.7012485E+00  1.4601356E+00  1.2289928E+00  4.9312013E-01  3.3367874E+01
  6.4194423E-01  1.3730719E+00  1.6032025E+00  1.8265331E+00  1.8293362E+00  1.8405590E+00  1.8439918E+00  1.6025649E+00  1.3730721E+00  6.4194411E-01  3.7433712E+01
  8.0189788E-01  1.5282949E+00  1.7568084E+00  1.9800655E+00  1.9829252E+00  1.9943509E+00  1.9978826E+00  1.7561398E+00  1.5282949E+00  8.0189788E-01  4.1811367E+01
  9.7345072E-01  1.6951313E+00  1.9220308E+00  2.1452098E+00  2.1481268E+00  2.1597586E+00  2.1633916E+00  1.9213309E+00  1.6951313E+00  9.7345060E-01  4.6511349E+01
  1.1570780E+00  1.8740572E+00  2.0993459E+00  2.3224418E+00  2.3254168E+00  2.3372581E+00  2.3409951E+00  2.0986147E+00  1.8740572E+00  1.1570780E+00  5.1543434E+01
  1.3532599E+00  2.0655529E+00  2.2892339E+00  2.5122414E+00  2.5152752E+00  2.5273302E+00  2.5311739E+00  2.2884715E+00  2.0655527E+00  1.3532597E+00  5.6916641E+01
  1.5624782E+00  2.2701008E+00  2.4921787E+00  2.7150929E+00  2.7181864E+00  2.7304575E+00  2.7344096E+00  2.4913836E+00  2.2701008E+00  1.5624782E+00  6.2639175E+01
  1.7852184E+00  2.4881871E+00  2.7086649E+00  2.9314809E+00  2.9346349E+00  2.9471257E+00  2.9511893E+00  2.7078378E+00  2.4881876E+00  1.7852184E+00  6.8718338E+01
  2.0219629E+00  2.7202952E+00  2.9391782E+00  3.1618905E+00  3.1651053E+00  3.1778185E+00  3.1819959E+00  2.9383175E+00  2.7202952E+00  2.0219631E+00  7.5160545E+01
  2.2731943E+00  2.9669061E+00  3.1841981E+00  3.4068015E+00  3.4100778E+00  3.4230185E+00  3.4273121E+00  3.1833045E+00  2.9669061E+00  2.2731943E+00  8.1971252E+01
  2.5393891E+00  3.2284980E+00  3.4442039E+00  3.6666930E+00  3.6700320E+00  3.6832023E+00  3.6876156E+00  3.4432771E+00  3.2284980E+00  2.5393896E+00  8.9154961E+01
  2.8210189E+00  3.5055420E+00  3.7196672E+00  3.9420364E+00  3.9454381E+00  3.9588425E+00  3.9633775E+00  3.7187066E+00  3.5055420E+00  2.8210189E+00  9.6715103E+01
  3.1185482E+00  3.7985032E+00  4.0110521E+00  4.2332959E+00  4.2367616E+00  4.2504025E+00  4.2550626E+00  4.0100574E+00  3.7985032E+00  3.1185482E+00  1.0465413E+02
  3.4324298E+00  4.1078343E+00  4.3188114E+00  4.5409250E+00  4.5444551E+00  4.5583386E+00  4.5631256E+00  4.3177829E+00  4.1078339E+00  3.4324293E+00  1.1297343E+02
  3.7631035E+00  4.4339757E+00  4.6433883E+00  4.8653646E+00  4.8689594E+00  4.8830872E+00  4.8880048E+00  4.6423254E+00  4.4339757E+00  3.7631035E+00  1.2167335E+02
  4.1109982E+00  4.7773561E+00  4.9852090E+00  5.2070422E+00  5.2107029E+00  5.2250791E+00  5.2301302E+00  4.9841104E+00  4.7773561E+00  4.1109977E+00  1.3075311E+02
  4.4765248E+00  5.1383862E+00  5.3446841E+00  5.5663691E+00  5.5700965E+00  5.5847244E+00  5.5899124E+00  5.3435512E+00  5.1383862E+00  4.4765248E+00  1.4021098E+02
  4.8600769E+00  5.5174608E+00  5.7222114E+00  5.9437404E+00  5.9475355E+00  5.9624190E+00  5.9677463E+00  5.7210412E+00  5.5174594E+00  4.8600760E+00  1.5004408E+02
  5.2620249E+00  5.9149489E+00  6.1181564E+00  6.3395252E+00  6.3433881E+00  6.3585315E+00  6.3640013E+00  6.1169519E+00  5.9149480E+00  5.2620249E+00  1.6024849E+02
  5.6827216E+00  6.3312030E+00  6.5328746E+00  6.7540755E+00  6.7580075E+00  6.7734156E+00  6.7790318E+00  6.5316343E+00  6.3312030E+00  5.6827216E+00  1.7081927E+02
  6.1224914E+00  6.7665505E+00  6.9666915E+00  7.1877198E+00  7.1917205E+00  7.2073975E+00  7.2131624E+00  6.9654160E+00  6.7665505E+00  6.1224923E+00  1.8175046E+02
  6.5816379E+00  7.2212915E+00  7.4199100E+00  7.6407576E+00  7.6448288E+00  7.6607785E+00  7.6666946E+00  7.4185991E+00  7.2212925E+00  6.5816393E+00  1.9303511E+02
  7.0604324E+00  7.6956992E+00  7.8927994E+00  8.1134605E+00  8.1176023E+00  8.1338282E+00  8.1399012E+00  7.8914514E+00  7.6956992E+00  7.0604324E+00  2.0466524E+02
  7.5591187E+00  8.1900167E+00  8.3856077E+00  8.6060762E+00  8.6102896E+00  8.6267939E+00  8.6330252E+00  8.3842230E+00  8.1900177E+00  7.5591197E+00  2.1663196E+02
  8.0779095E+00  8.7044573E+00  8.8985434E+00  9.1188097E+00  9.1230965E+00  9.1398878E+00  9.1462822E+00  8.8971233E+00  8.7044573E+00  8.0779095E+00  2.2892546E+02
  8.6169853E+00  9.2392006E+00  9.4317904E+00  9.6518517E+00  9.6562099E+00  9.6732922E+00  9.6798506E+00  9.4303331E+00  9.2392006E+00  8.6169853E+00  2.4153506E+02
  9.1764927E+00  9.7943945E+00  9.9854937E+00  1.0205341E+01  1.0209775E+01  1.0227147E+01  1.0233875E+01  9.9839983E+00  9.7943945E+00  9.1764927E+00  2.5444925E+02
  9.7565441E+00  1.0370152E+01  1.0559768E+01  1.0779393E+01  1.0783902E+01  1.0801572E+01  1.0808473E+01  1.0558236E+01  1.0370152E+01  9.7565441E+00  2.6765564E+02
  1.0357215E+01  1.0966544E+01  1.1154688E+01  1.1374085E+01  1.1378669E+01  1.1396638E+01  1.1403716E+01  1.1153115E+01  1.0966544E+01  1.0357215E+01  2.8114117E+02
  1.0978543E+01  1.1583613E+01  1.1770288E+01  1.1989452E+01  1.1994111E+01  1.2012387E+01  1.2019647E+01  1.1768681E+01  1.1583615E+01  1.0978543E+01  2.9489197E+02
  0.0000000E+00  6.9161427E-01  9.0904897E-01  1.1335360E+00  1.1365387E+00  1.1484141E+00  1.1520119E+00  9.0829813E-01  6.9161427E-01  0.0000000E+00  1.8530472E+01
  9.7905107E-02  7.8501821E-01  1.0008615E+00  1.2252449E+00  1.2283089E+00  1.2404009E+00  1.2441058E+00  1.0000765E+00  7.8501821E-01  9.7905084E-02  2.1134270E+01
  2.0371522E-01  8.8633746E-01  1.1005920E+00  1.3248668E+00  1.3279928E+00  1.3403056E+00  1.3441198E+00  1.0997727E+00  8.8633746E-01  2.0371522E-01  2.3958416E+01
  3.1776372E-01  9.9590665E-01  1.2085754E+00  1.4327359E+00  1.4359248E+00  1.4484617E+00  1.4523880E+00  1.2077211E+00  9.9590665E-01  3.1776372E-01  2.7011967E+01
  4.4038984E-01  1.1140653E+00  1.3251517E+00  1.5491927E+00  1.5524452E+00  1.5652100E+00  1.5692512E+00  1.3242621E+00  1.1140653E+00  4.4038978E-01  3.0303467E+01
  5.7193720E-01  1.2411582E+00  1.4506662E+00  1.6745822E+00  1.6778990E+00  1.6908952E+00  1.6950537E+00  1.4497410E+00  1.2411580E+00  5.7193720E-01  3.3840919E+01
  7.1275318E-01  1.3775330E+00  1.5854665E+00  1.8092518E+00  1.8126339E+00  1.8258653E+00  1.8301442E+00  1.5845054E+00  1.3775330E+00  7.1275318E-01  3.7631721E+01
  8.6318725E-01  1.5235400E+00  1.7299036E+00  1.9535531E+00  1.9570009E+00  1.9704710E+00  1.9748729E+00  1.7289064E+00  1.5235400E+00  8.6318725E-01  4.1682632E+01
  1.0235907E+00  1.6795309E+00  1.8843294E+00  2.1078370E+00  2.1113515E+00  2.1250639E+00  2.1295919E+00  1.8832954E+00  1.6795309E+00  1.0235907E+00  4.5999718E+01
  1.1943147E+00  1.8458575E+00  2.0490961E+00  2.2724559E+00  2.2760377E+00  2.2899969E+00  2.2946539E+00  2.0480254E+00  1.8458575E+00  1.1943150E+00  5.0588303E+01
  1.3757094E+00  2.0228698E+00  2.2245538E+00  2.4477599E+00  2.4514098E+00  2.4656193E+00  2.4704084E+00  2.2234461E+00  2.0228698E+00  1.3757094E+00  5.5452961E+01
  1.5681226E+00  2.2109170E+00  2.4110515E+00  2.6340978E+00  2.6378167E+00  2.6522810E+00  2.6572046E+00  2.4099066E+00  2.2109170E+00  1.5681226E+00  6.0597481E+01
  1.7718971E+00  2.4103415E+00  2.6089330E+00  2.8318133E+00  2.8356016E+00  2.8503237E+00  2.8553855E+00  2.6077499E+00  2.4103415E+00  1.7718971E+00  6.6024834E+01
  1.9873711E+00  2.6214812E+00  2.8185356E+00  3.0412438E+00  3.0451026E+00  3.0600879E+00  3.0652907E+00  2.8173153E+00  2.6214817E+00  1.9873711E+00  7.1737152E+01
  2.2148755E+00  2.8446689E+00  3.0401924E+00  3.2627218E+00  3.2666519E+00  3.2819026E+00  3.2872498E+00  3.0389330E+00  2.8446689E+00  2.2148755E+00  7.7735748E+01
  2.4547317E+00  3.0802248E+00  3.2742238E+00  3.4965689E+00  3.5005708E+00  3.5160918E+00  3.5215871E+00  3.2729268E+00  3.0802255E+00  2.4547322E+00  8.4021057E+01
  2.7072527E+00  3.3284621E+00  3.5209439E+00  3.7430975E+00  3.7471716E+00  3.7629673E+00  3.7686131E+00  3.5196078E+00  3.3284628E+00  2.7072527E+00  9.0592667E+01
  2.9727378E+00  3.5896814E+00  3.7806516E+00  4.0026073E+00  4.0067549E+00  4.0228291E+00  4.0286293E+00  3.7792768E+00  3.5896814E+00  2.9727378E+00  9.7449295E+01
  3.2514737E+00  3.8641686E+00  4.0536351E+00  4.2753859E+00  4.2796073E+00  4.2959647E+00  4.3019223E+00  4.0522208E+00  3.8641686E+00  3.2514737E+00  1.0458882E+02
  3.5437329E+00  4.1521964E+00  4.3401661E+00  4.5617056E+00  4.5660014E+00  4.5826459E+00  4.5887647E+00  4.3387127E+00  4.1521959E+00  3.5437329E+00  1.1200828E+02
  3.8497701E+00  4.4540191E+00  4.6405001E+00  4.8618212E+00  4.8661923E+00  4.8831282E+00  4.8894119E+00  4.6390066E+00  4.4540191E+00  3.8497701E+00  1.1970386E+02
  4.1698232E+00  4.7698760E+00  4.9548740E+00  5.1759696E+00  5.1804180E+00  5.1976490E+00  5.2041016E+00  4.9533410E+00  4.7698750E+00  4.1698232E+00  1.2767091E+02
  4.5041099E+00  5.0999832E+00  5.2835073E+00  5.5043702E+00  5.5088949E+00  5.5264273E+00  5.5330515E+00  5.2819347E+00  5.0999842E+00  4.5041108E+00  1.3590402E+02
  4.8528290E+00  5.4445415E+00  5.6265988E+00  5.8472223E+00  5.8518243E+00  5.8696609E+00  5.8764601E+00  5.6249852E+00  5.4445415E+00  4.8528290E+00  1.4439699E+02
  5.2161546E+00  5.8037229E+00  5.9843211E+00  6.2046981E+00  6.2093787E+00  6.2275243E+00  6.2345037E+00  5.9826679E+00  5.8037229E+00  5.2161546E+00  1.5314284E+02
  5.5942388E+00  6.1776814E+00  6.3568292E+00  6.5769520E+00  6.5817118E+00  6.6001711E+00  6.6073332E+00  6.3551354E+00  6.1776814E+00  5.5942397E+00  1.6213385E+02
  5.9872112E+00  6.5665445E+00  6.7442498E+00  6.9641109E+00  6.9689507E+00  6.9877286E+00  6.9950771E+00  6.7425156E+00  6.5665445E+00  5.9872112E+00  1.7136160E+02
  6.3951731E+00  6.9704146E+00  7.1466856E+00  7.3662777E+00  7.3711982E+00  7.3902988E+00  7.3978400E+00  7.1449118E+00  6.9704156E+00  6.3951731E+00  1.8081711E+02
  6.8182001E+00  7.3893681E+00  7.5642123E+00  7.7835279E+00  7.7885294E+00  7.8079581E+00  7.8156943E+00  7.5623980E+00  7.3893690E+00  6.8182001E+00  1.9049063E+02
  7.2563415E+00  7.8234544E+00  7.9968810E+00  8.2159109E+00  8.2209949E+00  8.2407551E+00  8.2486897E+00  7.9950247E+00  7.8234544E+00  7.2563415E+00  2.0037186E+02
  7.7096176E+00  8.2726936E+00  8.4447107E+00  8.6634493E+00  8.6686153E+00  8.6887121E+00  8.6968517E+00  8.4428139E+00  8.2726936E+00  7.7096186E+00  2.1044998E+02
  8.1780214E+00  8.7370768E+00  8.9076929E+00  9.1261311E+00  9.1313801E+00  9.1518211E+00  9.1601667E+00  8.9057560E+00  8.7370768E+00  8.1780224E+00  2.2071356E+02
  8.6615171E+00  9.2165689E+00  9.3857918E+00  9.6039228E+00  9.6092567E+00  9.6300440E+00  9.6386003E+00  9.3838129E+00  9.2165689E+00  8.6615171E+00  2.3115082E+02
  9.1600361E+00  9.7111015E+00  9.8789415E+00  1.0096756E+01  1.0102175E+01  1.0123311E+01  1.0132085E+01  9.8769197E+00  9.7110996E+00  9.1600342E+00  2.4174942E+02
 -3.1975407E-08  6.3192916E-01  8.2856250E-01  1.0534759E+00  1.0570309E+00  1.0707787E+00  1.0751369E+00  8.2748914E-01  6.3192916E-01 -3.1602880E-08  1.7129951E+01
  8.7784022E-02  7.1549517E-01  9.1059202E-01  1.1353397E+00  1.1389654E+00  1.1529651E+00  1.1574535E+00  9.0947890E-01  7.1549517E-01  8.7784022E-02  1.9430096E+01
  1.8221499E-01  8.0571842E-01  9.9928302E-01  1.2238592E+00  1.2275561E+00  1.2418119E+00  1.2464335E+00  9.9812984E-01  8.0571854E-01  1.8221499E-01  2.1912264E+01
  2.8354326E-01  9.0285009E-01  1.0948871E+00  1.3192852E+00  1.3230542E+00  1.3375704E+00  1.3423285E+00  1.0936936E+00  9.0285009E-01  2.8354326E-01  2.4582575E+01
