  9.5716925E+00  3.6459202E+01  4.4487583E+01  4.2780579E+01  4.2780594E+01  4.2782108E+01  4.2782158E+01  4.4486336E+01  3.6459202E+01  9.5716953E+00  1.0591841E+03
  1.3037685E+01  3.9641590E+01  4.7605740E+01  4.5903267E+01  4.5903294E+01  4.5904831E+01  4.5904888E+01  4.7604496E+01  3.9641598E+01  1.3037685E+01  1.1227866E+03
  1.6658579E+01  4.2980843E+01  5.0881084E+01  4.9183170E+01  4.9183193E+01  4.9184757E+01  4.9184814E+01  5.0879829E+01  4.2980843E+01  1.6658579E+01  1.1908500E+03
  2.0446112E+01  4.6488754E+01  5.4325424E+01  5.2632092E+01  5.2632118E+01  5.2633694E+01  5.2633751E+01  5.4324154E+01  4.6488754E+01  2.0446112E+01  1.2637805E+03
  2.4413050E+01  5.0178097E+01  5.7951530E+01  5.6262806E+01  5.6262821E+01  5.6264423E+01  5.6264488E+01  5.7950245E+01  5.0178089E+01  2.4413054E+01  1.3420227E+03
  2.8573240E+01  5.4062737E+01  6.1773277E+01  6.0089191E+01  6.0089211E+01  6.0090836E+01  6.0090900E+01  6.1771984E+01  5.4062737E+01  2.8573240E+01  1.4260651E+03
  3.2941761E+01  5.8157810E+01  6.5805817E+01  6.4126389E+01  6.4126411E+01  6.4128067E+01  6.4128136E+01  6.5804520E+01  5.8157818E+01  3.2941761E+01  1.5164424E+03
  3.7534973E+01  6.2479687E+01  7.0065498E+01  6.8390755E+01  6.8390778E+01  6.8392456E+01  6.8392532E+01  7.0064194E+01  6.2479687E+01  3.7534973E+01  1.6137360E+03
  4.2370541E+01  6.7046043E+01  7.4570045E+01  7.2900009E+01  7.2900032E+01  7.2901726E+01  7.2901802E+01  7.4568710E+01  6.7046043E+01  4.2370541E+01  1.7185758E+03
  4.7467724E+01  7.1876144E+01  7.9338692E+01  7.7673386E+01  7.7673416E+01  7.7675156E+01  7.7675224E+01  7.9337372E+01  7.1876167E+01  4.7467724E+01  1.8316453E+03
  5.2847221E+01  7.6990738E+01  8.4392181E+01  8.2731651E+01  8.2731667E+01  8.2733421E+01  8.2733505E+01  8.4390846E+01  7.6990738E+01  5.2847214E+01  1.9536788E+03
  5.8531422E+01  8.2412178E+01  8.9752884E+01  8.8097153E+01  8.8097168E+01  8.8098961E+01  8.8099037E+01  8.9751549E+01  8.2412178E+01  5.8531414E+01  2.0854648E+03
  6.4544502E+01  8.8164673E+01  9.5445045E+01  9.3794106E+01  9.3794121E+01  9.3795929E+01  9.3796013E+01  9.5443680E+01  8.8164673E+01  6.4544502E+01  2.2278489E+03
  7.0912445E+01  9.4274193E+01  1.0149459E+02  9.9848495E+01  9.9848511E+01  9.9850349E+01  9.9850433E+01  1.0149322E+02  9.4274193E+01  7.0912445E+01  2.3817322E+03
  7.7663216E+01  1.0076871E+02  1.0792949E+02  1.0628826E+02  1.0628830E+02  1.0629015E+02  1.0629025E+02  1.0792812E+02  1.0076871E+02  7.7663216E+01  2.5480723E+03
  8.4826836E+01  1.0767825E+02  1.1477980E+02  1.1314347E+02  1.1314351E+02  1.1314539E+02  1.1314549E+02  1.1477843E+02  1.0767826E+02  8.4826836E+01  2.7278875E+03
  9.2435471E+01  1.1503497E+02  1.2207767E+02  1.2044626E+02  1.2044629E+02  1.2044820E+02  1.2044829E+02  1.2207628E+02  1.1503497E+02  9.2435471E+01  2.9222524E+03
  1.0052354E+02  1.2287328E+02  1.2985751E+02  1.2823103E+02  1.2823106E+02  1.2823300E+02  1.2823309E+02  1.2985609E+02  1.2287328E+02  1.0052354E+02  3.1323013E+03
  1.0912769E+02  1.3122984E+02  1.3815594E+02  1.3653445E+02  1.3653445E+02  1.3653644E+02  1.3653658E+02  1.3815454E+02  1.3122983E+02  1.0912768E+02  3.3592256E+03
  1.1828726E+02  1.4014400E+02  1.4701236E+02  1.4539586E+02  1.4539589E+02  1.4539790E+02  1.4539801E+02  1.4701096E+02  1.4014400E+02  1.1828728E+02  3.6042786E+03
  1.2804390E+02  1.4965732E+02  1.5646834E+02  1.5485689E+02  1.5485690E+02  1.5485892E+02  1.5485904E+02  1.5646690E+02  1.4965732E+02  1.2804390E+02  3.8687678E+03
  1.3844189E+02  1.5981418E+02  1.6656821E+02  1.6496181E+02  1.6496181E+02  1.6496385E+02  1.6496397E+02  1.6656674E+02  1.5981415E+02  1.3844189E+02  4.1540591E+03
  1.4952832E+02  1.7066156E+02  1.7735899E+02  1.7575764E+02  1.7575764E+02  1.7575974E+02  1.7575986E+02  1.7735753E+02  1.7066156E+02  1.4952832E+02  4.4615762E+03
  1.6135301E+02  1.8224934E+02  1.8889053E+02  1.8729430E+02  1.8729430E+02  1.8729639E+02  1.8729652E+02  1.8888902E+02  1.8224934E+02  1.6135301E+02  4.7927954E+03
  1.7396843E+02  1.9462996E+02  2.0121526E+02  1.9962413E+02  1.9962418E+02  1.9962631E+02  1.9962648E+02  2.0121379E+02  1.9462996E+02  1.7396843E+02  5.1492446E+03
  1.8743025E+02  2.0785910E+02  2.1438889E+02  2.1280295E+02  2.1280298E+02  2.1280513E+02  2.1280528E+02  2.1438739E+02  2.0785910E+02  1.8743022E+02  5.5325098E+03
  2.0179684E+02  2.2199509E+02  2.2846973E+02  2.2688896E+02  2.2688899E+02  2.2689120E+02  2.2689137E+02  2.2846823E+02  2.2199509E+02  2.0179684E+02  5.9442197E+03
  2.1712975E+02  2.3709952E+02  2.4351935E+02  2.4194385E+02  2.4194388E+02  2.4194609E+02  2.4194626E+02  2.4351782E+02  2.3709952E+02  2.1712975E+02  6.3860537E+03
  2.3349350E+02  2.5323682E+02  2.5960223E+02  2.5803195E+02  2.5803201E+02  2.5803424E+02  2.5803439E+02  2.5960068E+02  2.5323679E+02  2.3349347E+02  6.8597339E+03
  2.5095563E+02  2.7047455E+02  2.7678592E+02  2.7522092E+02  2.7522092E+02  2.7522327E+02  2.7522342E+02  2.7678439E+02  2.7047455E+02  2.5095563E+02  7.3670259E+03
  2.6958691E+02  2.8888345E+02  2.9514114E+02  2.9358145E+02  2.9358151E+02  2.9358386E+02  2.9358405E+02  2.9513965E+02  2.8888351E+02  2.6958691E+02  7.9097354E+03
 -7.7610219E-12  2.3583216E+01  3.0902527E+01  2.9229931E+01  2.9229956E+01  2.9231600E+01  2.9231657E+01  3.0901209E+01  2.3583216E+01  7.7610219E-12  7.6470428E+02
  2.5808170E+00  2.5913555E+01  3.3174397E+01  3.1506479E+01  3.1506500E+01  3.1508173E+01  3.1508234E+01  3.3173073E+01  2.5913555E+01  2.5808165E+00  8.0753754E+02
  5.2635751E+00  2.8347410E+01  3.5550037E+01  3.3886829E+01  3.3886848E+01  3.3888542E+01  3.3888603E+01  3.5548702E+01  2.8347406E+01  5.2635751E+00  8.5321588E+02
  8.0559750E+00  3.0892580E+01  3.8037266E+01  3.6378792E+01  3.6378811E+01  3.6380531E+01  3.6380592E+01  3.8035912E+01  3.0892580E+01  8.0559750E+00  9.0199902E+02
  1.0966404E+01  3.3557457E+01  4.0644463E+01  3.8990761E+01  3.8990784E+01  3.8992535E+01  3.8992607E+01  4.0643112E+01  3.3557453E+01  1.0966404E+01  9.5417346E+02
  1.4004045E+01  3.6351292E+01  4.3380913E+01  4.1732010E+01  4.1732037E+01  4.1733803E+01  4.1733875E+01  4.3379536E+01  3.6351280E+01  1.4004045E+01  1.0100592E+03
  1.7178873E+01  3.9284073E+01  4.6256607E+01  4.4612534E+01  4.4612556E+01  4.4614346E+01  4.4614422E+01  4.6255226E+01  3.9284065E+01  1.7178873E+01  1.0700078E+03
  2.0501740E+01  4.2366680E+01  4.9282425E+01  4.7643208E+01  4.7643234E+01  4.7645058E+01  4.7645130E+01  4.9281033E+01  4.2366680E+01  2.0501740E+01  1.1344054E+03
  2.3984486E+01  4.5610985E+01  5.2470242E+01  5.0835922E+01  5.0835945E+01  5.0837803E+01  5.0837875E+01  5.2468853E+01  4.5610985E+01  2.3984486E+01  1.2036764E+03
  2.7639933E+01  4.9029842E+01  5.5832939E+01  5.4203529E+01  5.4203552E+01  5.4205425E+01  5.4205513E+01  5.5831524E+01  4.9029842E+01  2.7639933E+01  1.2782817E+03
  3.1481985E+01  5.2637157E+01  5.9384388E+01  5.7759933E+01  5.7759956E+01  5.7761852E+01  5.7761944E+01  5.9382961E+01  5.2637150E+01  3.1481981E+01  1.3587214E+03
  3.5525730E+01  5.6448036E+01  6.3139736E+01  6.1520256E+01  6.1520279E+01  6.1522209E+01  6.1522297E+01  6.3138306E+01  5.6448036E+01  3.5525719E+01  1.4455383E+03
  3.9787460E+01  6.0478794E+01  6.7115273E+01  6.5500809E+01  6.5500832E+01  6.5502800E+01  6.5502892E+01  6.7113846E+01  6.0478794E+01  3.9787460E+01  1.5393156E+03
  4.4284779E+01  6.4747025E+01  7.1328629E+01  6.9719193E+01  6.9719223E+01  6.9721207E+01  6.9721306E+01  7.1327179E+01  6.4747025E+01  4.4284779E+01  1.6406780E+03
  4.9036697E+01  6.9271744E+01  7.5798813E+01  7.4194435E+01  7.4194458E+01  7.4196495E+01  7.4196602E+01  7.5797363E+01  6.9271759E+01  4.9036697E+01  1.7502971E+03
  5.4063656E+01  7.4073441E+01  8.0546265E+01  7.8946999E+01  7.8947021E+01  7.8949059E+01  7.8949165E+01  8.0544785E+01  7.4073441E+01  5.4063648E+01  1.8688862E+03
  5.9387615E+01  7.9174019E+01  8.5592979E+01  8.3998825E+01  8.3998848E+01  8.4000931E+01  8.4001045E+01  8.5591499E+01  7.9174034E+01  5.9387623E+01  1.9972041E+03
  6.5032181E+01  8.4597130E+01  9.0962509E+01  8.9373520E+01  8.9373535E+01  8.9375648E+01  8.9375763E+01  9.0961029E+01  8.4597130E+01  6.5032188E+01  2.1360557E+03
  7.1022652E+01  9.0368042E+01  9.6680214E+01  9.5096405E+01  9.5096436E+01  9.5098564E+01  9.5098701E+01  9.6678719E+01  9.0368042E+01  7.1022652E+01  2.2862896E+03
  7.7386009E+01  9.6513763E+01  1.0277305E+02  1.0119444E+02  1.0119447E+02  1.0119662E+02  1.0119675E+02  1.0277151E+02  9.6513748E+01  7.7385994E+01  2.4487993E+03
  8.4151138E+01  1.0306316E+02  1.0926987E+02  1.0769652E+02  1.0769655E+02  1.0769875E+02  1.0769888E+02  1.0926834E+02  1.0306314E+02  8.4151138E+01  2.6245259E+03
  9.1348824E+01  1.1004698E+02  1.1620150E+02  1.1463341E+02  1.1463344E+02  1.1463567E+02  1.1463580E+02  1.1619995E+02  1.1004698E+02  9.1348824E+01  2.8144512E+03
  9.9011711E+01  1.1749792E+02  1.2360053E+02  1.2203776E+02  1.2203777E+02  1.2204004E+02  1.2204018E+02  1.2359898E+02  1.1749792E+02  9.9011696E+01  3.0196021E+03
  1.0717456E+02  1.2545071E+02  1.3150179E+02  1.2994434E+02  1.2994435E+02  1.2994667E+02  1.2994681E+02  1.3150023E+02  1.2545072E+02  1.0717458E+02  3.2410496E+03
  1.1587422E+02  1.3394220E+02  1.3994205E+02  1.3838995E+02  1.3838998E+02  1.3839230E+02  1.3839247E+02  1.3994044E+02  1.3394221E+02  1.1587424E+02  3.4799048E+03
  1.2514962E+02  1.4301129E+02  1.4896024E+02  1.4741354E+02  1.4741357E+02  1.4741592E+02  1.4741608E+02  1.4895865E+02  1.4301126E+02  1.2514962E+02  3.7373193E+03
  1.3504184E+02  1.5269907E+02  1.5859746E+02  1.5705617E+02  1.5705620E+02  1.5705858E+02  1.5705875E+02  1.5859584E+02  1.5269904E+02  1.3504184E+02  4.0144836E+03
  1.4559427E+02  1.6304890E+02  1.6889705E+02  1.6736125E+02  1.6736128E+02  1.6736372E+02  1.6736388E+02  1.6889546E+02  1.6304890E+02  1.4559430E+02  4.3126270E+03
  1.5685257E+02  1.7410646E+02  1.7990472E+02  1.7837437E+02  1.7837442E+02  1.7837689E+02  1.7837704E+02  1.7990309E+02  1.7410646E+02  1.5685257E+02  4.6330137E+03
  1.6886452E+02  1.8591949E+02  1.9166818E+02  1.9014336E+02  1.9014339E+02  1.9014590E+02  1.9014606E+02  1.9166655E+02  1.8591949E+02  1.6886452E+02  4.9769375E+03
  1.8168040E+02  1.9853830E+02  2.0423773E+02  2.0271848E+02  2.0271851E+02  2.0272108E+02  2.0272124E+02  2.0423610E+02  1.9853833E+02  1.8168040E+02  5.3457314E+03
  1.9535274E+02  2.1201540E+02  2.1766586E+02  2.1615218E+02  2.1615221E+02  2.1615479E+02  2.1615501E+02  2.1766425E+02  2.1201540E+02  1.9535274E+02  5.7407490E+03
  2.0993633E+02  2.2640555E+02  2.3200743E+02  2.3049934E+02  2.3049937E+02  2.3050201E+02  2.3050224E+02  2.3200581E+02  2.2640558E+02  2.0993636E+02  6.1633750E+03
  2.2548843E+02  2.4176602E+02  2.4731961E+02  2.4581717E+02  2.4581720E+02  2.4581984E+02  2.4582007E+02  2.4731795E+02  2.4176602E+02  2.2548843E+02  6.6150151E+03
  7.7610219E-12  1.9965437E+01  2.6474253E+01  2.4851095E+01  2.4851118E+01  2.4852983E+01  2.4853056E+01  2.6472816E+01  1.9965437E+01 -7.7610219E-12  6.5368750E+02
  2.1674783E+00  2.1916523E+01  2.8372803E+01  2.6754616E+01  2.6754641E+01  2.6756536E+01  2.6756611E+01  2.8371359E+01  2.1916523E+01  2.1674783E+00  6.8858405E+02
  4.4179335E+00  2.3951998E+01  3.0355970E+01  2.8742794E+01  2.8742819E+01  2.8744740E+01  2.8744820E+01  3.0354515E+01  2.3951998E+01  4.4179335E+00  7.2582495E+02
  6.7579303E+00  2.6078455E+01  3.2430355E+01  3.0822224E+01  3.0822247E+01  3.0824196E+01  3.0824278E+01  3.2428890E+01  2.6078455E+01  6.7579303E+00  7.6563702E+02
  9.1946754E+00  2.8303165E+01  3.4603233E+01  3.3000179E+01  3.3000206E+01  3.3002186E+01  3.3002270E+01  3.4601761E+01  2.8303165E+01  9.1946774E+00  8.0827380E+02
  1.1735990E+01  3.0633961E+01  3.6882458E+01  3.5284512E+01  3.5284538E+01  3.5286549E+01  3.5286636E+01  3.6880970E+01  3.0633961E+01  1.1735990E+01  8.5401355E+02
  1.4390451E+01  3.3079460E+01  3.9276638E+01  3.7683849E+01  3.7683876E+01  3.7685917E+01  3.7686008E+01  3.9275150E+01  3.3079460E+01  1.4390451E+01  9.0316498E+02
  1.7167324E+01  3.5648960E+01  4.1795097E+01  4.0207478E+01  4.0207508E+01  4.0209568E+01  4.0209667E+01  4.1793583E+01  3.5648949E+01  1.7167328E+01  9.5606470E+02
  2.0076715E+01  3.8352566E+01  4.4447933E+01  4.2865524E+01  4.2865555E+01  4.2867649E+01  4.2867744E+01  4.4446404E+01  3.8352558E+01  2.0076715E+01  1.0130792E+03
  2.3129601E+01  4.1201283E+01  4.7246155E+01  4.5668999E+01  4.5669022E+01  4.5671162E+01  4.5671268E+01  4.7244633E+01  4.1201290E+01  2.3129597E+01  1.0746091E+03
  2.6337843E+01  4.4207008E+01  5.0201664E+01  4.8629787E+01  4.8629814E+01  4.8631977E+01  4.8632084E+01  5.0200127E+01  4.4207008E+01  2.6337849E+01  1.1410852E+03
  2.9714312E+01  4.7382591E+01  5.3327324E+01  5.1760757E+01  5.1760792E+01  5.1762974E+01  5.1763084E+01  5.3325768E+01  4.7382591E+01  2.9714312E+01  1.2129714E+03
  3.3272873E+01  5.0741936E+01  5.6637020E+01  5.5075802E+01  5.5075825E+01  5.5078049E+01  5.5078171E+01  5.6635456E+01  5.0741936E+01  3.3272873E+01  1.2907673E+03
  3.7028526E+01  5.4300030E+01  6.0145767E+01  5.8589928E+01  5.8589954E+01  5.8592216E+01  5.8592339E+01  6.0144199E+01  5.4300030E+01  3.7028526E+01  1.3750051E+03
  4.0997356E+01  5.8072964E+01  6.3869656E+01  6.2319225E+01  6.2319260E+01  6.2321545E+01  6.2321674E+01  6.3868069E+01  5.8072964E+01  4.0997356E+01  1.4662522E+03
  4.5196701E+01  6.2078106E+01  6.7826027E+01  6.6281036E+01  6.6281059E+01  6.6283394E+01  6.6283531E+01  6.7824440E+01  6.2078106E+01  4.5196701E+01  1.5651112E+03
  4.9645153E+01  6.6334023E+01  7.2033470E+01  7.0493965E+01  7.0493988E+01  7.0496361E+01  7.0496498E+01  7.2031876E+01  6.6334015E+01  4.9645145E+01  1.6722192E+03
  5.4362602E+01  7.0860603E+01  7.6511909E+01  7.4977898E+01  7.4977921E+01  7.4980316E+01  7.4980453E+01  7.6510277E+01  7.0860603E+01  5.4362602E+01  1.7882472E+03
  5.9370338E+01  7.5679169E+01  8.1282600E+01  7.9754128E+01  7.9754158E+01  7.9756569E+01  7.9756729E+01  8.1280960E+01  7.5679169E+01  5.9370338E+01  1.9139026E+03
  6.4691055E+01  8.0812370E+01  8.6368233E+01  8.4845329E+01  8.4845360E+01  8.4847832E+01  8.4848000E+01  8.6366600E+01  8.0812386E+01  6.4691055E+01  2.0499258E+03
  7.0348930E+01  8.6284416E+01  9.1792999E+01  9.0275703E+01  9.0275734E+01  9.0278221E+01  9.0278389E+01  9.1791344E+01  8.6284416E+01  7.0348915E+01  2.1970903E+03
  7.6369629E+01  9.2120956E+01  9.7582565E+01  9.6070900E+01  9.6070930E+01  9.6073456E+01  9.6073616E+01  9.7580894E+01  9.2120956E+01  7.6369629E+01  2.3562019E+03
  8.2780426E+01  9.8349258E+01  1.0376418E+02  1.0225819E+02  1.0225820E+02  1.0226079E+02  1.0226097E+02  1.0376253E+02  9.8349258E+01  8.2780441E+01  2.5281008E+03
  8.9610207E+01  1.0499818E+02  1.1036672E+02  1.0886642E+02  1.0886646E+02  1.0886906E+02  1.0886926E+02  1.1036504E+02  1.0499818E+02  8.9610207E+01  2.7136548E+03
  9.6889435E+01  1.1209821E+02  1.1742066E+02  1.1592609E+02  1.1592612E+02  1.1592878E+02  1.1592897E+02  1.1741898E+02  1.1209821E+02  9.6889435E+01  2.9137620E+03
  1.0465029E+02  1.1968153E+02  1.2495820E+02  1.2346938E+02  1.2346941E+02  1.2347210E+02  1.2347230E+02  1.2495650E+02  1.1968153E+02  1.0465029E+02  3.1293511E+03
  1.1292669E+02  1.2778201E+02  1.3301318E+02  1.3153017E+02  1.3153020E+02  1.3153291E+02  1.3153311E+02  1.3301146E+02  1.2778201E+02  1.1292669E+02  3.3613740E+03
  1.2175418E+02  1.3643521E+02  1.4162117E+02  1.4014400E+02  1.4014403E+02  1.4014676E+02  1.4014699E+02  1.4161945E+02  1.3643520E+02  1.2175417E+02  3.6108091E+03
  1.3117010E+02  1.4567848E+02  1.5081955E+02  1.4934819E+02  1.4934822E+02  1.4935103E+02  1.4935126E+02  1.5081779E+02  1.4567845E+02  1.3117009E+02  3.8786587E+03
  1.4121355E+02  1.5555087E+02  1.6064732E+02  1.5918187E+02  1.5918190E+02  1.5918474E+02  1.5918497E+02  1.6064557E+02  1.5555087E+02  1.4121355E+02  4.1659453E+03
  1.5192529E+02  1.6609319E+02  1.7114531E+02  1.6968578E+02  1.6968581E+02  1.6968871E+02  1.6968893E+02  1.7114355E+02  1.6609319E+02  1.5192529E+02  4.4737109E+03
  1.6334799E+02  1.7734805E+02  1.8235614E+02  1.8090256E+02  1.8090259E+02  1.8090549E+02  1.8090572E+02  1.8235434E+02  1.7734801E+02  1.6334796E+02  4.8030137E+03
  1.7552586E+02  1.8935966E+02  1.9432404E+02  1.9287642E+02  1.9287648E+02  1.9287944E+02  1.9287970E+02  1.9432228E+02  1.8935970E+02  1.7552589E+02  5.1549287E+03
  1.8850511E+02  2.0217424E+02  2.0709514E+02  2.0565353E+02  2.0565356E+02  2.0565659E+02  2.0565689E+02  2.0709337E+02  2.0217424E+02  1.8850511E+02  5.5305420E+03
  5.0862633E-07  1.6831762E+01  2.2613140E+01  2.1042150E+01  2.1042177E+01  2.1044298E+01  2.1044384E+01  2.2611582E+01  1.6831764E+01  5.0862633E-07  5.5676465E+02
  1.8137234E+00  1.8459070E+01  2.4193199E+01  2.2627541E+01  2.2627569E+01  2.2629723E+01  2.2629816E+01  2.4191631E+01  1.8459066E+01  1.8137234E+00  5.8502795E+02
  3.6950495E+00  2.0155199E+01  2.5842279E+01  2.4281996E+01  2.4282022E+01  2.4284208E+01  2.4284304E+01  2.5840704E+01  2.0155199E+01  3.6950495E+00  6.1523474E+02
  5.6496501E+00  2.1925903E+01  2.7566149E+01  2.6011271E+01  2.6011299E+01  2.6013517E+01  2.6013618E+01  2.7564562E+01  2.1925903E+01  5.6496491E+00  6.4758722E+02
  7.6836896E+00  2.3777351E+01  2.9370977E+01  2.7821552E+01  2.7821581E+01  2.7823826E+01  2.7823936E+01  2.9369379E+01  2.3777351E+01  7.6836896E+00  6.8230713E+02
  9.8039389E+00  2.5716356E+01  3.1263582E+01  2.9719643E+01  2.9719671E+01  2.9721954E+01  2.9722065E+01  3.1261971E+01  2.5716356E+01  9.8039389E+00  7.1964160E+02
  1.2017728E+01  2.7750265E+01  3.3251328E+01  3.1712914E+01  3.1712942E+01  3.1715258E+01  3.1715374E+01  3.3249706E+01  2.7750265E+01  1.2017728E+01  7.5985950E+02
  1.4333028E+01  2.9887074E+01  3.5342205E+01  3.3809349E+01  3.3809380E+01  3.3811729E+01  3.3811852E+01  3.5340576E+01  2.9887074E+01  1.4333030E+01  8.0325439E+02
  1.6758545E+01  3.2135506E+01  3.7544945E+01  3.6017693E+01  3.6017723E+01  3.6020100E+01  3.6020229E+01  3.7543301E+01  3.2135502E+01  1.6758547E+01  8.5014667E+02
  1.9303646E+01  3.4504940E+01  3.9868942E+01  3.8347317E+01  3.8347347E+01  3.8349773E+01  3.8349907E+01  3.9867298E+01  3.4504948E+01  1.9303646E+01  9.0088104E+02
  2.1978489E+01  3.7005558E+01  4.2324368E+01  4.0808414E+01  4.0808445E+01  4.0810902E+01  4.0811035E+01  4.2322708E+01  3.7005558E+01  2.1978489E+01  9.5582837E+02
  2.4794085E+01  3.9648373E+01  4.4922245E+01  4.3411991E+01  4.3412025E+01  4.3414505E+01  4.3414654E+01  4.4920570E+01  3.9648365E+01  2.4794079E+01  1.0153878E+03
  2.7762249E+01  4.2445202E+01  4.7674400E+01  4.6169884E+01  4.6169918E+01  4.6172447E+01  4.6172596E+01  4.7672718E+01  4.2445210E+01  2.7762249E+01  1.0799841E+03
  3.0895720E+01  4.5408813E+01  5.0593590E+01  4.9094849E+01  4.9094883E+01  4.9097435E+01  4.9097599E+01  5.0591892E+01  4.5408813E+01  3.0895720E+01  1.1500686E+03
  3.4208214E+01  4.8552906E+01  5.3693516E+01  5.2200584E+01  5.2200619E+01  5.2203224E+01  5.2203384E+01  5.3691814E+01  4.8552914E+01  3.4208214E+01  1.2261215E+03
  3.7714390E+01  5.1892155E+01  5.6988869E+01  5.5501774E+01  5.5501808E+01  5.5504444E+01  5.5504604E+01  5.6987141E+01  5.1892155E+01  3.7714390E+01  1.3086483E+03
  4.1429974E+01  5.5442276E+01  6.0495354E+01  5.9014137E+01  5.9014168E+01  5.9016846E+01  5.9017025E+01  6.0493618E+01  5.5442276E+01  4.1429974E+01  1.3981810E+03
  4.5371727E+01  5.9220047E+01  6.4229759E+01  6.2754452E+01  6.2754482E+01  6.2757202E+01  6.2757381E+01  6.4228012E+01  5.9220047E+01  4.5371727E+01  1.4952798E+03
  4.9557560E+01  6.3243366E+01  6.8209969E+01  6.6740608E+01  6.6740639E+01  6.6743385E+01  6.6743584E+01  6.8208214E+01  6.3243366E+01  4.9557560E+01  1.6005286E+03
  5.4006477E+01  6.7531242E+01  7.2455009E+01  7.0991615E+01  7.0991653E+01  7.0994453E+01  7.0994644E+01  7.2453239E+01  6.7531242E+01  5.4006477E+01  1.7145363E+03
  5.8738728E+01  7.2103920E+01  7.6985107E+01  7.5527733E+01  7.5527756E+01  7.5530594E+01  7.5530792E+01  7.6983315E+01  7.2103905E+01  5.8738728E+01  1.8379381E+03
  6.3775719E+01  7.6982780E+01  8.1821655E+01  8.0370323E+01  8.0370361E+01  8.0373245E+01  8.0373459E+01  8.1819878E+01  7.6982780E+01  6.3775711E+01  1.9713906E+03
  6.9140068E+01  8.2190475E+01  8.6987320E+01  8.5542068E+01  8.5542099E+01  8.5545013E+01  8.5545242E+01  8.6985527E+01  8.2190475E+01  6.9140068E+01  2.1155737E+03
  7.4855766E+01  8.7750977E+01  9.2506050E+01  9.1066887E+01  9.1066917E+01  9.1069862E+01  9.1070091E+01  9.2504227E+01  8.7750977E+01  7.4855766E+01  2.2711885E+03
  8.0947952E+01  9.3689400E+01  9.8402946E+01  9.6969917E+01  9.6969963E+01  9.6972977E+01  9.6973221E+01  9.8401138E+01  9.3689400E+01  8.0947952E+01  2.4389561E+03
  8.7443108E+01  1.0003225E+02  1.0470457E+02  1.0327771E+02  1.0327774E+02  1.0328078E+02  1.0328104E+02  1.0470273E+02  1.0003225E+02  8.7443108E+01  2.6196162E+03
  9.4369049E+01  1.0680732E+02  1.1143865E+02  1.1001801E+02  1.1001804E+02  1.1002115E+02  1.1002141E+02  1.1143684E+02  1.0680733E+02  9.4369064E+01  2.8139248E+03
  1.0175491E+02  1.1404374E+02  1.1863435E+02  1.1721993E+02  1.1721996E+02  1.1722311E+02  1.1722337E+02  1.1863249E+02  1.1404374E+02  1.0175491E+02  3.0226553E+03
  1.0963107E+02  1.2177187E+02  1.2632203E+02  1.2491386E+02  1.2491390E+02  1.2491709E+02  1.2491738E+02  1.2632018E+02  1.2177187E+02  1.0963107E+02  3.2465947E+03
  1.1802930E+02  1.3002351E+02  1.3453346E+02  1.3313159E+02  1.3313162E+02  1.3313484E+02  1.3313515E+02  1.3453157E+02  1.3002350E+02  1.1802930E+02  3.4865396E+03
  1.2698264E+02  1.3883162E+02  1.4330167E+02  1.4190611E+02  1.4190616E+02  1.4190947E+02  1.4190976E+02  1.4329980E+02  1.3883165E+02  1.2698262E+02  3.7433013E+03
  1.3652542E+02  1.4823062E+02  1.5266098E+02  1.5127180E+02  1.5127182E+02  1.5127515E+02  1.5127545E+02  1.5265910E+02  1.4823062E+02  1.3652541E+02  4.0176963E+03
  1.4669327E+02  1.5825607E+02  1.6264702E+02  1.6126421E+02  1.6126427E+02  1.6126762E+02  1.6126796E+02  1.6264510E+02  1.5825607E+02  1.4669327E+02  4.3105488E+03
  1.5752303E+02  1.6894482E+02  1.7329662E+02  1.7192023E+02  1.7192026E+02  1.7192368E+02  1.7192404E+02  1.7329469E+02  1.6894479E+02  1.5752299E+02  4.6226855E+03
