1.99929709e-04 3.69153178e-04 1.09519016e-03 1.05291095e-03 1.26346163e-03 2.67785981e-02 9.98617440e-02 1.09519016e-03 3.69153178e-04 1.99929709e-04 9.22658329e-03
1.91952859e-04 3.50298052e-04 1.03238306e-03 9.91592181e-04 1.18694965e-03 2.52904421e-02 9.48340979e-02 1.03238306e-03 3.50298052e-04 1.91952859e-04 8.39588774e-03
1.84007427e-04 3.32162301e-04 9.72917935e-04 9.33582072e-04 1.11480285e-03 2.38817937e-02 9.00435607e-02 9.72917935e-04 3.32162301e-04 1.84007427e-04 7.64817707e-03
1.76140875e-04 3.14746391e-04 9.16621575e-04 8.78714248e-04 1.04679616e-03 2.25480852e-02 8.54787001e-02 9.16621575e-04 3.14746391e-04 1.76140875e-04 6.97445463e-03
1.68390364e-04 2.98047743e-04 8.63343217e-04 8.26830966e-04 9.82681896e-04 2.12853882e-02 8.11278428e-02 8.63343217e-04 2.98047743e-04 1.68390364e-04 6.36666918e-03
0.00000000e+00 6.78383407e-10 4.59785931e-03 4.51326858e-03 6.32348366e-03 1.41613283e-01 4.43871084e-01 4.59785931e-03 6.78383407e-10 0.00000000e+00 1.92527877e-01
0.00000000e+00 0.00000000e+00 4.59351387e-03 4.50888694e-03 6.31498747e-03 1.41384297e-01 4.43249761e-01 4.59351387e-03 0.00000000e+00 0.00000000e+00 1.92076066e-01
0.00000000e+00 1.56731638e-04 4.42279530e-03 4.33679424e-03 5.99112784e-03 1.32656665e-01 4.19533415e-01 4.42279530e-03 1.56731638e-04 0.00000000e+00 1.74175499e-01
0.00000000e+00 2.80542842e-04 4.25163155e-03 4.16495557e-03 5.68494738e-03 1.24717758e-01 3.97719614e-01 4.25163155e-03 2.80542842e-04 0.00000000e+00 1.57922500e-01
0.00000000e+00 3.77797974e-04 4.08078476e-03 3.99391477e-03 5.39323771e-03 1.17403738e-01 3.77410012e-01 4.08078476e-03 3.77797974e-04 0.00000000e+00 1.43093376e-01
0.00000000e+00 4.53486451e-04 3.91192537e-03 3.82526268e-03 5.11593384e-03 1.10645059e-01 3.58453619e-01 3.91192537e-03 4.53486451e-04 0.00000000e+00 1.29605470e-01
0.00000000e+00 5.11607746e-04 3.74610744e-03 3.66001729e-03 4.85235759e-03 1.04380688e-01 3.40710357e-01 3.74610744e-03 5.11607746e-04 0.00000000e+00 1.17359389e-01
0.00000000e+00 5.55355987e-04 3.58410361e-03 3.49885309e-03 4.60189707e-03 9.85573789e-02 3.24061970e-01 3.58410361e-03 5.55355987e-04 0.00000000e+00 1.06253829e-01
0.00000000e+00 5.87281508e-04 3.42654352e-03 3.34233070e-03 4.36411060e-03 9.31334023e-02 3.08413945e-01 3.42654352e-03 5.87281508e-04 0.00000000e+00 9.61991879e-02
0.00000000e+00 6.09496715e-04 3.27372461e-03 3.19073124e-03 4.13828460e-03 8.80692121e-02 2.93673643e-01 3.27372461e-03 6.09496715e-04 0.00000000e+00 8.70992523e-02
0.00000000e+00 6.23706225e-04 3.12594792e-03 3.04431055e-03 3.92393572e-03 8.33338045e-02 2.79771573e-01 3.12594792e-03 6.23706225e-04 0.00000000e+00 7.88719840e-02
5.08450218e-05 6.32230499e-04 2.97446267e-03 2.89440663e-03 3.70769946e-03 7.86082595e-02 2.65771872e-01 2.97446267e-03 6.32230499e-04 5.08450218e-05 7.06955153e-02
9.21433922e-05 6.34301067e-04 2.82765393e-03 2.74928857e-03 3.50158075e-03 7.41645318e-02 2.52496310e-01 2.82765393e-03 6.34301067e-04 9.21433922e-05 6.33533153e-02
1.25354389e-04 6.31099594e-04 2.68573663e-03 2.60915232e-03 3.30525785e-03 6.99836057e-02 2.39895351e-01 2.68573663e-03 6.31099594e-04 1.25354389e-04 5.67643184e-02
1.51700309e-04 6.23635515e-04 2.54895223e-03 2.47420821e-03 3.11854855e-03 6.60467636e-02 2.27933801e-01 2.54895223e-03 6.23635515e-04 1.51700309e-04 5.08605455e-02
1.72241847e-04 6.12749353e-04 2.41736438e-03 2.34452069e-03 2.94109643e-03 6.23393935e-02 2.16572036e-01 2.41736438e-03 6.12749353e-04 1.72241847e-04 4.55735943e-02
1.87881085e-04 5.99137061e-04 2.29100084e-03 2.22009696e-03 2.77255501e-03 5.88427706e-02 2.05772559e-01 2.29100084e-03 5.99137061e-04 1.87881085e-04 4.08412241e-02
1.99379089e-04 5.83414610e-04 2.16992148e-03 2.10097282e-03 2.61268476e-03 5.55469218e-02 1.95509602e-01 2.16992148e-03 5.83414610e-04 1.99379089e-04 3.66096595e-02
2.07399328e-04 5.66070141e-04 2.05401894e-03 1.98704540e-03 2.46106791e-03 5.24365515e-02 1.85747410e-01 2.05401894e-03 5.66070141e-04 2.07399328e-04 3.28260847e-02
2.12500721e-04 5.47537678e-04 1.94327606e-03 1.87828119e-03 2.31743701e-03 4.95015785e-02 1.76465414e-01 1.94327606e-03 5.47537678e-04 2.12500721e-04 2.94459231e-02
2.15167009e-04 5.28161569e-04 1.83756433e-03 1.77454537e-03 2.18143851e-03 4.67310700e-02 1.67635361e-01 1.83756433e-03 5.28161569e-04 2.15167009e-04 2.64264308e-02
2.15809859e-04 5.08237781e-04 1.73675662e-03 1.67570297e-03 2.05270556e-03 4.41148138e-02 1.59231470e-01 1.73675662e-03 5.08237781e-04 2.15809859e-04 2.37290179e-02
2.14782505e-04 4.88017221e-04 1.64074941e-03 1.58164639e-03 1.93097761e-03 4.16439422e-02 1.51236021e-01 1.64074941e-03 4.88017221e-04 2.14782505e-04 2.13206005e-02
2.12385466e-04 4.67697640e-04 1.54936926e-03 1.49219822e-03 1.81587095e-03 3.93091958e-02 1.43625264e-01 1.54936926e-03 4.67697640e-04 2.12385466e-04 1.91695549e-02
2.08878380e-04 4.47453643e-04 1.46249960e-03 1.40724488e-03 1.70713040e-03 3.71036560e-02 1.36383050e-01 1.46249960e-03 4.47453643e-04 2.08878380e-04 1.72488511e-02
2.04479488e-04 4.27419770e-04 1.37997517e-03 1.32659464e-03 1.60443498e-03 3.50193915e-02 1.29488991e-01 1.37997517e-03 4.27419770e-04 2.04479488e-04 1.55333375e-02
1.99375466e-04 4.07702033e-04 1.30161324e-03 1.25007763e-03 1.50746273e-03 3.30492824e-02 1.22925766e-01 1.30161324e-03 4.07702033e-04 1.99375466e-04 1.40004055e-02
1.93727517e-04 3.88399022e-04 1.22728231e-03 1.17756518e-03 1.41597594e-03 3.11874762e-02 1.16679535e-01 1.22728231e-03 3.88399022e-04 1.93727517e-04 1.26307194e-02
1.87668898e-04 3.69572355e-04 1.15678721e-03 1.10885795e-03 1.32965478e-03 2.94272998e-02 1.10732572e-01 1.15678721e-03 3.69572355e-04 1.87668898e-04 1.14059503e-02
1.81315434e-04 3.51284151e-04 1.09000894e-03 1.04381208e-03 1.24828156e-03 2.77638046e-02 1.05073174e-01 1.09000894e-03 3.51284151e-04 1.81315434e-04 1.03105859e-02
1.74763511e-04 3.33571638e-04 1.02676323e-03 9.82260939e-04 1.17158880e-03 2.61913423e-02 9.96866465e-02 1.02676323e-03 3.33571638e-04 1.74763511e-04 9.33033563e-03
1.68090760e-04 3.16460358e-04 9.66883611e-04 9.24053707e-04 1.09930902e-03 2.47046110e-02 9.45584656e-02 9.66883611e-04 3.16460358e-04 1.68090760e-04 8.45223106e-03
1.61369677e-04 2.99978405e-04 9.10241889e-04 8.69032839e-04 1.03123547e-03 2.32995313e-02 8.96795328e-02 9.10241889e-04 2.99978405e-04 1.61369677e-04 7.66548174e-03
1.54650950e-04 2.84129094e-04 8.56670018e-04 8.17038084e-04 9.67131361e-04 2.19710982e-02 8.50364392e-02 8.56670018e-04 2.84129094e-04 1.54650950e-04 6.95967962e-03
1.47985409e-04 2.68926256e-04 8.06039148e-04 7.67941128e-04 9.06802465e-04 2.07157739e-02 8.06192714e-02 8.06039148e-04 2.68926256e-04 1.47985409e-04 6.32626406e-03
1.41409477e-04 2.54363770e-04 7.58200220e-04 7.21606054e-04 8.50031035e-04 1.95292290e-02 7.64173822e-02 7.58200220e-04 2.54363770e-04 1.41409477e-04 5.75704730e-03
1.34952650e-04 2.40435459e-04 7.13005997e-04 6.77866549e-04 7.96612398e-04 1.84077691e-02 7.24192200e-02 7.13005997e-04 2.40435459e-04 1.34952650e-04 5.24501104e-03
0.00000000e+00 5.80983002e-10 3.99694008e-03 3.89165899e-03 5.36170246e-03 1.28619241e-01 4.16837485e-01 3.99694008e-03 5.80983002e-10 0.00000000e+00 1.79221940e-01
0.00000000e+00 0.00000000e+00 3.99291299e-03 3.88766471e-03 5.35427861e-03 1.28403148e-01 4.16230494e-01 3.99291299e-03 0.00000000e+00 0.00000000e+00 1.78771009e-01
0.00000000e+00 1.34107353e-04 3.83523877e-03 3.73127094e-03 5.07099987e-03 1.20201223e-01 3.93074335e-01 3.83523877e-03 1.34107353e-04 0.00000000e+00 1.61054499e-01
0.00000000e+00 2.39328171e-04 3.67818024e-03 3.57581300e-03 4.80348149e-03 1.12759692e-01 3.71834667e-01 3.67818024e-03 2.39328171e-04 0.00000000e+00 1.45129340e-01
0.00000000e+00 3.21363576e-04 3.52229118e-03 3.42172380e-03 4.54901217e-03 1.05921337e-01 3.52112668e-01 3.52229118e-03 3.21363576e-04 0.00000000e+00 1.30729659e-01
0.00000000e+00 3.84663243e-04 3.36896710e-03 3.27036664e-03 4.30744871e-03 9.96178278e-02 3.33751173e-01 3.36896710e-03 3.84663243e-04 0.00000000e+00 1.17741143e-01
0.00000000e+00 4.32777903e-04 3.21908112e-03 3.12258392e-03 4.07822744e-03 9.37892190e-02 3.16606790e-01 3.21908112e-03 4.32777903e-04 0.00000000e+00 1.06039221e-01
0.00000000e+00 4.68532717e-04 3.07324363e-03 2.97894339e-03 3.86079724e-03 8.83834999e-02 3.00558703e-01 3.07324363e-03 4.68532717e-04 0.00000000e+00 9.55045356e-02
0.00000000e+00 4.94177578e-04 2.93193504e-03 2.83988399e-03 3.65472837e-03 8.33599986e-02 2.85510410e-01 2.93193504e-03 4.94177578e-04 0.00000000e+00 8.60315333e-02
0.00000000e+00 5.11563851e-04 2.79537061e-03 2.70560732e-03 3.45938490e-03 7.86797743e-02 2.71366756e-01 2.79537061e-03 5.11563851e-04 0.00000000e+00 7.75132952e-02
0.00000000e+00 5.22183444e-04 2.66375115e-03 2.57630278e-03 3.27431777e-03 7.43128557e-02 2.58056418e-01 2.66375115e-03 5.22183444e-04 0.00000000e+00 6.98605592e-02
4.21939414e-05 5.27934511e-04 2.52924160e-03 2.44427737e-03 3.08796622e-03 6.99644172e-02 2.44682859e-01 2.52924160e-03 5.27934511e-04 4.21939414e-05 6.23139304e-02
7.62598879e-05 5.28294189e-04 2.39932664e-03 2.31686409e-03 2.91070676e-03 6.58845340e-02 2.32029862e-01 2.39932664e-03 5.28294189e-04 7.62598879e-05 5.55775988e-02
1.03471342e-04 5.24286306e-04 2.27414197e-03 2.19418281e-03 2.74221835e-03 6.20538110e-02 2.20046030e-01 2.27414197e-03 5.24286306e-04 1.03471342e-04 4.95670970e-02
1.24892042e-04 5.16780329e-04 2.15385822e-03 2.07638684e-03 2.58231788e-03 5.84552163e-02 2.08695078e-01 2.15385822e-03 5.16780329e-04 1.24892042e-04 4.42114450e-02
1.41440694e-04 5.06495444e-04 2.03849894e-03 1.96350154e-03 2.43066510e-03 5.50727166e-02 1.97935984e-01 2.03849894e-03 5.06495444e-04 1.41440694e-04 3.94411907e-02
1.53893142e-04 4.94029285e-04 1.92803604e-03 1.85549013e-03 2.28694040e-03 5.18895550e-02 1.87731281e-01 1.92803604e-03 4.94029285e-04 1.53893142e-04 3.51937450e-02
1.62905574e-04 4.79898210e-04 1.82248677e-03 1.75235459e-03 2.15089590e-03 4.88951320e-02 1.78053442e-01 1.82248677e-03 4.79898210e-04 1.62905574e-04 3.14152700e-02
1.69044099e-04 4.64516951e-04 1.72172856e-03 1.65397404e-03 2.02214902e-03 4.60750226e-02 1.68867069e-01 1.72172856e-03 4.64516951e-04 1.69044099e-04 2.80536593e-02
1.72784789e-04 4.48247067e-04 1.62571351e-03 1.56030062e-03 1.90044898e-03 4.34193606e-02 1.60150265e-01 1.62571351e-03 4.48247067e-04 1.72784789e-04 2.50650677e-02
1.74537474e-04 4.31375820e-04 1.53429436e-03 1.47118249e-03 1.78545422e-03 4.09173803e-02 1.51874064e-01 1.53429436e-03 4.31375820e-04 1.74537474e-04 2.24079491e-02
1.74649787e-04 4.14145856e-04 1.44733949e-03 1.38647829e-03 1.67683992e-03 3.85593177e-02 1.44013618e-01 1.44733949e-03 4.14145856e-04 1.74649787e-04 2.00452962e-02
1.73417996e-04 3.96762758e-04 1.36473349e-03 1.30607562e-03 1.57434964e-03 3.63366129e-02 1.36549494e-01 1.36473349e-03 3.96762758e-04 1.73417996e-04 1.79452507e-02
1.71093281e-04 3.79386417e-04 1.28629843e-03 1.22979491e-03 1.47764351e-03 3.42404236e-02 1.29458522e-01 1.28629843e-03 3.79386417e-04 1.71093281e-04 1.60778656e-02
1.67891786e-04 3.62157138e-04 1.21191481e-03 1.15751643e-03 1.38647585e-03 3.22640496e-02 1.22723679e-01 1.21191481e-03 3.62157138e-04 1.67891786e-04 1.44175917e-02
1.63993838e-04 3.45181348e-04 1.14141351e-03 1.08906645e-03 1.30055799e-03 3.03999374e-02 1.16325393e-01 1.14141351e-03 3.45181348e-04 1.63993838e-04 1.29407895e-02
1.59553640e-04 3.28541611e-04 1.07462390e-03 1.02427130e-03 1.21960107e-03 2.86411944e-02 1.10245210e-01 1.07462390e-03 3.28541611e-04 1.59553640e-04 1.16265658e-02
1.54701815e-04 3.12313564e-04 1.01141289e-03 9.63006116e-04 1.14337675e-03 2.69822564e-02 1.04469856e-01 1.01141289e-03 3.12313564e-04 1.54701815e-04 1.04569094e-02
1.49547271e-04 2.96542860e-04 9.51598629e-04 9.05086221e-04 1.07161528e-03 2.54167912e-02 9.89814241e-02 9.51598629e-04 2.96542860e-04 1.49547271e-04 9.41498999e-03
1.44183676e-04 2.81275521e-04 8.95059961e-04 8.50375741e-04 1.00409941e-03 2.39400527e-02 9.37682829e-02 8.95059961e-04 2.81275521e-04 1.44183676e-04 8.48660607e-03
1.38688357e-04 2.66537047e-04 8.41627733e-04 7.98720890e-04 9.40602368e-04 2.25466479e-02 8.88154760e-02 8.41627733e-04 2.66537047e-04 1.38688357e-04 7.65874927e-03
1.33122488e-04 2.52343437e-04 7.91147167e-04 7.49974301e-04 8.80879882e-04 2.12316761e-02 8.41094887e-02 7.91147167e-04 2.52343437e-04 1.33122488e-04 6.91976714e-03
1.27544357e-04 2.38712489e-04 7.43496322e-04 7.03999697e-04 8.24752485e-04 1.99911369e-02 7.96397538e-02 7.43496322e-04 2.38712489e-04 1.27544357e-04 6.25985391e-03
1.21992508e-04 2.25643596e-04 6.98520818e-04 6.60642916e-04 7.71999751e-04 1.88204130e-02 7.53939144e-02 6.98520818e-04 2.25643596e-04 1.21992508e-04 5.66975416e-03
1.16507197e-04 2.13142582e-04 6.56100833e-04 6.19790549e-04 7.22459363e-04 1.77160076e-02 7.13624422e-02 6.56100833e-04 2.13142582e-04 1.16507197e-04 5.14180732e-03
1.11115519e-04 2.01201511e-04 6.16101071e-04 5.81315384e-04 6.75931509e-04 1.66741187e-02 6.75336143e-02 6.16101071e-04 2.01201511e-04 1.11115519e-04 4.66879507e-03
1.05840528e-04 1.89809639e-04 5.78386757e-04 5.45071975e-04 6.32244015e-04 1.56910267e-02 6.38976249e-02 5.78386757e-04 1.89809639e-04 1.05840528e-04 4.24452653e-03
0.00000000e+00 4.94022720e-10 3.46193392e-03 3.34538933e-03 4.53094227e-03 1.16284200e-01 3.89934963e-01 3.46193392e-03 4.94022720e-10 0.00000000e+00 1.66350091e-01
0.00000000e+00 0.00000000e+00 3.45821936e-03 3.34175238e-03 4.52447358e-03 1.16081258e-01 3.89345416e-01 3.45821936e-03 0.00000000e+00 0.00000000e+00 1.65902700e-01
0.00000000e+00 1.13935537e-04 3.31326043e-03 3.19980824e-03 4.27706567e-03 1.08417434e-01 3.66856942e-01 3.31326043e-03 1.13935537e-04 0.00000000e+00 1.48466992e-01
0.00000000e+00 2.02742802e-04 3.16985201e-03 3.05946781e-03 4.04381448e-03 1.01481923e-01 3.46285787e-01 3.16985201e-03 2.02742802e-04 0.00000000e+00 1.32948616e-01
0.00000000e+00 2.71476333e-04 3.02834096e-03 2.92104055e-03 3.82241707e-03 9.51243324e-02 3.27234613e-01 3.02834096e-03 2.71476333e-04 0.00000000e+00 1.19041467e-01
0.00000000e+00 3.24065299e-04 2.88985590e-03 2.78565167e-03 3.61260481e-03 8.92787157e-02 3.09542771e-01 2.88985590e-03 3.24065299e-04 0.00000000e+00 1.06600635e-01
0.00000000e+00 3.63632493e-04 2.75510412e-03 2.65396983e-03 3.41391240e-03 8.38860795e-02 2.93063087e-01 2.75510412e-03 3.63632493e-04 0.00000000e+00 9.54778745e-02
0.00000000e+00 3.92652935e-04 2.62454117e-03 2.52644794e-03 3.22582083e-03 7.88962634e-02 2.77673409e-01 2.62454117e-03 3.92652935e-04 0.00000000e+00 8.55374989e-02
0.00000000e+00 4.13093722e-04 2.49850792e-03 2.40341872e-03 3.04790084e-03 7.42698630e-02 2.63276012e-01 2.49850792e-03 4.13093722e-04 0.00000000e+00 7.66594588e-02
0.00000000e+00 4.26563483e-04 2.37714746e-03 2.28500690e-03 2.87958548e-03 6.99687206e-02 2.49774174e-01 2.37714746e-03 4.26563483e-04 0.00000000e+00 6.87275952e-02
0.00000000e+00 4.34356907e-04 2.26057381e-03 2.17133362e-03 2.72045238e-03 6.59642010e-02 2.37095256e-01 2.26057381e-03 4.34356907e-04 0.00000000e+00 6.16467311e-02
3.48233756e-05 4.38016486e-04 2.14180601e-03 2.05559628e-03 2.56053950e-03 6.19849181e-02 2.24384203e-01 2.14180601e-03 4.38016486e-04 3.48233756e-05 5.47169079e-02
6.27721841e-05 4.37203333e-04 2.02748623e-03 1.94426335e-03 2.40876442e-03 5.82601042e-02 2.12385268e-01 2.02748623e-03 4.37203333e-04 6.27721841e-05 4.85682250e-02
8.49493513e-05 4.32802819e-04 1.91767986e-03 1.83738437e-03 2.26481858e-03 5.47697670e-02 2.01045631e-01 1.91767986e-03 4.32802819e-04 8.49493513e-05 4.31138240e-02
1.02273471e-04 4.25551763e-04 1.81249525e-03 1.73506674e-03 2.12851062e-03 5.14986347e-02 1.90327817e-01 1.81249525e-03 4.25551763e-04 1.02273471e-04 3.82805550e-02
1.15534097e-04 4.16063304e-04 1.71192775e-03 1.63729878e-03 1.99951680e-03 4.84293841e-02 1.80190122e-01 1.71192775e-03 4.16063304e-04 1.15534097e-04 3.39987743e-02
1.25393558e-04 4.04846532e-04 1.61590101e-03 1.54401061e-03 1.87754607e-03 4.55478007e-02 1.70595166e-01 1.61590101e-03 4.04846532e-04 1.25393558e-04 3.02064467e-02
1.32413631e-04 3.92330240e-04 1.52439646e-03 1.45517514e-03 1.76234307e-03 4.28420937e-02 1.61514179e-01 1.52439646e-03 3.92330240e-04 1.32413631e-04 2.68501036e-02
1.37073607e-04 3.78863504e-04 1.43728585e-03 1.37065700e-03 1.65356051e-03 4.02992806e-02 1.52912522e-01 1.43728585e-03 3.78863504e-04 1.37073607e-04 2.38789865e-02
1.39775889e-04 3.64745049e-04 1.35449518e-03 1.29040062e-03 1.55096490e-03 3.79096376e-02 1.44766632e-01 1.35449518e-03 3.64745049e-04 1.39775889e-04 2.12504266e-02
1.40865390e-04 3.50212510e-04 1.27586670e-03 1.21424135e-03 1.45422541e-03 3.56625374e-02 1.37047491e-01 1.27586670e-03 3.50212510e-04 1.40865390e-04 1.89243874e-02
1.40633721e-04 3.35462654e-04 1.20126656e-03 1.14203457e-03 1.36306017e-03 3.35486615e-02 1.29731436e-01 1.20126656e-03 3.35462654e-04 1.40633721e-04 1.68657547e-02
1.39327222e-04 3.20664167e-04 1.13057449e-03 1.07366805e-03 1.27721689e-03 3.15601249e-02 1.22797360e-01 1.13057449e-03 3.20664167e-04 1.39327222e-04 1.50441572e-02
1.37154414e-04 3.05942950e-04 1.06361223e-03 1.00896024e-03 1.19639942e-03 2.96884230e-02 1.16222891e-01 1.06361223e-03 3.05942950e-04 1.37154414e-04 1.34314427e-02
1.34293995e-04 2.91411715e-04 1.00025992e-03 9.47791633e-04 1.12037271e-03 2.79270319e-02 1.09990253e-01 1.00025992e-03 2.91411715e-04 1.34293995e-04 1.20037370e-02
1.30894048e-04 2.77153568e-04 9.40348198e-04 8.90007694e-04 1.04887751e-03 2.62688761e-02 1.04081006e-01 9.40348198e-04 2.77153568e-04 1.30894048e-04 1.07389850e-02
1.27080962e-04 2.63231133e-04 8.83720898e-04 8.35432114e-04 9.81657964e-04 2.47073243e-02 9.84756725e-02 8.83720898e-04 2.63231133e-04 1.27080962e-04 9.61805062e-03
1.22959611e-04 2.49702188e-04 8.30246178e-04 7.83945582e-04 9.18495953e-04 2.32371707e-02 9.31615659e-02 8.30246178e-04 2.49702188e-04 1.22959611e-04 8.62430309e-03
1.18618335e-04 2.36599377e-04 7.79759191e-04 7.35379409e-04 8.59168776e-04 2.18523964e-02 8.81208203e-02 7.79759191e-04 2.36599377e-04 1.18618335e-04 7.74241147e-03
1.14132683e-04 2.23956494e-04 7.32135578e-04 6.89611565e-04 8.03461061e-04 2.05485407e-02 8.33419561e-02 7.32135578e-04 2.23956494e-04 1.14132683e-04 6.95952315e-03
1.09563745e-04 2.11789792e-04 6.87224758e-04 6.46496638e-04 7.51182563e-04 1.93204435e-02 7.88099509e-02 6.87224758e-04 2.11789792e-04 1.09563745e-04 6.26382617e-03
1.04959682e-04 2.00107846e-04 6.44883646e-04 6.05890995e-04 7.02111423e-04 1.81636483e-02 7.45123065e-02 6.44883646e-04 2.00107846e-04 1.04959682e-04 5.64498289e-03
1.00366770e-04 1.88920981e-04 6.05000382e-04 5.67683146e-04 6.56097591e-04 1.70742730e-02 7.04372841e-02 6.05000382e-04 1.88920981e-04 1.00366770e-04 5.09414043e-03
9.58143737e-05 1.78226333e-04 5.67429609e-04 5.31724584e-04 6.12932849e-04 1.60480856e-02 6.65733119e-02 5.67429609e-04 1.78226333e-04 9.58143737e-05 4.60313506e-03
9.13337192e-05 1.68023311e-04 5.32066229e-04 4.97917560e-04 5.72483424e-04 1.50816551e-02 6.29116400e-02 5.32066229e-04 1.68023311e-04 9.13337192e-05 4.16515305e-03
8.69447425e-05 1.58303928e-04 4.98785722e-04 4.66138237e-04 5.34571209e-04 1.41716971e-02 5.94395407e-02 4.98785722e-04 1.58303928e-04 8.69447425e-05 3.77391983e-03
8.26653034e-05 1.49054283e-04 4.67468180e-04 4.36268511e-04 4.99049004e-04 1.33144869e-02 5.61488733e-02 4.67468180e-04 1.49054283e-04 8.26653034e-05 3.42396203e-03
0.00000000e+00 4.11755699e-10 2.95588129e-03 2.83323138e-03 3.76549662e-03 1.03866077e-01 3.61515164e-01 2.95588129e-03 4.11755699e-10 0.00000000e+00 1.52947912e-01
0.00000000e+00 0.00000000e+00 2.95249322e-03 2.82995234e-03 3.75991604e-03 1.03678456e-01 3.60945878e-01 2.95249322e-03 0.00000000e+00 0.00000000e+00 1.52507452e-01
0.00000000e+00 9.48777627e-05 2.82063747e-03 2.70231031e-03 3.54641818e-03 9.65949375e-02 3.39277739e-01 2.82063747e-03 9.48777627e-05 0.00000000e+00 1.35496897e-01
0.00000000e+00 1.68327682e-04 2.69118808e-03 2.57695029e-03 3.34564630e-03 9.02030921e-02 3.19513847e-01 2.69118808e-03 1.68327682e-04 0.00000000e+00 1.20511053e-01
0.00000000e+00 2.24739216e-04 2.56427647e-03 2.45400662e-03 3.15555941e-03 8.43595089e-02 3.01260059e-01 2.56427647e-03 2.24739216e-04 0.00000000e+00 1.07207016e-01
0.00000000e+00 2.67512896e-04 2.44077636e-03 2.33436609e-03 2.97585662e-03 7.90000970e-02 2.84353749e-01 2.44077636e-03 2.67512896e-04 0.00000000e+00 9.54085281e-02
0.00000000e+00 2.99341169e-04 2.32121124e-03 2.21853571e-03 2.80609282e-03 7.40684359e-02 2.68646576e-01 2.32121124e-03 2.99341169e-04 0.00000000e+00 8.49458208e-02
0.00000000e+00 3.22349563e-04 2.20588757e-03 2.10682496e-03 2.64577799e-03 6.95162917e-02 2.54014486e-01 2.20588757e-03 3.22349563e-04 0.00000000e+00 7.56662723e-02
0.00000000e+00 3.38222445e-04 2.09503039e-03 1.99947625e-03 2.49449666e-03 6.53056974e-02 2.40358395e-01 2.09503039e-03 3.38222445e-04 0.00000000e+00 6.74381462e-02
0.00000000e+00 3.48331721e-04 1.98869651e-03 1.89653459e-03 2.35171722e-03 6.14002242e-02 2.27582242e-01 1.98869651e-03 3.48331721e-04 0.00000000e+00 6.01379301e-02
0.00000000e+00 3.53777344e-04 1.88692960e-03 1.79804881e-03 2.21705220e-03 5.77721415e-02 2.15612765e-01 1.88692960e-03 3.53777344e-04 0.00000000e+00 5.36630989e-02
2.81511757e-05 3.55786089e-04 1.78359798e-03 1.69810839e-03 2.08204631e-03 5.41752426e-02 2.03640834e-01 1.78359798e-03 3.55786089e-04 2.81511757e-05 4.73778124e-02
5.06007589e-05 3.54166734e-04 1.68449246e-03 1.60229631e-03 1.95422821e-03 5.08164856e-02 1.92366057e-01 1.68449246e-03 3.54166734e-04 5.06007589e-05 4.18360918e-02
6.82860690e-05 3.49663872e-04 1.58963102e-03 1.51062975e-03 1.83331556e-03 4.76762176e-02 1.81736131e-01 1.58963102e-03 3.49663872e-04 6.82860690e-05 3.69503185e-02
8.19850798e-05 3.42895014e-04 1.49906183e-03 1.42316157e-03 1.71910281e-03 4.47396282e-02 1.71710829e-01 1.49906183e-03 3.42895014e-04 8.19850798e-05 3.26466072e-02
9.23629446e-05 3.34370135e-04 1.41274202e-03 1.33983800e-03 1.61128983e-03 4.19903913e-02 1.62249996e-01 1.41274202e-03 3.34370135e-04 9.23629446e-05 2.88559445e-02
