  1.4920318E+00  1.7810587E+00  1.8687302E+00  2.0409436E+00  2.0488491E+00  2.1021819E+00  2.1322401E+00  1.8684580E+00  1.7810584E+00  1.4920316E+00  4.0175289E+01
  1.5715798E+00  1.8579113E+00  1.9441398E+00  2.1168826E+00  2.1249731E+00  2.1789479E+00  2.2096555E+00  1.9439704E+00  1.8579110E+00  1.5715796E+00  4.1469872E+01
  1.6520022E+00  1.9356517E+00  2.0204546E+00  2.1937063E+00  2.2019820E+00  2.2566066E+00  2.2879710E+00  2.0203891E+00  1.9356517E+00  1.6520022E+00  4.2748314E+01
  1.7332177E+00  2.0141990E+00  2.0975940E+00  2.2713327E+00  2.2797949E+00  2.3350754E+00  2.3671050E+00  2.0976317E+00  2.0141990E+00  1.7332177E+00  4.4008423E+01
  1.8151430E+00  2.0934694E+00  2.1754739E+00  2.3496780E+00  2.3583272E+00  2.4142694E+00  2.4469726E+00  2.1756155E+00  2.0934694E+00  1.8151432E+00  4.5248085E+01
  1.8976921E+00  2.1733770E+00  2.2540097E+00  2.4286571E+00  2.4374936E+00  2.4941041E+00  2.5274887E+00  2.2542555E+00  2.1733770E+00  1.8976918E+00  4.6465286E+01
  1.9807776E+00  2.2538350E+00  2.3331144E+00  2.5081811E+00  2.5172055E+00  2.5744917E+00  2.6085651E+00  2.3334644E+00  2.2538354E+00  1.9807776E+00  4.7658089E+01
  2.0643113E+00  2.3347547E+00  2.4126997E+00  2.5881622E+00  2.5973749E+00  2.6553411E+00  2.6901124E+00  2.4131534E+00  2.3347547E+00  2.0643110E+00  4.8824665E+01
  2.1482015E+00  2.4160450E+00  2.4926744E+00  2.6685088E+00  2.6779099E+00  2.7365642E+00  2.7720401E+00  2.4932327E+00  2.4160450E+00  2.1482019E+00  4.9963280E+01
  2.2323582E+00  2.4976151E+00  2.5729485E+00  2.7491300E+00  2.7587197E+00  2.8180671E+00  2.8542559E+00  2.5736113E+00  2.4976151E+00  2.2323582E+00  5.1072311E+01
  0.0000000E+00  3.1759116E-01  4.2195717E-01  5.8658808E-01  5.9142905E-01  6.3571489E-01  6.5662974E-01  4.2019537E-01  3.1759122E-01  0.0000000E+00  9.6154823E+00
  3.7095591E-02  3.5191336E-01  4.5448172E-01  6.2016392E-01  6.2519717E-01  6.7002851E-01  6.9147587E-01  4.5282215E-01  3.5191342E-01  3.7095599E-02  1.0415977E+01
  7.5538188E-02  3.8759047E-01  4.8837277E-01  6.5509325E-01  6.6032100E-01  7.0570582E-01  7.2769445E-01  4.8681632E-01  3.8759047E-01  7.5538188E-02  1.1242088E+01
  1.1531878E-01  4.2461395E-01  5.2362281E-01  6.9136745E-01  6.9679165E-01  7.4273777E-01  7.6527607E-01  5.2217036E-01  4.2461395E-01  1.1531878E-01  1.2092440E+01
  1.5642567E-01  4.6297264E-01  5.6022191E-01  7.2897488E-01  7.3459744E-01  7.8111261E-01  8.0420935E-01  5.5887431E-01  4.6297264E-01  1.5642564E-01  1.2965540E+01
  1.9884461E-01  5.0265288E-01  5.9815753E-01  7.6790148E-01  7.7372438E-01  8.2081616E-01  8.4447986E-01  5.9691530E-01  5.0265288E-01  1.9884461E-01  1.3859790E+01
  2.4255845E-01  5.4363787E-01  6.3741338E-01  8.0812997E-01  8.1415498E-01  8.6183125E-01  8.8607067E-01  6.3627762E-01  5.4363793E-01  2.4255845E-01  1.4773484E+01
  2.8754738E-01  5.8590806E-01  6.7797148E-01  8.4964085E-01  8.5586947E-01  9.0413797E-01  9.2896175E-01  6.7694265E-01  5.8590806E-01  2.8754738E-01  1.5704836E+01
  3.3378851E-01  6.2944102E-01  7.1980989E-01  8.9241099E-01  8.9884484E-01  9.4771302E-01  9.7313011E-01  7.1888864E-01  6.2944114E-01  3.3378851E-01  1.6651978E+01
  3.8125575E-01  6.7421126E-01  7.6290423E-01  9.3641436E-01  9.4305474E-01  9.9253058E-01  1.0185496E+00  7.6209104E-01  6.7421126E-01  3.8125581E-01  1.7612980E+01
  4.2992073E-01  7.2019029E-01  8.0722672E-01  9.8162240E-01  9.8847067E-01  1.0385618E+00  1.0651916E+00  8.0652225E-01  7.2019029E-01  4.2992073E-01  1.8585854E+01
  4.7975129E-01  7.6734662E-01  8.5274631E-01  1.0280030E+00  1.0350603E+00  1.0857745E+00  1.1130238E+00  8.5215098E-01  7.6734650E-01  4.7975129E-01  1.9568577E+01
  5.3071308E-01  8.1564564E-01  8.9942956E-01  1.0755212E+00  1.0827886E+00  1.1341337E+00  1.1620114E+00  8.9894408E-01  8.1564564E-01  5.3071314E-01  2.0559097E+01
  5.8276832E-01  8.6505020E-01  9.4723976E-01  1.1241394E+00  1.1316181E+00  1.1836010E+00  1.2121162E+00  9.4686449E-01  8.6505008E-01  5.8276820E-01  2.1555334E+01
  6.3587630E-01  9.1551948E-01  9.9613696E-01  1.1738169E+00  1.1815075E+00  1.2341366E+00  1.2632980E+00  9.9587262E-01  9.1551960E-01  6.3587630E-01  2.2555208E+01
  6.8999386E-01  9.6701086E-01  1.0460788E+00  1.2245101E+00  1.2324131E+00  1.2856956E+00  1.3155122E+00  1.0459255E+00  9.6701086E-01  6.8999386E-01  2.3556633E+01
  7.4507457E-01  1.0194777E+00  1.0970194E+00  1.2761719E+00  1.2842885E+00  1.3382324E+00  1.3687129E+00  1.0969777E+00  1.0194777E+00  7.4507457E-01  2.4557541E+01
  8.0106980E-01  1.0728714E+00  1.1489109E+00  1.3287542E+00  1.3370845E+00  1.3916968E+00  1.4228505E+00  1.1489809E+00  1.0728716E+00  8.0106980E-01  2.5555872E+01
  8.5792804E-01  1.1271412E+00  1.2017025E+00  1.3822049E+00  1.3907496E+00  1.4460378E+00  1.4778734E+00  1.2018844E+00  1.1271412E+00  8.5792804E-01  2.6549616E+01
  9.1559565E-01  1.1822330E+00  1.2553406E+00  1.4364698E+00  1.4452293E+00  1.5012012E+00  1.5337278E+00  1.2556350E+00  1.1822330E+00  9.1559547E-01  2.7536779E+01
  9.7401613E-01  1.2380905E+00  1.3097700E+00  1.4914930E+00  1.5004674E+00  1.5571300E+00  1.5903562E+00  1.3101768E+00  1.2380905E+00  9.7401613E-01  2.8515423E+01
  1.0331310E+00  1.2946553E+00  1.3649319E+00  1.5472149E+00  1.5564042E+00  1.6137649E+00  1.6476998E+00  1.3654513E+00  1.2946553E+00  1.0331311E+00  2.9483662E+01
  1.0928805E+00  1.3518678E+00  1.4207673E+00  1.6035758E+00  1.6129802E+00  1.6710464E+00  1.7056991E+00  1.4213996E+00  1.3518678E+00  1.0928805E+00  3.0439659E+01
  1.1532018E+00  1.4096653E+00  1.4772135E+00  1.6605128E+00  1.6701319E+00  1.7289108E+00  1.7642899E+00  1.4779587E+00  1.4096650E+00  1.1532018E+00  3.1381653E+01
  1.2140309E+00  1.4679835E+00  1.5342070E+00  1.7179615E+00  1.7277955E+00  1.7872941E+00  1.8234084E+00  1.5350653E+00  1.4679832E+00  1.2140309E+00  3.2307938E+01
  1.2753022E+00  1.5267570E+00  1.5916826E+00  1.7758561E+00  1.7859048E+00  1.8461300E+00  1.8829883E+00  1.5926538E+00  1.5267570E+00  1.2753022E+00  3.3216888E+01
  1.3369490E+00  1.5859196E+00  1.6495732E+00  1.8341299E+00  1.8443925E+00  1.9053516E+00  1.9429625E+00  1.6506577E+00  1.5859196E+00  1.3369490E+00  3.4106956E+01
  1.3989031E+00  1.6454024E+00  1.7078115E+00  1.8927143E+00  1.9031905E+00  1.9648901E+00  2.0032625E+00  1.7090088E+00  1.6454027E+00  1.3989031E+00  3.4976677E+01
  1.4610959E+00  1.7051376E+00  1.7663286E+00  1.9515404E+00  1.9622296E+00  2.0246763E+00  2.0638187E+00  1.7676386E+00  1.7051374E+00  1.4610957E+00  3.5824673E+01
  1.5234567E+00  1.7650541E+00  1.8250540E+00  2.0105376E+00  2.0214393E+00  2.0846398E+00  2.1245606E+00  1.8264769E+00  1.7650541E+00  1.5234569E+00  3.6649635E+01
  1.5859166E+00  1.8250827E+00  1.8839189E+00  2.0696363E+00  2.0807500E+00  2.1447103E+00  2.1854181E+00  1.8854539E+00  1.8250824E+00  1.5859164E+00  3.7450356E+01
  1.6484034E+00  1.8851517E+00  1.9428513E+00  2.1287653E+00  2.1400895E+00  2.2048166E+00  2.2463195E+00  1.9444987E+00  1.8851515E+00  1.6484034E+00  3.8225719E+01
  1.7108463E+00  1.9451904E+00  2.0017803E+00  2.1878519E+00  2.1993864E+00  2.2648866E+00  2.3071935E+00  2.0035398E+00  1.9451904E+00  1.7108463E+00  3.8974697E+01
  1.7731754E+00  2.0051286E+00  2.0606356E+00  2.2468276E+00  2.2585709E+00  2.3248498E+00  2.3679683E+00  2.0625069E+00  2.0051286E+00  1.7731754E+00  3.9696342E+01
 -1.2417634E-08  2.8026435E-01  3.5771802E-01  5.4077494E-01  5.4723489E-01  5.9629446E-01  6.2178308E-01  3.5696957E-01  2.8026441E-01 -1.1424223E-08  8.6712523E+00
  3.1895876E-02  3.0958301E-01  3.8518175E-01  5.6951720E-01  5.7623351E-01  6.2591773E-01  6.5201294E-01  3.8455167E-01  3.0958301E-01  3.1895876E-02  9.3301353E+00
  6.4769842E-02  3.3988759E-01  4.1366455E-01  5.9923214E-01  6.0620517E-01  6.5652317E-01  6.8323600E-01  4.1315371E-01  3.3988753E-01  6.4769842E-02  1.0005070E+01
  9.8605312E-02  3.7116194E-01  4.4315153E-01  6.2990367E-01  6.3713354E-01  6.8809432E-01  7.1543556E-01  4.4276047E-01  3.7116200E-01  9.8605312E-02  1.0694679E+01
  1.3338305E-01  4.0338755E-01  4.7362500E-01  6.6151214E-01  6.6899896E-01  7.2061211E-01  7.4859250E-01  4.7335422E-01  4.0338755E-01  1.3338305E-01  1.1397512E+01
  1.6908203E-01  4.3654364E-01  5.0506508E-01  6.9403708E-01  7.0178086E-01  7.5405502E-01  7.8268540E-01  5.0491512E-01  4.3654364E-01  1.6908203E-01  1.2112053E+01
  2.0567887E-01  4.7060734E-01  5.3744960E-01  7.2745484E-01  7.3545539E-01  7.8839970E-01  8.1769085E-01  5.3742105E-01  4.7060740E-01  2.0567887E-01  1.2836736E+01
  2.4314803E-01  5.0555354E-01  5.7075429E-01  7.6174009E-01  7.6999694E-01  8.2362044E-01  8.5358328E-01  5.7084739E-01  5.0555354E-01  2.4314803E-01  1.3569948E+01
  2.8146145E-01  5.4135448E-01  6.0495180E-01  7.9686469E-01  8.0537754E-01  8.5968900E-01  8.9033431E-01  6.0516697E-01  5.4135442E-01  2.8146145E-01  1.4310046E+01
  3.2058963E-01  5.7798082E-01  6.4001364E-01  8.3279932E-01  8.4156758E-01  8.9657587E-01  9.2791438E-01  6.4035112E-01  5.7798082E-01  3.2058963E-01  1.5055367E+01
  3.6050007E-01  6.1540061E-01  6.7590785E-01  8.6951149E-01  8.7853414E-01  9.3424827E-01  9.6629083E-01  6.7636800E-01  6.1540061E-01  3.6050007E-01  1.5804233E+01
  4.0115881E-01  6.5357995E-01  7.1260101E-01  9.0696698E-01  9.1624343E-01  9.7267222E-01  1.0054294E+00  7.1318406E-01  6.5358007E-01  4.0115881E-01  1.6554955E+01
  4.4252929E-01  6.9248271E-01  7.5005728E-01  9.4512957E-01  9.5465881E-01  1.0118107E+00  1.0452933E+00  7.5076324E-01  6.9248271E-01  4.4252929E-01  1.7305864E+01
  4.8457333E-01  7.3207068E-01  7.8823864E-01  9.8396105E-01  9.9374193E-01  1.0516254E+00  1.0858443E+00  7.8906757E-01  7.3207057E-01  4.8457339E-01  1.8055294E+01
  5.2725101E-01  7.7230418E-01  8.2710522E-01  1.0234210E+00  1.0334525E+00  1.0920765E+00  1.1270421E+00  8.2805759E-01  7.7230418E-01  5.2725101E-01  1.8801600E+01
  5.7051975E-01  8.1314087E-01  8.6661524E-01  1.0634677E+00  1.0737482E+00  1.1331210E+00  1.1688437E+00  8.6769086E-01  8.1314087E-01  5.7051975E-01  1.9543171E+01
  6.1433631E-01  8.5453761E-01  9.0672505E-01  1.1040571E+00  1.1145856E+00  1.1747154E+00  1.2112058E+00  9.0792376E-01  8.5453743E-01  6.1433619E-01  2.0278427E+01
  6.5865505E-01  8.9644891E-01  9.4738942E-01  1.1451443E+00  1.1559192E+00  1.2168142E+00  1.2540828E+00  9.4871122E-01  8.9644891E-01  6.5865505E-01  2.1005835E+01
  7.0342916E-01  9.3882787E-01  9.8856086E-01  1.1866820E+00  1.1977016E+00  1.2593700E+00  1.2974273E+00  9.9000585E-01  9.3882787E-01  7.0342916E-01  2.1723907E+01
  7.4861020E-01  9.8162657E-01  1.0301917E+00  1.2286222E+00  1.2398850E+00  1.3023345E+00  1.3411903E+00  1.0317594E+00  9.8162657E-01  7.4861020E-01  2.2431208E+01
  7.9414880E-01  1.0247954E+00  1.0722317E+00  1.2709154E+00  1.2824193E+00  1.3456584E+00  1.3853232E+00  1.0739219E+00  1.0247953E+00  7.9414868E-01  2.3126358E+01
  8.3999431E-01  1.0682838E+00  1.1146299E+00  1.3135105E+00  1.3252542E+00  1.3892905E+00  1.4297740E+00  1.1164429E+00  1.0682839E+00  8.3999443E-01  2.3808041E+01
  8.8609558E-01  1.1120409E+00  1.1573353E+00  1.3563571E+00  1.3683382E+00  1.4331793E+00  1.4744918E+00  1.1592700E+00  1.1120411E+00  8.8609558E-01  2.4475006E+01
  9.3239921E-01  1.1560134E+00  1.2002939E+00  1.3994019E+00  1.4116186E+00  1.4772716E+00  1.5194229E+00  1.2023505E+00  1.1560131E+00  9.3239921E-01  2.5126066E+01
  9.7885269E-01  1.2001482E+00  1.2434525E+00  1.4425920E+00  1.4550422E+00  1.5215149E+00  1.5645145E+00  1.2456307E+00  1.2001482E+00  9.7885287E-01  2.5760117E+01
  1.0254027E+00  1.2443928E+00  1.2867581E+00  1.4858747E+00  1.4985560E+00  1.5658551E+00  1.6097127E+00  1.2890568E+00  1.2443928E+00  1.0254027E+00  2.6376112E+01
  1.0719944E+00  1.2886921E+00  1.3301547E+00  1.5291950E+00  1.5421056E+00  1.6102382E+00  1.6549629E+00  1.3325737E+00  1.2886921E+00  1.0719944E+00  2.6973087E+01
  1.1185738E+00  1.3329923E+00  1.3735875E+00  1.5724988E+00  1.5856361E+00  1.6546092E+00  1.7002106E+00  1.3761269E+00  1.3329923E+00  1.1185738E+00  2.7550148E+01
  1.1650870E+00  1.3772392E+00  1.4170029E+00  1.6157327E+00  1.6290948E+00  1.6989148E+00  1.7454016E+00  1.4196614E+00  1.3772392E+00  1.1650870E+00  2.8106487E+01
  1.2114794E+00  1.4213786E+00  1.4603454E+00  1.6588427E+00  1.6724268E+00  1.7430997E+00  1.7904811E+00  1.4631221E+00  1.4213786E+00  1.2114794E+00  2.8641361E+01
  1.2576973E+00  1.4653567E+00  1.5035598E+00  1.7017746E+00  1.7155782E+00  1.7871107E+00  1.8353951E+00  1.5064547E+00  1.4653565E+00  1.2576970E+00  2.9154114E+01
  1.3036866E+00  1.5091194E+00  1.5465925E+00  1.7444745E+00  1.7584951E+00  1.8308929E+00  1.8800890E+00  1.5496045E+00  1.5091192E+00  1.3036864E+00  2.9644156E+01
  1.3493943E+00  1.5526140E+00  1.5893893E+00  1.7868903E+00  1.8011254E+00  1.8743943E+00  1.9245106E+00  1.5925183E+00  1.5526142E+00  1.3493946E+00  3.0110979E+01
  1.3947682E+00  1.5957878E+00  1.6318976E+00  1.8289694E+00  1.8434163E+00  1.9175613E+00  1.9686055E+00  1.6351418E+00  1.5957878E+00  1.3947682E+00  3.0554144E+01
 -2.3841858E-08  2.4541116E-01  2.8387800E-01  5.0546861E-01  5.1518595E-01  5.6946445E-01  5.9943652E-01  2.8438479E-01  2.4541113E-01 -2.3841858E-08  7.7785707E+00
  2.7190734E-02  2.7021438E-01  3.0738026E-01  5.2956069E-01  5.3956038E-01  5.9456676E-01  6.2526953E-01  3.0802140E-01  2.7021429E-01  2.7190737E-02  8.3121233E+00
  5.5058036E-02  2.9570204E-01  3.3162889E-01  5.5430812E-01  5.6458789E-01  6.2033296E-01  6.5177989E-01  3.3240473E-01  2.9570210E-01  5.5058025E-02  8.8542919E+00
  8.3580777E-02  3.2185364E-01  3.5660255E-01  5.7969052E-01  5.9024793E-01  6.4674246E-01  6.7894727E-01  3.5751331E-01  3.2185364E-01  8.3580777E-02  9.4037952E+00
  1.1273607E-01  3.4864652E-01  3.8227767E-01  6.0568559E-01  6.1651826E-01  6.7377269E-01  7.0674878E-01  3.8332367E-01  3.4864658E-01  1.1273607E-01  9.9593182E+00
  1.4249966E-01  3.7605706E-01  4.0862986E-01  6.3227040E-01  6.4337558E-01  7.0140058E-01  7.3516124E-01  4.0981120E-01  3.7605712E-01  1.4249969E-01  1.0519527E+01
  1.7284547E-01  4.0405956E-01  4.3563202E-01  6.5941924E-01  6.7079443E-01  7.2960067E-01  7.6415902E-01  4.3694872E-01  4.0405950E-01  1.7284547E-01  1.1083061E+01
  2.0374590E-01  4.3262672E-01  4.6325600E-01  6.8710572E-01  6.9874793E-01  7.5834548E-01  7.9371452E-01  4.6470815E-01  4.3262672E-01  2.0374587E-01  1.1648561E+01
  2.3517208E-01  4.6173000E-01  4.9147183E-01  7.1530175E-01  7.2720832E-01  7.8760719E-01  8.2379967E-01  4.9305931E-01  4.6173000E-01  2.3517208E-01  1.2214664E+01
  2.6709318E-01  4.9133891E-01  5.2024776E-01  7.4397737E-01  7.5614548E-01  8.1735575E-01  8.5438424E-01  5.2197051E-01  4.9133891E-01  2.6709318E-01  1.2780005E+01
  2.9947746E-01  5.2142191E-01  5.4955083E-01  7.7310127E-01  7.8552794E-01  8.4755951E-01  8.8543648E-01  5.5140859E-01  5.2142185E-01  2.9947740E-01  1.3343253E+01
  3.3229131E-01  5.5194569E-01  5.7934648E-01  8.0264103E-01  8.1532341E-01  8.7818605E-01  9.1692376E-01  5.8133912E-01  5.5194581E-01  3.3229131E-01  1.3903087E+01
  3.6550039E-01  5.8287621E-01  6.0959893E-01  8.3256304E-01  8.4549803E-01  9.0920103E-01  9.4881171E-01  6.1172599E-01  5.8287621E-01  3.6550039E-01  1.4458209E+01
  3.9906889E-01  6.1417770E-01  6.4027089E-01  8.6283201E-01  8.7601650E-01  9.4056958E-01  9.8106498E-01  6.4253223E-01  6.1417770E-01  3.9906889E-01  1.5007371E+01
  4.3295985E-01  6.4581341E-01  6.7132455E-01  8.9341187E-01  9.0684295E-01  9.7225505E-01  1.0136468E+00  6.7371953E-01  6.4581341E-01  4.3295985E-01  1.5549351E+01
  4.6713552E-01  6.7774588E-01  7.0272022E-01  9.2426550E-01  9.3793988E-01  1.0042202E+00  1.0465199E+00  7.0524848E-01  6.7774588E-01  4.6713552E-01  1.6082973E+01
  5.0155711E-01  7.0993626E-01  7.3441803E-01  9.5535523E-01  9.6926981E-01  1.0364270E+00  1.0796456E+00  7.3707879E-01  7.0993626E-01  5.0155711E-01  1.6607119E+01
  5.3618509E-01  7.4234545E-01  7.6637673E-01  9.8664159E-01  1.0007932E+00  1.0688361E+00  1.1129849E+00  7.6916951E-01  7.4234527E-01  5.3618509E-01  1.7120708E+01
  5.7097930E-01  7.7493292E-01  7.9855496E-01  1.0180856E+00  1.0324712E+00  1.1014080E+00  1.1464972E+00  8.0147904E-01  7.7493292E-01  5.7097930E-01  1.7622726E+01
  6.0589880E-01  8.0765826E-01  8.3090991E-01  1.0496470E+00  1.0642630E+00  1.1341021E+00  1.1801428E+00  8.3396459E-01  8.0765826E-01  6.0589880E-01  1.8112206E+01
  6.4090246E-01  8.4048045E-01  8.6339921E-01  1.0812848E+00  1.0961285E+00  1.1668776E+00  1.2138798E+00  8.6658370E-01  8.4048027E-01  6.4090246E-01  1.8588257E+01
  6.7594898E-01  8.7335771E-01  8.9597976E-01  1.1129591E+00  1.1280265E+00  1.1996937E+00  1.2476676E+00  8.9929330E-01  8.7335771E-01  6.7594898E-01  1.9050034E+01
  7.1099633E-01  9.0624863E-01  9.2860824E-01  1.1446280E+00  1.1599163E+00  1.2325084E+00  1.2814637E+00  9.3204975E-01  9.0624863E-01  7.1099621E-01  1.9496763E+01
  7.4600250E-01  9.3911111E-01  9.6124136E-01  1.1762506E+00  1.1917560E+00  1.2652808E+00  1.3152269E+00  9.6480983E-01  9.3911111E-01  7.4600250E-01  1.9927732E+01
  7.8092611E-01  9.7190392E-01  9.9383581E-01  1.2077855E+00  1.2235053E+00  1.2979695E+00  1.3489153E+00  9.9753034E-01  9.7190404E-01  7.8092611E-01  2.0342293E+01
  8.1572545E-01  1.0045853E+00  1.0263484E+00  1.2391922E+00  1.2551227E+00  1.3305326E+00  1.3824875E+00  1.0301679E+00  1.0045853E+00  8.1572533E-01  2.0739868E+01
  8.5035878E-01  1.0371137E+00  1.0587362E+00  1.2704293E+00  1.2865670E+00  1.3629292E+00  1.4159017E+00  1.0626795E+00  1.0371135E+00  8.5035866E-01  2.1119934E+01
  8.8478535E-01  1.0694480E+00  1.0909568E+00  1.3014568E+00  1.3177983E+00  1.3951188E+00  1.4491169E+00  1.0950227E+00  1.0694480E+00  8.8478535E-01  2.1482048E+01
  9.1896456E-01  1.1015480E+00  1.1229682E+00  1.3322343E+00  1.3487763E+00  1.4270608E+00  1.4820926E+00  1.1271557E+00  1.1015480E+00  9.1896456E-01  2.1825806E+01
  9.5285642E-01  1.1333739E+00  1.1547295E+00  1.3627231E+00  1.3794620E+00  1.4587154E+00  1.5147890E+00  1.1590365E+00  1.1333736E+00  9.5285642E-01  2.2150888E+01
  9.8642170E-01  1.1648861E+00  1.1861988E+00  1.3928839E+00  1.4098161E+00  1.4900440E+00  1.5471663E+00  1.1906248E+00  1.1648861E+00  9.8642170E-01  2.2457029E+01
  1.0196222E+00  1.1960467E+00  1.2173378E+00  1.4226795E+00  1.4398018E+00  1.5210086E+00  1.5791869E+00  1.2218814E+00  1.1960467E+00  1.0196222E+00  2.2744022E+01
  1.0524204E+00  1.2268180E+00  1.2481068E+00  1.4520724E+00  1.4693812E+00  1.5515714E+00  1.6108124E+00  1.2527664E+00  1.2268180E+00  1.0524204E+00  2.3011711E+01
  1.0847793E+00  1.2571635E+00  1.2784686E+00  1.4810270E+00  1.4985186E+00  1.5816956E+00  1.6420054E+00  1.2832420E+00  1.2571635E+00  1.0847794E+00  2.3260012E+01
  1.1175871E-08  2.1294098E-01  2.1465346E-01  4.7392178E-01  4.8781669E-01  5.4789937E-01  5.8315682E-01  2.1667910E-01  2.1294101E-01  1.2665987E-08  6.9355659E+00
  2.2948798E-02  2.3368654E-01  2.3580812E-01  4.9325293E-01  5.0738627E-01  5.6833404E-01  6.0453331E-01  2.3798434E-01  2.3368654E-01  2.2948796E-02  7.3589563E+00
  4.6331517E-02  2.5487384E-01  2.5743228E-01  5.1300824E-01  5.2737761E-01  5.8920318E-01  6.2635744E-01  2.5975895E-01  2.5487384E-01  4.6331517E-02  7.7853703E+00
  7.0125327E-02  2.7648085E-01  2.7950186E-01  5.3316683E-01  5.4776949E-01  6.1048537E-01  6.4860767E-01  2.8197864E-01  2.7648085E-01  7.0125327E-02  8.2137032E+00
  9.4306737E-02  2.9848439E-01  3.0199137E-01  5.5370617E-01  5.6853962E-01  6.3215810E-01  6.7126113E-01  3.0461797E-01  2.9848433E-01  9.4306737E-02  8.6428413E+00
  1.1885069E-01  3.2085976E-01  3.2487428E-01  5.7460266E-01  5.8966422E-01  6.5419734E-01  6.9429344E-01  3.2765037E-01  3.2085976E-01  1.1885069E-01  9.0716753E+00
  1.4373137E-01  3.4358165E-01  3.4812325E-01  5.9583163E-01  6.1111850E-01  6.7657810E-01  7.1767956E-01  3.5104817E-01  3.4358165E-01  1.4373137E-01  9.4991074E+00
  1.6892195E-01  3.6662346E-01  3.7170970E-01  6.1736745E-01  6.3287699E-01  6.9927460E-01  7.4139327E-01  3.7478289E-01  3.6662346E-01  1.6892195E-01  9.9240494E+00
  1.9439465E-01  3.8995785E-01  3.9560419E-01  6.3918358E-01  6.5491295E-01  7.2225976E-01  7.6540720E-01  3.9882487E-01  3.8995785E-01  1.9439465E-01  1.0345442E+01
  2.2012080E-01  4.1355625E-01  4.1977665E-01  6.6125244E-01  6.7719877E-01  7.4550563E-01  7.8969294E-01  4.2314401E-01  4.1355631E-01  2.2012083E-01  1.0762250E+01
  2.4607112E-01  4.3738982E-01  4.4419602E-01  6.8354541E-01  6.9970602E-01  7.6898372E-01  8.1422198E-01  4.4770920E-01  4.3738982E-01  2.4607112E-01  1.1173470E+01
  2.7221522E-01  4.6142831E-01  4.6883059E-01  7.0603359E-01  7.2240537E-01  7.9266435E-01  8.3896422E-01  4.7248855E-01  4.6142831E-01  2.7221522E-01  1.1578133E+01
  2.9852268E-01  4.8564160E-01  4.9364820E-01  7.2868717E-01  7.4526721E-01  8.1651753E-01  8.6388904E-01  4.9745005E-01  4.8564160E-01  2.9852268E-01  1.1975321E+01
  3.2496229E-01  5.0999850E-01  5.1861632E-01  7.5147551E-01  7.6826119E-01  8.4051257E-01  8.8896585E-01  5.2256083E-01  5.0999850E-01  3.2496229E-01  1.2364145E+01
  3.5150209E-01  5.3446734E-01  5.4370159E-01  7.7436787E-01  7.9135591E-01  8.6461765E-01  9.1416252E-01  5.4778761E-01  5.3446740E-01  3.5150209E-01  1.2743773E+01
  3.7811035E-01  5.5901647E-01  5.6887084E-01  7.9733300E-01  8.1452054E-01  8.8880193E-01  9.3944764E-01  5.7309705E-01  5.5901659E-01  3.7811029E-01  1.3113422E+01
  4.0475458E-01  5.8361381E-01  5.9409040E-01  8.2033926E-01  8.3772320E-01  9.1303295E-01  9.6478838E-01  5.9845543E-01  5.8361381E-01  4.0475458E-01  1.3472359E+01
  4.3140239E-01  6.0822678E-01  6.1932659E-01  8.4335500E-01  8.6093235E-01  9.3727845E-01  9.9015242E-01  6.2382883E-01  6.0822678E-01  4.3140239E-01  1.3819897E+01
  4.5802134E-01  6.3282311E-01  6.4454573E-01  8.6634833E-01  8.8411593E-01  9.6150649E-01  1.0155073E+00  6.4918363E-01  6.3282311E-01  4.5802134E-01  1.4155418E+01
  4.8457867E-01  6.5737027E-01  6.6971380E-01  8.8928676E-01  9.0724164E-01  9.8568428E-01  1.0408200E+00  6.7448610E-01  6.5737039E-01  4.8457873E-01  1.4478350E+01
  5.1104230E-01  6.8183607E-01  6.9479769E-01  9.1213906E-01  9.3027806E-01  1.0097797E+00  1.0660580E+00  6.9970250E-01  6.8183607E-01  5.1104230E-01  1.4788172E+01
