  1.6599911E+01  1.8357141E+01  1.9380541E+01  1.9434498E+01  1.9435249E+01  1.9437138E+01  1.9436987E+01  1.9378700E+01  1.8357138E+01  1.6599911E+01  5.7953748E+02
  1.8868921E+01  2.0617781E+01  2.1635965E+01  2.1689537E+01  2.1690302E+01  2.1692219E+01  2.1692072E+01  2.1634111E+01  2.0617781E+01  1.8868921E+01  6.5459241E+02
  2.1360231E+01  2.3100756E+01  2.4113745E+01  2.4166933E+01  2.4167706E+01  2.4169659E+01  2.4169521E+01  2.4111877E+01  2.3100756E+01  2.1360231E+01  7.3705487E+02
  2.4090590E+01  2.5822798E+01  2.6830618E+01  2.6883427E+01  2.6884212E+01  2.6886194E+01  2.6886059E+01  2.6828737E+01  2.5822798E+01  2.4090590E+01  8.2742853E+02
  2.7077633E+01  2.8801552E+01  2.9804228E+01  2.9856659E+01  2.9857452E+01  2.9859467E+01  2.9859341E+01  2.9802332E+01  2.8801552E+01  2.7077637E+01  9.2623206E+02
  3.0339935E+01  3.2055588E+01  3.3053139E+01  3.3105194E+01  3.3105999E+01  3.3108040E+01  3.3107925E+01  3.3051224E+01  3.2055584E+01  3.0339931E+01  1.0339978E+03
  3.3896965E+01  3.5604378E+01  3.6596836E+01  3.6648518E+01  3.6649334E+01  3.6651409E+01  3.6651295E+01  3.6594906E+01  3.5604378E+01  3.3896965E+01  1.1512711E+03
  3.7769154E+01  3.9468357E+01  4.0455738E+01  4.0507046E+01  4.0507877E+01  4.0509975E+01  4.0509880E+01  4.0453785E+01  3.9468346E+01  3.7769146E+01  1.2786094E+03
  4.1977848E+01  4.3668861E+01  4.4651196E+01  4.4702145E+01  4.4702984E+01  4.4705124E+01  4.4705032E+01  4.4649242E+01  4.3668869E+01  4.1977856E+01  1.4165803E+03
  4.6545376E+01  4.8228230E+01  4.9205540E+01  4.9256119E+01  4.9256966E+01  4.9259140E+01  4.9259056E+01  4.9203560E+01  4.8228230E+01  4.6545376E+01  1.5657621E+03
  5.1494987E+01  5.3169697E+01  5.4142006E+01  5.4192219E+01  5.4193081E+01  5.4195297E+01  5.4195213E+01  5.4140018E+01  5.3169697E+01  5.1494987E+01  1.7267405E+03
  5.6850864E+01  5.8517460E+01  5.9484787E+01  5.9534645E+01  5.9535515E+01  5.9537754E+01  5.9537678E+01  5.9482777E+01  5.8517452E+01  5.6850853E+01  1.9001083E+03
  6.2638111E+01  6.4296616E+01  6.5258995E+01  6.5308487E+01  6.5309372E+01  6.5311653E+01  6.5311600E+01  6.5256973E+01  6.4296623E+01  6.2638111E+01  2.0864644E+03
  6.8882797E+01  7.0533249E+01  7.1490685E+01  7.1539825E+01  7.1540726E+01  7.1543053E+01  7.1542999E+01  7.1488663E+01  7.0533249E+01  6.8882797E+01  2.2864116E+03
  7.5611847E+01  7.7254265E+01  7.8206802E+01  7.8255592E+01  7.8256500E+01  7.8258842E+01  7.8258812E+01  7.8204750E+01  7.7254265E+01  7.5611847E+01  2.5005552E+03
  8.2853096E+01  8.4487495E+01  8.5435150E+01  8.5483597E+01  8.5484505E+01  8.5486885E+01  8.5486847E+01  8.5433067E+01  8.4487495E+01  8.2853096E+01  2.7295024E+03
  9.0635185E+01  9.2261604E+01  9.3204391E+01  9.3252487E+01  9.3253418E+01  9.3255859E+01  9.3255844E+01  9.3202324E+01  9.2261620E+01  9.0635208E+01  2.9738599E+03
  9.8987679E+01  1.0060612E+02  1.0154408E+02  1.0159183E+02  1.0159277E+02  1.0159525E+02  1.0159525E+02  1.0154200E+02  1.0060615E+02  9.8987694E+01  3.2342319E+03
  6.3589930E-08  1.7817293E+00  2.8173227E+00  2.8720791E+00  2.8727701E+00  2.8744547E+00  2.8742318E+00  2.8155603E+00  1.7817293E+00  6.3566645E-08  3.9575096E+01
  3.2202804E-01  2.0954874E+00  3.1259453E+00  3.1803179E+00  3.1810181E+00  3.1827290E+00  3.1825101E+00  3.1241682E+00  2.0954874E+00  3.2202804E-01  4.9607826E+01
  6.9518369E-01  2.4603856E+00  3.4857225E+00  3.5397122E+00  3.5404217E+00  3.5421598E+00  3.5419457E+00  3.4839308E+00  2.4603856E+00  6.9518369E-01  6.1215637E+01
  1.1245304E+00  2.8814883E+00  3.9017203E+00  3.9553292E+00  3.9560483E+00  3.9578128E+00  3.9576032E+00  3.8999126E+00  2.8814878E+00  1.1245302E+00  7.4584717E+01
  1.6155094E+00  3.3642392E+00  4.3793826E+00  4.4326129E+00  4.4333420E+00  4.4351325E+00  4.4349284E+00  4.3775601E+00  3.3642397E+00  1.6155092E+00  8.9915436E+01
  2.1739676E+00  3.9144864E+00  4.9245577E+00  4.9774098E+00  4.9781485E+00  4.9799681E+00  4.9797688E+00  4.9227195E+00  3.9144864E+00  2.1739676E+00  1.0742242E+02
  2.8061757E+00  4.5385003E+00  5.5435176E+00  5.5959935E+00  5.5967422E+00  5.5985904E+00  5.5983973E+00  5.5416651E+00  4.5385013E+00  2.8061757E+00  1.2733488E+02
  3.5188553E+00  5.2430053E+00  6.2429876E+00  6.2950912E+00  6.2958493E+00  6.2977262E+00  6.2975378E+00  6.2411189E+00  5.2430053E+00  3.5188553E+00  1.4989658E+02
  4.3192005E+00  6.0351954E+00  7.0301614E+00  7.0818934E+00  7.0826616E+00  7.0845666E+00  7.0843844E+00  7.0282764E+00  6.0351954E+00  4.3192005E+00  1.7536594E+02
  5.2149053E+00  6.9227648E+00  7.9127345E+00  7.9640965E+00  7.9648747E+00  7.9668088E+00  7.9666324E+00  7.9108334E+00  6.9227633E+00  5.2149043E+00  2.0401598E+02
  6.2141781E+00  7.9139228E+00  8.8989153E+00  8.9499102E+00  8.9506989E+00  8.9526644E+00  8.9524946E+00  8.8970013E+00  7.9139228E+00  6.2141781E+00  2.3613423E+02
  7.3257794E+00  9.0174303E+00  9.9974689E+00  1.0048099E+01  1.0048898E+01  1.0050891E+01  1.0050727E+01  9.9955359E+00  9.0174303E+00  7.3257794E+00  2.7202252E+02
  8.5590229E+00  1.0242604E+01  1.1217706E+01  1.1267971E+01  1.1268781E+01  1.1270807E+01  1.1270652E+01  1.1215758E+01  1.0242604E+01  8.5590229E+00  3.1199673E+02
  9.9238214E+00  1.1599354E+01  1.2569540E+01  1.2619445E+01  1.2620265E+01  1.2622321E+01  1.2622173E+01  1.2567575E+01  1.1599352E+01  9.9238186E+00  3.5638672E+02
  1.1430681E+01  1.3098188E+01  1.4063482E+01  1.4113029E+01  1.4113861E+01  1.4115949E+01  1.4115808E+01  1.4061503E+01  1.3098188E+01  1.1430681E+01  4.0553534E+02
  1.3090743E+01  1.4750246E+01  1.5710668E+01  1.5759857E+01  1.5760699E+01  1.5762826E+01  1.5762691E+01  1.5708676E+01  1.4750248E+01  1.3090745E+01  4.5979874E+02
  1.4915788E+01  1.6567312E+01  1.7522882E+01  1.7571716E+01  1.7572571E+01  1.7574724E+01  1.7574602E+01  1.7520872E+01  1.6567312E+01  1.4915788E+01  5.1954523E+02
  1.6918245E+01  1.8561817E+01  1.9512554E+01  1.9561037E+01  1.9561901E+01  1.9564091E+01  1.9563974E+01  1.9510529E+01  1.8561811E+01  1.6918245E+01  5.8515503E+02
  1.9111225E+01  2.0746861E+01  2.1692793E+01  2.1740929E+01  2.1741802E+01  2.1744028E+01  2.1743919E+01  2.1690752E+01  2.0746861E+01  1.9111225E+01  6.5701947E+02
  2.1508512E+01  2.3136242E+01  2.4077387E+01  2.4125175E+01  2.4126062E+01  2.4128325E+01  2.4128227E+01  2.4075331E+01  2.3136242E+01  2.1508512E+01  7.3554041E+02
  2.4124599E+01  2.5744442E+01  2.6680824E+01  2.6728268E+01  2.6729166E+01  2.6731457E+01  2.6731373E+01  2.6678749E+01  2.5744442E+01  2.4124599E+01  8.2112921E+02
  2.6974649E+01  2.8586634E+01  2.9518272E+01  2.9565371E+01  2.9566282E+01  2.9568613E+01  2.9568533E+01  2.9516184E+01  2.8586634E+01  2.6974649E+01  9.1420618E+02
  3.0074551E+01  3.1678698E+01  3.2605610E+01  3.2652370E+01  3.2653297E+01  3.2655663E+01  3.2655594E+01  3.2603512E+01  3.1678701E+01  3.0074554E+01  1.0151993E+03
  3.3440899E+01  3.5037228E+01  3.5959450E+01  3.6005871E+01  3.6006809E+01  3.6009209E+01  3.6009151E+01  3.5957333E+01  3.5037235E+01  3.3440899E+01  1.1245439E+03
  3.7090969E+01  3.8679512E+01  3.9597054E+01  3.9643143E+01  3.9644089E+01  3.9646530E+01  3.9646481E+01  3.9594913E+01  3.8679512E+01  3.7090969E+01  1.2426809E+03
  4.1042763E+01  4.2623535E+01  4.3536419E+01  4.3582172E+01  4.3583134E+01  4.3585609E+01  4.3585575E+01  4.3534260E+01  4.2623528E+01  4.1042751E+01  1.3700564E+03
  4.5314949E+01  4.6887981E+01  4.7796227E+01  4.7841663E+01  4.7842632E+01  4.7845146E+01  4.7845119E+01  4.7794056E+01  4.6887981E+01  4.5314949E+01  1.5071200E+03
  4.9926907E+01  5.1492226E+01  5.2395859E+01  5.2440960E+01  5.2441944E+01  5.2444500E+01  5.2444492E+01  5.2393677E+01  5.1492226E+01  4.9926907E+01  1.6543241E+03
  5.4898682E+01  5.6456303E+01  5.7355339E+01  5.7400120E+01  5.7401112E+01  5.7403713E+01  5.7403713E+01  5.7353142E+01  5.6456303E+01  5.4898682E+01  1.8121226E+03
  6.0250935E+01  6.1800892E+01  6.2695354E+01  6.2739807E+01  6.2740818E+01  6.2743462E+01  6.2743477E+01  6.2693138E+01  6.1800892E+01  6.0250942E+01  1.9809695E+03
  6.6005028E+01  6.7547325E+01  6.8437241E+01  6.8481377E+01  6.8482399E+01  6.8485085E+01  6.8485107E+01  6.8435013E+01  6.7547333E+01  6.6005028E+01  2.1613186E+03
  7.2182869E+01  7.3717545E+01  7.4602928E+01  7.4646744E+01  7.4647781E+01  7.4650513E+01  7.4650551E+01  7.4600685E+01  7.3717545E+01  7.2182869E+01  2.3536201E+03
  7.8807014E+01  8.0334091E+01  8.1214973E+01  8.1258476E+01  8.1259529E+01  8.1262283E+01  8.1262337E+01  8.1212692E+01  8.0334091E+01  7.8807014E+01  2.5583223E+03
  8.5900536E+01  8.7420036E+01  8.8296417E+01  8.8339607E+01  8.8340683E+01  8.8343498E+01  8.8343559E+01  8.8294144E+01  8.7420036E+01  8.5900536E+01  2.7758672E+03
  9.5355787E-08  1.6749552E+00  2.6420481E+00  2.6915789E+00  2.6923633E+00  2.6942797E+00  2.6940620E+00  2.6401138E+00  1.6749552E+00  9.5379072E-08  3.7663921E+01
  2.9917243E-01  1.9662617E+00  2.9285989E+00  2.9777765E+00  2.9785717E+00  2.9805181E+00  2.9803071E+00  2.9266493E+00  1.9662617E+00  2.9917243E-01  4.6930214E+01
  6.4421779E-01  2.3034523E+00  3.2610471E+00  3.3098738E+00  3.3106790E+00  3.3126559E+00  3.3124509E+00  3.2590814E+00  2.3034523E+00  6.4421779E-01  5.7605873E+01
  1.0394977E+00  2.6908908E+00  3.6437571E+00  3.6922338E+00  3.6930492E+00  3.6950572E+00  3.6948593E+00  3.6417756E+00  2.6908913E+00  1.0394977E+00  6.9850906E+01
  1.4896883E+00  3.1332538E+00  4.0814061E+00  4.1295352E+00  4.1303616E+00  4.1324010E+00  4.1322098E+00  4.0794082E+00  3.1332543E+00  1.4896883E+00  8.3836517E+01
  1.9997954E+00  3.6355493E+00  4.5790024E+00  4.6267858E+00  4.6276221E+00  4.6296940E+00  4.6295109E+00  4.5769892E+00  3.6355488E+00  1.9997952E+00  9.9745239E+01
  2.5751755E+00  4.2031341E+00  5.1419053E+00  5.1893444E+00  5.1901917E+00  5.1922941E+00  5.1921182E+00  5.1398749E+00  4.2031341E+00  2.5751755E+00  1.1777095E+02
  3.2215486E+00  4.8417292E+00  5.7758341E+00  5.8229303E+00  5.8237896E+00  5.8259258E+00  5.8257585E+00  5.7737885E+00  4.8417292E+00  3.2215486E+00  1.3811882E+02
  3.9450219E+00  5.5574427E+00  6.4868994E+00  6.5336556E+00  6.5345254E+00  6.5366955E+00  6.5365357E+00  6.4848375E+00  5.5574427E+00  3.9450223E+00  1.6100525E+02
  4.7521048E+00  6.3567853E+00  7.2816114E+00  7.3280287E+00  7.3289099E+00  7.3311124E+00  7.3309617E+00  7.2795315E+00  6.3567853E+00  4.7521048E+00  1.8665762E+02
  5.6497240E+00  7.2466812E+00  8.1668949E+00  8.2129765E+00  8.2138700E+00  8.2161074E+00  8.2159653E+00  8.1647997E+00  7.2466822E+00  5.6497240E+00  2.1531435E+02
  6.6452398E+00  8.2344971E+00  9.1501141E+00  9.1958618E+00  9.1967649E+00  9.1990414E+00  9.1989079E+00  9.1480045E+00  8.2344971E+00  6.6452398E+00  2.4722420E+02
  7.7464643E+00  9.3280392E+00  1.0239083E+01  1.0284499E+01  1.0285416E+01  1.0287724E+01  1.0287601E+01  1.0236955E+01  9.3280420E+00  7.7464652E+00  2.8264636E+02
  8.9616718E+00  1.0535588E+01  1.1442073E+01  1.1487162E+01  1.1488089E+01  1.1490435E+01  1.1490321E+01  1.1439930E+01  1.0535588E+01  8.9616718E+00  3.2184991E+02
  1.0299622E+01  1.1865900E+01  1.2767847E+01  1.2812608E+01  1.2813546E+01  1.2815930E+01  1.2815826E+01  1.2765688E+01  1.1865900E+01  1.0299622E+01  3.6511334E+02
  1.1769549E+01  1.3328211E+01  1.4225638E+01  1.4270076E+01  1.4271028E+01  1.4273447E+01  1.4273353E+01  1.4223462E+01  1.3328211E+01  1.1769549E+01  4.1272409E+02
  1.3381204E+01  1.4932269E+01  1.5825196E+01  1.5869310E+01  1.5870275E+01  1.5872732E+01  1.5872651E+01  1.5823005E+01  1.4932269E+01  1.3381204E+01  4.6497803E+02
  1.5144832E+01  1.6688324E+01  1.7576773E+01  1.7620567E+01  1.7621542E+01  1.7624041E+01  1.7623968E+01  1.7574562E+01  1.6688324E+01  1.5144830E+01  5.2217896E+02
  1.7071203E+01  1.8607147E+01  1.9491137E+01  1.9534613E+01  1.9535601E+01  1.9538136E+01  1.9538076E+01  1.9488911E+01  1.8607147E+01  1.7071203E+01  5.8463776E+02
  1.9171608E+01  2.0700022E+01  2.1579571E+01  2.1622732E+01  2.1623732E+01  2.1626308E+01  2.1626259E+01  2.1577326E+01  2.0700022E+01  1.9171608E+01  6.5267200E+02
  2.1457853E+01  2.2978760E+01  2.3853886E+01  2.3896736E+01  2.3897749E+01  2.3900366E+01  2.3900330E+01  2.3851627E+01  2.2978760E+01  2.1457853E+01  7.2660480E+02
  2.3942280E+01  2.5455702E+01  2.6326424E+01  2.6368963E+01  2.6369993E+01  2.6372650E+01  2.6372629E+01  2.6324154E+01  2.5455702E+01  2.3942280E+01  8.0676465E+02
  2.6637754E+01  2.8143717E+01  2.9010057E+01  2.9052290E+01  2.9053333E+01  2.9056034E+01  2.9056026E+01  2.9007771E+01  2.8143721E+01  2.6637758E+01  8.9348389E+02
  2.9557652E+01  3.1056179E+01  3.1918154E+01  3.1960083E+01  3.1961138E+01  3.1963884E+01  3.1963888E+01  3.1915852E+01  3.1056183E+01  2.9557655E+01  9.8709857E+02
  3.2715885E+01  3.4206985E+01  3.5064629E+01  3.5106251E+01  3.5107319E+01  3.5110111E+01  3.5110130E+01  3.5062309E+01  3.4206993E+01  3.2715889E+01  1.0879469E+03
  3.6126850E+01  3.7610561E+01  3.8463875E+01  3.8505199E+01  3.8506287E+01  3.8509109E+01  3.8509148E+01  3.8461533E+01  3.7610561E+01  3.6126850E+01  1.1963691E+03
  3.9805470E+01  4.1281807E+01  4.2130806E+01  4.2171841E+01  4.2172932E+01  4.2175816E+01  4.2175861E+01  4.2128456E+01  4.1281815E+01  3.9805470E+01  1.3127056E+03
  4.3767109E+01  4.5236103E+01  4.6080818E+01  4.6121559E+01  4.6122665E+01  4.6125595E+01  4.6125660E+01  4.6078449E+01  4.5236103E+01  4.3767109E+01  1.4372969E+03
  4.8027657E+01  4.9489326E+01  5.0329769E+01  5.0370216E+01  5.0371338E+01  5.0374302E+01  5.0374382E+01  5.0327377E+01  4.9489319E+01  4.8027649E+01  1.5704823E+03
  5.2603409E+01  5.4057774E+01  5.4893974E+01  5.4934132E+01  5.4935268E+01  5.4938290E+01  5.4938389E+01  5.4891575E+01  5.4057781E+01  5.2603416E+01  1.7125981E+03
  5.7511131E+01  5.8958210E+01  5.9790180E+01  5.9830051E+01  5.9831203E+01  5.9834274E+01  5.9834389E+01  5.9787766E+01  5.8958210E+01  5.7511131E+01  1.8639784E+03
  6.2767967E+01  6.4207787E+01  6.5035545E+01  6.5075134E+01  6.5076309E+01  6.5079414E+01  6.5079544E+01  6.5033104E+01  6.4207787E+01  6.2767967E+01  2.0249523E+03
  6.8391457E+01  6.9824043E+01  7.0647598E+01  7.0686905E+01  7.0688095E+01  7.0691269E+01  7.0691414E+01  7.0645157E+01  6.9824043E+01  6.8391457E+01  2.1958438E+03
  7.4399513E+01  7.5824883E+01  7.6644279E+01  7.6683319E+01  7.6684502E+01  7.6687698E+01  7.6687874E+01  7.6641792E+01  7.5824867E+01  7.4399513E+01  2.3769712E+03
  1.1641532E-11  1.5734565E+00  2.4771869E+00  2.5218725E+00  2.5227592E+00  2.5249407E+00  2.5247416E+00  2.4750674E+00  1.5734563E+00 -1.1641532E-11  3.5820290E+01
  2.7752584E-01  1.8434939E+00  2.7428167E+00  2.7871792E+00  2.7880776E+00  2.7902932E+00  2.7901030E+00  2.7406805E+00  1.8434939E+00  2.7752590E-01  4.4362118E+01
  5.9609485E-01  2.1545854E+00  3.0495114E+00  3.0935533E+00  3.0944631E+00  3.0967133E+00  3.0965319E+00  3.0473590E+00  2.1545854E+00  5.9609497E-01  5.4161041E+01
  9.5944887E-01  2.5104735E+00  3.4010155E+00  3.4447381E+00  3.4456594E+00  3.4479456E+00  3.4477732E+00  3.3988466E+00  2.5104740E+00  9.5944887E-01  6.5353729E+01
  1.3715852E+00  2.9151576E+00  3.8013289E+00  3.8447342E+00  3.8456671E+00  3.8479893E+00  3.8478267E+00  3.7991433E+00  2.9151576E+00  1.3715852E+00  7.8085678E+01
  1.8367723E+00  3.3729064E+00  4.2547207E+00  4.2978110E+00  4.2987552E+00  4.3011146E+00  4.3009615E+00  4.2525182E+00  3.3729064E+00  1.8367723E+00  9.2511139E+01
  2.3595605E+00  3.8882723E+00  4.7657447E+00  4.8085208E+00  4.8094773E+00  4.8118730E+00  4.8117304E+00  4.7635241E+00  3.8882728E+00  2.3595610E+00  1.0879312E+02
  2.9447989E+00  4.4661045E+00  5.3392482E+00  5.3817139E+00  5.3826823E+00  5.3851156E+00  5.3849835E+00  5.3370113E+00  4.4661045E+00  2.9447985E+00  1.2710316E+02
  3.5976427E+00  5.1115594E+00  5.9803905E+00  6.0225463E+00  6.0235271E+00  6.0259991E+00  6.0258789E+00  5.9781370E+00  5.1115594E+00  3.5976434E+00  1.4762126E+02
  4.3235731E+00  5.8301182E+00  6.6946521E+00  6.7365017E+00  6.7374945E+00  6.7400069E+00  6.7398973E+00  6.6923828E+00  5.8301182E+00  4.3235731E+00  1.7053552E+02
  5.1284027E+00  6.6275945E+00  7.4878483E+00  7.5293932E+00  7.5303979E+00  7.5329494E+00  7.5328517E+00  7.4855618E+00  6.6275945E+00  5.1284027E+00  1.9604205E+02
  6.0182881E+00  7.5101461E+00  8.3661356E+00  8.4073772E+00  8.4083958E+00  8.4109869E+00  8.4109020E+00  8.3638315E+00  7.5101461E+00  6.0182881E+00  2.2434444E+02
  6.9997430E+00  8.4842863E+00  9.3360281E+00  9.3769693E+00  9.3780022E+00  9.3806343E+00  9.3805628E+00  9.3337088E+00  8.4842863E+00  6.9997430E+00  2.5565367E+02
  8.0796413E+00  9.5568895E+00  1.0404401E+01  1.0445045E+01  1.0446090E+01  1.0448763E+01  1.0448703E+01  1.0402063E+01  9.5568876E+00  8.0796413E+00  2.9018744E+02
  9.2652321E+00  1.0735205E+01  1.1578504E+01  1.1618852E+01  1.1619909E+01  1.1622628E+01  1.1622583E+01  1.1576152E+01  1.0735205E+01  9.2652321E+00  3.2816986E+02
  1.0564144E+01  1.2026862E+01  1.2865963E+01  1.2906020E+01  1.2907090E+01  1.2909853E+01  1.2909821E+01  1.2863595E+01  1.2026862E+01  1.0564144E+01  3.6983109E+02
  1.1984389E+01  1.3439874E+01  1.4274796E+01  1.4314561E+01  1.4315645E+01  1.4318449E+01  1.4318431E+01  1.4272408E+01  1.3439871E+01  1.1984389E+01  4.1540649E+02
  1.3534361E+01  1.4982633E+01  1.5813395E+01  1.5852872E+01  1.5853971E+01  1.5856818E+01  1.5856814E+01  1.5810989E+01  1.4982633E+01  1.3534361E+01  4.6513641E+02
  1.5222854E+01  1.6663933E+01  1.7490549E+01  1.7529747E+01  1.7530857E+01  1.7533751E+01  1.7533762E+01  1.7488129E+01  1.6663933E+01  1.5222856E+01  5.1926538E+02
  1.7059053E+01  1.8492958E+01  1.9315451E+01  1.9354361E+01  1.9355488E+01  1.9358425E+01  1.9358454E+01  1.9313009E+01  1.8492958E+01  1.7059050E+01  5.7804163E+02
  1.9052523E+01  2.0479280E+01  2.1297661E+01  2.1336292E+01  2.1337435E+01  2.1340422E+01  2.1340466E+01  2.1295210E+01  2.0479284E+01  1.9052526E+01  6.4171613E+02
  2.1213238E+01  2.2632868E+01  2.3447155E+01  2.3485508E+01  2.3486664E+01  2.3489698E+01  2.3489756E+01  2.3444681E+01  2.2632864E+01  2.1213234E+01  7.1054254E+02
  2.3551531E+01  2.4964052E+01  2.5774265E+01  2.5812346E+01  2.5813513E+01  2.5816597E+01  2.5816675E+01  2.5771780E+01  2.4964052E+01  2.3551531E+01  7.8477582E+02
  2.6078127E+01  2.7483562E+01  2.8289722E+01  2.8327528E+01  2.8328712E+01  2.8331842E+01  2.8331936E+01  2.8287214E+01  2.7483559E+01  2.6078123E+01  8.6467188E+02
  2.8804125E+01  3.0202494E+01  3.1004612E+01  3.1042150E+01  3.1043352E+01  3.1046534E+01  3.1046642E+01  3.1002089E+01  3.0202490E+01  2.8804125E+01  9.5048694E+02
  3.1740967E+01  3.3132290E+01  3.3930393E+01  3.3967659E+01  3.3968876E+01  3.3972107E+01  3.3972240E+01  3.3927853E+01  3.3132290E+01  3.1740967E+01  1.0424763E+03
  3.4900467E+01  3.6284771E+01  3.7078861E+01  3.7115871E+01  3.7117107E+01  3.7120384E+01  3.7120537E+01  3.7076305E+01  3.6284771E+01  3.4900467E+01  1.1408940E+03
  3.8294746E+01  3.9672047E+01  4.0462147E+01  4.0498894E+01  4.0500137E+01  4.0503483E+01  4.0503654E+01  4.0459583E+01  3.9672047E+01  3.8294746E+01  1.2459919E+03
  4.1936260E+01  4.3306580E+01  4.4092705E+01  4.4129200E+01  4.4130459E+01  4.4133862E+01  4.4134048E+01  4.4090126E+01  4.3306580E+01  4.1936260E+01  1.3580190E+03
  4.5837772E+01  4.7201134E+01  4.7983303E+01  4.8019539E+01  4.8020824E+01  4.8024269E+01  4.8024479E+01  4.7980709E+01  4.7201134E+01  4.5837772E+01  1.4772207E+03
  5.0012306E+01  5.1368729E+01  5.2146965E+01  5.2182949E+01  5.2184246E+01  5.2187744E+01  5.2187981E+01  5.2144344E+01  5.1368721E+01  5.0012306E+01  1.6038372E+03
  5.4473145E+01  5.5822647E+01  5.6596962E+01  5.6632698E+01  5.6634010E+01  5.6637573E+01  5.6637825E+01  5.6594334E+01  5.5822647E+01  5.4473145E+01  1.7381036E+03
  5.9233837E+01  6.0576450E+01  6.1346859E+01  6.1382351E+01  6.1383678E+01  6.1387291E+01  6.1387577E+01  6.1344204E+01  6.0576450E+01  5.9233837E+01  1.8802498E+03
  6.4308113E+01  6.5643837E+01  6.6410362E+01  6.6445610E+01  6.6446953E+01  6.6450638E+01  6.6450935E+01  6.6407700E+01  6.5643845E+01  6.4308113E+01  2.0304978E+03
 -6.3601568E-08  1.4768564E+00  2.3220551E+00  2.3622637E+00  2.3632619E+00  2.3657451E+00  2.3655801E+00  2.3197372E+00  1.4768566E+00 -6.3555007E-08  3.4038269E+01
  2.5703591E-01  1.7267588E+00  2.5678611E+00  2.6077771E+00  2.6087878E+00  2.6113112E+00  2.6111579E+00  2.5655272E+00  1.7267588E+00  2.5703588E-01  4.1896046E+01
  5.5068618E-01  2.0132854E+00  2.8503022E+00  2.8899274E+00  2.8909502E+00  2.8935132E+00  2.8933723E+00  2.8479502E+00  2.0132852E+00  5.5068630E-01  5.0871262E+01
  8.8414264E-01  2.3396294E+00  3.1725721E+00  3.2119079E+00  3.2129436E+00  3.2155471E+00  3.2154181E+00  3.1702030E+00  2.3396289E+00  8.8414264E-01  6.1079971E+01
  1.2608075E+00  2.7091949E+00  3.5380745E+00  3.5771232E+00  3.5781720E+00  3.5808170E+00  3.5807009E+00  3.5356879E+00  2.7091944E+00  1.2608075E+00  7.2644989E+01
  1.6843014E+00  3.1256022E+00  3.9504313E+00  3.9891956E+00  3.9902565E+00  3.9929445E+00  3.9928420E+00  3.9480281E+00  3.1256022E+00  1.6843014E+00  8.5695877E+01
  2.1584713E+00  3.5927007E+00  4.4134917E+00  4.4519730E+00  4.4530473E+00  4.4557786E+00  4.4556890E+00  4.4110718E+00  3.5927007E+00  2.1584713E+00  1.0036867E+02
  2.6874037E+00  4.1145763E+00  4.9313431E+00  4.9695430E+00  4.9706311E+00  4.9734058E+00  4.9733310E+00  4.9289060E+00  4.1145759E+00  2.6874037E+00  1.1680582E+02
  3.2754304E+00  4.6955638E+00  5.5083189E+00  5.5462408E+00  5.5473423E+00  5.5501614E+00  5.5501013E+00  5.5058646E+00  4.6955638E+00  3.2754312E+00  1.3515587E+02
  3.9271402E+00  5.3402491E+00  6.1490078E+00  6.1866546E+00  6.1877694E+00  6.1906333E+00  6.1905885E+00  6.1465359E+00  5.3402491E+00  3.9271402E+00  1.5557321E+02
  4.6473837E+00  6.0534863E+00  6.8582625E+00  6.8956356E+00  6.8967648E+00  6.8996739E+00  6.8996434E+00  6.8557734E+00  6.0534863E+00  4.6473827E+00  1.7821790E+02
  5.4412794E+00  6.8403940E+00  7.6412034E+00  7.6783047E+00  7.6794481E+00  7.6824040E+00  7.6823897E+00  7.6386967E+00  6.8403950E+00  5.4412808E+00  2.0325516E+02
  6.3142295E+00  7.7063737E+00  8.5032301E+00  8.5400639E+00  8.5412207E+00  8.5442238E+00  8.5442257E+00  8.5007057E+00  7.7063737E+00  6.3142295E+00  2.3085510E+02
