  2.7264585E+00  3.9661443E+00  1.0298386E+01  1.0326280E+01  1.0326738E+01  1.0332728E+01  1.0333282E+01  1.0298579E+01  3.9661443E+00  2.7264585E+00  1.1972074E+02
  3.2509849E+00  4.4822755E+00  1.0733228E+01  1.0761309E+01  1.0761782E+01  1.0767865E+01  1.0768442E+01  1.0733417E+01  4.4822764E+00  3.2509849E+00  1.3578159E+02
  3.8265152E+00  5.0494909E+00  1.1219558E+01  1.1247827E+01  1.1248315E+01  1.1254491E+01  1.1255090E+01  1.1219741E+01  5.0494900E+00  3.8265147E+00  1.5345435E+02
  4.4565382E+00  5.6712751E+00  1.1760881E+01  1.1789338E+01  1.1789843E+01  1.1796111E+01  1.1796734E+01  1.1761059E+01  5.6712742E+00  4.4565372E+00  1.7284688E+02
  5.1447129E+00  6.3512888E+00  1.2360875E+01  1.2389524E+01  1.2390042E+01  1.2396406E+01  1.2397051E+01  1.2361047E+01  6.3512888E+00  5.1447129E+00  1.9406882E+02
  5.8948545E+00  7.0933447E+00  1.3023368E+01  1.3052209E+01  1.3052744E+01  1.3059203E+01  1.3059873E+01  1.3023531E+01  7.0933437E+00  5.8948545E+00  2.1723099E+02
  6.7109451E+00  7.9014249E+00  1.3752358E+01  1.3781390E+01  1.3781943E+01  1.3788501E+01  1.3789197E+01  1.3752517E+01  7.9014258E+00  6.7109451E+00  2.4244513E+02
  7.5971327E+00  8.7796783E+00  1.4552009E+01  1.4581233E+01  1.4581802E+01  1.4588461E+01  1.4589182E+01  1.4552161E+01  8.7796803E+00  7.5971317E+00  2.6982367E+02
  8.5577192E+00  9.7324076E+00  1.5426635E+01  1.5456054E+01  1.5456641E+01  1.5463398E+01  1.5464145E+01  1.5426779E+01  9.7324076E+00  8.5577192E+00  2.9947903E+02
  9.5971613E+00  1.0764067E+01  1.6380705E+01  1.6410320E+01  1.6410925E+01  1.6417784E+01  1.6418558E+01  1.6380842E+01  1.0764067E+01  9.5971632E+00  3.3152365E+02
  1.0720078E+01  1.1879272E+01  1.7418846E+01  1.7448660E+01  1.7449282E+01  1.7456244E+01  1.7457045E+01  1.7418976E+01  1.1879272E+01  1.0720078E+01  3.6606934E+02
  1.1931226E+01  1.3082782E+01  1.8545830E+01  1.8575840E+01  1.8576481E+01  1.8583546E+01  1.8584377E+01  1.8545952E+01  1.3082782E+01  1.1931226E+01  4.0322672E+02
  1.3235501E+01  1.4379492E+01  1.9766562E+01  1.9796770E+01  1.9797428E+01  1.9804594E+01  1.9805456E+01  1.9766670E+01  1.4379495E+01  1.3235501E+01  4.4310522E+02
  1.4637943E+01  1.5774442E+01  2.1086082E+01  2.1116489E+01  2.1117168E+01  2.1124445E+01  2.1125336E+01  2.1086187E+01  1.5774442E+01  1.4637943E+01  4.8581244E+02
  1.6143711E+01  1.7272783E+01  2.2509563E+01  2.2540173E+01  2.2540871E+01  2.2548260E+01  2.2549183E+01  2.2509666E+01  1.7272787E+01  1.6143711E+01  5.3145386E+02
  1.7758085E+01  1.8879803E+01  2.4042299E+01  2.4073111E+01  2.4073830E+01  2.4081322E+01  2.4082277E+01  2.4042389E+01  1.8879799E+01  1.7758081E+01  5.8013226E+02
  1.9486443E+01  2.0600874E+01  2.5689667E+01  2.5720682E+01  2.5721418E+01  2.5729025E+01  2.5730013E+01  2.5689749E+01  2.0600870E+01  1.9486439E+01  6.3194751E+02
  2.1334261E+01  2.2441475E+01  2.7457153E+01  2.7488371E+01  2.7489132E+01  2.7496855E+01  2.7497875E+01  2.7457235E+01  2.2441479E+01  2.1334265E+01  6.8699622E+02
  2.3307123E+01  2.4407188E+01  2.9350348E+01  2.9381771E+01  2.9382551E+01  2.9390388E+01  2.9391447E+01  2.9350416E+01  2.4407188E+01  2.3307123E+01  7.4537146E+02
  2.5410654E+01  2.6503635E+01  3.1374878E+01  3.1406507E+01  3.1407310E+01  3.1415257E+01  3.1416351E+01  3.1374935E+01  2.6503632E+01  2.5410650E+01  8.0716187E+02
  2.7650566E+01  2.8736521E+01  3.3536461E+01  3.3568302E+01  3.3569122E+01  3.3577190E+01  3.3578323E+01  3.3536510E+01  2.8736525E+01  2.7650566E+01  8.7245203E+02
  3.0032589E+01  3.1111591E+01  3.5840847E+01  3.5872890E+01  3.5873737E+01  3.5881916E+01  3.5883091E+01  3.5840881E+01  3.1111591E+01  3.0032589E+01  9.4132172E+02
  3.2562519E+01  3.3634628E+01  3.8293808E+01  3.8326061E+01  3.8326931E+01  3.8335232E+01  3.8336445E+01  3.8293839E+01  3.3634628E+01  3.2562519E+01  1.0138455E+03
  3.5246147E+01  3.6311420E+01  4.0901161E+01  4.0933620E+01  4.0934517E+01  4.0942940E+01  4.0944195E+01  4.0901184E+01  3.6311420E+01  3.5246147E+01  1.0900928E+03
  3.8089272E+01  3.9147770E+01  4.3668701E+01  4.3701370E+01  4.3702290E+01  4.3710842E+01  4.3712139E+01  4.3668716E+01  3.9147778E+01  3.8089272E+01  1.1701274E+03
  4.1097683E+01  4.2149475E+01  4.6602222E+01  4.6635105E+01  4.6636047E+01  4.6644722E+01  4.6646057E+01  4.6602222E+01  4.2149475E+01  4.1097683E+01  1.2540071E+03
 -1.9073487E-07  1.1764145E+00  7.0184088E+00  7.0469155E+00  7.0473533E+00  7.0534220E+00  7.0539289E+00  7.0186214E+00  1.1764145E+00 -1.9073487E-07  3.2204758E+01
  2.0030876E-01  1.3693430E+00  7.1301365E+00  7.1588306E+00  7.1592836E+00  7.1654449E+00  7.1659727E+00  7.1303430E+00  1.3693433E+00  2.0030873E-01  3.8270699E+01
  4.2602673E-01  1.5877374E+00  7.2678790E+00  7.2967629E+00  7.2972312E+00  7.3034873E+00  7.3040366E+00  7.2680798E+00  1.5877372E+00  4.2602673E-01  4.5086597E+01
  6.7907304E-01  1.8335134E+00  7.4335761E+00  7.4626498E+00  7.4631333E+00  7.4694848E+00  7.4700575E+00  7.4337692E+00  1.8335134E+00  6.7907315E-01  5.2722298E+01
  9.6147627E-01  2.1087017E+00  7.6292744E+00  7.6585388E+00  7.6590395E+00  7.6654878E+00  7.6660838E+00  7.6294618E+00  2.1087017E+00  9.6147627E-01  6.1250351E+01
  1.2753772E+00  2.4154446E+00  7.8571353E+00  7.8865933E+00  7.8871098E+00  7.8936558E+00  7.8942766E+00  7.8573155E+00  2.4154441E+00  1.2753772E+00  7.0745895E+01
  1.6230320E+00  2.7560000E+00  8.1194286E+00  8.1490803E+00  8.1496134E+00  8.1562614E+00  8.1569061E+00  8.1196041E+00  2.7560000E+00  1.6230322E+00  8.1286209E+01
  2.0068088E+00  3.1327302E+00  8.4185371E+00  8.4483833E+00  8.4489336E+00  8.4556828E+00  8.4563532E+00  8.4187050E+00  3.1327298E+00  2.0068088E+00  9.2950615E+01
  2.4291983E+00  3.5481331E+00  8.7569647E+00  8.7870064E+00  8.7875757E+00  8.7944279E+00  8.7951241E+00  8.7571259E+00  3.5481331E+00  2.4291983E+00  1.0582027E+02
  2.8928125E+00  4.0048189E+00  9.1373348E+00  9.1675739E+00  9.1681614E+00  9.1751165E+00  9.1758404E+00  9.1374903E+00  4.0048189E+00  2.8928125E+00  1.1997775E+02
  3.4003801E+00  4.5055118E+00  9.5623865E+00  9.5928230E+00  9.5934277E+00  9.6004896E+00  9.6012402E+00  9.5625324E+00  4.5055118E+00  3.4003806E+00  1.3550681E+02
  3.9547579E+00  5.0530729E+00  1.0034982E+01  1.0065619E+01  1.0066242E+01  1.0073406E+01  1.0074186E+01  1.0035117E+01  5.0530729E+00  3.9547575E+00  1.5249222E+02
  4.5589166E+00  5.6504726E+00  1.0558099E+01  1.0588937E+01  1.0589580E+01  1.0596850E+01  1.0597660E+01  1.0558227E+01  5.6504736E+00  4.5589175E+00  1.7101930E+02
  5.2159486E+00  6.3008013E+00  1.1134833E+01  1.1165874E+01  1.1166535E+01  1.1173921E+01  1.1174760E+01  1.1134958E+01  6.3008013E+00  5.2159486E+00  1.9117371E+02
  5.9290681E+00  7.0072722E+00  1.1768413E+01  1.1799654E+01  1.1800337E+01  1.1807828E+01  1.1808700E+01  1.1768524E+01  7.0072732E+00  5.9290690E+00  2.1304112E+02
  6.7015977E+00  7.7732100E+00  1.2462153E+01  1.2493600E+01  1.2494304E+01  1.2501906E+01  1.2502810E+01  1.2462256E+01  7.7732110E+00  6.7015986E+00  2.3670691E+02
  7.5369797E+00  8.6020517E+00  1.3219506E+01  1.3251156E+01  1.3251880E+01  1.3259601E+01  1.3260537E+01  1.3219604E+01  8.6020536E+00  7.5369787E+00  2.6225568E+02
  8.4387569E+00  9.4973497E+00  1.4044016E+01  1.4075871E+01  1.4076616E+01  1.4084452E+01  1.4085420E+01  1.4044103E+01  9.4973478E+00  8.4387579E+00  2.8977133E+02
  9.4105816E+00  1.0462742E+01  1.4939332E+01  1.4971396E+01  1.4972162E+01  1.4980113E+01  1.4981118E+01  1.4939411E+01  1.0462742E+01  9.4105816E+00  3.1933630E+02
  1.0456199E+01  1.1501983E+01  1.5909208E+01  1.5941482E+01  1.5942269E+01  1.5950339E+01  1.5951380E+01  1.5909280E+01  1.1501985E+01  1.0456202E+01  3.5103149E+02
  1.1579452E+01  1.2618912E+01  1.6957481E+01  1.6989964E+01  1.6990776E+01  1.6998962E+01  1.7000038E+01  1.6957542E+01  1.2618910E+01  1.1579452E+01  3.8493607E+02
  1.2784256E+01  1.3817442E+01  1.8088072E+01  1.8120762E+01  1.8121595E+01  1.8129910E+01  1.8131020E+01  1.8088125E+01  1.3817442E+01  1.2784256E+01  4.2112680E+02
  1.4074615E+01  1.5101578E+01  1.9304979E+01  1.9337881E+01  1.9338737E+01  1.9347168E+01  1.9348322E+01  1.9305019E+01  1.5101580E+01  1.4074615E+01  4.5967804E+02
  1.5454602E+01  1.6475393E+01  2.0612274E+01  2.0645390E+01  2.0646273E+01  2.0654825E+01  2.0656017E+01  2.0612303E+01  1.6475391E+01  1.5454602E+01  5.0066138E+02
  1.6928335E+01  1.7943005E+01  2.2014078E+01  2.2047407E+01  2.2048313E+01  2.2056997E+01  2.2058231E+01  2.2014103E+01  1.7943005E+01  1.6928337E+01  5.4414526E+02
  1.8500002E+01  1.9508596E+01  2.3514574E+01  2.3548119E+01  2.3549046E+01  2.3557859E+01  2.3559137E+01  2.3514589E+01  1.9508600E+01  1.8500006E+01  5.9019495E+02
  2.0173826E+01  2.1176392E+01  2.5117985E+01  2.5151741E+01  2.5152699E+01  2.5161633E+01  2.5162956E+01  2.5117985E+01  2.1176392E+01  2.0173822E+01  6.3887183E+02
  2.1954039E+01  2.2950626E+01  2.6828545E+01  2.6862516E+01  2.6863497E+01  2.6872570E+01  2.6873934E+01  2.6828535E+01  2.2950630E+01  2.1954042E+01  6.9023376E+02
  2.3844921E+01  2.4835579E+01  2.8650524E+01  2.8684717E+01  2.8685726E+01  2.8694925E+01  2.8696333E+01  2.8650505E+01  2.4835579E+01  2.3844921E+01  7.4433411E+02
  2.5850742E+01  2.6835512E+01  3.0588194E+01  3.0622602E+01  3.0623636E+01  3.0632971E+01  3.0634428E+01  3.0588161E+01  2.6835512E+01  2.5850739E+01  8.0122229E+02
  2.7975769E+01  2.8954699E+01  3.2645821E+01  3.2680447E+01  3.2681507E+01  3.2690983E+01  3.2692490E+01  3.2645779E+01  2.8954699E+01  2.7975769E+01  8.6094287E+02
  3.0224260E+01  3.1197388E+01  3.4827656E+01  3.4862507E+01  3.4863594E+01  3.4873207E+01  3.4874756E+01  3.4827599E+01  3.1197388E+01  3.0224260E+01  9.2353571E+02
  3.2600426E+01  3.3567799E+01  3.7137905E+01  3.7172977E+01  3.7174091E+01  3.7183849E+01  3.7185452E+01  3.7137852E+01  3.3567795E+01  3.2600422E+01  9.8903607E+02
  3.5108456E+01  3.6070118E+01  3.9580776E+01  3.9616070E+01  3.9617210E+01  3.9627098E+01  3.9628757E+01  3.9580696E+01  3.6070118E+01  3.5108456E+01  1.0574739E+03
  1.9082799E-07  1.0691906E+00  5.6972656E+00  5.7279725E+00  5.7285166E+00  5.7354565E+00  5.7360940E+00  5.6974444E+00  1.0691909E+00  1.9064173E-07  2.8279783E+01
  1.8087077E-01  1.2439229E+00  5.8035707E+00  5.8344750E+00  5.8350382E+00  5.8420849E+00  5.8427486E+00  5.8037415E+00  1.2439229E+00  1.8087074E-01  3.3751728E+01
  3.8417858E-01  1.4411292E+00  5.9328847E+00  5.9639888E+00  5.9645705E+00  5.9717250E+00  5.9724169E+00  5.9330497E+00  1.4411292E+00  3.8417864E-01  3.9885799E+01
  6.1152947E-01  1.6624171E+00  6.0868258E+00  6.1181312E+00  6.1187310E+00  6.1259942E+00  6.1267147E+00  6.0869827E+00  1.6624171E+00  6.1152959E-01  4.6739582E+01
  8.6461979E-01  1.9094846E+00  6.2671022E+00  6.2986078E+00  6.2992282E+00  6.3066006E+00  6.3073492E+00  6.2672486E+00  1.9094846E+00  8.6461979E-01  5.4372505E+01
  1.1452268E+00  2.1841052E+00  6.4754934E+00  6.5072021E+00  6.5078430E+00  6.5153279E+00  6.5161071E+00  6.4756327E+00  2.1841052E+00  1.1452268E+00  6.2845402E+01
  1.4552144E+00  2.4881480E+00  6.7138762E+00  6.7457891E+00  6.7464504E+00  6.7540483E+00  6.7548580E+00  6.7140064E+00  2.4881480E+00  1.4552144E+00  7.2220619E+01
  1.7965389E+00  2.8235667E+00  6.9842100E+00  7.0163283E+00  7.0170112E+00  7.0247226E+00  7.0255642E+00  6.9843311E+00  2.8235672E+00  1.7965387E+00  8.2561493E+01
  2.1712427E+00  3.1924045E+00  7.2885418E+00  7.3208671E+00  7.3215699E+00  7.3293986E+00  7.3302722E+00  7.2886534E+00  3.1924040E+00  2.1712427E+00  9.3932259E+01
  2.5814586E+00  3.5967941E+00  7.6290112E+00  7.6615438E+00  7.6622691E+00  7.6702137E+00  7.6711221E+00  7.6291137E+00  3.5967941E+00  2.5814586E+00  1.0639790E+02
  3.0294058E+00  4.0389557E+00  8.0078392E+00  8.0405798E+00  8.0413275E+00  8.0493937E+00  8.0503359E+00  8.0079336E+00  4.0389557E+00  3.0294058E+00  1.2002366E+02
  3.5173953E+00  4.5211968E+00  8.4273386E+00  8.4602909E+00  8.4610605E+00  8.4692478E+00  8.4702253E+00  8.4274244E+00  4.5211978E+00  3.5173953E+00  1.3487498E+02
  4.0478220E+00  5.0459170E+00  8.8899117E+00  8.9230747E+00  8.9238672E+00  8.9321756E+00  8.9331903E+00  8.8899870E+00  5.0459170E+00  4.0478220E+00  1.5101724E+02
  4.6231670E+00  5.6155944E+00  9.3980389E+00  9.4314137E+00  9.4322300E+00  9.4406624E+00  9.4417143E+00  9.3981037E+00  5.6155944E+00  4.6231670E+00  1.6851544E+02
  5.2459941E+00  6.2327914E+00  9.9542847E+00  9.9878712E+00  9.9887133E+00  9.9972687E+00  9.9983587E+00  9.9543371E+00  6.2327914E+00  5.2459941E+00  1.8743384E+02
  5.9189444E+00  6.9001517E+00  1.0561291E+01  1.0595093E+01  1.0595958E+01  1.0604643E+01  1.0605772E+01  1.0561336E+01  6.9001517E+00  5.9189444E+00  2.0783603E+02
  6.6447344E+00  7.6203885E+00  1.1221774E+01  1.1255792E+01  1.1256682E+01  1.1265493E+01  1.1266665E+01  1.1221808E+01  7.6203885E+00  6.6447344E+00  2.2978424E+02
  7.4261489E+00  8.3962889E+00  1.1938527E+01  1.1972761E+01  1.1973677E+01  1.1982618E+01  1.1983830E+01  1.1938548E+01  8.3962898E+00  7.4261498E+00  2.5333949E+02
  8.2660494E+00  9.2307100E+00  1.2714399E+01  1.2748850E+01  1.2749791E+01  1.2758867E+01  1.2760122E+01  1.2714412E+01  9.2307100E+00  8.2660494E+00  2.7856116E+02
  9.1673431E+00  1.0126563E+01  1.3552312E+01  1.3586980E+01  1.3587951E+01  1.3597155E+01  1.3598454E+01  1.3552310E+01  1.0126561E+01  9.1673431E+00  3.0550665E+02
  1.0133001E+01  1.1086817E+01  1.4455228E+01  1.4490116E+01  1.4491111E+01  1.4500454E+01  1.4501799E+01  1.4455215E+01  1.1086817E+01  1.0133001E+01  3.3423129E+02
  1.1166044E+01  1.2114488E+01  1.5426167E+01  1.5461273E+01  1.5462296E+01  1.5471777E+01  1.5473171E+01  1.5426145E+01  1.2114488E+01  1.1166044E+01  3.6478815E+02
  1.2269530E+01  1.3212637E+01  1.6468187E+01  1.6503517E+01  1.6504568E+01  1.6514187E+01  1.6515627E+01  1.6468153E+01  1.3212635E+01  1.2269528E+01  3.9722769E+02
  1.3446545E+01  1.4384353E+01  1.7584381E+01  1.7619932E+01  1.7621012E+01  1.7630774E+01  1.7632265E+01  1.7584337E+01  1.4384353E+01  1.3446543E+01  4.3159753E+02
  1.4700216E+01  1.5632757E+01  1.8777874E+01  1.8813652E+01  1.8814758E+01  1.8824657E+01  1.8826197E+01  1.8777813E+01  1.5632757E+01  1.4700216E+01  4.6794244E+02
  1.6033670E+01  1.6960979E+01  2.0051790E+01  2.0087790E+01  2.0088926E+01  2.0098976E+01  2.0100565E+01  2.0051722E+01  1.6960979E+01  1.6033670E+01  5.0630396E+02
  1.7450064E+01  1.8372171E+01  2.1409283E+01  2.1445507E+01  2.1446676E+01  2.1456865E+01  2.1458513E+01  2.1409199E+01  1.8372171E+01  1.7450064E+01  5.4672040E+02
  1.8952534E+01  1.9869474E+01  2.2853498E+01  2.2889950E+01  2.2891146E+01  2.2901485E+01  2.2903187E+01  2.2853401E+01  1.9869474E+01  1.8952534E+01  5.8922632E+02
  2.0544220E+01  2.1456024E+01  2.4387568E+01  2.4424244E+01  2.4425472E+01  2.4435957E+01  2.4437716E+01  2.4387453E+01  2.1456024E+01  2.0544220E+01  6.3385284E+02
  2.2228241E+01  2.3134941E+01  2.6014610E+01  2.6051514E+01  2.6052774E+01  2.6063412E+01  2.6065226E+01  2.6014484E+01  2.3134937E+01  2.2228237E+01  6.8062714E+02
  2.4007685E+01  2.4909309E+01  2.7737720E+01  2.7774853E+01  2.7776148E+01  2.7786938E+01  2.7788811E+01  2.7737581E+01  2.4909309E+01  2.4007685E+01  7.2957251E+02
  2.5885599E+01  2.6782177E+01  2.9559938E+01  2.9597298E+01  2.9598629E+01  2.9609575E+01  2.9611507E+01  2.9559784E+01  2.6782177E+01  2.5885599E+01  7.8070819E+02
  2.7864996E+01  2.8756559E+01  3.1484282E+01  3.1521875E+01  3.1523233E+01  3.1534338E+01  3.1536333E+01  3.1484114E+01  2.8756559E+01  2.7864996E+01  8.3404919E+02
  2.9948818E+01  3.0835398E+01  3.3513691E+01  3.3551517E+01  3.3552910E+01  3.3564171E+01  3.3566231E+01  3.3513508E+01  3.0835398E+01  2.9948818E+01  8.8960638E+02
 -1.9082799E-07  9.8223245E-01  4.6455846E+00  4.6786332E+00  4.6793103E+00  4.6872468E+00  4.6880488E+00  4.6457148E+00  9.8223245E-01 -1.9064173E-07  2.5185585E+01
  1.6419668E-01  1.1412028E+00  4.7470546E+00  4.7803106E+00  4.7810106E+00  4.7890682E+00  4.7899041E+00  4.7471766E+00  1.1412028E+00  1.6419668E-01  3.0131470E+01
  3.4813842E-01  1.3199424E+00  4.8685250E+00  4.9019909E+00  4.9027143E+00  4.9108930E+00  4.9117627E+00  4.8686371E+00  1.3199421E+00  3.4813842E-01  3.5659149E+01
  5.5316508E-01  1.5197920E+00  5.0113578E+00  5.0450335E+00  5.0457797E+00  5.0540829E+00  5.0549879E+00  5.0114603E+00  1.5197917E+00  5.5316508E-01  4.1815475E+01
  7.8067428E-01  1.7421471E+00  5.1769710E+00  5.2108593E+00  5.2116289E+00  5.2200556E+00  5.2209973E+00  5.1770625E+00  1.7421471E+00  7.8067428E-01  4.8648342E+01
  1.0321306E+00  1.9884765E+00  5.3668532E+00  5.4009552E+00  5.4017487E+00  5.4103017E+00  5.4112802E+00  5.3669338E+00  1.9884765E+00  1.0321306E+00  5.6206535E+01
  1.3090644E+00  2.2603073E+00  5.5825548E+00  5.6168699E+00  5.6176887E+00  5.6263700E+00  5.6273866E+00  5.5826240E+00  2.2603073E+00  1.3090646E+00  6.4539429E+01
  1.6130697E+00  2.5592353E+00  5.8256869E+00  5.8602190E+00  5.8610625E+00  5.8698730E+00  5.8709292E+00  5.8257461E+00  2.5592353E+00  1.6130697E+00  7.3696831E+01
  1.9458054E+00  2.8869202E+00  6.0979338E+00  6.1326814E+00  6.1335511E+00  6.1424928E+00  6.1435905E+00  6.0979810E+00  2.8869202E+00  1.9458052E+00  8.3728882E+01
  2.3089983E+00  3.2450864E+00  6.4010324E+00  6.4359984E+00  6.4368949E+00  6.4459705E+00  6.4471087E+00  6.4010701E+00  3.2450860E+00  2.3089979E+00  9.4685692E+01
  2.7044325E+00  3.6355202E+00  6.7367940E+00  6.7719789E+00  6.7729015E+00  6.7821116E+00  6.7832928E+00  6.7368183E+00  3.6355207E+00  2.7044330E+00  1.0661717E+02
  3.1339605E+00  4.0600739E+00  7.1070833E+00  7.1424870E+00  7.1434383E+00  7.1527839E+00  7.1540093E+00  7.1070952E+00  4.0600734E+00  3.1339600E+00  1.1957294E+02
  3.5994899E+00  4.5206552E+00  7.5138226E+00  7.5494480E+00  7.5504255E+00  7.5599093E+00  7.5611801E+00  7.5138226E+00  4.5206542E+00  3.5994899E+00  1.3360193E+02
  4.1029863E+00  5.0192266E+00  7.9589934E+00  7.9948416E+00  7.9958477E+00  8.0054731E+00  8.0067902E+00  7.9589834E+00  5.0192275E+00  4.1029863E+00  1.4875237E+02
  4.6464734E+00  5.5578146E+00  8.4446373E+00  8.4807081E+00  8.4817438E+00  8.4915094E+00  8.4928751E+00  8.4446135E+00  5.5578146E+00  4.6464734E+00  1.6507141E+02
  5.2320218E+00  6.1384892E+00  8.9728374E+00  9.0091333E+00  9.0101967E+00  9.0201092E+00  9.0215235E+00  8.9728031E+00  6.1384883E+00  5.2320204E+00  1.8260501E+02
  5.8617506E+00  6.7633696E+00  9.5457287E+00  9.5822487E+00  9.5833435E+00  9.5933981E+00  9.5948629E+00  9.5456800E+00  6.7633696E+00  5.8617506E+00  2.0139771E+02
  6.5378256E+00  7.4346185E+00  1.0165484E+01  1.0202230E+01  1.0203356E+01  1.0213559E+01  1.0215075E+01  1.0165423E+01  7.4346185E+00  6.5378256E+00  2.2149257E+02
  7.2624450E+00  8.1544371E+00  1.0834320E+01  1.0871293E+01  1.0872450E+01  1.0882801E+01  1.0884371E+01  1.0834245E+01  8.1544371E+00  7.2624440E+00  2.4293079E+02
  8.0378428E+00  8.9250574E+00  1.1554482E+01  1.1591683E+01  1.1592871E+01  1.1603374E+01  1.1604997E+01  1.1554393E+01  8.9250574E+00  8.0378428E+00  2.6575153E+02
  8.8662853E+00  9.7487478E+00  1.2328245E+01  1.2365675E+01  1.2366896E+01  1.2377546E+01  1.2379227E+01  1.2328139E+01  9.7487459E+00  8.8662853E+00  2.8999197E+02
  9.7500553E+00  1.0627786E+01  1.3157902E+01  1.3195562E+01  1.3196816E+01  1.3207623E+01  1.3209361E+01  1.3157784E+01  1.0627786E+01  9.7500553E+00  3.1568701E+02
  1.0691453E+01  1.1564474E+01  1.4045767E+01  1.4083657E+01  1.4084945E+01  1.4095908E+01  1.4097705E+01  1.4045633E+01  1.1564474E+01  1.0691453E+01  3.4286887E+02
  1.1692795E+01  1.2561130E+01  1.4994161E+01  1.5032283E+01  1.5033603E+01  1.5044724E+01  1.5046581E+01  1.4994010E+01  1.2561128E+01  1.1692795E+01  3.7156750E+02
  1.2756388E+01  1.3620057E+01  1.6005402E+01  1.6043756E+01  1.6045111E+01  1.6056395E+01  1.6058315E+01  1.6005239E+01  1.3620057E+01  1.2756388E+01  4.0180994E+02
  1.3884548E+01  1.4743574E+01  1.7081816E+01  1.7120401E+01  1.7121794E+01  1.7133236E+01  1.7135221E+01  1.7081636E+01  1.4743574E+01  1.3884548E+01  4.3362042E+02
  1.5079570E+01  1.5933974E+01  1.8225702E+01  1.8264526E+01  1.8265953E+01  1.8277561E+01  1.8279610E+01  1.8225512E+01  1.5933974E+01  1.5079570E+01  4.6702020E+02
  1.6343739E+01  1.7193537E+01  1.9439354E+01  1.9478413E+01  1.9479876E+01  1.9491650E+01  1.9493769E+01  1.9439146E+01  1.7193541E+01  1.6343739E+01  5.0202747E+02
  1.7679304E+01  1.8524525E+01  2.0725033E+01  2.0764324E+01  2.0765827E+01  2.0777769E+01  2.0779955E+01  2.0724804E+01  1.8524525E+01  1.7679304E+01  5.3865735E+02
  1.9088488E+01  1.9929148E+01  2.2084963E+01  2.2124491E+01  2.2126030E+01  2.2138147E+01  2.2140402E+01  2.2084723E+01  1.9929148E+01  1.9088491E+01  5.7692145E+02
  2.0573475E+01  2.1409594E+01  2.3521330E+01  2.3561096E+01  2.3562675E+01  2.3574963E+01  2.3577291E+01  2.3521074E+01  2.1409594E+01  2.0573475E+01  6.1682849E+02
  2.2136395E+01  2.2967991E+01  2.5036280E+01  2.5076286E+01  2.5077902E+01  2.5090361E+01  2.5092766E+01  2.5036003E+01  2.2967991E+01  2.2136395E+01  6.5838354E+02
  2.3779320E+01  2.4606411E+01  2.6631878E+01  2.6672123E+01  2.6673779E+01  2.6686419E+01  2.6688896E+01  2.6631590E+01  2.4606415E+01  2.3779324E+01  7.0158832E+02
  2.5504271E+01  2.6326878E+01  2.8310158E+01  2.8350645E+01  2.8352337E+01  2.8365150E+01  2.8367706E+01  2.8309845E+01  2.6326874E+01  2.5504267E+01  7.4644110E+02
 -9.5367433E-08  9.1079551E-01  3.8100410E+00  3.8455729E+00  3.8464136E+00  3.8554814E+00  3.8564911E+00  3.8101068E+00  9.1079563E-01 -9.5367433E-08  2.2730839E+01
  1.4973997E-01  1.0559417E+00  3.8962944E+00  3.9320447E+00  3.9329131E+00  3.9421165E+00  3.9431679E+00  3.8963487E+00  1.0559417E+00  1.4973997E-01  2.7208868E+01
  3.1678727E-01  1.2184067E+00  4.0003815E+00  4.0363512E+00  4.0372467E+00  4.0465884E+00  4.0476828E+00  4.0004239E+00  1.2184067E+00  3.1678727E-01  3.2195271E+01
  5.0224131E-01  1.3992909E+00  4.1234350E+00  4.1596251E+00  4.1605496E+00  4.1700301E+00  4.1711679E+00  4.1234641E+00  1.3992909E+00  5.0224137E-01  3.7727562E+01
  7.0724869E-01  1.5997409E+00  4.2666335E+00  4.3030457E+00  4.3039989E+00  4.3136201E+00  4.3148031E+00  4.2666497E+00  1.5997409E+00  7.0724869E-01  4.3843792E+01
