  6.0206255E+00  6.6227012E+00  6.9677480E+00  7.0518541E+00  7.0178280E+00  7.0340987E+00  7.0791182E+00  6.9657958E+00  6.6227012E+00  6.0206255E+00  1.7496776E+02
  6.4336983E+00  7.0314419E+00  7.3744212E+00  7.4583040E+00  7.4244201E+00  7.4410562E+00  7.4862306E+00  7.3724636E+00  7.0314419E+00  6.4336982E+00  1.8445859E+02
  6.8619749E+00  7.4554417E+00  7.7963787E+00  7.8800231E+00  7.8462085E+00  7.8632286E+00  7.9086131E+00  7.7944160E+00  7.4554417E+00  6.8619749E+00  1.9416473E+02
  7.3053787E+00  7.8945779E+00  8.2334512E+00  8.3168508E+00  8.2831867E+00  8.3005843E+00  8.3461002E+00  8.2314837E+00  7.8945779E+00  7.3053787E+00  2.0407463E+02
  7.7640102E+00  8.3489387E+00  8.6857657E+00  8.7689619E+00  8.7354004E+00  8.7531679E+00  8.7988954E+00  8.6837937E+00  8.3489387E+00  7.7640102E+00  2.1417694E+02
  8.2379159E+00  8.8186136E+00  9.1533721E+00  9.2362917E+00  9.2029410E+00  9.2210916E+00  9.2669303E+00  9.1513957E+00  8.8186136E+00  8.2379158E+00  2.2446321E+02
  8.7361974E+00  9.3119877E+00  9.6443472E+00  9.7268607E+00  9.6937633E+00  9.7123214E+00  9.7581891E+00  9.6423687E+00  9.3119877E+00  8.7361973E+00  2.3512416E+02
  9.2635561E+00  9.8333642E+00  1.0162794E+01  1.0244761E+01  1.0211938E+01  1.0230888E+01  1.0276823E+01  1.0160816E+01  9.8333642E+00  9.2635561E+00  2.4624359E+02
 -1.0273354E-03  6.0097048E-01  9.7255123E-01  1.0601374E+00  1.0236749E+00  1.0341451E+00  1.0771102E+00  9.7065323E-01  6.0097049E-01 -1.0273355E-03  1.8142879E+01
  3.2056873E-02  6.8604891E-01  1.0554825E+00  1.1427891E+00  1.1063903E+00  1.1171437E+00  1.1602558E+00  1.0535748E+00  6.8604890E-01  3.2056873E-02  2.0622120E+01
  1.3050312E-01  7.7833831E-01  1.1456810E+00  1.2326989E+00  1.1963470E+00  1.2073853E+00  1.2506621E+00  1.1437641E+00  7.7833831E-01  1.3050312E-01  2.3200749E+01
  2.3453873E-01  8.7740172E-01  1.2426346E+00  1.3294049E+00  1.2931131E+00  1.3044403E+00  1.3478746E+00  1.2407086E+00  8.7740172E-01  2.3453873E-01  2.5944946E+01
  3.4524098E-01  9.8368757E-01  1.3468129E+00  1.4333513E+00  1.3971043E+00  1.4087266E+00  1.4523361E+00  1.3448781E+00  9.8368758E-01  3.4524098E-01  2.8892465E+01
  4.6337260E-01  1.0974229E+00  1.4584522E+00  1.5447386E+00  1.5085522E+00  1.5204787E+00  1.5642460E+00  1.4565087E+00  1.0974229E+00  4.6337260E-01  3.2039896E+01
  5.8919813E-01  1.2188885E+00  1.5778382E+00  1.6638570E+00  1.6277494E+00  1.6399805E+00  1.6838993E+00  1.5758862E+00  1.2188885E+00  5.8919813E-01  3.5391391E+01
  7.2297711E-01  1.3482860E+00  1.7051832E+00  1.7909467E+00  1.7548994E+00  1.7674412E+00  1.8115341E+00  1.7032231E+00  1.3482860E+00  7.2297711E-01  3.8949108E+01
  8.6494444E-01  1.4859101E+00  1.8407164E+00  1.9262463E+00  1.8903040E+00  1.9031623E+00  1.9473892E+00  1.8387482E+00  1.4859101E+00  8.6494445E-01  4.2715835E+01
  1.0154491E+00  1.6321150E+00  1.9848679E+00  2.0701354E+00  2.0342753E+00  2.0474541E+00  2.0918438E+00  1.9828919E+00  1.6321150E+00  1.0154491E+00  4.6695664E+01
  1.1746547E+00  1.7870204E+00  2.1377483E+00  2.2227468E+00  2.1869627E+00  2.2004688E+00  2.2450314E+00  2.1357648E+00  1.7870204E+00  1.1746547E+00  5.0887648E+01
  1.3428492E+00  1.9509084E+00  2.2995962E+00  2.3843554E+00  2.3486635E+00  2.3625012E+00  2.4072242E+00  2.2976054E+00  1.9509084E+00  1.3428492E+00  5.5293057E+01
  1.5202623E+00  2.1240549E+00  2.4706821E+00  2.5552005E+00  2.5196190E+00  2.5337927E+00  2.5786620E+00  2.4686842E+00  2.1240549E+00  1.5202623E+00  5.9912082E+01
  1.7071141E+00  2.3066765E+00  2.6512913E+00  2.7355390E+00  2.7000718E+00  2.7145870E+00  2.7596047E+00  2.6492866E+00  2.3066765E+00  1.7071141E+00  6.4745247E+01
  1.9036435E+00  2.4989962E+00  2.8415707E+00  2.9255610E+00  2.8902070E+00  2.9050729E+00  2.9502426E+00  2.8395595E+00  2.4989962E+00  1.9036435E+00  6.9789975E+01
  2.1100436E+00  2.7011834E+00  3.0417476E+00  3.1255239E+00  3.0902756E+00  3.1054993E+00  3.1508329E+00  3.0397300E+00  2.7011833E+00  2.1100435E+00  7.5045720E+01
  2.3265457E+00  2.9134786E+00  3.2520329E+00  3.3355558E+00  3.3004152E+00  3.3159988E+00  3.3615024E+00  3.2500093E+00  2.9134786E+00  2.3265457E+00  8.0508978E+01
  2.5532462E+00  3.1360156E+00  3.4725485E+00  3.5558500E+00  3.5208143E+00  3.5367644E+00  3.5824442E+00  3.4705192E+00  3.1360156E+00  2.5532462E+00  8.6176870E+01
  2.7904104E+00  3.3690396E+00  3.7035897E+00  3.7866323E+00  3.7517448E+00  3.7680684E+00  3.8138848E+00  3.7015550E+00  3.3690395E+00  2.7904104E+00  9.2046984E+01
  3.0381138E+00  3.6126150E+00  3.9451862E+00  4.0279788E+00  3.9932246E+00  4.0099226E+00  4.0559017E+00  3.9431463E+00  3.6126151E+00  3.0381139E+00  9.8113519E+01
  3.2966226E+00  3.8670046E+00  4.1975726E+00  4.2801493E+00  4.2455433E+00  4.2626237E+00  4.3087550E+00  4.1955278E+00  3.8670046E+00  3.2966226E+00  1.0437237E+02
  3.5659537E+00  4.1322602E+00  4.4608304E+00  4.5431713E+00  4.5086981E+00  4.5261703E+00  4.5724686E+00  4.4587810E+00  4.1322602E+00  3.5659537E+00  1.1082024E+02
  3.8461643E+00  4.4083941E+00  4.7350057E+00  4.8171431E+00  4.7827791E+00  4.8006467E+00  4.8471442E+00  4.7329519E+00  4.4083941E+00  3.8461643E+00  1.1744598E+02
  4.1374487E+00  4.6956019E+00  5.0202407E+00  5.1021290E+00  5.0679564E+00  5.0862252E+00  5.1328461E+00  5.0181831E+00  4.6956019E+00  4.1374486E+00  1.2424645E+02
  4.4398123E+00  4.9939397E+00  5.3166152E+00  5.3982971E+00  5.3642467E+00  5.3829243E+00  5.4297409E+00  5.3145538E+00  4.9939398E+00  4.4398124E+00  1.3121560E+02
  4.7533283E+00  5.3034533E+00  5.6241591E+00  5.7055982E+00  5.6717197E+00  5.6908113E+00  5.7377794E+00  5.6220943E+00  5.3034532E+00  4.7533283E+00  1.3834370E+02
  5.0780069E+00  5.6241075E+00  5.9429017E+00  6.0241190E+00  5.9903910E+00  6.0099044E+00  6.0570527E+00  5.9408337E+00  5.6241075E+00  5.0780069E+00  1.4562396E+02
  5.4138035E+00  5.9559467E+00  6.2727665E+00  6.3537639E+00  6.3201982E+00  6.3401363E+00  6.3874578E+00  6.2706958E+00  5.9559467E+00  5.4138035E+00  1.5304866E+02
  5.7607720E+00  6.2989601E+00  6.6138598E+00  6.6946166E+00  6.6612617E+00  6.6816341E+00  6.7290838E+00  6.6117867E+00  6.2989601E+00  5.7607720E+00  1.6060590E+02
  6.1188106E+00  6.6530510E+00  6.9659976E+00  7.0465496E+00  7.0133537E+00  7.0341672E+00  7.0818038E+00  6.9639222E+00  6.6530510E+00  6.1188106E+00  1.6828751E+02
  6.4878572E+00  7.0181880E+00  7.3292178E+00  7.4095471E+00  7.3765506E+00  7.3978093E+00  7.4456015E+00  7.3271408E+00  7.0181879E+00  6.4878571E+00  1.7608827E+02
  6.8679723E+00  7.3943649E+00  7.7034948E+00  7.7835925E+00  7.7507457E+00  7.7724542E+00  7.8204579E+00  7.7014163E+00  7.3943649E+00  6.8679724E+00  1.8399448E+02
  7.2664704E+00  7.7883349E+00  8.0952821E+00  8.1750468E+00  8.1423811E+00  8.1645514E+00  8.2127402E+00  8.0932042E+00  7.7883349E+00  7.2664704E+00  1.9215724E+02
  7.6869849E+00  8.2034313E+00  8.5077447E+00  8.5870562E+00  8.5545761E+00  8.5772226E+00  8.6255966E+00  8.5056706E+00  8.2034312E+00  7.6869849E+00  2.0063858E+02
 -9.1254023E-04  5.4720162E-01  8.9120420E-01  9.7558049E-01  9.3845504E-01  9.5115172E-01  9.9635515E-01  8.8914078E-01  5.4720163E-01 -9.1254019E-04  1.6544238E+01
  2.8595081E-02  6.2293682E-01  9.6492996E-01  1.0490257E+00  1.0120214E+00  1.0250566E+00  1.0703930E+00  9.6285863E-01  6.2293682E-01  2.8595081E-02  1.8730861E+01
  1.1595896E-01  7.0468478E-01  1.0447149E+00  1.1285250E+00  1.0916467E+00  1.1050234E+00  1.1504888E+00  1.0426361E+00  7.0468478E-01  1.1595896E-01  2.0988509E+01
  2.0792617E-01  7.9207610E-01  1.1301309E+00  1.2136964E+00  1.1769303E+00  1.1906536E+00  1.2362677E+00  1.1280450E+00  7.9207611E-01  2.0792617E-01  2.3377631E+01
  3.0536898E-01  8.8544807E-01  1.2215370E+00  1.3048651E+00  1.2681998E+00  1.2822754E+00  1.3280542E+00  1.2194442E+00  8.8544807E-01  3.0536898E-01  2.5929542E+01
  4.0893727E-01  9.8495649E-01  1.3190820E+00  1.4021520E+00  1.3656188E+00  1.3800525E+00  1.4259692E+00  1.3169825E+00  9.8495650E-01  4.0893726E-01  2.8639839E+01
  5.1881041E-01  1.0907991E+00  1.4229722E+00  1.5057652E+00  1.4693908E+00  1.4841915E+00  1.5302221E+00  1.4208664E+00  1.0907991E+00  5.1881041E-01  3.1510355E+01
  6.3516638E-01  1.2031163E+00  1.5333667E+00  1.6159038E+00  1.5796658E+00  1.5948365E+00  1.6410102E+00  1.5312549E+00  1.2031163E+00  6.3516639E-01  3.4541799E+01
  7.5816871E-01  1.3221179E+00  1.6504044E+00  1.7327096E+00  1.6966187E+00  1.7121639E+00  1.7584783E+00  1.6482868E+00  1.3221179E+00  7.5816872E-01  3.7734941E+01
  8.8805883E-01  1.4480230E+00  1.7743836E+00  1.8564399E+00  1.8204878E+00  1.8364157E+00  1.8828854E+00  1.7722605E+00  1.4480230E+00  8.8805883E-01  4.1091057E+01
  1.0249400E+00  1.5809220E+00  1.9053648E+00  1.9871838E+00  1.9513768E+00  1.9676893E+00  2.0143117E+00  1.9032365E+00  1.5809220E+00  1.0249400E+00  4.4608568E+01
  1.1689923E+00  1.7210048E+00  2.0435155E+00  2.1251095E+00  2.0894705E+00  2.1061768E+00  2.1529318E+00  2.0413825E+00  1.7210048E+00  1.1689923E+00  4.8286828E+01
  1.3203572E+00  1.8684329E+00  2.1890234E+00  2.2703597E+00  2.2348958E+00  2.2520057E+00  2.2988906E+00  2.1868858E+00  1.8684329E+00  1.3203572E+00  5.2124088E+01
  1.4791884E+00  2.0233603E+00  2.3420558E+00  2.4231271E+00  2.3878428E+00  2.4053628E+00  2.4523795E+00  2.3399139E+00  2.0233603E+00  1.4791884E+00  5.6120083E+01
  1.6456359E+00  2.1858919E+00  2.5026685E+00  2.5835210E+00  2.5484121E+00  2.5663416E+00  2.6135002E+00  2.5005228E+00  2.1858919E+00  1.6456358E+00  6.0270902E+01
  1.8197873E+00  2.3561588E+00  2.6710422E+00  2.7516821E+00  2.7167201E+00  2.7350697E+00  2.7824069E+00  2.6688929E+00  2.3561588E+00  1.8197873E+00  6.4574460E+01
  2.0017678E+00  2.5342801E+00  2.8472497E+00  2.9276560E+00  2.8928744E+00  2.9116512E+00  2.9591338E+00  2.8450972E+00  2.5342801E+00  2.0017678E+00  6.9026794E+01
  2.1916459E+00  2.7202997E+00  3.0313814E+00  3.1115538E+00  3.0769658E+00  3.0961733E+00  3.1438007E+00  3.0292259E+00  2.7202996E+00  2.1916459E+00  7.3624110E+01
  2.3895766E+00  2.9143800E+00  3.2235888E+00  3.3035309E+00  3.2691431E+00  3.2887864E+00  3.3365632E+00  3.2214309E+00  2.9143800E+00  2.3895766E+00  7.8363075E+01
  2.5955508E+00  3.1165356E+00  3.4238659E+00  3.5035920E+00  3.4693903E+00  3.4894814E+00  3.5374106E+00  3.4217057E+00  3.1165356E+00  2.5955508E+00  8.3237938E+01
  2.8097157E+00  3.3269000E+00  3.6323518E+00  3.7118435E+00  3.6778680E+00  3.6984062E+00  3.7464696E+00  3.6301897E+00  3.3269000E+00  2.8097157E+00  8.8243867E+01
  3.0320476E+00  3.5454644E+00  3.8490313E+00  3.9283180E+00  3.8945198E+00  3.9155145E+00  3.9637580E+00  3.8468677E+00  3.5454643E+00  3.0320476E+00  9.3376528E+01
  3.2625506E+00  3.7721888E+00  4.0738915E+00  4.1529688E+00  4.1193818E+00  4.1408425E+00  4.1892372E+00  4.0717267E+00  3.7721888E+00  3.2625506E+00  9.8627535E+01
  3.5012984E+00  4.0071665E+00  4.3070190E+00  4.3858742E+00  4.3525187E+00  4.3744512E+00  4.4229860E+00  4.3048534E+00  4.0071665E+00  3.5012984E+00  1.0399149E+02
  3.7482578E+00  4.2503908E+00  4.5483957E+00  4.6270485E+00  4.5938908E+00  4.6163004E+00  4.6650164E+00  4.5462296E+00  4.2503908E+00  3.7482578E+00  1.0946372E+02
  4.0034067E+00  4.5018393E+00  4.7979671E+00  4.8764183E+00  4.8434857E+00  4.8663816E+00  4.9152545E+00  4.7958010E+00  4.5018393E+00  4.0034067E+00  1.1503478E+02
  4.2667049E+00  4.7614139E+00  5.0557451E+00  5.1339740E+00  5.1012771E+00  5.1246627E+00  5.1736892E+00  5.0535794E+00  4.7614139E+00  4.2667049E+00  1.2069808E+02
  4.5380842E+00  5.0291338E+00  5.3215884E+00  5.3996087E+00  5.3671378E+00  5.3910241E+00  5.4402191E+00  5.3194234E+00  5.0291339E+00  4.5380842E+00  1.2644747E+02
  4.8175008E+00  5.3048719E+00  5.5954977E+00  5.6733338E+00  5.6411084E+00  5.6654956E+00  5.7148508E+00  5.5933337E+00  5.3048719E+00  4.8175008E+00  1.3227462E+02
  5.1048383E+00  5.5885587E+00  5.8773469E+00  5.9549774E+00  5.9229819E+00  5.9478760E+00  5.9974134E+00  5.8751843E+00  5.5885587E+00  5.1048383E+00  1.3816822E+02
  5.3999726E+00  5.8800636E+00  6.1670265E+00  6.2444540E+00  6.2127020E+00  6.2381124E+00  6.2878213E+00  6.1648659E+00  5.8800637E+00  5.3999727E+00  1.4412766E+02
  5.7028854E+00  6.1793284E+00  6.4644983E+00  6.5417427E+00  6.5102055E+00  6.5361412E+00  6.5860560E+00  6.4623399E+00  6.1793285E+00  5.7028854E+00  1.5013667E+02
  6.0194522E+00  6.4917654E+00  6.7749000E+00  6.8518779E+00  6.8205676E+00  6.8470426E+00  6.8971619E+00  6.7727460E+00  6.4917655E+00  6.0194522E+00  1.5631115E+02
  6.3524987E+00  6.8199374E+00  7.1006508E+00  7.1772753E+00  7.1461928E+00  7.1732143E+00  7.2235417E+00  7.0985044E+00  6.8199374E+00  6.3524987E+00  1.6269971E+02
 -8.0771126E-04  4.9737512E-01  8.1572080E-01  8.9658022E-01  8.5952874E-01  8.7494985E-01  9.2200822E-01  8.1349535E-01  4.9737512E-01 -8.0771123E-04  1.5081677E+01
  2.5422083E-02  5.6455597E-01  8.8100067E-01  9.6160204E-01  9.2473189E-01  9.4055885E-01  9.8774117E-01  8.7877021E-01  5.6455598E-01  2.5422082E-02  1.6999424E+01
  1.0268295E-01  6.3668850E-01  9.5126913E-01  1.0316095E+00  9.9494494E-01  1.0111786E+00  1.0584622E+00  9.4903419E-01  6.3668850E-01  1.0268295E-01  1.8963873E+01
  1.8368335E-01  7.1347079E-01  1.0261904E+00  1.1063014E+00  1.0698065E+00  1.0864523E+00  1.1338799E+00  1.0239513E+00  7.1347079E-01  1.8368335E-01  2.1030525E+01
  2.6912070E-01  7.9515026E-01  1.1060185E+00  1.1859008E+00  1.1495843E+00  1.1666487E+00  1.2142171E+00  1.1037756E+00  7.9515027E-01  2.6912070E-01  2.3225149E+01
  3.5954749E-01  8.8181755E-01  1.1908321E+00  1.2704740E+00  1.2343618E+00  1.2518523E+00  1.2995408E+00  1.1885857E+00  8.8181756E-01  3.5954749E-01  2.5542759E+01
  4.5507503E-01  9.7360447E-01  1.2807685E+00  1.3601624E+00  1.3242769E+00  1.3421990E+00  1.3899913E+00  1.2785190E+00  9.7360447E-01  4.5507503E-01  2.7983393E+01
  5.5581590E-01  1.0706227E+00  1.3759529E+00  1.4551186E+00  1.4194448E+00  1.4378053E+00  1.4857221E+00  1.3737005E+00  1.0706227E+00  5.5581590E-01  3.0546753E+01
  6.6187817E-01  1.1729925E+00  1.4764801E+00  1.5554103E+00  1.5199403E+00  1.5387458E+00  1.5868011E+00  1.4742253E+00  1.1729925E+00  6.6187817E-01  3.3232160E+01
  7.7342092E-01  1.2808322E+00  1.5824966E+00  1.6612103E+00  1.6259380E+00  1.6451956E+00  1.6934006E+00  1.5802398E+00  1.2808322E+00  7.7342092E-01  3.6039046E+01
  8.9049616E-01  1.3942141E+00  1.6940428E+00  1.7725633E+00  1.7375098E+00  1.7572263E+00  1.8055656E+00  1.6917843E+00  1.3942141E+00  8.9049616E-01  3.8965332E+01
  1.0131979E+00  1.5132579E+00  1.8112392E+00  1.8895612E+00  1.8547539E+00  1.8749362E+00  1.9233888E+00  1.8089794E+00  1.5132579E+00  1.0131979E+00  4.2009103E+01
  1.1416071E+00  1.6380280E+00  1.9342035E+00  2.0122814E+00  1.9777129E+00  1.9983664E+00  2.0469478E+00  1.9319427E+00  1.6380280E+00  1.1416071E+00  4.5167545E+01
  1.2758366E+00  1.7686368E+00  2.0630069E+00  2.1408530E+00  2.1065313E+00  2.1276633E+00  2.1763710E+00  2.0607455E+00  1.7686368E+00  1.2758366E+00  4.8439767E+01
  1.4159454E+00  1.9051048E+00  2.1976501E+00  2.2753243E+00  2.2412362E+00  2.2628565E+00  2.3117035E+00  2.1953885E+00  1.9051049E+00  1.4159454E+00  5.1821252E+01
  1.5619611E+00  2.0475307E+00  2.3382860E+00  2.4157519E+00  2.3818686E+00  2.4039822E+00  2.4530147E+00  2.3360245E+00  2.0475307E+00  1.5619611E+00  5.5308956E+01
  1.7139210E+00  2.1959354E+00  2.4848639E+00  2.5621313E+00  2.5285116E+00  2.5511233E+00  2.6002844E+00  2.4826030E+00  2.1959354E+00  1.7139210E+00  5.8898814E+01
  1.8718853E+00  2.3503132E+00  2.6374710E+00  2.7145102E+00  2.6811738E+00  2.7042908E+00  2.7535634E+00  2.6352111E+00  2.3503132E+00  1.8718853E+00  6.2586743E+01
  2.0359232E+00  2.5107663E+00  2.7961429E+00  2.8729947E+00  2.8398997E+00  2.8635297E+00  2.9129645E+00  2.7938843E+00  2.5107663E+00  2.0359232E+00  6.6368974E+01
  2.2059627E+00  2.6772806E+00  2.9608390E+00  3.0375248E+00  3.0046781E+00  3.0288260E+00  3.0784297E+00  2.9585821E+00  2.6772806E+00  2.2059627E+00  7.0239786E+01
  2.3820644E+00  2.8498686E+00  3.1316501E+00  3.2081049E+00  3.1755565E+00  3.2002291E+00  3.2499565E+00  3.1293954E+00  2.8498686E+00  2.3820643E+00  7.4195146E+01
  2.5641879E+00  3.0284928E+00  3.3084897E+00  3.3847828E+00  3.3524641E+00  3.3776719E+00  3.4275878E+00  3.3062376E+00  3.0284928E+00  2.5641879E+00  7.8229162E+01
  2.7522840E+00  3.2130818E+00  3.4913144E+00  3.5674094E+00  3.5353902E+00  3.5611394E+00  3.6111866E+00  3.4890652E+00  3.2130818E+00  2.7522840E+00  8.2336435E+01
  2.9463705E+00  3.4036832E+00  3.6801556E+00  3.7560601E+00  3.7243251E+00  3.7506208E+00  3.8008238E+00  3.6779098E+00  3.4036831E+00  2.9463705E+00  8.6511059E+01
  3.1463799E+00  3.6002248E+00  3.8749382E+00  3.9506603E+00  3.9192013E+00  3.9460513E+00  3.9964214E+00  3.8726962E+00  3.6002249E+00  3.1463799E+00  9.0747498E+01
  3.3522279E+00  3.8026277E+00  4.0755691E+00  4.1511341E+00  4.1199505E+00  4.1473635E+00  4.1979106E+00  4.0733313E+00  3.8026277E+00  3.3522279E+00  9.5039249E+01
  3.5638453E+00  4.0108091E+00  4.2820228E+00  4.3573838E+00  4.3265136E+00  4.3544944E+00  4.4051844E+00  4.2797895E+00  4.0108091E+00  3.5638453E+00  9.9379455E+01
  3.7811414E+00  4.2247112E+00  4.4941482E+00  4.5693316E+00  4.5387566E+00  4.5673114E+00  4.6181732E+00  4.4919200E+00  4.2247112E+00  3.7811415E+00  1.0376333E+02
  4.0040412E+00  4.4441726E+00  4.7118661E+00  4.7869249E+00  4.7566196E+00  4.7857587E+00  4.8368175E+00  4.7096434E+00  4.4441726E+00  4.0040412E+00  1.0818572E+02
  4.2323957E+00  4.6691469E+00  4.9351006E+00  5.0099659E+00  4.9799689E+00  5.0096989E+00  5.0609291E+00  4.9328836E+00  4.6691468E+00  4.2323957E+00  1.1263437E+02
  4.4660725E+00  4.8994548E+00  5.1636625E+00  5.2383458E+00  5.2086324E+00  5.2389583E+00  5.2903937E+00  5.1614519E+00  4.8994549E+00  4.4660726E+00  1.1710976E+02
  4.7049791E+00  5.1349843E+00  5.3974824E+00  5.4720337E+00  5.4426186E+00  5.4735481E+00  5.5251762E+00  5.3952786E+00  5.1349842E+00  4.7049790E+00  1.2159735E+02
  4.9537889E+00  5.3800271E+00  5.6406111E+00  5.7149639E+00  5.6858399E+00  5.7173901E+00  5.7692309E+00  5.6384163E+00  5.3800271E+00  4.9537888E+00  1.2618338E+02
  5.2146626E+00  5.6365267E+00  5.8948780E+00  5.9689668E+00  5.9401277E+00  5.9723103E+00  6.0243794E+00  5.8926953E+00  5.6365266E+00  5.2146625E+00  1.3090623E+02
 -7.1220171E-04  4.5164739E-01  7.4596924E-01  8.2337785E-01  7.8717174E-01  8.0593159E-01  8.5453017E-01  7.4359586E-01  4.5164739E-01 -7.1220168E-04  1.3760996E+01
  2.2521474E-02  5.1107678E-01  8.0358512E-01  8.8076965E-01  8.4481944E-01  8.6405996E-01  9.1276969E-01  8.0121080E-01  5.1107678E-01  2.2521474E-02  1.5433923E+01
  9.0680422E-02  5.7453362E-01  8.6526427E-01  9.4223185E-01  9.0654702E-01  9.2627039E-01  9.7508181E-01  8.6288960E-01  5.7453362E-01  9.0680422E-02  1.7133418E+01
  1.6182687E-01  6.4178324E-01  9.3073920E-01  1.0075019E+00  9.7207096E-01  9.9228400E-01  1.0412161E+00  9.2836455E-01  6.4178323E-01  1.6182686E-01  1.8910626E+01
  2.3652522E-01  7.1298976E-01  1.0001812E+00  1.0767338E+00  1.0415821E+00  1.0622913E+00  1.1113256E+00  9.9780695E-01  7.1298975E-01  2.3652522E-01  2.0786292E+01
  3.1523817E-01  7.8821223E-01  1.0736355E+00  1.1499866E+00  1.1151117E+00  1.1363240E+00  1.1854684E+00  1.0712621E+00  7.8821223E-01  3.1523817E-01  2.2755629E+01
  3.9802439E-01  8.6752810E-01  1.1511816E+00  1.2273449E+00  1.1927364E+00  1.2144589E+00  1.2637308E+00  1.1488094E+00  8.6752810E-01  3.9802439E-01  2.4817466E+01
  4.8495545E-01  9.5100147E-01  1.2329008E+00  1.3088864E+00  1.2745300E+00  1.2967699E+00  1.3461903E+00  1.2305304E+00  9.5100147E-01  4.8495546E-01  2.6970145E+01
  5.7608941E-01  1.0386969E+00  1.3188500E+00  1.3946130E+00  1.3605626E+00  1.3833272E+00  1.4328490E+00  1.3164816E+00  1.0386969E+00  5.7608941E-01  2.9212764E+01
  6.7152190E-01  1.1306930E+00  1.4091106E+00  1.4846784E+00  1.4509102E+00  1.4742067E+00  1.5238605E+00  1.4067448E+00  1.1306930E+00  6.7152190E-01  3.1543636E+01
  7.7127476E-01  1.2270286E+00  1.5036819E+00  1.5790823E+00  1.5456061E+00  1.5694416E+00  1.6192241E+00  1.5013190E+00  1.2270286E+00  7.7127476E-01  3.3960424E+01
  8.7538537E-01  1.3277498E+00  1.6026258E+00  1.6778605E+00  1.6446987E+00  1.6690809E+00  1.7189756E+00  1.6002662E+00  1.3277498E+00  8.7538535E-01  3.6460206E+01
  9.8388874E-01  1.4328588E+00  1.7060213E+00  1.7810720E+00  1.7481937E+00  1.7731289E+00  1.8231746E+00  1.7036654E+00  1.4328588E+00  9.8388873E-01  3.9040170E+01
  1.0968528E+00  1.5424524E+00  1.8138818E+00  1.8887402E+00  1.8561821E+00  1.8816774E+00  1.9318452E+00  1.8115301E+00  1.5424524E+00  1.0968528E+00  4.1698535E+01
  1.2142842E+00  1.6564946E+00  1.9261823E+00  2.0009066E+00  1.9686299E+00  1.9946936E+00  2.0450279E+00  1.9238352E+00  1.6564946E+00  1.2142842E+00  4.4431102E+01
  1.3361457E+00  1.7750328E+00  2.0430084E+00  2.1175522E+00  2.0855988E+00  2.1122377E+00  2.1627042E+00  2.0406663E+00  1.7750328E+00  1.3361457E+00  4.7234188E+01
  1.4624875E+00  1.8980391E+00  2.1643005E+00  2.2386683E+00  2.2070432E+00  2.2342640E+00  2.2848652E+00  2.1619639E+00  1.8980391E+00  1.4624875E+00  5.0104203E+01
  1.5932943E+00  2.0255107E+00  2.2900677E+00  2.3642541E+00  2.3329719E+00  2.3607825E+00  2.4115100E+00  2.2877370E+00  2.0255107E+00  1.5932943E+00  5.3037059E+01
  1.7285696E+00  2.1574924E+00  2.4203204E+00  2.4943619E+00  2.4633845E+00  2.4917923E+00  2.5426915E+00  2.4179960E+00  2.1574923E+00  1.7285696E+00  5.6028890E+01
  1.8682414E+00  2.2938878E+00  2.5549939E+00  2.6288839E+00  2.5982380E+00  2.6272486E+00  2.6783023E+00  2.5526762E+00  2.2938879E+00  1.8682414E+00  5.9074862E+01
  2.0123377E+00  2.4346959E+00  2.6941212E+00  2.7678205E+00  2.7375150E+00  2.7671395E+00  2.8183392E+00  2.6918107E+00  2.4346960E+00  2.0123377E+00  6.2170947E+01
  2.1607703E+00  2.5798589E+00  2.8375723E+00  2.9111517E+00  2.8811879E+00  2.9114299E+00  2.9627907E+00  2.8352695E+00  2.5798589E+00  2.1607703E+00  6.5311990E+01
  2.3134556E+00  2.7292931E+00  2.9853327E+00  3.0587636E+00  3.0291091E+00  3.0599767E+00  3.1115370E+00  2.9830379E+00  2.7292931E+00  2.3134556E+00  6.8493191E+01
