2.97869579e-03 5.60301127e-03 1.02908813e-02 1.35836446e-02 1.98213410e-02 1.61664395e-01 3.94761045e-01 1.02908813e-02 5.60301127e-03 2.97869579e-03 1.53534480e-01
2.97651084e-03 5.47326981e-03 9.92965683e-03 1.30980283e-02 1.90344224e-02 1.56302011e-01 3.83475572e-01 9.92965683e-03 5.47326981e-03 2.97651084e-03 1.43240912e-01
2.96329361e-03 5.33863923e-03 9.57491871e-03 1.26230423e-02 1.82726294e-02 1.51085192e-01 3.72421889e-01 9.57491871e-03 5.33863923e-03 2.96329361e-03 1.33660434e-01
2.94059616e-03 5.20016021e-03 9.22699450e-03 1.21589247e-02 1.75352663e-02 1.46009121e-01 3.61585500e-01 9.22699450e-03 5.20016021e-03 2.94059616e-03 1.24745136e-01
2.90966545e-03 5.05898198e-03 8.88650578e-03 1.17061550e-02 1.68222963e-02 1.41073969e-01 3.50973323e-01 8.88650578e-03 5.05898198e-03 2.90966545e-03 1.16455424e-01
2.87163174e-03 4.91592342e-03 8.55374354e-03 1.12649353e-02 1.61331146e-02 1.36274398e-01 3.40582658e-01 8.55374354e-03 4.91592342e-03 2.87163174e-03 1.08747817e-01
2.82755057e-03 4.77171677e-03 8.22896788e-03 1.08353425e-02 1.54672685e-02 1.31608335e-01 3.30408613e-01 8.22896788e-03 4.77171677e-03 2.82755057e-03 1.01582619e-01
2.77835387e-03 4.62712438e-03 7.91251313e-03 1.04176870e-02 1.48245339e-02 1.27074523e-01 3.20453383e-01 7.91251313e-03 4.62712438e-03 2.77835387e-03 9.49248427e-02
2.72484970e-03 4.48269837e-03 7.60443782e-03 1.00118522e-02 1.42041792e-02 1.22668201e-01 3.10716905e-01 7.60443782e-03 4.48269837e-03 2.72484970e-03 8.87364631e-02
2.66780234e-03 4.33899222e-03 7.30501628e-03 9.61798891e-03 1.36059708e-02 1.18389323e-01 3.01193588e-01 7.30501628e-03 4.33899222e-03 2.66780234e-03 8.29874973e-02
2.60780169e-03 4.19650747e-03 7.01421250e-03 9.23606064e-03 1.30292300e-02 1.14233889e-01 2.91893016e-01 7.01421250e-03 4.19650747e-03 2.60780169e-03 7.76443457e-02
2.54547410e-03 4.05549569e-03 6.73207093e-03 8.86588203e-03 1.24734772e-02 1.10198381e-01 2.82796487e-01 6.73207093e-03 4.05549569e-03 2.54547410e-03 7.26775391e-02
0.00000000e+00 4.42460441e-09 1.49814616e-02 2.27750218e-02 4.23160141e-02 3.33016193e-01 7.21473625e-01 1.49814616e-02 4.42460441e-09 0.00000000e+00 6.27006299e-01
0.00000000e+00 0.00000000e+00 1.49866681e-02 2.27720820e-02 4.22839201e-02 3.32757988e-01 7.21037078e-01 1.49866681e-02 0.00000000e+00 0.00000000e+00 6.26500127e-01
0.00000000e+00 1.03179824e-03 1.51633167e-02 2.26431556e-02 4.10530735e-02 3.22509075e-01 7.03948550e-01 1.51633167e-02 1.03179824e-03 0.00000000e+00 6.02342460e-01
0.00000000e+00 1.90347389e-03 1.52477565e-02 2.24415310e-02 3.98470576e-02 3.12742609e-01 6.87372409e-01 1.52477565e-02 1.90347389e-03 0.00000000e+00 5.76988252e-01
0.00000000e+00 2.63922795e-03 1.52573783e-02 2.21807668e-02 3.86579580e-02 3.03344259e-01 6.71157525e-01 1.52573783e-02 2.63922795e-03 0.00000000e+00 5.50939716e-01
0.00000000e+00 3.25881839e-03 1.52049716e-02 2.18717610e-02 3.74889807e-02 2.94286692e-01 6.55296460e-01 1.52049716e-02 3.25881839e-03 0.00000000e+00 5.24682907e-01
0.00000000e+00 3.77891150e-03 1.51010741e-02 2.15237995e-02 3.63422717e-02 2.85546262e-01 6.39776677e-01 1.51010741e-02 3.77891150e-03 0.00000000e+00 4.98603663e-01
0.00000000e+00 4.21340231e-03 1.49543034e-02 2.11447989e-02 3.52177073e-02 2.77105325e-01 6.24589588e-01 1.49543034e-02 4.21340231e-03 0.00000000e+00 4.72950532e-01
0.00000000e+00 4.57364815e-03 1.47719620e-02 2.07406771e-02 3.41166839e-02 2.68940618e-01 6.09730757e-01 1.47719620e-02 4.57364815e-03 0.00000000e+00 4.47940282e-01
0.00000000e+00 4.86969433e-03 1.45601090e-02 2.03168625e-02 3.30400574e-02 2.61041533e-01 5.95175157e-01 1.45601090e-02 4.86969433e-03 0.00000000e+00 4.23701677e-01
0.00000000e+00 5.10975317e-03 1.43239203e-02 1.98778131e-02 3.19883146e-02 2.53391136e-01 5.80937169e-01 1.43239203e-02 5.10975317e-03 0.00000000e+00 4.00343651e-01
4.66665254e-04 5.31773474e-03 1.40550111e-02 1.94014972e-02 3.08979556e-02 2.45482882e-01 5.66037340e-01 1.40550111e-02 5.31773474e-03 4.66665254e-04 3.74868652e-01
8.68913551e-04 5.47547428e-03 1.37630542e-02 1.89098197e-02 2.98263670e-02 2.37779908e-01 5.51375087e-01 1.37630542e-02 5.47547428e-03 8.68913551e-04 3.50641464e-01
1.21412794e-03 5.58943129e-03 1.34522619e-02 1.84066564e-02 2.87746618e-02 2.30277248e-01 5.36941931e-01 1.34522619e-02 5.58943129e-03 1.21412794e-03 3.27669704e-01
1.50862480e-03 5.66504687e-03 1.31265969e-02 1.78956121e-02 2.77453428e-02 2.22970787e-01 5.22752077e-01 1.31265969e-02 5.66504687e-03 1.50862480e-03 3.05961075e-01
1.75820782e-03 5.70727754e-03 1.27893859e-02 1.73796863e-02 2.67384837e-02 2.15856115e-01 5.08801419e-01 1.27893859e-02 5.70727754e-03 1.75820782e-03 2.85499005e-01
1.96799557e-03 5.72055150e-03 1.24434183e-02 1.68613638e-02 2.57556337e-02 2.08926939e-01 4.95092126e-01 1.24434183e-02 5.72055150e-03 1.96799557e-03 2.66248522e-01
2.14243066e-03 5.70856541e-03 1.20913737e-02 1.63431372e-02 2.47963607e-02 2.02182873e-01 4.81623177e-01 1.20913737e-02 5.70856541e-03 2.14243066e-03 2.48180996e-01
2.28562027e-03 5.67483006e-03 1.17353506e-02 1.58267242e-02 2.38621791e-02 1.95616328e-01 4.68400428e-01 1.17353506e-02 5.67483006e-03 2.28562027e-03 2.31248218e-01
2.40109157e-03 5.62239893e-03 1.13774688e-02 1.53140855e-02 2.29529507e-02 1.89227368e-01 4.55423188e-01 1.13774688e-02 5.62239893e-03 2.40109157e-03 2.15410713e-01
2.49210567e-03 5.55393960e-03 1.10193149e-02 1.48065939e-02 2.20690031e-02 1.83009812e-01 4.42689434e-01 1.10193149e-02 5.55393960e-03 2.49210567e-03 2.00614452e-01
2.56153985e-03 5.47178386e-03 1.06622846e-02 1.43053792e-02 2.12101989e-02 1.76959577e-01 4.30195166e-01 1.06622846e-02 5.47178386e-03 2.56153985e-03 1.86806522e-01
2.61191916e-03 5.37818343e-03 1.03077032e-02 1.38117442e-02 2.03768601e-02 1.71075734e-01 4.17946801e-01 1.03077032e-02 5.37818343e-03 2.61191916e-03 1.73939539e-01
2.64552445e-03 5.27487487e-03 9.95667992e-03 1.33263770e-02 1.95686114e-02 1.65351480e-01 4.05939218e-01 9.95667992e-03 5.27487487e-03 2.64552445e-03 1.61956269e-01
2.66446932e-03 5.16359251e-03 9.61016011e-03 1.28501914e-02 1.87855922e-02 1.59786854e-01 3.94177467e-01 9.61016011e-03 5.16359251e-03 2.66446932e-03 1.50810275e-01
2.67056077e-03 5.04588037e-03 9.26894603e-03 1.23838692e-02 1.80274079e-02 1.54376937e-01 3.82655405e-01 9.26894603e-03 5.04588037e-03 2.67056077e-03 1.40447734e-01
2.66547188e-03 4.92296093e-03 8.93357909e-03 1.19276953e-02 1.72936403e-02 1.49117376e-01 3.71366643e-01 8.93357909e-03 4.92296093e-03 2.66547188e-03 1.30817968e-01
2.65062414e-03 4.79603371e-03 8.60485506e-03 1.14823215e-02 1.65842513e-02 1.44007145e-01 3.60319480e-01 8.60485506e-03 4.79603371e-03 2.65062414e-03 1.21877233e-01
2.62733266e-03 4.66605885e-03 8.28302005e-03 1.10479629e-02 1.58986010e-02 1.39041297e-01 3.49512043e-01 8.28302005e-03 4.66605885e-03 2.62733266e-03 1.13576549e-01
2.59681464e-03 4.53403072e-03 7.96864174e-03 1.06249548e-02 1.52365836e-02 1.34218711e-01 3.38939140e-01 7.96864174e-03 4.53403072e-03 2.59681464e-03 1.05875620e-01
2.56007667e-03 4.40073190e-03 7.66192098e-03 1.02133984e-02 1.45975134e-02 1.29534718e-01 3.28601254e-01 7.66192098e-03 4.40073190e-03 2.56007667e-03 9.87312450e-02
2.51807585e-03 4.26674364e-03 7.36303042e-03 9.81341235e-03 1.39809133e-02 1.24986633e-01 3.18493680e-01 7.36303042e-03 4.26674364e-03 2.51807585e-03 9.21034853e-02
2.47166525e-03 4.13276632e-03 7.07230793e-03 9.42511081e-03 1.33865220e-02 1.20572555e-01 3.08615606e-01 7.07230793e-03 4.13276632e-03 2.47166525e-03 8.59570537e-02
2.42153844e-03 3.99932316e-03 6.78972560e-03 9.04836930e-03 1.28135379e-02 1.16287736e-01 2.98964024e-01 6.78972560e-03 3.99932316e-03 2.42153844e-03 8.02554656e-02
2.36840840e-03 3.86688644e-03 6.51551299e-03 8.68336266e-03 1.22617757e-02 1.12131598e-01 2.89538803e-01 6.51551299e-03 3.86688644e-03 2.36840840e-03 7.49680149e-02
2.31282209e-03 3.73583573e-03 6.24960158e-03 8.32992034e-03 1.17304621e-02 1.08099896e-01 2.80346211e-01 6.24960158e-03 3.73583573e-03 2.31282209e-03 7.00627054e-02
2.25530888e-03 3.60642684e-03 5.99197998e-03 7.98785738e-03 1.12191245e-02 1.04189007e-01 2.71365111e-01 5.99197998e-03 3.60642684e-03 2.25530888e-03 6.55106995e-02
0.00000000e+00 4.10619701e-09 1.37497830e-02 2.12968893e-02 3.93113376e-02 3.25459705e-01 7.16621487e-01 1.37497830e-02 4.10619701e-09 0.00000000e+00 6.08462655e-01
0.00000000e+00 0.00000000e+00 1.37544079e-02 2.12935403e-02 3.92805641e-02 3.25192900e-01 7.16159011e-01 1.37544079e-02 0.00000000e+00 0.00000000e+00 6.07902816e-01
0.00000000e+00 9.56905224e-04 1.39097451e-02 2.11432901e-02 3.80909820e-02 3.14733514e-01 6.98171977e-01 1.39097451e-02 9.56905224e-04 0.00000000e+00 5.81984911e-01
0.00000000e+00 1.76154214e-03 1.39775176e-02 2.09254934e-02 3.69276118e-02 3.04794434e-01 6.80788711e-01 1.39775176e-02 1.76154214e-03 0.00000000e+00 5.55295045e-01
0.00000000e+00 2.43745117e-03 1.39746433e-02 2.06529791e-02 3.57823965e-02 2.95248403e-01 6.63841433e-01 1.39746433e-02 2.43745117e-03 0.00000000e+00 5.28254556e-01
0.00000000e+00 3.00377167e-03 1.39135923e-02 2.03364775e-02 3.46587510e-02 2.86073275e-01 6.47320527e-01 1.39135923e-02 3.00377167e-03 0.00000000e+00 5.01309620e-01
0.00000000e+00 3.47658349e-03 1.38046017e-02 1.99848373e-02 3.35582227e-02 2.77237506e-01 6.31205089e-01 1.38046017e-02 3.47658349e-03 0.00000000e+00 4.74793292e-01
0.00000000e+00 3.86929597e-03 1.36559270e-02 1.96055419e-02 3.24809417e-02 2.68720591e-01 6.15477619e-01 1.36559270e-02 3.86929597e-03 0.00000000e+00 4.48924164e-01
0.00000000e+00 4.19272138e-03 1.34746391e-02 1.92043882e-02 3.14284203e-02 2.60500846e-01 6.00124246e-01 1.34746391e-02 4.19272138e-03 0.00000000e+00 4.23885985e-01
0.00000000e+00 4.45650122e-03 1.32665167e-02 1.87863510e-02 3.04011560e-02 2.52562503e-01 5.85128172e-01 1.32665167e-02 4.45650122e-03 0.00000000e+00 3.99772058e-01
0.00000000e+00 4.66844810e-03 1.30364657e-02 1.83557241e-02 2.93992252e-02 2.44889981e-01 5.70487772e-01 1.30364657e-02 4.66844810e-03 0.00000000e+00 3.76667482e-01
4.23379983e-04 4.85007356e-03 1.27760626e-02 1.78904911e-02 2.83619777e-02 2.36972411e-01 5.55206929e-01 1.27760626e-02 4.85007356e-03 4.23379983e-04 3.51688321e-01
7.87028470e-04 4.98554747e-03 1.24951806e-02 1.74127066e-02 2.73449317e-02 2.29275389e-01 5.40200332e-01 1.24951806e-02 4.98554747e-03 7.87028470e-04 3.28044890e-01
1.09795227e-03 5.08091475e-03 1.21977493e-02 1.69258699e-02 2.63487544e-02 2.21791424e-01 5.25462055e-01 1.21977493e-02 5.08091475e-03 1.09795227e-03 3.05729657e-01
1.36213469e-03 5.14136829e-03 1.18875293e-02 1.64333715e-02 2.53754589e-02 2.14516293e-01 5.11003368e-01 1.18875293e-02 5.14136829e-03 1.36213469e-03 2.84731121e-01
1.58505337e-03 5.17149038e-03 1.15675854e-02 1.59379567e-02 2.44252939e-02 2.07444422e-01 4.96819652e-01 1.15675854e-02 5.17149038e-03 1.58505337e-03 2.65017806e-01
1.77152307e-03 5.17546647e-03 1.12405401e-02 1.54418816e-02 2.34992382e-02 2.00568930e-01 4.82903797e-01 1.12405401e-02 5.17546647e-03 1.77152307e-03 2.46543575e-01
1.92571090e-03 5.15680049e-03 1.09088197e-02 1.49474208e-02 2.25973246e-02 1.93887560e-01 4.69264025e-01 1.09088197e-02 5.15680049e-03 1.92571090e-03 2.29269791e-01
2.05146053e-03 5.11868131e-03 1.05743910e-02 1.44561356e-02 2.17203445e-02 1.87392675e-01 4.55893095e-01 1.05743910e-02 5.11868131e-03 2.05146053e-03 2.13137870e-01
2.15206926e-03 5.06395450e-03 1.02391491e-02 1.39697957e-02 2.08683070e-02 1.81083188e-01 4.42793555e-01 1.02391491e-02 5.06395450e-03 2.15206926e-03 1.98101135e-01
2.23055088e-03 4.99509959e-03 9.90452973e-03 1.34895305e-02 2.00413960e-02 1.74952238e-01 4.29959705e-01 9.90452973e-03 4.99509959e-03 2.23055088e-03 1.84099238e-01
2.28958881e-03 4.91427869e-03 9.57178276e-03 1.30163765e-02 1.92393273e-02 1.68995087e-01 4.17393285e-01 9.57178276e-03 4.91427869e-03 2.28958881e-03 1.71073526e-01
2.33151488e-03 4.82345111e-03 9.24214987e-03 1.25514725e-02 1.84622996e-02 1.63210124e-01 4.05091512e-01 9.24214987e-03 4.82345111e-03 2.33151488e-03 1.58972486e-01
2.35844311e-03 4.72434493e-03 8.91654701e-03 1.20953810e-02 1.77098787e-02 1.57590413e-01 3.93049980e-01 8.91654701e-03 4.72434493e-03 2.35844311e-03 1.47735931e-01
2.37229123e-03 4.61846576e-03 8.59583549e-03 1.16489315e-02 1.69821168e-02 1.52134819e-01 3.81278085e-01 8.59583549e-03 4.61846576e-03 2.37229123e-03 1.37313628e-01
2.37472869e-03 4.50719852e-03 8.28067049e-03 1.12125772e-02 1.62785427e-02 1.46838352e-01 3.69757682e-01 8.28067049e-03 4.50719852e-03 2.37472869e-03 1.27650769e-01
2.36726643e-03 4.39165599e-03 7.97157082e-03 1.07866135e-02 1.55986357e-02 1.41696202e-01 3.58493252e-01 7.97157082e-03 4.39165599e-03 2.36726643e-03 1.18694737e-01
2.35123007e-03 4.27293655e-03 7.66915864e-03 1.03715166e-02 1.49423322e-02 1.36706534e-01 3.47483790e-01 7.66915864e-03 4.27293655e-03 2.35123007e-03 1.10400717e-01
2.32779464e-03 4.15188685e-03 7.37366713e-03 9.96743714e-03 1.43089118e-02 1.31863991e-01 3.36727900e-01 7.37366713e-03 4.15188685e-03 2.32779464e-03 1.02719035e-01
2.29806056e-03 4.02939367e-03 7.08554175e-03 9.57466432e-03 1.36982026e-02 1.27167212e-01 3.26220819e-01 7.08554175e-03 4.02939367e-03 2.29806056e-03 9.56091411e-02
2.26294479e-03 3.90612691e-03 6.80494345e-03 9.19319374e-03 1.31095240e-02 1.22611548e-01 3.15961716e-01 6.80494345e-03 3.90612691e-03 2.26294479e-03 8.90281038e-02
2.22329980e-03 3.78261332e-03 6.53197385e-03 8.82308045e-03 1.25423340e-02 1.18193577e-01 3.05945578e-01 6.53197385e-03 3.78261332e-03 2.22329980e-03 8.29362160e-02
2.17988970e-03 3.65946562e-03 6.26694815e-03 8.46435206e-03 1.19963258e-02 1.13910896e-01 2.96171487e-01 6.26694815e-03 3.65946562e-03 2.17988970e-03 7.72986116e-02
2.13334166e-03 3.53711655e-03 6.00978203e-03 8.11691461e-03 1.14707203e-02 1.09758819e-01 2.86629691e-01 6.00978203e-03 3.53711655e-03 2.13334166e-03 7.20795909e-02
2.08427889e-03 3.41602415e-03 5.76060433e-03 7.78082108e-03 1.09652595e-02 1.05736537e-01 2.77330811e-01 5.76060433e-03 3.41602415e-03 2.08427889e-03 6.72485534e-02
2.03320360e-03 3.29645727e-03 5.51934775e-03 7.45588334e-03 1.04792310e-02 1.01839144e-01 2.68266297e-01 5.51934775e-03 3.29645727e-03 2.03320360e-03 6.27755997e-02
1.98057342e-03 3.17867484e-03 5.28598833e-03 7.14191607e-03 1.00119987e-02 9.80631463e-02 2.59425863e-01 5.28598833e-03 3.17867484e-03 1.98057342e-03 5.86313858e-02
0.00000000e+00 3.80525699e-09 1.26072004e-02 1.99118208e-02 3.64901167e-02 3.17731828e-01 7.10870218e-01 1.26072004e-02 3.80525699e-09 0.00000000e+00 5.90260202e-01
0.00000000e+00 0.00000000e+00 1.26112925e-02 1.99080826e-02 3.64607696e-02 3.17455842e-01 7.10384332e-01 1.26112925e-02 0.00000000e+00 0.00000000e+00 5.89649538e-01
0.00000000e+00 8.86190374e-04 1.27472722e-02 1.97384323e-02 3.53137883e-02 3.06818459e-01 6.91549676e-01 1.27472722e-02 8.86190374e-04 0.00000000e+00 5.62086947e-01
0.00000000e+00 1.62793393e-03 1.28003220e-02 1.95064771e-02 3.41941494e-02 2.96735828e-01 6.73408928e-01 1.28003220e-02 1.62793393e-03 0.00000000e+00 5.34178296e-01
0.00000000e+00 2.24804251e-03 1.27868582e-02 1.92241300e-02 3.30939430e-02 2.87070593e-01 6.55779313e-01 1.27868582e-02 2.24804251e-03 0.00000000e+00 5.06259441e-01
0.00000000e+00 2.76500761e-03 1.27189794e-02 1.89020403e-02 3.20164851e-02 2.77804344e-01 6.38647022e-01 1.27189794e-02 2.76500761e-03 0.00000000e+00 4.78736190e-01
0.00000000e+00 3.19427783e-03 1.26065829e-02 1.85486042e-02 3.09626980e-02 2.68898424e-01 6.21983755e-01 1.26065829e-02 3.19427783e-03 0.00000000e+00 4.51882638e-01
0.00000000e+00 3.54875553e-03 1.24575485e-02 1.81706888e-02 2.99331380e-02 2.60329737e-01 6.05762081e-01 1.24575485e-02 3.54875553e-03 0.00000000e+00 4.25889003e-01
0.00000000e+00 3.83871582e-03 1.22787136e-02 1.77740670e-02 2.89293643e-02 2.52077625e-01 5.89960086e-01 1.22787136e-02 3.83871582e-03 0.00000000e+00 4.00903808e-01
0.00000000e+00 4.07336393e-03 1.20755350e-02 1.73632360e-02 2.79514077e-02 2.44121538e-01 5.74568529e-01 1.20755350e-02 4.07336393e-03 0.00000000e+00 3.76985527e-01
0.00000000e+00 4.26013019e-03 1.18526761e-02 1.69422480e-02 2.69990671e-02 2.36447629e-01 5.59568192e-01 1.18526761e-02 4.26013019e-03 0.00000000e+00 3.54195341e-01
3.83773857e-04 4.41832804e-03 1.16017614e-02 1.64892783e-02 2.60145162e-02 2.28540716e-01 5.43950582e-01 1.16017614e-02 4.41832804e-03 3.83773857e-04 3.29759415e-01
7.12252846e-04 4.53423649e-03 1.13327204e-02 1.60263111e-02 2.50513301e-02 2.20869106e-01 5.28644179e-01 1.13327204e-02 4.53423649e-03 7.12252846e-04 3.06736999e-01
9.92072674e-04 4.61345724e-03 1.10492133e-02 1.55565585e-02 2.41098484e-02 2.13421712e-01 5.13643714e-01 1.10492133e-02 4.61345724e-03 9.92072674e-04 2.85105277e-01
1.22888355e-03 4.66094829e-03 1.07548021e-02 1.50831403e-02 2.31914291e-02 2.06195339e-01 4.98957888e-01 1.07548021e-02 4.66094829e-03 1.22888355e-03 2.64835242e-01
1.42784245e-03 4.68095656e-03 1.04522834e-02 1.46085962e-02 2.22966138e-02 1.99182378e-01 4.84580883e-01 1.04522834e-02 4.68095656e-03 1.42784245e-03 2.45880276e-01
1.59346827e-03 4.67737421e-03 1.01441247e-02 1.41349349e-02 2.14257073e-02 1.92375250e-01 4.70497742e-01 1.01441247e-02 4.67737421e-03 1.59346827e-03 2.28184699e-01
1.72966128e-03 4.65356431e-03 9.83251730e-03 1.36641985e-02 2.05794194e-02 1.85770721e-01 4.56725190e-01 9.83251730e-03 4.65356431e-03 1.72966128e-03 2.11699277e-01
1.84000584e-03 4.61238995e-03 9.51930837e-03 1.31978203e-02 1.97576946e-02 1.79360627e-01 4.43241669e-01 9.51930837e-03 4.61238995e-03 1.84000584e-03 1.96357264e-01
1.92757598e-03 4.55649524e-03 9.20614540e-03 1.27373889e-02 1.89607488e-02 1.73142756e-01 4.30054962e-01 9.20614540e-03 4.55649524e-03 1.92757598e-03 1.82105301e-01
1.99516185e-03 4.48818214e-03 8.89435996e-03 1.22837887e-02 1.81885896e-02 1.67109798e-01 4.17155683e-01 8.89435996e-03 4.48818214e-03 1.99516185e-03 1.68876780e-01
2.04524393e-03 4.40944829e-03 8.58503559e-03 1.18379862e-02 1.74408347e-02 1.61256228e-01 4.04549485e-01 8.58503559e-03 4.40944829e-03 2.04524393e-03 1.56608334e-01
2.07998185e-03 4.32199304e-03 8.27938430e-03 1.14009503e-02 1.67176065e-02 1.55579640e-01 3.92225748e-01 8.27938430e-03 4.32199304e-03 2.07998185e-03 1.45244967e-01
2.10133649e-03 4.22751869e-03 7.97808198e-03 1.09731388e-02 1.60183334e-02 1.50073356e-01 3.80180641e-01 7.97808198e-03 4.22751869e-03 2.10133649e-03 1.34724132e-01
2.11102929e-03 4.12732698e-03 7.68195863e-03 1.05553074e-02 1.53430545e-02 1.44734852e-01 3.68426385e-01 7.68195863e-03 4.12732698e-03 2.11102929e-03 1.24992158e-01
2.11060129e-03 4.02264719e-03 7.39152232e-03 1.01476762e-02 1.46912205e-02 1.39559094e-01 3.56935787e-01 7.39152232e-03 4.02264719e-03 2.11060129e-03 1.15993987e-01
2.10142134e-03 3.91450099e-03 7.10726534e-03 9.75058190e-03 1.40622233e-02 1.34540909e-01 3.45721396e-01 7.10726534e-03 3.91450099e-03 2.10142134e-03 1.07675415e-01
2.08471016e-03 3.80388948e-03 6.82965584e-03 9.36433519e-03 1.34559809e-02 1.29677729e-01 3.34776480e-01 6.82965584e-03 3.80388948e-03 2.08471016e-03 9.99908253e-02
2.06153983e-03 3.69155048e-03 6.55892105e-03 8.98900206e-03 1.28717002e-02 1.24963677e-01 3.24094569e-01 6.55892105e-03 3.69155048e-03 2.06153983e-03 9.28904228e-02
2.03288017e-03 3.57827485e-03 6.29539678e-03 8.62485398e-03 1.23091502e-02 1.20397440e-01 3.13676378e-01 6.29539678e-03 3.57827485e-03 2.03288017e-03 8.63336047e-02
1.99957414e-03 3.46462421e-03 6.03920606e-03 8.27180039e-03 1.17676814e-02 1.15974165e-01 3.03517727e-01 6.03920606e-03 3.46462421e-03 1.99957414e-03 8.02779441e-02
1.96237729e-03 3.35109637e-03 5.79040280e-03 7.92980359e-03 1.12466829e-02 1.11689708e-01 2.93612987e-01 5.79040280e-03 3.35109637e-03 1.96237729e-03 7.46841481e-02
1.92196877e-03 3.23821687e-03 5.54926476e-03 7.59886707e-03 1.07458174e-02 1.07541376e-01 2.83961948e-01 5.54926476e-03 3.23821687e-03 1.92196877e-03 6.95182638e-02
1.87892691e-03 3.12632408e-03 5.31566050e-03 7.27889957e-03 1.02643294e-02 1.03524398e-01 2.74549347e-01 5.31566050e-03 3.12632408e-03 1.87892691e-03 6.47450578e-02
1.83378542e-03 3.01586691e-03 5.08964334e-03 6.96983180e-03 9.80188787e-03 9.96377872e-02 2.65393624e-01 5.08964334e-03 3.01586691e-03 1.83378542e-03 6.03346172e-02
1.78700320e-03 2.90703324e-03 4.87114352e-03 6.67148685e-03 9.35786672e-03 9.58762110e-02 2.56472707e-01 4.87114352e-03 2.90703324e-03 1.78700320e-03 5.62590121e-02
1.73897881e-03 2.80007530e-03 4.66012598e-03 6.38366644e-03 8.93146364e-03 9.22360831e-02 2.47788061e-01 4.66012598e-03 2.80007530e-03 1.73897881e-03 5.24886296e-02
0.00000000e+00 3.50159114e-09 1.14768917e-02 1.85229015e-02 3.36670285e-02 3.09305287e-01 7.03766830e-01 1.14768917e-02 3.50159114e-09 0.00000000e+00 5.70991537e-01
0.00000000e+00 0.00000000e+00 1.14804950e-02 1.85186526e-02 3.36389533e-02 3.09022796e-01 7.03260882e-01 1.14804950e-02 0.00000000e+00 0.00000000e+00 5.70330009e-01
0.00000000e+00 8.14907164e-04 1.15976251e-02 1.83304780e-02 3.25385454e-02 2.98227727e-01 6.83577684e-01 1.15976251e-02 8.14907164e-04 0.00000000e+00 5.41162012e-01
0.00000000e+00 1.49367234e-03 1.16367799e-02 1.80855356e-02 3.14661270e-02 2.88019719e-01 6.64685112e-01 1.16367799e-02 1.49367234e-03 0.00000000e+00 5.12088233e-01
0.00000000e+00 2.05826580e-03 1.16137575e-02 1.77949537e-02 3.04146014e-02 2.78260077e-01 6.46386876e-01 1.16137575e-02 2.05826580e-03 0.00000000e+00 4.83369689e-01
0.00000000e+00 2.52643378e-03 1.15402675e-02 1.74689424e-02 2.93865393e-02 2.68922068e-01 6.28653480e-01 1.15402675e-02 2.52643378e-03 0.00000000e+00 4.55354836e-01
0.00000000e+00 2.91296044e-03 1.14257501e-02 1.71154312e-02 2.83830099e-02 2.59967870e-01 6.11452609e-01 1.14257501e-02 2.91296044e-03 0.00000000e+00 4.28259742e-01
0.00000000e+00 3.23007856e-03 1.12777357e-02 1.67408490e-02 2.74045699e-02 2.51370153e-01 5.94751715e-01 1.12777357e-02 3.23007856e-03 0.00000000e+00 4.02235223e-01
0.00000000e+00 3.48761101e-03 1.11027575e-02 1.63506423e-02 2.64524044e-02 2.43107430e-01 5.78526696e-01 1.11027575e-02 3.48761101e-03 0.00000000e+00 3.77394099e-01
