 -6.3584110E-08  1.3209929E+00  2.4756560E+00  2.4926958E+00  2.4927170E+00  2.4892187E+00  2.4892402E+00  2.4840262E+00  1.3209927E+00 -6.3572465E-08  2.7757133E+01
  6.3578291E-08  1.7235225E+00  2.8728495E+00  2.8899891E+00  2.8900118E+00  2.8865075E+00  2.8865306E+00  2.8812592E+00  1.7235228E+00  6.3578291E-08  3.6581238E+01
  1.9072323E-07  2.2020159E+00  3.3460562E+00  3.3632963E+00  3.3633201E+00  3.3598101E+00  3.3598340E+00  3.3545053E+00  2.2020159E+00  1.9074650E-07  4.7423965E+01
  1.9074650E-07  2.7657702E+00  3.9045718E+00  3.9219115E+00  3.9219363E+00  3.9184217E+00  3.9184477E+00  3.9130597E+00  2.7657702E+00  1.9072323E-07  6.0647285E+01
  1.9073487E-07  3.4249618E+00  4.5585713E+00  4.5760102E+00  4.5760360E+00  4.5725183E+00  4.5725455E+00  4.5670981E+00  3.4249618E+00  1.9073487E-07  7.6657684E+01
 -4.7683717E-08 -1.5902334E-08  1.1300141E+00  1.1474696E+00  1.1474876E+00  1.1438491E+00  1.1438673E+00  1.1386617E+00 -1.5886810E-08 -4.7683717E-08  2.2799632E-01
  2.3836037E-08  6.9736406E-02  1.1943208E+00  1.2118802E+00  1.2118995E+00  1.2082562E+00  1.2082756E+00  1.2030094E+00  6.9736406E-02  2.3847679E-08  1.8264750E+00
 -4.7695359E-08  1.6721940E-01  1.2864345E+00  1.3040979E+00  1.3041183E+00  1.3004706E+00  1.3004910E+00  1.2951630E+00  1.6721940E-01 -4.7672074E-08  3.9010167E+00
 -1.1641532E-11  2.9698190E-01  1.4108853E+00  1.4286519E+00  1.4286735E+00  1.4250216E+00  1.4250437E+00  1.4196531E+00  2.9698190E-01  1.1641532E-11  6.5704374E+00
  0.0000000E+00  4.6394560E-01  1.5725925E+00  1.5904620E+00  1.5904851E+00  1.5868297E+00  1.5868528E+00  1.5813986E+00  4.6394560E-01  0.0000000E+00  9.9761572E+00
  9.5361614E-08  6.7345923E-01  1.7769023E+00  1.7948745E+00  1.7948987E+00  1.7912407E+00  1.7912654E+00  1.7857462E+00  6.7345923E-01  9.5373252E-08  1.4284504E+01
  9.5367433E-08  9.3134034E-01  2.0296304E+00  2.0477049E+00  2.0477304E+00  2.0440700E+00  2.0440962E+00  2.0385110E+00  9.3134046E-01  9.5367433E-08  1.9688957E+01
 -1.9402555E-12  1.2439187E+00  2.3371058E+00  2.3552816E+00  2.3553085E+00  2.3516464E+00  2.3516743E+00  2.3460231E+00  1.2439187E+00  1.9402555E-12  2.6412394E+01
  6.3576344E-08  1.6180947E+00  2.7062268E+00  2.7245035E+00  2.7245321E+00  2.7208688E+00  2.7208984E+00  2.7151792E+00  1.6180947E+00  6.3580231E-08  3.4709305E+01
 -7.7610219E-12  2.0613923E+00  3.1445160E+00  3.1628928E+00  3.1629229E+00  3.1592598E+00  3.1592908E+00  3.1535029E+00  2.0613921E+00  7.7610219E-12  4.4867962E+01
  1.2716434E-07  2.5820282E+00  3.6601892E+00  3.6786661E+00  3.6786978E+00  3.6750345E+00  3.6750672E+00  3.6692095E+00  2.5820282E+00  1.2714881E-07  5.7212532E+01
  1.2716239E-07  3.1889756E+00  4.2622190E+00  4.2807951E+00  4.2808285E+00  4.2771654E+00  4.2771993E+00  4.2712712E+00  3.1889756E+00  1.2715076E-07  7.2105171E+01
  4.7681777E-08  1.5880991E-08  1.0698060E+00  1.0884243E+00  1.0884476E+00  1.0846390E+00  1.0846620E+00  1.0790155E+00  1.5908153E-08  4.7685656E-08  2.6147664E-01
 -4.7695359E-08  6.7131691E-02  1.1317941E+00  1.1505164E+00  1.1505411E+00  1.1467332E+00  1.1467578E+00  1.1410389E+00  6.7131691E-02 -4.7672074E-08  1.7970917E+00
  4.7689536E-08  1.6025716E-01  1.2198337E+00  1.2386595E+00  1.2386857E+00  1.2348789E+00  1.2349051E+00  1.2291126E+00  1.6025716E-01  4.7677894E-08  3.7847641E+00
 -4.7675954E-08  2.8344852E-01  1.3379937E+00  1.3569227E+00  1.3569504E+00  1.3531449E+00  1.3531727E+00  1.3473057E+00  2.8344843E-01 -4.7691476E-08  6.3351183E+00
  4.7689536E-08  4.4111434E-01  1.4906803E+00  1.5097120E+00  1.5097412E+00  1.5059377E+00  1.5059675E+00  1.5000246E+00  4.4111440E-01  4.7677894E-08  9.5789747E+00
 -1.1641532E-11  6.3802761E-01  1.6826648E+00  1.7017986E+00  1.7018296E+00  1.6980288E+00  1.6980604E+00  1.6920406E+00  6.3802761E-01  1.1641532E-11  1.3669203E+01
  0.0000000E+00  8.7936568E-01  1.9191221E+00  1.9383575E+00  1.9383900E+00  1.9345926E+00  1.9346261E+00  1.9285283E+00  8.7936568E-01  0.0000000E+00  1.8782543E+01
  1.5894573E-08  1.1707480E+00  2.2056706E+00  2.2250068E+00  2.2250414E+00  2.2212486E+00  2.2212842E+00  2.2151072E+00  1.1707480E+00  1.5894573E-08  2.5121363E+01
  9.5367433E-08  1.5182836E+00  2.5484183E+00  2.5678551E+00  2.5678911E+00  2.5641034E+00  2.5641406E+00  2.5578833E+00  1.5182836E+00  9.5367433E-08  3.2915401E+01
  9.5379072E-08  1.9286201E+00  2.9540112E+00  2.9735482E+00  2.9735861E+00  2.9698029E+00  2.9698422E+00  2.9635038E+00  1.9286201E+00  9.5355787E-08  4.2423416E+01
 -1.1641532E-11  2.4089980E+00  3.4296887E+00  3.4493246E+00  3.4493647E+00  3.4455876E+00  3.4456289E+00  3.4392078E+00  2.4089980E+00  1.1641532E-11  5.3934784E+01
  0.0000000E+00  2.9673097E+00  3.9833424E+00  4.0030766E+00  4.0031185E+00  3.9993489E+00  3.9993927E+00  3.9928880E+00  2.9673097E+00  0.0000000E+00  6.7771057E+01
  1.9402555E-12  5.8207662E-12  1.0128042E+00  1.0326130E+00  1.0326425E+00  1.0286936E+00  1.0287229E+00  1.0225517E+00 -5.8207662E-12 -1.9402555E-12  2.9151344E-01
 -2.3849619E-08  6.4616017E-02  1.0725486E+00  1.0924600E+00  1.0924913E+00  1.0885494E+00  1.0885807E+00  1.0823232E+00  6.4616017E-02 -2.3834097E-08  1.7668426E+00
  7.7610219E-12  1.5355018E-01  1.1566656E+00  1.1766790E+00  1.1767120E+00  1.1727778E+00  1.1728114E+00  1.1664662E+00  1.5355018E-01 -7.7610219E-12  3.6711185E+00
 -3.1796905E-08  2.7045047E-01  1.2688000E+00  1.2889150E+00  1.2889501E+00  1.2850243E+00  1.2850598E+00  1.2786258E+00  2.7045047E-01 -3.1781383E-08  6.1071005E+00
 -4.7683717E-08  4.1925117E-01  1.4128845E+00  1.4331003E+00  1.4331378E+00  1.4292208E+00  1.4292587E+00  1.4227346E+00  4.1925117E-01 -4.7683717E-08  9.1954947E+00
 -4.7675954E-08  6.0420036E-01  1.5931648E+00  1.6134812E+00  1.6135205E+00  1.6096138E+00  1.6096537E+00  1.6030383E+00  6.0420036E-01 -4.7691476E-08  1.3076434E+01
  1.1641532E-11  8.2989234E-01  1.8142334E+00  1.8346497E+00  1.8346912E+00  1.8307948E+00  1.8308372E+00  1.8241292E+00  8.2989222E-01 -1.1641532E-11  1.7910900E+01
 -6.3570525E-08  1.1013006E+00  2.0810630E+00  2.1015785E+00  2.1016221E+00  2.0977371E+00  2.0977821E+00  2.0909803E+00  1.1013006E+00 -6.3586050E-08  2.3882095E+01
  1.1641532E-11  1.4238188E+00  2.3990457E+00  2.4196594E+00  2.4197052E+00  2.4158325E+00  2.4158804E+00  2.4089835E+00  1.4238186E+00 -1.1641532E-11  3.1196737E+01
  0.0000000E+00  1.8033035E+00  2.7740369E+00  2.7947488E+00  2.7947969E+00  2.7909360E+00  2.7909863E+00  2.7839932E+00  1.8033035E+00  0.0000000E+00  4.0086319E+01
  0.0000000E+00  2.2461178E+00  3.2123988E+00  3.2332077E+00  3.2332580E+00  3.2294109E+00  3.2294643E+00  3.2223730E+00  2.2461174E+00  0.0000000E+00  5.0808289E+01
  1.9073487E-07  2.7591825E+00  3.7210505E+00  3.7419555E+00  3.7420084E+00  3.7381759E+00  3.7382319E+00  3.7310424E+00  2.7591825E+00  1.9073487E-07  6.3647121E+01
 -2.3853499E-08 -7.9589277E-09  9.5877999E-01  9.7978646E-01  9.7982413E-01  9.7578359E-01  9.7582120E-01  9.6900934E-01 -7.9356441E-09 -2.3830216E-08  3.1857747E-01
  2.3853499E-08  6.2185884E-02  1.0163516E+00  1.0374578E+00  1.0374979E+00  1.0334725E+00  1.0335126E+00  1.0265985E+00  6.2185884E-02  2.3830216E-08  1.7360921E+00
 -4.7695359E-08  1.4708859E-01  1.0966916E+00  1.1178972E+00  1.1179397E+00  1.1139300E+00  1.1139729E+00  1.1069549E+00  1.4708862E-01 -4.7672074E-08  3.5602853E+00
 -3.1789146E-08  2.5796518E-01  1.2030542E+00  1.2243584E+00  1.2244035E+00  1.2204106E+00  1.2204560E+00  1.2133330E+00  2.5796515E-01 -3.1789146E-08  5.8863835E+00
  4.7672074E-08  3.9831626E-01  1.3389386E+00  1.3603413E+00  1.3603886E+00  1.3564128E+00  1.3564609E+00  1.3492315E+00  3.9831626E-01  4.7695359E-08  8.8254662E+00
  0.0000000E+00  5.7190979E-01  1.5081097E+00  1.5296098E+00  1.5296596E+00  1.5257022E+00  1.5257536E+00  1.5184162E+00  5.7190967E-01  0.0000000E+00  1.2505611E+01
  9.5367433E-08  7.8280920E-01  1.7146302E+00  1.7362273E+00  1.7362800E+00  1.7323414E+00  1.7323955E+00  1.7249490E+00  7.8280920E-01  9.5367433E-08  1.7073000E+01
 -2.3283065E-11  1.0354034E+00  1.9628879E+00  1.9845809E+00  1.9846363E+00  1.9807173E+00  1.9807748E+00  1.9732177E+00  1.0354034E+00  2.3283065E-11  2.2692944E+01
 -9.5367433E-08  1.3344405E+00  2.2576294E+00  2.2794180E+00  2.2794762E+00  2.2755775E+00  2.2756383E+00  2.2679694E+00  1.3344405E+00 -9.5367433E-08  2.9550816E+01
  0.0000000E+00  1.6850635E+00  2.6039965E+00  2.6258798E+00  2.6259408E+00  2.6220634E+00  2.6221275E+00  2.6143456E+00  1.6850637E+00  0.0000000E+00  3.7852982E+01
 -9.5390718E-08  2.0928490E+00  3.0075648E+00  3.0295417E+00  3.0296059E+00  3.0257509E+00  3.0258181E+00  3.0179219E+00  2.0928488E+00 -9.5344149E-08  4.7827614E+01
 -1.9075814E-07  2.5638475E+00  3.4743834E+00  3.4964540E+00  3.4965212E+00  3.4926887E+00  3.4927599E+00  3.4847476E+00  2.5638475E+00 -1.9071157E-07  5.9725426E+01
  1.1641532E-11 -1.5898452E-08  9.0763915E-01  9.2984420E-01  9.2989218E-01  9.2581588E-01  9.2586386E-01  9.1828507E-01 -1.5890691E-08 -1.1641532E-11  3.4276187E-01
 -1.1641532E-11  5.9836961E-02  9.6310592E-01  9.8540670E-01  9.8545766E-01  9.8140609E-01  9.8145705E-01  9.7375757E-01  5.9836961E-02  1.1641532E-11  1.7048262E+00
  4.7683717E-08  1.4086212E-01  1.0398098E+00  1.0622058E+00  1.0622598E+00  1.0582334E+00  1.0582880E+00  1.0504659E+00  1.4086215E-01  4.7683717E-08  3.4521217E+00
 -7.9356441E-09  2.4597253E-01  1.1406447E+00  1.1631353E+00  1.1631924E+00  1.1591923E+00  1.1592501E+00  1.1513045E+00  2.4597256E-01 -7.9589277E-09  5.6726551E+00
 -1.1641532E-11  3.7827128E-01  1.2687122E+00  1.2912966E+00  1.2913570E+00  1.2873839E+00  1.2874455E+00  1.2793745E+00  3.7827128E-01  1.1641532E-11  8.4683437E+00
  0.0000000E+00  5.4108930E-01  1.4273413E+00  1.4500194E+00  1.4500827E+00  1.4461375E+00  1.4462029E+00  1.4380052E+00  5.4108930E-01  0.0000000E+00  1.1955894E+01
  4.7683717E-08  7.3800886E-01  1.6201135E+00  1.6428838E+00  1.6429507E+00  1.6390343E+00  1.6391032E+00  1.6307776E+00  7.3800904E-01  4.7683717E-08  1.6267597E+01
 -6.3589930E-08  9.7289044E-01  1.8508869E+00  1.8737489E+00  1.8738194E+00  1.8699327E+00  1.8700057E+00  1.8615506E+00  9.7289044E-01 -6.3566645E-08  2.1552092E+01
  6.3589930E-08  1.2499001E+00  2.1238275E+00  2.1467807E+00  2.1468544E+00  2.1429985E+00  2.1430752E+00  2.1344893E+00  1.2499001E+00  6.3566645E-08  2.7975019E+01
  2.3283065E-11  1.5735400E+00  2.4434357E+00  2.4664795E+00  2.4665568E+00  2.4627318E+00  2.4628134E+00  2.4540944E+00  1.5735400E+00 -2.3283065E-11  3.5719627E+01
  0.0000000E+00  1.9486811E+00  2.8145819E+00  2.8377149E+00  2.8377962E+00  2.8340030E+00  2.8340883E+00  2.8252361E+00  1.9486811E+00  0.0000000E+00  4.4987335E+01
 -1.9075814E-07  2.3805978E+00  3.2425389E+00  3.2657609E+00  3.2658458E+00  3.2620864E+00  3.2621765E+00  3.2531891E+00  2.3805978E+00 -1.9071157E-07  5.5998184E+01
 -1.5882931E-08  7.9356441E-09  8.5917240E-01  8.8255316E-01  8.8261467E-01  8.7858176E-01  8.7864310E-01  8.7013328E-01  7.9589277E-09 -1.5906213E-08  3.6447528E-01
 -2.3283065E-11  5.7566259E-02  9.1259992E-01  9.3607116E-01  9.3613625E-01  9.3213868E-01  9.3220407E-01  9.2355293E-01  5.7566267E-02  2.3283065E-11  1.6733574E+00
 -2.3841858E-08  1.3486142E-01  9.8580199E-01  1.0093632E+00  1.0094321E+00  1.0054710E+00  1.0055407E+00  9.9674636E-01  1.3486139E-01 -2.3841858E-08  3.3467987E+00
 -7.9472864E-09  2.3445202E-01  1.0813434E+00  1.1049938E+00  1.1050667E+00  1.1011429E+00  1.1012170E+00  1.0922781E+00  2.3445202E-01 -7.9472864E-09  5.4658990E+00
 -3.1789146E-08  3.5907885E-01  1.2019628E+00  1.2257018E+00  1.2257787E+00  1.2218931E+00  1.2219718E+00  1.2128866E+00  3.5907885E-01 -3.1789146E-08  8.1238804E+00
  2.3283065E-11  5.1167560E-01  1.3505925E+00  1.3744196E+00  1.3745004E+00  1.3706534E+00  1.3707368E+00  1.3615041E+00  5.1167554E-01 -2.3283065E-11  1.1426712E+01
  9.5351908E-08  6.9538921E-01  1.5303781E+00  1.5542922E+00  1.5543771E+00  1.5505702E+00  1.5506583E+00  1.5412767E+00  6.9538939E-01  9.5382951E-08  1.5493706E+01
 -9.5344149E-08  9.1360307E-01  1.7447009E+00  1.7687016E+00  1.7687908E+00  1.7650247E+00  1.7651180E+00  1.7555854E+00  9.1360307E-01 -9.5390718E-08  2.0457996E+01
 -9.5351908E-08  1.1699600E+00  1.9972037E+00  2.0212901E+00  2.0213835E+00  2.0176597E+00  2.0177579E+00  2.0080733E+00  1.1699603E+00 -9.5382951E-08  2.6466993E+01
 -3.8805109E-12  1.4683882E+00  2.2918134E+00  2.3159842E+00  2.3160825E+00  2.3124015E+00  2.3125048E+00  2.3026669E+00  1.4683882E+00  3.8805109E-12  3.3682758E+01
  6.3601568E-08  1.8131291E+00  2.6327703E+00  2.6570253E+00  2.6571281E+00  2.6534905E+00  2.6535993E+00  2.6436059E+00  1.8131288E+00  6.3555007E-08  4.2282303E+01
 -9.5344149E-08  2.2087607E+00  3.0246522E+00  3.0489910E+00  3.0490983E+00  3.0455048E+00  3.0456192E+00  3.0354693E+00  2.2087607E+00 -9.5390718E-08  5.2457893E+01
  2.3283065E-11  7.7610219E-12  8.1330270E-01  8.3782887E-01  8.3790714E-01  8.3400398E-01  8.3408207E-01  8.2446551E-01 -7.7610219E-12 -2.3283065E-11  3.8378459E-01
  2.3818576E-08  5.5369861E-02  8.6475199E-01  8.8936216E-01  8.8944513E-01  8.8558996E-01  8.8567334E-01  8.7589222E-01  5.5369861E-02  2.3865141E-08  1.6416664E+00
 -4.7706997E-08  1.2907645E-01  9.3458176E-01  9.5927542E-01  9.5936304E-01  9.5555675E-01  9.5564562E-01  9.4569832E-01  1.2907647E-01 -4.7660432E-08  3.2441847E+00
  2.3865141E-08  2.2338399E-01  1.0250537E+00  1.0498302E+00  1.0499228E+00  1.0461662E+00  1.0462606E+00  1.0361456E+00  2.2338399E-01  2.3818576E-08  5.2658358E+00
  4.7668195E-08  3.4070313E-01  1.1385767E+00  1.1634353E+00  1.1635327E+00  1.1598269E+00  1.1599269E+00  1.1496425E+00  3.4070313E-01  4.7699238E-08  7.7915840E+00
 -1.5522044E-11  4.8360762E-01  1.2777231E+00  1.3026632E+00  1.3027657E+00  1.2991112E+00  1.2992172E+00  1.2887617E+00  4.8360762E-01  1.5522044E-11  1.0917311E+01
  0.0000000E+00  6.5485162E-01  1.4452455E+00  1.4702663E+00  1.4703740E+00  1.4667724E+00  1.4668845E+00  1.4562565E+00  6.5485173E-01  0.0000000E+00  1.4750187E+01
  2.3283065E-11  8.5738939E-01  1.6440974E+00  1.6691978E+00  1.6693110E+00  1.6657628E+00  1.6658810E+00  1.6550791E+00  8.5738939E-01 -2.3283065E-11  1.9408979E+01
 -4.7699238E-08  1.0943946E+00  1.8774513E+00  1.9026310E+00  1.9027498E+00  1.8992558E+00  1.8993806E+00  1.8884026E+00  1.0943943E+00 -4.7668195E-08  2.5024305E+01
 -9.5344149E-08  1.3692814E+00  2.1487205E+00  2.1739786E+00  2.1741028E+00  2.1706650E+00  2.1707962E+00  2.1596408E+00  1.3692816E+00 -9.5390718E-08  3.1738834E+01
 -6.3555007E-08  1.6857289E+00  2.4615829E+00  2.4869187E+00  2.4870486E+00  2.4836667E+00  2.4838054E+00  2.4724710E+00  1.6857289E+00 -6.3601568E-08  3.9707428E+01
 -6.3578291E-08  2.0476999E+00  2.8200011E+00  2.8454134E+00  2.8455491E+00  2.8422246E+00  2.8423698E+00  2.8308554E+00  2.0476999E+00 -6.3578291E-08  4.9097202E+01
  2.3818576E-08  7.9395246E-09  7.6983440E-01  7.9545331E-01  7.9555345E-01  7.9189122E-01  7.9199123E-01  7.8105289E-01  7.9550473E-09  2.3865141E-08  4.0116274E-01
 -2.3283065E-11  5.3244289E-02  8.1936526E-01  8.4506071E-01  8.4516662E-01  8.4156632E-01  8.4167302E-01  8.3054501E-01  5.3244289E-02  2.3283065E-11  1.6101325E+00
  2.3283065E-11  1.2349782E-01  8.8594681E-01  9.1171819E-01  9.1183007E-01  9.0829217E-01  9.0840560E-01  8.9708644E-01  1.2349782E-01 -2.3283065E-11  3.1445241E+00
  2.3841858E-08  2.1274887E-01  9.7156465E-01  9.9741155E-01  9.9752939E-01  9.9405509E-01  9.9417555E-01  9.8266327E-01  2.1274887E-01  2.3841858E-08  5.0725279E+00
 -4.7706997E-08  3.2310876E-01  1.0783287E+00  1.1042503E+00  1.1043744E+00  1.1009649E+00  1.1010926E+00  1.0893855E+00  3.2310882E-01 -4.7660432E-08  7.4712992E+00
  4.7668195E-08  4.5682603E-01  1.2084858E+00  1.2344816E+00  1.2346120E+00  1.2312680E+00  1.2314031E+00  1.2194996E+00  4.5682603E-01  4.7699238E-08  1.0427237E+01
  4.7706997E-08  6.1630112E-01  1.3644358E+00  1.3905048E+00  1.3906417E+00  1.3873638E+00  1.3875067E+00  1.3754054E+00  6.1630112E-01  4.7660432E-08  1.4036194E+01
 -9.5382951E-08  8.0410266E-01  1.5487460E+00  1.5748875E+00  1.5750312E+00  1.5718205E+00  1.5719713E+00  1.5596702E+00  8.0410278E-01 -9.5351908E-08  1.8403648E+01
 -9.5382951E-08  1.0229851E+00  1.7641692E+00  1.7903829E+00  1.7905332E+00  1.7873914E+00  1.7875503E+00  1.7750479E+00  1.0229850E+00 -9.5351908E-08  2.3644798E+01
  4.7668195E-08  1.2759055E+00  2.0136626E+00  2.0399473E+00  2.0401044E+00  2.0370319E+00  2.0371993E+00  2.0244939E+00  1.2759055E+00  4.7699238E-08  2.9884613E+01
  6.3562766E-08  1.5660411E+00  2.3004022E+00  2.3267570E+00  2.3269210E+00  2.3239186E+00  2.3240943E+00  2.3111849E+00  1.5660411E+00  6.3593809E-08  3.7257866E+01
 -4.6566129E-11  1.8968087E+00  2.6278033E+00  2.6542280E+00  2.6543994E+00  2.6514688E+00  2.6516533E+00  2.6385374E+00  1.8968087E+00  4.6566129E-11  4.5909081E+01
  1.5879049E-08  2.3849619E-08  7.2870219E-01  7.5535357E-01  7.5548095E-01  7.5217855E-01  7.5230598E-01  7.3981923E-01  2.3834097E-08  1.5910095E-08  4.1668850E-01
 -1.5917855E-08  5.1186092E-02  7.7636999E-01  8.0308974E-01  8.0322444E-01  7.9999858E-01  8.0013448E-01  7.8743082E-01  5.1186092E-02 -1.5871288E-08  1.5787554E+00
 -2.3818576E-08  1.1811622E-01  8.3982068E-01  8.6660820E-01  8.6675036E-01  8.6360234E-01  8.6374676E-01  8.5082442E-01  1.1811621E-01 -2.3865141E-08  3.0477138E+00
  1.5522044E-11  2.0252819E-01  9.2078996E-01  9.4764495E-01  9.4779450E-01  9.4472528E-01  9.4487864E-01  9.3173575E-01  2.0252819E-01 -1.5522044E-11  4.8857365E+00
  3.1742577E-08  3.0626237E-01  1.0211166E+00  1.0480382E+00  1.0481957E+00  1.0452062E+00  1.0453687E+00  1.0320035E+00  3.0626243E-01  3.1835711E-08  7.1625938E+00
  4.7730282E-08  4.3127429E-01  1.1427549E+00  1.1697426E+00  1.1699079E+00  1.1669991E+00  1.1671710E+00  1.1535820E+00  4.3127429E-01  4.7637151E-08  9.9557953E+00
  3.1789146E-08  5.7964641E-01  1.2877865E+00  1.3148395E+00  1.3150128E+00  1.3121854E+00  1.3123670E+00  1.2985523E+00  5.7964641E-01  3.1789146E-08  1.3350679E+01
 -2.3283065E-11  7.5360411E-01  1.4584348E+00  1.4855523E+00  1.4857341E+00  1.4829892E+00  1.4831809E+00  1.4691389E+00  7.5360399E-01  2.3283065E-11  1.7440453E+01
 -2.3283065E-11  9.5552629E-01  1.6570785E+00  1.6842601E+00  1.6844501E+00  1.6817893E+00  1.6819910E+00  1.6677201E+00  9.5552629E-01  2.3283065E-11  2.2326185E+01
  0.0000000E+00  1.1879628E+00  1.8862668E+00  1.9135114E+00  1.9137100E+00  1.9111335E+00  1.9113460E+00  1.8968445E+00  1.1879628E+00  0.0000000E+00  2.8116772E+01
 -4.6566129E-11  1.4536469E+00  2.1487319E+00  2.1760385E+00  2.1762462E+00  2.1737559E+00  2.1739786E+00  2.1592453E+00  1.4536471E+00  4.6566129E-11  3.4928822E+01
  0.0000000E+00  1.7555115E+00  2.4474058E+00  2.4747739E+00  2.4749906E+00  2.4725873E+00  2.4728212E+00  2.4578536E+00  1.7555112E+00  0.0000000E+00  4.2886566E+01
 -2.3818576E-08  7.9240028E-09  6.8971980E-01  7.1732777E-01  7.1749061E-01  7.1468872E-01  7.1485192E-01  7.0055467E-01  7.9705691E-09 -2.3865141E-08  4.3082508E-01
 -1.5941138E-08  4.9191229E-02  7.3557729E-01  7.6324469E-01  7.6341659E-01  7.6070768E-01  7.6088136E-01  7.4633813E-01  4.9191229E-02 -1.5848006E-08  1.5479134E+00
 -4.6566129E-11  1.1292230E-01  7.9601109E-01  8.2373774E-01  8.2391876E-01  8.2130367E-01  8.2148832E-01  8.0669707E-01  1.1292230E-01  4.6566129E-11  2.9540038E+00
  4.7683717E-08  1.9270328E-01  8.7252963E-01  9.0031487E-01  9.0050536E-01  8.9798540E-01  8.9818114E-01  8.8314021E-01  1.9270325E-01  4.7683717E-08  4.7055454E+00
  4.7683717E-08  2.9013073E-01  9.6672803E-01  9.9457133E-01  9.9477142E-01  9.9234736E-01  9.9255461E-01  9.7726208E-01  2.9013073E-01  4.7683717E-08  6.8653412E+00
  2.3795291E-08  4.0689671E-01  1.0802964E+00  1.1081975E+00  1.1084073E+00  1.1060803E+00  1.1062992E+00  1.0907533E+00  4.0689671E-01  2.3888424E-08  9.5025883E+00
 -3.1835711E-08  5.4480040E-01  1.2150337E+00  1.2429913E+00  1.2432114E+00  1.2409823E+00  1.2412134E+00  1.2254126E+00  5.4480022E-01 -3.1742577E-08  1.2692865E+01
  0.0000000E+00  7.0575869E-01  1.3728558E+00  1.4008697E+00  1.4010999E+00  1.3989698E+00  1.3992137E+00  1.3831557E+00  7.0575851E-01  0.0000000E+00  1.6518101E+01
 -9.5367433E-08  8.9181834E-01  1.5558079E+00  1.5838776E+00  1.5841181E+00  1.5820882E+00  1.5823445E+00  1.5660284E+00  8.9181834E-01 -9.5367433E-08  2.1066463E+01
 -6.3578291E-08  1.1051679E+00  1.7660787E+00  1.7942028E+00  1.7944539E+00  1.7925248E+00  1.7927947E+00  1.7762182E+00  1.1051679E+00 -6.3578291E-08  2.6432251E+01
  0.0000000E+00  1.3481480E+00  2.0060070E+00  2.0341854E+00  2.0344472E+00  2.0326200E+00  2.0329034E+00  2.0160649E+00  1.3481477E+00  0.0000000E+00  3.2715752E+01
  3.1044087E-11  1.6232631E+00  2.2780979E+00  2.3063293E+00  2.3066025E+00  2.3048782E+00  2.3051758E+00  2.2880735E+00  1.6232631E+00 -3.1044087E-11  4.0023045E+01
 -1.5925616E-08 -2.3888424E-08  6.5283018E-01  6.8131292E-01  6.8152022E-01  6.7936593E-01  6.7957371E-01  6.6319370E-01 -2.3795291E-08 -1.5863527E-08  4.4364896E-01
  3.1044087E-11  4.7256354E-02  6.9692570E-01  7.2545892E-01  7.2567749E-01  7.2363359E-01  7.2385472E-01  7.0719749E-01  4.7256362E-02 -3.1044087E-11  1.5176189E+00
  2.3849619E-08  1.0790657E-01  7.5444925E-01  7.8303272E-01  7.8326261E-01  7.8133023E-01  7.8156525E-01  7.6462877E-01  1.0790657E-01  2.3834097E-08  2.8633213E+00
  0.0000000E+00  1.8325621E-01  8.2670516E-01  8.5533845E-01  8.5558009E-01  8.5375994E-01  8.5400891E-01  8.3679134E-01  1.8325621E-01  0.0000000E+00  4.5317593E+00
  2.3283065E-11  2.7468210E-01  9.1506863E-01  9.4375116E-01  9.4400471E-01  9.4229800E-01  9.4256145E-01  9.2506099E-01  2.7468216E-01 -2.3283065E-11  6.5791731E+00
 -2.3872902E-08  3.8364106E-01  1.0209949E+00  1.0497262E+00  1.0499920E+00  1.0484000E+00  1.0486784E+00  1.0308931E+00  3.8364106E-01 -2.3810815E-08  9.0670052E+00
  3.1789146E-08  5.1167846E-01  1.1460290E+00  1.1748085E+00  1.1750865E+00  1.1736102E+00  1.1739039E+00  1.1558321E+00  5.1167846E-01  3.1789146E-08  1.2061817E+01
 -4.7691476E-08  6.6043836E-01  1.2918140E+00  1.3206409E+00  1.3209317E+00  1.3195716E+00  1.3198811E+00  1.3015208E+00  6.6043836E-01 -4.7675954E-08  1.5635177E+01
 -3.1789146E-08  8.3167279E-01  1.4601007E+00  1.4889745E+00  1.4892781E+00  1.4880357E+00  1.4883614E+00  1.4697109E+00  8.3167279E-01 -3.1789146E-08  1.9863518E+01
