2.79721232e-04 6.13775864e-03 2.14954740e-02 4.53742236e-02 5.88359975e-02 3.10458206e-01 6.16021429e-01 3.32090500e-02 6.13775864e-03 2.79721232e-04 4.80921982e-01
9.33083462e-04 6.49674410e-03 2.10838410e-02 4.40295529e-02 5.63916495e-02 3.02220426e-01 6.03244632e-01 3.22564311e-02 6.49674410e-03 9.33083462e-04 4.52930525e-01
1.52245238e-03 6.79612649e-03 2.06332008e-02 4.25854499e-02 5.39692836e-02 2.93853433e-01 5.90015234e-01 3.12731381e-02 6.79612649e-03 1.52245238e-03 4.25463118e-01
1.98420839e-03 7.01043392e-03 2.02049615e-02 4.13372215e-02 5.18217111e-02 2.86405122e-01 5.78138015e-01 3.03861120e-02 7.01043392e-03 1.98420839e-03 4.01958427e-01
2.38745675e-03 7.17908995e-03 1.97624109e-02 4.01156721e-02 4.97807005e-02 2.79074683e-01 5.66282714e-01 2.95039295e-02 7.17908995e-03 2.38745675e-03 3.79589399e-01
2.67973707e-03 7.28648574e-03 1.93879074e-02 3.90918035e-02 4.81444716e-02 2.73116995e-01 5.56519066e-01 2.87804379e-02 7.28648574e-03 2.67973707e-03 3.61983292e-01
2.98721211e-03 7.38162737e-03 1.89289015e-02 3.78918410e-02 4.62639296e-02 2.66059655e-01 5.44844127e-01 2.79175899e-02 7.38162737e-03 2.98721211e-03 3.41800658e-01
3.22126153e-03 7.43813176e-03 1.85204970e-02 3.68432366e-02 4.46342215e-02 2.59927094e-01 5.34615660e-01 2.71678899e-02 7.43813176e-03 3.22126153e-03 3.24925868e-01
3.40800851e-03 7.46945342e-03 1.81419443e-02 3.58935915e-02 4.31891995e-02 2.54425151e-01 5.25367340e-01 2.64894274e-02 7.46945342e-03 3.40800851e-03 3.10234495e-01
3.60948760e-03 7.48357728e-03 1.76654485e-02 3.47464920e-02 4.14963725e-02 2.47633816e-01 5.13776210e-01 2.56492386e-02 7.48357728e-03 3.60948760e-03 2.92631051e-01
3.76724855e-03 7.47487413e-03 1.72189199e-02 3.36692878e-02 3.98858580e-02 2.41362256e-01 5.03072028e-01 2.48767518e-02 7.47487413e-03 3.76724855e-03 2.77097230e-01
3.89039905e-03 7.44948855e-03 1.68026474e-02 3.27178799e-02 3.84759186e-02 2.35636029e-01 4.93167448e-01 2.41684811e-02 7.44948855e-03 3.89039905e-03 2.63347791e-01
3.99168177e-03 7.40949978e-03 1.63924378e-02 3.17694805e-02 3.71321575e-02 2.30038557e-01 4.83415296e-01 2.34788816e-02 7.40949978e-03 3.99168177e-03 2.50359019e-01
4.07227588e-03 7.35857482e-03 1.59933022e-02 3.08687932e-02 3.58611440e-02 2.24719700e-01 4.74031316e-01 2.28176227e-02 7.35857482e-03 4.07227588e-03 2.38407242e-01
4.13283585e-03 7.30011154e-03 1.56203193e-02 3.00299704e-02 3.46400064e-02 2.19727301e-01 4.65283846e-01 2.22064884e-02 7.30011154e-03 4.13283585e-03 2.27617090e-01
4.17824225e-03 7.23766604e-03 1.52749805e-02 2.92565726e-02 3.36154602e-02 2.15175652e-01 4.57137164e-01 2.16448004e-02 7.23766604e-03 4.17824225e-03 2.18006148e-01
4.21229069e-03 7.16814155e-03 1.49307965e-02 2.85177852e-02 3.25984378e-02 2.10667145e-01 4.49094601e-01 2.10915959e-02 7.16814155e-03 4.21229069e-03 2.08811538e-01
4.23609446e-03 7.09415222e-03 1.45980866e-02 2.78064187e-02 3.16106666e-02 2.06327971e-01 4.41300564e-01 2.05602285e-02 7.09415222e-03 4.23609446e-03 2.00203665e-01
4.25128195e-03 7.01921943e-03 1.42860674e-02 2.71145931e-02 3.07059702e-02 2.02292300e-01 4.33944756e-01 2.00658279e-02 7.01921943e-03 4.25128195e-03 1.92366120e-01
4.25867055e-03 6.94469901e-03 1.39947604e-02 2.65269659e-02 2.98384224e-02 1.98509973e-01 4.27123784e-01 1.96074438e-02 6.94469901e-03 4.25867055e-03 1.85295667e-01
4.26024571e-03 6.86662044e-03 1.37043605e-02 2.58907703e-02 2.90736087e-02 1.94802902e-01 4.20309449e-01 1.91539113e-02 6.86662044e-03 4.26024571e-03 1.78493293e-01
4.25626594e-03 6.78672984e-03 1.34226031e-02 2.53026438e-02 2.82800507e-02 1.91202164e-01 4.13684305e-01 1.87162482e-02 6.78672984e-03 4.25626594e-03 1.72018335e-01
4.24812030e-03 6.70839018e-03 1.31591885e-02 2.47645696e-02 2.75502565e-02 1.87802246e-01 4.07433674e-01 1.83084366e-02 6.70839018e-03 4.24812030e-03 1.66126124e-01
4.23668781e-03 6.63202377e-03 1.29109895e-02 2.42518396e-02 2.69157939e-02 1.84667970e-01 4.01599635e-01 1.79272400e-02 6.63202377e-03 4.23668781e-03 1.60749293e-01
4.22151616e-03 6.55356173e-03 1.26663665e-02 2.37293344e-02 2.62329078e-02 1.81517589e-01 3.95739036e-01 1.75515233e-02 6.55356173e-03 4.22151616e-03 1.55505227e-01
4.20351320e-03 6.47479320e-03 1.24255505e-02 2.32346839e-02 2.56252984e-02 1.78463912e-01 3.90023570e-01 1.71847900e-02 6.47479320e-03 4.20351320e-03 1.50535436e-01
4.18345042e-03 6.39846837e-03 1.22016391e-02 2.27979780e-02 2.50034997e-02 1.75575849e-01 3.84622432e-01 1.68435633e-02 6.39846837e-03 4.18345042e-03 1.45938143e-01
4.16220515e-03 6.32497908e-03 1.19877701e-02 2.23462156e-02 2.44472086e-02 1.72868221e-01 3.79548490e-01 1.65210891e-02 6.32497908e-03 4.16220515e-03 1.41704256e-01
4.13904140e-03 6.24997706e-03 1.17761821e-02 2.19079575e-02 2.39406164e-02 1.70196880e-01 3.74433730e-01 1.62018006e-02 6.24997706e-03 4.13904140e-03 1.37581024e-01
4.11365046e-03 6.17509888e-03 1.15684817e-02 2.14830619e-02 2.33885428e-02 1.67553414e-01 3.69442771e-01 1.58902863e-02 6.17509888e-03 4.11365046e-03 1.33639253e-01
4.08784907e-03 6.10264774e-03 1.13724836e-02 2.10865901e-02 2.29067267e-02 1.65064690e-01 3.64719084e-01 1.55967168e-02 6.10264774e-03 4.08784907e-03 1.29935124e-01
4.06194402e-03 6.03360536e-03 1.11881192e-02 2.07334051e-02 2.24470082e-02 1.62727462e-01 3.60252645e-01 1.53218772e-02 6.03360536e-03 4.06194402e-03 1.26561795e-01
4.03437203e-03 5.96295506e-03 1.10055699e-02 2.03574391e-02 2.19737880e-02 1.60376235e-01 3.55756991e-01 1.50493991e-02 5.96295506e-03 4.03437203e-03 1.23227946e-01
6.47817162e-07 4.47269425e-03 1.63547914e-02 3.70734471e-02 4.37651777e-02 2.89602406e-01 5.99742546e-01 2.59737204e-02 4.47269425e-03 6.47817162e-07 3.92613176e-01
2.06218780e-04 4.56912848e-03 1.62254190e-02 3.66074156e-02 4.30696348e-02 2.86593126e-01 5.94688952e-01 2.56714125e-02 4.56912848e-03 2.06218780e-04 3.84143847e-01
6.85236014e-04 4.81686913e-03 1.58412891e-02 3.52859126e-02 4.10871101e-02 2.77913965e-01 5.80014636e-01 2.47976625e-02 4.81686913e-03 6.85236014e-04 3.59562958e-01
1.11360095e-03 5.01824440e-03 1.54260687e-02 3.39723134e-02 3.90951282e-02 2.69139326e-01 5.65036552e-01 2.39040522e-02 5.01824440e-03 1.11360095e-03 3.35698736e-01
1.44582218e-03 5.15800708e-03 1.50450419e-02 3.28080692e-02 3.73957885e-02 2.61443619e-01 5.51663810e-01 2.31141068e-02 5.15800708e-03 1.44582218e-03 3.15438653e-01
1.73378205e-03 5.26301161e-03 1.46532463e-02 3.16940151e-02 3.57827272e-02 2.53875757e-01 5.38438266e-01 2.23324734e-02 5.26301161e-03 1.73378205e-03 2.96291719e-01
1.94038847e-03 5.32611620e-03 1.43291770e-02 3.07486414e-02 3.44881862e-02 2.47750847e-01 5.27608016e-01 2.17010825e-02 5.32611620e-03 1.94038847e-03 2.81367344e-01
2.15573416e-03 5.37718009e-03 1.39348118e-02 2.96810505e-02 3.29614963e-02 2.40499219e-01 5.14774278e-01 2.09527290e-02 5.37718009e-03 2.15573416e-03 2.64336604e-01
2.31778704e-03 5.40172238e-03 1.35840628e-02 2.87339502e-02 3.17068865e-02 2.34302206e-01 5.03625713e-01 2.03050467e-02 5.40172238e-03 2.31778704e-03 2.50206111e-01
2.44551305e-03 5.40955563e-03 1.32694002e-02 2.79075675e-02 3.06058230e-02 2.28743309e-01 4.93572551e-01 1.97303491e-02 5.40955563e-03 2.44551305e-03 2.37994763e-01
2.58139015e-03 5.40180688e-03 1.28690617e-02 2.68932612e-02 2.92425002e-02 2.21864442e-01 4.81092505e-01 1.90165811e-02 5.40180688e-03 2.58139015e-03 2.23435277e-01
2.68618021e-03 5.37860827e-03 1.25012255e-02 2.59340597e-02 2.80237126e-02 2.15608106e-01 4.69561083e-01 1.83690727e-02 5.37860827e-03 2.68618021e-03 2.10648843e-01
2.76602525e-03 5.34484502e-03 1.21591026e-02 2.51056341e-02 2.69418128e-02 2.09889497e-01 4.59015213e-01 1.77784374e-02 5.34484502e-03 2.76602525e-03 1.99437855e-01
2.83014263e-03 5.30145814e-03 1.18259850e-02 2.42922152e-02 2.58834740e-02 2.04327738e-01 4.48667376e-01 1.72082580e-02 5.30145814e-03 2.83014263e-03 1.88895111e-01
2.87965198e-03 5.25047848e-03 1.15025841e-02 2.35101375e-02 2.49403109e-02 1.99055218e-01 4.38771030e-01 1.66634379e-02 5.25047848e-03 2.87965198e-03 1.79187825e-01
2.91542004e-03 5.19550376e-03 1.12029585e-02 2.28149123e-02 2.40330868e-02 1.94165600e-01 4.29583370e-01 1.61638829e-02 5.19550376e-03 2.91542004e-03 1.70551556e-01
2.94023418e-03 5.13872017e-03 1.09262585e-02 2.21468770e-02 2.32338454e-02 1.89666837e-01 4.21065433e-01 1.57062883e-02 5.13872017e-03 2.94023418e-03 1.62827242e-01
2.95747386e-03 5.07782535e-03 1.06524556e-02 2.15139265e-02 2.24574402e-02 1.85262576e-01 4.12671151e-01 1.52583457e-02 5.07782535e-03 2.95747386e-03 1.55486855e-01
2.96793581e-03 5.01386423e-03 1.03890978e-02 2.09005141e-02 2.17318034e-02 1.81040145e-01 4.04555088e-01 1.48301988e-02 5.01386423e-03 2.96793581e-03 1.48659423e-01
2.97210936e-03 4.95040457e-03 1.01420161e-02 2.03240992e-02 2.10781293e-02 1.77108369e-01 3.96981408e-01 1.44324125e-02 4.95040457e-03 2.97210936e-03 1.42452682e-01
2.97145211e-03 4.88825656e-03 9.91448350e-03 1.98114281e-02 2.04294397e-02 1.73470481e-01 3.89936019e-01 1.40676060e-02 4.88825656e-03 2.97145211e-03 1.36879817e-01
2.96686367e-03 4.82359394e-03 9.68635587e-03 1.93121091e-02 1.98512891e-02 1.69868618e-01 3.82968690e-01 1.37055710e-02 4.82359394e-03 2.96686367e-03 1.31515806e-01
2.95851774e-03 4.75823703e-03 9.47084537e-03 1.88185976e-02 1.92533663e-02 1.66392483e-01 3.76175395e-01 1.33625773e-02 4.75823703e-03 2.95851774e-03 1.26475853e-01
2.94765760e-03 4.69451106e-03 9.26319076e-03 1.83472378e-02 1.87057382e-02 1.63124610e-01 3.69796252e-01 1.30372994e-02 4.69451106e-03 2.94765760e-03 1.21852026e-01
2.93474294e-03 4.63332367e-03 9.07148379e-03 1.79271109e-02 1.82249845e-02 1.60113272e-01 3.63842291e-01 1.27376066e-02 4.63332367e-03 2.93474294e-03 1.17700155e-01
2.91921672e-03 4.57053653e-03 8.88376293e-03 1.75438454e-02 1.77262346e-02 1.57108435e-01 3.57940538e-01 1.24440174e-02 4.57053653e-03 2.91921672e-03 1.13621248e-01
2.90216781e-03 4.50794039e-03 8.69898362e-03 1.71198830e-02 1.72700706e-02 1.54193049e-01 3.52140742e-01 1.21575361e-02 4.50794039e-03 2.90216781e-03 1.09765458e-01
2.88387447e-03 4.44785228e-03 8.52590080e-03 1.67336146e-02 1.68499417e-02 1.51442153e-01 3.46683833e-01 1.18899967e-02 4.44785228e-03 2.88387447e-03 1.06228675e-01
2.86493973e-03 4.38997281e-03 8.36294679e-03 1.63869285e-02 1.64491195e-02 1.48871267e-01 3.41588536e-01 1.16399989e-02 4.38997281e-03 2.86493973e-03 1.02974044e-01
2.84449434e-03 4.33130211e-03 8.20256550e-03 1.60619630e-02 1.60680644e-02 1.46328726e-01 3.36467320e-01 1.13934221e-02 4.33130211e-03 2.84449434e-03 9.97931280e-02
2.82318193e-03 4.27273408e-03 8.04339209e-03 1.57161964e-02 1.56813510e-02 1.43842478e-01 3.31483651e-01 1.11516023e-02 4.27273408e-03 2.82318193e-03 9.67583245e-02
2.80165965e-03 4.21696992e-03 7.89513463e-03 1.53917321e-02 1.53113242e-02 1.41497019e-01 3.26746778e-01 1.09256983e-02 4.21696992e-03 2.80165965e-03 9.39540047e-02
2.78001221e-03 4.16358772e-03 7.75840929e-03 1.51177446e-02 1.49688193e-02 1.39288048e-01 3.22305652e-01 1.07170699e-02 4.16358772e-03 2.78001221e-03 9.13738459e-02
2.75758915e-03 4.10924096e-03 7.61848131e-03 1.48099581e-02 1.46474920e-02 1.37074116e-01 3.17835950e-01 1.05060526e-02 4.10924096e-03 2.75758915e-03 8.88324709e-02
4.79877625e-07 3.34458768e-03 1.22163821e-02 2.95928531e-02 3.12942803e-02 2.65714012e-01 5.73214105e-01 1.97485946e-02 3.34458768e-03 4.79877625e-07 3.15267340e-01
1.52615556e-04 3.41213546e-03 1.21051244e-02 2.91466825e-02 3.07259125e-02 2.62600908e-01 5.67613204e-01 1.94865647e-02 3.41213546e-03 1.52615556e-04 3.07812301e-01
5.05255181e-04 3.58320997e-03 1.17672343e-02 2.79752789e-02 2.91908371e-02 2.53706174e-01 5.51493616e-01 1.87253336e-02 3.58320997e-03 5.05255181e-04 2.86388590e-01
8.17849614e-04 3.71825934e-03 1.14133189e-02 2.67911276e-02 2.76612426e-02 2.44761511e-01 5.35166016e-01 1.79601812e-02 3.71825934e-03 8.17849614e-04 2.65787623e-01
1.05829183e-03 3.80834819e-03 1.10883938e-02 2.57339241e-02 2.63703098e-02 2.36926866e-01 5.20686707e-01 1.72861938e-02 3.80834819e-03 1.05829183e-03 2.48438745e-01
1.26459705e-03 3.87226253e-03 1.07623431e-02 2.47451286e-02 2.51231546e-02 2.29277741e-01 5.06472983e-01 1.66291854e-02 3.87226253e-03 1.26459705e-03 2.32172584e-01
1.41128304e-03 3.90765178e-03 1.04949040e-02 2.39110915e-02 2.41267153e-02 2.23142329e-01 4.94913789e-01 1.61021212e-02 3.90765178e-03 1.41128304e-03 2.19546401e-01
1.56275201e-03 3.93187536e-03 1.01688728e-02 2.29246203e-02 2.29857335e-02 2.15905949e-01 4.81256651e-01 1.54787959e-02 3.93187536e-03 1.56275201e-03 2.05269951e-01
1.67543010e-03 3.93869243e-03 9.88303379e-03 2.20963149e-02 2.20545808e-02 2.09714656e-01 4.69467200e-01 1.49449535e-02 3.93869243e-03 1.67543010e-03 1.93499440e-01
1.76338282e-03 3.93365678e-03 9.62756985e-03 2.14376396e-02 2.11922416e-02 2.04190260e-01 4.58927645e-01 1.44734283e-02 3.93365678e-03 1.76338282e-03 1.83365194e-01
1.85531859e-03 3.91518599e-03 9.30746793e-03 2.05605810e-02 2.02018712e-02 1.97431288e-01 4.45861400e-01 1.38939013e-02 3.91518599e-03 1.85531859e-03 1.71365085e-01
1.92459401e-03 3.88654897e-03 9.01217697e-03 1.97524626e-02 1.93036749e-02 1.91264646e-01 4.33894778e-01 1.33687400e-02 3.88654897e-03 1.92459401e-03 1.60884748e-01
1.97657172e-03 3.85163849e-03 8.74214932e-03 1.90347105e-02 1.84852370e-02 1.85670984e-01 4.22972379e-01 1.28951086e-02 3.85163849e-03 1.97657172e-03 1.51738454e-01
2.01699701e-03 3.80981019e-03 8.47670767e-03 1.83192028e-02 1.77279790e-02 1.80273991e-01 4.12319990e-01 1.24365788e-02 3.80981019e-03 2.01699701e-03 1.43211650e-01
2.04711422e-03 3.76317446e-03 8.22409928e-03 1.76922628e-02 1.70215330e-02 1.75139387e-01 4.02151541e-01 1.20047190e-02 3.76317446e-03 2.04711422e-03 1.35384870e-01
2.06731112e-03 3.71474950e-03 7.98994876e-03 1.70954733e-02 1.63630864e-02 1.70408082e-01 3.92765716e-01 1.16089908e-02 3.71474950e-03 2.06731112e-03 1.28442676e-01
2.08073865e-03 3.66607697e-03 7.77470593e-03 1.65437142e-02 1.57988528e-02 1.66082810e-01 3.84088169e-01 1.12485580e-02 3.66607697e-03 2.08073865e-03 1.22275306e-01
2.08822187e-03 3.61409603e-03 7.56154397e-03 1.60398805e-02 1.52109045e-02 1.61846880e-01 3.75597104e-01 1.08958746e-02 3.61409603e-03 2.08822187e-03 1.16420999e-01
2.09077539e-03 3.56083653e-03 7.35856787e-03 1.55424555e-02 1.46923596e-02 1.57787694e-01 3.67410812e-01 1.05615977e-02 3.56083653e-03 2.09077539e-03 1.11006988e-01
2.08992531e-03 3.50861142e-03 7.16961774e-03 1.50799549e-02 1.41790939e-02 1.54022395e-01 3.59780161e-01 1.02529916e-02 3.50861142e-03 2.08992531e-03 1.06112106e-01
2.08536094e-03 3.45767441e-03 6.99391889e-03 1.46437669e-02 1.37387866e-02 1.50552707e-01 3.52709882e-01 9.96866267e-03 3.45767441e-03 2.08536094e-03 1.01719628e-01
2.07822421e-03 3.40553131e-03 6.82063151e-03 1.42525555e-02 1.33094776e-02 1.47139446e-01 3.45717902e-01 9.68990180e-03 3.40553131e-03 2.07822421e-03 9.75072653e-02
2.06869155e-03 3.35306742e-03 6.65382693e-03 1.38174679e-02 1.28914968e-02 1.43845858e-01 3.38932017e-01 9.42282745e-03 3.35306742e-03 2.06869155e-03 9.35567804e-02
2.05731046e-03 3.30243662e-03 6.49816478e-03 1.34739946e-02 1.25248896e-02 1.40783603e-01 3.32612984e-01 9.17517109e-03 3.30243662e-03 2.05731046e-03 8.99616253e-02
2.04499764e-03 3.25405307e-03 6.35348422e-03 1.31463675e-02 1.21615987e-02 1.37916071e-01 3.26700237e-01 8.94619042e-03 3.25405307e-03 2.04499764e-03 8.67039820e-02
2.03104594e-03 3.20467609e-03 6.20993089e-03 1.28152968e-02 1.17928967e-02 1.35073564e-01 3.20843137e-01 8.72010486e-03 3.20467609e-03 2.03104594e-03 8.35494135e-02
2.01593334e-03 3.15560411e-03 6.07066583e-03 1.24937118e-02 1.14918027e-02 1.32347156e-01 3.15125252e-01 8.50195031e-03 3.15560411e-03 2.01593334e-03 8.05584883e-02
2.00020484e-03 3.10870885e-03 5.94050234e-03 1.21611718e-02 1.11860021e-02 1.29783788e-01 3.09742707e-01 8.29892749e-03 3.10870885e-03 2.00020484e-03 7.78214265e-02
1.98444723e-03 3.06371065e-03 5.81952511e-03 1.18782880e-02 1.08933983e-02 1.27386763e-01 3.04716671e-01 8.11043071e-03 3.06371065e-03 1.98444723e-03 7.53192568e-02
1.96758993e-03 3.01860564e-03 5.69823772e-03 1.16262343e-02 1.06416490e-02 1.25029268e-01 2.99719828e-01 7.92325877e-03 3.01860564e-03 1.96758993e-03 7.28756758e-02
1.94991235e-03 2.97330832e-03 5.58079724e-03 1.13567743e-02 1.03662723e-02 1.22690380e-01 2.94805226e-01 7.74215441e-03 2.97330832e-03 1.94991235e-03 7.05502330e-02
1.93246393e-03 2.93034515e-03 5.47023187e-03 1.11048170e-02 1.01156269e-02 1.20513846e-01 2.90196790e-01 7.57237126e-03 2.93034515e-03 1.93246393e-03 6.84011035e-02
1.91510617e-03 2.88944605e-03 5.36688226e-03 1.08687396e-02 9.84750852e-03 1.18446525e-01 2.85840325e-01 7.41435754e-03 2.88944605e-03 1.91510617e-03 6.64298957e-02
1.89726533e-03 2.84822692e-03 5.26407813e-03 1.06220672e-02 9.65150040e-03 1.16428982e-01 2.81495175e-01 7.25717663e-03 2.84822692e-03 1.89726533e-03 6.44925989e-02
3.55887089e-07 2.50218767e-03 9.00991301e-03 2.31959114e-02 2.18302478e-02 2.41900103e-01 5.41896740e-01 1.47241553e-02 2.50218767e-03 3.55887089e-07 2.53439703e-01
1.13073136e-04 2.54931104e-03 8.91446754e-03 2.28291502e-02 2.14329161e-02 2.38761807e-01 5.35938416e-01 1.45027390e-02 2.54931104e-03 1.13073136e-04 2.46946853e-01
3.72915140e-04 2.66677301e-03 8.63895640e-03 2.17729548e-02 2.02743850e-02 2.29807508e-01 5.18788729e-01 1.38750073e-02 2.66677301e-03 3.72915140e-04 2.28416905e-01
6.01339585e-04 2.75639415e-03 8.34944774e-03 2.07306723e-02 1.91296447e-02 2.20835412e-01 5.01535768e-01 1.32454416e-02 2.75639415e-03 6.01339585e-04 2.10732087e-01
7.75464378e-04 2.81353475e-03 8.08732399e-03 1.98537629e-02 1.81779336e-02 2.13031922e-01 4.86371180e-01 1.26965599e-02 2.81353475e-03 7.75464378e-04 1.95966016e-01
9.23394356e-04 2.85091893e-03 7.82526433e-03 1.89782466e-02 1.72602338e-02 2.05475093e-01 4.71515866e-01 1.21641656e-02 2.85091893e-03 9.23394356e-04 1.82199372e-01
1.02794525e-03 2.86914000e-03 7.61176737e-03 1.82834225e-02 1.65448989e-02 1.99391189e-01 4.59550228e-01 1.17396860e-02 2.86914000e-03 1.02794525e-03 1.71609182e-01
1.13451313e-03 2.87735045e-03 7.35115676e-03 1.74800067e-02 1.57336701e-02 1.92317354e-01 4.45450111e-01 1.12387584e-02 2.87735045e-03 1.13451313e-03 1.59697616e-01
1.21277320e-03 2.87398021e-03 7.12873296e-03 1.67705544e-02 1.50506404e-02 1.86282161e-01 4.33329683e-01 1.08169013e-02 2.87398021e-03 1.21277320e-03 1.49889698e-01
1.27316742e-03 2.86321817e-03 6.92698035e-03 1.62152601e-02 1.44091778e-02 1.80888652e-01 4.22544979e-01 1.04422013e-02 2.86321817e-03 1.27316742e-03 1.41521252e-01
1.33539450e-03 2.84048981e-03 6.67777773e-03 1.54596267e-02 1.37056294e-02 1.74335519e-01 4.09212238e-01 9.98638550e-03 2.84048981e-03 1.33539450e-03 1.31673598e-01
1.38139128e-03 2.81126039e-03 6.44828555e-03 1.47903735e-02 1.30520306e-02 1.68375167e-01 3.97064773e-01 9.57503428e-03 2.81126039e-03 1.38139128e-03 1.23135610e-01
1.41487219e-03 2.77846359e-03 6.23875546e-03 1.42391400e-02 1.24659618e-02 1.62984981e-01 3.86076473e-01 9.20501964e-03 2.77846359e-03 1.41487219e-03 1.15720622e-01
1.43988840e-03 2.74089944e-03 6.03478731e-03 1.36281028e-02 1.19182093e-02 1.57820401e-01 3.75344176e-01 8.84964243e-03 2.74089944e-03 1.43988840e-03 1.08810905e-01
1.45781533e-03 2.70044426e-03 5.84048793e-03 1.30977712e-02 1.14038379e-02 1.52891174e-01 3.65148345e-01 8.51532193e-03 2.70044426e-03 1.45781533e-03 1.02521443e-01
1.46883543e-03 2.65936503e-03 5.66121649e-03 1.26111334e-02 1.09337235e-02 1.48403280e-01 3.55775451e-01 8.21076786e-03 2.65936503e-03 1.46883543e-03 9.69614365e-02
1.47485879e-03 2.61850314e-03 5.49725755e-03 1.21995696e-02 1.05286002e-02 1.44289844e-01 3.47178663e-01 7.93422368e-03 2.61850314e-03 1.47485879e-03 9.20413213e-02
1.47710375e-03 2.57578018e-03 5.33610891e-03 1.17888555e-02 1.01254331e-02 1.40296427e-01 3.38741343e-01 7.66573268e-03 2.57578018e-03 1.47710375e-03 8.74062986e-02
1.47603885e-03 2.53242864e-03 5.18169498e-03 1.13874202e-02 9.77432771e-03 1.36483619e-01 3.30664302e-01 7.41064503e-03 2.53242864e-03 1.47603885e-03 8.31063119e-02
1.47227734e-03 2.49022655e-03 5.03913986e-03 1.10414333e-02 9.42534423e-03 1.32948110e-01 3.23142320e-01 7.17656725e-03 2.49022655e-03 1.47227734e-03 7.92504401e-02
1.46648129e-03 2.44968205e-03 4.90733598e-03 1.06790198e-02 9.12340942e-03 1.29691855e-01 3.16186311e-01 6.96193373e-03 2.44968205e-03 1.46648129e-03 7.58009513e-02
1.45886379e-03 2.40808086e-03 4.77752170e-03 1.03410137e-02 8.80152103e-03 1.26478669e-01 3.09327070e-01 6.75200108e-03 2.40808086e-03 1.45886379e-03 7.24995095e-02
1.44943545e-03 2.36666026e-03 4.65268396e-03 1.00284661e-02 8.54075945e-03 1.23437217e-01 3.02717060e-01 6.55139399e-03 2.36666026e-03 1.44943545e-03 6.94089726e-02
1.43912919e-03 2.32684490e-03 4.53630902e-03 9.74978179e-03 8.26086228e-03 1.20560584e-01 2.96549085e-01 6.36574631e-03 2.32684490e-03 1.43912919e-03 6.66102693e-02
1.42848465e-03 2.28888610e-03 4.42861031e-03 9.47444277e-03 7.98805571e-03 1.17908360e-01 2.90794900e-01 6.19468621e-03 2.28888610e-03 1.42848465e-03 6.40785707e-02
1.41637779e-03 2.25066545e-03 4.32198924e-03 9.21235518e-03 7.78222071e-03 1.15298751e-01 2.85095446e-01 6.02633098e-03 2.25066545e-03 1.41637779e-03 6.16319559e-02
1.40341500e-03 2.21243239e-03 4.21871807e-03 8.97173815e-03 7.53986099e-03 1.12756302e-01 2.79569566e-01 5.86402960e-03 2.21243239e-03 1.40341500e-03 5.93179536e-02
1.39052039e-03 2.17639965e-03 4.12242597e-03 8.74640990e-03 7.33904148e-03 1.10401358e-01 2.74388726e-01 5.71361182e-03 2.17639965e-03 1.39052039e-03 5.72059599e-02
1.37744927e-03 2.14197789e-03 4.03276365e-03 8.50045666e-03 7.14383778e-03 1.08189351e-01 2.69527544e-01 5.57387597e-03 2.14197789e-03 1.37744927e-03 5.52805956e-02
1.36391273e-03 2.10701329e-03 3.94363375e-03 8.29999772e-03 6.93202805e-03 1.05988484e-01 2.64701050e-01 5.43577717e-03 2.10701329e-03 1.36391273e-03 5.34006715e-02
1.35005718e-03 2.07266444e-03 3.85717974e-03 8.12446168e-03 6.76685609e-03 1.03879627e-01 2.60035666e-01 5.30254427e-03 2.07266444e-03 1.35005718e-03 5.16190056e-02
