1.24389217e-02 2.22635692e-02 4.34909364e-02 7.15982675e-02 9.36469551e-02 3.21534576e-01 5.77954658e-01 5.18411838e-02 2.22635692e-02 1.24389217e-02 6.32953787e-01
1.28160043e-02 2.23339036e-02 4.29292513e-02 7.03599946e-02 9.16261673e-02 3.16942106e-01 5.71791034e-01 5.10786844e-02 2.23339036e-02 1.28160043e-02 6.10954836e-01
1.31233558e-02 2.23683013e-02 4.23817073e-02 6.91173728e-02 8.97712718e-02 3.12643471e-01 5.65863678e-01 5.03454320e-02 2.23683013e-02 1.31233558e-02 5.90827451e-01
1.33795394e-02 2.23718736e-02 4.18565334e-02 6.79764435e-02 8.80434577e-02 3.08589237e-01 5.60243413e-01 4.96488557e-02 2.23718736e-02 1.33795394e-02 5.72400262e-01
1.36025711e-02 2.23495785e-02 4.13177647e-02 6.68631614e-02 8.63339116e-02 3.04520665e-01 5.54600694e-01 4.89418463e-02 2.23495785e-02 1.36025711e-02 5.54458526e-01
1.37895030e-02 2.23028166e-02 4.07810171e-02 6.57195151e-02 8.46752984e-02 3.00563018e-01 5.48993998e-01 4.82427263e-02 2.23028166e-02 1.37895030e-02 5.37342093e-01
1.39428737e-02 2.22434994e-02 4.02640342e-02 6.46855336e-02 8.31152234e-02 2.96815250e-01 5.43677416e-01 4.75743892e-02 2.22434994e-02 1.39428737e-02 5.21556316e-01
1.40659131e-02 2.21714020e-02 3.97723066e-02 6.37086062e-02 8.16989909e-02 2.93288480e-01 5.38613709e-01 4.69424058e-02 2.21714020e-02 1.40659131e-02 5.07008562e-01
1.41702693e-02 2.20788630e-02 3.92715521e-02 6.27276904e-02 8.02509600e-02 2.89755451e-01 5.33526695e-01 4.63029873e-02 2.20788630e-02 1.41702693e-02 4.92800402e-01
1.42519052e-02 2.19792991e-02 3.87781359e-02 6.17648879e-02 7.88815642e-02 2.86295602e-01 5.28484511e-01 4.56753035e-02 2.19792991e-02 1.42519052e-02 4.79134506e-01
1.43183586e-02 2.18728184e-02 3.83018904e-02 6.08356678e-02 7.75383433e-02 2.82977130e-01 5.23655177e-01 4.50727134e-02 2.18728184e-02 1.43183586e-02 4.66490119e-01
1.43670062e-02 2.17623186e-02 3.78484965e-02 5.99314730e-02 7.63221279e-02 2.79868914e-01 5.19059687e-01 4.45019596e-02 2.17623186e-02 1.43670062e-02 4.54785706e-01
1.44012339e-02 2.16381323e-02 3.73893380e-02 5.90887479e-02 7.50448124e-02 2.76723873e-01 5.14454602e-01 4.39258553e-02 2.16381323e-02 1.44012339e-02 4.43282720e-01
1.44243611e-02 2.15093910e-02 3.69366573e-02 5.82689793e-02 7.38646527e-02 2.73663488e-01 5.09892172e-01 4.33596197e-02 2.15093910e-02 1.44243611e-02 4.32159760e-01
1.44357627e-02 2.13819589e-02 3.65034837e-02 5.74534061e-02 7.27348961e-02 2.70733500e-01 5.05518799e-01 4.28195564e-02 2.13819589e-02 1.44357627e-02 4.21795091e-01
1.44376134e-02 2.12533427e-02 3.60910168e-02 5.66972615e-02 7.16594493e-02 2.67977268e-01 5.01366409e-01 4.23067133e-02 2.12533427e-02 1.44376134e-02 4.12216114e-01
1.44349207e-02 2.11178890e-02 3.56733354e-02 5.59319934e-02 7.06106053e-02 2.65208332e-01 4.97160247e-01 4.17891284e-02 2.11178890e-02 1.44349207e-02 4.02702491e-01
1.44211920e-02 2.09765638e-02 3.52586896e-02 5.51913416e-02 6.95239082e-02 2.62441615e-01 4.93015782e-01 4.12765949e-02 2.09765638e-02 1.44211920e-02 3.93513312e-01
1.43990366e-02 2.08394952e-02 3.48646099e-02 5.44766142e-02 6.85734826e-02 2.59820413e-01 4.89014890e-01 4.07904002e-02 2.08394952e-02 1.43990366e-02 3.84933216e-01
1.43751025e-02 2.07037736e-02 3.44883887e-02 5.38104630e-02 6.76268350e-02 2.57348482e-01 4.85229944e-01 4.03276515e-02 2.07037736e-02 1.43751025e-02 3.76931881e-01
1.43432908e-02 2.05634504e-02 3.41072890e-02 5.31181003e-02 6.66758908e-02 2.54839345e-01 4.81384954e-01 3.98596818e-02 2.05634504e-02 1.43432908e-02 3.68945895e-01
1.70801993e-06 1.13516430e-02 3.65956460e-02 7.01731424e-02 9.72120938e-02 3.62722274e-01 6.51429789e-01 4.69445509e-02 1.13516430e-02 1.70801993e-06 7.73832586e-01
5.45691097e-04 1.16573596e-02 3.65243879e-02 6.96830944e-02 9.62535718e-02 3.60540857e-01 6.48697321e-01 4.67501548e-02 1.16573596e-02 5.45691097e-04 7.63479276e-01
1.83902275e-03 1.24729472e-02 3.62776072e-02 6.82413748e-02 9.35682515e-02 3.54137373e-01 6.40567811e-01 4.61466942e-02 1.24729472e-02 1.83902275e-03 7.31758245e-01
3.03190857e-03 1.31898524e-02 3.59457088e-02 6.67049411e-02 9.07943262e-02 3.47451808e-01 6.31872906e-01 4.54578916e-02 1.31898524e-02 3.03190857e-03 6.99447144e-01
3.98772596e-03 1.37387792e-02 3.55874330e-02 6.52892397e-02 8.83028836e-02 3.41357477e-01 6.23828690e-01 4.47881929e-02 1.37387792e-02 3.98772596e-03 6.70870783e-01
4.84155829e-03 1.42020257e-02 3.51810953e-02 6.39010624e-02 8.59018203e-02 3.35287242e-01 6.15591333e-01 4.40791783e-02 1.42020257e-02 4.84155829e-03 6.42822055e-01
5.47387420e-03 1.45264572e-02 3.48157667e-02 6.27254160e-02 8.38925282e-02 3.30242229e-01 6.08675835e-01 4.34706900e-02 1.45264572e-02 5.47387420e-03 6.20199400e-01
6.15501035e-03 1.48488182e-02 3.43395822e-02 6.12667201e-02 8.15513264e-02 3.24137913e-01 6.00167066e-01 4.27074988e-02 1.48488182e-02 6.15501035e-03 5.93605706e-01
6.68710080e-03 1.50826124e-02 3.38936860e-02 6.00395431e-02 7.95215523e-02 3.18812592e-01 5.92641741e-01 4.20176350e-02 1.50826124e-02 6.68710080e-03 5.70837491e-01
7.12178997e-03 1.52509651e-02 3.34676905e-02 5.89375850e-02 7.76953045e-02 3.13933095e-01 5.85711711e-01 4.13738361e-02 1.52509651e-02 7.12178997e-03 5.50616824e-01
7.60563900e-03 1.54149276e-02 3.29052674e-02 5.74644856e-02 7.54650288e-02 3.07825150e-01 5.76831613e-01 4.05445965e-02 1.54149276e-02 7.60563900e-03 5.25915707e-01
7.99856784e-03 1.55188395e-02 3.23591098e-02 5.61548919e-02 7.33582978e-02 3.02118303e-01 5.68507390e-01 3.97563552e-02 1.55188395e-02 7.99856784e-03 5.03586257e-01
8.31720402e-03 1.55792411e-02 3.18397993e-02 5.49082113e-02 7.14506803e-02 2.96820103e-01 5.60679585e-01 3.90170617e-02 1.55792411e-02 8.31720402e-03 4.83500301e-01
8.59200554e-03 1.56066697e-02 3.13054575e-02 5.36779944e-02 6.95964525e-02 2.91582117e-01 5.52853189e-01 3.82703159e-02 1.56066697e-02 8.59200554e-03 4.64156794e-01
8.82268688e-03 1.56062083e-02 3.07782825e-02 5.25280738e-02 6.78204831e-02 2.86518732e-01 5.45232238e-01 3.75413007e-02 1.56062083e-02 8.82268688e-03 4.46006319e-01
9.00825710e-03 1.55827298e-02 3.02715059e-02 5.14126132e-02 6.61562505e-02 2.81761202e-01 5.38019841e-01 3.68497122e-02 1.55827298e-02 9.00825710e-03 4.29461854e-01
9.15767449e-03 1.55411533e-02 2.97937443e-02 5.03924584e-02 6.46379724e-02 2.77350038e-01 5.31248853e-01 3.62023775e-02 1.55411533e-02 9.15767449e-03 4.14444966e-01
9.28350046e-03 1.54812778e-02 2.93123532e-02 4.93887532e-02 6.31507804e-02 2.72945568e-01 5.24466693e-01 3.55552481e-02 1.54812778e-02 9.28350046e-03 3.99892018e-01
9.38639430e-03 1.54067932e-02 2.88357688e-02 4.84002111e-02 6.17324830e-02 2.68677469e-01 5.17805374e-01 3.49200975e-02 1.54067932e-02 9.38639430e-03 3.86111325e-01
9.46613660e-03 1.53249068e-02 2.83829131e-02 4.74800738e-02 6.03790658e-02 2.64655475e-01 5.11523732e-01 3.43204255e-02 1.53249068e-02 9.46613660e-03 3.73471283e-01
9.52694918e-03 1.52371140e-02 2.79551761e-02 4.66173158e-02 5.91416487e-02 2.60880054e-01 5.05593496e-01 3.37569925e-02 1.52371140e-02 9.52694918e-03 3.61875394e-01
9.57409062e-03 1.51385939e-02 2.75256366e-02 4.57500696e-02 5.79212290e-02 2.57140179e-01 4.99636911e-01 3.31940317e-02 1.51385939e-02 9.57409062e-03 3.50615359e-01
9.60842841e-03 1.50341269e-02 2.71012948e-02 4.49491763e-02 5.67291145e-02 2.53455732e-01 4.93818714e-01 3.26411794e-02 1.50341269e-02 9.60842841e-03 3.39833540e-01
9.63028861e-03 1.49275041e-02 2.66988626e-02 4.41530989e-02 5.56144056e-02 2.49987085e-01 4.88262329e-01 3.21189132e-02 1.49275041e-02 9.63028861e-03 3.29896813e-01
9.64206897e-03 1.48183488e-02 2.63203965e-02 4.34140705e-02 5.45664959e-02 2.46728755e-01 4.83025572e-01 3.16290568e-02 1.48183488e-02 9.64206897e-03 3.20756833e-01
9.64536590e-03 1.47067599e-02 2.59366447e-02 4.26704591e-02 5.35469770e-02 2.43476338e-01 4.77764464e-01 3.11351742e-02 1.47067599e-02 9.64536590e-03 3.11801082e-01
9.64145716e-03 1.45901755e-02 2.55597552e-02 4.19443656e-02 5.25515908e-02 2.40280524e-01 4.72566309e-01 3.06514411e-02 1.45901755e-02 9.64145716e-03 3.03149718e-01
9.63059559e-03 1.44733497e-02 2.52005600e-02 4.13060321e-02 5.15878194e-02 2.37241564e-01 4.67661657e-01 3.01922791e-02 1.44733497e-02 9.63059559e-03 2.95177841e-01
9.61451284e-03 1.43584413e-02 2.48644948e-02 4.06735887e-02 5.07303996e-02 2.34397480e-01 4.62985826e-01 2.97629216e-02 1.43584413e-02 9.61451284e-03 2.87778195e-01
9.59336410e-03 1.42395941e-02 2.45204227e-02 4.00536455e-02 4.98526877e-02 2.31538216e-01 4.58293746e-01 2.93261561e-02 1.42395941e-02 9.59336410e-03 2.80481397e-01
9.56694773e-03 1.41193249e-02 2.41857325e-02 3.93966923e-02 4.89618795e-02 2.28708814e-01 4.53628721e-01 2.89013504e-02 1.41193249e-02 9.56694773e-03 2.73471754e-01
9.53766625e-03 1.40041440e-02 2.38653877e-02 3.88123175e-02 4.81854709e-02 2.26057994e-01 4.49201143e-01 2.84961346e-02 1.40041440e-02 9.53766625e-03 2.66891920e-01
9.50542450e-03 1.38892920e-02 2.35630880e-02 3.82539044e-02 4.74291928e-02 2.23537133e-01 4.45025303e-01 2.81142300e-02 1.38892920e-02 9.50542450e-03 2.60825894e-01
9.46982712e-03 1.37713128e-02 2.32594614e-02 3.77058389e-02 4.66642746e-02 2.20988186e-01 4.40782242e-01 2.77313566e-02 1.37713128e-02 9.46982712e-03 2.54804617e-01
1.26092160e-06 8.50468699e-03 2.79401426e-02 5.58443456e-02 7.57249088e-02 3.42309885e-01 6.44465242e-01 3.68322785e-02 8.50468699e-03 1.26092160e-06 6.19213381e-01
4.02380869e-04 8.71947741e-03 2.78316137e-02 5.53371520e-02 7.48481162e-02 3.39734359e-01 6.40795541e-01 3.65967885e-02 8.71947741e-03 4.02380869e-04 6.09478717e-01
1.34998701e-03 9.28805078e-03 2.74850551e-02 5.39007888e-02 7.22707228e-02 3.32202647e-01 6.30030679e-01 3.58891506e-02 9.28805078e-03 1.34998701e-03 5.80126561e-01
2.21594044e-03 9.77770316e-03 2.70812547e-02 5.23534868e-02 6.97427037e-02 3.24485206e-01 6.18720151e-01 3.51268346e-02 9.77770316e-03 2.21594044e-03 5.50707382e-01
2.90246388e-03 1.01427957e-02 2.66788551e-02 5.10055372e-02 6.74897047e-02 3.17558376e-01 6.08483773e-01 3.44143035e-02 1.01427957e-02 2.90246388e-03 5.24969317e-01
3.51028184e-03 1.04436476e-02 2.62495309e-02 4.96666314e-02 6.52990694e-02 3.10667578e-01 5.98127772e-01 3.36853986e-02 1.04436476e-02 3.51028184e-03 4.99994223e-01
3.95563994e-03 1.06448034e-02 2.58711975e-02 4.85646370e-02 6.35281567e-02 3.05033010e-01 5.89530741e-01 3.30684806e-02 1.06448034e-02 3.95563994e-03 4.80061584e-01
4.43037252e-03 1.08415068e-02 2.54003087e-02 4.72626998e-02 6.14336510e-02 2.98260862e-01 5.79159285e-01 3.23197459e-02 1.08415068e-02 4.43037252e-03 4.56831258e-01
4.79705354e-03 1.09705915e-02 2.49690945e-02 4.60713112e-02 5.96249040e-02 2.92378295e-01 5.70026373e-01 3.16521861e-02 1.09705915e-02 4.79705354e-03 4.37132649e-01
5.09355504e-03 1.10601057e-02 2.45635434e-02 4.50310441e-02 5.80284127e-02 2.87046657e-01 5.61677140e-01 3.10381865e-02 1.10601057e-02 5.09355504e-03 4.19782347e-01
5.41883861e-03 1.11368137e-02 2.40442747e-02 4.37306335e-02 5.60765283e-02 2.80407282e-01 5.51167624e-01 3.02643168e-02 1.11368137e-02 5.41883861e-03 3.98729205e-01
5.67884372e-03 1.11744434e-02 2.35475571e-02 4.25449792e-02 5.43011050e-02 2.74270228e-01 5.41372707e-01 2.95387238e-02 1.11744434e-02 5.67884372e-03 3.79884380e-01
5.88565985e-03 1.11797705e-02 2.30778284e-02 4.14329675e-02 5.26342709e-02 2.68604808e-01 5.32250182e-01 2.88628535e-02 1.11797705e-02 5.88565985e-03 3.63044917e-01
6.06088422e-03 1.11652493e-02 2.26105763e-02 4.03670329e-02 5.10582464e-02 2.63051198e-01 5.23236053e-01 2.81973106e-02 1.11652493e-02 6.06088422e-03 3.46982632e-01
6.20455689e-03 1.11287617e-02 2.21490193e-02 3.93471263e-02 4.95551093e-02 2.57691334e-01 5.14494467e-01 2.75489027e-02 1.11287617e-02 6.20455689e-03 3.31964569e-01
6.31673500e-03 1.10785957e-02 2.17128167e-02 3.83670803e-02 4.82140230e-02 2.52733712e-01 5.06274026e-01 2.69422014e-02 1.10785957e-02 6.31673500e-03 3.18378182e-01
6.40441417e-03 1.10194285e-02 2.13063981e-02 3.74899206e-02 4.69365844e-02 2.48086721e-01 4.98614800e-01 2.63801953e-02 1.10194285e-02 6.40441417e-03 3.06141657e-01
6.47518553e-03 1.09477885e-02 2.08980548e-02 3.66199213e-02 4.56832038e-02 2.43519984e-01 4.90995993e-01 2.58209181e-02 1.09477885e-02 6.47518553e-03 2.94304554e-01
6.53005976e-03 1.08690139e-02 2.04973723e-02 3.57837347e-02 4.45381053e-02 2.39107063e-01 4.83573860e-01 2.52765311e-02 1.08690139e-02 6.53005976e-03 2.83167305e-01
6.56980070e-03 1.07839620e-02 2.01190160e-02 3.49962422e-02 4.34019191e-02 2.34957144e-01 4.76576287e-01 2.47654578e-02 1.07839620e-02 6.56980070e-03 2.72996189e-01
6.59700061e-03 1.06991057e-02 1.97646164e-02 3.42423566e-02 4.24252950e-02 2.31110394e-01 4.70007741e-01 2.42893920e-02 1.06991057e-02 6.59700061e-03 2.63758742e-01
6.61484627e-03 1.06051185e-02 1.94094809e-02 3.35405408e-02 4.13978073e-02 2.27248380e-01 4.63469886e-01 2.38149605e-02 1.06051185e-02 6.61484627e-03 2.54780220e-01
6.62386876e-03 1.05070144e-02 1.90647001e-02 3.28312573e-02 4.04436997e-02 2.23520594e-01 4.57068109e-01 2.33556382e-02 1.05070144e-02 6.62386876e-03 2.46233346e-01
6.62503176e-03 1.04109307e-02 1.87364580e-02 3.21645376e-02 3.95312311e-02 2.20000939e-01 4.51020088e-01 2.29208694e-02 1.04109307e-02 6.62503176e-03 2.38392092e-01
6.62016144e-03 1.03137461e-02 1.84294802e-02 3.15631538e-02 3.87078769e-02 2.16734010e-01 4.45334437e-01 2.25157339e-02 1.03137461e-02 6.62016144e-03 2.31193002e-01
6.60970668e-03 1.02161374e-02 1.81193866e-02 3.09721708e-02 3.79059713e-02 2.13444493e-01 4.39645287e-01 2.21086602e-02 1.02161374e-02 6.60970668e-03 2.24152912e-01
6.59415126e-03 1.01150462e-02 1.78201088e-02 3.03828568e-02 3.70767253e-02 2.10220227e-01 4.34052017e-01 2.17156771e-02 1.01150462e-02 6.59415126e-03 2.17430646e-01
6.57457527e-03 1.00158997e-02 1.75319078e-02 2.98283679e-02 3.63217102e-02 2.07178089e-01 4.28742855e-01 2.13403438e-02 1.00158997e-02 6.57457527e-03 2.11215506e-01
6.55256800e-03 9.91996734e-03 1.72637406e-02 2.92981351e-02 3.56368721e-02 2.04358914e-01 4.23738567e-01 2.09907958e-02 9.91996734e-03 6.55256800e-03 2.05481593e-01
6.52663150e-03 9.82111491e-03 1.69921743e-02 2.87872699e-02 3.49402491e-02 2.01499741e-01 4.18735195e-01 2.06388357e-02 9.82111491e-03 6.52663150e-03 1.99843339e-01
6.49763982e-03 9.72144198e-03 1.67256968e-02 2.82766565e-02 3.42826917e-02 1.98721372e-01 4.13792972e-01 2.02944748e-02 9.72144198e-03 6.49763982e-03 1.94429752e-01
6.46721717e-03 9.62455956e-03 1.64736672e-02 2.78221719e-02 3.36389166e-02 1.96071550e-01 4.09118361e-01 1.99690467e-02 9.62455956e-03 6.46721717e-03 1.89386735e-01
6.43556365e-03 9.53158475e-03 1.62386972e-02 2.73573061e-02 3.30578080e-02 1.93585245e-01 4.04671380e-01 1.96658559e-02 9.53158475e-03 6.43556365e-03 1.84706872e-01
6.40150767e-03 9.43614802e-03 1.60000955e-02 2.69182766e-02 3.24525716e-02 1.91074146e-01 4.00201493e-01 1.93593000e-02 9.43614802e-03 6.40150767e-03 1.80119654e-01
9.42289750e-07 6.44553060e-03 2.11120130e-02 4.41122681e-02 5.77372870e-02 3.20262506e-01 6.29579175e-01 2.84693391e-02 6.44553060e-03 9.42289750e-07 5.00393551e-01
3.00376325e-04 6.59828045e-03 2.09937687e-02 4.36409129e-02 5.69582989e-02 3.17392434e-01 6.25114124e-01 2.82307244e-02 6.59828045e-03 3.00376325e-04 4.91378214e-01
1.00355613e-03 6.99782073e-03 2.06385737e-02 4.22531825e-02 5.47497228e-02 3.09079640e-01 6.12051461e-01 2.75337805e-02 6.99782073e-03 1.00355613e-03 4.64647716e-01
1.63994263e-03 7.33412802e-03 2.02369830e-02 4.08648148e-02 5.25422431e-02 3.00610674e-01 5.98605567e-01 2.67962278e-02 7.33412802e-03 1.63994263e-03 4.38136454e-01
2.13965236e-03 7.57785438e-03 1.98523528e-02 3.96234339e-02 5.06079300e-02 2.93087720e-01 5.86485757e-01 2.61228256e-02 7.57785438e-03 2.13965236e-03 4.15214733e-01
2.57749080e-03 7.77201308e-03 1.94482010e-02 3.83982479e-02 4.87166641e-02 2.85663537e-01 5.74381283e-01 2.54418572e-02 7.77201308e-03 2.57749080e-03 3.93208262e-01
2.89561022e-03 7.89780713e-03 1.91073094e-02 3.74137185e-02 4.72522251e-02 2.79615283e-01 5.64441976e-01 2.48816223e-02 7.89780713e-03 2.89561022e-03 3.75742878e-01
3.23105778e-03 8.01210151e-03 1.86811478e-02 3.62140776e-02 4.55055176e-02 2.72435933e-01 5.52534046e-01 2.42020712e-02 8.01210151e-03 3.23105778e-03 3.55611948e-01
3.48716997e-03 8.08245812e-03 1.83000391e-02 3.51712925e-02 4.39682985e-02 2.66194201e-01 5.42124426e-01 2.36068449e-02 8.08245812e-03 3.48716997e-03 3.38655757e-01
3.69191962e-03 8.12450844e-03 1.79485080e-02 3.42961225e-02 4.26453838e-02 2.60617166e-01 5.32714202e-01 2.30676298e-02 8.12450844e-03 3.69191962e-03 3.23811109e-01
3.91316256e-03 8.14958356e-03 1.74986455e-02 3.31490065e-02 4.10257184e-02 2.53666143e-01 5.20917839e-01 2.23900939e-02 8.14958356e-03 3.91316256e-03 3.05948170e-01
4.08702216e-03 8.14857866e-03 1.70749501e-02 3.20799404e-02 3.95776852e-02 2.47315500e-01 5.09986607e-01 2.17625544e-02 8.14857866e-03 4.08702216e-03 2.90094286e-01
4.22310168e-03 8.12844025e-03 1.66805027e-02 3.11365600e-02 3.82421224e-02 2.41465978e-01 4.99924930e-01 2.11856373e-02 8.12844025e-03 4.22310168e-03 2.76012337e-01
4.33522683e-03 8.09210994e-03 1.62880729e-02 3.02166627e-02 3.69394972e-02 2.35743093e-01 4.90023738e-01 2.06189357e-02 8.09210994e-03 4.33522683e-03 2.62654527e-01
4.42484078e-03 8.04259781e-03 1.59039933e-02 2.93431315e-02 3.57723522e-02 2.30308665e-01 4.80457916e-01 2.00713708e-02 8.04259781e-03 4.42484078e-03 2.50278103e-01
4.49250637e-03 7.98427050e-03 1.55472365e-02 2.85389781e-02 3.46151232e-02 2.25215568e-01 4.71548514e-01 1.95661934e-02 7.98427050e-03 4.49250637e-03 2.39128750e-01
4.54338241e-03 7.92115044e-03 1.52128672e-02 2.77890193e-02 3.36533388e-02 2.20563811e-01 4.63255258e-01 1.90974221e-02 7.92115044e-03 4.54338241e-03 2.29097178e-01
4.58184678e-03 7.84969773e-03 1.48797317e-02 2.70546812e-02 3.26252052e-02 2.15933003e-01 4.55082521e-01 1.86341362e-02 7.84969773e-03 4.58184678e-03 2.19532354e-01
4.60924299e-03 7.77302671e-03 1.45581901e-02 2.63786778e-02 3.17043038e-02 2.11518308e-01 4.47152321e-01 1.81890349e-02 7.77302671e-03 4.60924299e-03 2.10520020e-01
4.62672559e-03 7.69478485e-03 1.42541821e-02 2.57123167e-02 3.08488957e-02 2.07378195e-01 4.39682170e-01 1.77715730e-02 7.69478485e-03 4.62672559e-03 2.02343152e-01
4.63573528e-03 7.61662274e-03 1.39713452e-02 2.51210627e-02 3.00385243e-02 2.03522272e-01 4.32733649e-01 1.73851293e-02 7.61662274e-03 4.63573528e-03 1.94898311e-01
4.63821691e-03 7.53415226e-03 1.36893322e-02 2.45126389e-02 2.92623247e-02 1.99704636e-01 4.25810025e-01 1.70019978e-02 7.53415226e-03 4.63821691e-03 1.87741871e-01
4.63469884e-03 7.44944828e-03 1.34134548e-02 2.39285826e-02 2.85229264e-02 1.96013188e-01 4.19070786e-01 1.66294914e-02 7.44944828e-03 4.63469884e-03 1.80933068e-01
4.62638844e-03 7.36619611e-03 1.31554287e-02 2.34035871e-02 2.77946086e-02 1.92529219e-01 4.12713558e-01 1.62822003e-02 7.36619611e-03 4.62638844e-03 1.74735257e-01
4.61436377e-03 7.28499996e-03 1.29112743e-02 2.29183026e-02 2.71825319e-02 1.89310815e-01 4.06782577e-01 1.59556115e-02 7.28499996e-03 4.61436377e-03 1.69043468e-01
4.59835125e-03 7.20118885e-03 1.26699570e-02 2.24419935e-02 2.65595718e-02 1.86098662e-01 4.00845448e-01 1.56331613e-02 7.20118885e-03 4.59835125e-03 1.63504206e-01
4.57935519e-03 7.11666963e-03 1.24347636e-02 2.19584537e-02 2.59199905e-02 1.82957163e-01 3.95036954e-01 1.53200200e-02 7.11666963e-03 4.57935519e-03 1.58239449e-01
4.55781837e-03 7.03469955e-03 1.22129027e-02 2.15198409e-02 2.53433578e-02 1.79999566e-01 3.89541541e-01 1.50256616e-02 7.03469955e-03 4.55781837e-03 1.53380660e-01
4.53492826e-03 6.95559341e-03 1.20059005e-02 2.10801122e-02 2.47975833e-02 1.77225808e-01 3.84370291e-01 1.47515034e-02 6.95559341e-03 4.53492826e-03 1.48930167e-01
4.50943546e-03 6.87487762e-03 1.17966143e-02 2.06727465e-02 2.43023994e-02 1.74466263e-01 3.79201853e-01 1.44757704e-02 6.87487762e-03 4.50943546e-03 1.44521208e-01
4.48212432e-03 6.79387325e-03 1.15933732e-02 2.02673164e-02 2.37573940e-02 1.71752295e-01 3.74116962e-01 1.42085699e-02 6.79387325e-03 4.48212432e-03 1.40337705e-01
4.45454648e-03 6.71560006e-03 1.14003486e-02 1.99198512e-02 2.32516492e-02 1.69186236e-01 3.69328800e-01 1.39554043e-02 6.71560006e-03 4.45454648e-03 1.36447222e-01
4.42620792e-03 6.64091679e-03 1.12183355e-02 1.95163015e-02 2.28353513e-02 1.66812477e-01 3.64770254e-01 1.37176283e-02 6.64091679e-03 4.42620792e-03 1.32864908e-01
4.39600787e-03 6.56460131e-03 1.10357921e-02 1.91843922e-02 2.23690098e-02 1.64402914e-01 3.60221176e-01 1.34796739e-02 6.56460131e-03 4.39600787e-03 1.29320295e-01
7.09702010e-07 4.92028037e-03 1.57428408e-02 3.44513682e-02 4.31268105e-02 2.97020003e-01 6.07798599e-01 2.16262649e-02 4.92028037e-03 7.09702010e-07 4.06984627e-01
2.25992398e-04 5.02930330e-03 1.56337256e-02 3.40151911e-02 4.25069797e-02 2.93975445e-01 6.02644535e-01 2.14083416e-02 5.02930330e-03 2.25992398e-04 3.98759197e-01
7.51902979e-04 5.31142864e-03 1.53109731e-02 3.27934322e-02 4.06450567e-02 2.85113401e-01 5.87737090e-01 2.07797009e-02 5.31142864e-03 7.51902979e-04 3.74634001e-01
1.22341915e-03 5.54303991e-03 1.49540741e-02 3.15183380e-02 3.88303866e-02 2.76154880e-01 5.72467771e-01 2.01241204e-02 5.54303991e-03 1.22341915e-03 3.50966582e-01
1.59026268e-03 5.70520942e-03 1.46192421e-02 3.04473324e-02 3.72715753e-02 2.68275572e-01 5.58903601e-01 1.95346474e-02 5.70520942e-03 1.59026268e-03 3.30711264e-01
1.90833718e-03 5.82929786e-03 1.42712072e-02 2.93738394e-02 3.57654138e-02 2.60540232e-01 5.45447024e-01 1.89438261e-02 5.82929786e-03 1.90833718e-03 3.11426584e-01
2.13746798e-03 5.90587991e-03 1.39795784e-02 2.84777244e-02 3.45304210e-02 2.54269999e-01 5.34467798e-01 1.84610112e-02 5.90587991e-03 2.13746798e-03 2.96236937e-01
2.37623206e-03 5.96929112e-03 1.36234033e-02 2.74611096e-02 3.30999822e-02 2.46849598e-01 5.21409108e-01 1.78846914e-02 5.96929112e-03 2.37623206e-03 2.78871153e-01
2.55678021e-03 6.00234916e-03 1.33030868e-02 2.66051717e-02 3.18973678e-02 2.40478961e-01 5.10085943e-01 1.73803911e-02 6.00234916e-03 2.55678021e-03 2.64348623e-01
