1.27343040e-04 1.60322339e-04 1.30107498e-03 1.63582837e-03 2.01199267e-03 3.48443179e-02 1.06097324e-01 1.30107498e-03 1.60322339e-04 1.27343040e-04 7.96137288e-03
0.00000000e+00 3.17297214e-10 7.94039363e-03 1.06628864e-02 1.35719926e-02 1.90418235e-01 5.07183125e-01 7.94039363e-03 3.17297214e-10 0.00000000e+00 2.07847728e-01
0.00000000e+00 0.00000000e+00 7.92873177e-03 1.06459795e-02 1.35494746e-02 1.90146187e-01 5.06542202e-01 7.92873177e-03 0.00000000e+00 0.00000000e+00 2.07153702e-01
0.00000000e+00 7.30873527e-05 7.48322694e-03 1.00040341e-02 1.26965059e-02 1.79790877e-01 4.81850290e-01 7.48322694e-03 7.30873527e-05 0.00000000e+00 1.81037969e-01
0.00000000e+00 1.29519288e-04 7.07064309e-03 9.41558096e-03 1.19195085e-02 1.70287593e-01 4.59003008e-01 7.07064309e-03 1.29519288e-04 0.00000000e+00 1.58834519e-01
0.00000000e+00 1.72807638e-04 6.68469986e-03 8.86991329e-03 1.12032845e-02 1.61459907e-01 4.37618674e-01 6.68469986e-03 1.72807638e-04 0.00000000e+00 1.39739382e-01
0.00000000e+00 2.05650382e-04 6.32337965e-03 8.36309945e-03 1.05413523e-02 1.53236752e-01 4.17548556e-01 6.32337965e-03 2.05650382e-04 0.00000000e+00 1.23282729e-01
0.00000000e+00 2.30193714e-04 5.98466447e-03 7.89130660e-03 9.92800606e-03 1.45555407e-01 3.98665075e-01 5.98466447e-03 2.30193714e-04 0.00000000e+00 1.09061249e-01
0.00000000e+00 2.48088698e-04 5.66670418e-03 7.45115447e-03 9.35826599e-03 1.38360110e-01 3.80855596e-01 5.66670418e-03 2.48088698e-04 0.00000000e+00 9.67403797e-02
0.00000000e+00 2.60650332e-04 5.36805349e-03 7.04012221e-03 8.82805474e-03 1.31608499e-01 3.64033443e-01 5.36805349e-03 2.60650332e-04 0.00000000e+00 8.60452506e-02
0.00000000e+00 2.68942320e-04 5.08712531e-03 6.65546958e-03 8.33365707e-03 1.25258909e-01 3.48112101e-01 5.08712531e-03 2.68942320e-04 0.00000000e+00 7.67371301e-02
0.00000000e+00 2.73802455e-04 4.82276258e-03 6.29518104e-03 7.87202750e-03 1.19279025e-01 3.33022448e-01 4.82276258e-03 2.73802455e-04 0.00000000e+00 6.86203340e-02
2.75602091e-05 2.76298543e-04 4.55769062e-03 5.93542726e-03 7.41240710e-03 1.13265453e-01 3.17749380e-01 4.55769062e-03 2.76298543e-04 2.75602091e-05 6.08703909e-02
5.01402186e-05 2.76137282e-04 4.30707914e-03 5.59682102e-03 6.98096388e-03 1.07571123e-01 3.03196327e-01 4.30707914e-03 2.76137282e-04 5.01402186e-05 5.41338134e-02
6.85400691e-05 2.73862200e-04 4.07006783e-03 5.27785710e-03 6.57568728e-03 1.02172790e-01 2.89314551e-01 4.07006783e-03 2.73862200e-04 6.85400691e-05 4.82678932e-02
8.34178838e-05 2.69952654e-04 3.84602377e-03 4.97746504e-03 6.19494379e-03 9.70553336e-02 2.76073709e-01 3.84602377e-03 2.69952654e-04 8.34178838e-05 4.31534311e-02
9.53343296e-05 2.64771729e-04 3.63420360e-03 4.69445531e-03 5.83698797e-03 9.21989772e-02 2.63435448e-01 3.63420360e-03 2.64771729e-04 9.53343296e-05 3.86852986e-02
1.04757197e-04 2.58621588e-04 3.43391791e-03 4.42768843e-03 5.50031255e-03 8.75881168e-02 2.51366218e-01 3.43391791e-03 2.58621588e-04 1.04757197e-04 3.47740897e-02
1.12075536e-04 2.51765886e-04 3.24460393e-03 4.17629655e-03 5.18366651e-03 8.32097859e-02 2.39841454e-01 3.24460393e-03 2.51765886e-04 1.12075536e-04 3.13441031e-02
1.17621667e-04 2.44390531e-04 3.06558897e-03 3.93925570e-03 4.88560064e-03 7.90502971e-02 2.28828739e-01 3.06558897e-03 2.44390531e-04 1.17621667e-04 2.83285861e-02
1.21672744e-04 2.36657385e-04 2.89639312e-03 3.71579387e-03 4.60504393e-03 7.50980719e-02 2.18308409e-01 2.89639312e-03 2.36657385e-04 1.21672744e-04 2.56724975e-02
1.24464180e-04 2.28720844e-04 2.73642094e-03 3.50504618e-03 4.34085513e-03 7.13412689e-02 2.08252567e-01 2.73642094e-03 2.28720844e-04 1.24464180e-04 2.33267278e-02
1.26195568e-04 2.20659108e-04 2.58515100e-03 3.30622242e-03 4.09199100e-03 6.77680245e-02 1.98638575e-01 2.58515100e-03 2.20659108e-04 1.26195568e-04 2.12486097e-02
1.27034987e-04 2.12566137e-04 2.44215470e-03 3.11869924e-03 3.85756888e-03 6.43706722e-02 1.89449806e-01 2.44215470e-03 2.12566137e-04 1.27034987e-04 1.94039268e-02
1.27121117e-04 2.04510359e-04 2.30692572e-03 2.94173198e-03 3.63662697e-03 6.11389211e-02 1.80662253e-01 2.30692572e-03 2.04510359e-04 1.27121117e-04 1.77607182e-02
1.26579692e-04 1.96551344e-04 2.17908514e-03 2.77478420e-03 3.42842092e-03 5.80651516e-02 1.72261944e-01 2.17908514e-03 1.96551344e-04 1.26579692e-04 1.62936254e-02
1.25513056e-04 1.88712578e-04 2.05820854e-03 2.61722945e-03 3.23214677e-03 5.51408544e-02 1.64229485e-01 2.05820854e-03 1.88712578e-04 1.25513056e-04 1.49795670e-02
1.24006983e-04 1.81028679e-04 1.94387702e-03 2.46849839e-03 3.04704987e-03 5.23575138e-02 1.56547464e-01 1.94387702e-03 1.81028679e-04 1.24006983e-04 1.37986632e-02
1.22137955e-04 1.73539191e-04 1.83578759e-03 2.32813828e-03 2.87254804e-03 4.97099309e-02 1.49203652e-01 1.83578759e-03 1.73539191e-04 1.22137955e-04 1.27348201e-02
1.19969118e-04 1.66241295e-04 1.73355658e-03 2.19561991e-03 2.70793098e-03 4.71897370e-02 1.42180042e-01 1.73355658e-03 1.66241295e-04 1.19969118e-04 1.17731876e-02
1.17555263e-04 1.59157562e-04 1.63690238e-03 2.07055064e-03 2.55270001e-03 4.47926262e-02 1.35465765e-01 1.63690238e-03 1.59157562e-04 1.17555263e-04 1.09017346e-02
1.14944253e-04 1.52297168e-04 1.54549831e-03 1.95246582e-03 2.40626074e-03 4.25108780e-02 1.29046850e-01 1.54549831e-03 1.52297168e-04 1.14944253e-04 1.01095083e-02
1.12174118e-04 1.45657872e-04 1.45905283e-03 1.84096356e-03 2.26808993e-03 4.03397161e-02 1.22908876e-01 1.45905283e-03 1.45657872e-04 1.12174118e-04 9.38716650e-03
1.09281750e-04 1.39245679e-04 1.37731676e-03 1.73571394e-03 2.13775232e-03 3.82740113e-02 1.17042002e-01 1.37731676e-03 1.39245679e-04 1.09281750e-04 8.72717988e-03
1.06295326e-04 1.33060056e-04 1.30000710e-03 1.63631862e-03 2.01475470e-03 3.63080920e-02 1.11434097e-01 1.30000710e-03 1.33060056e-04 1.06295326e-04 8.12228694e-03
1.03240783e-04 1.27100480e-04 1.22692510e-03 1.54249594e-03 1.89872463e-03 3.44380828e-02 1.06076277e-01 1.22692510e-03 1.27100480e-04 1.03240783e-04 7.56671274e-03
1.00141283e-04 1.21362177e-04 1.15782161e-03 1.45390802e-03 1.78924086e-03 3.26591040e-02 1.00955233e-01 1.15782161e-03 1.21362177e-04 1.00141283e-04 7.05529722e-03
9.70126888e-05 1.15839809e-04 1.09246637e-03 1.37025885e-03 1.68591489e-03 3.09664989e-02 9.60621329e-02 1.09246637e-03 1.15839809e-04 9.70126888e-05 6.58335496e-03
0.00000000e+00 2.28137222e-10 7.12607378e-03 9.49197480e-03 1.19893140e-02 1.78170335e-01 4.83295024e-01 7.12607378e-03 2.28137222e-10 0.00000000e+00 1.81618440e-01
0.00000000e+00 0.00000000e+00 7.11493976e-03 9.47617153e-03 1.19686092e-02 1.77906707e-01 4.82653258e-01 7.11493976e-03 0.00000000e+00 0.00000000e+00 1.80979114e-01
0.00000000e+00 5.25162043e-05 6.69050943e-03 8.87739182e-03 1.11871198e-02 1.67881675e-01 4.58228682e-01 6.69050943e-03 5.25162043e-05 0.00000000e+00 1.57081854e-01
0.00000000e+00 9.28643733e-05 6.30042323e-03 8.33147475e-03 1.04780631e-02 1.58704039e-01 4.35681346e-01 6.30042323e-03 9.28643733e-05 0.00000000e+00 1.36945698e-01
0.00000000e+00 1.23643556e-04 5.93796157e-03 7.82771704e-03 9.82684572e-03 1.50199996e-01 4.14626399e-01 5.93796157e-03 1.23643556e-04 0.00000000e+00 1.19773068e-01
0.00000000e+00 1.46843462e-04 5.60068865e-03 7.36187665e-03 9.22704780e-03 1.42295708e-01 3.94914486e-01 5.60068865e-03 1.46843462e-04 0.00000000e+00 1.05089768e-01
0.00000000e+00 1.64052334e-04 5.28622472e-03 6.93008890e-03 8.67301158e-03 1.34929158e-01 3.76410320e-01 5.28622472e-03 1.64052334e-04 0.00000000e+00 9.24968109e-02
0.00000000e+00 1.76479488e-04 4.99251081e-03 6.52877792e-03 8.15984356e-03 1.28042809e-01 3.58996818e-01 4.99251081e-03 1.76479488e-04 0.00000000e+00 8.16644553e-02
0.00000000e+00 1.85095748e-04 4.71787564e-03 6.15531946e-03 7.68359595e-03 1.21594543e-01 3.42583014e-01 4.71787564e-03 1.85095748e-04 0.00000000e+00 7.23256986e-02
0.00000000e+00 1.90674225e-04 4.46064681e-03 5.80701706e-03 7.24078839e-03 1.15542442e-01 3.27078374e-01 4.46064681e-03 1.90674225e-04 0.00000000e+00 6.42505509e-02
0.00000000e+00 1.93830556e-04 4.21952805e-03 5.48184199e-03 6.82820756e-03 1.09853239e-01 3.12413823e-01 4.21952805e-03 1.93830556e-04 0.00000000e+00 5.72523888e-02
2.05356427e-05 1.95324951e-04 3.97864261e-03 5.15807325e-03 6.41850419e-03 1.04143845e-01 2.97602283e-01 3.97864261e-03 1.95324951e-04 2.05356427e-05 5.06201902e-02
3.73590742e-05 1.94961792e-04 3.75177119e-03 4.85428556e-03 6.03484355e-03 9.87481161e-02 2.83516223e-01 3.75177119e-03 1.94961792e-04 3.73590742e-05 4.48892594e-02
5.10734373e-05 1.93132882e-04 3.53796174e-03 4.56895628e-03 5.67527490e-03 9.36431941e-02 2.70107342e-01 3.53796174e-03 1.93132882e-04 5.10734373e-05 3.99260636e-02
6.21742406e-05 1.90177703e-04 3.33653515e-03 4.30100742e-03 5.33823767e-03 8.88116140e-02 2.57341884e-01 3.33653515e-03 1.90177703e-04 6.21742406e-05 3.56206382e-02
7.10805172e-05 1.86365788e-04 3.14669872e-03 4.04921088e-03 5.02210784e-03 8.42364631e-02 2.45180895e-01 3.14669872e-03 1.86365788e-04 7.10805172e-05 3.18777677e-02
7.81422339e-05 1.81905762e-04 2.96772837e-03 3.81249341e-03 4.72534974e-03 7.99002271e-02 2.33589366e-01 2.96772837e-03 1.81905762e-04 7.81422339e-05 2.86156155e-02
8.36479587e-05 1.76985499e-04 2.79904585e-03 3.58996096e-03 4.44680406e-03 7.57901278e-02 2.22540760e-01 2.79904585e-03 1.76985499e-04 8.36479587e-05 2.57667968e-02
8.78444585e-05 1.71730651e-04 2.63996830e-03 3.38061541e-03 4.18511621e-03 7.18917612e-02 2.12002746e-01 2.63996830e-03 1.71730651e-04 8.78444585e-05 2.32709314e-02
9.09355812e-05 1.66253133e-04 2.49000458e-03 3.18370454e-03 3.93927690e-03 6.81948509e-02 2.01954207e-01 2.49000458e-03 1.66253133e-04 9.09355812e-05 2.10795649e-02
9.30950465e-05 1.60660688e-04 2.34856633e-03 2.99841201e-03 3.70820183e-03 6.46869744e-02 1.92366366e-01 2.34856633e-03 1.60660688e-04 9.30950465e-05 1.91493093e-02
9.44693858e-05 1.54999312e-04 2.21514086e-03 2.82396119e-03 3.49089234e-03 6.13557487e-02 1.83215706e-01 2.21514086e-03 1.54999312e-04 9.44693858e-05 1.74435874e-02
9.51815362e-05 1.49338868e-04 2.08929127e-03 2.65975876e-03 3.28655519e-03 5.81943158e-02 1.74484837e-01 2.08929127e-03 1.49338868e-04 9.51815362e-05 1.59321491e-02
9.53350695e-05 1.43720390e-04 1.97053698e-03 2.50510068e-03 3.09427930e-03 5.51915837e-02 1.66149658e-01 1.97053698e-03 1.43720390e-04 9.53350695e-05 1.45878080e-02
9.50183524e-05 1.38181823e-04 1.85850160e-03 2.35947913e-03 2.91338159e-03 5.23412374e-02 1.58195203e-01 1.85850160e-03 1.38181823e-04 9.50183524e-05 1.33887345e-02
9.43080807e-05 1.32738630e-04 1.75279469e-03 2.22230907e-03 2.74312068e-03 4.96332786e-02 1.50601532e-01 1.75279469e-03 1.32738630e-04 9.43080807e-05 1.23154813e-02
9.32663541e-05 1.27404596e-04 1.65299482e-03 2.09304716e-03 2.58279212e-03 4.70602732e-02 1.43352436e-01 1.65299482e-03 1.27404596e-04 9.32663541e-05 1.13512424e-02
9.19481167e-05 1.22218562e-04 1.55882649e-03 1.97127830e-03 2.43187246e-03 4.46161965e-02 1.36433524e-01 1.55882649e-03 1.22218562e-04 9.19481167e-05 1.04825488e-02
9.04013356e-05 1.17168639e-04 1.46992749e-03 1.85650619e-03 2.28971239e-03 4.22942488e-02 1.29826714e-01 1.46992749e-03 1.17168639e-04 9.04013356e-05 9.69694552e-03
8.86655256e-05 1.12268516e-04 1.38602765e-03 1.74836477e-03 2.15585324e-03 4.00886391e-02 1.23521713e-01 1.38602765e-03 1.12268516e-04 8.86655256e-05 8.98458227e-03
8.67747659e-05 1.07521269e-04 1.30681843e-03 1.64643468e-03 2.02974406e-03 3.79931100e-02 1.17503951e-01 1.30681843e-03 1.07521269e-04 8.67747659e-05 8.33644784e-03
8.47585075e-05 1.02931444e-04 1.23203780e-03 1.55033703e-03 1.91092620e-03 3.60018439e-02 1.11758381e-01 1.23203780e-03 1.02931444e-04 8.47585075e-05 7.74486113e-03
8.26433817e-05 9.84934181e-05 1.16144693e-03 1.45977059e-03 1.79899334e-03 3.41104767e-02 1.06275348e-01 1.16144693e-03 9.84934181e-05 8.26433817e-05 7.20366336e-03
8.04500765e-05 9.42142438e-05 1.09478161e-03 1.37437616e-03 1.69351113e-03 3.23133011e-02 1.01043496e-01 1.09478161e-03 9.42142438e-05 8.04500765e-05 6.70708661e-03
7.81990512e-05 9.00866092e-05 1.03187118e-03 1.29388718e-03 1.59413105e-03 3.06064659e-02 9.60519833e-02 1.03187118e-03 9.00866092e-05 7.81990512e-05 6.25034372e-03
7.59072755e-05 8.61086502e-05 9.72475517e-04 1.21800545e-03 1.50048380e-03 2.89851891e-02 9.12893299e-02 9.72475517e-04 8.61086502e-05 7.59072755e-05 5.82930668e-03
7.35864386e-05 8.22774201e-05 9.16381319e-04 1.14645824e-03 1.41220966e-03 2.74449911e-02 8.67450836e-02 9.16381319e-04 8.22774201e-05 7.35864386e-05 5.44027006e-03
0.00000000e+00 1.51050123e-10 6.32868769e-03 8.35860262e-03 1.04826052e-02 1.65405629e-01 4.57546437e-01 6.32868769e-03 1.51050123e-10 0.00000000e+00 1.55568961e-01
0.00000000e+00 0.00000000e+00 6.31816066e-03 8.34399801e-03 1.04637680e-02 1.65152020e-01 4.56914934e-01 6.31816066e-03 0.00000000e+00 0.00000000e+00 1.54990447e-01
0.00000000e+00 3.47499659e-05 5.91837145e-03 7.79119977e-03 9.75426578e-03 1.55513580e-01 4.32883714e-01 5.91837145e-03 3.47499659e-05 0.00000000e+00 1.33522932e-01
0.00000000e+00 6.13227376e-05 5.55365585e-03 7.28995981e-03 9.11322713e-03 1.46714353e-01 4.10763033e-01 5.55365585e-03 6.13227376e-05 0.00000000e+00 1.15605856e-01
0.00000000e+00 8.14832237e-05 5.21700754e-03 6.82977812e-03 8.52667530e-03 1.38580165e-01 3.90157473e-01 5.21700754e-03 8.14832237e-05 0.00000000e+00 1.00462505e-01
0.00000000e+00 9.65840958e-05 4.90562822e-03 6.40617686e-03 7.98840703e-03 1.31038048e-01 3.70914293e-01 4.90562822e-03 9.65840958e-05 0.00000000e+00 8.76251148e-02
0.00000000e+00 1.07700938e-04 4.61688015e-03 6.01518910e-03 7.49285286e-03 1.24024651e-01 3.52892684e-01 4.61688015e-03 1.07700938e-04 0.00000000e+00 7.67044892e-02
0.00000000e+00 1.15656410e-04 4.34853004e-03 5.65325493e-03 7.03523748e-03 1.17483763e-01 3.35971058e-01 4.34853004e-03 1.15656410e-04 0.00000000e+00 6.73841332e-02
0.00000000e+00 1.21108032e-04 4.09877495e-03 5.31766511e-03 6.61184963e-03 1.11372040e-01 3.20056052e-01 4.09877495e-03 1.21108032e-04 0.00000000e+00 5.94077214e-02
0.00000000e+00 1.24576410e-04 3.86584861e-03 5.00576857e-03 6.21922269e-03 1.05647358e-01 3.05054266e-01 3.86584861e-03 1.24576410e-04 0.00000000e+00 5.25593516e-02
0.00000000e+00 1.26475958e-04 3.64837996e-03 4.71552947e-03 5.85439178e-03 1.00276947e-01 2.90894909e-01 3.64837996e-03 1.26475958e-04 0.00000000e+00 4.66640865e-02
1.45755075e-05 1.27317213e-04 3.43192622e-03 4.42744767e-03 5.49297101e-03 9.48990782e-02 2.76624504e-01 3.43192622e-03 1.27317213e-04 1.45755075e-05 4.11227679e-02
2.65359502e-05 1.26964219e-04 3.22885073e-03 4.15799716e-03 5.15543145e-03 8.98266281e-02 2.63081483e-01 3.22885073e-03 1.26964219e-04 2.65359502e-05 3.63642963e-02
3.63107364e-05 1.25683423e-04 3.03816123e-03 3.90569840e-03 4.83986950e-03 8.50378272e-02 2.50216430e-01 3.03816123e-03 1.25683423e-04 3.63107364e-05 3.22679615e-02
4.42505316e-05 1.23695852e-04 2.85912921e-03 3.66945732e-03 4.54478594e-03 8.05139968e-02 2.37993400e-01 2.85912921e-03 1.23695852e-04 4.42505316e-05 2.87340787e-02
5.06505945e-05 1.21179621e-04 2.69094605e-03 3.44807432e-03 4.26864201e-03 7.62388223e-02 2.26372769e-01 2.69094605e-03 1.21179621e-04 5.06505945e-05 2.56776455e-02
5.57570461e-05 1.18274491e-04 2.53287751e-03 3.24049622e-03 4.00998490e-03 7.21951144e-02 2.15317452e-01 2.53287751e-03 1.18274491e-04 5.57570461e-05 2.30261819e-02
5.97716065e-05 1.15092791e-04 2.38432914e-03 3.04585793e-03 3.76770998e-03 6.83695888e-02 2.04801025e-01 2.38432914e-03 1.15092791e-04 5.97716065e-05 2.07203379e-02
6.28673762e-05 1.11719389e-04 2.24462633e-03 2.86319987e-03 3.54056673e-03 6.47474908e-02 1.94789752e-01 2.24462633e-03 1.11719389e-04 6.28673762e-05 1.87076658e-02
6.51840481e-05 1.08223318e-04 2.11328032e-03 2.69179144e-03 3.32760152e-03 6.13192343e-02 1.85261139e-01 2.11328032e-03 1.08223318e-04 6.51840481e-05 1.69460563e-02
6.68432307e-05 1.04668402e-04 1.98971323e-03 2.53086429e-03 3.12781257e-03 5.80722141e-02 1.76186999e-01 1.98971323e-03 1.04668402e-04 6.68432307e-05 1.53984090e-02
6.79458493e-05 1.01083399e-04 1.87342714e-03 2.37968440e-03 2.94026330e-03 5.49944875e-02 1.67542281e-01 1.87342714e-03 1.01083399e-04 6.79458493e-05 1.40336472e-02
6.85767049e-05 9.75101619e-05 1.76400736e-03 2.23768876e-03 2.76422901e-03 5.20787357e-02 1.59309394e-01 1.76400736e-03 9.75101619e-05 6.85767049e-05 1.28261533e-02
6.88074393e-05 9.39702795e-05 1.66098572e-03 2.10422257e-03 2.59887320e-03 4.93143450e-02 1.51464206e-01 1.66098572e-03 9.39702795e-05 6.88074393e-05 1.17533886e-02
6.86990105e-05 9.04873658e-05 1.56400663e-03 1.97880032e-03 2.44357346e-03 4.66946022e-02 1.43990200e-01 1.56400663e-03 9.04873658e-05 6.86990105e-05 1.07969519e-02
6.83037842e-05 8.70679344e-05 1.47269188e-03 1.86089091e-03 2.29764233e-03 4.42103303e-02 1.36868517e-01 1.47269188e-03 8.70679344e-05 6.83037842e-05 9.94093019e-03
6.76649921e-05 8.37193805e-05 1.38666321e-03 1.74998845e-03 2.16044605e-03 4.18540091e-02 1.30081329e-01 1.38666321e-03 8.37193805e-05 6.76649921e-05 9.17161664e-03
6.68205254e-05 8.04633475e-05 1.30564374e-03 1.64570996e-03 2.03150907e-03 3.96196694e-02 1.23615071e-01 1.30564374e-03 8.04633475e-05 6.68205254e-05 8.47798767e-03
6.58042327e-05 7.72916984e-05 1.22930595e-03 1.54759684e-03 1.91024018e-03 3.75004993e-02 1.17450800e-01 1.22930595e-03 7.72916984e-05 6.58042327e-05 7.85010316e-03
6.46432588e-05 7.42114201e-05 1.15739797e-03 1.45531005e-03 1.79622788e-03 3.54909122e-02 1.11578425e-01 1.15739797e-03 7.42114201e-05 6.46432588e-05 7.27989786e-03
6.33617499e-05 7.12230272e-05 1.08963354e-03 1.36848234e-03 1.68897761e-03 3.35849271e-02 1.05983170e-01 1.08963354e-03 7.12230272e-05 6.33617499e-05 6.76040156e-03
6.19802689e-05 6.83292306e-05 1.02576698e-03 1.28676057e-03 1.58807440e-03 3.17767605e-02 1.00650657e-01 1.02576698e-03 6.83292306e-05 6.19802689e-05 6.28538421e-03
6.05190796e-05 6.55253965e-05 9.65587718e-04 1.20986471e-03 1.49316061e-03 3.00621826e-02 9.55702868e-02 9.65587718e-04 6.55253965e-05 6.05190796e-05 5.84998088e-03
5.89917971e-05 6.28160419e-05 9.08852810e-04 1.13748131e-03 1.40383894e-03 2.84357207e-02 9.07303640e-02 9.08852810e-04 6.28160419e-05 5.89917971e-05 5.44975369e-03
5.74138750e-05 6.01958753e-05 8.55401205e-04 1.06936779e-03 1.31980084e-03 2.68935693e-02 8.61204697e-02 8.55401205e-04 6.01958753e-05 5.74138750e-05 5.08092988e-03
5.57975998e-05 5.76632957e-05 8.05018093e-04 1.00525488e-03 1.24072644e-03 2.54310843e-02 8.17298910e-02 8.05018093e-04 5.76632957e-05 5.57975998e-05 4.74029437e-03
5.41526145e-05 5.52175960e-05 7.57514097e-04 9.44894044e-04 1.16628428e-03 2.40440273e-02 7.75471079e-02 7.57514097e-04 5.52175960e-05 5.41526145e-05 4.42499649e-03
0.00000000e+00 9.04976705e-11 5.60272586e-03 7.33911691e-03 9.15026588e-03 1.53022011e-01 4.31735929e-01 5.60272586e-03 9.04976705e-11 0.00000000e+00 1.31602359e-01
0.00000000e+00 0.00000000e+00 5.59284822e-03 7.32569980e-03 9.13319833e-03 1.52779298e-01 4.31119367e-01 5.59284822e-03 0.00000000e+00 0.00000000e+00 1.31086018e-01
0.00000000e+00 2.08128721e-05 5.21928414e-03 6.81830094e-03 8.49118562e-03 1.43557243e-01 4.07590804e-01 5.21928414e-03 2.08128721e-05 0.00000000e+00 1.12063589e-01
0.00000000e+00 3.66886046e-05 4.88081396e-03 6.36062132e-03 7.91351939e-03 1.35161295e-01 3.85995145e-01 4.88081396e-03 3.66886046e-05 0.00000000e+00 9.63409377e-02
0.00000000e+00 4.86951560e-05 4.57030699e-03 5.94248311e-03 7.38687481e-03 1.27417531e-01 3.65927554e-01 4.57030699e-03 4.86951560e-05 0.00000000e+00 8.31740076e-02
0.00000000e+00 5.76583403e-05 4.28469940e-03 5.55928070e-03 6.90531233e-03 1.20254846e-01 3.47231819e-01 4.28469940e-03 5.76583403e-05 0.00000000e+00 7.21104758e-02
0.00000000e+00 6.42285772e-05 4.02119721e-03 5.20698166e-03 6.46339992e-03 1.13608479e-01 3.29762892e-01 4.02119721e-03 6.42285772e-05 0.00000000e+00 6.27774354e-02
0.00000000e+00 6.89140360e-05 3.77745182e-03 4.88213302e-03 6.05653490e-03 1.07424399e-01 3.13395861e-01 3.77745182e-03 6.89140360e-05 0.00000000e+00 5.48764982e-02
0.00000000e+00 7.21148643e-05 3.55159361e-03 4.58198844e-03 5.68124689e-03 1.01658199e-01 2.98035914e-01 3.55159361e-03 7.21148643e-05 0.00000000e+00 4.81659933e-02
0.00000000e+00 7.41489765e-05 3.34180131e-03 4.30396879e-03 5.33407355e-03 9.62677476e-02 2.83587505e-01 3.34180131e-03 7.41489765e-05 0.00000000e+00 4.24466528e-02
0.00000000e+00 7.52671050e-05 3.14667086e-03 4.04605248e-03 5.01238969e-03 9.12212136e-02 2.69978141e-01 3.14667086e-03 7.52671050e-05 0.00000000e+00 3.75573838e-02
9.99278244e-06 7.57961807e-05 2.95313475e-03 3.79084201e-03 4.69441663e-03 8.61783786e-02 2.56290775e-01 2.95313475e-03 7.57961807e-05 9.99278244e-06 3.30002214e-02
1.82347632e-05 7.56282614e-05 2.77222057e-03 3.55285784e-03 4.39824595e-03 8.14310439e-02 2.43328055e-01 2.77222057e-03 7.56282614e-05 1.82347632e-05 2.91116376e-02
2.50146416e-05 7.49322640e-05 2.60292882e-03 3.33068849e-03 4.12203277e-03 7.69585977e-02 2.31039414e-01 2.60292882e-03 7.49322640e-05 2.50146416e-05 2.57847092e-02
3.05657773e-05 7.38370769e-05 2.44450018e-03 3.12324003e-03 3.86434274e-03 7.27418746e-02 2.19387330e-01 2.44450018e-03 7.38370769e-05 3.05657773e-05 2.29306066e-02
3.50843867e-05 7.24463323e-05 2.29613270e-03 2.92936665e-03 3.62371829e-03 6.87643811e-02 2.08331459e-01 2.29613270e-03 7.24463323e-05 3.50843867e-05 2.04744989e-02
3.87336738e-05 7.08488480e-05 2.15709723e-03 2.74803883e-03 3.39882002e-03 6.50098931e-02 1.97833311e-01 2.15709723e-03 7.08488480e-05 3.87336738e-05 1.83535660e-02
4.16465172e-05 6.90973268e-05 2.02679946e-03 2.57843514e-03 3.18859421e-03 6.14647027e-02 1.87866665e-01 2.02679946e-03 6.90973268e-05 4.16465172e-05 1.65162196e-02
4.39378608e-05 6.72474882e-05 1.90458285e-03 2.41964851e-03 2.99189208e-03 5.81140210e-02 1.78396606e-01 1.90458285e-03 6.72474882e-05 4.39378608e-05 1.49180408e-02
4.56972217e-05 6.53366179e-05 1.78997012e-03 2.27097595e-03 2.80781774e-03 5.49485708e-02 1.69399376e-01 1.78997012e-03 6.53366179e-05 4.56972217e-05 1.35229384e-02
