3.52792543e-02 6.21537213e-02 1.04611218e-01 1.48119164e-01 1.72730766e-01 4.05250795e-01 6.14583320e-01 1.04611218e-01 6.21537213e-02 3.52792543e-02 1.50545025e+00
3.69314226e-02 6.30451391e-02 1.04521849e-01 1.46747242e-01 1.71190986e-01 4.02356992e-01 6.12502647e-01 1.04521849e-01 6.30451391e-02 3.69314226e-02 1.46916715e+00
3.84282488e-02 6.38034157e-02 1.04320012e-01 1.45291398e-01 1.69560697e-01 3.99299917e-01 6.10139236e-01 1.04320012e-01 6.38034157e-02 3.84282488e-02 1.43248298e+00
3.97776935e-02 6.44350740e-02 1.04009973e-01 1.43760565e-01 1.67844166e-01 3.96088486e-01 6.07508994e-01 1.04009973e-01 6.44350740e-02 3.97776935e-02 1.39552283e+00
4.09875571e-02 6.49477149e-02 1.03597543e-01 1.42156285e-01 1.66047709e-01 3.92731732e-01 6.04618496e-01 1.03597543e-01 6.49477149e-02 4.09875571e-02 1.35842922e+00
4.20642835e-02 6.53475999e-02 1.03090920e-01 1.40486065e-01 1.64176141e-01 3.89236432e-01 6.01480869e-01 1.03090920e-01 6.53475999e-02 4.20642835e-02 1.32135090e+00
4.30152203e-02 6.56401365e-02 1.02493740e-01 1.38754765e-01 1.62237272e-01 3.85611082e-01 5.98104611e-01 1.02493740e-01 6.56401365e-02 4.30152203e-02 1.28434945e+00
4.38466102e-02 6.58307102e-02 1.01811957e-01 1.36967646e-01 1.60234326e-01 3.81867058e-01 5.94500221e-01 1.01811957e-01 6.58307102e-02 4.38466102e-02 1.24754719e+00
4.45650111e-02 6.59278729e-02 1.01050959e-01 1.35129259e-01 1.58173105e-01 3.78008258e-01 5.90678862e-01 1.01050959e-01 6.59278729e-02 4.45650111e-02 1.21104079e+00
4.51765722e-02 6.59337723e-02 1.00217861e-01 1.33243359e-01 1.56057494e-01 3.74042615e-01 5.86650949e-01 1.00217861e-01 6.59337723e-02 4.51765722e-02 1.17488448e+00
4.56870417e-02 6.58551450e-02 9.93141741e-02 1.31315524e-01 1.53894681e-01 3.69978090e-01 5.82426243e-01 9.93141741e-02 6.58551450e-02 4.56870417e-02 1.13916883e+00
4.61020941e-02 6.56970686e-02 9.83480304e-02 1.29349289e-01 1.51686569e-01 3.65822456e-01 5.78010929e-01 9.83480304e-02 6.56970686e-02 4.61020941e-02 1.10393890e+00
4.64271085e-02 6.54651550e-02 9.73222004e-02 1.27350174e-01 1.49440329e-01 3.61579967e-01 5.73419262e-01 9.73222004e-02 6.54651550e-02 4.64271085e-02 1.06927747e+00
4.66673291e-02 6.51628868e-02 9.62420174e-02 1.25319880e-01 1.47159292e-01 3.57259853e-01 5.68656473e-01 9.62420174e-02 6.51628868e-02 4.66673291e-02 1.03520494e+00
4.68281125e-02 6.47955485e-02 9.51112873e-02 1.23263897e-01 1.44846357e-01 3.52867959e-01 5.63731790e-01 9.51112873e-02 6.47955485e-02 4.68281125e-02 1.00175712e+00
0.00000000e+00 2.15158993e-08 6.53405161e-02 1.40695965e-01 1.66529783e-01 4.12661616e-01 5.82695693e-01 6.53405161e-02 2.15158993e-08 0.00000000e+00 1.51633683e+00
0.00000000e+00 0.00000000e+00 6.54293371e-02 1.40723813e-01 1.66560299e-01 4.12720869e-01 5.82871114e-01 6.54293371e-02 0.00000000e+00 0.00000000e+00 1.51803866e+00
0.00000000e+00 5.08760445e-03 6.88985415e-02 1.41779494e-01 1.67770960e-01 4.14817725e-01 5.89437318e-01 6.88985415e-02 5.08760445e-03 0.00000000e+00 1.56911222e+00
0.00000000e+00 9.79777607e-03 7.20346553e-02 1.42640622e-01 1.68757764e-01 4.16457275e-01 5.95160909e-01 7.20346553e-02 9.79777607e-03 0.00000000e+00 1.60927217e+00
0.00000000e+00 1.41619914e-02 7.48918693e-02 1.43329629e-01 1.69541208e-01 4.17695947e-01 6.00175239e-01 7.48918693e-02 1.41619914e-02 0.00000000e+00 1.64035655e+00
0.00000000e+00 1.82067605e-02 7.74899825e-02 1.43856645e-01 1.70141389e-01 4.18567791e-01 6.04538530e-01 7.74899825e-02 1.82067605e-02 0.00000000e+00 1.66350197e+00
0.00000000e+00 2.19578163e-02 7.98495309e-02 1.44232371e-01 1.70566358e-01 4.19106259e-01 6.08306557e-01 7.98495309e-02 2.19578163e-02 0.00000000e+00 1.67963401e+00
0.00000000e+00 2.54372639e-02 8.19875295e-02 1.44466255e-01 1.70829983e-01 4.19330141e-01 6.11525909e-01 8.19875295e-02 2.54372639e-02 0.00000000e+00 1.68959213e+00
0.00000000e+00 2.86632243e-02 8.39176152e-02 1.44568836e-01 1.70940819e-01 4.19267893e-01 6.14235207e-01 8.39176152e-02 2.86632243e-02 0.00000000e+00 1.69411093e+00
0.00000000e+00 3.16536710e-02 8.56558108e-02 1.44545281e-01 1.70908557e-01 4.18937796e-01 6.16472409e-01 8.56558108e-02 3.16536710e-02 0.00000000e+00 1.69382393e+00
0.00000000e+00 3.44228270e-02 8.72114006e-02 1.44403840e-01 1.70742478e-01 4.18357489e-01 6.18266012e-01 8.72114006e-02 3.44228270e-02 0.00000000e+00 1.68929484e+00
3.81639263e-03 3.71948056e-02 8.87254100e-02 1.44168389e-01 1.70461880e-01 4.17504230e-01 6.19741804e-01 8.87254100e-02 3.71948056e-02 3.81639263e-03 1.67182233e+00
7.36737952e-03 3.97397740e-02 9.00434853e-02 1.43789917e-01 1.70022562e-01 4.16374032e-01 6.20755614e-01 9.00434853e-02 3.97397740e-02 7.36737952e-03 1.65128302e+00
1.06681476e-02 4.20705050e-02 9.11779247e-02 1.43278142e-01 1.69432123e-01 4.14979294e-01 6.21333943e-01 9.11779247e-02 4.20705050e-02 1.06681476e-02 1.62802673e+00
1.37306116e-02 4.41974881e-02 9.21338127e-02 1.42637000e-01 1.68697581e-01 4.13334899e-01 6.21494750e-01 9.21338127e-02 4.41974881e-02 1.37306116e-02 1.60243641e+00
1.65679506e-02 4.61314451e-02 9.29268962e-02 1.41877413e-01 1.67829591e-01 4.11454337e-01 6.21257443e-01 9.29268962e-02 4.61314451e-02 1.65679506e-02 1.57480384e+00
1.91924769e-02 4.78829852e-02 9.35625622e-02 1.41005060e-01 1.66833181e-01 4.09349275e-01 6.20639673e-01 9.35625622e-02 4.78829852e-02 1.91924769e-02 1.54542553e+00
2.16141250e-02 4.94606743e-02 9.40489313e-02 1.40025714e-01 1.65718112e-01 4.07033664e-01 6.19662449e-01 9.40489313e-02 4.94606743e-02 2.16141250e-02 1.51457658e+00
2.38443911e-02 5.08740965e-02 9.43943053e-02 1.38947173e-01 1.64490653e-01 4.04517944e-01 6.18336847e-01 9.43943053e-02 5.08740965e-02 2.38443911e-02 1.48248364e+00
2.58919142e-02 5.21311789e-02 9.46078317e-02 1.37774417e-01 1.63157711e-01 4.01812997e-01 6.16680284e-01 9.46078317e-02 5.21311789e-02 2.58919142e-02 1.44940700e+00
2.77668256e-02 5.32407317e-02 9.46953890e-02 1.36515168e-01 1.61726941e-01 3.98929498e-01 6.14708036e-01 9.46953890e-02 5.32407317e-02 2.77668256e-02 1.41553132e+00
2.94781085e-02 5.42100837e-02 9.46662541e-02 1.35173791e-01 1.60202844e-01 3.95877338e-01 6.12432334e-01 9.46662541e-02 5.42100837e-02 2.94781085e-02 1.38102217e+00
3.10339050e-02 5.50467581e-02 9.45242548e-02 1.33756189e-01 1.58593146e-01 3.92663224e-01 6.09868697e-01 9.45242548e-02 5.50467581e-02 3.10339050e-02 1.34606737e+00
3.24425718e-02 5.57579104e-02 9.42747710e-02 1.32270198e-01 1.56902985e-01 3.89301588e-01 6.07026546e-01 9.42747710e-02 5.57579104e-02 3.24425718e-02 1.31078931e+00
3.37112038e-02 5.63501114e-02 9.39292776e-02 1.30715819e-01 1.55138098e-01 3.85799452e-01 6.03921986e-01 9.39292776e-02 5.63501114e-02 3.37112038e-02 1.27538395e+00
3.48477585e-02 5.68300876e-02 9.34915419e-02 1.29105979e-01 1.53304075e-01 3.82164194e-01 6.00564257e-01 9.34915419e-02 5.68300876e-02 3.48477585e-02 1.23991395e+00
3.58592024e-02 5.72042284e-02 9.29638767e-02 1.27437204e-01 1.51406952e-01 3.78405113e-01 5.96965114e-01 9.29638767e-02 5.72042284e-02 3.58592024e-02 1.20451285e+00
3.67520027e-02 5.74782017e-02 9.23569002e-02 1.25718884e-01 1.49450453e-01 3.74528430e-01 5.93139179e-01 9.23569002e-02 5.74782017e-02 3.67520027e-02 1.16931833e+00
3.75329817e-02 5.76582219e-02 9.16740171e-02 1.23954381e-01 1.47441878e-01 3.70542919e-01 5.89092686e-01 9.16740171e-02 5.76582219e-02 3.75329817e-02 1.13436353e+00
3.82078174e-02 5.77493127e-02 9.09185872e-02 1.22149013e-01 1.45385521e-01 3.66458861e-01 5.84838196e-01 9.09185872e-02 5.77493127e-02 3.82078174e-02 1.09973905e+00
3.87829344e-02 5.77572133e-02 9.00975697e-02 1.20305780e-01 1.43284037e-01 3.62280605e-01 5.80387335e-01 9.00975697e-02 5.77572133e-02 3.87829344e-02 1.06555696e+00
3.92639653e-02 5.76869483e-02 8.92159100e-02 1.18428749e-01 1.41141338e-01 3.58016262e-01 5.75744538e-01 8.92159100e-02 5.76869483e-02 3.92639653e-02 1.03183087e+00
3.96562567e-02 5.75434248e-02 8.82774725e-02 1.16523722e-01 1.38966704e-01 3.53671763e-01 5.70926446e-01 8.82774725e-02 5.75434248e-02 3.96562567e-02 9.98646114e-01
3.99650448e-02 5.73313762e-02 8.72865657e-02 1.14592026e-01 1.36758661e-01 3.49255137e-01 5.65938097e-01 8.72865657e-02 5.73313762e-02 3.99650448e-02 9.66029845e-01
4.01953214e-02 5.70553785e-02 8.62469523e-02 1.12640202e-01 1.34524736e-01 3.44769778e-01 5.60791015e-01 8.62469523e-02 5.70553785e-02 4.01953214e-02 9.34053280e-01
4.03520611e-02 5.67198456e-02 8.51644111e-02 1.10667755e-01 1.32270066e-01 3.40226581e-01 5.55493060e-01 8.51644111e-02 5.67198456e-02 4.03520611e-02 9.02718848e-01
4.04398140e-02 5.63287543e-02 8.40407117e-02 1.08680925e-01 1.29993091e-01 3.35628929e-01 5.50051579e-01 8.40407117e-02 5.63287543e-02 4.04398140e-02 8.72067118e-01
0.00000000e+00 1.93762431e-08 6.17842567e-02 1.31761380e-01 1.58727256e-01 4.14670611e-01 5.99090158e-01 6.17842567e-02 1.93762431e-08 0.00000000e+00 1.43834612e+00
0.00000000e+00 0.00000000e+00 6.18596114e-02 1.31773773e-01 1.58742986e-01 4.14701937e-01 5.99234786e-01 6.18596114e-02 0.00000000e+00 0.00000000e+00 1.43969665e+00
0.00000000e+00 4.57828285e-03 6.47961306e-02 1.32253529e-01 1.59363498e-01 4.15717633e-01 6.04572141e-01 6.47961306e-02 4.57828285e-03 0.00000000e+00 1.47822967e+00
0.00000000e+00 8.79733034e-03 6.74270738e-02 1.32578478e-01 1.59794459e-01 4.16322785e-01 6.09093813e-01 6.74270738e-02 8.79733034e-03 0.00000000e+00 1.50714657e+00
0.00000000e+00 1.26886684e-02 6.98016772e-02 1.32763947e-01 1.60049277e-01 4.16564600e-01 6.12923898e-01 6.98016772e-02 1.26886684e-02 0.00000000e+00 1.52808541e+00
0.00000000e+00 1.62790689e-02 7.19395650e-02 1.32820080e-01 1.60147930e-01 4.16473376e-01 6.16123159e-01 7.19395650e-02 1.62790689e-02 0.00000000e+00 1.54209406e+00
0.00000000e+00 1.95936252e-02 7.38600396e-02 1.32754138e-01 1.60097209e-01 4.16081946e-01 6.18745321e-01 7.38600396e-02 1.95936252e-02 0.00000000e+00 1.55004986e+00
0.00000000e+00 2.26543810e-02 7.55797018e-02 1.32574028e-01 1.59909703e-01 4.15410635e-01 6.20839419e-01 7.55797018e-02 2.26543810e-02 0.00000000e+00 1.55270891e+00
0.00000000e+00 2.54791215e-02 7.71119091e-02 1.32289000e-01 1.59593064e-01 4.14484878e-01 6.22444079e-01 7.71119091e-02 2.54791215e-02 0.00000000e+00 1.55076022e+00
0.00000000e+00 2.80853099e-02 7.84713464e-02 1.31904852e-01 1.59156617e-01 4.13321129e-01 6.23594859e-01 7.84713464e-02 2.80853099e-02 0.00000000e+00 1.54476528e+00
0.00000000e+00 3.04871848e-02 7.96676602e-02 1.31425113e-01 1.58609336e-01 4.11937535e-01 6.24324046e-01 7.96676602e-02 3.04871848e-02 0.00000000e+00 1.53522757e+00
3.34546649e-03 3.28798231e-02 8.08133359e-02 1.30850968e-01 1.57940833e-01 4.10254046e-01 6.24677095e-01 8.08133359e-02 3.28798231e-02 3.34546649e-03 1.51406162e+00
6.44665066e-03 3.50641267e-02 8.17841701e-02 1.30159396e-01 1.57138711e-01 4.08322310e-01 6.24589760e-01 8.17841701e-02 3.50641267e-02 6.44665066e-03 1.49044197e+00
9.31828046e-03 3.70525793e-02 8.25914501e-02 1.29358580e-01 1.56206991e-01 4.06155492e-01 6.24085474e-01 8.25914501e-02 3.70525793e-02 9.31828046e-03 1.46469123e+00
1.19720973e-02 3.88555884e-02 8.32415828e-02 1.28453660e-01 1.55155989e-01 4.03768975e-01 6.23182347e-01 8.32415828e-02 3.88555884e-02 1.19720973e-02 1.43716574e+00
1.44208729e-02 4.04835948e-02 8.37473972e-02 1.27454001e-01 1.53994861e-01 4.01174575e-01 6.21903909e-01 8.37473972e-02 4.04835948e-02 1.44208729e-02 1.40809430e+00
1.66764385e-02 4.19466374e-02 8.41155655e-02 1.26364562e-01 1.52727656e-01 3.98384753e-01 6.20263669e-01 8.41155655e-02 4.19466374e-02 1.66764385e-02 1.37776284e+00
1.87483984e-02 4.32533643e-02 8.43535585e-02 1.25189627e-01 1.51363702e-01 3.95412698e-01 6.18284765e-01 8.43535585e-02 4.32533643e-02 1.87483984e-02 1.34639180e+00
2.06478105e-02 4.44127951e-02 8.44694024e-02 1.23937308e-01 1.49907846e-01 3.92267532e-01 6.15980659e-01 8.44694024e-02 4.44127951e-02 2.06478105e-02 1.31418398e+00
2.23830843e-02 4.54325983e-02 8.44712452e-02 1.22611879e-01 1.48368355e-01 3.88961160e-01 6.13366776e-01 8.44712452e-02 4.54325983e-02 2.23830843e-02 1.28136437e+00
2.39637159e-02 4.63211230e-02 8.43647352e-02 1.21219781e-01 1.46750437e-01 3.85502979e-01 6.10458362e-01 8.43647352e-02 4.63211230e-02 2.39637159e-02 1.24807822e+00
2.53984141e-02 4.70855989e-02 8.41584316e-02 1.19765375e-01 1.45059420e-01 3.81902034e-01 6.07269012e-01 8.41584316e-02 4.70855989e-02 2.53984141e-02 1.21447134e+00
2.66947138e-02 4.77329889e-02 8.38564303e-02 1.18253820e-01 1.43302805e-01 3.78167434e-01 6.03813201e-01 8.38564303e-02 4.77329889e-02 2.66947138e-02 1.18071089e+00
2.78606874e-02 4.82699663e-02 8.34641069e-02 1.16691916e-01 1.41484124e-01 3.74309761e-01 6.00103015e-01 8.34641069e-02 4.82699663e-02 2.78606874e-02 1.14687911e+00
2.89030081e-02 4.87028984e-02 8.29905382e-02 1.15078118e-01 1.39608185e-01 3.70336979e-01 5.96153597e-01 8.29905382e-02 4.87028984e-02 2.89030081e-02 1.11315290e+00
2.98290743e-02 4.90380647e-02 8.24401313e-02 1.13425748e-01 1.37681468e-01 3.66257231e-01 5.91973118e-01 8.24401313e-02 4.90380647e-02 2.98290743e-02 1.07957988e+00
3.06454607e-02 4.92814619e-02 8.18155537e-02 1.11731355e-01 1.35708607e-01 3.62076218e-01 5.87572649e-01 8.18155537e-02 4.92814619e-02 3.06454607e-02 1.04626219e+00
3.13580870e-02 4.94381264e-02 8.11253658e-02 1.10003609e-01 1.33692896e-01 3.57803355e-01 5.82969417e-01 8.11253658e-02 4.94381264e-02 3.13580870e-02 1.01331050e+00
3.19735022e-02 4.95140747e-02 8.03731122e-02 1.08243824e-01 1.31639830e-01 3.53445951e-01 5.78168271e-01 8.03731122e-02 4.95140747e-02 3.19735022e-02 9.80755582e-01
3.24967931e-02 4.95141107e-02 7.95625743e-02 1.06457740e-01 1.29555544e-01 3.49011593e-01 5.73182762e-01 7.95625743e-02 4.95141107e-02 3.24967931e-02 9.48668196e-01
3.29341023e-02 4.94429787e-02 7.86993158e-02 1.04647375e-01 1.27442105e-01 3.44506361e-01 5.68023501e-01 7.86993158e-02 4.94429787e-02 3.29341023e-02 9.17127815e-01
3.32903013e-02 4.93057658e-02 7.77874037e-02 1.02816714e-01 1.25300817e-01 3.39938280e-01 5.62694992e-01 7.77874037e-02 4.93057658e-02 3.32903013e-02 8.86147010e-01
3.35705600e-02 4.91067884e-02 7.68313000e-02 1.00970150e-01 1.23141435e-01 3.35311094e-01 5.57214185e-01 7.68313000e-02 4.91067884e-02 3.35705600e-02 8.55790266e-01
3.37794751e-02 4.88503267e-02 7.58340348e-02 9.91091668e-02 1.20961623e-01 3.30632382e-01 5.51586820e-01 7.58340348e-02 4.88503267e-02 3.37794751e-02 8.26071830e-01
3.39216022e-02 4.85404935e-02 7.47995375e-02 9.72389744e-02 1.18768828e-01 3.25908173e-01 5.45823070e-01 7.47995375e-02 4.85404935e-02 3.39216022e-02 7.97044175e-01
3.40016427e-02 4.81813745e-02 7.37325250e-02 9.53597995e-02 1.16566887e-01 3.21143785e-01 5.39931145e-01 7.37325250e-02 4.81813745e-02 3.40016427e-02 7.68707566e-01
3.40234117e-02 4.77765541e-02 7.26348275e-02 9.34760622e-02 1.14355069e-01 3.16346030e-01 5.33918726e-01 7.26348275e-02 4.77765541e-02 3.40234117e-02 7.41086377e-01
0.00000000e+00 1.75476980e-08 5.83797310e-02 1.22918155e-01 1.51376391e-01 4.16018960e-01 6.14225534e-01 5.83797310e-02 1.75476980e-08 0.00000000e+00 1.36411122e+00
0.00000000e+00 0.00000000e+00 5.84439103e-02 1.22917925e-01 1.51379504e-01 4.16023566e-01 6.14339958e-01 5.84439103e-02 0.00000000e+00 0.00000000e+00 1.36517708e+00
0.00000000e+00 4.14357602e-03 6.09373332e-02 1.22956238e-01 1.51499661e-01 4.16030422e-01 6.18478330e-01 6.09373332e-02 4.14357602e-03 0.00000000e+00 1.39361707e+00
0.00000000e+00 7.94665839e-03 6.31516058e-02 1.22874495e-01 1.51463661e-01 4.15676723e-01 6.21833178e-01 6.31516058e-02 7.94665839e-03 0.00000000e+00 1.41360896e+00
0.00000000e+00 1.14403238e-02 6.51312348e-02 1.22682217e-01 1.51279422e-01 4.15000006e-01 6.24518329e-01 6.51312348e-02 1.14403238e-02 0.00000000e+00 1.42660924e+00
0.00000000e+00 1.46512093e-02 6.68952603e-02 1.22389510e-01 1.50965264e-01 4.14026605e-01 6.26596391e-01 6.68952603e-02 1.46512093e-02 0.00000000e+00 1.43355800e+00
0.00000000e+00 1.76034414e-02 6.84617722e-02 1.22000079e-01 1.50526374e-01 4.12787144e-01 6.28119454e-01 6.84617722e-02 1.76034414e-02 0.00000000e+00 1.43529688e+00
0.00000000e+00 2.03188218e-02 6.98467115e-02 1.21520471e-01 1.49974469e-01 4.11304746e-01 6.29137270e-01 6.98467115e-02 2.03188218e-02 0.00000000e+00 1.43249108e+00
0.00000000e+00 2.28144501e-02 7.10629241e-02 1.20958217e-01 1.49315620e-01 4.09599705e-01 6.29689082e-01 7.10629241e-02 2.28144501e-02 0.00000000e+00 1.42578599e+00
0.00000000e+00 2.51072803e-02 7.21229863e-02 1.20320491e-01 1.48558609e-01 4.07687446e-01 6.29806921e-01 7.21229863e-02 2.51072803e-02 0.00000000e+00 1.41567683e+00
0.00000000e+00 2.72113295e-02 7.30380280e-02 1.19605752e-01 1.47712241e-01 4.05585566e-01 6.29527373e-01 7.30380280e-02 2.72113295e-02 0.00000000e+00 1.40260208e+00
2.95908980e-03 2.92980015e-02 7.38972770e-02 1.18800123e-01 1.46742458e-01 4.03163986e-01 6.28821363e-01 7.38972770e-02 2.92980015e-02 2.95908980e-03 1.37904499e+00
5.69298409e-03 3.11930487e-02 7.46003244e-02 1.17898814e-01 1.45661480e-01 4.00522272e-01 6.27694661e-01 7.46003244e-02 3.11930487e-02 5.69298409e-03 1.35352456e+00
8.21582885e-03 3.29087451e-02 7.51571402e-02 1.16907572e-01 1.44470495e-01 3.97674771e-01 6.26171234e-01 7.51571402e-02 3.29087451e-02 8.21582885e-03 1.32634844e+00
1.05391003e-02 3.44550584e-02 7.55763787e-02 1.15834206e-01 1.43182567e-01 3.94636939e-01 6.24271374e-01 7.55763787e-02 3.44550584e-02 1.05391003e-02 1.29784462e+00
1.26750486e-02 3.58422598e-02 7.58667039e-02 1.14685425e-01 1.41805116e-01 3.91418349e-01 6.22016131e-01 7.58667039e-02 3.58422598e-02 1.26750486e-02 1.26818690e+00
1.46349989e-02 3.70796300e-02 7.60362788e-02 1.13465679e-01 1.40341650e-01 3.88033205e-01 6.19423412e-01 7.60362788e-02 3.70796300e-02 1.46349989e-02 1.23765292e+00
1.64281002e-02 3.81759673e-02 7.60920279e-02 1.12178359e-01 1.38800553e-01 3.84492003e-01 6.16510803e-01 7.60920279e-02 3.81759673e-02 1.64281002e-02 1.20641139e+00
1.80649218e-02 3.91393183e-02 7.60421037e-02 1.10831071e-01 1.37185178e-01 3.80803854e-01 6.13294859e-01 7.60421037e-02 3.91393183e-02 1.80649218e-02 1.17465195e+00
1.95536810e-02 3.99775120e-02 7.58927502e-02 1.09428108e-01 1.35505366e-01 3.76981017e-01 6.09792665e-01 7.58927502e-02 3.99775120e-02 1.95536810e-02 1.14255714e+00
2.09031450e-02 4.06982190e-02 7.56502829e-02 1.07974349e-01 1.33763327e-01 3.73031486e-01 6.06019222e-01 7.56502829e-02 4.06982190e-02 2.09031450e-02 1.11024509e+00
2.21217794e-02 4.13083804e-02 7.53213349e-02 1.06474116e-01 1.31965537e-01 3.68963405e-01 6.01984533e-01 7.53213349e-02 4.13083804e-02 2.21217794e-02 1.07784613e+00
2.32163644e-02 4.18144701e-02 7.49112813e-02 1.04931891e-01 1.30119395e-01 3.64788676e-01 5.97707335e-01 7.49112813e-02 4.18144701e-02 2.32163644e-02 1.04550703e+00
2.41948544e-02 4.22229240e-02 7.44259020e-02 1.03353070e-01 1.28226323e-01 3.60512741e-01 5.93197794e-01 7.44259020e-02 4.22229240e-02 2.41948544e-02 1.01328849e+00
2.50634669e-02 4.25396926e-02 7.38705922e-02 1.01736006e-01 1.26290991e-01 3.56145365e-01 5.88471630e-01 7.38705922e-02 4.25396926e-02 2.50634669e-02 9.81331698e-01
2.58289199e-02 4.27704558e-02 7.32506409e-02 1.00092274e-01 1.24320195e-01 3.51695244e-01 5.83537868e-01 7.32506409e-02 4.27704558e-02 2.58289199e-02 9.49690394e-01
2.64975887e-02 4.29211305e-02 7.25703063e-02 9.84205828e-02 1.22317002e-01 3.47164672e-01 5.78405607e-01 7.25703063e-02 4.29211305e-02 2.64975887e-02 9.18433820e-01
2.70747278e-02 4.29961853e-02 7.18348734e-02 9.67278678e-02 1.20284749e-01 3.42565944e-01 5.73093660e-01 7.18348734e-02 4.29961853e-02 2.70747278e-02 8.87644262e-01
2.75667192e-02 4.30011110e-02 7.10481625e-02 9.50138051e-02 1.18226917e-01 3.37904914e-01 5.67606105e-01 7.10481625e-02 4.30011110e-02 2.75667192e-02 8.57361486e-01
2.79780853e-02 4.29405312e-02 7.02151982e-02 9.32844001e-02 1.16150997e-01 3.33186388e-01 5.61957446e-01 7.02151982e-02 4.29405312e-02 2.79780853e-02 8.27643767e-01
2.83146615e-02 4.28189912e-02 6.93394570e-02 9.15411596e-02 1.14059565e-01 3.28418102e-01 5.56156843e-01 6.93394570e-02 4.28189912e-02 2.83146615e-02 7.98527857e-01
2.85806297e-02 4.26406257e-02 6.84246548e-02 8.97877333e-02 1.11951206e-01 3.23607707e-01 5.50210627e-01 6.84246548e-02 4.26406257e-02 2.85806297e-02 7.70040216e-01
2.87810249e-02 4.24096998e-02 6.74751281e-02 8.80268705e-02 1.09835050e-01 3.18757340e-01 5.44133623e-01 6.74751281e-02 4.24096998e-02 2.87810249e-02 7.42223102e-01
2.89198582e-02 4.21300476e-02 6.64937245e-02 8.62609672e-02 1.07709274e-01 3.13873724e-01 5.37933165e-01 6.64937245e-02 4.21300476e-02 2.89198582e-02 7.15083041e-01
2.90012840e-02 4.18055415e-02 6.54841962e-02 8.44932845e-02 1.05580769e-01 3.08966066e-01 5.31617753e-01 6.54841962e-02 4.18055415e-02 2.90012840e-02 6.88654855e-01
2.90297688e-02 4.14396377e-02 6.44498811e-02 8.27257106e-02 1.03451252e-01 3.04033348e-01 5.25196335e-01 6.44498811e-02 4.14396377e-02 2.90297688e-02 6.62942995e-01
2.90085060e-02 4.10358381e-02 6.33933012e-02 8.09602330e-02 1.01322547e-01 2.99085949e-01 5.18676942e-01 6.33933012e-02 4.10358381e-02 2.90085060e-02 6.37952755e-01
0.00000000e+00 1.56090853e-08 5.43924416e-02 1.12362072e-01 1.42702054e-01 4.16568716e-01 6.31088509e-01 5.43924416e-02 1.56090853e-08 0.00000000e+00 1.27730490e+00
0.00000000e+00 0.00000000e+00 5.44450142e-02 1.12351540e-01 1.42691771e-01 4.16543134e-01 6.31165609e-01 5.44450142e-02 0.00000000e+00 0.00000000e+00 1.27807771e+00
0.00000000e+00 3.68316294e-03 5.64836620e-02 1.11984551e-01 1.42295770e-01 4.15392723e-01 6.33846858e-01 5.64836620e-02 3.68316294e-03 0.00000000e+00 1.29655383e+00
0.00000000e+00 7.04833465e-03 5.82730226e-02 1.11534694e-01 1.41779944e-01 4.13947030e-01 6.35790449e-01 5.82730226e-02 7.04833465e-03 0.00000000e+00 1.30783487e+00
0.00000000e+00 1.01257123e-02 5.98524400e-02 1.11005003e-01 1.41150691e-01 4.12227600e-01 6.37097272e-01 5.98524400e-02 1.01257123e-02 0.00000000e+00 1.31316690e+00
0.00000000e+00 1.29410247e-02 6.12399142e-02 1.10402443e-01 1.40421351e-01 4.10260347e-01 6.37828494e-01 6.12399142e-02 1.29410247e-02 0.00000000e+00 1.31340633e+00
