0.00000000e+00 2.91526963e-02 8.42297709e-02 1.38451924e-01 1.67458317e-01 4.30895026e-01 6.01281927e-01 8.42297709e-02 2.91526963e-02 0.00000000e+00 1.98058349e+00
0.00000000e+00 3.27623965e-02 8.64631037e-02 1.39451242e-01 1.68782777e-01 4.32361181e-01 6.05540118e-01 8.64631037e-02 3.27623965e-02 0.00000000e+00 1.97422126e+00
0.00000000e+00 3.60892213e-02 8.84638016e-02 1.40254176e-01 1.69858720e-01 4.33430767e-01 6.09245235e-01 8.84638016e-02 3.60892213e-02 0.00000000e+00 1.96338245e+00
0.00000000e+00 3.91523317e-02 9.02493639e-02 1.40873689e-01 1.70704433e-01 4.34132492e-01 6.12436895e-01 9.02493639e-02 3.91523317e-02 0.00000000e+00 1.94863268e+00
4.27763766e-03 4.22016212e-02 9.19795473e-02 1.41394150e-01 1.71413672e-01 4.34534685e-01 6.15339737e-01 9.19795473e-02 4.22016212e-02 4.27763766e-03 1.91945431e+00
8.24236588e-03 4.49837616e-02 9.34814432e-02 1.41711573e-01 1.71877048e-01 4.34554332e-01 6.17718192e-01 9.34814432e-02 4.49837616e-02 8.24236588e-03 1.88768746e+00
1.19139223e-02 4.75159228e-02 9.47688121e-02 1.41840996e-01 1.72110319e-01 4.34210693e-01 6.19600057e-01 9.47688121e-02 4.75159228e-02 1.19139223e-02 1.85368747e+00
1.53080195e-02 4.98116644e-02 9.58553519e-02 1.41791686e-01 1.72127305e-01 4.33527446e-01 6.21013293e-01 9.58553519e-02 4.98116644e-02 1.53080195e-02 1.81781766e+00
1.84415258e-02 5.18853946e-02 9.67509629e-02 1.41577152e-01 1.71942353e-01 4.32524523e-01 6.21980021e-01 9.67509629e-02 5.18853946e-02 1.84415258e-02 1.78038911e+00
2.13299410e-02 5.37505013e-02 9.74690901e-02 1.41207780e-01 1.71568754e-01 4.31219898e-01 6.22521514e-01 9.74690901e-02 5.37505013e-02 2.13299410e-02 1.74167830e+00
2.39858716e-02 5.54183483e-02 9.80195677e-02 1.40693343e-01 1.71018710e-01 4.29631060e-01 6.22651955e-01 9.80195677e-02 5.54183483e-02 2.39858716e-02 1.70194863e+00
2.64238666e-02 5.68998610e-02 9.84132077e-02 1.40043536e-01 1.70303470e-01 4.27775443e-01 6.22395023e-01 9.84132077e-02 5.68998610e-02 2.64238666e-02 1.66142446e+00
2.86547959e-02 5.82061820e-02 9.86588160e-02 1.39265833e-01 1.69434503e-01 4.25667982e-01 6.21759414e-01 9.86588160e-02 5.82061820e-02 2.86547959e-02 1.62032022e+00
3.06909869e-02 5.93478762e-02 9.87652494e-02 1.38369983e-01 1.68422367e-01 4.23323774e-01 6.20779651e-01 9.87652494e-02 5.93478762e-02 3.06909869e-02 1.57883572e+00
3.25436593e-02 6.03339308e-02 9.87417586e-02 1.37365789e-01 1.67274433e-01 4.20754991e-01 6.19458704e-01 9.87417586e-02 6.03339308e-02 3.25436593e-02 1.53712115e+00
3.42223144e-02 6.11727402e-02 9.85954918e-02 1.36258138e-01 1.66001921e-01 4.17976573e-01 6.17816520e-01 9.85954918e-02 6.11727402e-02 3.42223144e-02 1.49534382e+00
3.57372366e-02 6.18747129e-02 9.83350134e-02 1.35054567e-01 1.64614113e-01 4.15001270e-01 6.15862343e-01 9.83350134e-02 6.18747129e-02 3.57372366e-02 1.45363185e+00
3.70972707e-02 6.24460236e-02 9.79678477e-02 1.33763588e-01 1.63117849e-01 4.11838421e-01 6.13611426e-01 9.79678477e-02 6.24460236e-02 3.70972707e-02 1.41211559e+00
3.83114583e-02 6.28958116e-02 9.75003714e-02 1.32391954e-01 1.61521855e-01 4.08503650e-01 6.11084127e-01 9.75003714e-02 6.28958116e-02 3.83114583e-02 1.37089777e+00
3.93882442e-02 6.32307246e-02 9.69400562e-02 1.30943820e-01 1.59834060e-01 4.05004093e-01 6.08279340e-01 9.69400562e-02 6.32307246e-02 3.93882442e-02 1.33006965e+00
4.03349299e-02 6.34586779e-02 9.62919967e-02 1.29426698e-01 1.58061987e-01 4.01352833e-01 6.05215734e-01 9.62919967e-02 6.34586779e-02 4.03349299e-02 1.28974276e+00
4.11598749e-02 6.35851709e-02 9.55630756e-02 1.27847116e-01 1.56210737e-01 3.97558011e-01 6.01920496e-01 9.55630756e-02 6.35851709e-02 4.11598749e-02 1.24995866e+00
4.18696077e-02 6.36169157e-02 9.47606995e-02 1.26210459e-01 1.54288769e-01 3.93631295e-01 5.98383688e-01 9.47606995e-02 6.36169157e-02 4.18696077e-02 1.21080413e+00
4.24710914e-02 6.35606231e-02 9.38879791e-02 1.24521316e-01 1.52302936e-01 3.89580748e-01 5.94621288e-01 9.38879791e-02 6.35606231e-02 4.24710914e-02 1.17233230e+00
4.29712144e-02 6.34216123e-02 9.29509104e-02 1.22784646e-01 1.50256510e-01 3.85414395e-01 5.90645721e-01 9.29509104e-02 6.34216123e-02 4.29712144e-02 1.13457659e+00
4.33756705e-02 6.32056388e-02 9.19555388e-02 1.21005995e-01 1.48157566e-01 3.81142210e-01 5.86470041e-01 9.19555388e-02 6.32056388e-02 4.33756705e-02 1.09759102e+00
4.36907052e-02 6.29187592e-02 9.09069566e-02 1.19188472e-01 1.46010863e-01 3.76772034e-01 5.82100875e-01 9.09069566e-02 6.29187592e-02 4.36907052e-02 1.06140426e+00
4.39217862e-02 6.25642372e-02 8.98087976e-02 1.17339319e-01 1.43821564e-01 3.72311745e-01 5.77550717e-01 8.98087976e-02 6.25642372e-02 4.39217862e-02 1.02605902e+00
4.40743705e-02 6.21486069e-02 8.86652860e-02 1.15460087e-01 1.41595494e-01 3.67769949e-01 5.72826449e-01 8.86652860e-02 6.21486069e-02 4.40743705e-02 9.91556793e-01
4.41536741e-02 6.16755789e-02 8.74813631e-02 1.13555538e-01 1.39336092e-01 3.63150835e-01 5.67937576e-01 8.74813631e-02 6.16755789e-02 4.41536741e-02 9.57904923e-01
0.00000000e+00 2.27188461e-08 6.04970269e-02 1.20843826e-01 1.51055506e-01 4.20366510e-01 5.77636637e-01 6.04970269e-02 2.27188461e-08 0.00000000e+00 1.78138927e+00
0.00000000e+00 0.00000000e+00 6.05903003e-02 1.20894618e-01 1.51122220e-01 4.20461451e-01 5.77842150e-01 6.05903003e-02 0.00000000e+00 0.00000000e+00 1.78249687e+00
0.00000000e+00 5.36232534e-03 6.42098937e-02 1.22889013e-01 1.53690012e-01 4.23929992e-01 5.85541449e-01 6.42098937e-02 5.36232534e-03 0.00000000e+00 1.80948926e+00
0.00000000e+00 1.02705265e-02 6.74370879e-02 1.24572659e-01 1.55848685e-01 4.26722336e-01 5.92255940e-01 6.74370879e-02 1.02705265e-02 0.00000000e+00 1.82709488e+00
0.00000000e+00 1.47687467e-02 7.03377351e-02 1.25993437e-01 1.57658513e-01 4.28938347e-01 5.98144648e-01 7.03377351e-02 1.47687467e-02 0.00000000e+00 1.83694991e+00
0.00000000e+00 1.88937976e-02 7.29405007e-02 1.27175246e-01 1.59155447e-01 4.30636378e-01 6.03282629e-01 7.29405007e-02 1.88937976e-02 0.00000000e+00 1.84013777e+00
0.00000000e+00 2.26799890e-02 7.52719459e-02 1.28136669e-01 1.60369813e-01 4.31866252e-01 6.07739680e-01 7.52719459e-02 2.26799890e-02 0.00000000e+00 1.83755162e+00
0.00000000e+00 2.61566038e-02 7.73553114e-02 1.28899375e-01 1.61325974e-01 4.32670584e-01 6.11571654e-01 7.73553114e-02 2.61566038e-02 0.00000000e+00 1.82998634e+00
0.00000000e+00 2.93476026e-02 7.92090697e-02 1.29478726e-01 1.62045971e-01 4.33084529e-01 6.14826814e-01 7.92090697e-02 2.93476026e-02 0.00000000e+00 1.81810712e+00
0.00000000e+00 3.22763283e-02 8.08518863e-02 1.29887386e-01 1.62549679e-01 4.33143787e-01 6.17549677e-01 8.08518863e-02 3.22763283e-02 0.00000000e+00 1.80251320e+00
0.00000000e+00 3.49613692e-02 8.22994914e-02 1.30138079e-01 1.62853379e-01 4.32874631e-01 6.19777916e-01 8.22994914e-02 3.49613692e-02 0.00000000e+00 1.78370393e+00
3.78925005e-03 3.76227280e-02 8.36846062e-02 1.30284781e-01 1.63011656e-01 4.32274156e-01 6.21663871e-01 8.36846062e-02 3.76227280e-02 3.78925005e-03 1.75183151e+00
7.28997692e-03 4.00385133e-02 8.48636697e-02 1.30256663e-01 1.62956229e-01 4.31330571e-01 6.23046136e-01 8.48636697e-02 4.00385133e-02 7.28997692e-03 1.71798537e+00
1.05210771e-02 4.22252771e-02 8.58499578e-02 1.30066103e-01 1.62701715e-01 4.30059364e-01 6.23950550e-01 8.58499578e-02 4.22252771e-02 1.05210771e-02 1.68244270e+00
1.34978133e-02 4.41963166e-02 8.66556410e-02 1.29721431e-01 1.62260242e-01 4.28485240e-01 6.24402840e-01 8.66556410e-02 4.41963166e-02 1.34978133e-02 1.64554444e+00
1.62363012e-02 4.59653153e-02 8.72903013e-02 1.29236283e-01 1.61645358e-01 4.26626912e-01 6.24425290e-01 8.72903013e-02 4.59653153e-02 1.62363012e-02 1.60755226e+00
1.87513865e-02 4.75449184e-02 8.77674639e-02 1.28618763e-01 1.60870644e-01 4.24501658e-01 6.24040291e-01 8.77674639e-02 4.75449184e-02 1.87513865e-02 1.56870234e+00
2.10551482e-02 4.89460435e-02 8.80961522e-02 1.27879423e-01 1.59946040e-01 4.22126007e-01 6.23265977e-01 8.80961522e-02 4.89460435e-02 2.10551482e-02 1.52923034e+00
2.31614929e-02 5.01799273e-02 8.82869456e-02 1.27026175e-01 1.58883310e-01 4.19515809e-01 6.22123397e-01 8.82869456e-02 5.01799273e-02 2.31614929e-02 1.48931616e+00
2.50806754e-02 5.12563339e-02 8.83472913e-02 1.26065750e-01 1.57693217e-01 4.16687307e-01 6.20628750e-01 8.83472913e-02 5.12563339e-02 2.50806754e-02 1.44914409e+00
2.68244250e-02 5.21850420e-02 8.82857871e-02 1.25007848e-01 1.56384432e-01 4.13653707e-01 6.18798942e-01 8.82857871e-02 5.21850420e-02 2.68244250e-02 1.40889478e+00
2.84033506e-02 5.29753405e-02 8.81120432e-02 1.23862116e-01 1.54963037e-01 4.10427623e-01 6.16650456e-01 8.81120432e-02 5.29753405e-02 2.84033506e-02 1.36868344e+00
2.98263585e-02 5.36352028e-02 8.78322861e-02 1.22629790e-01 1.53442034e-01 4.07021626e-01 6.14199098e-01 8.78322861e-02 5.36352028e-02 2.98263585e-02 1.32864311e+00
3.11033113e-02 5.41732919e-02 8.74538513e-02 1.21321313e-01 1.51828033e-01 4.03447699e-01 6.11457406e-01 8.74538513e-02 5.41732919e-02 3.11033113e-02 1.28888783e+00
3.22422802e-02 5.45967049e-02 8.69842523e-02 1.19943421e-01 1.50126681e-01 3.99717188e-01 6.08439718e-01 8.69842523e-02 5.45967049e-02 3.22422802e-02 1.24952723e+00
3.32519435e-02 5.49129423e-02 8.64286216e-02 1.18500451e-01 1.48346934e-01 3.95842470e-01 6.05160261e-01 8.64286216e-02 5.49129423e-02 3.32519435e-02 1.21062282e+00
3.41399961e-02 5.51290555e-02 8.57947834e-02 1.16997765e-01 1.46497361e-01 3.91830751e-01 6.01629895e-01 8.57947834e-02 5.51290555e-02 3.41399961e-02 1.17227081e+00
3.49134430e-02 5.52512761e-02 8.50867266e-02 1.15441435e-01 1.44581500e-01 3.87694583e-01 5.97863422e-01 8.50867266e-02 5.52512761e-02 3.49134430e-02 1.13454974e+00
3.55796947e-02 5.52860201e-02 8.43114798e-02 1.13837671e-01 1.42605811e-01 3.83441869e-01 5.93868907e-01 8.43114798e-02 5.52860201e-02 3.55796947e-02 1.09748022e+00
3.61450477e-02 5.52390253e-02 8.34755216e-02 1.12190979e-01 1.40577912e-01 3.79082760e-01 5.89662210e-01 8.34755216e-02 5.52390253e-02 3.61450477e-02 1.06114712e+00
3.66161078e-02 5.51160895e-02 8.25811592e-02 1.10506090e-01 1.38504109e-01 3.74626367e-01 5.85250204e-01 8.25811592e-02 5.51160895e-02 3.66161078e-02 1.02557408e+00
3.69987234e-02 5.49224870e-02 8.16349759e-02 1.08786280e-01 1.36386438e-01 3.70078229e-01 5.80644461e-01 8.16349759e-02 5.49224870e-02 3.69987234e-02 9.90782508e-01
3.72984665e-02 5.46631420e-02 8.06414458e-02 1.07037854e-01 1.34232996e-01 3.65448618e-01 5.75856761e-01 8.06414458e-02 5.46631420e-02 3.72984665e-02 9.56817304e-01
3.75208955e-02 5.43431102e-02 7.96054648e-02 1.05261595e-01 1.32046305e-01 3.60745139e-01 5.70894951e-01 7.96054648e-02 5.43431102e-02 3.75208955e-02 9.23703408e-01
3.76710660e-02 5.39667409e-02 7.85303698e-02 1.03464425e-01 1.29833279e-01 3.55973517e-01 5.65772172e-01 7.85303698e-02 5.39667409e-02 3.76710660e-02 8.91446699e-01
3.77539591e-02 5.35387701e-02 7.74192566e-02 1.01649633e-01 1.27597421e-01 3.51143713e-01 5.60493422e-01 7.74192566e-02 5.35387701e-02 3.77539591e-02 8.60065284e-01
3.77741704e-02 5.30628740e-02 7.62773026e-02 9.98184040e-02 1.25341234e-01 3.46257238e-01 5.55069299e-01 7.62773026e-02 5.30628740e-02 3.77741704e-02 8.29540459e-01
0.00000000e+00 2.02119199e-08 5.59116215e-02 1.13167918e-01 1.48292457e-01 4.29194850e-01 5.96637165e-01 5.59116215e-02 2.02119199e-08 0.00000000e+00 1.66790252e+00
0.00000000e+00 0.00000000e+00 5.59909725e-02 1.13202877e-01 1.48335382e-01 4.29249912e-01 5.96808941e-01 5.59909725e-02 0.00000000e+00 0.00000000e+00 1.66868061e+00
0.00000000e+00 4.76724031e-03 5.90607535e-02 1.14572736e-01 1.49980964e-01 4.31157684e-01 6.03159890e-01 5.90607535e-02 4.76724031e-03 0.00000000e+00 1.68415746e+00
0.00000000e+00 9.11117236e-03 6.17739912e-02 1.15679885e-01 1.51282227e-01 4.32476346e-01 6.08562823e-01 6.17739912e-02 9.11117236e-03 0.00000000e+00 1.69172901e+00
0.00000000e+00 1.30742732e-02 6.41897720e-02 1.16563351e-01 1.52286234e-01 4.33286552e-01 6.13167461e-01 6.41897720e-02 1.30742732e-02 0.00000000e+00 1.69278242e+00
0.00000000e+00 1.66921317e-02 6.63355058e-02 1.17242510e-01 1.53025623e-01 4.33643269e-01 6.17049354e-01 6.63355058e-02 1.66921317e-02 0.00000000e+00 1.68828041e+00
0.00000000e+00 1.99974448e-02 6.82363127e-02 1.17737330e-01 1.53527531e-01 4.33591686e-01 6.20275655e-01 6.82363127e-02 1.99974448e-02 0.00000000e+00 1.67900697e+00
0.00000000e+00 2.30182605e-02 6.99139458e-02 1.18063391e-01 1.53814255e-01 4.33170678e-01 6.22903271e-01 6.99139458e-02 2.30182605e-02 0.00000000e+00 1.66566648e+00
0.00000000e+00 2.57774877e-02 7.13859114e-02 1.18236953e-01 1.53904499e-01 4.32413680e-01 6.24978982e-01 7.13859114e-02 2.57774877e-02 0.00000000e+00 1.64885136e+00
0.00000000e+00 2.82973377e-02 7.26697813e-02 1.18267809e-01 1.53815888e-01 4.31350439e-01 6.26547727e-01 7.26697813e-02 2.82973377e-02 0.00000000e+00 1.62906975e+00
0.00000000e+00 3.05954735e-02 7.37800131e-02 1.18168294e-01 1.53563475e-01 4.30008468e-01 6.27646180e-01 7.37800131e-02 3.05954735e-02 0.00000000e+00 1.60676123e+00
3.28504737e-03 3.28614209e-02 7.48231344e-02 1.17963002e-01 1.53160652e-01 4.28306801e-01 6.28347128e-01 7.48231344e-02 3.28614209e-02 3.28504737e-03 1.57284813e+00
6.30829773e-03 3.49053336e-02 7.56837380e-02 1.17612042e-01 1.52580052e-01 4.26307203e-01 6.28566360e-01 7.56837380e-02 3.49053336e-02 6.30829773e-03 1.53753982e+00
9.08762764e-03 3.67429610e-02 7.63745364e-02 1.17124732e-01 1.51834655e-01 4.24025561e-01 6.28331457e-01 7.63745364e-02 3.67429610e-02 9.08762764e-03 1.50106862e+00
1.16376747e-02 3.83871490e-02 7.69067081e-02 1.16511408e-01 1.50936752e-01 4.21483673e-01 6.27667131e-01 7.69067081e-02 3.83871490e-02 1.16376747e-02 1.46374044e+00
1.39736274e-02 3.98507056e-02 7.72903101e-02 1.15782210e-01 1.49897833e-01 4.18699942e-01 6.26595923e-01 7.72903101e-02 3.98507056e-02 1.39736274e-02 1.42576296e+00
1.61094924e-02 4.11456116e-02 7.75369490e-02 1.14944574e-01 1.48730980e-01 4.15690558e-01 6.25141364e-01 7.75369490e-02 4.11456116e-02 1.61094924e-02 1.38734275e+00
1.80568509e-02 4.22822170e-02 7.76553889e-02 1.14008061e-01 1.47443841e-01 4.12471817e-01 6.23321580e-01 7.76553889e-02 4.22822170e-02 1.80568509e-02 1.34866495e+00
1.98284656e-02 4.32712604e-02 7.76551463e-02 1.12980878e-01 1.46047369e-01 4.09055340e-01 6.21156561e-01 7.76551463e-02 4.32712604e-02 1.98284656e-02 1.30989263e+00
2.14342780e-02 4.41217195e-02 7.75437113e-02 1.11868318e-01 1.44552401e-01 4.05460082e-01 6.18665543e-01 7.75437113e-02 4.41217195e-02 2.14342780e-02 1.27116438e+00
2.28850116e-02 4.48427527e-02 7.73288360e-02 1.10679192e-01 1.42964089e-01 4.01696030e-01 6.15860906e-01 7.73288360e-02 4.48427527e-02 2.28850116e-02 1.23264170e+00
2.41907149e-02 4.54430944e-02 7.70190349e-02 1.09421048e-01 1.41292145e-01 3.97775997e-01 6.12761519e-01 7.70190349e-02 4.54430944e-02 2.41907149e-02 1.19440156e+00
2.53595904e-02 4.59302827e-02 7.66204479e-02 1.08096678e-01 1.39544657e-01 3.93711144e-01 6.09384101e-01 7.66204479e-02 4.59302827e-02 2.53595904e-02 1.15655513e+00
2.64008551e-02 4.63119500e-02 7.61396861e-02 1.06714388e-01 1.37728162e-01 3.89513051e-01 6.05739185e-01 7.61396861e-02 4.63119500e-02 2.64008551e-02 1.11919506e+00
2.73219247e-02 4.65950145e-02 7.55832862e-02 1.05280272e-01 1.35847639e-01 3.85191417e-01 6.01843666e-01 7.55832862e-02 4.65950145e-02 2.73219247e-02 1.08240171e+00
2.81307667e-02 4.67862709e-02 7.49565139e-02 1.03798012e-01 1.33912157e-01 3.80758053e-01 5.97709330e-01 7.49565139e-02 4.67862709e-02 2.81307667e-02 1.04622290e+00
2.88345383e-02 4.68920321e-02 7.42658193e-02 1.02272635e-01 1.31927716e-01 3.76220241e-01 5.93349341e-01 7.42658193e-02 4.68920321e-02 2.88345383e-02 1.01073123e+00
2.94395806e-02 4.69181238e-02 7.35155471e-02 1.00709334e-01 1.29897931e-01 3.71588086e-01 5.88777237e-01 7.35155471e-02 4.69181238e-02 2.94395806e-02 9.75978211e-01
2.99525959e-02 4.68704365e-02 7.27113372e-02 9.91123567e-02 1.27827562e-01 3.66869453e-01 5.83998330e-01 7.27113372e-02 4.68704365e-02 2.99525959e-02 9.41978556e-01
3.03795098e-02 4.67541633e-02 7.18587670e-02 9.74869754e-02 1.25725364e-01 3.62074276e-01 5.79032450e-01 7.18587670e-02 4.67541633e-02 3.03795098e-02 9.08793583e-01
3.07262248e-02 4.65743855e-02 7.09607017e-02 9.58369586e-02 1.23593195e-01 3.57209939e-01 5.73885078e-01 7.09607017e-02 4.65743855e-02 3.07262248e-02 8.76433646e-01
3.09978758e-02 4.63359880e-02 7.00225040e-02 9.41647703e-02 1.21436747e-01 3.52281865e-01 5.68568344e-01 7.00225040e-02 4.63359880e-02 3.09978758e-02 8.44910007e-01
3.11995940e-02 4.60433397e-02 6.90479825e-02 9.24758851e-02 1.19260810e-01 3.47299372e-01 5.63092409e-01 6.90479825e-02 4.60433397e-02 3.11995940e-02 8.14251662e-01
3.13364323e-02 4.57007438e-02 6.80413402e-02 9.07712316e-02 1.17068014e-01 3.42268378e-01 5.57466076e-01 6.80413402e-02 4.57007438e-02 3.13364323e-02 7.84466722e-01
3.14128115e-02 4.53125141e-02 6.70059652e-02 8.90562604e-02 1.14862790e-01 3.37195555e-01 5.51701716e-01 6.70059652e-02 4.53125141e-02 3.14128115e-02 7.55555456e-01
3.14331276e-02 4.48824341e-02 6.59443903e-02 8.73337266e-02 1.12650307e-01 3.32088698e-01 5.45804827e-01 6.59443903e-02 4.48824341e-02 3.14331276e-02 7.27523404e-01
3.14015375e-02 4.44138813e-02 6.48608927e-02 8.56048747e-02 1.10430975e-01 3.26949738e-01 5.39785379e-01 6.48608927e-02 4.44138813e-02 3.14015375e-02 7.00351663e-01
0.00000000e+00 1.80995411e-08 5.17980733e-02 1.05749360e-01 1.44941220e-01 4.35849074e-01 6.14282292e-01 5.17980733e-02 1.80995411e-08 0.00000000e+00 1.56101553e+00
0.00000000e+00 0.00000000e+00 5.18658273e-02 1.05771972e-01 1.44963802e-01 4.35866924e-01 6.14420835e-01 5.18658273e-02 0.00000000e+00 0.00000000e+00 1.56154693e+00
0.00000000e+00 4.26635325e-03 5.44829861e-02 1.06649967e-01 1.45811390e-01 4.36329968e-01 6.19456698e-01 5.44829861e-02 4.26635325e-03 0.00000000e+00 1.56853459e+00
0.00000000e+00 8.13846018e-03 5.67761459e-02 1.07308443e-01 1.46378006e-01 4.36293118e-01 6.23585469e-01 5.67761459e-02 8.13846018e-03 0.00000000e+00 1.56881728e+00
0.00000000e+00 1.16568460e-02 5.87987455e-02 1.07777651e-01 1.46698429e-01 4.35818360e-01 6.26947327e-01 5.87987455e-02 1.16568460e-02 0.00000000e+00 1.56357466e+00
0.00000000e+00 1.48557014e-02 6.05767612e-02 1.08072674e-01 1.46800945e-01 4.34956044e-01 6.29617513e-01 6.05767612e-02 1.48557014e-02 0.00000000e+00 1.55366758e+00
0.00000000e+00 1.77659891e-02 6.21334687e-02 1.08215247e-01 1.46708622e-01 4.33746277e-01 6.31660260e-01 6.21334687e-02 1.77659891e-02 0.00000000e+00 1.53978438e+00
0.00000000e+00 2.04144706e-02 6.34891846e-02 1.08214734e-01 1.46442033e-01 4.32223524e-01 6.33133128e-01 6.34891846e-02 2.04144706e-02 0.00000000e+00 1.52255526e+00
0.00000000e+00 2.28229061e-02 6.46607790e-02 1.08087886e-01 1.46016454e-01 4.30419640e-01 6.34080937e-01 6.46607790e-02 2.28229061e-02 0.00000000e+00 1.50251353e+00
0.00000000e+00 2.50123489e-02 6.56641040e-02 1.07842514e-01 1.45446929e-01 4.28357204e-01 6.34548463e-01 6.56641040e-02 2.50123489e-02 0.00000000e+00 1.48008668e+00
0.00000000e+00 2.69994698e-02 6.65125819e-02 1.07490304e-01 1.44747319e-01 4.26064699e-01 6.34571637e-01 6.65125819e-02 2.69994698e-02 0.00000000e+00 1.45566829e+00
2.87491412e-03 2.89492819e-02 6.72926599e-02 1.07034181e-01 1.43897496e-01 4.23393639e-01 6.34148825e-01 6.72926599e-02 2.89492819e-02 2.87491412e-03 1.42087687e+00
5.51151216e-03 3.06976393e-02 6.79103935e-02 1.06456610e-01 1.42902783e-01 4.20467710e-01 6.33266675e-01 6.79103935e-02 3.06976393e-02 5.51151216e-03 1.38512059e+00
7.92666221e-03 3.22594812e-02 6.83780036e-02 1.05764545e-01 1.41774091e-01 4.17305000e-01 6.31954940e-01 6.83780036e-02 3.22594812e-02 7.92666221e-03 1.34860982e+00
1.01343204e-02 3.36471042e-02 6.87058863e-02 1.04970487e-01 1.40524251e-01 4.13922763e-01 6.30237927e-01 6.87058863e-02 3.36471042e-02 1.01343204e-02 1.31161454e+00
1.21487607e-02 3.48724629e-02 6.89046830e-02 1.04080632e-01 1.39162672e-01 4.10339444e-01 6.28138509e-01 6.89046830e-02 3.48724629e-02 1.21487607e-02 1.27429965e+00
1.39831568e-02 3.59469125e-02 6.89836499e-02 1.03102335e-01 1.37701272e-01 4.06569809e-01 6.25680262e-01 6.89836499e-02 3.59469125e-02 1.39831568e-02 1.23684974e+00
1.56485912e-02 3.68802840e-02 6.89514864e-02 1.02043715e-01 1.36146041e-01 4.02629896e-01 6.22880633e-01 6.89514864e-02 3.68802840e-02 1.56485912e-02 1.19940536e+00
1.71566687e-02 3.76825301e-02 6.88164818e-02 1.00913599e-01 1.34506360e-01 3.98527215e-01 6.19759172e-01 6.88164818e-02 3.76825301e-02 1.71566687e-02 1.16212200e+00
1.85170955e-02 3.83621479e-02 6.85865508e-02 9.97160997e-02 1.32793202e-01 3.94282827e-01 6.16336048e-01 6.85865508e-02 3.83621479e-02 1.85170955e-02 1.12510055e+00
1.97395895e-02 3.89277489e-02 6.82685428e-02 9.84587979e-02 1.31008548e-01 3.89903305e-01 6.12624241e-01 6.82685428e-02 3.89277489e-02 1.97395895e-02 1.08848198e+00
2.08336431e-02 3.93872843e-02 6.78694922e-02 9.71468525e-02 1.29166023e-01 3.85401793e-01 6.08640607e-01 6.78694922e-02 3.93872843e-02 2.08336431e-02 1.05231631e+00
2.18068553e-02 3.97478843e-02 6.73957299e-02 9.57860833e-02 1.27267762e-01 3.80788233e-01 6.04404152e-01 6.73957299e-02 3.97478843e-02 2.18068553e-02 1.01670082e+00
2.26677853e-02 4.00165561e-02 6.68534137e-02 9.43812756e-02 1.25320917e-01 3.76073721e-01 5.99922596e-01 6.68534137e-02 4.00165561e-02 2.26677853e-02 9.81707717e-01
2.34232893e-02 4.01996612e-02 6.62478836e-02 9.29382825e-02 1.23330203e-01 3.71265672e-01 5.95215362e-01 6.62478836e-02 4.01996612e-02 2.34232893e-02 9.47392425e-01
2.40805628e-02 4.03036186e-02 6.55849341e-02 9.14608608e-02 1.21304227e-01 3.66375591e-01 5.90293848e-01 6.55849341e-02 4.03036186e-02 2.40805628e-02 9.13801532e-01
2.46464017e-02 4.03338551e-02 6.48693074e-02 8.99532419e-02 1.19245960e-01 3.61411197e-01 5.85169472e-01 6.48693074e-02 4.03338551e-02 2.46464017e-02 8.80978470e-01
2.51264799e-02 4.02961405e-02 6.41060830e-02 8.84200563e-02 1.17160403e-01 3.56379542e-01 5.79855924e-01 6.41060830e-02 4.02961405e-02 2.51264799e-02 8.48955946e-01
