0.00000000e+00 2.63716994e-08 6.07106741e-02 1.52069700e-01 1.93556183e-01 4.29242567e-01 5.55079482e-01 6.07106741e-02 2.63716994e-08 0.00000000e+00 1.68232005e+00
0.00000000e+00 0.00000000e+00 6.08268892e-02 1.52127794e-01 1.93614283e-01 4.29369929e-01 5.55322581e-01 6.08268892e-02 0.00000000e+00 0.00000000e+00 1.68491293e+00
0.00000000e+00 6.24060100e-03 6.53878495e-02 1.54435900e-01 1.95881045e-01 4.34242607e-01 5.64671029e-01 6.53878495e-02 6.24060100e-03 0.00000000e+00 1.76745543e+00
0.00000000e+00 1.20460492e-02 6.95649933e-02 1.56482209e-01 1.97827725e-01 4.38456119e-01 5.73085269e-01 6.95649933e-02 1.20460492e-02 0.00000000e+00 1.83490572e+00
0.00000000e+00 1.74493539e-02 7.34213675e-02 1.58297204e-01 1.99497070e-01 4.42113090e-01 5.80721206e-01 7.34213675e-02 1.74493539e-02 0.00000000e+00 1.88983139e+00
0.00000000e+00 2.24786155e-02 7.69798051e-02 1.59895982e-01 2.00904971e-01 4.45252148e-01 5.87639632e-01 7.69798051e-02 2.24786155e-02 0.00000000e+00 1.93369654e+00
0.00000000e+00 2.71615767e-02 8.02560497e-02 1.61287437e-01 2.02073187e-01 4.47921836e-01 5.93895106e-01 8.02560497e-02 2.71615767e-02 0.00000000e+00 1.96776994e+00
0.00000000e+00 3.15231176e-02 8.32726092e-02 1.62485229e-01 2.03014505e-01 4.50152383e-01 5.99541018e-01 8.32726092e-02 3.15231176e-02 0.00000000e+00 1.99318481e+00
0.00000000e+00 3.55822993e-02 8.60409753e-02 1.63496969e-01 2.03743628e-01 4.51977840e-01 6.04611967e-01 8.60409753e-02 3.55822993e-02 0.00000000e+00 2.01089174e+00
0.00000000e+00 3.93602372e-02 8.85777853e-02 1.64335135e-01 2.04272850e-01 4.53423637e-01 6.09151349e-01 8.85777853e-02 3.93602372e-02 0.00000000e+00 2.02179517e+00
0.00000000e+00 4.28723865e-02 9.08945597e-02 1.65006370e-01 2.04614165e-01 4.54516558e-01 6.13180334e-01 9.08945597e-02 4.28723865e-02 0.00000000e+00 2.02662980e+00
4.79248018e-03 4.64020460e-02 9.31939651e-02 1.65600426e-01 2.04831962e-01 4.55355051e-01 6.17001906e-01 9.31939651e-02 4.64020460e-02 4.79248018e-03 2.01545946e+00
9.26676000e-03 4.96573934e-02 9.52554006e-02 1.65997750e-01 2.04834845e-01 4.55812830e-01 6.20298091e-01 9.52554006e-02 4.96573934e-02 9.26676000e-03 1.99967242e+00
1.34401242e-02 5.26531132e-02 9.70912602e-02 1.66211695e-01 2.04632090e-01 4.55912664e-01 6.23123394e-01 9.70912602e-02 5.26531132e-02 1.34401242e-02 1.97982242e+00
1.73258855e-02 5.54010611e-02 9.87136574e-02 1.66248811e-01 2.04235989e-01 4.55671399e-01 6.25460146e-01 9.87136574e-02 5.54010611e-02 1.73258855e-02 1.95638329e+00
2.09393279e-02 5.79136978e-02 1.00131281e-01 1.66118565e-01 2.03656346e-01 4.55106093e-01 6.27356306e-01 1.00131281e-01 5.79136978e-02 2.09393279e-02 1.92981980e+00
2.42945512e-02 6.02032921e-02 1.01356419e-01 1.65831056e-01 2.02904878e-01 4.54232843e-01 6.28818995e-01 1.01356419e-01 6.02032921e-02 2.42945512e-02 1.90052087e+00
2.74028007e-02 6.22795605e-02 1.02397141e-01 1.65390822e-01 2.01990716e-01 4.53067914e-01 6.29862497e-01 1.02397141e-01 6.22795605e-02 2.74028007e-02 1.86888870e+00
3.02775849e-02 6.41546118e-02 1.03263357e-01 1.64809984e-01 2.00921682e-01 4.51623649e-01 6.30508905e-01 1.03263357e-01 6.41546118e-02 3.02775849e-02 1.83522811e+00
3.29291549e-02 6.58369489e-02 1.03962483e-01 1.64093702e-01 1.99706963e-01 4.49917576e-01 6.30770871e-01 1.03962483e-01 6.58369489e-02 3.29291549e-02 1.79989896e+00
3.53688769e-02 6.73357482e-02 1.04503893e-01 1.63249066e-01 1.98356417e-01 4.47960808e-01 6.30665727e-01 1.04503893e-01 6.73357482e-02 3.53688769e-02 1.76316419e+00
3.76080574e-02 6.86625722e-02 1.04895721e-01 1.62284076e-01 1.96879688e-01 4.45763881e-01 6.30203028e-01 1.04895721e-01 6.86625722e-02 3.76080574e-02 1.72527455e+00
3.96552230e-02 6.98230221e-02 1.05145700e-01 1.61207190e-01 1.95280361e-01 4.43343108e-01 6.29410285e-01 1.05145700e-01 6.98230221e-02 3.96552230e-02 1.68646818e+00
4.15209758e-02 7.08285899e-02 1.05261963e-01 1.60023376e-01 1.93570138e-01 4.40708042e-01 6.28285870e-01 1.05261963e-01 7.08285899e-02 4.15209758e-02 1.64695791e+00
4.32135472e-02 7.16845258e-02 1.05250309e-01 1.58738882e-01 1.91753881e-01 4.37869050e-01 6.26853977e-01 1.05250309e-01 7.16845258e-02 4.32135472e-02 1.60694198e+00
4.47420455e-02 7.24005743e-02 1.05121798e-01 1.57360657e-01 1.89839507e-01 4.34839094e-01 6.25117901e-01 1.05121798e-01 7.24005743e-02 4.47420455e-02 1.56659654e+00
4.61150989e-02 7.29854113e-02 1.04877371e-01 1.55895272e-01 1.87835580e-01 4.31627764e-01 6.23089582e-01 1.04877371e-01 7.29854113e-02 4.61150989e-02 1.52608057e+00
4.73401924e-02 7.34439977e-02 1.04527509e-01 1.54348448e-01 1.85746875e-01 4.28245493e-01 6.20784926e-01 1.04527509e-01 7.34439977e-02 4.73401924e-02 1.48551840e+00
4.84255183e-02 7.37824991e-02 1.04077260e-01 1.52725356e-01 1.83579661e-01 4.24700835e-01 6.18213499e-01 1.04077260e-01 7.37824991e-02 4.84255183e-02 1.44503588e+00
4.93780672e-02 7.40091230e-02 1.03533715e-01 1.51033184e-01 1.81340918e-01 4.21004340e-01 6.15395697e-01 1.03533715e-01 7.40091230e-02 4.93780672e-02 1.40477057e+00
5.02049789e-02 7.41300919e-02 1.02902059e-01 1.49274879e-01 1.79037630e-01 4.17165510e-01 6.12323533e-01 1.02902059e-01 7.41300919e-02 5.02049789e-02 1.36480887e+00
5.09134809e-02 7.41510734e-02 1.02186275e-01 1.47456908e-01 1.76674184e-01 4.13190661e-01 6.09021221e-01 1.02186275e-01 7.41510734e-02 5.09134809e-02 1.32523317e+00
5.15094012e-02 7.40788624e-02 1.01395695e-01 1.45584436e-01 1.74255554e-01 4.09093488e-01 6.05493769e-01 1.01395695e-01 7.40788624e-02 5.15094012e-02 1.28613220e+00
5.19996023e-02 7.39191464e-02 1.00532246e-01 1.43662494e-01 1.71789315e-01 4.04876096e-01 6.01753511e-01 1.00532246e-01 7.39191464e-02 5.19996023e-02 1.24756144e+00
5.23898444e-02 7.36776020e-02 9.96023456e-02 1.41694603e-01 1.69278744e-01 4.00551300e-01 5.97808648e-01 9.96023456e-02 7.36776020e-02 5.23898444e-02 1.20960025e+00
5.26859346e-02 7.33578365e-02 9.86122160e-02 1.39686678e-01 1.66728734e-01 3.96125336e-01 5.93668068e-01 9.86122160e-02 7.33578365e-02 5.26859346e-02 1.17227959e+00
5.28936376e-02 7.29665072e-02 9.75650004e-02 1.37641051e-01 1.64144146e-01 3.91604266e-01 5.89339826e-01 9.75650004e-02 7.29665072e-02 5.28936376e-02 1.13564451e+00
0.00000000e+00 2.40345017e-08 5.61063923e-02 1.42804909e-01 1.87395948e-01 4.36762235e-01 5.71401869e-01 5.61063923e-02 2.40345017e-08 0.00000000e+00 1.62846764e+00
0.00000000e+00 0.00000000e+00 5.62102754e-02 1.42848932e-01 1.87432723e-01 4.36857854e-01 5.71620718e-01 5.62102754e-02 0.00000000e+00 0.00000000e+00 1.63059602e+00
0.00000000e+00 5.68237862e-03 6.02785150e-02 1.44616161e-01 1.88869621e-01 4.40447062e-01 5.79987777e-01 6.02785150e-02 5.68237862e-03 0.00000000e+00 1.69628770e+00
0.00000000e+00 1.09387461e-02 6.39744018e-02 1.46141877e-01 1.90029073e-01 4.43422181e-01 5.87418249e-01 6.39744018e-02 1.09387461e-02 0.00000000e+00 1.74829759e+00
0.00000000e+00 1.58041924e-02 6.73591166e-02 1.47453597e-01 1.90945082e-01 4.45874984e-01 5.94064794e-01 6.73591166e-02 1.58041924e-02 0.00000000e+00 1.78900212e+00
0.00000000e+00 2.03087219e-02 7.04564193e-02 1.48567322e-01 1.91634158e-01 4.47846518e-01 5.99991339e-01 7.04564193e-02 2.03087219e-02 0.00000000e+00 1.81981818e+00
0.00000000e+00 2.44811133e-02 7.32847335e-02 1.49494294e-01 1.92115606e-01 4.49382013e-01 6.05259257e-01 7.32847335e-02 2.44811133e-02 0.00000000e+00 1.84196949e+00
0.00000000e+00 2.83469509e-02 7.58660260e-02 1.50245809e-01 1.92402550e-01 4.50512493e-01 6.09918561e-01 7.58660260e-02 2.83469509e-02 0.00000000e+00 1.85653755e+00
0.00000000e+00 3.19261278e-02 7.82136604e-02 1.50831420e-01 1.92508363e-01 4.51271595e-01 6.14012412e-01 7.82136604e-02 3.19261278e-02 0.00000000e+00 1.86442663e+00
0.00000000e+00 3.52399220e-02 8.03447923e-02 1.51262727e-01 1.92444564e-01 4.51685115e-01 6.17578852e-01 8.03447923e-02 3.52399220e-02 0.00000000e+00 1.86646698e+00
0.00000000e+00 3.83044733e-02 8.22704978e-02 1.51546008e-01 1.92222963e-01 4.51777154e-01 6.20648596e-01 8.22704978e-02 3.83044733e-02 0.00000000e+00 1.86335494e+00
4.23409080e-03 4.13680445e-02 8.41642256e-02 1.51742020e-01 1.91865757e-01 4.51574861e-01 6.23444313e-01 8.41642256e-02 4.13680445e-02 4.23409080e-03 1.84566660e+00
8.17099349e-03 4.41765008e-02 8.58377075e-02 1.51764169e-01 1.91323002e-01 4.51025695e-01 6.25729016e-01 8.58377075e-02 4.41765008e-02 8.17099349e-03 1.82421673e+00
1.18280090e-02 4.67448257e-02 8.73057320e-02 1.51624146e-01 1.90607540e-01 4.50149960e-01 6.27547262e-01 8.73057320e-02 4.67448257e-02 1.18280090e-02 1.79949486e+00
1.52189690e-02 4.90849483e-02 8.85783261e-02 1.51330826e-01 1.89729161e-01 4.48965763e-01 6.28892922e-01 8.85783261e-02 4.90849483e-02 1.52189690e-02 1.77195700e+00
1.83587143e-02 5.12094882e-02 8.96654628e-02 1.50892151e-01 1.88696278e-01 4.47489412e-01 6.29808333e-01 8.96654628e-02 5.12094882e-02 1.83587143e-02 1.74198824e+00
2.12614260e-02 5.31306086e-02 9.05784979e-02 1.50317963e-01 1.87521910e-01 4.45737237e-01 6.30305052e-01 9.05784979e-02 5.31306086e-02 2.12614260e-02 1.70996130e+00
2.39384050e-02 5.48581335e-02 9.13269342e-02 1.49612784e-01 1.86212752e-01 4.43725600e-01 6.30397641e-01 9.13269342e-02 5.48581335e-02 2.39384050e-02 1.67622089e+00
2.64028832e-02 5.64037208e-02 9.19196196e-02 1.48788341e-01 1.84777827e-01 4.41466314e-01 6.30109111e-01 9.19196196e-02 5.64037208e-02 2.64028832e-02 1.64103747e+00
2.86648478e-02 5.77760560e-02 9.23636101e-02 1.47850428e-01 1.83225434e-01 4.38976737e-01 6.29452997e-01 9.23636101e-02 5.77760560e-02 2.86648478e-02 1.60471968e+00
3.07355865e-02 5.89842955e-02 9.26688531e-02 1.46804162e-01 1.81563803e-01 4.36267357e-01 6.28446820e-01 9.26688531e-02 5.89842955e-02 3.07355865e-02 1.56748671e+00
3.26257932e-02 6.00388913e-02 9.28431766e-02 1.45659509e-01 1.79801632e-01 4.33348828e-01 6.27099818e-01 9.28431766e-02 6.00388913e-02 3.26257932e-02 1.52956751e+00
3.43439592e-02 6.09463359e-02 9.28933194e-02 1.44420796e-01 1.77943885e-01 4.30236578e-01 6.25439018e-01 9.28933194e-02 6.09463359e-02 3.43439592e-02 1.49115176e+00
3.59001915e-02 6.17166584e-02 9.28283571e-02 1.43095410e-01 1.75999365e-01 4.26939951e-01 6.23465313e-01 9.28283571e-02 6.17166584e-02 3.59001915e-02 1.45241633e+00
3.73023129e-02 6.23557032e-02 9.26525310e-02 1.41688858e-01 1.73973783e-01 4.23469604e-01 6.21200716e-01 9.26525310e-02 6.23557032e-02 3.73023129e-02 1.41354228e+00
3.85592398e-02 6.28722180e-02 9.23761678e-02 1.40206386e-01 1.71874480e-01 4.19837211e-01 6.18653077e-01 9.23761678e-02 6.28722180e-02 3.85592398e-02 1.37464452e+00
3.96788917e-02 6.32740440e-02 9.20009982e-02 1.38655484e-01 1.69707169e-01 4.16052331e-01 6.15831311e-01 9.20009982e-02 6.32740440e-02 3.96788917e-02 1.33586372e+00
4.06684624e-02 6.35664208e-02 9.15370406e-02 1.37039880e-01 1.67478440e-01 4.12124981e-01 6.12754426e-01 9.15370406e-02 6.35664208e-02 4.06684624e-02 1.29730511e+00
4.15357081e-02 6.37555572e-02 9.09882271e-02 1.35366129e-01 1.65192477e-01 4.08062218e-01 6.09427286e-01 9.09882271e-02 6.37555572e-02 4.15357081e-02 1.25906414e+00
4.22869783e-02 6.38483693e-02 9.03614090e-02 1.33638047e-01 1.62855223e-01 4.03876106e-01 6.05871562e-01 9.03614090e-02 6.38483693e-02 4.22869783e-02 1.22124943e+00
4.29291716e-02 6.38509765e-02 8.96610557e-02 1.31861243e-01 1.60474099e-01 3.99573688e-01 6.02084945e-01 8.96610557e-02 6.38509765e-02 4.29291716e-02 1.18391535e+00
4.34687240e-02 6.37685652e-02 8.88920127e-02 1.30038990e-01 1.58052193e-01 3.95162603e-01 5.98085354e-01 8.88920127e-02 6.37685652e-02 4.34687240e-02 1.14713134e+00
4.39115444e-02 6.36072214e-02 8.80610161e-02 1.28178310e-01 1.55594387e-01 3.90653373e-01 5.93880803e-01 8.80610161e-02 6.36072214e-02 4.39115444e-02 1.11096358e+00
4.42632562e-02 6.33721203e-02 8.71710391e-02 1.26280756e-01 1.53106490e-01 3.86050681e-01 5.89482235e-01 8.71710391e-02 6.33721203e-02 4.42632562e-02 1.07545091e+00
4.45294970e-02 6.30683022e-02 8.62282721e-02 1.24351913e-01 1.50591226e-01 3.81364316e-01 5.84899519e-01 8.62282721e-02 6.30683022e-02 4.45294970e-02 1.04065092e+00
4.47155316e-02 6.26997892e-02 8.52363901e-02 1.22395970e-01 1.48053936e-01 3.76601669e-01 5.80141532e-01 8.52363901e-02 6.26997892e-02 4.47155316e-02 1.00657960e+00
4.48266569e-02 6.22716768e-02 8.42006959e-02 1.20414698e-01 1.45497382e-01 3.71766633e-01 5.75215079e-01 8.42006959e-02 6.22716768e-02 4.48266569e-02 9.73257345e-01
0.00000000e+00 2.19848157e-08 5.20915784e-02 1.34125017e-01 1.80820440e-01 4.42768160e-01 5.87089936e-01 5.20915784e-02 2.19848157e-08 0.00000000e+00 1.57428584e+00
0.00000000e+00 0.00000000e+00 5.21848421e-02 1.34157426e-01 1.80838957e-01 4.42834516e-01 5.87286442e-01 5.21848421e-02 0.00000000e+00 0.00000000e+00 1.57601961e+00
0.00000000e+00 5.19361173e-03 5.58241599e-02 1.35483710e-01 1.81571571e-01 4.45223868e-01 5.94675422e-01 5.58241599e-02 5.19361173e-03 0.00000000e+00 1.62745103e+00
0.00000000e+00 9.97371902e-03 5.91060006e-02 1.36588416e-01 1.82069617e-01 4.47050387e-01 6.01134063e-01 5.91060006e-02 9.97371902e-03 0.00000000e+00 1.66655905e+00
0.00000000e+00 1.43766255e-02 6.20891212e-02 1.37497085e-01 1.82358982e-01 4.48392891e-01 6.06810173e-01 6.20891212e-02 1.43766255e-02 0.00000000e+00 1.69553356e+00
0.00000000e+00 1.84334808e-02 6.47967561e-02 1.38225316e-01 1.82455761e-01 4.49295502e-01 6.11770255e-01 6.47967561e-02 1.84334808e-02 0.00000000e+00 1.71571648e+00
0.00000000e+00 2.21735461e-02 6.72503975e-02 1.38787155e-01 1.82375820e-01 4.49797799e-01 6.16080525e-01 6.72503975e-02 2.21735461e-02 0.00000000e+00 1.72828048e+00
0.00000000e+00 2.56225796e-02 6.94700114e-02 1.39190221e-01 1.82133018e-01 4.49932353e-01 6.19787823e-01 6.94700114e-02 2.56225796e-02 0.00000000e+00 1.73423449e+00
0.00000000e+00 2.88009878e-02 7.14711409e-02 1.39446886e-01 1.81739010e-01 4.49730530e-01 6.22940712e-01 7.14711409e-02 2.88009878e-02 0.00000000e+00 1.73444040e+00
0.00000000e+00 3.17297490e-02 7.32706225e-02 1.39566533e-01 1.81204093e-01 4.49218892e-01 6.25576715e-01 7.32706225e-02 3.17297490e-02 0.00000000e+00 1.72964195e+00
0.00000000e+00 3.44253242e-02 7.48792102e-02 1.39555807e-01 1.80539773e-01 4.48417951e-01 6.27733422e-01 7.48792102e-02 3.44253242e-02 0.00000000e+00 1.72049771e+00
3.76869703e-03 3.71071786e-02 7.64461785e-02 1.39452450e-01 1.79734316e-01 4.47291401e-01 6.29553936e-01 7.64461785e-02 3.71071786e-02 3.76869703e-03 1.69805505e+00
7.26018816e-03 3.95520396e-02 7.78099190e-02 1.39196368e-01 1.78770126e-01 4.45852682e-01 6.30882350e-01 7.78099190e-02 3.95520396e-02 7.26018816e-03 1.67259032e+00
1.04915208e-02 4.17749131e-02 7.89871723e-02 1.38796707e-01 1.77663708e-01 4.44118329e-01 6.31744192e-01 7.89871723e-02 4.17749131e-02 1.04915208e-02 1.64451976e+00
1.34767794e-02 4.37875473e-02 7.99853984e-02 1.38264709e-01 1.76422035e-01 4.42108112e-01 6.32158843e-01 7.99853984e-02 4.37875473e-02 1.34767794e-02 1.61428857e+00
1.62301764e-02 4.56028448e-02 8.08157150e-02 1.37606592e-01 1.75052146e-01 4.39837204e-01 6.32150119e-01 8.08157150e-02 4.56028448e-02 1.62301764e-02 1.58219736e+00
1.87657827e-02 4.72323170e-02 8.14886123e-02 1.36831326e-01 1.73567466e-01 4.37321477e-01 6.31739281e-01 8.14886123e-02 4.72323170e-02 1.87657827e-02 1.54860836e+00
2.10947920e-02 4.86859173e-02 8.20142619e-02 1.35944927e-01 1.71972631e-01 4.34577334e-01 6.30940624e-01 8.20142619e-02 4.86859173e-02 2.10947920e-02 1.51380642e+00
2.32299988e-02 4.99743855e-02 8.24006295e-02 1.34956360e-01 1.70277606e-01 4.31616171e-01 6.29777674e-01 8.24006295e-02 4.99743855e-02 2.32299988e-02 1.47803909e+00
2.51809955e-02 5.11067214e-02 8.26547346e-02 1.33873291e-01 1.68490033e-01 4.28454168e-01 6.28264950e-01 8.26547346e-02 5.11067214e-02 2.51809955e-02 1.44155741e+00
2.69589228e-02 5.20922304e-02 8.27864823e-02 1.32699063e-01 1.66616125e-01 4.25101532e-01 6.26418436e-01 8.27864823e-02 5.20922304e-02 2.69589228e-02 1.40454446e+00
2.85736965e-02 5.29395563e-02 8.28034557e-02 1.31444681e-01 1.64663114e-01 4.21569427e-01 6.24251989e-01 8.28034557e-02 5.29395563e-02 2.85736965e-02 1.36721273e+00
3.00337777e-02 5.36566284e-02 8.27111827e-02 1.30110827e-01 1.62638272e-01 4.17871022e-01 6.21783636e-01 8.27111827e-02 5.36566284e-02 3.00337777e-02 1.32970895e+00
3.13485892e-02 5.42513341e-02 8.25196954e-02 1.28706730e-01 1.60546423e-01 4.14016378e-01 6.19024227e-01 8.25196954e-02 5.42513341e-02 3.13485892e-02 1.29217590e+00
3.25257178e-02 5.47307467e-02 8.22318345e-02 1.27238078e-01 1.58394882e-01 4.10016134e-01 6.15986860e-01 8.22318345e-02 5.47307467e-02 3.25257178e-02 1.25478320e+00
3.35736085e-02 5.51020421e-02 8.18562521e-02 1.25707815e-01 1.56190029e-01 4.05880082e-01 6.12689378e-01 8.18562521e-02 5.51020421e-02 3.35736085e-02 1.21758878e+00
3.44995472e-02 5.53719253e-02 8.13968903e-02 1.24124005e-01 1.53934811e-01 4.01617821e-01 6.09137629e-01 8.13968903e-02 5.53719253e-02 3.44995472e-02 1.18071926e+00
3.53105927e-02 5.55465048e-02 8.08624719e-02 1.22489066e-01 1.51637442e-01 3.97239211e-01 6.05346800e-01 8.08624719e-02 5.55465048e-02 3.53105927e-02 1.14426611e+00
3.60137517e-02 5.56321029e-02 8.02557983e-02 1.20810531e-01 1.49300152e-01 3.92749500e-01 6.01326292e-01 8.02557983e-02 5.56321029e-02 3.60137517e-02 1.10830211e+00
3.66149287e-02 5.56341485e-02 7.95835937e-02 1.19089004e-01 1.46928219e-01 3.88162633e-01 5.97092990e-01 7.95835937e-02 5.56341485e-02 3.66149287e-02 1.07290669e+00
3.71206172e-02 5.55584479e-02 7.88495654e-02 1.17332942e-01 1.44528966e-01 3.83482415e-01 5.92651543e-01 7.88495654e-02 5.55584479e-02 3.71206172e-02 1.03810783e+00
3.75367575e-02 5.54101404e-02 7.80598058e-02 1.15542268e-01 1.42104175e-01 3.78718365e-01 5.88013109e-01 7.80598058e-02 5.54101404e-02 3.75367575e-02 1.00396863e+00
3.78688712e-02 5.51941980e-02 7.72177983e-02 1.13725892e-01 1.39659364e-01 3.73877380e-01 5.83190898e-01 7.72177983e-02 5.51941980e-02 3.78688712e-02 9.70533700e-01
3.81220593e-02 5.49153233e-02 7.63280797e-02 1.11881871e-01 1.37197940e-01 3.68967393e-01 5.78191631e-01 7.63280797e-02 5.49153233e-02 3.81220593e-02 9.37832252e-01
3.83014425e-02 5.45781479e-02 7.53966619e-02 1.10018262e-01 1.34722568e-01 3.63994388e-01 5.73027982e-01 7.53966619e-02 5.45781479e-02 3.83014425e-02 9.05903391e-01
3.84118993e-02 5.41871589e-02 7.44242747e-02 1.08137475e-01 1.32239016e-01 3.58967153e-01 5.67707322e-01 7.44242747e-02 5.41871589e-02 3.84118993e-02 8.74752282e-01
3.84579800e-02 5.37461729e-02 7.34185246e-02 1.06240581e-01 1.29747983e-01 3.53887796e-01 5.62238405e-01 7.34185246e-02 5.37461729e-02 3.84579800e-02 8.44378444e-01
0.00000000e+00 1.97557725e-08 4.77146379e-02 1.24174071e-01 1.72275593e-01 4.48148862e-01 6.05267584e-01 4.77146379e-02 1.97557725e-08 0.00000000e+00 1.50716550e+00
0.00000000e+00 0.00000000e+00 4.77964289e-02 1.24195184e-01 1.72275671e-01 4.48181318e-01 6.05434317e-01 4.77964289e-02 0.00000000e+00 0.00000000e+00 1.50848869e+00
0.00000000e+00 4.66280417e-03 5.09747269e-02 1.25078724e-01 1.72291200e-01 4.49201592e-01 6.11609001e-01 5.09747269e-02 4.66280417e-03 0.00000000e+00 1.54507941e+00
0.00000000e+00 8.92987020e-03 5.38149269e-02 1.25764636e-01 1.72120428e-01 4.49727792e-01 6.16869606e-01 5.38149269e-02 8.92987020e-03 0.00000000e+00 1.57090591e+00
0.00000000e+00 1.28383240e-02 5.63729636e-02 1.26276689e-01 1.71783772e-01 4.49820928e-01 6.21357450e-01 5.63729636e-02 1.28383240e-02 0.00000000e+00 1.58794006e+00
0.00000000e+00 1.64198626e-02 5.86722922e-02 1.26628926e-01 1.71291805e-01 4.49524952e-01 6.25143906e-01 5.86722922e-02 1.64198626e-02 0.00000000e+00 1.59744082e+00
0.00000000e+00 1.97038070e-02 6.07354495e-02 1.26836156e-01 1.70659925e-01 4.48875635e-01 6.28292356e-01 6.07354495e-02 1.97038070e-02 0.00000000e+00 1.60048906e+00
0.00000000e+00 2.27157099e-02 6.25817385e-02 1.26903653e-01 1.69900580e-01 4.47905274e-01 6.30854880e-01 6.25817385e-02 2.27157099e-02 0.00000000e+00 1.59798332e+00
0.00000000e+00 2.54762363e-02 6.42273255e-02 1.26846349e-01 1.69024205e-01 4.46642554e-01 6.32878743e-01 6.42273255e-02 2.54762363e-02 0.00000000e+00 1.59075235e+00
0.00000000e+00 2.80058213e-02 6.56884426e-02 1.26671051e-01 1.68037759e-01 4.45111347e-01 6.34403593e-01 6.56884426e-02 2.80058213e-02 0.00000000e+00 1.57943823e+00
0.00000000e+00 3.03207031e-02 6.69766635e-02 1.26385634e-01 1.66952283e-01 4.43332172e-01 6.35466985e-01 6.69766635e-02 3.03207031e-02 0.00000000e+00 1.56463782e+00
3.28326251e-03 3.26108484e-02 6.82138936e-02 1.26003309e-01 1.65725033e-01 4.41198498e-01 6.36135009e-01 6.82138936e-02 3.26108484e-02 3.28326251e-03 1.53792317e+00
6.31219806e-03 3.46845879e-02 6.92687545e-02 1.25490392e-01 1.64371225e-01 4.38792182e-01 6.36327691e-01 6.92687545e-02 3.46845879e-02 6.31219806e-03 1.50896797e+00
9.10345305e-03 3.65568494e-02 7.01558825e-02 1.24856425e-01 1.62904721e-01 4.36128540e-01 6.36069148e-01 7.01558825e-02 3.65568494e-02 9.10345305e-03 1.47811089e+00
1.16708302e-02 3.82390723e-02 7.08838333e-02 1.24109882e-01 1.61332529e-01 4.33227975e-01 6.35385091e-01 7.08838333e-02 3.82390723e-02 1.16708302e-02 1.44573727e+00
1.40282349e-02 3.97437220e-02 7.14632528e-02 1.23258654e-01 1.59663236e-01 4.30104477e-01 6.34296492e-01 7.14632528e-02 3.97437220e-02 1.40282349e-02 1.41211869e+00
1.61890561e-02 4.10820479e-02 7.19039981e-02 1.22309364e-01 1.57904831e-01 4.26772216e-01 6.32826410e-01 7.19039981e-02 4.10820479e-02 1.61890561e-02 1.37755040e+00
1.81642779e-02 4.22636168e-02 7.22155699e-02 1.21270411e-01 1.56063993e-01 4.23247121e-01 6.30989319e-01 7.22155699e-02 4.22636168e-02 1.81642779e-02 1.34226147e+00
1.99659498e-02 4.32987049e-02 7.24058420e-02 1.20147080e-01 1.54148611e-01 4.19541008e-01 6.28807728e-01 7.24058420e-02 4.32987049e-02 1.99659498e-02 1.30648264e+00
2.16035400e-02 4.41959438e-02 7.24819913e-02 1.18947721e-01 1.52166534e-01 4.15667698e-01 6.26299607e-01 7.24819913e-02 4.41959438e-02 2.16035400e-02 1.27040238e+00
2.30872292e-02 4.49642164e-02 7.24527576e-02 1.17676087e-01 1.50122193e-01 4.11637721e-01 6.23478556e-01 7.24527576e-02 4.49642164e-02 2.30872292e-02 1.23417813e+00
