7.28108707e-03 4.01955433e-02 1.01923619e-01 1.22395623e-01 1.50468326e-01 4.16704821e-01 6.19296348e-01 1.01923619e-01 4.01955433e-02 7.28108707e-03 1.75169946e+00
1.04978841e-02 4.23365686e-02 1.02556574e-01 1.22414594e-01 1.49895386e-01 4.15604999e-01 6.20453266e-01 1.02556574e-01 4.23365686e-02 1.04978841e-02 1.71041851e+00
1.34560078e-02 4.42601119e-02 1.03013717e-01 1.22264560e-01 1.49171007e-01 4.14210687e-01 6.21131075e-01 1.03013717e-01 4.42601119e-02 1.34560078e-02 1.66837596e+00
1.61723199e-02 4.59801694e-02 1.03304328e-01 1.21957088e-01 1.48305246e-01 4.12540697e-01 6.21357973e-01 1.03304328e-01 4.59801694e-02 1.61723199e-02 1.62578912e+00
1.86628069e-02 4.75105819e-02 1.03441419e-01 1.21504645e-01 1.47309687e-01 4.10611346e-01 6.21157971e-01 1.03441419e-01 4.75105819e-02 1.86628069e-02 1.58286395e+00
2.09405254e-02 4.88628535e-02 1.03436054e-01 1.20918641e-01 1.46194075e-01 4.08437869e-01 6.20551055e-01 1.03436054e-01 4.88628535e-02 2.09405254e-02 1.53980367e+00
2.30196896e-02 5.00489744e-02 1.03297194e-01 1.20208975e-01 1.44967663e-01 4.06038099e-01 6.19559141e-01 1.03297194e-01 5.00489744e-02 2.30196896e-02 1.49672646e+00
2.49114703e-02 5.10788612e-02 1.03033426e-01 1.19383844e-01 1.43640231e-01 4.03424600e-01 6.18200981e-01 1.03033426e-01 5.10788612e-02 2.49114703e-02 1.45379537e+00
2.66280767e-02 5.19628984e-02 1.02654128e-01 1.18452939e-01 1.42218738e-01 4.00611572e-01 6.16495170e-01 1.02654128e-01 5.19628984e-02 2.66280767e-02 1.41115240e+00
2.81802519e-02 5.27103993e-02 1.02168262e-01 1.17427204e-01 1.40710333e-01 3.97611247e-01 6.14459277e-01 1.02168262e-01 5.27103993e-02 2.81802519e-02 1.36887656e+00
2.95773058e-02 5.33298646e-02 1.01583136e-01 1.16309621e-01 1.39125003e-01 3.94434636e-01 6.12109487e-01 1.01583136e-01 5.33298646e-02 2.95773058e-02 1.32707096e+00
3.08294151e-02 5.38296909e-02 1.00906014e-01 1.15110921e-01 1.37466771e-01 3.91095083e-01 6.09458886e-01 1.00906014e-01 5.38296909e-02 3.08294151e-02 1.28580153e+00
3.19447762e-02 5.42175559e-02 1.00142470e-01 1.13836924e-01 1.35743137e-01 3.87602731e-01 6.06524395e-01 1.00142470e-01 5.42175559e-02 3.19447762e-02 1.24518538e+00
3.29321548e-02 5.45008015e-02 9.93001664e-02 1.12494153e-01 1.33960926e-01 3.83966921e-01 6.03321316e-01 9.93001664e-02 5.45008015e-02 3.29321548e-02 1.20524376e+00
3.37993281e-02 5.46862126e-02 9.83837582e-02 1.11089242e-01 1.32126105e-01 3.80196444e-01 5.99859600e-01 9.83837582e-02 5.46862126e-02 3.37993281e-02 1.16601774e+00
3.45536251e-02 5.47804991e-02 9.74009856e-02 1.09628481e-01 1.30242991e-01 3.76304608e-01 5.96155622e-01 9.74009856e-02 5.47804991e-02 3.45536251e-02 1.12759608e+00
3.52022134e-02 5.47896979e-02 9.63565454e-02 1.08116573e-01 1.28317920e-01 3.72295029e-01 5.92217036e-01 9.63565454e-02 5.47896979e-02 3.52022134e-02 1.08998247e+00
3.57515564e-02 5.47197631e-02 9.52561922e-02 1.06557941e-01 1.26354415e-01 3.68182325e-01 5.88059602e-01 9.52561922e-02 5.47197631e-02 3.57515564e-02 1.05321810e+00
3.62079439e-02 5.45761290e-02 9.41053779e-02 1.04960113e-01 1.24357043e-01 3.63970407e-01 5.83692343e-01 9.41053779e-02 5.45761290e-02 3.62079439e-02 1.01734299e+00
3.65775295e-02 5.43641105e-02 9.29057851e-02 1.03326260e-01 1.22332568e-01 3.59666892e-01 5.79127165e-01 9.29057851e-02 5.43641105e-02 3.65775295e-02 9.82340478e-01
3.68658777e-02 5.40886874e-02 9.16654522e-02 1.01659922e-01 1.20282628e-01 3.55282082e-01 5.74377603e-01 9.16654522e-02 5.40886874e-02 3.68658777e-02 9.48249583e-01
3.70783428e-02 5.37547422e-02 9.03867962e-02 9.99663822e-02 1.18213515e-01 3.50820832e-01 5.69446900e-01 9.03867962e-02 5.37547422e-02 3.70783428e-02 9.15070165e-01
3.72199754e-02 5.33665224e-02 8.90731457e-02 9.82500864e-02 1.16128047e-01 3.46292904e-01 5.64352623e-01 8.90731457e-02 5.33665224e-02 3.72199754e-02 8.82805197e-01
3.72956300e-02 5.29285079e-02 8.77318741e-02 9.65146092e-02 1.14028043e-01 3.41702522e-01 5.59100403e-01 8.77318741e-02 5.29285079e-02 3.72956300e-02 8.51470538e-01
3.73098558e-02 5.24446270e-02 8.63615784e-02 9.47618600e-02 1.11918018e-01 3.37054696e-01 5.53698581e-01 8.63615784e-02 5.24446270e-02 3.73098558e-02 8.21041026e-01
0.00000000e+00 2.05163563e-08 7.57120744e-02 1.03540501e-01 1.36897171e-01 4.10661542e-01 5.90924505e-01 7.57120744e-02 2.05163563e-08 0.00000000e+00 1.79364062e+00
0.00000000e+00 0.00000000e+00 7.57832049e-02 1.03588762e-01 1.36923589e-01 4.10722268e-01 5.91113818e-01 7.57832049e-02 0.00000000e+00 0.00000000e+00 1.79406028e+00
0.00000000e+00 4.83521766e-03 7.85210664e-02 1.05451360e-01 1.37936050e-01 4.12885803e-01 5.98091128e-01 7.85210664e-02 4.83521766e-03 0.00000000e+00 1.79549840e+00
0.00000000e+00 9.21887107e-03 8.08929760e-02 1.06980332e-01 1.38670593e-01 4.14459589e-01 6.04027181e-01 8.08929760e-02 9.21887107e-03 0.00000000e+00 1.79017459e+00
0.00000000e+00 1.31997983e-02 8.29605394e-02 1.08225959e-01 1.39168494e-01 4.15527158e-01 6.09093477e-01 8.29605394e-02 1.31997983e-02 0.00000000e+00 1.77935371e+00
0.00000000e+00 1.68187807e-02 8.47540669e-02 1.09222005e-01 1.39453897e-01 4.16142422e-01 6.13377648e-01 8.47540669e-02 1.68187807e-02 0.00000000e+00 1.76398674e+00
0.00000000e+00 2.01122030e-02 8.63021943e-02 1.09994725e-01 1.39549090e-01 4.16351491e-01 6.16952883e-01 8.63021943e-02 2.01122030e-02 0.00000000e+00 1.74481263e+00
0.00000000e+00 2.31114299e-02 8.76287130e-02 1.10564907e-01 1.39475041e-01 4.16194152e-01 6.19884808e-01 8.76287130e-02 2.31114299e-02 0.00000000e+00 1.72248286e+00
0.00000000e+00 2.58419750e-02 8.87512408e-02 1.10955017e-01 1.39246162e-01 4.15705400e-01 6.22227746e-01 8.87512408e-02 2.58419750e-02 0.00000000e+00 1.69754503e+00
0.00000000e+00 2.83276551e-02 8.96900009e-02 1.11177186e-01 1.38878213e-01 4.14912275e-01 6.24030636e-01 8.96900009e-02 2.83276551e-02 0.00000000e+00 1.67041386e+00
0.00000000e+00 3.05882061e-02 9.04593051e-02 1.11250549e-01 1.38380780e-01 4.13839500e-01 6.25334994e-01 9.04593051e-02 3.05882061e-02 0.00000000e+00 1.64153489e+00
3.26685041e-03 3.28109757e-02 9.11436061e-02 1.11209169e-01 1.37757323e-01 4.12433383e-01 6.26227760e-01 9.11436061e-02 3.28109757e-02 3.26685041e-03 1.60125710e+00
6.26776433e-03 3.48100098e-02 9.16499642e-02 1.11008718e-01 1.36987354e-01 4.10727999e-01 6.26613346e-01 9.16499642e-02 3.48100098e-02 6.26776433e-03 1.56029704e+00
9.02178238e-03 3.66020866e-02 9.19904747e-02 1.10656931e-01 1.36086224e-01 4.08747774e-01 6.26527958e-01 9.19904747e-02 3.66020866e-02 9.02178238e-03 1.51885811e+00
1.15448046e-02 3.82010329e-02 9.21791685e-02 1.10168933e-01 1.35064397e-01 4.06509530e-01 6.25991913e-01 9.21791685e-02 3.82010329e-02 1.15448046e-02 1.47715376e+00
1.38525556e-02 3.96199463e-02 9.22255814e-02 1.09554345e-01 1.33929804e-01 4.04032836e-01 6.25034966e-01 9.22255814e-02 3.96199463e-02 1.38525556e-02 1.43536668e+00
1.59599838e-02 4.08716645e-02 9.21407924e-02 1.08824086e-01 1.32694965e-01 4.01331474e-01 6.23678691e-01 9.21407924e-02 4.08716645e-02 1.59599838e-02 1.39363137e+00
1.78789739e-02 4.19668302e-02 9.19349236e-02 1.07987253e-01 1.31366180e-01 3.98422170e-01 6.21946554e-01 9.19349236e-02 4.19668302e-02 1.78789739e-02 1.35211382e+00
1.96227852e-02 4.29164188e-02 9.16165869e-02 1.07054011e-01 1.29952557e-01 3.95318375e-01 6.19855512e-01 9.16165869e-02 4.29164188e-02 1.96227852e-02 1.31089571e+00
2.12017876e-02 4.37296517e-02 9.11935063e-02 1.06030891e-01 1.28462358e-01 3.92034645e-01 6.17428784e-01 9.11935063e-02 4.37296517e-02 2.12017876e-02 1.27009336e+00
2.26271051e-02 4.44163009e-02 9.06740721e-02 1.04926591e-01 1.26901407e-01 3.88582296e-01 6.14681939e-01 9.06740721e-02 4.44163009e-02 2.26271051e-02 1.22981201e+00
2.39086804e-02 4.49844439e-02 9.00663170e-02 1.03750120e-01 1.25277247e-01 3.84973960e-01 6.11630620e-01 9.00663170e-02 4.49844439e-02 2.39086804e-02 1.19011780e+00
2.50549416e-02 4.54424048e-02 8.93766043e-02 1.02503883e-01 1.23595885e-01 3.81220085e-01 6.08295207e-01 8.93766043e-02 4.54424048e-02 2.50549416e-02 1.15107149e+00
2.60753475e-02 4.57973208e-02 8.86116440e-02 1.01197839e-01 1.21862188e-01 3.77332175e-01 6.04686565e-01 8.86116440e-02 4.57973208e-02 2.60753475e-02 1.11273362e+00
2.69773169e-02 4.60562686e-02 8.77766223e-02 9.98370835e-02 1.20081413e-01 3.73320464e-01 6.00820570e-01 8.77766223e-02 4.60562686e-02 2.69773169e-02 1.07518182e+00
2.77686957e-02 4.62261546e-02 8.68783308e-02 9.84263745e-02 1.18262288e-01 3.69192087e-01 5.96710870e-01 8.68783308e-02 4.62261546e-02 2.77686957e-02 1.03840692e+00
2.84567845e-02 4.63129010e-02 8.59209828e-02 9.69713769e-02 1.16407401e-01 3.64957627e-01 5.92369379e-01 8.59209828e-02 4.63129010e-02 2.84567845e-02 1.00245480e+00
2.90479121e-02 4.63225667e-02 8.49112503e-02 9.54788824e-02 1.14519850e-01 3.60626878e-01 5.87814568e-01 8.49112503e-02 4.63225667e-02 2.90479121e-02 9.67377454e-01
2.95487581e-02 4.62608549e-02 8.38532776e-02 9.39506900e-02 1.12606299e-01 3.56205154e-01 5.83048890e-01 8.38532776e-02 4.62608549e-02 2.95487581e-02 9.33172553e-01
2.99650799e-02 4.61327226e-02 8.27520037e-02 9.23926302e-02 1.10670071e-01 3.51704514e-01 5.78092194e-01 8.27520037e-02 4.61327226e-02 2.99650799e-02 8.99864402e-01
3.03025888e-02 4.59431374e-02 8.16121521e-02 9.08096616e-02 1.08714295e-01 3.47129482e-01 5.72950746e-01 8.16121521e-02 4.59431374e-02 3.03025888e-02 8.67473453e-01
3.05667005e-02 4.56970146e-02 8.04358549e-02 8.92046515e-02 1.06743727e-01 3.42487051e-01 5.67637074e-01 8.04358549e-02 4.56970146e-02 3.05667005e-02 8.35981616e-01
3.07623170e-02 4.53986182e-02 7.92292483e-02 8.75812071e-02 1.04761800e-01 3.37785521e-01 5.62165079e-01 7.92292483e-02 4.53986182e-02 3.07623170e-02 8.05410706e-01
3.08943467e-02 4.50519659e-02 7.79948745e-02 8.59429223e-02 1.02771173e-01 3.33031039e-01 5.56536853e-01 7.79948745e-02 4.50519659e-02 3.08943467e-02 7.75751334e-01
3.09671048e-02 4.46612124e-02 7.67359420e-02 8.42937463e-02 1.00775797e-01 3.28231865e-01 5.50769776e-01 7.67359420e-02 4.46612124e-02 3.09671048e-02 7.47001414e-01
3.09850954e-02 4.42304341e-02 7.54577407e-02 8.26364609e-02 9.87775173e-02 3.23390333e-01 5.44868926e-01 7.54577407e-02 4.42304341e-02 3.09850954e-02 7.19160412e-01
3.09520385e-02 4.37626001e-02 7.41602569e-02 8.09729639e-02 9.67791516e-02 3.18513192e-01 5.38843656e-01 7.41602569e-02 4.37626001e-02 3.09520385e-02 6.92204524e-01
0.00000000e+00 1.82090450e-08 7.08472927e-02 9.82094706e-02 1.29132078e-01 4.15336531e-01 6.11448380e-01 7.08472927e-02 1.82090450e-08 0.00000000e+00 1.67241279e+00
0.00000000e+00 0.00000000e+00 7.09056372e-02 9.82411670e-02 1.29142342e-01 4.15365445e-01 6.11599472e-01 7.09056372e-02 0.00000000e+00 0.00000000e+00 1.67256742e+00
0.00000000e+00 4.28912608e-03 7.31462444e-02 9.94389438e-02 1.29561996e-01 4.16285417e-01 6.17051058e-01 7.31462444e-02 4.28912608e-03 0.00000000e+00 1.66491431e+00
0.00000000e+00 8.16425016e-03 7.50623990e-02 1.00366057e-01 1.29760007e-01 4.16691937e-01 6.21523855e-01 7.50623990e-02 8.16425016e-03 0.00000000e+00 1.65207991e+00
0.00000000e+00 1.16711305e-02 7.67081114e-02 1.01059048e-01 1.29769820e-01 4.16651995e-01 6.25174885e-01 7.67081114e-02 1.16711305e-02 0.00000000e+00 1.63503851e+00
0.00000000e+00 1.48478659e-02 7.81119067e-02 1.01547974e-01 1.29607119e-01 4.16217427e-01 6.28090014e-01 7.81119067e-02 1.48478659e-02 0.00000000e+00 1.61455929e+00
0.00000000e+00 1.77283969e-02 7.92989619e-02 1.01857176e-01 1.29294156e-01 4.15426605e-01 6.30337701e-01 7.92989619e-02 1.77283969e-02 0.00000000e+00 1.59125882e+00
0.00000000e+00 2.03418999e-02 8.02905302e-02 1.02000038e-01 1.28848259e-01 4.14318518e-01 6.31981823e-01 8.02905302e-02 2.03418999e-02 0.00000000e+00 1.56562531e+00
0.00000000e+00 2.27120946e-02 8.11044721e-02 1.01996933e-01 1.28279223e-01 4.12924102e-01 6.33074750e-01 8.11044721e-02 2.27120946e-02 0.00000000e+00 1.53812707e+00
0.00000000e+00 2.48610794e-02 8.17571979e-02 1.01861954e-01 1.27601957e-01 4.11266671e-01 6.33662592e-01 8.17571979e-02 2.48610794e-02 0.00000000e+00 1.50908899e+00
0.00000000e+00 2.68073092e-02 8.22627594e-02 1.01606553e-01 1.26822902e-01 4.09368820e-01 6.33788429e-01 8.22627594e-02 2.68073092e-02 0.00000000e+00 1.47887032e+00
2.84451392e-03 2.87127015e-02 8.26838863e-02 1.01240923e-01 1.25923943e-01 4.07120165e-01 6.33454168e-01 8.26838863e-02 2.87127015e-02 2.84451392e-03 1.43859466e+00
5.44946703e-03 3.04172807e-02 8.29498568e-02 1.00747875e-01 1.24907163e-01 4.04608151e-01 6.32642895e-01 8.29498568e-02 3.04172807e-02 5.44946703e-03 1.39808541e+00
7.83255911e-03 3.19368599e-02 8.30725422e-02 1.00131298e-01 1.23786391e-01 4.01860043e-01 6.31390740e-01 8.30725422e-02 3.19368599e-02 7.83255911e-03 1.35748346e+00
1.00084574e-02 3.32839419e-02 8.30633385e-02 9.94064526e-02 1.22570098e-01 3.98887851e-01 6.29719607e-01 8.30633385e-02 3.32839419e-02 1.00084574e-02 1.31695462e+00
1.19918710e-02 3.44709713e-02 8.29325424e-02 9.85810615e-02 1.21264208e-01 3.95711646e-01 6.27656337e-01 8.29325424e-02 3.44709713e-02 1.19918710e-02 1.27665847e+00
1.37967106e-02 3.55097086e-02 8.26892744e-02 9.76651499e-02 1.19882677e-01 3.92342881e-01 6.25223108e-01 8.26892744e-02 3.55097086e-02 1.37967106e-02 1.23667052e+00
1.54336848e-02 3.64099417e-02 8.23427022e-02 9.66646007e-02 1.18427999e-01 3.88799812e-01 6.22444449e-01 8.23427022e-02 3.64099417e-02 1.54336848e-02 1.19712856e+00
1.69152005e-02 3.71816598e-02 8.19007924e-02 9.55905376e-02 1.16909225e-01 3.85090874e-01 6.19333882e-01 8.19007924e-02 3.71816598e-02 1.69152005e-02 1.15809279e+00
1.82508484e-02 3.78335277e-02 8.13712341e-02 9.44477482e-02 1.15333236e-01 3.81233597e-01 6.15916893e-01 8.13712341e-02 3.78335277e-02 1.82508484e-02 1.11964516e+00
1.94506975e-02 3.83747274e-02 8.07608975e-02 9.32436447e-02 1.13705151e-01 3.77235646e-01 6.12206334e-01 8.07608975e-02 3.83747274e-02 1.94506975e-02 1.08185265e+00
2.05240033e-02 3.88121691e-02 8.00767381e-02 9.19857045e-02 1.12032931e-01 3.73110084e-01 6.08219788e-01 8.00767381e-02 3.88121691e-02 2.05240033e-02 1.04478470e+00
2.14783605e-02 3.91536607e-02 7.93245776e-02 9.06762564e-02 1.10318380e-01 3.68867451e-01 6.03977108e-01 7.93245776e-02 3.91536607e-02 2.14783605e-02 1.00846656e+00
2.23225817e-02 3.94059037e-02 7.85106101e-02 8.93236140e-02 1.08567573e-01 3.64516753e-01 5.99486407e-01 7.85106101e-02 3.94059037e-02 2.23225817e-02 9.72964116e-01
2.30633708e-02 3.95750743e-02 7.76402429e-02 8.79328159e-02 1.06784101e-01 3.60068174e-01 5.94766126e-01 7.76402429e-02 3.95750743e-02 2.30633708e-02 9.38309772e-01
2.37076908e-02 3.96675227e-02 7.67185212e-02 8.65070942e-02 1.04978032e-01 3.55527440e-01 5.89829346e-01 7.67185212e-02 3.96675227e-02 2.37076908e-02 9.04486717e-01
2.42625240e-02 3.96888177e-02 7.57502103e-02 8.50508732e-02 1.03148384e-01 3.50907169e-01 5.84684915e-01 7.57502103e-02 3.96888177e-02 2.42625240e-02 8.71542476e-01
2.47332245e-02 3.96441034e-02 7.47401463e-02 8.35714488e-02 1.01298332e-01 3.46212493e-01 5.79352896e-01 7.47401463e-02 3.96441034e-02 2.47332245e-02 8.39496811e-01
2.51261087e-02 3.95386728e-02 7.36923252e-02 8.20681139e-02 9.94339205e-02 3.41451036e-01 5.73839076e-01 7.36923252e-02 3.95386728e-02 2.51261087e-02 8.08346361e-01
2.54462513e-02 3.93770555e-02 7.26110845e-02 8.05484926e-02 9.75590350e-02 3.36632257e-01 5.68156889e-01 7.26110845e-02 3.93770555e-02 2.54462513e-02 7.78109516e-01
2.56988928e-02 3.91634749e-02 7.15003062e-02 7.90143852e-02 9.56757053e-02 3.31761557e-01 5.62316491e-01 7.15003062e-02 3.91634749e-02 2.56988928e-02 7.48781933e-01
2.58888247e-02 3.89026346e-02 7.03630210e-02 7.74686544e-02 9.37856695e-02 3.26845223e-01 5.56327593e-01 7.03630210e-02 3.89026346e-02 2.58888247e-02 7.20353566e-01
2.60203217e-02 3.85981806e-02 6.92031464e-02 7.59153058e-02 9.18956077e-02 3.21889310e-01 5.50206211e-01 6.92031464e-02 3.85981806e-02 2.60203217e-02 6.92833445e-01
2.60979531e-02 3.82535746e-02 6.80235056e-02 7.43562846e-02 9.00032964e-02 3.16901681e-01 5.43953263e-01 6.80235056e-02 3.82535746e-02 2.60979531e-02 6.66200132e-01
2.61253643e-02 3.78726007e-02 6.68275233e-02 7.27951031e-02 8.81150910e-02 3.11888667e-01 5.37585492e-01 6.68275233e-02 3.78726007e-02 2.61253643e-02 6.40459238e-01
2.61068167e-02 3.74590118e-02 6.56178313e-02 7.12337128e-02 8.62327124e-02 3.06851225e-01 5.31107094e-01 6.56178313e-02 3.74590118e-02 2.61068167e-02 6.15586616e-01
2.60452851e-02 3.70150257e-02 6.43969662e-02 6.96745117e-02 8.43571765e-02 3.01797848e-01 5.24528869e-01 6.43969662e-02 3.70150257e-02 2.60452851e-02 5.91569517e-01
0.00000000e+00 1.58143741e-08 6.54398815e-02 9.13063449e-02 1.19729127e-01 4.19343036e-01 6.33838446e-01 6.54398815e-02 1.58143741e-08 0.00000000e+00 1.53152605e+00
0.00000000e+00 0.00000000e+00 6.54854111e-02 9.13213353e-02 1.19726133e-01 4.19335899e-01 6.33941180e-01 6.54854111e-02 0.00000000e+00 0.00000000e+00 1.53142677e+00
0.00000000e+00 3.72280755e-03 6.72210773e-02 9.18772069e-02 1.19588194e-01 4.18863871e-01 6.37575539e-01 6.72210773e-02 3.72280755e-03 0.00000000e+00 1.51615894e+00
0.00000000e+00 7.07316501e-03 6.86776528e-02 9.22265057e-02 1.19288639e-01 4.17967253e-01 6.40312775e-01 6.86776528e-02 7.07316501e-03 0.00000000e+00 1.49718379e+00
0.00000000e+00 1.00930338e-02 6.99007690e-02 9.23963897e-02 1.18848689e-01 4.16695238e-01 6.42289709e-01 6.99007690e-02 1.00930338e-02 0.00000000e+00 1.47520125e+00
0.00000000e+00 1.28173807e-02 7.09162086e-02 9.24101111e-02 1.18279113e-01 4.15094542e-01 6.43587321e-01 7.09162086e-02 1.28173807e-02 0.00000000e+00 1.45078912e+00
0.00000000e+00 1.52772278e-02 7.17459037e-02 9.22867234e-02 1.17597982e-01 4.13198664e-01 6.44272409e-01 7.17459037e-02 1.52772278e-02 0.00000000e+00 1.42443123e+00
0.00000000e+00 1.74992166e-02 7.24085490e-02 9.20378266e-02 1.16819098e-01 4.11041272e-01 6.44404866e-01 7.24085490e-02 1.74992166e-02 0.00000000e+00 1.39651441e+00
0.00000000e+00 1.95050509e-02 7.29204034e-02 9.16791479e-02 1.15950596e-01 4.08648851e-01 6.44034528e-01 7.29204034e-02 1.95050509e-02 0.00000000e+00 1.36739719e+00
0.00000000e+00 2.13148596e-02 7.32956021e-02 9.12222405e-02 1.15004932e-01 4.06041867e-01 6.43204811e-01 7.32956021e-02 2.13148596e-02 0.00000000e+00 1.33733366e+00
0.00000000e+00 2.29453205e-02 7.35466297e-02 9.06760499e-02 1.13984447e-01 4.03242698e-01 6.41956056e-01 7.35466297e-02 2.29453205e-02 0.00000000e+00 1.30657515e+00
2.41587105e-03 2.45330968e-02 7.37154464e-02 9.00282894e-02 1.12852236e-01 4.00073214e-01 6.40194144e-01 7.37154464e-02 2.45330968e-02 2.41587105e-03 1.26714414e+00
4.62013414e-03 2.59444491e-02 7.37529405e-02 8.92826355e-02 1.11631794e-01 3.96685386e-01 6.37996871e-01 7.37529405e-02 2.59444491e-02 4.62013414e-03 1.22784764e+00
6.62892091e-03 2.71934371e-02 7.36702204e-02 8.84439562e-02 1.10333108e-01 3.93102752e-01 6.35395292e-01 7.36702204e-02 2.71934371e-02 6.62892091e-03 1.18879435e+00
8.45565598e-03 2.82916588e-02 7.34770506e-02 8.75243605e-02 1.08964621e-01 3.89336594e-01 6.32413709e-01 7.34770506e-02 2.82916588e-02 8.45565598e-03 1.15011083e+00
1.01137954e-02 2.92505551e-02 7.31829595e-02 8.65302700e-02 1.07529921e-01 3.85405065e-01 6.29077525e-01 7.31829595e-02 2.92505551e-02 1.01137954e-02 1.11190208e+00
1.16158152e-02 3.00806799e-02 7.27958015e-02 8.54701399e-02 1.06043666e-01 3.81319794e-01 6.25407003e-01 7.27958015e-02 3.00806799e-02 1.16158152e-02 1.07422769e+00
1.29717000e-02 3.07910281e-02 7.23239285e-02 8.43492449e-02 1.04504700e-01 3.77096358e-01 6.21426823e-01 7.23239285e-02 3.07910281e-02 1.29717000e-02 1.03718436e+00
1.41925649e-02 3.13905079e-02 7.17740785e-02 8.31758715e-02 1.02921831e-01 3.72741473e-01 6.17151484e-01 7.17740785e-02 3.13905079e-02 1.41925649e-02 1.00081587e+00
1.52869979e-02 3.18871221e-02 7.11535532e-02 8.19550939e-02 1.01300351e-01 3.68274138e-01 6.12603587e-01 7.11535532e-02 3.18871221e-02 1.52869979e-02 9.65177413e-01
1.62643646e-02 3.22890193e-02 7.04682710e-02 8.06922826e-02 9.96448817e-02 3.63699397e-01 6.07797063e-01 7.04682710e-02 3.22890193e-02 1.62643646e-02 9.30315110e-01
1.71327643e-02 3.26025121e-02 6.97238778e-02 7.93933188e-02 9.79613283e-02 3.59027651e-01 6.02748909e-01 6.97238778e-02 3.26025121e-02 1.71327643e-02 8.96268410e-01
1.78991738e-02 3.28346198e-02 6.89261061e-02 7.80613026e-02 9.62519644e-02 3.54270310e-01 5.97477154e-01 6.89261061e-02 3.28346198e-02 1.78991738e-02 8.63060415e-01
1.85713871e-02 3.29912976e-02 6.80801162e-02 7.67018764e-02 9.45217404e-02 3.49435492e-01 5.91991905e-01 6.80801162e-02 3.29912976e-02 1.85713871e-02 8.30725188e-01
1.91555782e-02 3.30781209e-02 6.71905690e-02 7.53195522e-02 9.27737511e-02 3.44531833e-01 5.86309525e-01 6.71905690e-02 3.30781209e-02 1.91555782e-02 7.99280607e-01
1.96577785e-02 3.31007258e-02 6.62620759e-02 7.39170682e-02 9.10149198e-02 3.39564891e-01 5.80443380e-01 6.62620759e-02 3.31007258e-02 1.96577785e-02 7.68717362e-01
2.00842994e-02 3.30638751e-02 6.52986423e-02 7.24981633e-02 8.92452225e-02 3.34546767e-01 5.74402162e-01 6.52986423e-02 3.30638751e-02 2.00842994e-02 7.39055194e-01
2.04399905e-02 3.29725543e-02 6.43043561e-02 7.10679372e-02 8.74678244e-02 3.29480501e-01 5.68204045e-01 6.43043561e-02 3.29725543e-02 2.04399905e-02 7.10304047e-01
2.07304279e-02 3.28310937e-02 6.32829277e-02 6.96265137e-02 8.56869145e-02 3.24373220e-01 5.61857242e-01 6.32829277e-02 3.28310937e-02 2.07304279e-02 6.82451523e-01
2.09600028e-02 3.26436079e-02 6.22376495e-02 6.81799446e-02 8.39055521e-02 3.19234874e-01 5.55371489e-01 6.22376495e-02 3.26436079e-02 2.09600028e-02 6.55508215e-01
2.11333097e-02 3.24138080e-02 6.11720219e-02 6.67290588e-02 8.21258136e-02 3.14068772e-01 5.48760382e-01 6.11720219e-02 3.24138080e-02 2.11333097e-02 6.29458255e-01
2.12547249e-02 3.21456355e-02 6.00889366e-02 6.52767199e-02 8.03486607e-02 3.08881074e-01 5.42029874e-01 6.00889366e-02 3.21456355e-02 2.12547249e-02 6.04289204e-01
2.13279132e-02 3.18425202e-02 5.89913029e-02 6.38258206e-02 7.85793002e-02 3.03677785e-01 5.35196622e-01 5.89913029e-02 3.18425202e-02 2.13279132e-02 5.79999908e-01
