1.83976288e-01 3.56655487e-01 4.76809846e-01 5.49509632e-01 5.63701735e-01 6.74395419e-01 7.39542650e-01 4.77908632e-01 3.56655487e-01 1.83976288e-01 9.60301909e+00
2.08433688e-01 3.78850136e-01 4.97332079e-01 5.70535125e-01 5.85102730e-01 6.97446856e-01 7.63436629e-01 4.98620069e-01 3.78850136e-01 2.08433688e-01 9.93093408e+00
2.30532843e-01 3.98871156e-01 5.15834712e-01 5.89510526e-01 6.04380003e-01 7.18233212e-01 7.85023193e-01 5.17292413e-01 3.98871156e-01 2.30532843e-01 1.02155295e+01
2.58004017e-01 4.23810577e-01 5.38942611e-01 6.13196165e-01 6.28431558e-01 7.44118376e-01 8.11913817e-01 5.40610816e-01 4.23810577e-01 2.58004017e-01 1.05588924e+01
2.83302307e-01 4.46805785e-01 5.60226202e-01 6.34958588e-01 6.50558477e-01 7.67933675e-01 8.36656247e-01 5.62087566e-01 4.46805785e-01 2.83302307e-01 1.08572235e+01
3.06552261e-01 4.67883791e-01 5.79748992e-01 6.54945819e-01 6.70865271e-01 7.89759764e-01 8.59382128e-01 5.81786997e-01 4.67883791e-01 3.06552261e-01 1.11176267e+01
3.29264191e-01 4.88525470e-01 5.98848522e-01 6.74472617e-01 6.90733757e-01 8.11125302e-01 8.81596501e-01 6.01059445e-01 4.88525470e-01 3.29264191e-01 1.13594003e+01
3.51035967e-01 5.08302250e-01 6.17171052e-01 6.93207687e-01 7.09701951e-01 8.31538822e-01 9.02909153e-01 6.19547332e-01 5.08302250e-01 3.51035967e-01 1.15827268e+01
3.71208067e-01 5.26570512e-01 6.34081507e-01 7.10466953e-01 7.27289119e-01 8.50473599e-01 9.22594965e-01 6.36610880e-01 5.26570512e-01 3.71208067e-01 1.17803775e+01
3.89804533e-01 5.43449802e-01 6.49683023e-01 7.26415923e-01 7.43463634e-01 8.67850023e-01 9.40772730e-01 6.52353710e-01 5.43449802e-01 3.89804533e-01 1.19524899e+01
4.08079694e-01 5.60009226e-01 6.65041086e-01 7.42092929e-01 7.59385232e-01 8.84963960e-01 9.58644055e-01 6.67851089e-01 5.60009226e-01 4.08079694e-01 1.21110869e+01
4.25676116e-01 5.75971600e-01 6.79781884e-01 7.57115569e-01 7.74687674e-01 9.01417795e-01 9.75825006e-01 6.82725988e-01 5.75971600e-01 4.25676116e-01 1.22603344e+01
4.42053044e-01 5.90773053e-01 6.93463225e-01 7.71118001e-01 7.88881759e-01 9.16691253e-01 9.91807667e-01 6.96532574e-01 5.90773053e-01 4.42053044e-01 1.23870779e+01
4.57236836e-01 6.04517568e-01 7.06137709e-01 7.84070503e-01 8.02013905e-01 9.30829273e-01 1.00663766e+00 7.09323287e-01 6.04517568e-01 4.57236836e-01 1.25016768e+01
4.72206686e-01 6.18055419e-01 7.18624928e-01 7.96768928e-01 8.14948656e-01 9.44748641e-01 1.02120906e+00 7.21925769e-01 6.18055419e-01 4.72206686e-01 1.26087201e+01
4.86704681e-01 6.31105178e-01 7.30689710e-01 8.08984752e-01 8.27431244e-01 9.58181735e-01 1.03522703e+00 7.34102154e-01 6.31105178e-01 4.86704681e-01 1.27053095e+01
5.00174629e-01 6.43310462e-01 7.41944064e-01 8.20517206e-01 8.39096307e-01 9.70742913e-01 1.04848089e+00 7.45461147e-01 6.43310462e-01 5.00174629e-01 1.27897412e+01
5.12754679e-01 6.54644037e-01 7.52332500e-01 8.30986536e-01 8.49853815e-01 9.82340530e-01 1.06055733e+00 7.55947201e-01 6.54644037e-01 5.12754679e-01 1.28617856e+01
5.25209115e-01 6.65844165e-01 7.62692743e-01 8.41506734e-01 8.60526824e-01 9.93864164e-01 1.07267564e+00 7.66404564e-01 6.65844165e-01 5.25209115e-01 1.29314018e+01
5.37259847e-01 6.76687401e-01 7.72681650e-01 8.51696566e-01 8.70854384e-01 1.00499922e+00 1.08439434e+00 7.76488048e-01 6.76687401e-01 5.37259847e-01 1.29940489e+01
5.48577067e-01 6.86874477e-01 7.81984262e-01 8.61322576e-01 8.80493868e-01 1.01541271e+00 1.09553340e+00 7.85879677e-01 6.86874477e-01 5.48577067e-01 1.30474577e+01
5.59115166e-01 6.96310433e-01 7.90640213e-01 8.70003044e-01 8.89628943e-01 1.02526098e+00 1.10559959e+00 7.94618988e-01 6.96310433e-01 5.59115166e-01 1.30926299e+01
5.69547663e-01 7.05695996e-01 7.99274031e-01 8.78980383e-01 8.98338555e-01 1.03469134e+00 1.11597999e+00 8.03336052e-01 7.05695996e-01 5.69547663e-01 1.31362901e+01
5.79754425e-01 7.14791932e-01 8.07625285e-01 8.87450921e-01 9.07096911e-01 1.04414024e+00 1.12583874e+00 8.11768524e-01 7.14791932e-01 5.79754425e-01 1.31730527e+01
5.89301101e-01 7.23352027e-01 8.15433251e-01 8.95518422e-01 9.15101115e-01 1.05280111e+00 1.13519649e+00 8.19653197e-01 7.23352027e-01 5.89301101e-01 1.32046551e+01
5.98226353e-01 7.31328157e-01 8.22730283e-01 9.03037593e-01 9.22507096e-01 1.06083417e+00 1.14395128e+00 8.27022355e-01 7.31328157e-01 5.98226353e-01 1.32330226e+01
6.07132148e-01 7.39283716e-01 8.29980351e-01 9.09905647e-01 9.30238389e-01 1.06918308e+00 1.15203442e+00 8.34344582e-01 7.39283716e-01 6.07132148e-01 1.32574168e+01
3.20757929e-05 1.69817068e-01 2.86757962e-01 3.61849002e-01 3.76322779e-01 4.89841536e-01 5.52790588e-01 2.87948054e-01 1.69817068e-01 3.20757929e-05 6.14431754e+00
1.03903586e-02 1.77910397e-01 2.94085060e-01 3.69402208e-01 3.84069780e-01 4.98397486e-01 5.61726904e-01 2.95372526e-01 1.77910397e-01 1.03903586e-02 6.29426229e+00
3.68652594e-02 2.01524892e-01 3.15529430e-01 3.91598215e-01 4.06806141e-01 5.23424667e-01 5.87927999e-01 3.17097180e-01 2.01524892e-01 3.68652594e-02 6.69866335e+00
6.40726869e-02 2.25723149e-01 3.37520190e-01 4.14374998e-01 4.30063823e-01 5.48987127e-01 6.14754133e-01 3.39370275e-01 2.25723149e-01 6.40726869e-02 7.09527103e+00
8.83047504e-02 2.47306173e-01 3.57153770e-01 4.34643948e-01 4.50811544e-01 5.71739304e-01 6.38610219e-01 3.59252160e-01 2.47306173e-01 8.83047504e-02 7.43325774e+00
1.12280489e-01 2.68655152e-01 3.76609229e-01 4.54754058e-01 4.71322114e-01 5.94219739e-01 6.62266901e-01 3.78950081e-01 2.68655152e-01 1.12280489e-01 7.75301615e+00
1.31793958e-01 2.86094673e-01 3.92461917e-01 4.71096177e-01 4.88035335e-01 6.12526167e-01 6.81469185e-01 3.94998463e-01 2.86094673e-01 1.31793958e-01 8.00218209e+00
1.54970099e-01 3.06750335e-01 4.11317177e-01 4.90506013e-01 5.07865786e-01 6.34218857e-01 7.04312990e-01 4.14084154e-01 3.06750335e-01 1.54970099e-01 8.28481358e+00
1.75006425e-01 3.24658011e-01 4.27632150e-01 5.07281094e-01 5.24986219e-01 6.52950706e-01 7.24047358e-01 4.30597021e-01 3.24658011e-01 1.75006425e-01 8.51756991e+00
1.92995702e-01 3.40657071e-01 4.42290731e-01 5.22329932e-01 5.40397845e-01 6.69762130e-01 7.41736390e-01 4.45432223e-01 3.40657071e-01 1.92995702e-01 8.71683376e+00
2.15261785e-01 3.60531689e-01 4.60380965e-01 5.40936407e-01 5.59373718e-01 6.90495940e-01 7.63650347e-01 4.63740031e-01 3.60531689e-01 2.15261785e-01 8.95110389e+00
2.35609750e-01 3.78681084e-01 4.76970336e-01 5.57901263e-01 5.76719999e-01 7.09437929e-01 7.83635540e-01 4.80527522e-01 3.78681084e-01 2.35609750e-01 9.15276310e+00
2.54159038e-01 3.95244205e-01 4.92052434e-01 5.73364945e-01 5.92492915e-01 7.26670699e-01 8.01894368e-01 4.95789565e-01 3.95244205e-01 2.54159038e-01 9.32587219e+00
2.72255180e-01 4.11326365e-01 5.06712820e-01 5.88418339e-01 6.07801063e-01 7.43404353e-01 8.19667776e-01 5.10624759e-01 4.11326365e-01 2.72255180e-01 9.48406065e+00
2.89429985e-01 4.26625224e-01 5.20627645e-01 6.02660388e-01 6.22348692e-01 7.59298875e-01 8.36511441e-01 5.24705758e-01 4.26625224e-01 2.89429985e-01 9.62533689e+00
3.05256908e-01 4.40696497e-01 5.33431691e-01 6.15724926e-01 6.35727158e-01 7.73896563e-01 8.52003312e-01 5.37662487e-01 4.40696497e-01 3.05256908e-01 9.74657876e+00
3.19778636e-01 4.53578883e-01 5.45162703e-01 6.27697584e-01 6.47904020e-01 7.87230114e-01 8.66229700e-01 5.49533674e-01 4.53578883e-01 3.19778636e-01 9.85102956e+00
3.33997312e-01 4.66185658e-01 5.56622161e-01 6.39370763e-01 6.59867731e-01 8.00287921e-01 8.80118678e-01 5.61130361e-01 4.66185658e-01 3.33997312e-01 9.94520937e+00
3.47607803e-01 4.78236259e-01 5.67525892e-01 6.50510569e-01 6.71279704e-01 8.12764816e-01 8.93397406e-01 5.72165515e-01 4.78236259e-01 3.47607803e-01 1.00280293e+01
3.60182225e-01 4.89372913e-01 5.77634079e-01 6.60839855e-01 6.81741413e-01 8.24238468e-01 9.05709621e-01 5.82395509e-01 4.89372913e-01 3.60182225e-01 1.00998798e+01
3.71819307e-01 4.99646072e-01 5.86920541e-01 6.70285292e-01 6.91407721e-01 8.34813263e-01 9.17022915e-01 5.91794460e-01 4.99646072e-01 3.71819307e-01 1.01624709e+01
3.83241417e-01 5.09710542e-01 5.96041978e-01 6.79526136e-01 7.00838337e-01 8.45151603e-01 9.28132012e-01 6.01026755e-01 5.09710542e-01 3.83241417e-01 1.02154879e+01
3.94201820e-01 5.19373891e-01 6.04751548e-01 6.88403910e-01 7.09916810e-01 8.55102909e-01 9.38806020e-01 6.09843113e-01 5.19373891e-01 3.94201820e-01 1.02638098e+01
4.04389857e-01 5.28340575e-01 6.12829315e-01 6.96615314e-01 7.18311949e-01 8.64307250e-01 9.48699552e-01 6.18020299e-01 5.28340575e-01 4.04389857e-01 1.03042800e+01
4.13837128e-01 5.36634484e-01 6.20293553e-01 7.04209505e-01 7.26033878e-01 8.72789498e-01 9.57857174e-01 6.25576930e-01 5.36634484e-01 4.13837128e-01 1.03365473e+01
4.23158188e-01 5.44789055e-01 6.27615705e-01 7.11660097e-01 7.33615991e-01 8.81127104e-01 9.66893752e-01 6.32990356e-01 5.44789055e-01 4.23158188e-01 1.03649128e+01
4.32161815e-01 5.52647366e-01 6.34687966e-01 7.18782616e-01 7.40935584e-01 8.89183277e-01 9.75552631e-01 6.40151127e-01 5.52647366e-01 4.32161815e-01 1.03873511e+01
4.40533462e-01 5.59959421e-01 6.41228851e-01 7.25438424e-01 7.47728033e-01 8.96647351e-01 9.83652549e-01 6.46774838e-01 5.59959421e-01 4.40533462e-01 1.04063134e+01
4.48314097e-01 5.66715521e-01 6.47305983e-01 7.31573486e-01 7.53986403e-01 9.03545665e-01 9.91153038e-01 6.52929108e-01 5.66715521e-01 4.48314097e-01 1.04224015e+01
4.56045518e-01 5.73441991e-01 6.53286154e-01 7.37597573e-01 7.60140487e-01 9.10374688e-01 9.98552133e-01 6.58985913e-01 5.73441991e-01 4.56045518e-01 1.04327060e+01
4.63486508e-01 5.79919910e-01 6.59062873e-01 7.43602374e-01 7.66113181e-01 9.16934093e-01 1.00587230e+00 6.64836842e-01 5.79919910e-01 4.63486508e-01 1.04409393e+01
4.70451915e-01 5.85948486e-01 6.64429042e-01 7.48957069e-01 7.71674762e-01 9.23064490e-01 1.01248788e+00 6.70272855e-01 5.85948486e-01 4.70451915e-01 1.04454097e+01
4.76977608e-01 5.91552542e-01 6.69402888e-01 7.53753194e-01 7.76785632e-01 9.28757037e-01 1.01846898e+00 6.75312147e-01 5.91552542e-01 4.76977608e-01 1.04457367e+01
4.83409497e-01 5.97123616e-01 6.74330788e-01 7.58932013e-01 7.81863459e-01 9.34376590e-01 1.02482757e+00 6.80305164e-01 5.97123616e-01 4.83409497e-01 1.04457777e+01
2.83679200e-05 1.53273100e-01 2.57885360e-01 3.38986584e-01 3.56284993e-01 4.82789870e-01 5.49057762e-01 2.60555779e-01 1.53273100e-01 2.83679200e-05 5.67844434e+00
9.18066589e-03 1.60315394e-01 2.64215246e-01 3.45562894e-01 3.63048596e-01 4.90309462e-01 5.57063161e-01 2.66987194e-01 1.60315394e-01 9.18066589e-03 5.80001854e+00
3.24632685e-02 1.80865716e-01 2.82668955e-01 3.64709194e-01 3.82740245e-01 5.12230220e-01 5.80316948e-01 2.85731203e-01 1.80865716e-01 3.24632685e-02 6.12355923e+00
5.62270435e-02 2.01736276e-01 3.01450357e-01 3.84158467e-01 4.02695643e-01 5.34399177e-01 6.03922381e-01 3.04802670e-01 2.01736276e-01 5.62270435e-02 6.43661593e+00
7.72560973e-02 2.20225421e-01 3.18095459e-01 4.01362479e-01 4.20390833e-01 5.54019310e-01 6.24777520e-01 3.21700888e-01 2.20225421e-01 7.72560973e-02 6.69915179e+00
9.79377480e-02 2.38415499e-01 3.34482564e-01 4.18270474e-01 4.37726473e-01 5.73241156e-01 6.45313706e-01 3.38333946e-01 2.38415499e-01 9.79377480e-02 6.94461444e+00
1.14664159e-01 2.53162923e-01 3.47768684e-01 4.31966255e-01 4.51746389e-01 5.88765096e-01 6.61918765e-01 3.51817161e-01 2.53162923e-01 1.14664159e-01 7.13299123e+00
1.34445642e-01 2.70544417e-01 3.63421688e-01 4.48066059e-01 4.68282602e-01 6.07086227e-01 6.81485574e-01 3.67700789e-01 2.70544417e-01 1.34445642e-01 7.34392922e+00
1.51486058e-01 2.85495768e-01 3.76914601e-01 4.61887443e-01 4.82469444e-01 6.22787339e-01 6.98300745e-01 3.81390437e-01 2.85495768e-01 1.51486058e-01 7.51456578e+00
1.66649628e-01 2.98831468e-01 3.88915473e-01 4.74234953e-01 4.95084822e-01 6.36749908e-01 7.13319112e-01 3.93565793e-01 2.98831468e-01 1.66649628e-01 7.65903813e+00
1.85369686e-01 3.15251998e-01 4.03734081e-01 4.89379204e-01 5.10638908e-01 6.53947148e-01 7.31788406e-01 4.08597880e-01 3.15251998e-01 1.85369686e-01 7.82533666e+00
2.02403929e-01 3.30186694e-01 4.17094252e-01 5.03126107e-01 5.24670224e-01 6.69505739e-01 7.48569171e-01 4.22151052e-01 3.30186694e-01 2.02403929e-01 7.96563867e+00
2.17788200e-01 3.43701684e-01 4.29245702e-01 5.15535562e-01 5.37430006e-01 6.83577840e-01 7.63768809e-01 4.34476716e-01 3.43701684e-01 2.17788200e-01 8.08337073e+00
2.32746459e-01 3.56740059e-01 4.40976821e-01 5.27501625e-01 5.49679529e-01 6.97149263e-01 7.78457520e-01 4.46375698e-01 3.56740059e-01 2.32746459e-01 8.18856993e+00
2.46905959e-01 3.69109101e-01 4.52050437e-01 5.38767349e-01 5.61252686e-01 7.09962226e-01 7.92327523e-01 4.57607801e-01 3.69109101e-01 2.46905959e-01 8.27998501e+00
2.59867959e-01 3.80429673e-01 4.62156610e-01 5.49073732e-01 5.71806700e-01 7.21643284e-01 8.05031186e-01 4.67858693e-01 3.80429673e-01 2.59867959e-01 8.35594083e+00
2.71702837e-01 3.90717498e-01 4.71386220e-01 5.58429066e-01 5.81381431e-01 7.32268200e-01 8.16623015e-01 4.77220288e-01 3.90717498e-01 2.71702837e-01 8.41917131e+00
2.83254910e-01 4.00729992e-01 4.80328572e-01 5.67502087e-01 5.90652496e-01 7.42575738e-01 8.27880321e-01 4.86290920e-01 4.00729992e-01 2.83254910e-01 8.47425966e+00
2.94264404e-01 4.10283706e-01 4.88805025e-01 5.76091246e-01 5.99474076e-01 7.52352811e-01 8.38581410e-01 4.94889559e-01 4.10283706e-01 2.94264404e-01 8.52117954e+00
3.04391370e-01 4.19043189e-01 4.96588653e-01 5.84004042e-01 6.07557773e-01 7.61352668e-01 8.48460410e-01 5.02785655e-01 4.19043189e-01 3.04391370e-01 8.55908108e+00
3.13728747e-01 4.27083137e-01 5.03711213e-01 5.91189458e-01 6.14935492e-01 7.69549049e-01 8.57493068e-01 5.10011412e-01 4.27083137e-01 3.13728747e-01 8.58935185e+00
3.22834754e-01 4.34923766e-01 5.10687609e-01 5.98236624e-01 6.22116765e-01 7.77547758e-01 8.66313488e-01 5.17088895e-01 4.34923766e-01 3.22834754e-01 8.61455699e+00
3.31565213e-01 4.42401318e-01 5.17305055e-01 6.04894176e-01 6.28939181e-01 7.85156795e-01 8.74736737e-01 5.23803099e-01 4.42401318e-01 3.31565213e-01 8.63412254e+00
3.39662787e-01 4.49371489e-01 5.23405757e-01 6.11056415e-01 6.35240808e-01 7.92194868e-01 8.82529112e-01 5.29993192e-01 4.49371489e-01 3.39662787e-01 8.64852005e+00
3.47100899e-01 4.55713267e-01 5.29017446e-01 6.16681163e-01 6.41019634e-01 7.98626230e-01 8.89709954e-01 5.35687428e-01 4.55713267e-01 3.47100899e-01 8.65828957e+00
3.54436477e-01 4.61969375e-01 5.34484835e-01 6.22189846e-01 6.46620510e-01 8.04926431e-01 8.96742531e-01 5.41236237e-01 4.61969375e-01 3.54436477e-01 8.66422157e+00
3.61489053e-01 4.67962705e-01 5.39725560e-01 6.27446792e-01 6.52033638e-01 8.10971865e-01 9.03479968e-01 5.46555159e-01 4.67962705e-01 3.61489053e-01 8.66664119e+00
3.68068723e-01 4.73499170e-01 5.44555721e-01 6.32283730e-01 6.56988864e-01 8.16512948e-01 9.09697314e-01 5.51457964e-01 4.73499170e-01 3.68068723e-01 8.66603564e+00
3.74115906e-01 4.78620613e-01 5.49017193e-01 6.36732592e-01 6.61538886e-01 8.21631791e-01 9.15477496e-01 5.55986865e-01 4.78620613e-01 3.74115906e-01 8.66270577e+00
3.80096552e-01 4.83651942e-01 5.53402710e-01 6.41139154e-01 6.66043030e-01 8.26662579e-01 9.21157138e-01 5.60438677e-01 4.83651942e-01 3.80096552e-01 8.65666286e+00
3.85869940e-01 4.88500455e-01 5.57588054e-01 6.45252980e-01 6.70277478e-01 8.31451035e-01 9.26584138e-01 5.64688205e-01 4.88500455e-01 3.85869940e-01 8.64825259e+00
3.91241582e-01 4.92990902e-01 5.61471546e-01 6.49157071e-01 6.74277377e-01 8.35956035e-01 9.31660298e-01 5.68631764e-01 4.92990902e-01 3.91241582e-01 8.63801235e+00
3.96203219e-01 4.97134084e-01 5.65034108e-01 6.52703769e-01 6.77891520e-01 8.40026546e-01 9.36346202e-01 5.72250092e-01 4.97134084e-01 3.96203219e-01 8.62598094e+00
4.01165061e-01 5.01243547e-01 5.68538621e-01 6.56172688e-01 6.81455365e-01 8.44062428e-01 9.40936319e-01 5.75809667e-01 5.01243547e-01 4.01165061e-01 8.61214588e+00
2.31825254e-05 1.29118126e-01 2.15743761e-01 3.06696520e-01 3.29066364e-01 4.75606177e-01 5.47865474e-01 2.21109047e-01 1.29118126e-01 2.31825254e-05 4.98926447e+00
7.49174664e-03 1.34730958e-01 2.20712545e-01 3.11838844e-01 3.34361918e-01 4.81612731e-01 5.54477462e-01 2.26177340e-01 1.34730958e-01 7.49174664e-03 5.07305490e+00
2.63531573e-02 1.51044789e-01 2.35107197e-01 3.26671095e-01 3.49699507e-01 4.98982924e-01 5.73511213e-01 2.40853586e-01 1.51044789e-01 2.63531573e-02 5.29003526e+00
4.53990308e-02 1.67423254e-01 2.49575595e-01 3.41523878e-01 3.65092547e-01 5.16339563e-01 5.92619524e-01 2.55599370e-01 1.67423254e-01 4.53990308e-02 5.49471010e+00
6.20820816e-02 1.81747117e-01 2.62271908e-01 3.54486073e-01 3.78443068e-01 5.31443170e-01 6.09303850e-01 2.68534151e-01 1.81747117e-01 6.20820816e-02 5.66139626e+00
7.83376027e-02 1.95717639e-01 2.74605824e-01 3.67084941e-01 3.91457316e-01 5.46117625e-01 6.25553094e-01 2.81096463e-01 1.95717639e-01 7.83376027e-02 5.81269036e+00
9.13833561e-02 2.06918101e-01 2.84457835e-01 3.77162340e-01 4.01845946e-01 5.57839280e-01 6.38562775e-01 2.91129168e-01 2.06918101e-01 9.13833561e-02 5.92567082e+00
1.06664954e-01 2.19961978e-01 2.96006071e-01 3.88892073e-01 4.13887164e-01 5.71453954e-01 6.53780006e-01 3.02885802e-01 2.19961978e-01 1.06664954e-01 6.04816050e+00
1.19700369e-01 2.31145231e-01 3.05819310e-01 3.98829954e-01 4.24149205e-01 5.83024026e-01 6.66700263e-01 3.12874525e-01 2.31145231e-01 1.19700369e-01 6.14399905e+00
1.31225504e-01 2.40973815e-01 3.14476648e-01 4.07599295e-01 4.33159424e-01 5.93201825e-01 6.78119723e-01 3.21685213e-01 2.40973815e-01 1.31225504e-01 6.22186002e+00
1.45341369e-01 2.52995208e-01 3.25041792e-01 4.18210727e-01 4.44149371e-01 6.05599653e-01 6.92037961e-01 3.32435428e-01 2.52995208e-01 1.45341369e-01 6.30768575e+00
1.58056145e-01 2.63789818e-01 3.34495156e-01 4.27742192e-01 4.53894775e-01 6.16637405e-01 7.04544346e-01 3.42053343e-01 2.63789818e-01 1.58056145e-01 6.37571535e+00
1.69478281e-01 2.73488088e-01 3.42967732e-01 4.36230387e-01 4.62643972e-01 6.26516888e-01 7.15758101e-01 3.50671717e-01 2.73488088e-01 1.69478281e-01 6.42925710e+00
1.80465324e-01 2.82775363e-01 3.51047525e-01 4.44313989e-01 4.70941626e-01 6.35919561e-01 7.26491856e-01 3.58890311e-01 2.82775363e-01 1.80465324e-01 6.47334021e+00
1.90782924e-01 2.91467680e-01 3.58608891e-01 4.51840943e-01 4.78705201e-01 6.44684900e-01 7.36527510e-01 3.66580518e-01 2.91467680e-01 1.90782924e-01 6.50814381e+00
2.00171744e-01 2.99328428e-01 3.65426520e-01 4.58623921e-01 4.85641363e-01 6.52571241e-01 7.45625854e-01 3.73513506e-01 2.99328428e-01 2.00171744e-01 6.53325544e+00
2.08697139e-01 3.06440256e-01 3.71577214e-01 4.64710108e-01 4.91877123e-01 6.59674557e-01 7.53855589e-01 3.79767858e-01 3.06440256e-01 2.08697139e-01 6.55101490e+00
2.16927812e-01 3.13303221e-01 3.77481330e-01 4.70531243e-01 4.97853107e-01 6.66478749e-01 7.61755322e-01 3.85771101e-01 3.13303221e-01 2.16927812e-01 6.56334357e+00
2.24694751e-01 3.19777554e-01 3.83041059e-01 4.76029581e-01 5.03490493e-01 6.72879221e-01 7.69239031e-01 3.91423544e-01 3.19777554e-01 2.24694751e-01 6.57010960e+00
2.31854180e-01 3.25673246e-01 3.88073329e-01 4.80947129e-01 5.08557013e-01 6.78651285e-01 7.76011468e-01 3.96539820e-01 3.25673246e-01 2.31854180e-01 6.57181291e+00
2.38370284e-01 3.31021500e-01 3.92618281e-01 4.85379563e-01 5.13149229e-01 6.83878560e-01 7.82182985e-01 4.01160603e-01 3.31021500e-01 2.38370284e-01 6.56950977e+00
2.44690700e-01 3.36218429e-01 3.97031556e-01 4.89655433e-01 5.17494018e-01 6.88889057e-01 7.88159651e-01 4.05646940e-01 3.36218429e-01 2.44690700e-01 6.56404491e+00
2.50714847e-01 3.41118428e-01 4.01185798e-01 4.93702126e-01 5.21627662e-01 6.93614352e-01 7.93804590e-01 4.09869858e-01 3.41118428e-01 2.50714847e-01 6.55487699e+00
2.56240707e-01 3.45634460e-01 4.04931482e-01 4.97302421e-01 5.25351750e-01 6.97916059e-01 7.98951592e-01 4.13677914e-01 3.45634460e-01 2.56240707e-01 6.54307375e+00
2.61340682e-01 3.49725601e-01 4.08390872e-01 5.00604609e-01 5.28777171e-01 7.01815537e-01 8.03676498e-01 4.17193909e-01 3.49725601e-01 2.61340682e-01 6.52962199e+00
2.66280268e-01 3.53688342e-01 4.11710326e-01 5.03812709e-01 5.31974639e-01 7.05557305e-01 8.08253703e-01 4.20567944e-01 3.53688342e-01 2.66280268e-01 6.51384223e+00
2.71037870e-01 3.57487437e-01 4.14837909e-01 5.06802068e-01 5.35042082e-01 7.09088219e-01 8.12587473e-01 4.23746946e-01 3.57487437e-01 2.71037870e-01 6.49576644e+00
2.75398915e-01 3.60987773e-01 4.17714218e-01 5.09505464e-01 5.37845601e-01 7.12328727e-01 8.16549735e-01 4.26670408e-01 3.60987773e-01 2.75398915e-01 6.47628733e+00
2.79421485e-01 3.64126757e-01 4.20311930e-01 5.11967478e-01 5.40316422e-01 7.15232785e-01 8.20205344e-01 4.29310661e-01 3.64126757e-01 2.79421485e-01 6.45617256e+00
2.83372441e-01 3.67245714e-01 4.22843698e-01 5.14323104e-01 5.42775980e-01 7.18066762e-01 8.23731842e-01 4.31883885e-01 3.67245714e-01 2.83372441e-01 6.43446468e+00
2.87164585e-01 3.70193770e-01 4.25227468e-01 5.16533710e-01 5.45056574e-01 7.20716298e-01 8.27095324e-01 4.34306641e-01 3.70193770e-01 2.87164585e-01 6.41109040e+00
2.90656365e-01 3.72921865e-01 4.27424977e-01 5.18595611e-01 5.47087016e-01 7.23120442e-01 8.30215898e-01 4.36539831e-01 3.72921865e-01 2.90656365e-01 6.38764001e+00
2.93879353e-01 3.75417892e-01 4.29400248e-01 5.20402841e-01 5.48947943e-01 7.25317180e-01 8.33028411e-01 4.38547353e-01 3.75417892e-01 2.93879353e-01 6.36364091e+00
2.97025500e-01 3.77843069e-01 4.31334430e-01 5.22181385e-01 5.50762185e-01 7.27447714e-01 8.35787875e-01 4.40512934e-01 3.77843069e-01 2.97025500e-01 6.33860387e+00
1.82183554e-05 1.04681398e-01 1.73342430e-01 2.74248500e-01 3.02892401e-01 4.70306498e-01 5.51485114e-01 1.82078783e-01 1.04681398e-01 1.82183554e-05 4.26819924e+00
5.87809115e-03 1.08959745e-01 1.77059335e-01 2.77984349e-01 3.06736498e-01 4.74758213e-01 5.56708102e-01 1.85876622e-01 1.08959745e-01 5.87809115e-03 4.31901492e+00
2.05561667e-02 1.21342672e-01 1.87744031e-01 2.88676191e-01 3.17817079e-01 4.87525412e-01 5.71639119e-01 1.96786701e-01 1.21342672e-01 2.05561667e-02 4.44395495e+00
