  4.1624441E+00  4.9872818E+00  5.3856120E+00  5.4380093E+00  5.3733187E+00  5.3846631E+00  5.4538436E+00  5.3847718E+00  4.9872818E+00  4.1624441E+00  1.4049384E+02
  4.6019416E+00  5.4214549E+00  5.8177609E+00  5.8702226E+00  5.8058729E+00  5.8174167E+00  5.8863926E+00  5.8169131E+00  5.4214549E+00  4.6019416E+00  1.5266463E+02
  5.0679140E+00  5.8821263E+00  6.2764111E+00  6.3289394E+00  6.2649336E+00  6.2766800E+00  6.3454523E+00  6.2755575E+00  5.8821263E+00  5.0679140E+00  1.6549481E+02
  5.5612683E+00  6.3702016E+00  6.7624707E+00  6.8150663E+00  6.7514081E+00  6.7633586E+00  6.8319263E+00  6.7616100E+00  6.3702016E+00  5.5612683E+00  1.7899240E+02
  6.0829010E+00  6.8865795E+00  7.2768354E+00  7.3295026E+00  7.2661915E+00  7.2783508E+00  7.3467155E+00  7.2759681E+00  6.8865795E+00  6.0829010E+00  1.9316385E+02
  6.6336966E+00  7.4321423E+00  7.8203902E+00  7.8731289E+00  7.8101687E+00  7.8225379E+00  7.8906999E+00  7.8195143E+00  7.4321413E+00  6.6336956E+00  2.0801404E+02
  7.2145181E+00  8.0077534E+00  8.3939981E+00  8.4468098E+00  8.3842039E+00  8.3967876E+00  8.4647484E+00  8.3931150E+00  8.0077534E+00  7.2145181E+00  2.2354622E+02
  7.8262172E+00  8.6142645E+00  8.9985094E+00  9.0513973E+00  8.9891481E+00  9.0019493E+00  9.0697079E+00  8.9976206E+00  8.6142645E+00  7.8262172E+00  2.3976199E+02
  8.4696140E+00  9.2524977E+00  9.6347475E+00  9.6877117E+00  9.6258211E+00  9.6388416E+00  9.7064009E+00  9.6338501E+00  9.2524977E+00  8.4696150E+00  2.5666132E+02
  9.1455021E+00  9.9232426E+00  1.0303501E+01  1.0356544E+01  1.0295015E+01  1.0308262E+01  1.0375622E+01  1.0302600E+01  9.9232445E+00  9.1455040E+00  2.7424240E+02
  9.8546505E+00  1.0627273E+01  1.1005544E+01  1.1058669E+01  1.0997503E+01  1.1010976E+01  1.1078135E+01  1.1004635E+01  1.0627275E+01  9.8546534E+00  2.9250186E+02
  1.0597793E+01  1.1365319E+01  1.1741606E+01  1.1794813E+01  1.1734015E+01  1.1747714E+01  1.1814676E+01  1.1740686E+01  1.1365316E+01  1.0597793E+01  3.1143463E+02
  1.1375616E+01  1.2138065E+01  1.2512375E+01  1.2565664E+01  1.2505236E+01  1.2519170E+01  1.2585935E+01  1.2511449E+01  1.2138065E+01  1.1375616E+01  3.3103387E+02
  1.2188778E+01  1.2946177E+01  1.3318510E+01  1.3371886E+01  1.3311830E+01  1.3326002E+01  1.3392569E+01  1.3317578E+01  1.2946178E+01  1.2188780E+01  3.5129120E+02
  1.3037885E+01  1.3790255E+01  1.4160618E+01  1.4214082E+01  1.4154400E+01  1.4168810E+01  1.4235182E+01  1.4159678E+01  1.3790255E+01  1.3037885E+01  3.7219653E+02
  1.3923502E+01  1.4670865E+01  1.5039259E+01  1.5092814E+01  1.5033508E+01  1.5048161E+01  1.5114339E+01  1.5038311E+01  1.4670865E+01  1.3923502E+01  3.9373831E+02
  1.4846146E+01  1.5588525E+01  1.5954954E+01  1.6008600E+01  1.5949675E+01  1.5964573E+01  1.6030558E+01  1.5953998E+01  1.5588522E+01  1.4846144E+01  4.1590323E+02
  1.5806273E+01  1.6543690E+01  1.6908159E+01  1.6961899E+01  1.6903357E+01  1.6918507E+01  1.6984297E+01  1.6907194E+01  1.6543688E+01  1.5806271E+01  4.3867651E+02
 -3.1975407E-08  8.3766186E-01  1.2422261E+00  1.2941033E+00  1.2275249E+00  1.2374425E+00  1.3073585E+00  1.2414253E+00  8.3766186E-01 -3.1602880E-08  2.2029591E+01
  1.2272701E-01  9.5514476E-01  1.3577260E+00  1.4096562E+00  1.3433987E+00  1.3534974E+00  1.4232085E+00  1.3569188E+00  9.5514476E-01  1.2272699E-01  2.5369665E+01
  2.5655109E-01  1.0837384E+00  1.4843377E+00  1.5363230E+00  1.4703889E+00  1.4806715E+00  1.5501777E+00  1.4835242E+00  1.0837384E+00  2.5655106E-01  2.9028423E+01
  4.0203577E-01  1.2240071E+00  1.6226261E+00  1.6746677E+00  1.6090603E+00  1.6195291E+00  1.6888301E+00  1.6218054E+00  1.2240071E+00  4.0203577E-01  3.3023026E+01
  5.5975997E-01  1.3765310E+00  1.7731708E+00  1.8252711E+00  1.7599925E+00  1.7706507E+00  1.8397471E+00  1.7723435E+00  1.3765310E+00  5.5975997E-01  3.7370304E+01
  7.3031890E-01  1.5419058E+00  1.9365686E+00  1.9887288E+00  1.9237820E+00  1.9346325E+00  2.0035241E+00  1.9357344E+00  1.5419058E+00  7.3031878E-01  4.2086662E+01
  9.1432106E-01  1.7207407E+00  2.1134284E+00  2.1656504E+00  2.1010382E+00  2.1120839E+00  2.1807714E+00  2.1125875E+00  1.7207404E+00  9.1432106E-01  4.7187988E+01
  1.1123890E+00  1.9136585E+00  2.3043740E+00  2.3566601E+00  2.2923846E+00  2.3036287E+00  2.3721118E+00  2.3035266E+00  1.9136585E+00  1.1123890E+00  5.2689564E+01
  1.3251573E+00  2.1212952E+00  2.5100408E+00  2.5623922E+00  2.4984567E+00  2.5099020E+00  2.5781810E+00  2.5091863E+00  2.1212950E+00  1.3251570E+00  5.8605984E+01
  1.5532703E+00  2.3442953E+00  2.7310739E+00  2.7834926E+00  2.7198999E+00  2.7315481E+00  2.7996237E+00  2.7302117E+00  2.3442948E+00  1.5532703E+00  6.4951057E+01
  1.7973812E+00  2.5833118E+00  2.9681256E+00  3.0206141E+00  2.9573665E+00  2.9692216E+00  3.0370936E+00  2.9672563E+00  2.5833118E+00  1.7973809E+00  7.1737747E+01
  2.0581517E+00  2.8390071E+00  3.2218597E+00  3.2744186E+00  3.2115195E+00  3.2235849E+00  3.2912543E+00  3.2209840E+00  2.8390071E+00  2.0581517E+00  7.8978119E+01
  2.3362465E+00  3.1120470E+00  3.4929416E+00  3.5455735E+00  3.4830251E+00  3.4953034E+00  3.5627701E+00  3.4920585E+00  3.1120477E+00  2.3362465E+00  8.6683189E+01
  2.6323347E+00  3.4031000E+00  3.7820389E+00  3.8347459E+00  3.7725511E+00  3.7850454E+00  3.8523102E+00  3.7811487E+00  3.4031000E+00  2.6323352E+00  9.4862984E+01
  2.9470851E+00  3.7128358E+00  4.0898228E+00  4.1426063E+00  4.0807672E+00  4.0934811E+00  4.1605444E+00  4.0889249E+00  3.7128358E+00  2.9470851E+00  1.0352641E+02
  3.2811675E+00  4.0419235E+00  4.4169621E+00  4.4698243E+00  4.4083452E+00  4.4212794E+00  4.4881420E+00  4.4160557E+00  4.0419235E+00  3.2811675E+00  1.1268121E+02
  3.6352437E+00  4.3910246E+00  4.7641177E+00  4.8170605E+00  4.7559428E+00  4.7691040E+00  4.8357654E+00  4.7632055E+00  4.3910246E+00  3.6352437E+00  1.2233394E+02
  4.0099726E+00  4.7608013E+00  5.1319518E+00  5.1849761E+00  5.1242232E+00  5.1376133E+00  5.2040753E+00  5.1310315E+00  4.7608004E+00  4.0099726E+00  1.3248991E+02
  4.4060030E+00  5.1518984E+00  5.5211101E+00  5.5742192E+00  5.5138340E+00  5.5274563E+00  5.5937190E+00  5.5201821E+00  5.1518984E+00  4.4060030E+00  1.4315320E+02
  4.8239694E+00  5.5649519E+00  5.9322290E+00  5.9854236E+00  5.9254098E+00  5.9392672E+00  6.0053315E+00  5.9312944E+00  5.5649533E+00  4.8239694E+00  1.5432654E+02
  5.2644968E+00  6.0005884E+00  6.3659339E+00  6.4192166E+00  6.3595748E+00  6.3736711E+00  6.4395380E+00  6.3649907E+00  6.0005884E+00  5.2644968E+00  1.6601138E+02
  5.7281899E+00  6.4594107E+00  6.8228273E+00  6.8761997E+00  6.8169346E+00  6.8312731E+00  6.8969426E+00  6.8218770E+00  6.4594107E+00  5.7281890E+00  1.7820792E+02
  6.2156358E+00  6.9420071E+00  7.3034978E+00  7.3569622E+00  7.2980762E+00  7.3126597E+00  7.3781333E+00  7.3025393E+00  6.9420061E+00  6.2156348E+00  1.9091486E+02
  6.7273941E+00  7.4489365E+00  7.8085051E+00  7.8620629E+00  7.8035598E+00  7.8183923E+00  7.8836703E+00  7.8075399E+00  7.4489365E+00  6.7273932E+00  2.0412976E+02
  7.2640080E+00  7.9807425E+00  8.3383932E+00  8.3920469E+00  8.3339281E+00  8.3490124E+00  8.4140959E+00  8.3374195E+00  7.9807425E+00  7.2640080E+00  2.1784872E+02
  7.8259869E+00  8.5379333E+00  8.8936672E+00  8.9474192E+00  8.8896885E+00  8.9050322E+00  8.9699211E+00  8.8926888E+00  8.5379333E+00  7.8259869E+00  2.3206656E+02
  8.4138098E+00  9.1209908E+00  9.4748135E+00  9.5286627E+00  9.4713240E+00  9.4869261E+00  9.5516224E+00  9.4738255E+00  9.1209908E+00  8.4138098E+00  2.4677676E+02
  9.0279293E+00  9.7303638E+00  1.0082277E+01  1.0136230E+01  1.0079285E+01  1.0095148E+01  1.0159653E+01  1.0081281E+01  9.7303638E+00  9.0279293E+00  2.6197156E+02
  9.6687593E+00  1.0366468E+01  1.0716475E+01  1.0770529E+01  1.0713983E+01  1.0730112E+01  1.0794427E+01  1.0715470E+01  1.0366468E+01  9.6687593E+00  2.7764197E+02
  1.0336670E+01  1.1029675E+01  1.1377780E+01  1.1431939E+01  1.1375791E+01  1.1392195E+01  1.1456318E+01  1.1376769E+01  1.1029675E+01  1.0336672E+01  2.9377759E+02
  1.1032004E+01  1.1720325E+01  1.2066530E+01  1.2120797E+01  1.2065051E+01  1.2081728E+01  1.2145664E+01  1.2065511E+01  1.1720325E+01  1.1032004E+01  3.1036700E+02
  1.1755054E+01  1.2438711E+01  1.2783020E+01  1.2837396E+01  1.2782057E+01  1.2799012E+01  1.2862761E+01  1.2781995E+01  1.2438714E+01  1.1755056E+01  3.2739752E+02
  1.2506078E+01  1.3185090E+01  1.3527507E+01  1.3581992E+01  1.3527061E+01  1.3544297E+01  1.3607860E+01  1.3526469E+01  1.3185090E+01  1.2506076E+01  3.4485541E+02
  1.3285276E+01  1.3959667E+01  1.4300190E+01  1.4354789E+01  1.4300271E+01  1.4317794E+01  1.4381170E+01  1.4299147E+01  1.3959665E+01  1.3285276E+01  3.6272574E+02
  3.1975407E-08  7.6785243E-01  1.1471535E+00  1.1994911E+00  1.1362475E+00  1.1477720E+00  1.2151691E+00  1.1462849E+00  7.6785243E-01  3.1602880E-08  2.0366577E+01
  1.1064073E-01  8.7361342E-01  1.2510126E+00  1.3034194E+00  1.2405192E+00  1.2522522E+00  1.3194478E+00  1.2501370E+00  8.7361354E-01  1.1064071E-01  2.3346613E+01
  2.3074970E-01  9.8885483E-01  1.3643526E+00  1.4168302E+00  1.3542768E+00  1.3662219E+00  1.4332156E+00  1.3634698E+00  9.8885500E-01  2.3074970E-01  2.6594683E+01
  3.6076564E-01  1.1140163E+00  1.4876131E+00  1.5401639E+00  1.4779603E+00  1.4901201E+00  1.5569125E+00  1.4867229E+00  1.1140163E+00  3.6076564E-01  3.0123459E+01
  5.0113767E-01  1.2495478E+00  1.6212445E+00  1.6738702E+00  1.6120198E+00  1.6243979E+00  1.6909888E+00  1.6203474E+00  1.2495481E+00  5.0113767E-01  3.3945168E+01
  6.5232366E-01  1.3959080E+00  1.7657057E+00  1.8184084E+00  1.7569141E+00  1.7695138E+00  1.8359035E+00  1.7648011E+00  1.3959082E+00  6.5232366E-01  3.8071510E+01
  8.1479013E-01  1.5535638E+00  1.9214643E+00  1.9742458E+00  1.9131110E+00  1.9259353E+00  1.9921238E+00  1.9205518E+00  1.5535641E+00  8.1479013E-01  4.2513603E+01
  9.8900932E-01  1.7229882E+00  2.0889928E+00  2.1418557E+00  2.0810831E+00  2.0941355E+00  2.1601229E+00  2.0880730E+00  1.7229885E+00  9.8900932E-01  4.7281929E+01
  1.1754608E+00  1.9046618E+00  2.2687724E+00  2.3217173E+00  2.2613113E+00  2.2745945E+00  2.3403819E+00  2.2678447E+00  1.9046618E+00  1.1754608E+00  5.2386223E+01
  1.3746274E+00  2.0990670E+00  2.4612856E+00  2.5143156E+00  2.4542782E+00  2.4677961E+00  2.5333834E+00  2.4603503E+00  2.0990672E+00  1.3746276E+00  5.7835476E+01
  1.5869950E+00  2.3066909E+00  2.6670194E+00  2.7201362E+00  2.6604712E+00  2.6742270E+00  2.7396140E+00  2.6660764E+00  2.3066905E+00  1.5869954E+00  6.3637829E+01
  1.8130507E+00  2.5280201E+00  2.8864603E+00  2.9396663E+00  2.8803766E+00  2.8943741E+00  2.9595616E+00  2.8855097E+00  2.5280201E+00  1.8130510E+00  6.9800568E+01
  2.0532813E+00  2.7635422E+00  3.1200974E+00  3.1733937E+00  3.1144826E+00  3.1287253E+00  3.1937144E+00  3.1191385E+00  2.7635422E+00  2.0532813E+00  7.6330070E+01
  2.3081710E+00  3.0137415E+00  3.3684132E+00  3.4218025E+00  3.3632734E+00  3.3777642E+00  3.4425554E+00  3.3674469E+00  3.0137415E+00  2.3081710E+00  8.3231735E+01
  2.5781996E+00  3.2790983E+00  3.6318889E+00  3.6853728E+00  3.6272287E+00  3.6419718E+00  3.7065654E+00  3.6309149E+00  3.2790983E+00  2.5781996E+00  9.0509987E+01
  2.8638413E+00  3.5600865E+00  3.9109993E+00  3.9645803E+00  3.9068244E+00  3.9218225E+00  3.9862192E+00  3.9100173E+00  3.5600865E+00  2.8638413E+00  9.8168259E+01
  3.1655622E+00  3.8571732E+00  4.2062101E+00  4.2598896E+00  4.2025256E+00  4.2177825E+00  4.2819824E+00  4.2052197E+00  3.8571727E+00  3.1655622E+00  1.0620894E+02
  3.4838171E+00  4.1708121E+00  4.5179753E+00  4.5717568E+00  4.5147867E+00  4.5303059E+00  4.5943117E+00  4.5169773E+00  4.1708121E+00  3.4838171E+00  1.1463335E+02
  3.8190513E+00  4.5014501E+00  4.8467431E+00  4.9006271E+00  4.8440557E+00  4.8598413E+00  4.9236517E+00  4.8457370E+00  4.5014501E+00  3.8190520E+00  1.2344182E+02
  4.1716933E+00  4.8495135E+00  5.1929393E+00  5.2469277E+00  5.1907578E+00  5.2068119E+00  5.2704287E+00  5.1919241E+00  4.8495135E+00  4.1716933E+00  1.3263351E+02
  4.5421557E+00  5.2154179E+00  5.5569773E+00  5.6110735E+00  5.5553064E+00  5.5716376E+00  5.6350603E+00  5.5559549E+00  5.2154179E+00  4.5421557E+00  1.4220662E+02
  4.9308333E+00  5.5995555E+00  5.9392529E+00  5.9934583E+00  5.9380994E+00  5.9547067E+00  6.0179372E+00  5.9382224E+00  5.5995564E+00  4.9308343E+00  1.5215822E+02
  5.3381033E+00  6.0023041E+00  6.3401403E+00  6.3944569E+00  6.3395100E+00  6.3563986E+00  6.4194388E+00  6.3391018E+00  6.0023041E+00  5.3381033E+00  1.6248434E+02
  5.7643132E+00  6.4240131E+00  6.7599926E+00  6.8144217E+00  6.7598886E+00  6.7770629E+00  6.8399129E+00  6.7589459E+00  6.4240141E+00  5.7643142E+00  1.7318001E+02
  6.2097945E+00  6.8650122E+00  7.1991358E+00  7.2536807E+00  7.1995649E+00  7.2170281E+00  7.2796888E+00  7.1980810E+00  6.8650122E+00  6.2097945E+00  1.8423917E+02
  6.6748509E+00  7.3256044E+00  7.6578765E+00  7.7125378E+00  7.6588430E+00  7.6765981E+00  7.7390718E+00  7.6568127E+00  7.3256044E+00  6.6748500E+00  1.9565480E+02
  7.1597514E+00  7.8060613E+00  8.1364832E+00  8.1912642E+00  8.1379938E+00  8.1560459E+00  8.2183332E+00  8.1354103E+00  7.8060603E+00  7.1597514E+00  2.0741888E+02
  7.6647439E+00  8.3066282E+00  8.6352034E+00  8.6901054E+00  8.6372614E+00  8.6556139E+00  8.7177153E+00  8.6341209E+00  8.3066282E+00  7.6647439E+00  2.1952245E+02
  8.1900434E+00  8.8275213E+00  9.1542521E+00  9.2092772E+00  9.1568642E+00  9.1755209E+00  9.2374392E+00  9.1531620E+00  8.8275194E+00  8.1900434E+00  2.3195561E+02
  8.7358274E+00  9.3689175E+00  9.6938047E+00  9.7489557E+00  9.6969757E+00  9.7159433E+00  9.7776804E+00  9.6927061E+00  9.3689156E+00  8.7358274E+00  2.4470760E+02
  9.3022470E+00  9.9309683E+00  1.0254016E+01  1.0309294E+01  1.0257752E+01  1.0277034E+01  1.0338589E+01  1.0252912E+01  9.9309702E+00  9.3022490E+00  2.5776678E+02
  9.8894148E+00  1.0513785E+01  1.0834995E+01  1.0890402E+01  1.0839301E+01  1.0858898E+01  1.0920273E+01  1.0833879E+01  1.0513783E+01  9.8894129E+00  2.7112073E+02
  1.0497403E+01  1.1117442E+01  1.1436816E+01  1.1492354E+01  1.1441697E+01  1.1461619E+01  1.1522815E+01  1.1435696E+01  1.1117442E+01  1.0497403E+01  2.8475623E+02
  1.1126250E+01  1.1741977E+01  1.2059519E+01  1.2115190E+01  1.2064981E+01  1.2085225E+01  1.2146246E+01  1.2058387E+01  1.1741977E+01  1.1126250E+01  2.9865939E+02
 -4.7776847E-08  7.0297801E-01  1.0582004E+00  1.1111761E+00  1.0514147E+00  1.0648041E+00  1.1297380E+00  1.0572593E+00  7.0297801E-01 -4.7590582E-08  1.8817860E+01
  9.9498704E-02  7.9792887E-01  1.1513181E+00  1.2043800E+00  1.1449912E+00  1.1586206E+00  1.2233546E+00  1.1503693E+00  7.9792887E-01  9.9498704E-02  2.1466166E+01
  2.0702028E-01  9.0091360E-01  1.2524697E+00  1.3056201E+00  1.2466074E+00  1.2604805E+00  1.3250147E+00  1.2515129E+00  9.0091360E-01  2.0702028E-01  2.4337780E+01
  3.2290024E-01  1.0122687E+00  1.3619913E+00  1.4152322E+00  1.3565996E+00  1.3707198E+00  1.4350542E+00  1.3610264E+00  1.0122687E+00  3.2290024E-01  2.7441696E+01
  4.4747958E-01  1.1323357E+00  1.4802248E+00  1.5335586E+00  1.4753096E+00  1.4896806E+00  1.5538155E+00  1.4792519E+00  1.1323357E+00  4.4747958E-01  3.0786427E+01
  5.8110392E-01  1.2614609E+00  1.6075171E+00  1.6609457E+00  1.6030843E+00  1.6177101E+00  1.6816455E+00  1.6065363E+00  1.2614609E+00  5.8110392E-01  3.4379910E+01
  7.2412169E-01  1.3999935E+00  1.7442178E+00  1.7977433E+00  1.7402731E+00  1.7551569E+00  1.8188933E+00  1.7432283E+00  1.3999935E+00  7.2412181E-01  3.8229500E+01
  8.7688488E-01  1.5482862E+00  1.8906788E+00  1.9443036E+00  1.8872281E+00  1.9023743E+00  1.9659119E+00  1.8896813E+00  1.5482862E+00  8.7688488E-01  4.2341896E+01
  1.0397457E+00  1.7066914E+00  2.0472538E+00  2.1009800E+00  2.0443034E+00  2.0597148E+00  2.1230540E+00  2.0462480E+00  1.7066911E+00  1.0397457E+00  4.6723103E+01
  1.2130568E+00  1.8755624E+00  2.2142956E+00  2.2681258E+00  2.2118514E+00  2.2275317E+00  2.2906730E+00  2.2132809E+00  1.8755624E+00  1.2130568E+00  5.1378403E+01
  1.3971694E+00  2.0552506E+00  2.3921556E+00  2.4460917E+00  2.3902228E+00  2.4061773E+00  2.4691212E+00  2.3911333E+00  2.0552506E+00  1.3971694E+00  5.6312325E+01
  1.5924325E+00  2.2461052E+00  2.5811841E+00  2.6352277E+00  2.5797687E+00  2.5960000E+00  2.6587477E+00  2.5801532E+00  2.2461052E+00  1.5924325E+00  6.1528599E+01
  1.7991900E+00  2.4484711E+00  2.7817256E+00  2.8358796E+00  2.7808335E+00  2.7973454E+00  2.8598969E+00  2.7806859E+00  2.4484711E+00  1.7991900E+00  6.7030151E+01
  2.0177810E+00  2.6626871E+00  2.9941180E+00  3.0483842E+00  2.9937551E+00  3.0105519E+00  3.0729079E+00  2.9930696E+00  2.6626871E+00  2.0177810E+00  7.2819061E+01
  2.2485383E+00  2.8890860E+00  3.2186954E+00  3.2730761E+00  3.2188673E+00  3.2359531E+00  3.2981148E+00  3.2176385E+00  2.8890853E+00  2.2485378E+00  7.8896599E+01
  2.4917831E+00  3.1279898E+00  3.4557796E+00  3.5102773E+00  3.4564927E+00  3.4738715E+00  3.5358398E+00  3.4547145E+00  3.1279898E+00  2.4917831E+00  8.5263153E+01
  2.7478292E+00  3.3797114E+00  3.7056835E+00  3.7603002E+00  3.7069433E+00  3.7246180E+00  3.7863936E+00  3.7046087E+00  3.3797109E+00  2.7478287E+00  9.1918274E+01
  3.0169768E+00  3.6445527E+00  3.9687085E+00  4.0234461E+00  3.9705205E+00  3.9884975E+00  4.0500808E+00  3.9676256E+00  3.6445527E+00  3.0169768E+00  9.8860649E+01
  3.2995143E+00  3.9228003E+00  4.2451420E+00  4.3000031E+00  4.2475128E+00  4.2657938E+00  4.3271871E+00  4.2440500E+00  3.9228003E+00  3.2995143E+00  1.0608810E+02
  3.5957141E+00  4.2147284E+00  4.5352573E+00  4.5902448E+00  4.5381923E+00  4.5567827E+00  4.6179862E+00  4.5341568E+00  4.2147279E+00  3.5957136E+00  1.1359763E+02
  3.9058325E+00  4.5205917E+00  4.8393111E+00  4.8944254E+00  4.8428159E+00  4.8617191E+00  4.9227347E+00  4.8382015E+00  4.5205917E+00  3.9058325E+00  1.2138538E+02
  4.2301068E+00  4.8406291E+00  5.1575398E+00  5.2127848E+00  5.1616201E+00  5.1808410E+00  5.2416697E+00  5.1564221E+00  4.8406291E+00  4.2301068E+00  1.2944666E+02
  4.5687561E+00  5.1750588E+00  5.4901633E+00  5.5455403E+00  5.4948254E+00  5.5143685E+00  5.5750103E+00  5.4890361E+00  5.1750588E+00  4.5687551E+00  1.3777603E+02
  4.9219785E+00  5.5240793E+00  5.8373795E+00  5.8928905E+00  5.8426280E+00  5.8624959E+00  5.9229531E+00  5.8362422E+00  5.5240793E+00  4.9219785E+00  1.4636722E+02
  5.2899494E+00  5.8878665E+00  6.1993642E+00  6.2550116E+00  6.2052059E+00  6.2254033E+00  6.2856784E+00  6.1982179E+00  5.8878655E+00  5.2899485E+00  1.5521320E+02
  5.6728230E+00  6.2665730E+00  6.5762701E+00  6.6320562E+00  6.5827103E+00  6.6032434E+00  6.6633377E+00  6.5751157E+00  6.2665730E+00  5.6728230E+00  1.6430624E+02
  6.0707250E+00  6.6603260E+00  6.9682240E+00  7.0241513E+00  6.9752679E+00  6.9961400E+00  7.0560541E+00  6.9670606E+00  6.6603260E+00  6.0707250E+00  1.7363789E+02
  6.4837580E+00  7.0692282E+00  7.3753300E+00  7.4313993E+00  7.3829832E+00  7.4041991E+00  7.4639354E+00  7.3741574E+00  7.0692282E+00  6.4837589E+00  1.8319904E+02
  6.9120030E+00  7.4933577E+00  7.7976637E+00  7.8538790E+00  7.8059325E+00  7.8274975E+00  7.8870564E+00  7.7964830E+00  7.4933577E+00  6.9120030E+00  1.9297993E+02
  7.3555021E+00  7.9327607E+00  8.2352743E+00  8.2916365E+00  8.2441645E+00  8.2660799E+00  8.3254642E+00  8.2340832E+00  7.9327607E+00  7.3555021E+00  2.0297018E+02
  7.8142800E+00  8.3874598E+00  8.6881819E+00  8.7446918E+00  8.6976986E+00  8.7199726E+00  8.7791853E+00  8.6869831E+00  8.3874607E+00  7.8142810E+00  2.1315894E+02
  8.2883291E+00  8.8574457E+00  9.1563787E+00  9.2130404E+00  9.1665277E+00  9.1891632E+00  9.2482042E+00  9.1551704E+00  8.8574457E+00  8.2883282E+00  2.2353467E+02
  8.7776070E+00  9.3426790E+00  9.6398258E+00  9.6966410E+00  9.6506109E+00  9.6736116E+00  9.7324829E+00  9.6386070E+00  9.3426790E+00  8.7776070E+00  2.3408551E+02
  9.2820520E+00  9.8430958E+00  1.0138455E+01  1.0195425E+01  1.0149883E+01  1.0173255E+01  1.0231961E+01  1.0137228E+01  9.8430939E+00  9.2820492E+00  2.4479906E+02
  4.7869982E-08  6.4258254E-01  9.7477901E-01  1.0285720E+00  9.7249281E-01  9.8803121E-01  1.0505379E+00  9.7375947E-01  6.4258254E-01  4.7497451E-08  1.7372974E+01
  8.9232825E-02  7.2757071E-01  1.0579892E+00  1.1118872E+00  1.0562184E+00  1.0720329E+00  1.1343392E+00  1.0569611E+00  7.2757071E-01  8.9232825E-02  1.9716007E+01
  1.8521123E-01  8.1931460E-01  1.1479543E+00  1.2019591E+00  1.1467055E+00  1.1628004E+00  1.2249063E+00  1.1469172E+00  8.1931460E-01  1.8521126E-01  2.2243057E+01
  2.8818566E-01  9.1806537E-01  1.2449253E+00  1.2990397E+00  1.2442052E+00  1.2605851E+00  1.3224905E+00  1.2438796E+00  9.1806537E-01  2.8818566E-01  2.4960178E+01
  3.9840919E-01  1.0240766E+00  1.3491566E+00  1.4033830E+00  1.3489721E+00  1.3656400E+00  1.4273456E+00  1.3481017E+00  1.0240767E+00  3.9840910E-01  2.7872910E+01
  5.1613474E-01  1.1376022E+00  1.4609019E+00  1.5152425E+00  1.4612594E+00  1.4782200E+00  1.5397263E+00  1.4598382E+00  1.1376022E+00  5.1613474E-01  3.0986258E+01
  6.4161670E-01  1.2588969E+00  1.5804160E+00  1.6348736E+00  1.5813221E+00  1.5985800E+00  1.6598871E+00  1.5793436E+00  1.2588969E+00  6.4161670E-01  3.4304642E+01
  7.7510792E-01  1.3882141E+00  1.7079533E+00  1.7625300E+00  1.7094144E+00  1.7269732E+00  1.7880819E+00  1.7068715E+00  1.3882141E+00  7.7510804E-01  3.7831879E+01
  9.1685969E-01  1.5258057E+00  1.8437650E+00  1.8984636E+00  1.8457882E+00  1.8636519E+00  1.9245629E+00  1.8426740E+00  1.5258057E+00  9.1685969E-01  4.1571152E+01
  1.0671209E+00  1.6719209E+00  1.9881011E+00  2.0429239E+00  1.9906925E+00  2.0088658E+00  2.0695794E+00  1.9870009E+00  1.6719209E+00  1.0671210E+00  4.5524982E+01
  1.2261361E+00  1.8268043E+00  2.1412060E+00  2.1961555E+00  2.1443722E+00  2.1628594E+00  2.2233768E+00  2.1400969E+00  1.8268043E+00  1.2261361E+00  4.9695248E+01
  1.3941453E+00  1.9906965E+00  2.3033206E+00  2.3583989E+00  2.3070681E+00  2.3258727E+00  2.3861949E+00  2.3022015E+00  1.9906965E+00  1.3941453E+00  5.4083115E+01
  1.5713810E+00  2.1638308E+00  2.4746780E+00  2.5298882E+00  2.4790132E+00  2.4981396E+00  2.5582674E+00  2.4735494E+00  2.1638303E+00  1.5713812E+00  5.8689079E+01
