  4.9293694E+00  5.4352245E+00  5.7596455E+00  5.8028059E+00  5.8085341E+00  5.8321376E+00  5.8407712E+00  5.7594104E+00  5.4352255E+00  4.9293694E+00  1.3963953E+02
  5.2544637E+00  5.7566218E+00  6.0790157E+00  6.1225805E+00  6.1284146E+00  6.1524196E+00  6.1612849E+00  6.0787458E+00  5.7566218E+00  5.2544637E+00  1.4693350E+02
  5.5905857E+00  6.0890632E+00  6.4094372E+00  6.4534063E+00  6.4593472E+00  6.4837561E+00  6.4928603E+00  6.4091296E+00  6.0890641E+00  5.5905857E+00  1.5436784E+02
  5.9377108E+00  6.4325233E+00  6.7508802E+00  6.7952542E+00  6.8013034E+00  6.8261228E+00  6.8354702E+00  6.7505364E+00  6.4325242E+00  5.9377108E+00  1.6193358E+02
  6.2957940E+00  6.7869587E+00  7.1033030E+00  7.1480818E+00  7.1542416E+00  7.1794734E+00  7.1890693E+00  7.1029215E+00  6.7869577E+00  6.2957931E+00  1.6962140E+02
  6.6647644E+00  7.1522980E+00  7.4666338E+00  7.5118184E+00  7.5180888E+00  7.5437417E+00  7.5535908E+00  7.4662156E+00  7.1522980E+00  6.6647644E+00  1.7742162E+02
  7.0445328E+00  7.5284510E+00  7.8407822E+00  7.8863735E+00  7.8927555E+00  7.9188328E+00  7.9289403E+00  7.8403263E+00  7.5284510E+00  7.0445328E+00  1.8532428E+02
  7.4349828E+00  7.9153018E+00  8.2256346E+00  8.2716312E+00  8.2781267E+00  8.3046322E+00  8.3150043E+00  8.2251396E+00  7.9153018E+00  7.4349828E+00  1.9331924E+02
  4.7683717E-08  5.5329365E-01  9.0433174E-01  9.4175267E-01  9.4562691E-01  9.6310675E-01  9.6791327E-01  9.0475792E-01  5.5329382E-01  4.7683717E-08  1.5237717E+01
  7.5814471E-02  6.2529123E-01  9.7431427E-01  1.0121268E+00  1.0160880E+00  1.0338955E+00  1.0388579E+00  9.7470969E-01  6.2529111E-01  7.5814471E-02  1.7207195E+01
  1.5704486E-01  7.0271385E-01  1.0497224E+00  1.0879288E+00  1.0919788E+00  1.1101183E+00  1.1152413E+00  1.0500871E+00  7.0271397E-01  1.5704486E-01  1.9321491E+01
  2.4387127E-01  7.8574300E-01  1.1307385E+00  1.1693403E+00  1.1734807E+00  1.1919569E+00  1.1972448E+00  1.1310713E+00  7.8574312E-01  2.4387127E-01  2.1584496E+01
  3.3647412E-01  8.7455958E-01  1.2175432E+00  1.2565423E+00  1.2607751E+00  1.2795914E+00  1.2850491E+00  1.2178437E+00  8.7455946E-01  3.3647406E-01  2.3999609E+01
  4.3503273E-01  9.6934330E-01  1.3103172E+00  1.3497148E+00  1.3540418E+00  1.3732028E+00  1.3788346E+00  1.3105842E+00  9.6934330E-01  4.3503273E-01  2.6569773E+01
  5.3972477E-01  1.0702728E+00  1.4092386E+00  1.4490367E+00  1.4534594E+00  1.4729695E+00  1.4787804E+00  1.4094720E+00  1.0702728E+00  5.3972477E-01  2.9297405E+01
  6.5072644E-01  1.1775249E+00  1.5144846E+00  1.5546842E+00  1.5592046E+00  1.5790683E+00  1.5850626E+00  1.5146835E+00  1.1775247E+00  6.5072644E-01  3.2184402E+01
  7.6820982E-01  1.2912713E+00  1.6262275E+00  1.6668301E+00  1.6714499E+00  1.6916714E+00  1.6978543E+00  1.6263915E+00  1.2912713E+00  7.6820982E-01  3.5232124E+01
  8.9234364E-01  1.4116818E+00  1.7446367E+00  1.7856437E+00  1.7903641E+00  1.8109483E+00  1.8173244E+00  1.7447654E+00  1.4116818E+00  8.9234364E-01  3.8441387E+01
  1.0232916E+00  1.5389200E+00  1.8698769E+00  1.9112891E+00  1.9161127E+00  1.9370632E+00  1.9436375E+00  1.8699691E+00  1.5389200E+00  1.0232915E+00  4.1812450E+01
  1.1612109E+00  1.6731440E+00  2.0021050E+00  2.0439241E+00  2.0488517E+00  2.0701735E+00  2.0769510E+00  2.0021608E+00  1.6731440E+00  1.1612109E+00  4.5345024E+01
  1.3062532E+00  1.8145055E+00  2.1414740E+00  2.1837003E+00  2.1887338E+00  2.2104313E+00  2.2174165E+00  2.1414921E+00  1.8145058E+00  1.3062534E+00  4.9038269E+01
  1.4585621E+00  1.9631481E+00  2.2881267E+00  2.3307617E+00  2.3359027E+00  2.3579805E+00  2.3651788E+00  2.2881067E+00  1.9631479E+00  1.4585618E+00  5.2890793E+01
  1.6182722E+00  2.1192067E+00  2.4421985E+00  2.4852431E+00  2.4904928E+00  2.5129569E+00  2.5203729E+00  2.4421411E+00  2.1192067E+00  1.6182719E+00  5.6900642E+01
  1.7855092E+00  2.2828074E+00  2.6038156E+00  2.6472702E+00  2.6526306E+00  2.6754842E+00  2.6831234E+00  2.6037188E+00  2.2828074E+00  1.7855092E+00  6.1065353E+01
  1.9603887E+00  2.4540660E+00  2.7730937E+00  2.8169591E+00  2.8224320E+00  2.8456793E+00  2.8535466E+00  2.7729573E+00  2.4540660E+00  1.9603887E+00  6.5381943E+01
  2.1430147E+00  2.6330860E+00  2.9501367E+00  2.9944139E+00  3.0000000E+00  3.0236471E+00  3.0317481E+00  2.9499600E+00  2.6330860E+00  2.1430147E+00  6.9846916E+01
  2.3334806E+00  2.8199611E+00  3.1350377E+00  3.1797268E+00  3.1854281E+00  3.2094796E+00  3.2178185E+00  3.1348212E+00  2.8199611E+00  2.3334801E+00  7.4456268E+01
  2.5318649E+00  3.0147707E+00  3.3278768E+00  3.3729784E+00  3.3787961E+00  3.4032564E+00  3.4118390E+00  3.3276188E+00  3.0147707E+00  2.5318649E+00  7.9205566E+01
  2.7382350E+00  3.2175813E+00  3.5287199E+00  3.5742352E+00  3.5801704E+00  3.6050448E+00  3.6138771E+00  3.5284212E+00  3.2175817E+00  2.7382355E+00  8.4089890E+01
  2.9526436E+00  3.4284461E+00  3.7376206E+00  3.7835488E+00  3.7896035E+00  3.8148968E+00  3.8239830E+00  3.7372797E+00  3.4284461E+00  2.9526436E+00  8.9103905E+01
  3.1751285E+00  3.6474030E+00  3.9546165E+00  4.0009589E+00  4.0071344E+00  4.0328512E+00  4.0421972E+00  3.9542336E+00  3.6474030E+00  3.1751285E+00  9.4241867E+01
  3.4057131E+00  3.8744750E+00  4.1797314E+00  4.2264876E+00  4.2327843E+00  4.2589312E+00  4.2685418E+00  4.1793060E+00  3.8744757E+00  3.4057131E+00  9.9497681E+01
  3.6444037E+00  4.1096687E+00  4.4129701E+00  4.4601417E+00  4.4665613E+00  4.4931412E+00  4.5030236E+00  4.4125018E+00  4.1096687E+00  3.6444037E+00  1.0486483E+02
  3.8911905E+00  4.3529744E+00  4.6543260E+00  4.7019110E+00  4.7084551E+00  4.7354741E+00  4.7456336E+00  4.6538143E+00  4.3529744E+00  3.8911905E+00  1.1033656E+02
  4.1460509E+00  4.6043696E+00  4.9037719E+00  4.9517717E+00  4.9584417E+00  4.9859066E+00  4.9963465E+00  4.9032178E+00  4.6043696E+00  4.1460509E+00  1.1590573E+02
  4.4089403E+00  4.8638091E+00  5.1612673E+00  5.2096815E+00  5.2164779E+00  5.2443924E+00  5.2551193E+00  5.1606688E+00  4.8638091E+00  4.4089403E+00  1.2156499E+02
  4.6798024E+00  5.1312375E+00  5.4267550E+00  5.4755831E+00  5.4825072E+00  5.5108767E+00  5.5218964E+00  5.4261117E+00  5.1312375E+00  4.6798024E+00  1.2730670E+02
  4.9585581E+00  5.4065757E+00  5.7001553E+00  5.7493973E+00  5.7564511E+00  5.7852798E+00  5.7965980E+00  5.6994677E+00  5.4065747E+00  4.9585581E+00  1.3312308E+02
  5.2451167E+00  5.6897306E+00  5.9813762E+00  6.0310316E+00  6.0382156E+00  6.0675097E+00  6.0791326E+00  5.9806437E+00  5.6897306E+00  5.2451167E+00  1.3900603E+02
  5.5393658E+00  5.9805927E+00  6.2703066E+00  6.3203750E+00  6.3276901E+00  6.3574557E+00  6.3693895E+00  6.2695293E+00  5.9805927E+00  5.5393658E+00  1.4494743E+02
  5.8411798E+00  6.2790356E+00  6.5668206E+00  6.6173024E+00  6.6247497E+00  6.6549916E+00  6.6672406E+00  6.5659990E+00  6.2790356E+00  5.8411789E+00  1.5093900E+02
  6.1504135E+00  6.5849137E+00  6.8707743E+00  6.9216690E+00  6.9292483E+00  6.9599729E+00  6.9725428E+00  6.8699079E+00  6.5849128E+00  6.1504126E+00  1.5697226E+02
 -1.8626452E-10  5.0241423E-01  8.2780224E-01  8.7003553E-01  8.7442935E-01  8.9504850E-01  9.0069604E-01  8.2805920E-01  5.0241423E-01  1.8626452E-10  1.4010616E+01
  6.7463599E-02  5.6631356E-01  8.8977015E-01  9.3240982E-01  9.3692333E-01  9.5790392E-01  9.6376175E-01  8.8998580E-01  5.6631356E-01  6.7463599E-02  1.5733350E+01
  1.3940525E-01  6.3470036E-01  9.5622516E-01  9.9927288E-01  1.0039077E+00  1.0252548E+00  1.0313278E+00  9.5639884E-01  6.3470048E-01  1.3940525E-01  1.7572731E+01
  2.1595199E-01  7.0770222E-01  1.0272951E+00  1.0707524E+00  1.0755101E+00  1.0972290E+00  1.1035221E+00  1.0274261E+00  7.0770222E-01  2.1595199E-01  1.9530886E+01
  2.9722843E-01  7.8544450E-01  1.1031058E+00  1.1469741E+00  1.1518562E+00  1.1739517E+00  1.1804699E+00  1.1031935E+00  7.8544450E-01  2.9722843E-01  2.1609505E+01
  3.8335744E-01  8.6805058E-01  1.1837808E+00  1.2280616E+00  1.2330692E+00  1.2555472E+00  1.2622954E+00  1.1838248E+00  8.6805058E-01  3.8335744E-01  2.3809845E+01
  4.7445869E-01  9.5564067E-01  1.2694411E+00  1.3141351E+00  1.3192703E+00  1.3421347E+00  1.3491181E+00  1.2694401E+00  9.5564067E-01  4.7445875E-01  2.6132717E+01
  5.7064831E-01  1.0483314E+00  1.3602027E+00  1.4053111E+00  1.4105747E+00  1.4338319E+00  1.4410555E+00  1.3601567E+00  1.0483314E+00  5.7064831E-01  2.8578482E+01
  6.7203844E-01  1.1462350E+00  1.4561785E+00  1.5017025E+00  1.5070962E+00  1.5307511E+00  1.5382200E+00  1.4560868E+00  1.1462350E+00  6.7203844E-01  3.1147038E+01
  7.7873576E-01  1.2494590E+00  1.5574758E+00  1.6034164E+00  1.6089412E+00  1.6329997E+00  1.6407191E+00  1.5573382E+00  1.2494590E+00  7.7873576E-01  3.3837826E+01
  8.9084208E-01  1.3581052E+00  1.6641974E+00  1.7105554E+00  1.7162126E+00  1.7406793E+00  1.7486542E+00  1.6640126E+00  1.3581052E+00  8.9084208E-01  3.6649849E+01
  1.0084516E+00  1.4722687E+00  1.7764378E+00  1.8232136E+00  1.8290045E+00  1.8538851E+00  1.8621210E+00  1.7762055E+00  1.4722687E+00  1.0084517E+00  3.9581642E+01
  1.1316533E+00  1.5920377E+00  1.8942853E+00  1.9414799E+00  1.9474056E+00  1.9727060E+00  1.9812080E+00  1.8940055E+00  1.5920377E+00  1.1316533E+00  4.2631325E+01
  1.2605275E+00  1.7174934E+00  2.0178218E+00  2.0654356E+00  2.0714972E+00  2.0972223E+00  2.1059959E+00  2.0174937E+00  1.7174934E+00  1.2605275E+00  4.5796574E+01
  1.3951457E+00  1.8487073E+00  2.1471186E+00  2.1951520E+00  2.2013509E+00  2.2275059E+00  2.2365568E+00  2.1467416E+00  1.8487073E+00  1.3951457E+00  4.9074654E+01
  1.5355719E+00  1.9857440E+00  2.2822404E+00  2.3306932E+00  2.3370302E+00  2.3636217E+00  2.3729546E+00  2.2818141E+00  1.9857440E+00  1.5355719E+00  5.2462437E+01
  1.6818589E+00  2.1286559E+00  2.4232390E+00  2.4721129E+00  2.4785886E+00  2.5056226E+00  2.5152428E+00  2.4227638E+00  2.1286559E+00  1.6818589E+00  5.5956406E+01
  1.8340515E+00  2.2774880E+00  2.5701606E+00  2.6194546E+00  2.6260710E+00  2.6535521E+00  2.6634650E+00  2.5696352E+00  2.2774880E+00  1.8340515E+00  5.9552673E+01
  1.9921824E+00  2.4322729E+00  2.7230375E+00  2.7727520E+00  2.7795098E+00  2.8074441E+00  2.8176563E+00  2.7224622E+00  2.4322734E+00  1.9921824E+00  6.3247002E+01
  2.1562738E+00  2.5930333E+00  2.8818924E+00  2.9320276E+00  2.9389272E+00  2.9673202E+00  2.9778361E+00  2.8812664E+00  2.5930338E+00  2.1562738E+00  6.7034851E+01
  2.3263364E+00  2.7597802E+00  3.0467355E+00  3.0972915E+00  3.1043346E+00  3.1331909E+00  3.1440170E+00  3.0460582E+00  2.7597802E+00  2.3263364E+00  7.0911362E+01
  2.5023694E+00  2.9325118E+00  3.2175667E+00  3.2685432E+00  3.2757297E+00  3.3050566E+00  3.3161979E+00  3.2168379E+00  2.9325118E+00  2.5023694E+00  7.4871391E+01
  2.6843593E+00  3.1112158E+00  3.3943720E+00  3.4457688E+00  3.4531000E+00  3.4829030E+00  3.4943655E+00  3.3935919E+00  3.1112158E+00  2.6843593E+00  7.8909515E+01
  2.8722796E+00  3.2958648E+00  3.5771251E+00  3.6289418E+00  3.6364181E+00  3.6667044E+00  3.6784937E+00  3.5762939E+00  3.2958653E+00  2.8722801E+00  8.3020126E+01
  3.0660934E+00  3.4864225E+00  3.7657895E+00  3.8180258E+00  3.8256485E+00  3.8564215E+00  3.8685434E+00  3.7649062E+00  3.4864225E+00  3.0660934E+00  8.7197357E+01
  3.2657492E+00  3.6828370E+00  3.9603128E+00  4.0129685E+00  4.0207381E+00  4.0520053E+00  4.0644660E+00  3.9593780E+00  3.6828370E+00  3.2657492E+00  9.1435181E+01
  3.4711821E+00  3.8850434E+00  4.1606317E+00  4.2137051E+00  4.2216229E+00  4.2533903E+00  4.2661948E+00  4.1596446E+00  3.8850434E+00  3.4711821E+00  9.5727386E+01
  3.6823156E+00  4.0929661E+00  4.3666682E+00  4.4201598E+00  4.4282255E+00  4.4604993E+00  4.4736552E+00  4.3656297E+00  4.0929661E+00  3.6823156E+00  1.0006763E+02
  3.8990600E+00  4.3065128E+00  4.5783334E+00  4.6322417E+00  4.6404572E+00  4.6732421E+00  4.6867533E+00  4.5772429E+00  4.3065138E+00  3.8990595E+00  1.0444948E+02
  4.1213121E+00  4.5255842E+00  4.7955241E+00  4.8498487E+00  4.8582134E+00  4.8915162E+00  4.9053888E+00  4.7943807E+00  4.5255842E+00  4.1213121E+00  1.0886636E+02
  4.3489547E+00  4.7500615E+00  5.0181231E+00  5.0728641E+00  5.0813785E+00  5.1152034E+00  5.1294451E+00  5.0169272E+00  4.7500606E+00  4.3489537E+00  1.1331168E+02
  4.5818620E+00  4.9798174E+00  5.2460051E+00  5.3011594E+00  5.3098245E+00  5.3441792E+00  5.3587947E+00  5.2447562E+00  4.9798160E+00  4.5818610E+00  1.1777876E+02
  4.8198910E+00  5.2147093E+00  5.4790258E+00  5.5345922E+00  5.5434098E+00  5.5782995E+00  5.5932956E+00  5.4777246E+00  5.2147083E+00  4.8198900E+00  1.2226094E+02
  5.0628891E+00  5.4545865E+00  5.7170339E+00  5.7730131E+00  5.7819824E+00  5.8174143E+00  5.8327961E+00  5.7156820E+00  5.4545865E+00  5.0628891E+00  1.2675154E+02
 -2.3469330E-08  4.5475236E-01  7.5583464E-01  8.0311012E-01  8.0860835E-01  8.3243269E-01  8.3962160E-01  7.5580603E-01  4.5475236E-01 -2.4214387E-08  1.2844730E+01
  5.9794739E-02  5.1122785E-01  8.1044126E-01  8.5813612E-01  8.6378139E-01  8.8801455E-01  8.9546865E-01  8.1035864E-01  5.1122785E-01  5.9794746E-02  1.4343327E+01
  1.2325385E-01  5.7137692E-01  8.6871988E-01  9.1683543E-01  9.2262876E-01  9.4727731E-01  9.5500171E-01  8.6858279E-01  5.7137704E-01  1.2325385E-01  1.5934303E+01
  1.9046144E-01  6.3528425E-01  9.3075567E-01  9.7929323E-01  9.8523563E-01  1.0103055E+00  1.0183053E+00  9.3056303E-01  6.3528413E-01  1.9046144E-01  1.7618460E+01
  2.6149884E-01  7.0303148E-01  9.9663073E-01  1.0455915E+00  1.0516835E+00  1.0771815E+00  1.0854620E+00  9.9638230E-01  7.0303148E-01  2.6149881E-01  1.9396208E+01
  3.3644372E-01  7.7469707E-01  1.0664235E+00  1.1158082E+00  1.1220511E+00  1.1479834E+00  1.1565499E+00  1.0661188E+00  7.7469707E-01  3.3644372E-01  2.1267601E+01
  4.1537091E-01  8.5035634E-01  1.1402099E+00  1.1900198E+00  1.1964138E+00  1.2227868E+00  1.2316445E+00  1.1398484E+00  8.5035634E-01  4.1537097E-01  2.3232302E+01
  4.9835023E-01  9.3007946E-01  1.2180603E+00  1.2682958E+00  1.2748420E+00  1.3016624E+00  1.3108164E+00  1.2176412E+00  9.3007946E-01  4.9835029E-01  2.5289608E+01
  5.8544755E-01  1.0139326E+00  1.3000411E+00  1.3507026E+00  1.3574017E+00  1.3846756E+00  1.3941314E+00  1.2995640E+00  1.0139326E+00  5.8544755E-01  2.7438442E+01
  6.7672294E-01  1.1019763E+00  1.3862128E+00  1.4373012E+00  1.4441537E+00  1.4718878E+00  1.4816511E+00  1.3856775E+00  1.1019763E+00  6.7672294E-01  2.9677362E+01
  7.7223086E-01  1.1942650E+00  1.4766304E+00  1.5281460E+00  1.5351528E+00  1.5633533E+00  1.5734292E+00  1.4760363E+00  1.1942652E+00  7.7223074E-01  3.2004578E+01
  8.7201995E-01  1.2908483E+00  1.5713431E+00  1.6232860E+00  1.6304475E+00  1.6591208E+00  1.6695151E+00  1.5706898E+00  1.2908483E+00  8.7201995E-01  3.4417946E+01
  9.7613120E-01  1.3917668E+00  1.6703924E+00  1.7227627E+00  1.7300795E+00  1.7592324E+00  1.7699505E+00  1.6696795E+00  1.3917668E+00  9.7613120E-01  3.6915009E+01
  1.0845993E+00  1.4970555E+00  1.7738129E+00  1.8266109E+00  1.8340839E+00  1.8637226E+00  1.8747703E+00  1.7730405E+00  1.4970555E+00  1.0845993E+00  3.9492973E+01
  1.1974514E+00  1.6067421E+00  1.8816323E+00  1.9348580E+00  1.9424874E+00  1.9726183E+00  1.9840014E+00  1.8808000E+00  1.6067421E+00  1.1974517E+00  4.2148758E+01
  1.3147063E+00  1.7208447E+00  1.9938698E+00  2.0475225E+00  2.0553091E+00  2.0859392E+00  2.0976632E+00  1.9929774E+00  1.7208450E+00  1.3147066E+00  4.4878998E+01
  1.4363743E+00  1.8393747E+00  2.1105356E+00  2.1646159E+00  2.1725595E+00  2.2036946E+00  2.2157655E+00  2.1095827E+00  1.8393747E+00  1.4363743E+00  4.7680073E+01
  1.5624579E+00  1.9623340E+00  2.2316325E+00  2.2861392E+00  2.2942412E+00  2.3258884E+00  2.3383114E+00  2.2306192E+00  1.9623340E+00  1.5624582E+00  5.0548088E+01
  1.6929498E+00  2.0897155E+00  2.3571534E+00  2.4120858E+00  2.4203465E+00  2.4525120E+00  2.4652941E+00  2.3560796E+00  2.0897155E+00  1.6929495E+00  5.3478951E+01
  1.8278338E+00  2.2215033E+00  2.4870825E+00  2.5424402E+00  2.5508602E+00  2.5835505E+00  2.5966964E+00  2.4859481E+00  2.2215037E+00  1.8278335E+00  5.6468346E+01
  1.9670842E+00  2.3576720E+00  2.6213942E+00  2.6771770E+00  2.6857557E+00  2.7189772E+00  2.7324941E+00  2.6201982E+00  2.3576720E+00  1.9670838E+00  5.9511780E+01
  2.1106660E+00  2.4981859E+00  2.7600534E+00  2.8162603E+00  2.8249984E+00  2.8587580E+00  2.8726516E+00  2.7587972E+00  2.4981866E+00  2.1106660E+00  6.2604584E+01
  2.2585340E+00  2.6430004E+00  2.9030149E+00  2.9596443E+00  2.9685428E+00  3.0028465E+00  3.0171232E+00  2.9016986E+00  2.6430008E+00  2.2585344E+00  6.5741943E+01
  2.4106343E+00  2.7920611E+00  3.0502248E+00  3.1072762E+00  3.1163354E+00  3.1511893E+00  3.1658547E+00  3.0488474E+00  2.7920611E+00  2.4106343E+00  6.8918938E+01
  2.5669024E+00  2.9453039E+00  3.2016187E+00  3.2590911E+00  3.2683105E+00  3.3037221E+00  3.3187826E+00  3.2001808E+00  2.9453039E+00  2.5669019E+00  7.2130524E+01
  2.7272630E+00  3.1026535E+00  3.3571219E+00  3.4150136E+00  3.4243941E+00  3.4603693E+00  3.4758310E+00  3.3556242E+00  3.1026535E+00  2.7272630E+00  7.5371582E+01
  2.8916333E+00  3.2640271E+00  3.5166519E+00  3.5749617E+00  3.5845034E+00  3.6210487E+00  3.6369178E+00  3.5150940E+00  3.2640271E+00  2.8916333E+00  7.8636917E+01
  3.0599186E+00  3.4293303E+00  3.6801133E+00  3.7388399E+00  3.7485430E+00  3.7856650E+00  3.8019488E+00  3.6784959E+00  3.4293303E+00  3.0599186E+00  8.1921295E+01
  3.2320173E+00  3.5984600E+00  3.8474040E+00  3.9065452E+00  3.9164100E+00  3.9541152E+00  3.9708188E+00  3.8457265E+00  3.5984600E+00  3.2320173E+00  8.5219498E+01
  3.4078162E+00  3.7713046E+00  4.0184121E+00  4.0779667E+00  4.0879931E+00  4.1262870E+00  4.1434178E+00  4.0166750E+00  3.7713041E+00  3.4078155E+00  8.8526245E+01
  3.5871928E+00  3.9477410E+00  4.1930146E+00  4.2529812E+00  4.2631698E+00  4.3020597E+00  4.3196235E+00  4.1912198E+00  3.9477415E+00  3.5871933E+00  9.1836273E+01
  3.7700181E+00  4.1276407E+00  4.3710818E+00  4.4314575E+00  4.4418087E+00  4.4813013E+00  4.4993052E+00  4.3692298E+00  4.1276407E+00  3.7700181E+00  9.5144409E+01
  3.9561529E+00  4.3108630E+00  4.5524764E+00  4.6132598E+00  4.6237726E+00  4.6638727E+00  4.6823230E+00  4.5505652E+00  4.3108630E+00  3.9561529E+00  9.8445450E+01
  4.1454487E+00  4.4972615E+00  4.7370496E+00  4.7982383E+00  4.8089132E+00  4.8496275E+00  4.8685303E+00  4.7350798E+00  4.4972615E+00  4.1454487E+00  1.0173431E+02
 -1.5894573E-08  4.1023767E-01  6.8814319E-01  7.4072093E-01  7.4780411E-01  7.7508301E-01  7.8444499E-01  6.8767565E-01  4.1023773E-01 -1.5894573E-08  1.1740639E+01
  5.2774239E-02  4.5992914E-01  7.3599762E-01  7.8900874E-01  7.9625130E-01  8.2401311E-01  8.3368874E-01  7.3545992E-01  4.5992914E-01  5.2774239E-02  1.3036278E+01
  1.0851049E-01  5.1259142E-01  7.8682101E-01  8.4026611E-01  8.4766889E-01  8.7592065E-01  8.8591570E-01  7.8621268E-01  5.1259142E-01  1.0851049E-01  1.4403540E+01
  1.6725932E-01  5.6827551E-01  8.4066474E-01  8.9454460E-01  9.0210813E-01  9.3085694E-01  9.4117749E-01  8.3998549E-01  5.6827551E-01  1.6725932E-01  1.5842265E+01
  2.2906797E-01  6.2702924E-01  8.9757699E-01  9.5189202E-01  9.5961702E-01  9.8886991E-01  9.9952185E-01  8.9682651E-01  6.2702924E-01  2.2906800E-01  1.7351969E+01
  2.9398027E-01  6.8889683E-01  9.5760238E-01  1.0123528E+00  1.0202399E+00  1.0500039E+00  1.0609933E+00  9.5678043E-01  6.8889695E-01  2.9398033E-01  1.8931873E+01
  3.6203602E-01  7.5391877E-01  1.0207815E+00  1.0759676E+00  1.0840173E+00  1.1142992E+00  1.1256320E+00  1.0198877E+00  7.5391865E-01  3.6203602E-01  2.0580883E+01
  4.3327063E-01  8.2213044E-01  1.0871502E+00  1.1427718E+00  1.1509845E+00  1.1817918E+00  1.1934744E+00  1.0861849E+00  8.2213044E-01  4.3327063E-01  2.2297617E+01
  5.0771463E-01  8.9356321E-01  1.1567401E+00  1.2127970E+00  1.2211738E+00  1.2525127E+00  1.2645513E+00  1.1557027E+00  8.9356321E-01  5.0771463E-01  2.4080406E+01
  5.8539414E-01  9.6824318E-01  1.2295775E+00  1.2860695E+00  1.2946105E+00  1.3264881E+00  1.3388888E+00  1.2284679E+00  9.6824318E-01  5.8539414E-01  2.5927299E+01
  6.6632879E-01  1.0461904E+00  1.3056828E+00  1.3626095E+00  1.3713149E+00  1.4037383E+00  1.4165076E+00  1.3045009E+00  1.0461904E+00  6.6632879E-01  2.7836092E+01
  7.5053370E-01  1.1274201E+00  1.3850709E+00  1.4424316E+00  1.4513023E+00  1.4842783E+00  1.4974225E+00  1.3838172E+00  1.1274201E+00  7.5053370E-01  2.9804329E+01
  8.3801734E-01  1.2119409E+00  1.4677513E+00  1.5255454E+00  1.5345817E+00  1.5681171E+00  1.5816425E+00  1.4664255E+00  1.2119411E+00  8.3801734E-01  3.1829321E+01
  9.2878163E-01  1.2997553E+00  1.5537264E+00  1.6119527E+00  1.6211548E+00  1.6552566E+00  1.6691697E+00  1.5523287E+00  1.2997553E+00  9.2878163E-01  3.3908161E+01
  1.0228221E+00  1.3908585E+00  1.6429918E+00  1.7016498E+00  1.7110181E+00  1.7456930E+00  1.7600001E+00  1.6415223E+00  1.3908585E+00  1.0228223E+00  3.6037735E+01
  1.1201284E+00  1.4852407E+00  1.7355368E+00  1.7946252E+00  1.8041602E+00  1.8394151E+00  1.8541228E+00  1.7339959E+00  1.4852405E+00  1.1201282E+00  3.8214756E+01
  1.2206818E+00  1.5828828E+00  1.8313441E+00  1.8908616E+00  1.9005635E+00  1.9364051E+00  1.9515202E+00  1.8297321E+00  1.5828828E+00  1.2206818E+00  4.0435768E+01
  1.3244573E+00  1.6837600E+00  1.9303881E+00  1.9903337E+00  2.0002024E+00  2.0366375E+00  2.0521667E+00  1.9287051E+00  1.6837600E+00  1.3244573E+00  4.2697151E+01
  1.4314224E+00  1.7878405E+00  2.0326369E+00  2.0930085E+00  2.1030447E+00  2.1400800E+00  2.1560299E+00  2.0308833E+00  1.7878405E+00  1.4314224E+00  4.4995178E+01
  1.5415376E+00  1.8950840E+00  2.1380506E+00  2.1988475E+00  2.2090509E+00  2.2466934E+00  2.2630706E+00  2.1362271E+00  1.8950840E+00  1.5415376E+00  4.7325993E+01
  1.6547559E+00  2.0054440E+00  2.2465832E+00  2.3078032E+00  2.3181746E+00  2.3564298E+00  2.3732414E+00  2.2446897E+00  2.0054438E+00  1.6547557E+00  4.9685642E+01
  1.7710223E+00  2.1188655E+00  2.3581798E+00  2.4198203E+00  2.4303598E+00  2.4692357E+00  2.4864886E+00  2.3562169E+00  2.1188655E+00  1.7710223E+00  5.2070114E+01
  1.8902755E+00  2.2352870E+00  2.4727778E+00  2.5348382E+00  2.5455451E+00  2.5850482E+00  2.6027489E+00  2.4707468E+00  2.2352870E+00  1.8902755E+00  5.4475319E+01
