0.00000000e+00 1.56027756e-02 2.62956643e-02 1.40755916e-01 1.85265262e-01 4.29072193e-01 6.18850423e-01 3.08229560e-02 1.56027756e-02 0.00000000e+00 1.70061221e+00
0.00000000e+00 1.86193013e-02 2.92501226e-02 1.41005918e-01 1.85070916e-01 4.29275864e-01 6.21298817e-01 3.35547197e-02 1.86193013e-02 0.00000000e+00 1.69828669e+00
0.00000000e+00 2.10750983e-02 3.16509835e-02 1.41108771e-01 1.84789315e-01 4.29264877e-01 6.23126463e-01 3.57683899e-02 2.10750983e-02 0.00000000e+00 1.69322974e+00
0.00000000e+00 2.33032587e-02 3.38283811e-02 1.41205944e-01 1.84424094e-01 4.29065041e-01 6.24645175e-01 3.77710108e-02 2.33032587e-02 0.00000000e+00 1.68602488e+00
0.00000000e+00 2.49769784e-02 3.54591851e-02 1.41124791e-01 1.84104905e-01 4.28817752e-01 6.25613442e-01 3.92661690e-02 2.49769784e-02 0.00000000e+00 1.67929052e+00
0.00000000e+00 2.99126246e-02 4.02629669e-02 1.40727983e-01 1.82655939e-01 4.27345335e-01 6.27824530e-01 4.36473527e-02 2.99126246e-02 0.00000000e+00 1.64827492e+00
0.00000000e+00 2.42505163e-05 1.06800672e-02 1.18944950e-01 1.67542763e-01 4.28522146e-01 6.36228992e-01 1.46451317e-02 2.42505163e-05 0.00000000e+00 1.42170680e+00
0.00000000e+00 3.81420723e-03 1.43110277e-02 1.18866393e-01 1.66537876e-01 4.27885455e-01 6.38595440e-01 1.79487340e-02 3.81420723e-03 0.00000000e+00 1.42474564e+00
0.00000000e+00 7.02965063e-03 1.75258930e-02 1.18636226e-01 1.65411762e-01 4.26927371e-01 6.40195030e-01 2.08619965e-02 7.02965063e-03 0.00000000e+00 1.42145171e+00
0.00000000e+00 9.58751253e-03 2.00730115e-02 1.18373713e-01 1.64345229e-01 4.25833138e-01 6.41139381e-01 2.31641336e-02 9.58751253e-03 0.00000000e+00 1.41449657e+00
0.00000000e+00 1.18648239e-02 2.23381820e-02 1.18014452e-01 1.63255809e-01 4.24577105e-01 6.41675583e-01 2.52037256e-02 1.18648239e-02 0.00000000e+00 1.40525619e+00
0.00000000e+00 1.41057545e-02 2.45547250e-02 1.17543460e-01 1.62027256e-01 4.23034609e-01 6.41850673e-01 2.71909186e-02 1.41057545e-02 0.00000000e+00 1.39298567e+00
0.00000000e+00 1.59122708e-02 2.63400253e-02 1.17080269e-01 1.60886239e-01 4.21551260e-01 6.41710462e-01 2.87880097e-02 1.59122708e-02 0.00000000e+00 1.38002999e+00
0.00000000e+00 1.75401057e-02 2.79437674e-02 1.16581431e-01 1.59763193e-01 4.19984241e-01 6.41318494e-01 3.02143294e-02 1.75401057e-02 0.00000000e+00 1.36630129e+00
0.00000000e+00 1.87496873e-02 2.91347596e-02 1.16151304e-01 1.58813858e-01 4.18662674e-01 6.40869645e-01 3.12690894e-02 1.87496873e-02 0.00000000e+00 1.35478153e+00
0.00000000e+00 2.22816040e-02 3.25743320e-02 1.14536378e-01 1.55597142e-01 4.13870858e-01 6.38455570e-01 3.42961696e-02 2.22816040e-02 0.00000000e+00 1.31146004e+00
0.00000000e+00 1.81055416e-05 1.18691560e-02 9.76588294e-02 1.44749894e-01 4.28412038e-01 6.68821356e-01 1.35434892e-02 1.81055416e-05 0.00000000e+00 1.18306337e+00
0.00000000e+00 2.83564884e-03 1.45082124e-02 9.68440145e-02 1.42563546e-01 4.25290038e-01 6.67667296e-01 1.58813636e-02 2.83564884e-03 0.00000000e+00 1.17277551e+00
0.00000000e+00 5.19930361e-03 1.68085343e-02 9.59883514e-02 1.40454557e-01 4.22038892e-01 6.65999099e-01 1.79102193e-02 5.19930361e-03 0.00000000e+00 1.15849384e+00
0.00000000e+00 7.06055090e-03 1.86061128e-02 9.51581827e-02 1.38584814e-01 4.19056924e-01 6.64145540e-01 1.94897900e-02 7.06055090e-03 0.00000000e+00 1.14390986e+00
0.00000000e+00 8.70179891e-03 2.01781335e-02 9.43773958e-02 1.36755901e-01 4.16044102e-01 6.62074060e-01 2.08652676e-02 8.70179891e-03 0.00000000e+00 1.12821102e+00
0.00000000e+00 1.03001092e-02 2.16963527e-02 9.34520738e-02 1.34824706e-01 4.12716575e-01 6.59546977e-01 2.21867555e-02 1.03001092e-02 0.00000000e+00 1.10984389e+00
0.00000000e+00 1.15800636e-02 2.29016248e-02 9.26135379e-02 1.33135611e-01 4.09731462e-01 6.57117693e-01 2.32309227e-02 1.15800636e-02 0.00000000e+00 1.09250513e+00
0.00000000e+00 1.27190536e-02 2.39630056e-02 9.17745360e-02 1.31463011e-01 4.06760756e-01 6.54555449e-01 2.41461673e-02 1.27190536e-02 0.00000000e+00 1.07537230e+00
0.00000000e+00 1.35606737e-02 2.47468931e-02 9.11260770e-02 1.30186610e-01 4.04370842e-01 6.52403435e-01 2.48184424e-02 1.35606737e-02 0.00000000e+00 1.06120086e+00
0.00000000e+00 1.59732626e-02 2.69458950e-02 8.88422913e-02 1.25891237e-01 3.96219541e-01 6.44672316e-01 2.66811065e-02 1.59732626e-02 0.00000000e+00 1.01270760e+00
0.00000000e+00 1.38307502e-05 1.30817902e-02 7.95495250e-02 1.21988941e-01 4.24112911e-01 6.92358224e-01 1.25904234e-02 1.38307502e-05 0.00000000e+00 9.95146689e-01
0.00000000e+00 2.15765614e-03 1.49422528e-02 7.83595553e-02 1.19260004e-01 4.18842821e-01 6.87746463e-01 1.42165255e-02 2.15765614e-03 0.00000000e+00 9.77905469e-01
0.00000000e+00 3.93719440e-03 1.65365294e-02 7.71786200e-02 1.16622717e-01 4.13567546e-01 6.82833914e-01 1.56044057e-02 3.93719440e-03 0.00000000e+00 9.58126097e-01
0.00000000e+00 5.32524694e-03 1.77575886e-02 7.61518141e-02 1.14428344e-01 4.08964231e-01 6.78282733e-01 1.66649235e-02 5.32524694e-03 0.00000000e+00 9.39549033e-01
0.00000000e+00 6.53853710e-03 1.88100973e-02 7.51371556e-02 1.12336196e-01 4.04468296e-01 6.73697777e-01 1.75720287e-02 6.53853710e-03 0.00000000e+00 9.20645262e-01
0.00000000e+00 7.70927903e-03 1.98080989e-02 7.40097599e-02 1.10117131e-01 3.99615490e-01 6.68574658e-01 1.84295725e-02 7.70927903e-03 0.00000000e+00 8.99729238e-01
0.00000000e+00 8.63669241e-03 2.05833375e-02 7.30685581e-02 1.08216334e-01 3.95379068e-01 6.63989158e-01 1.90886145e-02 8.63669241e-03 0.00000000e+00 8.80952434e-01
0.00000000e+00 9.45647225e-03 2.12539640e-02 7.21544099e-02 1.06388412e-01 3.91242384e-01 6.59418523e-01 1.96581644e-02 9.45647225e-03 0.00000000e+00 8.62464048e-01
0.00000000e+00 1.00577999e-02 2.17377265e-02 7.13795477e-02 1.04963880e-01 3.87947446e-01 6.55682201e-01 2.00657259e-02 1.00577999e-02 0.00000000e+00 8.47642649e-01
0.00000000e+00 1.17549453e-02 2.30494002e-02 6.89394544e-02 1.00402455e-01 3.77098880e-01 6.43071907e-01 2.11549312e-02 1.17549453e-02 0.00000000e+00 7.98533738e-01
0.00000000e+00 1.07237415e-05 1.35994445e-02 6.41288163e-02 1.00424008e-01 4.15726244e-01 7.06720768e-01 1.12999177e-02 1.07237415e-05 0.00000000e+00 8.45028963e-01
0.00000000e+00 1.66693785e-03 1.48629587e-02 6.28469559e-02 9.75939817e-02 4.08529103e-01 6.98761904e-01 1.24131744e-02 1.66693785e-03 0.00000000e+00 8.23631860e-01
0.00000000e+00 3.02825588e-03 1.59200481e-02 6.15650589e-02 9.48642266e-02 4.01524322e-01 6.90739171e-01 1.33440804e-02 3.02825588e-03 0.00000000e+00 8.00866676e-01
0.00000000e+00 4.08044814e-03 1.67149680e-02 6.04642058e-02 9.26261820e-02 3.95512592e-01 6.83629936e-01 1.40395594e-02 4.08044814e-03 0.00000000e+00 7.80360839e-01
0.00000000e+00 4.99222903e-03 1.73808855e-02 5.94055369e-02 9.05010511e-02 3.89727966e-01 6.76667931e-01 1.46221479e-02 4.99222903e-03 0.00000000e+00 7.60186045e-01
0.00000000e+00 5.86410188e-03 1.79944753e-02 5.83113626e-02 8.82955675e-02 3.83601073e-01 6.69184611e-01 1.51565492e-02 5.86410188e-03 0.00000000e+00 7.38403331e-01
0.00000000e+00 6.54880893e-03 1.84578415e-02 5.73280693e-02 8.63901531e-02 3.78264352e-01 6.62551271e-01 1.55588839e-02 6.54880893e-03 0.00000000e+00 7.19268634e-01
0.00000000e+00 7.14868859e-03 1.88517123e-02 5.63668712e-02 8.46301045e-02 3.73175791e-01 6.56070305e-01 1.58995685e-02 7.14868859e-03 0.00000000e+00 7.00762903e-01
0.00000000e+00 7.58544660e-03 1.91221571e-02 5.56614642e-02 8.31961573e-02 3.69119820e-01 6.50927789e-01 1.61327479e-02 7.58544660e-03 0.00000000e+00 6.86097378e-01
0.00000000e+00 8.79750937e-03 1.98106357e-02 5.32339273e-02 7.88706840e-02 3.56093459e-01 6.33844158e-01 1.67170427e-02 8.79750937e-03 0.00000000e+00 6.38700762e-01
0.00000000e+00 8.40010216e-06 1.33477354e-02 5.10850079e-02 8.09209901e-02 4.03209782e-01 7.11983861e-01 9.67180402e-03 8.40010216e-06 0.00000000e+00 7.22525029e-01
0.00000000e+00 1.30107182e-03 1.41701682e-02 4.97720546e-02 7.81801964e-02 3.94341329e-01 7.00830703e-01 1.04287811e-02 1.30107182e-03 0.00000000e+00 6.98766650e-01
0.00000000e+00 2.35307689e-03 1.48338923e-02 4.85569691e-02 7.56447025e-02 3.85881205e-01 6.89933857e-01 1.10428627e-02 2.35307689e-03 0.00000000e+00 6.74565793e-01
0.00000000e+00 3.15901955e-03 1.53200130e-02 4.74996324e-02 7.35276366e-02 3.78665250e-01 6.80452591e-01 1.14939020e-02 3.15901955e-03 0.00000000e+00 6.53360690e-01
0.00000000e+00 3.85170459e-03 1.57055022e-02 4.65193322e-02 7.15018467e-02 3.71782587e-01 6.71344379e-01 1.18544892e-02 3.85170459e-03 0.00000000e+00 6.32886611e-01
0.00000000e+00 4.50814052e-03 1.60522946e-02 4.54416331e-02 6.94649304e-02 3.64591540e-01 6.61618196e-01 1.21812248e-02 4.50814052e-03 0.00000000e+00 6.11153422e-01
0.00000000e+00 5.01925387e-03 1.62977631e-02 4.45310097e-02 6.77552263e-02 3.58409171e-01 6.53177481e-01 1.24152201e-02 5.01925387e-03 0.00000000e+00 5.92395541e-01
0.00000000e+00 5.46311479e-03 1.64941071e-02 4.36799443e-02 6.61269935e-02 3.52525504e-01 6.45055630e-01 1.26031429e-02 5.46311479e-03 0.00000000e+00 5.74472332e-01
0.00000000e+00 5.78359772e-03 1.66218295e-02 4.29752591e-02 6.48584745e-02 3.47917624e-01 6.38600589e-01 1.27283922e-02 5.78359772e-03 0.00000000e+00 5.60410631e-01
0.00000000e+00 6.65932726e-03 1.68936398e-02 4.08068650e-02 6.09121061e-02 3.33130044e-01 6.17661779e-01 1.30065307e-02 6.65932726e-03 0.00000000e+00 5.15755569e-01
0.00000000e+00 6.61906955e-06 1.25029087e-02 4.01056946e-02 6.38519690e-02 3.86729253e-01 7.08517632e-01 7.86652395e-03 6.61906955e-06 0.00000000e+00 6.20754730e-01
0.00000000e+00 1.02178244e-03 1.30047203e-02 3.89153051e-02 6.13842630e-02 3.76478505e-01 6.94448714e-01 8.37948246e-03 1.02178244e-03 0.00000000e+00 5.95791184e-01
0.00000000e+00 1.84020752e-03 1.33943664e-02 3.77675531e-02 5.90792972e-02 3.66780720e-01 6.80919065e-01 8.78710292e-03 1.84020752e-03 0.00000000e+00 5.71131184e-01
0.00000000e+00 2.46168354e-03 1.36586483e-02 3.68289628e-02 5.72188556e-02 3.58599092e-01 6.69341275e-01 9.07344365e-03 2.46168354e-03 0.00000000e+00 5.49934235e-01
0.00000000e+00 2.99134736e-03 1.38578432e-02 3.58939468e-02 5.54101644e-02 3.50862777e-01 6.58276324e-01 9.29818363e-03 2.99134736e-03 0.00000000e+00 5.29762886e-01
0.00000000e+00 3.48894003e-03 1.40219673e-02 3.49496572e-02 5.36695963e-02 3.42881265e-01 6.46647403e-01 9.49394465e-03 3.48894003e-03 0.00000000e+00 5.08685165e-01
0.00000000e+00 3.87298309e-03 1.41208826e-02 3.41741547e-02 5.21516552e-02 3.36031537e-01 6.36654813e-01 9.62355934e-03 3.87298309e-03 0.00000000e+00 4.90705055e-01
0.00000000e+00 4.20357956e-03 1.41861894e-02 3.34120827e-02 5.07510613e-02 3.29560309e-01 6.27073900e-01 9.72102969e-03 4.20357956e-03 0.00000000e+00 4.73704408e-01
0.00000000e+00 4.44025575e-03 1.42197564e-02 3.27837931e-02 4.96393693e-02 3.24490498e-01 6.19521954e-01 9.78157465e-03 4.44025575e-03 0.00000000e+00 4.60508662e-01
0.00000000e+00 5.07683516e-03 1.42270047e-02 3.09348997e-02 4.63188187e-02 3.08501560e-01 5.95339406e-01 9.88461890e-03 5.07683516e-03 0.00000000e+00 4.19073621e-01
0.00000000e+00 5.23406965e-06 1.12760833e-02 3.09369567e-02 4.93093480e-02 3.66635882e-01 6.96993948e-01 6.04229031e-03 5.23406965e-06 0.00000000e+00 5.34862708e-01
0.00000000e+00 8.05286877e-04 1.15606832e-02 2.98582974e-02 4.71989836e-02 3.55302329e-01 6.80345193e-01 6.40027009e-03 8.05286877e-04 0.00000000e+00 5.09523497e-01
0.00000000e+00 1.44419135e-03 1.17585213e-02 2.89072943e-02 4.52530397e-02 3.44678058e-01 6.64565443e-01 6.67445526e-03 1.44419135e-03 0.00000000e+00 4.85078242e-01
0.00000000e+00 1.92528501e-03 1.18826028e-02 2.80968714e-02 4.36697170e-02 3.35776403e-01 6.51138977e-01 6.86692965e-03 1.92528501e-03 0.00000000e+00 4.64355805e-01
0.00000000e+00 2.33197200e-03 1.19603934e-02 2.72745020e-02 4.21596403e-02 3.27449873e-01 6.38441027e-01 7.01140068e-03 2.33197200e-03 0.00000000e+00 4.44931147e-01
0.00000000e+00 2.71058550e-03 1.20042007e-02 2.64906199e-02 4.06755274e-02 3.18839768e-01 6.25217363e-01 7.12833960e-03 2.71058550e-03 0.00000000e+00 4.24859082e-01
0.00000000e+00 3.00004430e-03 1.20117015e-02 2.58050870e-02 3.94039109e-02 3.11538568e-01 6.13879117e-01 7.20074897e-03 3.00004430e-03 0.00000000e+00 4.07876125e-01
0.00000000e+00 3.24701096e-03 1.20001921e-02 2.51851510e-02 3.82537065e-02 3.04688730e-01 6.03122193e-01 7.25216210e-03 3.24701096e-03 0.00000000e+00 3.92012689e-01
0.00000000e+00 3.42269392e-03 1.19741568e-02 2.46775598e-02 3.73836669e-02 2.99367684e-01 5.94693835e-01 7.27650719e-03 3.42269392e-03 0.00000000e+00 3.79748688e-01
0.00000000e+00 3.88644090e-03 1.18243675e-02 2.31024716e-02 3.45800203e-02 2.82594720e-01 5.67891706e-01 7.29301788e-03 3.88644090e-03 0.00000000e+00 3.41816128e-01
0.00000000e+00 4.14249435e-06 9.88344533e-03 2.33628862e-02 3.73115050e-02 3.43405867e-01 6.78104548e-01 4.34697606e-03 4.14249435e-06 0.00000000e+00 4.61481805e-01
0.00000000e+00 6.35394450e-04 1.00257293e-02 2.25027365e-02 3.55735567e-02 3.31331077e-01 6.59351825e-01 4.61284925e-03 6.35394450e-04 0.00000000e+00 4.36409133e-01
0.00000000e+00 1.13507295e-03 1.01032650e-02 2.17129974e-02 3.39532740e-02 3.20063619e-01 6.41637074e-01 4.81167371e-03 1.13507295e-03 0.00000000e+00 4.12611456e-01
0.00000000e+00 1.50760869e-03 1.01335705e-02 2.10184389e-02 3.26800096e-02 3.10691316e-01 6.26737825e-01 4.94561652e-03 1.50760869e-03 0.00000000e+00 3.92714412e-01
0.00000000e+00 1.82016374e-03 1.01332981e-02 2.03893180e-02 3.14924234e-02 3.02015542e-01 6.12748282e-01 5.04422673e-03 1.82016374e-03 0.00000000e+00 3.74292255e-01
0.00000000e+00 2.10866462e-03 1.01059425e-02 1.97287937e-02 3.02664674e-02 2.93064594e-01 5.98212667e-01 5.12150010e-03 2.10866462e-03 0.00000000e+00 3.55431479e-01
0.00000000e+00 2.32735800e-03 1.00589187e-02 1.92004017e-02 2.92345304e-02 2.85501893e-01 5.85878578e-01 5.16451561e-03 2.32735800e-03 0.00000000e+00 3.39643609e-01
0.00000000e+00 2.51214503e-03 1.00010586e-02 1.86699356e-02 2.83099446e-02 2.78439632e-01 5.74180640e-01 5.19317846e-03 2.51214503e-03 0.00000000e+00 3.24962912e-01
0.00000000e+00 2.64234135e-03 9.94608767e-03 1.82579921e-02 2.75916950e-02 2.72978289e-01 5.65087226e-01 5.20565497e-03 2.64234135e-03 0.00000000e+00 3.13731921e-01
0.00000000e+00 2.98017811e-03 9.71616649e-03 1.69904506e-02 2.53800801e-02 2.55919748e-01 5.36324592e-01 5.19329742e-03 2.98017811e-03 0.00000000e+00 2.79358289e-01
0.00000000e+00 3.27715610e-06 8.47034219e-03 1.72999425e-02 2.76317218e-02 3.17684397e-01 6.52985787e-01 2.85930457e-03 3.27715610e-06 0.00000000e+00 3.98249311e-01
0.00000000e+00 5.01048997e-04 8.52045649e-03 1.66019225e-02 2.62614246e-02 3.05148349e-01 6.32471072e-01 3.07193900e-03 5.01048997e-04 0.00000000e+00 3.73850300e-01
0.00000000e+00 8.91387097e-04 8.52547337e-03 1.59758407e-02 2.49999371e-02 2.93588036e-01 6.13274787e-01 3.23089085e-03 8.91387097e-04 0.00000000e+00 3.51049378e-01
0.00000000e+00 1.18022352e-03 8.49952082e-03 1.54374848e-02 2.39734949e-02 2.84000431e-01 5.97226080e-01 3.33477963e-03 1.18022352e-03 0.00000000e+00 3.32239054e-01
0.00000000e+00 1.42030626e-03 8.45410517e-03 1.49341351e-02 2.30441207e-02 2.75158542e-01 5.82218464e-01 3.41127188e-03 1.42030626e-03 0.00000000e+00 3.14958238e-01
0.00000000e+00 1.64002226e-03 8.38838074e-03 1.44386292e-02 2.20880746e-02 2.66094142e-01 5.66760283e-01 3.47267300e-03 1.64002226e-03 0.00000000e+00 2.97443402e-01
0.00000000e+00 1.80501009e-03 8.31544018e-03 1.39949438e-02 2.13220837e-02 2.58519575e-01 5.53671441e-01 3.50790279e-03 1.80501009e-03 0.00000000e+00 2.82891674e-01
0.00000000e+00 1.94303962e-03 8.23499715e-03 1.35980076e-02 2.05769536e-02 2.51427922e-01 5.41331003e-01 3.52952292e-03 1.94303962e-03 0.00000000e+00 2.69474757e-01
0.00000000e+00 2.03935511e-03 8.16669204e-03 1.32609647e-02 2.00179209e-02 2.45958565e-01 5.31732556e-01 3.54088723e-03 2.03935511e-03 0.00000000e+00 2.59258932e-01
0.00000000e+00 2.28484696e-03 7.90130410e-03 1.23194608e-02 1.83550808e-02 2.29028638e-01 5.01701451e-01 3.52742450e-03 2.28484696e-03 0.00000000e+00 2.28381499e-01
0.00000000e+00 2.58631873e-06 7.14799471e-03 1.25164472e-02 1.99999086e-02 2.90118325e-01 6.22480031e-01 1.63430204e-03 2.58631873e-06 0.00000000e+00 3.43362923e-01
0.00000000e+00 3.94205804e-04 7.14095481e-03 1.20208231e-02 1.89485449e-02 2.77488881e-01 6.00697873e-01 1.81645435e-03 3.94205804e-04 0.00000000e+00 3.19961089e-01
0.00000000e+00 6.98513371e-04 7.10059604e-03 1.15255610e-02 1.80016214e-02 2.65892464e-01 5.80427230e-01 1.95253038e-03 6.98513371e-04 0.00000000e+00 2.98428208e-01
0.00000000e+00 9.21744238e-04 7.04690238e-03 1.11254241e-02 1.72319639e-02 2.56335866e-01 5.63572133e-01 2.04633773e-03 9.21744238e-04 0.00000000e+00 2.80799455e-01
0.00000000e+00 1.10571928e-03 6.97888735e-03 1.07507438e-02 1.65525362e-02 2.47566122e-01 5.47893576e-01 2.11551826e-03 1.10571928e-03 0.00000000e+00 2.64759946e-01
0.00000000e+00 1.27270325e-03 6.89266172e-03 1.03701916e-02 1.58300256e-02 2.38628660e-01 5.31805824e-01 2.17108136e-03 1.27270325e-03 0.00000000e+00 2.48675747e-01
0.00000000e+00 1.39693415e-03 6.80809020e-03 1.00378277e-02 1.52456222e-02 2.31158985e-01 5.18228115e-01 2.20607698e-03 1.39693415e-03 0.00000000e+00 2.35411337e-01
0.00000000e+00 1.49963397e-03 6.71869475e-03 9.74012319e-03 1.46983294e-02 2.24214182e-01 5.05514787e-01 2.22907451e-03 1.49963397e-03 0.00000000e+00 2.23285299e-01
0.00000000e+00 1.57095294e-03 6.64464864e-03 9.51037755e-03 1.42658401e-02 2.18879684e-01 4.95656820e-01 2.24180449e-03 1.57095294e-03 0.00000000e+00 2.14088703e-01
0.00000000e+00 1.74842352e-03 6.37958585e-03 8.77917821e-03 1.30007143e-02 2.02449611e-01 4.64949210e-01 2.24891663e-03 1.74842352e-03 0.00000000e+00 1.86534731e-01
0.00000000e+00 2.03335092e-06 5.96363533e-03 8.85749329e-03 1.41784918e-02 2.61493082e-01 5.87690314e-01 6.71126298e-04 2.03335092e-06 0.00000000e+00 2.95482893e-01
0.00000000e+00 3.09005085e-04 5.92343432e-03 8.49457340e-03 1.34054046e-02 2.49028844e-01 5.65033458e-01 8.36828381e-04 3.09005085e-04 0.00000000e+00 2.73332931e-01
0.00000000e+00 5.45433289e-04 5.86129014e-03 8.15435194e-03 1.27159357e-02 2.37663672e-01 5.44085140e-01 9.65372175e-04 5.45433289e-04 0.00000000e+00 2.53186285e-01
0.00000000e+00 7.17317087e-04 5.79203649e-03 7.85151914e-03 1.21504244e-02 2.28350460e-01 5.26740697e-01 1.05413862e-03 7.17317087e-04 0.00000000e+00 2.36883427e-01
0.00000000e+00 8.57889365e-04 5.71466266e-03 7.60230526e-03 1.16496114e-02 2.19841172e-01 5.10718512e-01 1.12282878e-03 8.57889365e-04 0.00000000e+00 2.22195675e-01
0.00000000e+00 9.84173397e-04 5.62267075e-03 7.29351987e-03 1.11376962e-02 2.11206382e-01 4.94288925e-01 1.18052311e-03 9.84173397e-04 0.00000000e+00 2.07514541e-01
0.00000000e+00 1.07719688e-03 5.53552346e-03 7.06692081e-03 1.06740600e-02 2.03995307e-01 4.80513631e-01 1.21920333e-03 1.07719688e-03 0.00000000e+00 1.95539562e-01
0.00000000e+00 1.15361989e-03 5.44732659e-03 6.87130410e-03 1.02943523e-02 1.97374886e-01 4.67665252e-01 1.24816514e-03 1.15361989e-03 0.00000000e+00 1.84615612e-01
0.00000000e+00 1.20564951e-03 5.37416608e-03 6.67403907e-03 9.97565574e-03 1.92257581e-01 4.57716014e-01 1.26560932e-03 1.20564951e-03 0.00000000e+00 1.76423454e-01
0.00000000e+00 1.33335549e-03 5.12319590e-03 6.15488317e-03 9.03972012e-03 1.76636496e-01 4.26926852e-01 1.29571781e-03 1.33335549e-03 0.00000000e+00 1.52055912e-01
0.00000000e+00 1.59056569e-06 4.94230944e-03 6.10931329e-03 9.84487267e-03 2.32462104e-01 5.49493016e-01 -4.38515501e-05 1.59056569e-06 0.00000000e+00 2.53624280e-01
0.00000000e+00 2.40993765e-04 4.88418492e-03 5.88574996e-03 9.27384843e-03 2.20438510e-01 5.26420055e-01 1.13158671e-04 2.40993765e-04 0.00000000e+00 2.32866118e-01
0.00000000e+00 4.23720639e-04 4.81053760e-03 5.62139289e-03 8.81309286e-03 2.09561336e-01 5.05177013e-01 2.37127049e-04 4.23720639e-04 0.00000000e+00 2.14216969e-01
0.00000000e+00 5.55470386e-04 4.73593247e-03 5.41537963e-03 8.39947194e-03 2.00669151e-01 4.87678945e-01 3.25254515e-04 5.55470386e-04 0.00000000e+00 1.99293776e-01
0.00000000e+00 6.62296946e-04 4.65653063e-03 5.25461626e-03 8.03180168e-03 1.92564852e-01 4.71583337e-01 3.95608523e-04 6.62296946e-04 0.00000000e+00 1.85888359e-01
0.00000000e+00 7.57361189e-04 4.56562377e-03 5.03435978e-03 7.66267305e-03 1.84376052e-01 4.55138818e-01 4.57038263e-04 7.57361189e-04 0.00000000e+00 1.72669952e-01
0.00000000e+00 8.26697052e-04 4.48203511e-03 4.88134649e-03 7.36111285e-03 1.77635447e-01 4.41399727e-01 5.00897865e-04 8.26697052e-04 0.00000000e+00 1.61924763e-01
0.00000000e+00 8.82962706e-04 4.39787636e-03 4.70977538e-03 7.04842716e-03 1.71366391e-01 4.28593409e-01 5.35624353e-04 8.82962706e-04 0.00000000e+00 1.52212473e-01
0.00000000e+00 9.21110540e-04 4.32997311e-03 4.61775218e-03 6.83680488e-03 1.66610218e-01 4.18773336e-01 5.58579478e-04 9.21110540e-04 0.00000000e+00 1.44947315e-01
0.00000000e+00 1.01197156e-03 4.10054202e-03 4.26552642e-03 6.18746791e-03 1.52054778e-01 3.88388528e-01 6.10122862e-04 1.01197156e-03 0.00000000e+00 1.23561168e-01
0.00000000e+00 1.23599455e-06 4.08183534e-03 4.12183099e-03 6.66314156e-03 2.03696455e-01 5.08912041e-01 -5.41379700e-04 1.23599455e-06 0.00000000e+00 2.16923442e-01
0.00000000e+00 1.86728746e-04 4.01466849e-03 3.97695062e-03 6.29301281e-03 1.92378540e-01 4.85790847e-01 -3.91170583e-04 1.86728746e-04 0.00000000e+00 1.97705447e-01
0.00000000e+00 3.27056885e-04 3.93703727e-03 3.83527588e-03 5.95220841e-03 1.82147918e-01 4.64637894e-01 -2.70340703e-04 3.27056885e-04 0.00000000e+00 1.80629493e-01
0.00000000e+00 4.27383172e-04 3.86186441e-03 3.67868074e-03 5.68191531e-03 1.73841631e-01 4.47265916e-01 -1.82540342e-04 4.27383172e-04 0.00000000e+00 1.67051168e-01
0.00000000e+00 5.08045598e-04 3.78513709e-03 3.55362310e-03 5.44057390e-03 1.66308863e-01 4.31346621e-01 -1.10471423e-04 5.08045598e-04 0.00000000e+00 1.54992086e-01
0.00000000e+00 5.79122730e-04 3.69855836e-03 3.46691914e-03 5.16993693e-03 1.58725103e-01 4.15200143e-01 -4.59813963e-05 5.79122730e-04 0.00000000e+00 1.43155814e-01
