3.20504138e+00 4.55852979e+00 5.05195586e+00 5.40867544e+00 5.40872821e+00 5.41030153e+00 5.41262555e+00 5.05103653e+00 4.55852979e+00 3.20504138e+00 1.39105483e+02
3.69674248e+00 5.03781813e+00 5.52653170e+00 5.88175424e+00 5.88183703e+00 5.88349130e+00 5.88586691e+00 5.52560565e+00 5.03781813e+00 3.69674248e+00 1.53075253e+02
4.36494187e+00 5.69024425e+00 6.17427367e+00 6.52691635e+00 6.52707602e+00 6.52883473e+00 6.53123836e+00 6.17333948e+00 5.69024425e+00 4.36494187e+00 1.72168834e+02
5.03905932e+00 6.34994338e+00 6.82924971e+00 7.17987941e+00 7.18019110e+00 7.18204984e+00 7.18440142e+00 6.82830785e+00 6.34994338e+00 5.03905932e+00 1.91515051e+02
5.71258310e+00 7.01017664e+00 7.48535081e+00 7.83398279e+00 7.83419935e+00 7.83615387e+00 7.83869467e+00 7.48440190e+00 7.01017664e+00 5.71258310e+00 2.10856623e+02
6.42682330e+00 7.71154814e+00 8.18289496e+00 8.52976044e+00 8.52988143e+00 8.53193265e+00 8.53466479e+00 8.18193903e+00 7.71154814e+00 6.42682330e+00 2.31349996e+02
7.16703147e+00 8.43928699e+00 8.90673757e+00 9.25183456e+00 9.25193675e+00 9.25408467e+00 9.25692964e+00 8.90577503e+00 8.43928699e+00 7.16703147e+00 2.52580773e+02
7.90662641e+00 9.16801136e+00 9.63187997e+00 9.97492201e+00 9.97497450e+00 9.97721513e+00 9.98019989e+00 9.63091077e+00 9.16801136e+00 7.90662641e+00 2.73730132e+02
8.63750945e+00 9.88823811e+00 1.03480663e+01 1.06921260e+01 1.06901810e+01 1.06925105e+01 1.06975784e+01 1.03470914e+01 9.88823811e+00 8.63750945e+00 2.94587954e+02
9.40818681e+00 1.06474015e+01 1.11058974e+01 1.14458551e+01 1.14470732e+01 1.14494935e+01 1.14514845e+01 1.11049165e+01 1.06474015e+01 9.40818681e+00 3.16490101e+02
1.01985894e+01 1.14324041e+01 1.18853009e+01 1.22261579e+01 1.22224334e+01 1.22249440e+01 1.22319637e+01 1.18843144e+01 1.14324041e+01 1.01985894e+01 3.38931286e+02
1.09854654e+01 1.22070885e+01 1.26593240e+01 1.29939528e+01 1.29947563e+01 1.29973538e+01 1.29999282e+01 1.26583322e+01 1.22070885e+01 1.09854654e+01 3.61033061e+02
1.17556738e+01 1.29684019e+01 1.34180357e+01 1.37542583e+01 1.37539117e+01 1.37565927e+01 1.37603956e+01 1.34170388e+01 1.29684019e+01 1.17556738e+01 3.82702538e+02
1.25660211e+01 1.37713221e+01 1.42163269e+01 1.45506050e+01 1.45505720e+01 1.45533383e+01 1.45569076e+01 1.42153251e+01 1.37713221e+01 1.25660211e+01 4.05223905e+02
1.33922597e+01 1.45892146e+01 1.50320648e+01 1.53667426e+01 1.53665403e+01 1.53693915e+01 1.53732094e+01 1.50310579e+01 1.45892146e+01 1.33922597e+01 4.28210070e+02
1.42106800e+01 1.53979758e+01 1.58415413e+01 1.61717858e+01 1.61722324e+01 1.61751659e+01 1.61784114e+01 1.58405297e+01 1.53979758e+01 1.42106800e+01 4.50764926e+02
1.50137420e+01 1.61910369e+01 1.66326209e+01 1.69608392e+01 1.69617818e+01 1.69647939e+01 1.69676163e+01 1.66316049e+01 1.61910369e+01 1.50137420e+01 4.72742948e+02
1.58480851e+01 1.70219949e+01 1.74570610e+01 1.77854962e+01 1.77872187e+01 1.77903115e+01 1.77924283e+01 1.74560406e+01 1.70219949e+01 1.58480851e+01 4.95527770e+02
1.66973317e+01 1.78637527e+01 1.82988824e+01 1.86247359e+01 1.86260221e+01 1.86291954e+01 1.86318230e+01 1.82978579e+01 1.78637527e+01 1.66973317e+01 5.18635487e+02
1.75362284e+01 1.86938579e+01 1.91280105e+01 1.94554694e+01 1.94537180e+01 1.94569693e+01 1.94627056e+01 1.91269818e+01 1.86938579e+01 1.75362284e+01 5.41275161e+02
1.83541102e+01 1.95076804e+01 1.99384738e+01 2.02646804e+01 2.02645003e+01 2.02678265e+01 2.02720598e+01 1.99374412e+01 1.95076804e+01 1.83541102e+01 5.63273237e+02
1.92062229e+01 2.03500910e+01 2.07801861e+01 2.11075349e+01 2.11080550e+01 2.11114577e+01 2.11150608e+01 2.07791496e+01 2.03500910e+01 1.92062229e+01 5.85988853e+02
2.00732378e+01 2.12160194e+01 2.16419421e+01 2.19678419e+01 2.19649401e+01 2.19684196e+01 2.19755144e+01 2.16409016e+01 2.12160194e+01 2.00732378e+01 6.09041054e+02
2.09236881e+01 2.20594695e+01 2.24816928e+01 2.28072870e+01 2.28068782e+01 2.28104320e+01 2.28151008e+01 2.24806486e+01 2.20594695e+01 2.09236881e+01 6.31464212e+02
2.17555316e+01 2.28866302e+01 2.33078069e+01 2.36291408e+01 2.36296312e+01 2.36332564e+01 2.36370904e+01 2.33067592e+01 2.28866302e+01 2.17555316e+01 6.53307706e+02
2.26153704e+01 2.37417680e+01 2.41595134e+01 2.44830055e+01 2.44833407e+01 2.44870390e+01 2.44910942e+01 2.41584622e+01 2.37417680e+01 2.26153704e+01 6.75784355e+02
3.63547227e-04 1.35666141e+00 1.84624719e+00 2.20673447e+00 2.20660717e+00 2.20773043e+00 2.20982667e+00 1.84534770e+00 1.35666141e+00 3.63547227e-04 4.82143140e+01
1.19703946e-01 1.45583250e+00 1.94289650e+00 2.30292755e+00 2.30277447e+00 2.30393266e+00 2.30609213e+00 1.94199351e+00 1.45583250e+00 1.19703946e-01 5.08464949e+01
4.49525621e-01 1.76914647e+00 2.25071265e+00 2.60767602e+00 2.60775454e+00 2.60901838e+00 2.61105715e+00 2.24980002e+00 1.76914647e+00 4.49525621e-01 5.90889193e+01
8.29588195e-01 2.13117202e+00 2.60727611e+00 2.96142490e+00 2.96154377e+00 2.96291999e+00 2.96503564e+00 2.60635342e+00 2.13117202e+00 8.29588195e-01 6.89333275e+01
1.20746817e+00 2.49352989e+00 2.96415963e+00 3.31641028e+00 3.31628359e+00 3.31776419e+00 3.32023256e+00 2.96322838e+00 2.49352989e+00 1.20746817e+00 7.90191156e+01
1.62283457e+00 2.89337198e+00 3.35927140e+00 3.70912674e+00 3.70912849e+00 3.71071667e+00 3.71316622e+00 3.35833128e+00 2.89337198e+00 1.62283457e+00 9.03405872e+01
1.99418646e+00 3.25226706e+00 3.71419225e+00 4.06225763e+00 4.06202735e+00 4.06370645e+00 4.06647960e+00 3.71324496e+00 3.25226706e+00 1.99418646e+00 1.00613136e+02
2.47914424e+00 3.72276503e+00 4.17957615e+00 4.52530389e+00 4.52551044e+00 4.52730190e+00 4.52975046e+00 4.17862024e+00 3.72276503e+00 2.47914424e+00 1.14212075e+02
2.94023244e+00 4.17113542e+00 4.62440636e+00 4.96780667e+00 4.96823851e+00 4.97013135e+00 4.97245488e+00 4.62344298e+00 4.17113542e+00 2.94023244e+00 1.27243944e+02
3.39033329e+00 4.61012929e+00 5.05969377e+00 5.40158438e+00 5.40162680e+00 5.40361381e+00 5.40641971e+00 5.05872356e+00 4.61012929e+00 3.39033329e+00 1.40026915e+02
4.00110101e+00 5.20710262e+00 5.65237917e+00 5.99204760e+00 5.99213206e+00 5.99424087e+00 5.99712341e+00 5.65140059e+00 5.20710262e+00 4.00110101e+00 1.57458754e+02
4.61641538e+00 5.80986010e+00 6.25092421e+00 6.58849184e+00 6.58868708e+00 6.59091277e+00 6.59379740e+00 6.24993782e+00 5.80986010e+00 4.61641538e+00 1.75031514e+02
5.23025892e+00 6.41169694e+00 6.84974902e+00 7.18536061e+00 7.18534094e+00 7.18767777e+00 7.19088383e+00 6.84875536e+00 6.41169694e+00 5.23025892e+00 1.92598281e+02
5.88037303e+00 7.05092539e+00 7.48511978e+00 7.81896865e+00 7.81903058e+00 7.82148026e+00 7.82471241e+00 7.48411888e+00 7.05092539e+00 5.88037303e+00 2.11173123e+02
6.55307211e+00 7.71285041e+00 8.14351342e+00 8.47568866e+00 8.47568801e+00 8.47825012e+00 8.48165094e+00 8.14250566e+00 7.71285041e+00 6.55307211e+00 2.30329344e+02
7.22474630e+00 8.37430910e+00 8.80192473e+00 9.13242188e+00 9.13275849e+00 9.13542822e+00 9.13859333e+00 8.80091052e+00 8.37430910e+00 7.22474630e+00 2.49424895e+02
7.88717553e+00 9.02750614e+00 9.45223149e+00 9.78155915e+00 9.78139353e+00 9.78416624e+00 9.78793021e+00 9.45121138e+00 9.02750614e+00 7.88717553e+00 2.68156152e+02
8.58485621e+00 9.71663123e+00 1.01392963e+01 1.04669197e+01 1.04630560e+01 1.04659336e+01 1.04734931e+01 1.01382702e+01 9.71663123e+00 8.58485621e+00 2.87815531e+02
9.30087574e+00 1.04216326e+01 1.08421754e+01 1.11688562e+01 1.11656807e+01 1.11686630e+01 1.11756309e+01 1.08411435e+01 1.04216326e+01 9.30087574e+00 3.07890183e+02
1.00097864e+01 1.11234979e+01 1.15411253e+01 1.18637685e+01 1.18647275e+01 1.18678102e+01 1.18707366e+01 1.15400882e+01 1.11234979e+01 1.00097864e+01 3.27668893e+02
1.07056670e+01 1.18117430e+01 1.22259637e+01 1.25516323e+01 1.25495925e+01 1.25527718e+01 1.25587850e+01 1.22249213e+01 1.18117430e+01 1.07056670e+01 3.46992397e+02
1.14351025e+01 1.25356751e+01 1.29473949e+01 1.32694851e+01 1.32678550e+01 1.32711325e+01 1.32768260e+01 1.29463474e+01 1.25356751e+01 1.14351025e+01 3.67095327e+02
1.21778964e+01 1.32708814e+01 1.36809591e+01 1.40009212e+01 1.40019197e+01 1.40052953e+01 1.40084496e+01 1.36799067e+01 1.32708814e+01 1.21778964e+01 3.87508545e+02
1.29139713e+01 1.39975934e+01 1.44055300e+01 1.47256186e+01 1.47261118e+01 1.47295823e+01 1.47333274e+01 1.44044727e+01 1.39975934e+01 1.29139713e+01 4.07526239e+02
1.36330802e+01 1.47116343e+01 1.51153062e+01 1.54333584e+01 1.54378944e+01 1.54414556e+01 1.54412401e+01 1.51142445e+01 1.47116343e+01 1.36330802e+01 4.27043299e+02
1.43807676e+01 1.54545152e+01 1.58557696e+01 1.61761935e+01 1.61735941e+01 1.61772480e+01 1.61842513e+01 1.58547035e+01 1.54545152e+01 1.43807676e+01 4.47231929e+02
1.51440861e+01 1.62087245e+01 1.66111702e+01 1.69271104e+01 1.69283255e+01 1.69320722e+01 1.69353439e+01 1.66100997e+01 1.62087245e+01 1.51440861e+01 4.67625659e+02
1.58935790e+01 1.69519587e+01 1.73525314e+01 1.76672766e+01 1.76677488e+01 1.76715849e+01 1.76756797e+01 1.73514568e+01 1.69519587e+01 1.58935790e+01 4.87620099e+02
1.66254189e+01 1.76785806e+01 1.80790772e+01 1.83924664e+01 1.83923161e+01 1.83962383e+01 1.84010323e+01 1.80779986e+01 1.76785806e+01 1.66254189e+01 5.07008323e+02
1.73837265e+01 1.84324372e+01 1.88320643e+01 1.91427842e+01 1.91434105e+01 1.91474206e+01 1.91515163e+01 1.88309817e+01 1.84324372e+01 1.73837265e+01 5.27012629e+02
1.81607064e+01 1.92039936e+01 1.95974777e+01 1.99104731e+01 1.99100601e+01 1.99141582e+01 1.99193711e+01 1.95963913e+01 1.92039936e+01 1.81607064e+01 5.47280759e+02
1.89156124e+01 1.99551161e+01 2.03491178e+01 2.06599589e+01 2.06596185e+01 2.06638019e+01 2.06690171e+01 2.03480278e+01 1.99551161e+01 1.89156124e+01 5.66993801e+02
1.96568775e+01 2.06909509e+01 2.10837793e+01 2.13936809e+01 2.13909801e+01 2.13952455e+01 2.14028932e+01 2.10826857e+01 2.06909509e+01 1.96568775e+01 5.86128013e+02
2.04227126e+01 2.14503903e+01 2.18413487e+01 2.21498288e+01 2.21511540e+01 2.21555030e+01 2.21591994e+01 2.18402517e+01 2.14503903e+01 2.04227126e+01 6.05839983e+02
2.82832296e-04 1.03583217e+00 1.42277444e+00 1.74321597e+00 1.74330244e+00 1.74524490e+00 1.74824088e+00 1.42173149e+00 1.03583217e+00 2.82832296e-04 3.56167834e+01
9.31350253e-02 1.11335368e+00 1.49898913e+00 1.81872483e+00 1.81894524e+00 1.82094440e+00 1.82386097e+00 1.49794276e+00 1.11335368e+00 9.31350253e-02 3.77739798e+01
3.49849274e-01 1.35879757e+00 1.74090138e+00 2.05788595e+00 2.05789765e+00 2.06006583e+00 2.06335329e+00 1.73984410e+00 1.35879757e+00 3.49849274e-01 4.44923052e+01
6.45494423e-01 1.64191832e+00 2.02032604e+00 2.33483109e+00 2.33501656e+00 2.33736410e+00 2.34064837e+00 2.01925821e+00 1.64191832e+00 6.45494423e-01 5.24092044e+01
9.38961686e-01 1.92472396e+00 2.29941997e+00 2.61181467e+00 2.61191277e+00 2.61442630e+00 2.61795392e+00 2.29834243e+00 1.92472396e+00 9.38961686e-01 6.04130382e+01
1.26026705e+00 2.23533255e+00 2.60697534e+00 2.91690072e+00 2.91715946e+00 2.91984341e+00 2.92336908e+00 2.60588826e+00 2.23533255e+00 1.26026705e+00 6.92977972e+01
1.54683170e+00 2.51337809e+00 2.88220014e+00 3.19040270e+00 3.19045498e+00 3.19328265e+00 3.19714720e+00 2.88110523e+00 2.51337809e+00 1.54683170e+00 7.72839896e+01
1.91941203e+00 2.87589867e+00 3.24162845e+00 3.54754192e+00 3.54764299e+00 3.55064732e+00 3.55462533e+00 3.24052457e+00 2.87589867e+00 1.91941203e+00 8.77352591e+01
2.27244994e+00 3.22019953e+00 3.58298799e+00 3.88727759e+00 3.88729179e+00 3.89045490e+00 3.89466437e+00 3.58187643e+00 3.22019953e+00 2.27244994e+00 9.76712424e+01
2.61575787e+00 3.55535493e+00 3.91603948e+00 4.21841609e+00 4.21864312e+00 4.22195381e+00 4.22608359e+00 3.91492055e+00 3.55535493e+00 2.61575787e+00 1.07325814e+02
3.07883550e+00 4.00921043e+00 4.36680372e+00 4.66721696e+00 4.66749117e+00 4.67099178e+00 4.67524505e+00 4.36567582e+00 4.00921043e+00 3.07883550e+00 1.20386946e+02
3.54338336e+00 4.46483336e+00 4.81978780e+00 5.11818410e+00 5.11826343e+00 5.12194524e+00 5.12655494e+00 4.81865150e+00 4.46483336e+00 3.54338336e+00 1.33452334e+02
4.00425731e+00 4.91759696e+00 5.26980520e+00 5.56670793e+00 5.56691980e+00 5.57077396e+00 5.57540320e+00 5.26866145e+00 4.91759696e+00 4.00425731e+00 1.46363923e+02
4.49060231e+00 5.39582116e+00 5.74578602e+00 6.04067809e+00 6.04104163e+00 6.04507019e+00 6.04970145e+00 5.74463504e+00 5.39582116e+00 4.49060231e+00 1.59933685e+02
4.99060799e+00 5.88850446e+00 6.23622507e+00 6.52947173e+00 6.52959924e+00 6.53380072e+00 6.53881920e+00 6.23506681e+00 5.88850446e+00 4.99060799e+00 1.73833812e+02
5.48775301e+00 6.37874546e+00 6.72415986e+00 7.01580436e+00 7.01592124e+00 7.02028837e+00 7.02546104e+00 6.72299512e+00 6.37874546e+00 5.48775301e+00 1.87508279e+02
5.97564222e+00 6.86016231e+00 7.20358860e+00 7.49400213e+00 7.49406588e+00 7.49859086e+00 7.50395314e+00 7.20241768e+00 6.86016231e+00 5.97564222e+00 2.00935466e+02
6.48757683e+00 7.36572874e+00 7.70694651e+00 7.99570731e+00 7.99590122e+00 8.00058666e+00 8.00595841e+00 7.70576949e+00 7.36572874e+00 6.48757683e+00 2.14887057e+02
7.01039258e+00 7.88220846e+00 8.22179192e+00 8.50886814e+00 8.50944056e+00 8.51428543e+00 8.51941481e+00 8.22060880e+00 7.88220846e+00 7.01039258e+00 2.29052719e+02
7.52561513e+00 8.39181981e+00 8.72968525e+00 9.01558720e+00 9.01569197e+00 9.02069000e+00 9.02641681e+00 8.72849667e+00 8.39181981e+00 7.52561513e+00 2.42907600e+02
8.03006133e+00 8.89092835e+00 9.22702000e+00 9.51169936e+00 9.51179667e+00 9.51694127e+00 9.52280222e+00 9.22582601e+00 8.89092835e+00 8.03006133e+00 2.56400177e+02
8.55521957e+00 9.41094607e+00 9.74539424e+00 1.00273988e+01 1.00284218e+01 1.00337153e+01 1.00387769e+01 9.74419534e+00 9.41094607e+00 8.55521957e+00 2.70314110e+02
9.09005556e+00 9.94139942e+00 1.02723807e+01 1.05553863e+01 1.05566839e+01 1.05621259e+01 1.05670393e+01 1.02711766e+01 9.94139942e+00 9.09005556e+00 2.84402148e+02
9.61569646e+00 1.04627557e+01 1.07922508e+01 1.10735616e+01 1.10744010e+01 1.10799858e+01 1.10854781e+01 1.07910422e+01 1.04627557e+01 9.61569646e+00 2.98159007e+02
1.01283544e+01 1.09685125e+01 1.13005350e+01 1.15807552e+01 1.15799444e+01 1.15856662e+01 1.15929229e+01 1.12993220e+01 1.09685125e+01 1.01283544e+01 3.11497678e+02
1.06596816e+01 1.14968397e+01 1.18262076e+01 1.21058912e+01 1.21043814e+01 1.21102427e+01 1.21183154e+01 1.18249900e+01 1.14968397e+01 1.06596816e+01 3.25219184e+02
1.12004595e+01 1.20316357e+01 1.23585262e+01 1.26375235e+01 1.26366445e+01 1.26426450e+01 1.26502038e+01 1.23573043e+01 1.20316357e+01 1.12004595e+01 3.39042965e+02
1.17293219e+01 1.25580010e+01 1.28828572e+01 1.31602760e+01 1.31586960e+01 1.31648306e+01 1.31732036e+01 1.28816311e+01 1.25580010e+01 1.17293219e+01 3.52506030e+02
1.22449395e+01 1.30672615e+01 1.33941990e+01 1.36671763e+01 1.36695193e+01 1.36757829e+01 1.36803383e+01 1.33929690e+01 1.30672615e+01 1.22449395e+01 3.65523887e+02
1.27774514e+01 1.35979678e+01 1.39200195e+01 1.41964955e+01 1.41974350e+01 1.42038296e+01 1.42098977e+01 1.39187857e+01 1.35979678e+01 1.27774514e+01 3.78911402e+02
1.33179781e+01 1.41345190e+01 1.44558695e+01 1.47318254e+01 1.47303713e+01 1.47368977e+01 1.47454696e+01 1.44546318e+01 1.41345190e+01 1.33179781e+01 3.92394224e+02
1.38457131e+01 1.46588793e+01 1.49810605e+01 1.52532819e+01 1.52523509e+01 1.52590041e+01 1.52671538e+01 1.49798194e+01 1.46588793e+01 1.38457131e+01 4.05463020e+02
1.43609199e+01 1.51700571e+01 1.54904340e+01 1.57614993e+01 1.57610383e+01 1.57678133e+01 1.57755952e+01 1.54891894e+01 1.51700571e+01 1.43609199e+01 4.18110344e+02
1.48916767e+01 1.56946178e+01 1.60165054e+01 1.62877311e+01 1.62867038e+01 1.62936034e+01 1.63020539e+01 1.60152574e+01 1.56946178e+01 1.48916767e+01 4.31088529e+02
2.23888724e-04 8.20036214e-01 1.14078174e+00 1.42316053e+00 1.42292575e+00 1.42630331e+00 1.43131625e+00 1.13957661e+00 8.20036214e-01 2.23888724e-04 2.73434513e+01
7.36865551e-02 8.81738844e-01 1.20148216e+00 1.48297175e+00 1.48304873e+00 1.48651586e+00 1.49129588e+00 1.20027304e+00 8.81738844e-01 7.36865551e-02 2.91072557e+01
2.76306722e-01 1.07642110e+00 1.39338203e+00 1.67231342e+00 1.67227793e+00 1.67601208e+00 1.68113683e+00 1.39216188e+00 1.07642110e+00 2.76306722e-01 3.45453494e+01
5.08540094e-01 1.29960092e+00 1.61360534e+00 1.89034921e+00 1.89065482e+00 1.89467093e+00 1.89969809e+00 1.61237412e+00 1.29960092e+00 5.08540094e-01 4.08554179e+01
7.37946528e-01 1.52106098e+00 1.83290757e+00 2.10712533e+00 2.10755766e+00 2.11183339e+00 2.11695464e+00 1.83166648e+00 1.52106098e+00 7.37946528e-01 4.71501612e+01
9.87769403e-01 1.76300325e+00 2.07257044e+00 2.34489692e+00 2.34517543e+00 2.34971656e+00 2.35522024e+00 2.07131964e+00 1.76300325e+00 9.87769403e-01 5.40496919e+01
1.20949740e+00 1.97833304e+00 2.28604429e+00 2.55650171e+00 2.55663616e+00 2.56140029e+00 2.56723301e+00 2.28478585e+00 1.97833304e+00 1.20949740e+00 6.01866571e+01
1.49605438e+00 2.25778465e+00 2.56294688e+00 2.83141783e+00 2.83156598e+00 2.83660351e+00 2.84265461e+00 2.56167909e+00 2.25778465e+00 1.49605438e+00 6.81267053e+01
1.76565502e+00 2.52106298e+00 2.82438418e+00 3.09108519e+00 3.09128946e+00 3.09657166e+00 3.10277098e+00 2.82310832e+00 2.52106298e+00 1.76565502e+00 7.55925219e+01
2.02649176e+00 2.77628359e+00 3.07795410e+00 3.34304096e+00 3.34313433e+00 3.34864322e+00 3.35514181e+00 3.07667106e+00 2.77628359e+00 2.02649176e+00 8.27981567e+01
2.37709564e+00 3.11939163e+00 3.41892194e+00 3.68181132e+00 3.68197518e+00 3.68777472e+00 3.69444024e+00 3.41763001e+00 3.11939163e+00 2.37709564e+00 9.24326575e+01
2.72570030e+00 3.46180914e+00 3.75912582e+00 4.02037304e+00 4.02043832e+00 4.02651399e+00 4.03350651e+00 3.75782586e+00 3.46180914e+00 2.72570030e+00 1.01962528e+02
3.06976822e+00 3.79994021e+00 4.09561563e+00 4.35496238e+00 4.35528296e+00 4.36162052e+00 4.36857050e+00 4.09430814e+00 3.79994021e+00 3.06976822e+00 1.11323777e+02
3.43064524e+00 4.15487967e+00 4.44844330e+00 4.70642476e+00 4.70672081e+00 4.71332248e+00 4.72051094e+00 4.44712862e+00 4.15487967e+00 3.43064524e+00 1.21051299e+02
3.79946957e+00 4.51804292e+00 4.81023527e+00 5.06647949e+00 5.06664527e+00 5.07350800e+00 5.08103992e+00 4.80891367e+00 4.51804292e+00 3.79946957e+00 1.30946703e+02
4.16399978e+00 4.87759556e+00 5.16808110e+00 5.42276634e+00 5.42303264e+00 5.43014457e+00 5.43777705e+00 5.16675307e+00 4.87759556e+00 4.16399978e+00 1.40617480e+02
4.52032997e+00 5.22890418e+00 5.51786282e+00 5.77119654e+00 5.77163463e+00 5.77898351e+00 5.78663466e+00 5.51652898e+00 5.22890418e+00 4.52032997e+00 1.50024586e+02
4.89158416e+00 5.59559068e+00 5.88336384e+00 6.13522840e+00 6.13574211e+00 6.14333108e+00 6.15109748e+00 5.88202426e+00 5.59559068e+00 4.89158416e+00 1.59726941e+02
5.26924423e+00 5.96895305e+00 6.25495447e+00 6.50556984e+00 6.50596019e+00 6.51378747e+00 6.52186712e+00 6.25360913e+00 5.96895305e+00 5.26924423e+00 1.69523099e+02
5.63974328e+00 6.33511881e+00 6.62009763e+00 6.86919042e+00 6.86950096e+00 6.87755609e+00 6.88589859e+00 6.61874736e+00 6.33511881e+00 5.63974328e+00 1.79037872e+02
6.00077272e+00 6.69208988e+00 6.97595297e+00 7.22361843e+00 7.22416225e+00 7.23243484e+00 7.24071662e+00 6.97459788e+00 6.69208988e+00 6.00077272e+00 1.88245298e+02
6.37511976e+00 7.06224126e+00 7.34487804e+00 7.59174977e+00 7.59208698e+00 7.60058066e+00 7.60924314e+00 7.34351817e+00 7.06224126e+00 6.37511976e+00 1.97719953e+02
6.75451623e+00 7.43800560e+00 7.71929154e+00 7.96498491e+00 7.96535454e+00 7.97406805e+00 7.98287196e+00 7.71792699e+00 7.43800560e+00 6.75451623e+00 2.07229163e+02
7.12585075e+00 7.80570406e+00 8.08579916e+00 8.33023420e+00 8.33080041e+00 8.33972454e+00 8.34849776e+00 8.08443035e+00 7.80570406e+00 7.12585075e+00 2.16449378e+02
7.48646047e+00 8.16299902e+00 8.44198090e+00 8.68551338e+00 8.68603228e+00 8.69515786e+00 8.70413642e+00 8.44060801e+00 8.16299902e+00 7.48646047e+00 2.25350259e+02
7.85924588e+00 8.53231931e+00 8.81030686e+00 9.05303111e+00 9.05330896e+00 9.06263989e+00 9.07202232e+00 8.80893018e+00 8.53231931e+00 7.85924588e+00 2.34457029e+02
8.23609007e+00 8.90579683e+00 9.18280985e+00 9.42428280e+00 9.42482663e+00 9.43436236e+00 9.44363521e+00 9.18142904e+00 8.90579683e+00 8.23609007e+00 2.43602525e+02
8.60437842e+00 9.27091217e+00 9.54679712e+00 9.78738062e+00 9.78798486e+00 9.79771725e+00 9.80708587e+00 9.54541277e+00 9.27091217e+00 8.60437842e+00 2.52469354e+02
8.96140323e+00 9.62498928e+00 9.89930312e+00 1.01398683e+01 1.01403305e+01 1.01502507e+01 1.01599075e+01 9.89791528e+00 9.62498928e+00 8.96140323e+00 2.61021475e+02
9.32911439e+00 9.98922908e+00 1.02627047e+01 1.05020614e+01 1.05042580e+01 1.05143711e+01 1.05224425e+01 1.02613137e+01 9.98922908e+00 9.32911439e+00 2.69718405e+02
9.70184563e+00 1.03612286e+01 1.06322099e+01 1.08706504e+01 1.08711875e+01 1.08814901e+01 1.08913721e+01 1.06308155e+01 1.03612286e+01 9.70184563e+00 2.78462464e+02
1.00638821e+01 1.07197632e+01 1.09906305e+01 1.12307570e+01 1.12294878e+01 1.12399763e+01 1.12518072e+01 1.09892328e+01 1.07197632e+01 1.00638821e+01 2.86919194e+02
1.04160649e+01 1.10671486e+01 1.13384636e+01 1.15764703e+01 1.15764641e+01 1.15871305e+01 1.15978330e+01 1.13370629e+01 1.10671486e+01 1.04160649e+01 2.95055699e+02
1.07778367e+01 1.14292268e+01 1.16975475e+01 1.19356571e+01 1.19346862e+01 1.19455314e+01 1.19573424e+01 1.16961441e+01 1.14292268e+01 1.07778367e+01 3.03392026e+02
1.96561488e-04 7.26529699e-01 1.01917712e+00 1.27963748e+00 1.27968386e+00 1.28428979e+00 1.29035099e+00 1.01786813e+00 7.26529699e-01 1.96561488e-04 2.38670131e+01
6.46540894e-02 7.80782104e-01 1.07280842e+00 1.33242682e+00 1.33247657e+00 1.33719846e+00 1.34335368e+00 1.07149568e+00 7.80782104e-01 6.46540894e-02 2.54301164e+01
2.41952544e-01 9.51185925e-01 1.24072433e+00 1.49804393e+00 1.49830501e+00 1.50337067e+00 1.50959960e+00 1.23940049e+00 9.51185925e-01 2.41952544e-01 3.02103398e+01
4.44335478e-01 1.14594137e+00 1.43294195e+00 1.68806890e+00 1.68818876e+00 1.69361708e+00 1.70028333e+00 1.43160694e+00 1.14594137e+00 4.44335478e-01 3.57068747e+01
