1.71281740e+00 1.97781665e+00 2.06322190e+00 2.24744230e+00 2.25062450e+00 2.31443115e+00 2.35574368e+00 2.05975236e+00 1.97781665e+00 1.71281740e+00 4.38694077e+01
1.76108638e+00 2.02515208e+00 2.11007565e+00 2.29369048e+00 2.29671101e+00 2.36113440e+00 2.40308783e+00 2.10667624e+00 2.02515208e+00 1.76108638e+00 4.45879685e+01
1.81052725e+00 2.07270461e+00 2.15768655e+00 2.34033726e+00 2.34350433e+00 2.40854736e+00 2.45083949e+00 2.15435843e+00 2.07270461e+00 1.81052725e+00 4.53021175e+01
1.85925037e+00 2.11990195e+00 2.20473085e+00 2.38654924e+00 2.38979805e+00 2.45545547e+00 2.49819107e+00 2.20147327e+00 2.11990195e+00 1.85925037e+00 4.59962629e+01
1.90563172e+00 2.16530273e+00 2.24973971e+00 2.43074689e+00 2.43427866e+00 2.50052080e+00 2.54343630e+00 2.24655004e+00 2.16530273e+00 1.90563172e+00 4.66502192e+01
1.94975695e+00 2.20815451e+00 2.29280922e+00 2.47278305e+00 2.47614448e+00 2.54293990e+00 2.58646197e+00 2.28968451e+00 2.20815451e+00 1.94975695e+00 4.72630626e+01
1.99441618e+00 2.25163151e+00 2.33609279e+00 2.51546469e+00 2.51889898e+00 2.58626001e+00 2.63018466e+00 2.33303389e+00 2.25163151e+00 1.99441618e+00 4.78738419e+01
5.88908968e-05 2.72277846e-01 3.59819531e-01 5.43194657e-01 5.44783518e-01 6.01162343e-01 6.35283578e-01 3.54598059e-01 2.72277846e-01 5.88908968e-05 8.89240643e+00
1.91863404e-02 2.87930240e-01 3.75325842e-01 5.57996362e-01 5.59592974e-01 6.16552349e-01 6.51070605e-01 3.70170655e-01 2.87930240e-01 1.91863404e-02 9.28068377e+00
6.94773565e-02 3.35083808e-01 4.22062262e-01 6.02538103e-01 6.04322349e-01 6.62947646e-01 6.98490339e-01 4.17101677e-01 3.35083808e-01 6.94773565e-02 1.03884679e+01
1.23300797e-01 3.85476106e-01 4.72029200e-01 6.50365284e-01 6.52291070e-01 7.12625154e-01 7.49276058e-01 4.67271600e-01 3.85476106e-01 1.23300797e-01 1.15425584e+01
1.73110188e-01 4.32220470e-01 5.18400725e-01 6.94844283e-01 6.96921789e-01 7.58774810e-01 7.96408332e-01 5.13827380e-01 4.32220470e-01 1.73110188e-01 1.25875190e+01
2.24149000e-01 4.80265255e-01 5.66051464e-01 7.40641044e-01 7.42872957e-01 8.06240010e-01 8.44854149e-01 5.61663795e-01 4.80265255e-01 2.24149000e-01 1.36347396e+01
2.67008446e-01 5.20710610e-01 6.06170937e-01 7.79278879e-01 7.81596307e-01 8.46198754e-01 8.85656520e-01 6.01937451e-01 5.20710610e-01 2.67008446e-01 1.44960263e+01
3.19499232e-01 5.70303210e-01 6.55381748e-01 8.26723137e-01 8.29223950e-01 8.95305745e-01 9.35752754e-01 6.51334694e-01 5.70303210e-01 3.19499232e-01 1.55251555e+01
3.66305590e-01 6.14604013e-01 6.99347872e-01 8.69163600e-01 8.71785013e-01 9.39155476e-01 9.80484690e-01 6.95465852e-01 6.14604013e-01 3.66305590e-01 1.64221745e+01
4.09488391e-01 6.55500439e-01 7.39952493e-01 9.08198799e-01 9.11177700e-01 9.79713567e-01 1.02158823e+00 7.36221175e-01 6.55500439e-01 4.09488391e-01 1.72290805e+01
4.64490927e-01 7.07728377e-01 7.91789975e-01 9.58674791e-01 9.61305097e-01 1.03129811e+00 1.07471015e+00 7.88249451e-01 7.07728377e-01 4.64490927e-01 1.82344312e+01
5.16388982e-01 7.57036638e-01 8.40712698e-01 1.00615712e+00 1.00889604e+00 1.08024340e+00 1.12462485e+00 8.37350984e-01 7.57036638e-01 5.16388982e-01 1.91567857e+01
5.65045201e-01 8.03333799e-01 8.86666678e-01 1.05017421e+00 1.05376484e+00 1.12636250e+00 1.17092503e+00 8.83471964e-01 8.03333799e-01 5.65045201e-01 2.00012470e+01
6.13706059e-01 8.49626732e-01 9.32620760e-01 1.09505177e+00 1.09832445e+00 1.17215224e+00 1.21802975e+00 9.29592389e-01 8.49626732e-01 6.13706059e-01 2.08193753e+01
6.61275206e-01 8.94939633e-01 9.77686877e-01 1.13862752e+00 1.14220798e+00 1.21722887e+00 1.26381918e+00 9.74820742e-01 8.94939633e-01 6.61275206e-01 2.15994203e+01
7.06181204e-01 9.37744369e-01 1.02017150e+00 1.18003089e+00 1.18384343e+00 1.25997548e+00 1.30725677e+00 1.01745829e+00 9.37744369e-01 7.06181204e-01 2.23183297e+01
7.48352702e-01 9.77970236e-01 1.06017346e+00 1.21869605e+00 1.22252088e+00 1.29968979e+00 1.34785022e+00 1.05760383e+00 9.77970236e-01 7.48352702e-01 2.29764303e+01
7.90584102e-01 1.01847578e+00 1.10015191e+00 1.25780152e+00 1.26151316e+00 1.33971250e+00 1.38886764e+00 1.09772590e+00 1.01847578e+00 7.90584102e-01 2.36191203e+01
8.31931024e-01 1.05772478e+00 1.13917980e+00 1.29592749e+00 1.29984433e+00 1.37904666e+00 1.42886055e+00 1.13689481e+00 1.05772478e+00 8.31931024e-01 2.42305006e+01
8.71032559e-01 1.09518309e+00 1.17624213e+00 1.33207043e+00 1.33590813e+00 1.41605153e+00 1.46675576e+00 1.17409028e+00 1.09518309e+00 8.71032559e-01 2.47975001e+01
9.07807942e-01 1.13028184e+00 1.21116286e+00 1.36577648e+00 1.37020826e+00 1.45123676e+00 1.50214567e+00 1.20913682e+00 1.13028184e+00 9.07807942e-01 2.53163185e+01
9.44709575e-01 1.16569769e+00 1.24620469e+00 1.40016173e+00 1.40451839e+00 1.48643140e+00 1.53819907e+00 1.24430484e+00 1.16569769e+00 9.44709575e-01 2.58251426e+01
9.80884585e-01 1.19999158e+00 1.28057517e+00 1.43363017e+00 1.43799721e+00 1.52077217e+00 1.57330219e+00 1.27879952e+00 1.19999158e+00 9.80884585e-01 2.63114437e+01
1.01514078e+00 1.23291072e+00 1.31307631e+00 1.46529202e+00 1.46980668e+00 1.55339723e+00 1.60649124e+00 1.31141870e+00 1.23291072e+00 1.01514078e+00 2.67601899e+01
1.04754135e+00 1.26378376e+00 1.34379758e+00 1.49498491e+00 1.49966450e+00 1.58402239e+00 1.63766159e+00 1.34225177e+00 1.26378376e+00 1.04754135e+00 2.71731588e+01
1.07988024e+00 1.29499413e+00 1.37448398e+00 1.52510978e+00 1.52970962e+00 1.61483722e+00 1.66925094e+00 1.37305051e+00 1.29499413e+00 1.07988024e+00 2.75823230e+01
1.11181453e+00 1.32525971e+00 1.40493892e+00 1.55462753e+00 1.55944247e+00 1.64532946e+00 1.70021601e+00 1.40361661e+00 1.32525971e+00 1.11181453e+00 2.79721410e+01
1.14209079e+00 1.35413205e+00 1.43355852e+00 1.58254434e+00 1.58742601e+00 1.67403157e+00 1.72952281e+00 1.43234182e+00 1.35413205e+00 1.14209079e+00 2.83314536e+01
1.17057316e+00 1.38165737e+00 1.46071509e+00 1.60893492e+00 1.61410509e+00 1.70138593e+00 1.75721579e+00 1.45959855e+00 1.38165737e+00 1.17057316e+00 2.86684633e+01
1.19957248e+00 1.40910480e+00 1.48818688e+00 1.63569008e+00 1.64062336e+00 1.72858653e+00 1.78529074e+00 1.48717131e+00 1.40910480e+00 1.19957248e+00 2.89956278e+01
1.22802397e+00 1.43617891e+00 1.51495627e+00 1.66181693e+00 1.66672220e+00 1.75535580e+00 1.81271238e+00 1.51404091e+00 1.43617891e+00 1.22802397e+00 2.93107936e+01
1.25465282e+00 1.46191227e+00 1.54045749e+00 1.68673194e+00 1.69201357e+00 1.78128807e+00 1.83889187e+00 1.53963773e+00 1.46191227e+00 1.25465282e+00 2.96030442e+01
1.28019339e+00 1.48614212e+00 1.56457802e+00 1.71038594e+00 1.71563062e+00 1.80551117e+00 1.86370796e+00 1.56384879e+00 1.48614212e+00 1.28019339e+00 2.98739020e+01
1.30578519e+00 1.51073584e+00 1.58899878e+00 1.73422427e+00 1.73921272e+00 1.82970055e+00 1.88873661e+00 1.58836150e+00 1.51073584e+00 1.30578519e+00 3.01400103e+01
4.42908243e-05 2.18158611e-01 3.00553347e-01 4.47538910e-01 4.50310575e-01 5.31203955e-01 5.77894028e-01 2.97484249e-01 2.18158611e-01 4.42908243e-05 7.37562842e+00
1.43921288e-02 2.29693430e-01 3.11910054e-01 4.58389525e-01 4.61213629e-01 5.42767799e-01 5.89966728e-01 3.08947751e-01 2.29693430e-01 1.43921288e-02 7.63468643e+00
5.16385290e-02 2.63969229e-01 3.45738407e-01 4.90649203e-01 4.93724133e-01 5.77176744e-01 6.25787040e-01 3.43086238e-01 2.63969229e-01 5.16385290e-02 8.35754766e+00
9.07810539e-02 2.99978228e-01 3.81192496e-01 5.24530640e-01 5.27888260e-01 6.13270156e-01 6.63325039e-01 3.78858800e-01 2.99978228e-01 9.07810539e-02 9.09206731e+00
1.26378324e-01 3.32769664e-01 4.13560683e-01 5.55560563e-01 5.59123403e-01 6.46215770e-01 6.97591658e-01 4.11511708e-01 3.32769664e-01 1.26378324e-01 9.74048429e+00
1.62263256e-01 3.65928354e-01 4.46233523e-01 5.86884685e-01 5.90708709e-01 6.79489464e-01 7.32157834e-01 4.44467385e-01 3.65928354e-01 1.62263256e-01 1.03746874e+01
1.92005430e-01 3.93427713e-01 4.73374135e-01 6.12918640e-01 6.16937173e-01 7.07089719e-01 7.60860313e-01 4.71840142e-01 3.93427713e-01 1.92005430e-01 1.08833475e+01
2.27910623e-01 4.26655427e-01 5.06162889e-01 6.44442545e-01 6.48693271e-01 7.40475224e-01 7.95535731e-01 5.04906501e-01 4.26655427e-01 2.27910623e-01 1.14788682e+01
2.59492129e-01 4.55960022e-01 5.35046677e-01 6.72217772e-01 6.76673192e-01 7.69868730e-01 8.26073704e-01 5.34032179e-01 4.55960022e-01 2.59492129e-01 1.19873218e+01
2.88244838e-01 4.82625941e-01 5.61351194e-01 6.97612552e-01 7.02202424e-01 7.96670664e-01 8.53968060e-01 5.60555706e-01 4.82625941e-01 2.88244838e-01 1.24346546e+01
3.24449009e-01 5.16235401e-01 5.94494181e-01 7.29528975e-01 7.34384383e-01 8.30438105e-01 8.89022891e-01 5.93972767e-01 5.16235401e-01 3.24449009e-01 1.29826739e+01
3.58078719e-01 5.47520041e-01 6.25359571e-01 7.59260531e-01 7.64315473e-01 8.61825673e-01 9.21657349e-01 6.25092007e-01 5.47520041e-01 3.58078719e-01 1.34705643e+01
3.89242586e-01 5.76517847e-01 6.53939052e-01 7.86824861e-01 7.92097305e-01 8.90945239e-01 9.51918571e-01 6.53905336e-01 5.76517847e-01 3.89242586e-01 1.39096732e+01
4.20004906e-01 6.05164025e-01 6.82160237e-01 8.14089414e-01 8.19536744e-01 9.19704358e-01 9.81827458e-01 6.82357256e-01 6.05164025e-01 4.20004906e-01 1.43226898e+01
4.49746125e-01 6.32820334e-01 7.09466214e-01 8.40447199e-01 8.46076059e-01 9.47501946e-01 1.01072783e+00 7.09886062e-01 6.32820334e-01 4.49746125e-01 1.47107248e+01
4.77490335e-01 6.58678404e-01 7.34914138e-01 8.64731453e-01 8.70856910e-01 9.73436628e-01 1.03740687e+00 7.35541735e-01 6.58678404e-01 4.77490335e-01 1.50623365e+01
5.03290690e-01 6.82694849e-01 7.58591864e-01 8.87781364e-01 8.93942693e-01 9.97610003e-01 1.06269070e+00 7.59412562e-01 6.82694849e-01 5.03290690e-01 1.53702746e+01
5.28835608e-01 7.06488960e-01 7.82046209e-01 9.10561783e-01 9.16744570e-01 1.02151082e+00 1.08768977e+00 7.83058666e-01 7.06488960e-01 5.28835608e-01 1.56734999e+01
5.53599582e-01 7.29558435e-01 8.04771612e-01 9.32227253e-01 9.38773326e-01 1.04458693e+00 1.11151213e+00 8.05970312e-01 7.29558435e-01 5.53599582e-01 1.59503467e+01
5.76790120e-01 7.51166697e-01 8.26064905e-01 9.52997715e-01 9.59477662e-01 1.06626566e+00 1.13431165e+00 8.27438478e-01 7.51166697e-01 5.76790120e-01 1.62007842e+01
5.98422770e-01 7.71324703e-01 8.45917579e-01 9.72151396e-01 9.78789017e-01 1.08647503e+00 1.15536614e+00 8.47454478e-01 7.71324703e-01 5.98422770e-01 1.64265908e+01
6.19939123e-01 7.91352101e-01 8.65620664e-01 9.91321167e-01 9.98068154e-01 1.10667209e+00 1.17643908e+00 8.67320374e-01 7.91352101e-01 6.19939123e-01 1.66453200e+01
6.40849609e-01 8.10791530e-01 8.84797534e-01 1.00959227e+00 1.01656654e+00 1.12604676e+00 1.19656645e+00 8.86656245e-01 8.10791530e-01 6.40849609e-01 1.68479207e+01
6.60465768e-01 8.29049580e-01 9.02770858e-01 1.02690728e+00 1.03431271e+00 1.14459857e+00 1.21565808e+00 9.04779385e-01 8.29049580e-01 6.60465768e-01 1.70321297e+01
6.78838926e-01 8.46163483e-01 9.19594669e-01 1.04311579e+00 1.05036506e+00 1.16143635e+00 1.23350566e+00 9.21744059e-01 8.46163483e-01 6.78838926e-01 1.71971974e+01
6.97145338e-01 8.63171419e-01 9.36369126e-01 1.05954432e+00 1.06669495e+00 1.17855386e+00 1.25157406e+00 9.38659281e-01 8.63171419e-01 6.97145338e-01 1.73581104e+01
7.14999192e-01 8.79768580e-01 9.52698360e-01 1.07515527e+00 1.08269686e+00 1.19532361e+00 1.26880954e+00 9.55126422e-01 8.79768580e-01 7.14999192e-01 1.75041100e+01
7.31814655e-01 8.95368478e-01 9.68071948e-01 1.08996783e+00 1.09760906e+00 1.21095047e+00 1.28519705e+00 9.70630466e-01 8.95368478e-01 7.31814655e-01 1.76396646e+01
7.47541821e-01 9.10016762e-01 9.82211924e-01 1.10384944e+00 1.11179788e+00 1.22580376e+00 1.30051695e+00 9.84893483e-01 9.10016762e-01 7.47541821e-01 1.77600903e+01
7.63290708e-01 9.24621578e-01 9.96764014e-01 1.11755361e+00 1.12553220e+00 1.24022007e+00 1.31568074e+00 9.99568965e-01 9.24621578e-01 7.63290708e-01 1.78761691e+01
7.78660400e-01 9.38857765e-01 1.01072885e+00 1.13122114e+00 1.13917577e+00 1.25453188e+00 1.33078527e+00 1.01365498e+00 9.38857765e-01 7.78660400e-01 1.79823092e+01
7.93178514e-01 9.52352253e-01 1.02392853e+00 1.14392902e+00 1.15203651e+00 1.26801758e+00 1.34485323e+00 1.02696978e+00 9.52352253e-01 7.93178514e-01 1.80838604e+01
8.06773212e-01 9.64983538e-01 1.03646096e+00 1.15594460e+00 1.16417981e+00 1.28073767e+00 1.35819584e+00 1.03961087e+00 9.64983538e-01 8.06773212e-01 1.81698310e+01
8.20447208e-01 9.77606070e-01 1.04889724e+00 1.16764919e+00 1.17606630e+00 1.29324034e+00 1.37121297e+00 1.05215637e+00 9.77606070e-01 8.20447208e-01 1.82525135e+01
3.67901161e-05 1.88238730e-01 2.67416176e-01 3.98205776e-01 4.02190255e-01 5.00152366e-01 5.56469219e-01 2.66655495e-01 1.88238730e-01 3.67901161e-05 6.55244086e+00
1.19351942e-02 1.97688535e-01 2.76662712e-01 4.07027136e-01 4.11104654e-01 5.09740854e-01 5.66635157e-01 2.76032623e-01 1.97688535e-01 1.19351942e-02 6.74797194e+00
4.25730403e-02 2.25505843e-01 3.03919077e-01 4.33043110e-01 4.37432410e-01 5.38042646e-01 5.96609315e-01 3.03666859e-01 2.25505843e-01 4.25730403e-02 7.28423887e+00
7.44006086e-02 2.54313533e-01 3.32143214e-01 4.60065652e-01 4.64775265e-01 5.67356481e-01 6.27669990e-01 3.32274743e-01 2.54313533e-01 7.44006086e-02 7.81885619e+00
1.03020264e-01 2.80280311e-01 3.57583863e-01 4.84413033e-01 4.89456697e-01 5.93770360e-01 6.55607445e-01 3.58055406e-01 2.80280311e-01 1.03020264e-01 8.28185921e+00
1.31628329e-01 3.06266057e-01 3.83050348e-01 5.08793473e-01 5.14119667e-01 6.20151772e-01 6.83549152e-01 3.83857303e-01 3.06266057e-01 1.31628329e-01 8.72691164e+00
1.55063101e-01 3.27603970e-01 4.03947038e-01 5.28823571e-01 5.34385159e-01 6.41816756e-01 7.06469535e-01 4.05026186e-01 3.27603970e-01 1.55063101e-01 9.07947409e+00
1.83146293e-01 3.53169845e-01 4.28991671e-01 5.52823319e-01 5.58675326e-01 6.67750182e-01 7.33949999e-01 4.30394025e-01 3.53169845e-01 1.83146293e-01 9.48542008e+00
2.07592453e-01 3.75471572e-01 4.50815940e-01 5.73795180e-01 5.79912382e-01 6.90398770e-01 7.57916870e-01 4.52498175e-01 3.75471572e-01 2.07592453e-01 9.82535412e+00
2.29703339e-01 3.95613195e-01 4.70541477e-01 5.92754911e-01 5.99071827e-01 7.10841865e-01 7.79596979e-01 4.72475097e-01 3.95613195e-01 2.29703339e-01 1.01217959e+01
2.57300868e-01 4.20760873e-01 4.95176332e-01 6.16360080e-01 6.22970979e-01 7.36334585e-01 8.06582695e-01 4.97421837e-01 4.20760873e-01 2.57300868e-01 1.04757020e+01
2.82692823e-01 4.43953460e-01 5.17862695e-01 6.38126338e-01 6.45076567e-01 7.59858659e-01 8.31497865e-01 5.20394449e-01 4.43953460e-01 2.82692823e-01 1.07864963e+01
3.06055383e-01 4.65252754e-01 5.38725478e-01 6.58115073e-01 6.65277535e-01 7.81416108e-01 8.54372857e-01 5.41519433e-01 4.65252754e-01 3.06055383e-01 1.10573878e+01
3.28919345e-01 4.86103229e-01 5.59095113e-01 6.77678295e-01 6.85113036e-01 8.02529078e-01 8.76775684e-01 5.62145674e-01 4.86103229e-01 3.28919345e-01 1.13145758e+01
3.50839016e-01 5.06088154e-01 5.78636308e-01 6.96454341e-01 7.04093357e-01 8.22736047e-01 8.98282081e-01 5.81932477e-01 5.06088154e-01 3.50839016e-01 1.15458600e+01
3.71144330e-01 5.24606543e-01 5.96721792e-01 7.13777631e-01 7.21649702e-01 8.41462761e-01 9.18150945e-01 6.00245470e-01 5.24606543e-01 3.71144330e-01 1.17503811e+01
3.89878831e-01 5.41692289e-01 6.13410577e-01 7.29806386e-01 7.37886813e-01 8.58740335e-01 9.36543032e-01 6.17144436e-01 5.41692289e-01 3.89878831e-01 1.19270343e+01
4.08310781e-01 5.58489128e-01 6.29813895e-01 7.45524345e-01 7.53810452e-01 8.75712224e-01 9.54606162e-01 6.33754959e-01 5.58489128e-01 4.08310781e-01 1.20997032e+01
4.26080028e-01 5.74651124e-01 6.45595171e-01 7.60633970e-01 7.69136809e-01 8.92042533e-01 9.71988067e-01 6.49735875e-01 5.74651124e-01 4.26080028e-01 1.22522202e+01
4.42625338e-01 5.89700206e-01 6.60243443e-01 7.74701327e-01 7.83368488e-01 9.07214864e-01 9.88183344e-01 6.64570669e-01 5.89700206e-01 4.42625338e-01 1.23881178e+01
4.57931656e-01 6.03641546e-01 6.73849342e-01 7.87762074e-01 7.96549563e-01 9.21272589e-01 1.00324069e+00 6.78349803e-01 6.03641546e-01 4.57931656e-01 1.25062283e+01
4.73050436e-01 6.17382817e-01 6.87240976e-01 8.00352951e-01 8.09568618e-01 9.35132053e-01 1.01782515e+00 6.91913205e-01 6.17382817e-01 4.73050436e-01 1.26180748e+01
4.87689881e-01 6.30646483e-01 7.00152671e-01 8.12878037e-01 8.22120678e-01 9.48529859e-01 1.03227382e+00 7.04991410e-01 6.30646483e-01 4.87689881e-01 1.27205276e+01
5.01361030e-01 6.43048907e-01 7.12243298e-01 8.24511459e-01 8.33787094e-01 9.61008111e-01 1.04574667e+00 7.17238172e-01 6.43048907e-01 5.01361030e-01 1.28109157e+01
5.14059943e-01 6.54536625e-01 7.23412060e-01 8.34854506e-01 8.44637402e-01 9.72572229e-01 1.05779631e+00 7.28552668e-01 6.54536625e-01 5.14059943e-01 1.28890243e+01
5.26647702e-01 6.65954453e-01 7.34523958e-01 8.45663683e-01 8.55387057e-01 9.84047611e-01 1.07034094e+00 7.39809624e-01 6.65954453e-01 5.26647702e-01 1.29600548e+01
5.38856443e-01 6.76989353e-01 7.45260852e-01 8.55968652e-01 8.65763713e-01 9.95153483e-01 1.08230181e+00 7.50687854e-01 6.76989353e-01 5.38856443e-01 1.30282323e+01
5.50311272e-01 6.87333252e-01 7.55288786e-01 8.65439024e-01 8.75545930e-01 1.00563217e+00 1.09335442e+00 7.60848846e-01 6.87333252e-01 5.50311272e-01 1.30861262e+01
5.60967527e-01 6.96947579e-01 7.64633039e-01 8.74370252e-01 8.84667649e-01 1.01533859e+00 1.10380979e+00 7.70317772e-01 6.96947579e-01 5.60967527e-01 1.31340249e+01
5.71570813e-01 7.06518694e-01 7.73904495e-01 8.83159881e-01 8.93555462e-01 1.02486763e+00 1.11406448e+00 7.79713796e-01 7.06518694e-01 5.71570813e-01 1.31805022e+01
5.81845789e-01 7.15768707e-01 7.82921915e-01 8.91785181e-01 9.02011680e-01 1.03392809e+00 1.12419120e+00 7.88852791e-01 7.15768707e-01 5.81845789e-01 1.32217504e+01
5.91555004e-01 7.24478285e-01 7.91351206e-01 8.99802758e-01 9.10263631e-01 1.04278934e+00 1.13360072e+00 7.97396967e-01 7.24478285e-01 5.91555004e-01 1.32553710e+01
6.00601257e-01 7.32620267e-01 7.99197722e-01 9.07235771e-01 9.17991785e-01 1.05105118e+00 1.14235568e+00 8.05351490e-01 7.32620267e-01 6.00601257e-01 1.32869965e+01
6.09619286e-01 7.40719539e-01 8.07062989e-01 9.14791251e-01 9.25313338e-01 1.05892251e+00 1.15123112e+00 8.13324956e-01 7.40719539e-01 6.09619286e-01 1.33136766e+01
3.18813226e-05 1.67677548e-01 2.44283096e-01 3.66169795e-01 3.71397619e-01 4.82448496e-01 5.47023216e-01 2.45787419e-01 1.67677548e-01 3.18813226e-05 5.98943039e+00
1.03306320e-02 1.75738144e-01 2.52127192e-01 3.73604174e-01 3.78984791e-01 4.90722374e-01 5.55924146e-01 2.53775900e-01 1.75738144e-01 1.03306320e-02 6.14443224e+00
3.66951618e-02 1.99380554e-01 2.75131443e-01 3.95587218e-01 4.01362497e-01 5.15043689e-01 5.82115276e-01 2.77195223e-01 1.99380554e-01 3.66951618e-02 6.56407764e+00
6.38432895e-02 2.23635388e-01 2.98748267e-01 4.18130147e-01 4.24265176e-01 5.39939023e-01 6.08956135e-01 3.01230124e-01 2.23635388e-01 6.38432895e-02 6.97609083e+00
8.80603942e-02 2.45327515e-01 3.19839371e-01 4.38287488e-01 4.44759357e-01 5.62155076e-01 6.32913709e-01 3.22689298e-01 2.45327515e-01 8.80603942e-02 7.32768418e+00
1.12056683e-01 2.66815284e-01 3.40756478e-01 4.58261428e-01 4.65090952e-01 5.84172991e-01 6.56637198e-01 3.43966262e-01 2.66815284e-01 1.12056683e-01 7.66063317e+00
1.31641952e-01 2.84367329e-01 3.57782173e-01 4.74566285e-01 4.81646618e-01 6.02112662e-01 6.76002771e-01 3.61282661e-01 2.84367329e-01 1.31641952e-01 7.92062660e+00
1.54855436e-01 3.05171981e-01 3.78047639e-01 4.93891534e-01 5.01362341e-01 6.23429834e-01 6.98992030e-01 3.81890453e-01 3.05171981e-01 1.54855436e-01 8.21551833e+00
1.75000065e-01 3.23260252e-01 3.95573293e-01 5.10647745e-01 5.18433908e-01 6.41889030e-01 7.18893471e-01 3.99710443e-01 3.23260252e-01 1.75000065e-01 8.45913895e+00
1.93070434e-01 3.39465571e-01 4.11336059e-01 5.25670628e-01 5.33732844e-01 6.58431552e-01 7.36759150e-01 4.15736062e-01 3.39465571e-01 1.93070434e-01 8.66787257e+00
2.15476172e-01 3.59560622e-01 4.30836193e-01 5.44324802e-01 5.52683525e-01 6.78898453e-01 7.58930024e-01 4.35560184e-01 3.59560622e-01 2.15476172e-01 8.91344851e+00
2.35974029e-01 3.77921816e-01 4.48647351e-01 5.61310292e-01 5.70000122e-01 6.97629561e-01 7.79185897e-01 4.53666628e-01 3.77921816e-01 2.35974029e-01 9.12508709e+00
2.54662634e-01 3.94693350e-01 4.64907234e-01 5.76811879e-01 5.85751902e-01 7.14671223e-01 7.97684246e-01 4.70194994e-01 3.94693350e-01 2.54662634e-01 9.30670432e+00
2.72898876e-01 4.10983094e-01 4.80713885e-01 5.91883754e-01 6.01098304e-01 7.31233723e-01 8.15675321e-01 4.86262559e-01 4.10983094e-01 2.72898876e-01 9.47355815e+00
2.90239885e-01 4.26517812e-01 4.95711751e-01 6.06180360e-01 6.15664946e-01 7.47011614e-01 8.32784579e-01 5.01508687e-01 4.26517812e-01 2.90239885e-01 9.62259577e+00
3.06233689e-01 4.40786275e-01 5.09539157e-01 6.19310767e-01 6.29080342e-01 7.61489200e-01 8.48538516e-01 5.15564368e-01 4.40786275e-01 3.06233689e-01 9.75066209e+00
3.20917675e-01 4.53906825e-01 5.22212879e-01 6.31351222e-01 6.41342260e-01 7.74774053e-01 8.62993908e-01 5.28447810e-01 4.53906825e-01 3.20917675e-01 9.86100589e+00
3.35266028e-01 4.66696529e-01 5.34564506e-01 6.43122418e-01 6.53294746e-01 7.87710773e-01 8.77140111e-01 5.41004897e-01 4.66696529e-01 3.35266028e-01 9.96156908e+00
3.49018300e-01 4.78962852e-01 5.46396447e-01 6.54290468e-01 6.64759688e-01 8.00121217e-01 8.90668767e-01 5.53033750e-01 4.78962852e-01 3.49018300e-01 1.00497993e+01
3.61771561e-01 4.90277214e-01 5.57325943e-01 6.64658979e-01 6.75313588e-01 8.11549114e-01 9.03179634e-01 5.64145820e-01 4.90277214e-01 3.61771561e-01 1.01273686e+01
3.73529651e-01 5.00714938e-01 5.67369123e-01 6.74134272e-01 6.85043045e-01 8.22099715e-01 9.14690326e-01 5.74357793e-01 5.00714938e-01 3.73529651e-01 1.01912965e+01
3.85076843e-01 5.10953558e-01 5.77243053e-01 6.83468523e-01 6.94500628e-01 8.32376825e-01 9.26044469e-01 5.84398123e-01 5.10953558e-01 3.85076843e-01 1.02511509e+01
3.96194839e-01 5.20800462e-01 5.86680033e-01 6.92403618e-01 7.03685720e-01 8.42322791e-01 9.36927698e-01 5.93995544e-01 5.20800462e-01 3.96194839e-01 1.03026370e+01
