  3.7428085E+01  3.8557148E+01  3.9156658E+01  3.9163525E+01  3.9157822E+01  3.9165764E+01  3.9172218E+01  3.9153744E+01  3.8557140E+01  3.7428085E+01  1.1761229E+03
  4.0612679E+01  4.1736305E+01  4.2333294E+01  4.2340275E+01  4.2334515E+01  4.2342571E+01  4.2349113E+01  4.2330364E+01  4.1736305E+01  4.0612679E+01  1.2686210E+03
  4.3995239E+01  4.5113430E+01  4.5707924E+01  4.5715019E+01  4.5709202E+01  4.5717361E+01  4.5723995E+01  4.5704967E+01  4.5113430E+01  4.3995239E+01  1.3659893E+03
  4.7583584E+01  4.8696362E+01  4.9288353E+01  4.9295567E+01  4.9289696E+01  4.9297966E+01  4.9304695E+01  4.9285378E+01  4.8696362E+01  4.7583584E+01  1.4683245E+03
  4.7637151E-08  1.2251388E+00  1.8684009E+00  1.8732549E+00  1.8685583E+00  1.8745204E+00  1.8793777E+00  1.8659409E+00  1.2251388E+00  4.7730282E-08  2.7979340E+01
  2.1267192E-01  1.4322791E+00  2.0729783E+00  2.0779181E+00  2.0731657E+00  2.0792117E+00  2.0841401E+00  2.0704956E+00  1.4322793E+00  2.1267195E-01  3.4519943E+01
  4.5429865E-01  1.6683767E+00  2.3065150E+00  2.3115418E+00  2.3067336E+00  2.3128648E+00  2.3178649E+00  2.3040099E+00  1.6683769E+00  4.5429865E-01  4.1938194E+01
  7.2718179E-01  1.9357343E+00  2.5713153E+00  2.5764308E+00  2.5715663E+00  2.5777826E+00  2.5828557E+00  2.5687869E+00  1.9357343E+00  7.2718179E-01  5.0316460E+01
  1.0337566E+00  2.2367873E+00  2.8698137E+00  2.8750191E+00  2.8700988E+00  2.8764029E+00  2.8815489E+00  2.8672631E+00  2.2367873E+00  1.0337566E+00  5.9740807E+01
  1.3765973E+00  2.5741110E+00  3.2045872E+00  3.2098832E+00  3.2049067E+00  3.2112987E+00  3.2165191E+00  3.2020133E+00  2.5741110E+00  1.3765970E+00  7.0300896E+01
  1.7584208E+00  2.9504232E+00  3.5783541E+00  3.5837417E+00  3.5787089E+00  3.5851898E+00  3.5904851E+00  3.5757561E+00  2.9504232E+00  1.7584208E+00  8.2089691E+01
  2.1820924E+00  3.3685896E+00  3.9939790E+00  3.9994600E+00  3.9943707E+00  4.0009422E+00  4.0063133E+00  3.9913580E+00  3.3685896E+00  2.1820924E+00  9.5203293E+01
  2.6506302E+00  3.8316286E+00  4.4544811E+00  4.4600573E+00  4.4549117E+00  4.4615736E+00  4.4670224E+00  4.4518371E+00  3.8316293E+00  2.6506302E+00  1.0974063E+02
  3.1672037E+00  4.3427114E+00  4.9630322E+00  4.9687037E+00  4.9635015E+00  4.9702573E+00  4.9757829E+00  4.9603648E+00  4.3427114E+00  3.1672037E+00  1.2580325E+02
  3.7351422E+00  4.9051671E+00  5.5229616E+00  5.5287299E+00  5.5234709E+00  5.5303202E+00  5.5359249E+00  5.5202708E+00  4.9051671E+00  3.7351427E+00  1.4349495E+02
  4.3579345E+00  5.5224843E+00  6.1377573E+00  6.1436243E+00  6.1383090E+00  6.1452518E+00  6.1509352E+00  6.1350422E+00  5.5224843E+00  4.3579345E+00  1.6292154E+02
  5.0392270E+00  6.1983104E+00  6.8110690E+00  6.8170347E+00  6.8116627E+00  6.8187022E+00  6.8244648E+00  6.8083296E+00  6.1983104E+00  5.0392270E+00  1.8419049E+02
  5.7828288E+00  6.9364552E+00  7.5467043E+00  7.5527711E+00  7.5473418E+00  7.5544791E+00  7.5603232E+00  7.5439410E+00  6.9364552E+00  5.7828288E+00  2.0741058E+02
  6.5927091E+00  7.7408872E+00  8.3486309E+00  8.3548002E+00  8.3493147E+00  8.3565493E+00  8.3624744E+00  8.3458433E+00  7.7408857E+00  6.5927076E+00  2.3269156E+02
  7.4729929E+00  8.6157312E+00  9.2209778E+00  9.2272511E+00  9.2217083E+00  9.2290449E+00  9.2350512E+00  9.2181683E+00  8.6157331E+00  7.4729929E+00  2.6014374E+02
  8.4279661E+00  9.5652781E+00  1.0168032E+01  1.0174410E+01  1.0168811E+01  1.0176245E+01  1.0182337E+01  1.0165195E+01  9.5652761E+00  8.4279671E+00  2.8987781E+02
  9.4620686E+00  1.0593960E+01  1.1194227E+01  1.1200711E+01  1.1195055E+01  1.1202593E+01  1.1208770E+01  1.1191369E+01  1.0593960E+01  9.4620686E+00  3.2200412E+02
  1.0579884E+01  1.1706366E+01  1.2304153E+01  1.2310743E+01  1.2305033E+01  1.2312672E+01  1.2318933E+01  1.2301269E+01  1.1706366E+01  1.0579884E+01  3.5663275E+02
  1.1786147E+01  1.2907230E+01  1.3502543E+01  1.3509242E+01  1.3503474E+01  1.3511219E+01  1.3517565E+01  1.3499634E+01  1.2907230E+01  1.1786147E+01  3.9387262E+02
  1.3085730E+01  1.4201426E+01  1.4794270E+01  1.4801078E+01  1.4795254E+01  1.4803104E+01  1.4809540E+01  1.4791336E+01  1.4201426E+01  1.3085730E+01  4.3383154E+02
  1.4483631E+01  1.5593948E+01  1.6184330E+01  1.6191250E+01  1.6185368E+01  1.6193327E+01  1.6199848E+01  1.6181372E+01  1.5593948E+01  1.4483631E+01  4.7661557E+02
  1.5984985E+01  1.7089935E+01  1.7677858E+01  1.7684889E+01  1.7678955E+01  1.7687019E+01  1.7693630E+01  1.7674875E+01  1.7089931E+01  1.5984987E+01  5.2232874E+02
  1.7595032E+01  1.8694620E+01  1.9280094E+01  1.9287239E+01  1.9281246E+01  1.9289425E+01  1.9296125E+01  1.9277092E+01  1.8694620E+01  1.7595032E+01  5.7107257E+02
  1.9319122E+01  2.0413364E+01  2.0996391E+01  2.1003654E+01  2.0997602E+01  2.1005896E+01  2.1012688E+01  2.0993364E+01  2.0413364E+01  1.9319122E+01  6.2294580E+02
  2.1162701E+01  2.2251608E+01  2.2832201E+01  2.2839577E+01  2.2833473E+01  2.2841867E+01  2.2848753E+01  2.2829140E+01  2.2251608E+01  2.1162701E+01  6.7804407E+02
  2.3131300E+01  2.4214880E+01  2.4793037E+01  2.4800535E+01  2.4794374E+01  2.4802887E+01  2.4809862E+01  2.4789953E+01  2.4214880E+01  2.3131300E+01  7.3645917E+02
  2.5230532E+01  2.6308798E+01  2.6884525E+01  2.6892141E+01  2.6885927E+01  2.6894554E+01  2.6901621E+01  2.6881416E+01  2.6308798E+01  2.5230532E+01  7.9827924E+02
  2.7466047E+01  2.8539007E+01  2.9112309E+01  2.9120043E+01  2.9113775E+01  2.9122528E+01  2.9129690E+01  2.9109184E+01  2.8539007E+01  2.7466047E+01  8.6358813E+02
  2.9843584E+01  3.0911249E+01  3.1482136E+01  3.1489992E+01  3.1483669E+01  3.1492535E+01  3.1499794E+01  3.1478981E+01  3.0911249E+01  2.9843584E+01  9.3246497E+02
  3.2368858E+01  3.3431240E+01  3.3999718E+01  3.4007698E+01  3.4001320E+01  3.4010307E+01  3.4017662E+01  3.3996540E+01  3.3431240E+01  3.2368858E+01  1.0049840E+03
  3.5047657E+01  3.6104763E+01  3.6670837E+01  3.6678944E+01  3.6672512E+01  3.6681614E+01  3.6689068E+01  3.6667629E+01  3.6104763E+01  3.5047657E+01  1.0812145E+03
  3.7885738E+01  3.8937580E+01  3.9501255E+01  3.9509483E+01  3.9502998E+01  3.9512234E+01  3.9519779E+01  3.9498032E+01  3.8937580E+01  3.7885746E+01  1.1612197E+03
  4.0888866E+01  4.1935463E+01  4.2496738E+01  4.2505100E+01  4.2498554E+01  4.2507915E+01  4.2515564E+01  4.2493488E+01  4.1935463E+01  4.0888866E+01  1.2450576E+03
 -9.5460564E-08  1.1554309E+00  1.7658844E+00  1.7716027E+00  1.7662334E+00  1.7729933E+00  1.7785885E+00  1.7631739E+00  1.1554309E+00 -9.5274302E-08  2.6809141E+01
  1.9685651E-01  1.3469176E+00  1.9549251E+00  1.9607410E+00  1.9553130E+00  1.9621675E+00  1.9678413E+00  1.9521906E+00  1.3469176E+00  1.9685651E-01  3.2804787E+01
  4.1931516E-01  1.5640091E+00  2.1695721E+00  2.1754870E+00  2.1700006E+00  2.1769502E+00  2.1827035E+00  2.1668134E+00  1.5640091E+00  4.1931516E-01  3.9571941E+01
  6.6930592E-01  1.8086358E+00  2.4117577E+00  2.4177730E+00  2.4122274E+00  2.4192739E+00  2.4251072E+00  2.4089739E+00  1.8086358E+00  6.6930592E-01  4.7178909E+01
  9.4886470E-01  2.0828350E+00  2.6835177E+00  2.6896346E+00  2.6840310E+00  2.6911750E+00  2.6970899E+00  2.6807101E+00  2.0828350E+00  9.4886470E-01  5.5696636E+01
  1.2601342E+00  2.3887496E+00  2.9869969E+00  2.9932168E+00  2.9875536E+00  2.9947979E+00  3.0007946E+00  2.9841650E+00  2.3887503E+00  1.2601340E+00  6.5198456E+01
  1.6053696E+00  2.7286367E+00  3.3244519E+00  3.3307757E+00  3.3250542E+00  3.3323982E+00  3.3384778E+00  3.3215945E+00  2.7286367E+00  1.6053696E+00  7.5759926E+01
  1.9869404E+00  3.1048653E+00  3.6982524E+00  3.7046816E+00  3.6989017E+00  3.7063470E+00  3.7125103E+00  3.6953700E+00  3.1048653E+00  1.9869404E+00  8.7458633E+01
  2.4073312E+00  3.5199206E+00  4.1108828E+00  4.1174188E+00  4.1115804E+00  4.1191297E+00  4.1253767E+00  4.1079760E+00  3.5199211E+00  2.4073312E+00  1.0037386E+02
  2.8691449E+00  3.9764068E+00  4.5649490E+00  4.5715938E+00  4.5656962E+00  4.5733500E+00  4.5796828E+00  4.5620174E+00  3.9764068E+00  2.8691454E+00  1.1458643E+02
  3.3751006E+00  4.4770427E+00  5.0631695E+00  5.0699234E+00  5.0639682E+00  5.0717268E+00  5.0781460E+00  5.0602131E+00  4.4770427E+00  3.3751013E+00  1.3017834E+02
  3.9280412E+00  5.0246725E+00  5.6083884E+00  5.6152539E+00  5.6092396E+00  5.6171050E+00  5.6236115E+00  5.6054068E+00  5.0246725E+00  3.9280412E+00  1.4723259E+02
  4.5309224E+00  5.6222515E+00  6.2035604E+00  6.2105374E+00  6.2044654E+00  6.2124395E+00  6.2190342E+00  6.2005534E+00  5.6222515E+00  4.5309224E+00  1.6583281E+02
  5.1868210E+00  6.2728558E+00  6.8517632E+00  6.8588552E+00  6.8527241E+00  6.8608065E+00  6.8674908E+00  6.8487301E+00  6.2728548E+00  5.1868200E+00  1.8606296E+02
  5.8989248E+00  6.9796762E+00  7.5561876E+00  7.5633931E+00  7.5572052E+00  7.5653992E+00  7.5721731E+00  7.5531297E+00  6.9796762E+00  5.8989248E+00  2.0800711E+02
  6.6705427E+00  7.7460203E+00  8.3201399E+00  8.3274622E+00  8.3212166E+00  8.3295221E+00  8.3363867E+00  8.3170576E+00  7.7460203E+00  6.6705441E+00  2.3174908E+02
  7.5050898E+00  8.5753021E+00  9.1470356E+00  9.1544771E+00  9.1481724E+00  9.1565905E+00  9.1635466E+00  9.1439266E+00  8.5753021E+00  7.5050888E+00  2.5737219E+02
  8.4060841E+00  9.4710417E+00  1.0040393E+01  1.0047953E+01  1.0041591E+01  1.0050125E+01  1.0057175E+01  1.0037260E+01  9.4710417E+00  8.4060841E+00  2.8495880E+02
  9.3771505E+00  1.0436865E+01  1.1003840E+01  1.1011520E+01  1.1005101E+01  1.1013752E+01  1.1020895E+01  1.1000681E+01  1.0436865E+01  9.3771524E+00  3.1459009E+02
  1.0422012E+01  1.1476491E+01  1.2041096E+01  1.2048899E+01  1.2042422E+01  1.2051191E+01  1.2058428E+01  1.2037910E+01  1.1476491E+01  1.0422012E+01  3.4634595E+02
  1.1544475E+01  1.2593730E+01  1.3155967E+01  1.3163894E+01  1.3157361E+01  1.3166249E+01  1.3173584E+01  1.3152759E+01  1.2593732E+01  1.1544477E+01  3.8030420E+02
  1.2748434E+01  1.3792477E+01  1.4352353E+01  1.4360403E+01  1.4353816E+01  1.4362824E+01  1.4370255E+01  1.4349118E+01  1.3792479E+01  1.2748434E+01  4.1654086E+02
  1.4037868E+01  1.5076707E+01  1.5634229E+01  1.5642405E+01  1.5635759E+01  1.5644888E+01  1.5652416E+01  1.5630965E+01  1.5076707E+01  1.4037868E+01  4.5512933E+02
  1.5416806E+01  1.6450453E+01  1.7005623E+01  1.7013927E+01  1.7007227E+01  1.7016483E+01  1.7024109E+01  1.7002337E+01  1.6450455E+01  1.5416808E+01  4.9614044E+02
  1.6889355E+01  1.7917822E+01  1.8470648E+01  1.8479084E+01  1.8472326E+01  1.8481701E+01  1.8489428E+01  1.8467333E+01  1.7917822E+01  1.6889357E+01  5.3964215E+02
  1.8459663E+01  1.9482960E+01  2.0033443E+01  2.0042004E+01  2.0035196E+01  2.0044703E+01  2.0052526E+01  2.0030102E+01  1.9482960E+01  1.8459663E+01  5.8569897E+02
  2.0131926E+01  2.1150061E+01  2.1698212E+01  2.1706907E+01  2.1700043E+01  2.1709669E+01  2.1717600E+01  2.1694843E+01  2.1150061E+01  2.0131926E+01  6.3437213E+02
  2.1910362E+01  2.2923346E+01  2.3469160E+01  2.3477991E+01  2.3471073E+01  2.3480831E+01  2.3488863E+01  2.3465767E+01  2.2923342E+01  2.1910358E+01  6.8571893E+02
  2.3799206E+01  2.4807051E+01  2.5350544E+01  2.5359507E+01  2.5352533E+01  2.5362425E+01  2.5370564E+01  2.5347126E+01  2.4807051E+01  2.3799206E+01  7.3979272E+02
  2.5802713E+01  2.6805431E+01  2.7346601E+01  2.7355705E+01  2.7348677E+01  2.7358704E+01  2.7366943E+01  2.7343161E+01  2.6805431E+01  2.5802713E+01  7.9664276E+02
  2.7925140E+01  2.8922741E+01  2.9461596E+01  2.9470833E+01  2.9463753E+01  2.9473909E+01  2.9482260E+01  2.9458124E+01  2.8922741E+01  2.7925137E+01  8.5631354E+02
  3.0170696E+01  3.1163191E+01  3.1699732E+01  3.1709108E+01  3.1701975E+01  3.1712275E+01  3.1720726E+01  3.1696236E+01  3.1163191E+01  3.0170696E+01  9.1884534E+02
  3.2543598E+01  3.3530998E+01  3.4065231E+01  3.4074753E+01  3.4067566E+01  3.4078003E+01  3.4086563E+01  3.4061714E+01  3.3530994E+01  3.2543594E+01  9.8427332E+02
  3.5048008E+01  3.6030323E+01  3.6562248E+01  3.6571911E+01  3.6564674E+01  3.6575253E+01  3.6583923E+01  3.6558708E+01  3.6030323E+01  3.5048008E+01  1.0526277E+03
 -4.7776847E-08  1.0875900E+00  1.6668869E+00  1.6735966E+00  1.6674905E+00  1.6751502E+00  1.6815696E+00  1.6639048E+00  1.0875900E+00 -4.7590582E-08  2.5628906E+01
  1.8177865E-01  1.2641622E+00  1.8411161E+00  1.8479359E+00  1.8417696E+00  1.8495355E+00  1.8560411E+00  1.8381081E+00  1.2641622E+00  1.8177865E-01  3.1108702E+01
  3.8610438E-01  1.4632843E+00  2.0378962E+00  2.0448277E+00  2.0386014E+00  2.0464747E+00  2.0530677E+00  2.0348623E+00  1.4632843E+00  3.8610438E-01  3.7263443E+01
  6.1458325E-01  1.6865636E+00  2.2588356E+00  2.2658806E+00  2.2595940E+00  2.2675765E+00  2.2742577E+00  2.2557757E+00  1.6865636E+00  6.1458337E-01  4.4149242E+01
  8.6890453E-01  1.9356892E+00  2.5056233E+00  2.5127831E+00  2.5064361E+00  2.5145290E+00  2.5212989E+00  2.5025375E+00  1.9356894E+00  8.6890453E-01  5.1823921E+01
  1.1508397E+00  2.2124350E+00  2.7800333E+00  2.7873089E+00  2.7809024E+00  2.7891071E+00  2.7959673E+00  2.7769215E+00  2.2124350E+00  1.1508397E+00  6.0346886E+01
  1.4622461E+00  2.5186570E+00  3.0839233E+00  3.0913165E+00  3.0848503E+00  3.0931678E+00  3.1001194E+00  3.0807855E+00  2.5186570E+00  1.4622463E+00  6.9778839E+01
  1.8050666E+00  2.8562999E+00  3.4192369E+00  3.4267497E+00  3.4202235E+00  3.4286561E+00  3.4356990E+00  3.4160733E+00  2.8563004E+00  1.8050668E+00  8.0181656E+01
  2.1813331E+00  3.2273965E+00  3.7880073E+00  3.7956402E+00  3.7890546E+00  3.7976027E+00  3.8047385E+00  3.7848167E+00  3.2273958E+00  2.1813326E+00  9.1618118E+01
  2.5931621E+00  3.6340632E+00  4.1923518E+00  4.2001071E+00  4.1934619E+00  4.2021275E+00  4.2093573E+00  4.1891351E+00  3.6340632E+00  2.5931621E+00  1.0415166E+02
  3.0427597E+00  4.0785065E+00  4.6344767E+00  4.6423550E+00  4.6356506E+00  4.6444354E+00  4.6517606E+00  4.6312337E+00  4.0785069E+00  3.0427601E+00  1.1784619E+02
  3.5324187E+00  4.5630198E+00  5.1166759E+00  5.1246791E+00  5.1179156E+00  5.1268210E+00  5.1342411E+00  5.1134062E+00  4.5630198E+00  3.5324187E+00  1.3276581E+02
  4.0645146E+00  5.0899792E+00  5.6413226E+00  5.6494532E+00  5.6426315E+00  5.6516585E+00  5.6591763E+00  5.6380281E+00  5.0899792E+00  4.0645146E+00  1.4897455E+02
  4.6415100E+00  5.6618471E+00  6.2108850E+00  6.2191420E+00  6.2122636E+00  6.2214117E+00  6.2290268E+00  6.2075629E+00  5.6618471E+00  4.6415100E+00  1.6653622E+02
  5.2659454E+00  6.2811651E+00  6.8279009E+00  6.8362870E+00  6.8293505E+00  6.8386226E+00  6.8463364E+00  6.8245511E+00  6.2811642E+00  5.2659445E+00  1.8551398E+02
  5.9404402E+00  6.9505515E+00  7.4949894E+00  7.5035067E+00  7.4965119E+00  7.5059114E+00  7.5137239E+00  7.4916134E+00  6.9505506E+00  5.9404402E+00  2.0597031E+02
  6.6676884E+00  7.6727018E+00  8.2148457E+00  8.2234945E+00  8.2164431E+00  8.2259712E+00  8.2338848E+00  8.2114439E+00  7.6727018E+00  6.6676884E+00  2.2796651E+02
  7.4504561E+00  8.4503813E+00  8.9902353E+00  8.9990187E+00  8.9919100E+00  9.0015678E+00  9.0095835E+00  8.9868097E+00  8.4503803E+00  7.4504561E+00  2.5156274E+02
  8.2915745E+00  9.2864208E+00  9.8239899E+00  9.8329077E+00  9.8257427E+00  9.8355322E+00  9.8436499E+00  9.8205376E+00  9.2864227E+00  8.2915735E+00  2.7681750E+02
  9.1939306E+00  1.0183712E+01  1.0718999E+01  1.0728056E+01  1.0720836E+01  1.0730756E+01  1.0738977E+01  1.0715518E+01  1.0183712E+01  9.1939306E+00  3.0378760E+02
  1.0160478E+01  1.1145201E+01  1.1678212E+01  1.1687407E+01  1.1680129E+01  1.1690184E+01  1.1698511E+01  1.1674705E+01  1.1145201E+01  1.0160478E+01  3.3252777E+02
  1.1194202E+01  1.2173881E+01  1.2704619E+01  1.2713953E+01  1.2706622E+01  1.2716811E+01  1.2725245E+01  1.2701085E+01  1.2173881E+01  1.1194202E+01  3.6309058E+02
  1.2298144E+01  1.3272787E+01  1.3801260E+01  1.3810734E+01  1.3803349E+01  1.3813674E+01  1.3822215E+01  1.3797698E+01  1.3272787E+01  1.2298144E+01  3.9552603E+02
  1.3475374E+01  1.4444991E+01  1.4971202E+01  1.4980819E+01  1.4973378E+01  1.4983844E+01  1.4992493E+01  1.4967615E+01  1.4444993E+01  1.3475374E+01  4.2988159E+02
  1.4728990E+01  1.5693594E+01  1.6217545E+01  1.6227304E+01  1.6219812E+01  1.6230417E+01  1.6239176E+01  1.6213932E+01  1.5693594E+01  1.4728990E+01  4.6620175E+02
  1.6062107E+01  1.7021709E+01  1.7543406E+01  1.7553312E+01  1.7545765E+01  1.7556515E+01  1.7565380E+01  1.7539764E+01  1.7021709E+01  1.6062107E+01  5.0452795E+02
  1.7477850E+01  1.8432459E+01  1.8951904E+01  1.8961958E+01  1.8954363E+01  1.8965254E+01  1.8974236E+01  1.8948242E+01  1.8432463E+01  1.7477854E+01  5.4489844E+02
  1.8979349E+01  1.9928980E+01  2.0446178E+01  2.0456383E+01  2.0448730E+01  2.0459770E+01  2.0468863E+01  2.0442484E+01  1.9928980E+01  1.8979349E+01  5.8734790E+02
  2.0569729E+01  2.1514383E+01  2.2029341E+01  2.2039696E+01  2.2031992E+01  2.2043179E+01  2.2052387E+01  2.2025623E+01  2.1514383E+01  2.0569725E+01  6.3190759E+02
  2.2252081E+01  2.3191782E+01  2.3704500E+01  2.3715006E+01  2.3707254E+01  2.3718592E+01  2.3727913E+01  2.3700756E+01  2.3191782E+01  2.2252081E+01  6.7860498E+02
  2.4029499E+01  2.4964251E+01  2.5474735E+01  2.5485392E+01  2.5477592E+01  2.5489079E+01  2.5498514E+01  2.5470964E+01  2.4964251E+01  2.4029499E+01  7.2746362E+02
  2.5905006E+01  2.6834820E+01  2.7343077E+01  2.7353889E+01  2.7346041E+01  2.7357677E+01  2.7367237E+01  2.7339281E+01  2.6834826E+01  2.5905010E+01  7.7850311E+02
  2.7881601E+01  2.8806490E+01  2.9312519E+01  2.9323488E+01  2.9315590E+01  2.9327383E+01  2.9337055E+01  2.9308693E+01  2.8806490E+01  2.7881601E+01  8.3173907E+02
  2.9962240E+01  3.0882212E+01  3.1386019E+01  3.1397148E+01  3.1389200E+01  3.1401148E+01  3.1410942E+01  3.1382166E+01  3.0882212E+01  2.9962240E+01  8.8718280E+02
  9.3132259E-11  1.0216445E+00  1.5711925E+00  1.5790392E+00  1.5721380E+00  1.5808164E+00  1.5881500E+00  1.5679154E+00  1.0216445E+00 -9.3132259E-11  2.4442890E+01
  1.6743387E-01  1.1840376E+00  1.7313347E+00  1.7393056E+00  1.7323436E+00  1.7411418E+00  1.7485697E+00  1.7280307E+00  1.1840376E+00  1.6743387E-01  2.9435539E+01
  3.5463765E-01  1.3662033E+00  1.9112505E+00  1.9193472E+00  1.9123245E+00  1.9212435E+00  1.9287671E+00  1.9079192E+00  1.3662033E+00  3.5463765E-01  3.5015572E+01
  5.6293887E-01  1.5694706E+00  2.1122692E+00  2.1204932E+00  2.1134102E+00  2.1224520E+00  2.1300719E+00  2.1089108E+00  1.5694706E+00  5.6293899E-01  4.1228569E+01
  7.9372746E-01  1.7952303E+00  2.3357813E+00  2.3441341E+00  2.3369913E+00  2.3461573E+00  2.3538747E+00  2.3323960E+00  1.7952300E+00  7.9372728E-01  4.8121143E+01
  1.0484549E+00  2.0449338E+00  2.5832405E+00  2.5917234E+00  2.5845211E+00  2.5938120E+00  2.6016278E+00  2.5798271E+00  2.0449338E+00  1.0484549E+00  5.5740776E+01
  1.3286387E+00  2.3201003E+00  2.8561637E+00  2.8647788E+00  2.8575168E+00  2.8669355E+00  2.8748505E+00  2.8527234E+00  2.3201003E+00  1.3286387E+00  6.4135635E+01
  1.6358589E+00  2.6223102E+00  3.1561329E+00  3.1648817E+00  3.1575611E+00  3.1671078E+00  3.1751235E+00  3.1526651E+00  2.6223102E+00  1.6358589E+00  7.3354401E+01
  1.9717606E+00  2.9532089E+00  3.4847946E+00  3.4936781E+00  3.4862983E+00  3.4959755E+00  3.5040927E+00  3.4812989E+00  2.9532089E+00  1.9717606E+00  8.3446014E+01
  2.3380508E+00  3.3145039E+00  3.8438544E+00  3.8528748E+00  3.8454370E+00  3.8552454E+00  3.8634653E+00  3.8403313E+00  3.3145039E+00  2.3380508E+00  9.4459518E+01
  2.7365007E+00  3.7079668E+00  4.2350860E+00  4.2442441E+00  4.2367492E+00  4.2466917E+00  4.2550149E+00  4.2315359E+00  3.7079673E+00  2.7365012E+00  1.0644389E+02
  3.1689417E+00  4.1354303E+00  4.6603198E+00  4.6696181E+00  4.6620650E+00  4.6721430E+00  4.6805711E+00  4.6567426E+00  4.1354303E+00  3.1689417E+00  1.1944775E+02
  3.6372659E+00  4.5987859E+00  5.1214504E+00  5.1308899E+00  5.1232810E+00  5.1334939E+00  5.1420269E+00  5.1178441E+00  4.5987849E+00  3.6372659E+00  1.3351923E+02
  4.1434188E+00  5.0999789E+00  5.6204224E+00  5.6300044E+00  5.6223383E+00  5.6326900E+00  5.6413302E+00  5.6167889E+00  5.0999789E+00  4.1434188E+00  1.4870572E+02
  4.6894069E+00  5.6410170E+00  6.1592412E+00  6.1689682E+00  6.1612463E+00  6.1717381E+00  6.1804857E+00  6.1555800E+00  5.6410160E+00  4.6894059E+00  1.6505368E+02
  5.2772784E+00  6.2239490E+00  6.7399592E+00  6.7498317E+00  6.7420549E+00  6.7526879E+00  6.7615452E+00  6.7362704E+00  6.2239480E+00  5.2772784E+00  1.8260852E+02
  5.9091363E+00  6.8508773E+00  7.3646760E+00  7.3746963E+00  7.3668647E+00  7.3776422E+00  7.3866096E+00  7.3609610E+00  6.8508782E+00  5.9091372E+00  2.0141428E+02
  6.5871291E+00  7.5239506E+00  8.0355425E+00  8.0457115E+00  8.0378256E+00  8.0487471E+00  8.0578251E+00  8.0317984E+00  7.5239506E+00  6.5871291E+00  2.2151346E+02
  7.3134327E+00  8.2453451E+00  8.7547321E+00  8.7650518E+00  8.7571135E+00  8.7681818E+00  8.7773733E+00  8.7509623E+00  8.2453451E+00  7.3134327E+00  2.4294693E+02
  8.0902691E+00  9.0172844E+00  9.5244722E+00  9.5349445E+00  9.5269518E+00  9.5381680E+00  9.5474710E+00  9.5206738E+00  9.0172844E+00  8.0902691E+00  2.6575372E+02
  8.9198828E+00  9.8420095E+00  1.0347000E+01  1.0357626E+01  1.0349583E+01  1.0360950E+01  1.0370368E+01  1.0343175E+01  9.8420095E+00  8.9198828E+00  2.8997067E+02
  9.8045435E+00  1.0721792E+01  1.1224589E+01  1.1235372E+01  1.1227277E+01  1.1238796E+01  1.1248332E+01  1.1220739E+01  1.0721795E+01  9.8045435E+00  3.1563257E+02
  1.0746535E+01  1.1658919E+01  1.2159529E+01  1.2170468E+01  1.2162322E+01  1.2173994E+01  1.2183645E+01  1.2155649E+01  1.1658919E+01  1.0746535E+01  3.4277185E+02
  1.1748158E+01  1.2655687E+01  1.3154112E+01  1.3165209E+01  1.3157012E+01  1.3168839E+01  1.3178610E+01  1.3150204E+01  1.2655687E+01  1.1748158E+01  3.7141818E+02
  1.2811708E+01  1.3714395E+01  1.4210634E+01  1.4221892E+01  1.4213647E+01  1.4225632E+01  1.4235521E+01  1.4206699E+01  1.3714395E+01  1.2811708E+01  4.0159894E+02
  1.3939489E+01  1.4837341E+01  1.5331406E+01  1.5342825E+01  1.5334531E+01  1.5346675E+01  1.5356687E+01  1.5327444E+01  1.4837341E+01  1.3939489E+01  4.3333859E+02
  1.5133789E+01  1.6026819E+01  1.6518707E+01  1.6530291E+01  1.6521950E+01  1.6534254E+01  1.6544386E+01  1.6514719E+01  1.6026817E+01  1.5133787E+01  4.6665851E+02
