0.00000000e+00 0.00000000e+00 5.27901333e-03 1.28246622e-02 2.14336113e-02 2.53633016e-01 6.15019535e-01 5.27901333e-03 0.00000000e+00 0.00000000e+00 3.66592064e-01
0.00000000e+00 3.92671447e-04 5.29503209e-03 1.24436092e-02 2.05188012e-02 2.41618463e-01 5.91546575e-01 5.29503209e-03 3.92671447e-04 0.00000000e+00 3.39472262e-01
0.00000000e+00 7.13135240e-04 5.27465522e-03 1.20589980e-02 1.96510518e-02 2.30483200e-01 5.69469490e-01 5.27465522e-03 7.13135240e-04 0.00000000e+00 3.14178818e-01
0.00000000e+00 9.74011936e-04 5.22582987e-03 1.16719087e-02 1.88208290e-02 2.20040997e-01 5.48479734e-01 5.22582987e-03 9.74011936e-04 0.00000000e+00 2.90516096e-01
0.00000000e+00 1.18536396e-03 5.15479649e-03 1.12856508e-02 1.80267766e-02 2.10226930e-01 5.28482699e-01 5.15479649e-03 1.18536396e-03 0.00000000e+00 2.68472819e-01
0.00000000e+00 1.35544269e-03 5.06646262e-03 1.09026840e-02 1.72670599e-02 2.00978427e-01 5.09398433e-01 5.06646262e-03 1.35544269e-03 0.00000000e+00 2.47993932e-01
0.00000000e+00 1.49094068e-03 4.96458962e-03 1.05247335e-02 1.65399473e-02 1.92243502e-01 4.91155508e-01 4.96458962e-03 1.49094068e-03 0.00000000e+00 2.29007409e-01
0.00000000e+00 1.59727463e-03 4.85235970e-03 1.01532236e-02 1.58442103e-02 1.83980682e-01 4.73694883e-01 4.85235970e-03 1.59727463e-03 0.00000000e+00 2.11441181e-01
0.00000000e+00 1.67904299e-03 4.73230896e-03 9.78908031e-03 1.51778701e-02 1.76148522e-01 4.56957910e-01 4.73230896e-03 1.67904299e-03 0.00000000e+00 1.95204067e-01
0.00000000e+00 1.73999240e-03 4.60661195e-03 9.43323683e-03 1.45400303e-02 1.68716145e-01 4.40900111e-01 4.60661195e-03 1.73999240e-03 0.00000000e+00 1.80218905e-01
1.51833286e-04 1.78743401e-03 4.46971047e-03 9.06455045e-03 1.38903307e-02 1.61184717e-01 4.24440868e-01 4.46971047e-03 1.78743401e-03 1.51833286e-04 1.64853624e-01
2.79128013e-04 1.81715679e-03 4.32796414e-03 8.70305169e-03 1.32649808e-02 1.53998189e-01 4.08569348e-01 4.32796414e-03 1.81715679e-03 2.79128013e-04 1.50770189e-01
3.85179432e-04 1.83189256e-03 4.18297055e-03 8.34937566e-03 1.26633986e-02 1.47133378e-01 3.93249396e-01 4.18297055e-03 1.83189256e-03 3.85179432e-04 1.37871151e-01
4.72775168e-04 1.83398395e-03 4.03617926e-03 8.00449337e-03 1.20851695e-02 1.40576513e-01 3.78454553e-01 4.03617926e-03 1.83398395e-03 4.72775168e-04 1.26074443e-01
5.44386165e-04 1.82546252e-03 3.88874851e-03 7.66868020e-03 1.15297675e-02 1.34309382e-01 3.64178733e-01 3.88874851e-03 1.82546252e-03 5.44386165e-04 1.15291972e-01
6.02169930e-04 1.80806202e-03 3.74169022e-03 7.34237151e-03 1.09964509e-02 1.28316915e-01 3.50395418e-01 3.74169022e-03 1.80806202e-03 6.02169930e-04 1.05443329e-01
6.47957859e-04 1.78329518e-03 3.59571833e-03 7.02593031e-03 1.04848917e-02 1.22587500e-01 3.37080880e-01 3.59571833e-03 1.78329518e-03 6.47957859e-04 9.64559085e-02
6.83383245e-04 1.75244412e-03 3.45156238e-03 6.71951159e-03 9.99409984e-03 1.17106529e-01 3.24224224e-01 3.45156238e-03 1.75244412e-03 6.83383245e-04 8.82557494e-02
7.09864632e-04 1.71665215e-03 3.30976155e-03 6.42310099e-03 9.52387645e-03 1.11862836e-01 3.11811026e-01 3.30976155e-03 1.71665215e-03 7.09864632e-04 8.07799930e-02
7.28632790e-04 1.67687943e-03 3.17078102e-03 6.13688109e-03 9.07337841e-03 1.06845504e-01 2.99823648e-01 3.17078102e-03 1.67687943e-03 7.28632790e-04 7.39651464e-02
7.40781838e-04 1.63394493e-03 3.03491313e-03 5.86072244e-03 8.64187443e-03 1.02043014e-01 2.88244441e-01 3.03491313e-03 1.63394493e-03 7.40781838e-04 6.77535403e-02
7.47245624e-04 1.58859071e-03 2.90253338e-03 5.59451304e-03 8.22890168e-03 9.74468939e-02 2.77065512e-01 2.90253338e-03 1.58859071e-03 7.47245624e-04 6.20948403e-02
7.48860876e-04 1.54142713e-03 2.77378034e-03 5.33823670e-03 7.83369474e-03 9.30471172e-02 2.66269508e-01 2.77378034e-03 1.54142713e-03 7.48860876e-04 5.69381049e-02
7.46356475e-04 1.49299615e-03 2.64887911e-03 5.09164272e-03 7.45571597e-03 8.88369087e-02 2.55846520e-01 2.64887911e-03 1.49299615e-03 7.46356475e-04 5.22409194e-02
7.40360073e-04 1.44374033e-03 2.52790947e-03 4.85471289e-03 7.09431429e-03 8.48055269e-02 2.45784570e-01 2.52790947e-03 1.44374033e-03 7.40360073e-04 4.79599994e-02
7.31423424e-04 1.39404443e-03 2.41093996e-03 4.62712595e-03 6.74882844e-03 8.09460701e-02 2.36068915e-01 2.41093996e-03 1.39404443e-03 7.31423424e-04 4.40581920e-02
7.20040555e-04 1.34426240e-03 2.29805299e-03 4.40857931e-03 6.41875951e-03 7.72521732e-02 2.26693525e-01 2.29805299e-03 1.34426240e-03 7.20040555e-04 4.05023960e-02
7.06638962e-04 1.29465385e-03 2.18920946e-03 4.19899126e-03 6.10349136e-03 7.37147743e-02 2.17643349e-01 2.18920946e-03 1.29465385e-03 7.06638962e-04 3.72594831e-02
6.91569862e-04 1.24547879e-03 2.08446305e-03 3.99810534e-03 5.80245210e-03 7.03300052e-02 2.08911801e-01 2.08446305e-03 1.24547879e-03 6.91569862e-04 3.43018746e-02
6.75175582e-04 1.19692580e-03 1.98373096e-03 3.80564360e-03 5.51508372e-03 6.70902975e-02 2.00487967e-01 1.98373096e-03 1.19692580e-03 6.75175582e-04 3.16032812e-02
6.57718459e-04 1.14914438e-03 1.88696437e-03 3.62132943e-03 5.24075252e-03 6.39885250e-02 1.92360517e-01 1.88696437e-03 1.14914438e-03 6.57718459e-04 2.91390708e-02
6.39456481e-04 1.10229071e-03 1.79413555e-03 3.44495798e-03 4.97914240e-03 6.10210871e-02 1.84523465e-01 1.79413555e-03 1.10229071e-03 6.39456481e-04 2.68885943e-02
6.20591653e-04 1.05645786e-03 1.70512786e-03 3.27621644e-03 4.72954589e-03 5.81808746e-02 1.76964582e-01 1.70512786e-03 1.05645786e-03 6.20591653e-04 2.48312552e-02
6.01314451e-04 1.01176029e-03 1.61989375e-03 3.11492148e-03 4.49162019e-03 5.54640138e-02 1.69679266e-01 1.61989375e-03 1.01176029e-03 6.01314451e-04 2.29500869e-02
5.81778339e-04 9.68245679e-04 1.53832248e-03 2.96076681e-03 4.26477330e-03 5.28640355e-02 1.62656726e-01 1.53832248e-03 9.68245679e-04 5.81778339e-04 2.12283787e-02
5.62113689e-04 9.25969328e-04 1.46029573e-03 2.81347843e-03 4.04855963e-03 5.03768485e-02 1.55887589e-01 1.46029573e-03 9.25969328e-04 5.62113689e-04 1.96511927e-02
0.00000000e+00 1.50526434e-09 4.57692139e-03 1.16441247e-02 1.94167901e-02 2.40754298e-01 5.98962616e-01 4.57692139e-03 1.50526434e-09 0.00000000e+00 3.46484029e-01
0.00000000e+00 0.00000000e+00 4.57760022e-03 1.16348557e-02 1.93945090e-02 2.40445951e-01 5.98347347e-01 4.57760022e-03 0.00000000e+00 0.00000000e+00 3.45812305e-01
0.00000000e+00 3.49071874e-04 4.59223017e-03 1.12684580e-02 1.85383567e-02 2.28642491e-01 5.74488269e-01 4.59223017e-03 3.49071874e-04 0.00000000e+00 3.18671200e-01
0.00000000e+00 6.32528399e-04 4.57358189e-03 1.09008538e-02 1.77279474e-02 2.17729447e-01 5.52105226e-01 4.57358189e-03 6.32528399e-04 0.00000000e+00 2.93588359e-01
0.00000000e+00 8.62051659e-04 4.52914539e-03 1.05327273e-02 1.69542345e-02 2.07518693e-01 5.30884673e-01 4.52914539e-03 8.62051659e-04 0.00000000e+00 2.70310336e-01
0.00000000e+00 1.04691742e-03 4.46459676e-03 1.01670578e-02 1.62157745e-02 1.97942716e-01 5.10715282e-01 4.46459676e-03 1.04691742e-03 0.00000000e+00 2.48781670e-01
0.00000000e+00 1.19470986e-03 4.38454014e-03 9.80594249e-03 1.55105924e-02 1.88938122e-01 4.91512891e-01 4.38454014e-03 1.19470986e-03 0.00000000e+00 2.28911989e-01
0.00000000e+00 1.31155208e-03 4.29245513e-03 9.45077385e-03 1.48369897e-02 1.80450498e-01 4.73198839e-01 4.29245513e-03 1.31155208e-03 0.00000000e+00 2.10600876e-01
0.00000000e+00 1.40240846e-03 4.19126392e-03 9.10286265e-03 1.41936587e-02 1.72437416e-01 4.55706341e-01 4.19126392e-03 1.40240846e-03 0.00000000e+00 1.93754718e-01
0.00000000e+00 1.47145106e-03 4.08325996e-03 8.76293803e-03 1.35786694e-02 1.64856361e-01 4.38979554e-01 4.08325996e-03 1.47145106e-03 0.00000000e+00 1.78264530e-01
0.00000000e+00 1.52209058e-03 3.97037885e-03 8.43167147e-03 1.29910343e-02 1.57676088e-01 4.22962326e-01 3.97037885e-03 1.52209058e-03 0.00000000e+00 1.64038920e-01
1.31958916e-04 1.56062215e-03 3.84770007e-03 8.08932932e-03 1.23935162e-02 1.50413760e-01 4.06579947e-01 3.84770007e-03 1.56062215e-03 1.31958916e-04 1.49551957e-01
2.42138237e-04 1.58360988e-03 3.72099079e-03 7.75462868e-03 1.18194665e-02 1.43496743e-01 3.90807287e-01 3.72099079e-03 1.58360988e-03 2.42138237e-04 1.36333788e-01
3.33525053e-04 1.59352328e-03 3.59166989e-03 7.42810363e-03 1.12682727e-02 1.36901903e-01 3.75617847e-01 3.59166989e-03 1.59352328e-03 3.33525053e-04 1.24279844e-01
4.08637923e-04 1.59246333e-03 3.46105942e-03 7.11051144e-03 1.07394891e-02 1.30614224e-01 3.60980370e-01 3.46105942e-03 1.59246333e-03 4.08637923e-04 1.13301433e-01
4.69706523e-04 1.58225002e-03 3.33016739e-03 6.80210709e-03 1.02324484e-02 1.24615320e-01 3.46879889e-01 3.33016739e-03 1.58225002e-03 4.69706523e-04 1.03307695e-01
5.18664592e-04 1.56442936e-03 3.19986667e-03 6.50309535e-03 9.74646057e-03 1.18889343e-01 3.33290966e-01 3.19986667e-03 1.56442936e-03 5.18664592e-04 9.42145242e-02
5.57156740e-04 1.54034733e-03 3.07082807e-03 6.21380592e-03 9.28106372e-03 1.13424056e-01 3.20190536e-01 3.07082807e-03 1.54034733e-03 5.57156740e-04 8.59480308e-02
5.86636974e-04 1.51113996e-03 2.94365284e-03 5.93428727e-03 8.83537060e-03 1.08204512e-01 3.07562385e-01 2.94365284e-03 1.51113996e-03 5.86636974e-04 7.84325911e-02
6.08371035e-04 1.47780725e-03 2.81881896e-03 5.66450984e-03 8.40904143e-03 1.03219574e-01 2.95391259e-01 2.81881896e-03 1.47780725e-03 6.08371035e-04 7.16048536e-02
6.23452588e-04 1.44120226e-03 2.69670179e-03 5.40454543e-03 8.00125454e-03 9.84572142e-02 2.83657691e-01 2.69670179e-03 1.44120226e-03 6.23452588e-04 6.54023103e-02
6.32847564e-04 1.40202793e-03 2.57756838e-03 5.15424044e-03 7.61134680e-03 9.39064376e-02 2.72343347e-01 2.57756838e-03 1.40202793e-03 6.32847564e-04 5.97670044e-02
6.37379656e-04 1.36094075e-03 2.46170664e-03 4.91343954e-03 7.23872324e-03 8.95587473e-02 2.61438969e-01 2.46170664e-03 1.36094075e-03 6.37379656e-04 5.46491634e-02
6.37777874e-04 1.31845796e-03 2.34924212e-03 4.68202723e-03 6.88269812e-03 8.54027479e-02 2.50924710e-01 2.34924212e-03 1.31845796e-03 6.37777874e-04 5.00000864e-02
6.34693091e-04 1.27504901e-03 2.24034643e-03 4.45981488e-03 6.54272011e-03 8.14320466e-02 2.40791330e-01 2.24034643e-03 1.27504901e-03 6.34693091e-04 4.57774711e-02
6.28662041e-04 1.23110179e-03 2.13507760e-03 4.24666748e-03 6.21815476e-03 7.76362735e-02 2.31024231e-01 2.13507760e-03 1.23110179e-03 6.28662041e-04 4.19403557e-02
6.20167672e-04 1.18692930e-03 2.03347171e-03 4.04227878e-03 5.90833733e-03 7.40077245e-02 2.21608507e-01 2.03347171e-03 1.18692930e-03 6.20167672e-04 3.84525921e-02
6.09646522e-04 1.14284106e-03 1.93559172e-03 3.84639945e-03 5.61277319e-03 7.05398368e-02 2.12536853e-01 1.93559172e-03 1.14284106e-03 6.09646522e-04 3.52824649e-02
5.97450821e-04 1.09904561e-03 1.84139089e-03 3.65884369e-03 5.33087170e-03 6.72241593e-02 2.03794164e-01 1.84139089e-03 1.09904561e-03 5.97450821e-04 3.23987495e-02
5.83902143e-04 1.05576311e-03 1.75088588e-03 3.47938309e-03 5.06208677e-03 6.40564509e-02 1.95372131e-01 1.75088588e-03 1.05576311e-03 5.83902143e-04 2.97751968e-02
5.69276980e-04 1.01314898e-03 1.66400837e-03 3.30773284e-03 4.80586586e-03 6.10284472e-02 1.87259087e-01 1.66400837e-03 1.01314898e-03 5.69276980e-04 2.73871066e-02
5.53808095e-04 9.71322088e-04 1.58069365e-03 3.14360441e-03 4.56161543e-03 5.81342216e-02 1.79443617e-01 1.58069365e-03 9.71322088e-04 5.53808095e-04 2.52113233e-02
5.37715010e-04 9.30412670e-04 1.50090414e-03 2.98680849e-03 4.32899427e-03 5.53688010e-02 1.71918692e-01 1.50090414e-03 9.30412670e-04 5.37715010e-04 2.32286283e-02
5.21165664e-04 8.90491323e-04 1.42452537e-03 2.83702468e-03 4.10736832e-03 5.27260271e-02 1.64672024e-01 1.42452537e-03 8.90491323e-04 5.21165664e-04 2.14198033e-02
5.04320842e-04 8.51643648e-04 1.35150595e-03 2.69406805e-03 3.89637896e-03 5.02017330e-02 1.57697692e-01 1.35150595e-03 8.51643648e-04 5.04320842e-04 1.97691932e-02
4.87312575e-04 8.13911598e-04 1.28174165e-03 2.55765150e-03 3.69549402e-03 4.77895968e-02 1.50984786e-01 1.28174165e-03 8.13911598e-04 4.87312575e-04 1.82614098e-02
4.70244687e-04 7.77322942e-04 1.21511467e-03 2.42750097e-03 3.50426527e-03 4.54851400e-02 1.44523976e-01 1.21511467e-03 7.77322942e-04 4.70244687e-04 1.68827219e-02
0.00000000e+00 1.33522648e-09 3.95674177e-03 1.05597198e-02 1.75601707e-02 2.27721345e-01 5.81522916e-01 3.95674177e-03 1.33522648e-09 0.00000000e+00 3.26275198e-01
0.00000000e+00 0.00000000e+00 3.95734220e-03 1.05508166e-02 1.75393618e-02 2.27418597e-01 5.80901179e-01 3.95734220e-03 0.00000000e+00 0.00000000e+00 3.25601284e-01
0.00000000e+00 3.09431787e-04 3.97081639e-03 1.01990395e-02 1.67389627e-02 2.15867725e-01 5.56754542e-01 3.97081639e-03 3.09431787e-04 0.00000000e+00 2.98594121e-01
0.00000000e+00 5.59470282e-04 3.95397529e-03 9.84826808e-03 1.59830121e-02 2.05213471e-01 5.34158139e-01 3.95397529e-03 5.59470282e-04 0.00000000e+00 2.73848665e-01
0.00000000e+00 7.60876313e-04 3.91387024e-03 9.49877976e-03 1.52629016e-02 1.95266740e-01 5.12792599e-01 3.91387024e-03 7.60876313e-04 0.00000000e+00 2.51058689e-01
0.00000000e+00 9.22160449e-04 3.85561488e-03 9.15324135e-03 1.45770914e-02 1.85957833e-01 4.92530756e-01 3.85561488e-03 9.22160449e-04 0.00000000e+00 2.30125645e-01
0.00000000e+00 1.05026034e-03 3.78349687e-03 8.81336369e-03 1.39234820e-02 1.77222882e-01 4.73286301e-01 3.78349687e-03 1.05026034e-03 0.00000000e+00 2.10927491e-01
0.00000000e+00 1.15075502e-03 3.70073987e-03 8.48023391e-03 1.33003905e-02 1.69005338e-01 4.54971278e-01 3.70073987e-03 1.15075502e-03 0.00000000e+00 1.93337433e-01
0.00000000e+00 1.22817461e-03 3.60999551e-03 8.15508056e-03 1.27064122e-02 1.61262117e-01 4.37513485e-01 3.60999551e-03 1.22817461e-03 0.00000000e+00 1.77242725e-01
0.00000000e+00 1.28628768e-03 3.51334288e-03 7.83839251e-03 1.21397239e-02 1.53950031e-01 4.20858221e-01 3.51334288e-03 1.28628768e-03 0.00000000e+00 1.62518695e-01
0.00000000e+00 1.32818465e-03 3.41246569e-03 7.53061190e-03 1.15991809e-02 1.47037388e-01 4.04940127e-01 3.41246569e-03 1.32818465e-03 0.00000000e+00 1.49060915e-01
1.14456953e-04 1.35927700e-03 3.30306895e-03 7.21337395e-03 1.10505256e-02 1.40058687e-01 3.88692565e-01 3.30306895e-03 1.35927700e-03 1.14456953e-04 1.35445792e-01
2.09638829e-04 1.37677432e-03 3.19033473e-03 6.90410211e-03 1.05244126e-02 1.33423633e-01 3.73073788e-01 3.19033473e-03 1.37677432e-03 2.09638829e-04 1.23078251e-01
2.88242314e-04 1.38290395e-03 3.07552800e-03 6.60325188e-03 1.00201750e-02 1.27109412e-01 3.58065524e-01 3.07552800e-03 1.38290395e-03 2.88242314e-04 1.11848226e-01
3.52534371e-04 1.37954125e-03 2.95983851e-03 6.31135356e-03 9.53738640e-03 1.21099775e-01 3.43633941e-01 2.95983851e-03 1.37954125e-03 3.52534371e-04 1.01661488e-01
4.04522589e-04 1.36830854e-03 2.84414334e-03 6.02867850e-03 9.07522546e-03 1.15376433e-01 3.29753971e-01 2.84414334e-03 1.36830854e-03 4.04522589e-04 9.24255713e-02
4.45929342e-04 1.35058038e-03 2.72917005e-03 5.75521007e-03 8.63306161e-03 1.09922818e-01 3.16399748e-01 2.72917005e-03 1.35058038e-03 4.45929342e-04 8.40534495e-02
4.78227823e-04 1.32755007e-03 2.61559614e-03 5.49126157e-03 8.21032675e-03 1.04726231e-01 3.03553327e-01 2.61559614e-03 1.32755007e-03 4.78227823e-04 7.64709865e-02
5.02710968e-04 1.30022120e-03 2.50385883e-03 5.23673891e-03 7.80623185e-03 9.97711767e-02 2.91189616e-01 2.50385883e-03 1.30022120e-03 5.02710968e-04 6.96016754e-02
5.20498477e-04 1.26946359e-03 2.39441372e-03 4.99168663e-03 7.42028621e-03 9.50472211e-02 2.79293847e-01 2.39441372e-03 1.26946359e-03 5.20498477e-04 6.33821095e-02
5.32565701e-04 1.23603233e-03 2.28754573e-03 4.75599279e-03 7.05171714e-03 9.05409365e-02 2.67845037e-01 2.28754573e-03 1.23603233e-03 5.32565701e-04 5.77514005e-02
5.39756404e-04 1.20052845e-03 2.18349944e-03 4.52952927e-03 6.69991709e-03 8.62419257e-02 2.56824293e-01 2.18349944e-03 1.20052845e-03 5.39756404e-04 5.26517459e-02
5.42800229e-04 1.16353113e-03 2.08249405e-03 4.31211830e-03 6.36419319e-03 8.21418826e-02 2.46220535e-01 2.08249405e-03 1.16353113e-03 5.42800229e-04 4.80343402e-02
5.42326682e-04 1.12547357e-03 1.98463409e-03 4.10351743e-03 6.04392669e-03 7.82280465e-02 2.36011937e-01 1.98463409e-03 1.12547357e-03 5.42326682e-04 4.38528644e-02
5.38914803e-04 1.08676377e-03 1.89005357e-03 3.90363584e-03 5.73856543e-03 7.44941706e-02 2.26189817e-01 1.89005357e-03 1.08676377e-03 5.38914803e-04 4.00655929e-02
5.33024131e-04 1.04774106e-03 1.79879157e-03 3.71220255e-03 5.44749300e-03 7.09309454e-02 2.16737489e-01 1.79879157e-03 1.04774106e-03 5.33024131e-04 3.66342119e-02
5.25074821e-04 1.00865567e-03 1.71086179e-03 3.52893982e-03 5.17004322e-03 6.75294439e-02 2.07639535e-01 1.71086179e-03 1.00865567e-03 5.25074821e-04 3.35234217e-02
5.15452135e-04 9.69778017e-04 1.62630170e-03 3.35368003e-03 4.90574277e-03 6.42832843e-02 1.98887561e-01 1.62630170e-03 9.69778017e-04 5.15452135e-04 3.07031629e-02
5.04440724e-04 9.31273288e-04 1.54507250e-03 3.18611178e-03 4.65399706e-03 6.11844764e-02 1.90466423e-01 1.54507250e-03 9.31273288e-04 5.04440724e-04 2.81441152e-02
4.92340099e-04 8.93327535e-04 1.46714919e-03 3.02604633e-03 4.41432343e-03 5.82283572e-02 1.82366565e-01 1.46714919e-03 8.93327535e-04 4.92340099e-04 2.58216838e-02
4.79366065e-04 8.56066565e-04 1.39248603e-03 2.87319938e-03 4.18616544e-03 5.54062406e-02 1.74575242e-01 1.39248603e-03 8.56066565e-04 4.79366065e-04 2.37123947e-02
4.65727842e-04 8.19586288e-04 1.32100570e-03 2.72726944e-03 3.96898604e-03 5.27133682e-02 1.67081019e-01 1.32100570e-03 8.19586288e-04 4.65727842e-04 2.17948365e-02
4.51609562e-04 7.83993755e-04 1.25266075e-03 2.58808691e-03 3.76239219e-03 5.01432869e-02 1.59876179e-01 1.25266075e-03 7.83993755e-04 4.51609562e-04 2.00511794e-02
4.37151483e-04 7.49342405e-04 1.18734263e-03 2.45533584e-03 3.56582923e-03 4.76911263e-02 1.52948377e-01 1.18734263e-03 7.49342405e-04 4.37151483e-04 1.84636324e-02
4.22488857e-04 7.15690495e-04 1.12499910e-03 2.32881421e-03 3.37894556e-03 4.53521284e-02 1.46290198e-01 1.12499910e-03 7.15690495e-04 4.22488857e-04 1.70177016e-02
4.07734182e-04 6.83079969e-04 1.06553246e-03 2.20826778e-03 3.20125331e-03 4.31204346e-02 1.39891104e-01 1.06553246e-03 6.83079969e-04 4.07734182e-04 1.56993497e-02
3.92969734e-04 6.51512627e-04 1.00882897e-03 2.09342407e-03 3.03231477e-03 4.09910956e-02 1.33741472e-01 1.00882897e-03 6.51512627e-04 3.92969734e-04 1.44959888e-02
0.00000000e+00 1.17053135e-09 3.37300105e-03 9.50349055e-03 1.57577374e-02 2.14022936e-01 5.62138784e-01 3.37300105e-03 1.17053135e-09 0.00000000e+00 3.05274610e-01
0.00000000e+00 0.00000000e+00 3.37355820e-03 9.49492121e-03 1.57383600e-02 2.13727981e-01 5.61509768e-01 3.37355820e-03 0.00000000e+00 0.00000000e+00 3.04602850e-01
0.00000000e+00 2.71074783e-04 3.38597411e-03 9.15888508e-03 1.49944775e-02 2.02487831e-01 5.37158575e-01 3.38597411e-03 2.71074783e-04 0.00000000e+00 2.77901071e-01
0.00000000e+00 4.88997532e-04 3.37109281e-03 8.82600718e-03 1.42936997e-02 1.92145243e-01 5.14441218e-01 3.37109281e-03 4.88997532e-04 0.00000000e+00 2.53646885e-01
0.00000000e+00 6.63559826e-04 3.33538590e-03 8.49614793e-03 1.36277560e-02 1.82511888e-01 4.93008997e-01 3.33538590e-03 6.63559826e-04 0.00000000e+00 2.31481214e-01
0.00000000e+00 8.02492836e-04 3.28357001e-03 8.17165675e-03 1.29949804e-02 1.73516524e-01 4.72736765e-01 3.28357001e-03 8.02492836e-04 0.00000000e+00 2.11264062e-01
0.00000000e+00 9.12060660e-04 3.21949674e-03 7.85376118e-03 1.23933671e-02 1.65093682e-01 4.53528783e-01 3.21949674e-03 9.12060660e-04 0.00000000e+00 1.92842058e-01
0.00000000e+00 9.97313787e-04 3.14610207e-03 7.54346364e-03 1.18210332e-02 1.57186158e-01 4.35287194e-01 3.14610207e-03 9.97313787e-04 0.00000000e+00 1.76064558e-01
0.00000000e+00 1.06230712e-03 3.06577589e-03 7.24172720e-03 1.12765861e-02 1.49749900e-01 4.17941239e-01 3.06577589e-03 1.06230712e-03 0.00000000e+00 1.60799449e-01
0.00000000e+00 1.11043112e-03 2.98039376e-03 6.94876643e-03 1.07582442e-02 1.42741662e-01 4.01419946e-01 2.98039376e-03 1.11043112e-03 0.00000000e+00 1.46908032e-01
0.00000000e+00 1.14444011e-03 2.89146409e-03 6.66496831e-03 1.02647519e-02 1.36128198e-01 3.85665915e-01 2.89146409e-03 1.14444011e-03 0.00000000e+00 1.34274387e-01
9.80304069e-05 1.16892639e-03 2.79519294e-03 6.37325988e-03 9.76477434e-03 1.29464928e-01 3.69619475e-01 2.79519294e-03 1.16892639e-03 9.80304069e-05 1.21578915e-01
1.79202994e-04 1.18167930e-03 2.69621179e-03 6.08974888e-03 9.28637019e-03 1.23141995e-01 3.54229020e-01 2.69621179e-03 1.18167930e-03 1.79202994e-04 1.10099550e-01
2.45924751e-04 1.18467801e-03 2.59564341e-03 5.81475306e-03 8.82873127e-03 1.17136034e-01 3.39465912e-01 2.59564341e-03 1.18467801e-03 2.45924751e-04 9.97228098e-02
3.00215381e-04 1.17958102e-03 2.49451969e-03 5.54864138e-03 8.39146363e-03 1.11430432e-01 3.25300542e-01 2.49451969e-03 1.17958102e-03 3.00215381e-04 9.03507121e-02
3.43856372e-04 1.16781628e-03 2.39361889e-03 5.29163702e-03 7.97364844e-03 1.06006605e-01 3.11701856e-01 2.39361889e-03 1.16781628e-03 3.43856372e-04 8.18888770e-02
3.78370453e-04 1.15058789e-03 2.29355108e-03 5.04365840e-03 7.57466929e-03 1.00847213e-01 2.98642553e-01 2.29355108e-03 1.15058789e-03 3.78370453e-04 7.42488556e-02
4.05057076e-04 1.12894129e-03 2.19491827e-03 4.80489485e-03 7.19397042e-03 9.59403624e-02 2.86103723e-01 2.19491827e-03 1.12894129e-03 4.05057076e-04 6.73561911e-02
4.25056534e-04 1.10374931e-03 2.09808323e-03 4.57518197e-03 6.83065601e-03 9.12690715e-02 2.74058118e-01 2.09808323e-03 1.10374931e-03 4.25056534e-04 6.11353460e-02
4.39345629e-04 1.07576917e-03 2.00343210e-03 4.35453507e-03 6.48430107e-03 8.68238865e-02 2.62489853e-01 2.00343210e-03 1.07576917e-03 4.39345629e-04 5.55230951e-02
4.48778934e-04 1.04564360e-03 1.91119568e-03 4.14276201e-03 6.15408960e-03 8.25906538e-02 2.51375538e-01 1.91119568e-03 1.04564360e-03 4.48778934e-04 5.04598531e-02
4.54087278e-04 1.01389306e-03 1.82157497e-03 3.93969770e-03 5.83942971e-03 7.85587663e-02 2.40695810e-01 1.82157497e-03 1.01389306e-03 4.54087278e-04 4.58897961e-02
