  9.5593309E+00  1.0718148E+01  1.1953890E+01  1.1299849E+01  1.1300671E+01  1.1306638E+01  1.1307614E+01  1.1952584E+01  1.0718150E+01  9.5593328E+00  3.2014731E+02
  1.0610337E+01  1.1762565E+01  1.2991299E+01  1.2340956E+01  1.2341802E+01  1.2347867E+01  1.2348876E+01  1.2989964E+01  1.1762565E+01  1.0610337E+01  3.5181107E+02
  1.1738333E+01  1.2883992E+01  1.4105733E+01  1.3459093E+01  1.3459964E+01  1.3466132E+01  1.3467178E+01  1.4104374E+01  1.2883992E+01  1.1738333E+01  3.8565900E+02
  1.2947188E+01  1.4086303E+01  1.5301068E+01  1.4658132E+01  1.4659029E+01  1.4665303E+01  1.4666384E+01  1.5299683E+01  1.4086303E+01  1.2947188E+01  4.2176703E+02
  1.4240849E+01  1.5373441E+01  1.6581244E+01  1.5942018E+01  1.5942939E+01  1.5949322E+01  1.5950438E+01  1.6579834E+01  1.5373439E+01  1.4240848E+01  4.6020862E+02
  1.5623330E+01  1.6749420E+01  1.7950281E+01  1.7314768E+01  1.7315714E+01  1.7322208E+01  1.7323362E+01  1.7948849E+01  1.6749420E+01  1.5623330E+01  5.0105478E+02
  1.7098713E+01  1.8218321E+01  1.9412256E+01  1.8780462E+01  1.8781435E+01  1.8788038E+01  1.8789232E+01  1.9410799E+01  1.8218325E+01  1.7098713E+01  5.4437354E+02
  1.8671122E+01  1.9784275E+01  2.0971302E+01  2.0343227E+01  2.0344227E+01  2.0350935E+01  2.0352167E+01  2.0969812E+01  1.9784271E+01  1.8671118E+01  5.9022955E+02
  2.0344727E+01  2.1451445E+01  2.2631580E+01  2.2007231E+01  2.2008257E+01  2.2015079E+01  2.2016350E+01  2.2630062E+01  2.1451441E+01  2.0344723E+01  6.3868445E+02
  2.2123730E+01  2.3224037E+01  2.4397297E+01  2.3776670E+01  2.3777729E+01  2.3784674E+01  2.3785984E+01  2.4395758E+01  2.3224041E+01  2.2123735E+01  6.8979590E+02
  2.4012367E+01  2.5106285E+01  2.6272682E+01  2.5655790E+01  2.5656878E+01  2.5663937E+01  2.5665291E+01  2.6271116E+01  2.5106285E+01  2.4012367E+01  7.4361768E+02
  2.6014860E+01  2.7102407E+01  2.8261963E+01  2.7648809E+01  2.7649921E+01  2.7657103E+01  2.7658499E+01  2.8260372E+01  2.7102411E+01  2.6014860E+01  8.0019934E+02
  2.8135450E+01  2.9216652E+01  3.0369383E+01  2.9759972E+01  2.9761110E+01  2.9768406E+01  2.9769846E+01  3.0367760E+01  2.9216648E+01  2.8135447E+01  8.5958612E+02
  3.0378347E+01  3.1453226E+01  3.2599144E+01  3.1993475E+01  3.1994648E+01  3.2002068E+01  3.2003559E+01  3.2597496E+01  3.1453226E+01  3.0378347E+01  9.2181873E+02
  3.2747749E+01  3.3816326E+01  3.4955452E+01  3.4353531E+01  3.4354733E+01  3.4362278E+01  3.4363811E+01  3.4953777E+01  3.3816322E+01  3.2747746E+01  9.8693298E+02
  3.5247810E+01  3.6310112E+01  3.7442463E+01  3.6844292E+01  3.6845524E+01  3.6853191E+01  3.6854774E+01  3.7440754E+01  3.6310112E+01  3.5247810E+01  1.0549597E+03
 -4.7683717E-08  1.1909000E+00  2.4619386E+00  1.7859504E+00  1.7865311E+00  1.7915919E+00  1.7922285E+00  2.4608488E+00  1.1909000E+00 -4.7683717E-08  2.9465263E+01
  1.9143163E-01  1.3757607E+00  2.6398876E+00  1.9674792E+00  1.9680802E+00  1.9732312E+00  1.9738938E+00  2.6387732E+00  1.3757607E+00  1.9143167E-01  3.5051628E+01
  4.0525919E-01  1.5830289E+00  2.8402483E+00  2.1714294E+00  2.1720510E+00  2.1772940E+00  2.1779826E+00  2.8391089E+00  1.5830289E+00  4.0525919E-01  4.1304653E+01
  6.4306802E-01  1.8142909E+00  3.0646095E+00  2.3993883E+00  2.4000313E+00  2.4053662E+00  2.4060824E+00  3.0634449E+00  1.8142909E+00  6.4306790E-01  4.8279743E+01
  9.0652293E-01  2.0712125E+00  3.3146369E+00  2.6530225E+00  2.6536868E+00  2.6591163E+00  2.6598599E+00  3.3134472E+00  2.0712125E+00  9.0652293E-01  5.6034103E+01
  1.1973737E+00  2.3555453E+00  3.5920832E+00  2.9340827E+00  2.9347694E+00  2.9402947E+00  2.9410667E+00  3.5908682E+00  2.3555448E+00  1.1973735E+00  6.4626503E+01
  1.5174546E+00  2.6691229E+00  3.8987846E+00  3.2444053E+00  3.2451143E+00  3.2507372E+00  3.2515388E+00  3.8975441E+00  2.6691229E+00  1.5174546E+00  7.4117088E+01
  1.8686848E+00  3.0138669E+00  4.2366614E+00  3.5859110E+00  3.5866430E+00  3.5923641E+00  3.5931957E+00  4.2353950E+00  3.0138669E+00  1.8686850E+00  8.4567184E+01
  2.2530725E+00  3.3917856E+00  4.6077242E+00  3.9606090E+00  3.9613643E+00  3.9671850E+00  3.9680481E+00  4.6064310E+00  3.3917856E+00  2.2530725E+00  9.6039062E+01
  2.6727126E+00  3.8049743E+00  5.0140676E+00  4.3705935E+00  4.3713737E+00  4.3772960E+00  4.3781905E+00  5.0127492E+00  3.8049743E+00  2.6727130E+00  1.0859572E+02
  3.1297872E+00  4.2556162E+00  5.4578762E+00  4.8180499E+00  4.8188548E+00  4.8248811E+00  4.8258076E+00  5.4565310E+00  4.2556162E+00  3.1297872E+00  1.2230063E+02
  3.6265657E+00  4.7459812E+00  5.9414210E+00  5.3052497E+00  5.3060784E+00  5.3122077E+00  5.3131690E+00  5.9400487E+00  4.7459803E+00  3.6265657E+00  1.3721754E+02
  4.1654024E+00  5.2784238E+00  6.4670553E+00  5.8345437E+00  5.8353982E+00  5.8416343E+00  5.8426290E+00  6.4656568E+00  5.2784224E+00  4.1654024E+00  1.5341019E+02
  4.7487350E+00  5.8553815E+00  7.0372190E+00  6.4083734E+00  6.4092536E+00  6.4155970E+00  6.4166274E+00  7.0357928E+00  5.8553815E+00  4.7487350E+00  1.7094208E+02
  5.3790851E+00  6.4793773E+00  7.6544333E+00  7.0292597E+00  7.0301661E+00  7.0366187E+00  7.0376859E+00  7.6529803E+00  6.4793773E+00  5.3790851E+00  1.8987619E+02
  6.0590482E+00  7.1530061E+00  8.3212948E+00  7.6997981E+00  7.7007308E+00  7.7072940E+00  7.7083979E+00  8.3198147E+00  7.1530061E+00  6.0590482E+00  2.1027481E+02
  6.7912998E+00  7.8789454E+00  9.0404816E+00  8.4226665E+00  8.4236269E+00  8.4303026E+00  8.4314442E+00  9.0389719E+00  7.8789454E+00  6.7912998E+00  2.3219914E+02
  7.5785828E+00  8.6599369E+00  9.8147335E+00  9.2006073E+00  9.2015953E+00  9.2083845E+00  9.2095652E+00  9.8131981E+00  8.6599369E+00  7.5785828E+00  2.5570926E+02
  8.4237108E+00  9.4987946E+00  1.0646867E+01  1.0036434E+01  1.0037450E+01  1.0044353E+01  1.0045575E+01  1.0645300E+01  9.4987926E+00  8.4237118E+00  2.8086371E+02
  9.3295555E+00  1.0398389E+01  1.1539750E+01  1.0933016E+01  1.0934062E+01  1.0941085E+01  1.0942347E+01  1.1538159E+01  1.0398389E+01  9.3295555E+00  3.0771930E+02
  1.0299043E+01  1.1361648E+01  1.2496312E+01  1.1893281E+01  1.1894358E+01  1.1901496E+01  1.1902801E+01  1.2494691E+01  1.1361648E+01  1.0299041E+01  3.3633084E+02
  1.1335151E+01  1.2391550E+01  1.3519534E+01  1.2920213E+01  1.2921317E+01  1.2928580E+01  1.2929930E+01  1.3517886E+01  1.2391552E+01  1.1335151E+01  3.6675107E+02
  1.2440905E+01  1.3491119E+01  1.4612437E+01  1.4016830E+01  1.4017965E+01  1.4025351E+01  1.4026743E+01  1.4610761E+01  1.3491119E+01  1.2440905E+01  3.9903021E+02
  1.3619353E+01  1.4663405E+01  1.5778070E+01  1.5186185E+01  1.5187350E+01  1.5194860E+01  1.5196299E+01  1.5776365E+01  1.4663405E+01  1.3619355E+01  4.3321594E+02
  1.4873586E+01  1.5911497E+01  1.7019524E+01  1.6431360E+01  1.6432560E+01  1.6440195E+01  1.6441677E+01  1.7017788E+01  1.5911497E+01  1.4873586E+01  4.6935303E+02
  1.6206705E+01  1.7238497E+01  1.8339901E+01  1.7755468E+01  1.7756697E+01  1.7764462E+01  1.7765991E+01  1.8338135E+01  1.7238497E+01  1.6206705E+01  5.0748325E+02
  1.7621826E+01  1.8647520E+01  1.9742315E+01  1.9161621E+01  1.9162882E+01  1.9170780E+01  1.9172359E+01  1.9740526E+01  1.8647524E+01  1.7621830E+01  5.4764514E+02
  1.9122070E+01  2.0141687E+01  2.1229885E+01  2.0652931E+01  2.0654230E+01  2.0662258E+01  2.0663889E+01  2.1228065E+01  2.0141691E+01  1.9122074E+01  5.8987402E+02
  2.0710545E+01  2.1724108E+01  2.2805729E+01  2.2232521E+01  2.2233852E+01  2.2242010E+01  2.2243690E+01  2.2803877E+01  2.1724108E+01  2.0710545E+01  6.3420154E+02
  2.2390348E+01  2.3397881E+01  2.4472937E+01  2.3903482E+01  2.3904846E+01  2.3913139E+01  2.3914877E+01  2.4471058E+01  2.3397881E+01  2.2390348E+01  6.8065552E+02
  2.4164557E+01  2.5166075E+01  2.6234583E+01  2.5668882E+01  2.5670282E+01  2.5678713E+01  2.5680504E+01  2.6232670E+01  2.5166079E+01  2.4164557E+01  7.2926013E+02
  2.6036205E+01  2.7031738E+01  2.8093710E+01  2.7531773E+01  2.7533209E+01  2.7541775E+01  2.7543617E+01  2.8091764E+01  2.7031738E+01  2.6036205E+01  7.8003571E+02
  2.8008284E+01  2.8997850E+01  3.0053295E+01  2.9495127E+01  2.9496595E+01  2.9505308E+01  2.9507208E+01  3.0051327E+01  2.8997845E+01  2.8008284E+01  8.3299823E+02
  3.0083746E+01  3.1067362E+01  3.2116306E+01  3.1561907E+01  3.1563412E+01  3.1572266E+01  3.1574226E+01  3.2114304E+01  3.1067362E+01  3.0083742E+01  8.8815979E+02
  6.3531722E-08  1.1052178E+00  2.2875831E+00  1.6545393E+00  1.6552688E+00  1.6611431E+00  1.6619483E+00  2.2862537E+00  1.1052176E+00  6.3624853E-08  2.7671886E+01
  1.7492898E-01  1.2739158E+00  2.4496717E+00  1.8202049E+00  1.8209589E+00  1.8269370E+00  1.8277739E+00  2.4483142E+00  1.2739160E+00  1.7492898E-01  3.2725925E+01
  3.6943960E-01  1.4622065E+00  2.6313553E+00  2.0054774E+00  2.0062568E+00  2.0123396E+00  2.0132089E+00  2.6299703E+00  1.4622065E+00  3.6943960E-01  3.8359344E+01
  5.8484268E-01  1.6714025E+00  2.8339486E+00  2.2116694E+00  2.2124743E+00  2.2186637E+00  2.2195668E+00  2.8325350E+00  1.6714025E+00  5.8484256E-01  4.4617256E+01
  8.2250893E-01  1.9028753E+00  3.0588233E+00  2.4401543E+00  2.4409852E+00  2.4472830E+00  2.4482200E+00  3.0573814E+00  1.9028753E+00  8.2250893E-01  5.1545845E+01
  1.0838746E+00  2.1580617E+00  3.3074176E+00  2.6923685E+00  2.6932261E+00  2.6996334E+00  2.7006059E+00  3.3059466E+00  2.1580617E+00  1.0838746E+00  5.9192215E+01
  1.3704364E+00  2.4384604E+00  3.5812311E+00  2.9698110E+00  2.9706960E+00  2.9772136E+00  2.9782226E+00  3.5797307E+00  2.4384604E+00  1.3704364E+00  6.7604156E+01
  1.6837595E+00  2.7456360E+00  3.8818295E+00  3.2740471E+00  3.2749600E+00  3.2815909E+00  3.2826374E+00  3.8803000E+00  2.7456360E+00  1.6837595E+00  7.6830025E+01
  2.0254695E+00  3.0812161E+00  4.2108397E+00  3.6067047E+00  3.6076458E+00  3.6143916E+00  3.6154759E+00  4.2092810E+00  3.0812161E+00  2.0254698E+00  8.6918488E+01
  2.3972585E+00  3.4468920E+00  4.5699558E+00  3.9694762E+00  3.9704463E+00  3.9773088E+00  3.9784322E+00  4.5683670E+00  3.4468925E+00  2.3972590E+00  9.7918335E+01
  2.8008792E+00  3.8444180E+00  4.9609313E+00  4.3641162E+00  4.3651156E+00  4.3720951E+00  4.3732586E+00  4.9593129E+00  3.8444185E+00  2.8008797E+00  1.0987836E+02
  3.2381485E+00  4.2756124E+00  5.3855839E+00  4.7924414E+00  4.7934704E+00  4.8005686E+00  4.8017735E+00  5.3839350E+00  4.2756114E+00  3.2381485E+00  1.2284701E+02
  3.7109404E+00  4.7423468E+00  5.8457880E+00  5.2563248E+00  5.2573848E+00  5.2646060E+00  5.2658534E+00  5.8441105E+00  4.7423468E+00  3.7109404E+00  1.3687227E+02
  4.2211881E+00  5.2465572E+00  6.3434782E+00  5.7577038E+00  5.7587943E+00  5.7661376E+00  5.7674274E+00  6.3417706E+00  5.2465572E+00  4.2211881E+00  1.5200153E+02
  4.7708769E+00  5.7902284E+00  6.8806415E+00  6.2985611E+00  6.2996831E+00  6.3071527E+00  6.3084884E+00  6.8789043E+00  5.7902284E+00  4.7708769E+00  1.6828114E+02
  5.3620486E+00  6.3754029E+00  7.4593201E+00  6.8809419E+00  6.8820963E+00  6.8896914E+00  6.8910718E+00  7.4575500E+00  6.3754029E+00  5.3620486E+00  1.8575653E+02
  5.9967890E+00  7.0041666E+00  8.0815992E+00  7.5069299E+00  7.5081172E+00  7.5158401E+00  7.5172672E+00  8.0797987E+00  7.0041656E+00  5.9967890E+00  2.0447179E+02
  6.6772318E+00  7.6786523E+00  8.7496099E+00  8.1786594E+00  8.1798801E+00  8.1877337E+00  8.1892090E+00  8.7477818E+00  7.6786523E+00  6.6772318E+00  2.2446951E+02
  7.4055462E+00  8.4010296E+00  9.4655266E+00  8.8982983E+00  8.8995523E+00  8.9075403E+00  8.9090643E+00  9.4636669E+00  8.4010286E+00  7.4055452E+00  2.4579074E+02
  8.1839352E+00  9.1735048E+00  1.0231553E+01  9.6680555E+00  9.6693439E+00  9.6774635E+00  9.6790400E+00  1.0229661E+01  9.1735048E+00  8.1839352E+00  2.6847455E+02
  9.0146399E+00  9.9983158E+00  1.1049929E+01  1.0490168E+01  1.0491490E+01  1.0499746E+01  1.0501373E+01  1.1048004E+01  9.9983158E+00  9.0146399E+00  2.9255817E+02
  9.8999166E+00  1.0877718E+01  1.1922907E+01  1.1366889E+01  1.1368249E+01  1.1376643E+01  1.1378324E+01  1.1920951E+01  1.0877718E+01  9.8999166E+00  3.1807648E+02
  1.0842044E+01  1.1813993E+01  1.2852771E+01  1.2300505E+01  1.2301900E+01  1.2310435E+01  1.2312168E+01  1.2850785E+01  1.1813993E+01  1.0842044E+01  3.4506219E+02
  1.1843310E+01  1.2809430E+01  1.3841809E+01  1.3293300E+01  1.3294732E+01  1.3303407E+01  1.3305197E+01  1.3839791E+01  1.2809430E+01  1.1843310E+01  3.7354541E+02
  1.2906011E+01  1.3866319E+01  1.4892314E+01  1.4347566E+01  1.4349036E+01  1.4357859E+01  1.4359704E+01  1.4890265E+01  1.3866321E+01  1.2906011E+01  4.0355377E+02
  1.4032439E+01  1.4986959E+01  1.6006580E+01  1.5465603E+01  1.5467111E+01  1.5476078E+01  1.5477981E+01  1.6004499E+01  1.4986959E+01  1.4032439E+01  4.3511203E+02
  1.5224878E+01  1.6173634E+01  1.7186892E+01  1.6649691E+01  1.6651237E+01  1.6660353E+01  1.6662315E+01  1.7184780E+01  1.6173634E+01  1.5224880E+01  4.6824213E+02
  1.6485603E+01  1.7428612E+01  1.8435520E+01  1.7902100E+01  1.7903687E+01  1.7912956E+01  1.7914982E+01  1.8433380E+01  1.7428612E+01  1.6485603E+01  5.0296307E+02
  1.7816854E+01  1.8754141E+01  1.9754717E+01  1.9225086E+01  1.9226709E+01  1.9236124E+01  1.9238213E+01  1.9752535E+01  1.8754137E+01  1.7816854E+01  5.3929065E+02
  1.9220846E+01  2.0152426E+01  2.1146681E+01  2.0620844E+01  2.0622509E+01  2.0632080E+01  2.0634230E+01  2.1144472E+01  2.0152426E+01  1.9220846E+01  5.7723767E+02
  2.0699757E+01  2.1625652E+01  2.2613598E+01  2.2091562E+01  2.2093267E+01  2.2102997E+01  2.2105215E+01  2.2611357E+01  2.1625652E+01  2.0699757E+01  6.1681372E+02
  2.2255728E+01  2.3175962E+01  2.4157614E+01  2.3639381E+01  2.3641132E+01  2.3651014E+01  2.3653301E+01  2.4155338E+01  2.3175962E+01  2.2255724E+01  6.5802484E+02
  2.3890820E+01  2.4805416E+01  2.5780783E+01  2.5266361E+01  2.5268152E+01  2.5278206E+01  2.5280558E+01  2.5778479E+01  2.4805420E+01  2.3890820E+01  7.0087396E+02
  2.5607061E+01  2.6516039E+01  2.7485134E+01  2.6974529E+01  2.6976366E+01  2.6986586E+01  2.6989008E+01  2.7482801E+01  2.6516043E+01  2.5607061E+01  7.4536066E+02
  6.2088175E-11  1.0237483E+00  2.1219232E+00  1.5311201E+00  1.5320338E+00  1.5388430E+00  1.5398585E+00  2.1203120E+00  1.0237482E+00 -6.2088175E-11  2.5929180E+01
  1.5947853E-01  1.1773301E+00  2.2691464E+00  1.6819625E+00  1.6829059E+00  1.6898338E+00  1.6908886E+00  2.2675035E+00  1.1773301E+00  1.5947853E-01  3.0489315E+01
  3.3600801E-01  1.3479736E+00  2.4334326E+00  1.8498807E+00  1.8508548E+00  1.8579028E+00  1.8589978E+00  2.4317577E+00  1.3479736E+00  3.3600801E-01  3.5550430E+01
  5.3066128E-01  1.5367539E+00  2.6158566E+00  2.0359502E+00  2.0369556E+00  2.0441256E+00  2.0452621E+00  2.6141503E+00  1.5367539E+00  5.3066123E-01  4.1148788E+01
  7.4455839E-01  1.7447908E+00  2.8175414E+00  2.2412922E+00  2.2423291E+00  2.2496223E+00  2.2508011E+00  2.8158023E+00  1.7447910E+00  7.4455839E-01  4.7321209E+01
  9.7886628E-01  1.9732534E+00  3.0396545E+00  2.4670746E+00  2.4681437E+00  2.4755635E+00  2.4767864E+00  3.0378845E+00  1.9732534E+00  9.7886616E-01  5.4104889E+01
  1.2347983E+00  2.2233555E+00  3.2834136E+00  2.7145135E+00  2.7156155E+00  2.7231622E+00  2.7244294E+00  3.2816100E+00  2.2233551E+00  1.2347986E+00  6.1537273E+01
  1.5136155E+00  2.4963584E+00  3.5500784E+00  2.9848697E+00  2.9860048E+00  2.9936805E+00  2.9949939E+00  3.5482421E+00  2.4963579E+00  1.5136158E+00  6.9655869E+01
  1.8166232E+00  2.7935679E+00  3.8409560E+00  3.2794480E+00  3.2806177E+00  3.2884252E+00  3.2897851E+00  3.8390877E+00  2.7935679E+00  1.8166230E+00  7.8498062E+01
  2.1451726E+00  3.1163366E+00  4.1574006E+00  3.5996044E+00  3.6008081E+00  3.6087484E+00  3.6101568E+00  4.1554990E+00  3.1163366E+00  2.1451726E+00  8.8100975E+01
  2.5006595E+00  3.4660604E+00  4.5008078E+00  3.9467323E+00  3.9479713E+00  3.9560468E+00  3.9575045E+00  4.4988728E+00  3.4660604E+00  2.5006590E+00  9.8501320E+01
  2.8845189E+00  3.8441761E+00  4.8726149E+00  4.3222704E+00  4.3235450E+00  4.3317571E+00  4.3332658E+00  4.8706479E+00  3.8441761E+00  2.8845189E+00  1.0973515E+02
  3.2982283E+00  4.2521586E+00  5.2742982E+00  4.7276917E+00  4.7290039E+00  4.7373557E+00  4.7389159E+00  5.2722983E+00  4.2521586E+00  3.2982283E+00  1.2183781E+02
  3.7433009E+00  4.6915250E+00  5.7073746E+00  5.1645169E+00  5.1658654E+00  5.1743565E+00  5.1759701E+00  5.7053399E+00  4.6915250E+00  3.7433009E+00  1.3484366E+02
  4.2212863E+00  5.1638231E+00  6.1733913E+00  5.6342897E+00  5.6356759E+00  5.6443105E+00  5.6459780E+00  6.1713233E+00  5.1638217E+00  4.2212858E+00  1.4878595E+02
  4.7337632E+00  5.6706314E+00  6.6739283E+00  6.1385922E+00  6.1400170E+00  6.1487970E+00  6.1505213E+00  6.6718287E+00  5.6706324E+00  4.7337642E+00  1.6369681E+02
  5.2823405E+00  6.2135601E+00  7.2105970E+00  6.6790333E+00  6.6804972E+00  6.6894226E+00  6.6912036E+00  7.2084622E+00  6.2135601E+00  5.2823405E+00  1.7960683E+02
  5.8686500E+00  6.7942410E+00  7.7850270E+00  7.2572446E+00  7.2587481E+00  7.2678227E+00  7.2696619E+00  7.7828584E+00  6.7942410E+00  5.8686490E+00  1.9654515E+02
  6.4943442E+00  7.4143276E+00  8.3988743E+00  7.8748798E+00  7.8764234E+00  7.8856497E+00  7.8875489E+00  8.3966713E+00  7.4143276E+00  6.4943442E+00  2.1453925E+02
  7.1610928E+00  8.0754871E+00  9.0538044E+00  8.5336065E+00  8.5351896E+00  8.5445709E+00  8.5465326E+00  9.0515690E+00  8.0754871E+00  7.1610928E+00  2.3361473E+02
  7.8705716E+00  8.7793989E+00  9.7514973E+00  9.2351036E+00  9.2367287E+00  9.2462645E+00  9.2482891E+00  9.7492285E+00  8.7793989E+00  7.8705716E+00  2.5379536E+02
  8.6244698E+00  9.5277510E+00  1.0493642E+01  9.9810591E+00  9.9827261E+00  9.9924183E+00  9.9945068E+00  1.0491337E+01  9.5277491E+00  8.6244678E+00  2.7510291E+02
  9.4244699E+00  1.0322224E+01  1.1281921E+01  1.0773154E+01  1.0774866E+01  1.0784720E+01  1.0786876E+01  1.1279586E+01  1.0322226E+01  9.4244719E+00  2.9755682E+02
  1.0272263E+01  1.1164509E+01  1.2118022E+01  1.1613080E+01  1.1614834E+01  1.1624847E+01  1.1627069E+01  1.2115649E+01  1.1164507E+01  1.0272261E+01  3.2117456E+02
  1.1169513E+01  1.2056273E+01  1.3003614E+01  1.2502502E+01  1.2504301E+01  1.2514482E+01  1.2516772E+01  1.3001209E+01  1.2056273E+01  1.1169513E+01  3.4597107E+02
  1.2117883E+01  1.2999179E+01  1.3940358E+01  1.3443084E+01  1.3444927E+01  1.3455273E+01  1.3457637E+01  1.3937919E+01  1.2999179E+01  1.2117883E+01  3.7195898E+02
  1.3119012E+01  1.3994863E+01  1.4929893E+01  1.4436461E+01  1.4438352E+01  1.4448866E+01  1.4451301E+01  1.4927419E+01  1.3994863E+01  1.3119012E+01  3.9914844E+02
  1.4174505E+01  1.5044933E+01  1.5973826E+01  1.5484244E+01  1.5486179E+01  1.5496869E+01  1.5499377E+01  1.5971319E+01  1.5044933E+01  1.4174505E+01  4.2754706E+02
  1.5285948E+01  1.6150972E+01  1.7073740E+01  1.6588015E+01  1.6589998E+01  1.6600859E+01  1.6603445E+01  1.7071201E+01  1.6150972E+01  1.5285948E+01  4.5715997E+02
  1.6454876E+01  1.7314520E+01  1.8231173E+01  1.7749308E+01  1.7751339E+01  1.7762373E+01  1.7765039E+01  1.8228598E+01  1.7314516E+01  1.6454874E+01  4.8798950E+02
  1.7682789E+01  1.8537067E+01  1.9447620E+01  1.8969622E+01  1.8971701E+01  1.8982922E+01  1.8985661E+01  1.9445015E+01  1.8537071E+01  1.7682789E+01  5.2003540E+02
  1.8971128E+01  1.9820068E+01  2.0724529E+01  2.0250404E+01  2.0252533E+01  2.0263929E+01  2.0266758E+01  2.0721889E+01  1.9820068E+01  1.8971128E+01  5.5329486E+02
  2.0321287E+01  2.1164906E+01  2.2063293E+01  2.1593044E+01  2.1595221E+01  2.1606806E+01  2.1609715E+01  2.2060619E+01  2.1164909E+01  2.0321291E+01  5.8776227E+02
  2.1734600E+01  2.2572918E+01  2.3465240E+01  2.2998873E+01  2.3001102E+01  2.3012871E+01  2.3015865E+01  2.3462530E+01  2.2572914E+01  2.1734596E+01  6.2342944E+02
  4.7590582E-08  9.4645178E-01  1.9640566E+00  1.4155161E+00  1.4166609E+00  1.4245485E+00  1.4258304E+00  1.9621117E+00  9.4645190E-01  4.7776847E-08  2.4243015E+01
  1.4504464E-01  1.0859261E+00  2.0973847E+00  1.5525414E+00  1.5537221E+00  1.5617452E+00  1.5630755E+00  2.0954046E+00  1.0859261E+00  1.4504464E-01  2.8345737E+01
  3.0486849E-01  1.2401911E+00  2.2455025E+00  1.7043713E+00  1.7055891E+00  1.7137492E+00  1.7151291E+00  2.2434874E+00  1.2401909E+00  3.0486849E-01  3.2879227E+01
  4.8034355E-01  1.4101192E+00  2.4092839E+00  1.8718792E+00  1.8731340E+00  1.8814335E+00  1.8828642E+00  2.4072332E+00  1.4101192E+00  4.8034355E-01  3.7872208E+01
  6.7237484E-01  1.5966172E+00  2.5896368E+00  2.0559716E+00  2.0572646E+00  2.0657055E+00  2.0671887E+00  2.5875509E+00  1.5966170E+00  6.7237496E-01  4.3353577E+01
  8.8190180E-01  1.8006245E+00  2.7875011E+00  2.2575886E+00  2.2589204E+00  2.2675047E+00  2.2690415E+00  2.7853789E+00  1.8006245E+00  8.8190180E-01  4.9352230E+01
  1.1098968E+00  2.0231144E+00  3.0038514E+00  2.4777043E+00  2.4790752E+00  2.4878056E+00  2.4893973E+00  3.0016942E+00  2.0231144E+00  1.1098968E+00  5.5896973E+01
  1.3573649E+00  2.2650936E+00  3.2396951E+00  2.7173250E+00  2.7187359E+00  2.7276142E+00  2.7292621E+00  3.2375023E+00  2.2650936E+00  1.3573649E+00  6.3016335E+01
  1.6253431E+00  2.5275984E+00  3.4960694E+00  2.9774883E+00  2.9789393E+00  2.9879675E+00  2.9896729E+00  3.4938405E+00  2.5275984E+00  1.6253428E+00  7.0738426E+01
  1.9148980E+00  2.8116980E+00  3.7740440E+00  3.2592621E+00  3.2607548E+00  3.2699347E+00  3.2716990E+00  3.7717791E+00  2.8116975E+00  1.9148983E+00  7.9090889E+01
  2.2271264E+00  3.1184866E+00  4.0747147E+00  3.5637426E+00  3.5652776E+00  3.5746114E+00  3.5764363E+00  4.0724134E+00  3.1184866E+00  2.2271264E+00  8.8100601E+01
  2.5631495E+00  3.4490886E+00  4.3992052E+00  3.8920529E+00  3.8936307E+00  3.9031212E+00  3.9050081E+00  4.3968682E+00  3.4490886E+00  2.5631495E+00  9.7793724E+01
  2.9241157E+00  3.8046515E+00  4.7486639E+00  4.2453413E+00  4.2469625E+00  4.2566113E+00  4.2585616E+00  4.7462907E+00  3.8046515E+00  2.9241152E+00  1.0819545E+02
  3.3111949E+00  4.1863451E+00  5.1242604E+00  4.6247778E+00  4.6264424E+00  4.6362529E+00  4.6382685E+00  5.1218524E+00  4.1863456E+00  3.3111949E+00  1.1932990E+02
  3.7255743E+00  4.5953579E+00  5.5271859E+00  5.0315499E+00  5.0332599E+00  5.0432334E+00  5.0453157E+00  5.5247426E+00  4.5953588E+00  3.7255738E+00  1.3122008E+02
