0.00000000e+00 0.00000000e+00 6.48422567e-03 4.23968364e-03 6.29435908e-03 1.79455390e-01 5.15634747e-01 6.48422567e-03 0.00000000e+00 0.00000000e+00 2.58047517e-01
0.00000000e+00 2.59150810e-04 6.33201611e-03 4.20472925e-03 6.12277189e-03 1.69159005e-01 4.90994978e-01 6.33201611e-03 2.59150810e-04 0.00000000e+00 2.37552897e-01
0.00000000e+00 4.66988990e-04 6.16533561e-03 4.14678291e-03 5.94189993e-03 1.59738848e-01 4.68155695e-01 6.16533561e-03 4.66988990e-04 0.00000000e+00 2.18421181e-01
0.00000000e+00 6.32959506e-04 5.98786392e-03 4.07129949e-03 5.75440626e-03 1.51012350e-01 4.46736103e-01 5.98786392e-03 6.32959506e-04 0.00000000e+00 2.00537906e-01
0.00000000e+00 7.64546138e-04 5.80346610e-03 3.98263684e-03 5.56328045e-03 1.42907044e-01 4.26598428e-01 5.80346610e-03 7.64546138e-04 0.00000000e+00 1.83916065e-01
0.00000000e+00 8.67804477e-04 5.61496741e-03 3.88419487e-03 5.37073522e-03 1.35356232e-01 4.07626119e-01 5.61496741e-03 8.67804477e-04 0.00000000e+00 1.68524140e-01
0.00000000e+00 9.47618343e-04 5.42454226e-03 3.77865424e-03 5.17845178e-03 1.28302579e-01 3.89703341e-01 5.42454226e-03 9.47618343e-04 0.00000000e+00 1.54313310e-01
0.00000000e+00 1.00791334e-03 5.23398670e-03 3.66814967e-03 4.98780007e-03 1.21702426e-01 3.72749305e-01 5.23398670e-03 1.00791334e-03 0.00000000e+00 1.41229680e-01
0.00000000e+00 1.05197340e-03 5.04450792e-03 3.55436827e-03 4.79965083e-03 1.15511138e-01 3.56678836e-01 5.04450792e-03 1.05197340e-03 0.00000000e+00 1.29202070e-01
0.00000000e+00 1.08247468e-03 4.85726171e-03 3.43864980e-03 4.61488113e-03 1.09696443e-01 3.41431747e-01 4.85726171e-03 1.08247468e-03 0.00000000e+00 1.18167788e-01
8.94871312e-05 1.10363998e-03 4.66163041e-03 3.31523130e-03 4.42298596e-03 1.03866181e-01 3.25980317e-01 4.66163041e-03 1.10363998e-03 8.94871312e-05 1.06990638e-01
1.63108490e-04 1.11358432e-03 4.46831675e-03 3.19054977e-03 4.23425795e-03 9.83607491e-02 3.11238433e-01 4.46831675e-03 1.11358432e-03 1.63108490e-04 9.68175230e-02
2.23156980e-04 1.11422982e-03 4.27812267e-03 3.06559065e-03 4.04936088e-03 9.31558255e-02 2.97161507e-01 4.27812267e-03 1.11422982e-03 2.23156980e-04 8.75697437e-02
2.71564567e-04 1.10717555e-03 4.09181154e-03 2.94121790e-03 3.86892938e-03 8.82348979e-02 2.83719337e-01 4.09181154e-03 1.10717555e-03 2.71564567e-04 7.91788901e-02
3.10026421e-04 1.09381770e-03 3.90989774e-03 2.81822530e-03 3.69335767e-03 8.35784153e-02 2.70875733e-01 3.90989774e-03 1.09381770e-03 3.10026421e-04 7.15741486e-02
3.39997798e-04 1.07531402e-03 3.73278803e-03 2.69714405e-03 3.52289133e-03 7.91700558e-02 2.58598000e-01 3.73278803e-03 1.07531402e-03 3.39997798e-04 6.46884074e-02
3.62716878e-04 1.05269029e-03 3.56086037e-03 2.57847933e-03 3.35788873e-03 7.49962059e-02 2.46862602e-01 3.56086037e-03 1.05269029e-03 3.62716878e-04 5.84622111e-02
3.79273825e-04 1.02678325e-03 3.39427676e-03 2.46255156e-03 3.19834698e-03 7.10418970e-02 2.35639103e-01 3.39427676e-03 1.02678325e-03 3.79273825e-04 5.28356342e-02
3.90593703e-04 9.98327028e-04 3.23327928e-03 2.34970605e-03 3.04451559e-03 6.72956354e-02 2.24907303e-01 3.23327928e-03 9.98327028e-04 3.90593703e-04 4.77567837e-02
3.97488813e-04 9.67944694e-04 3.07790915e-03 2.24013345e-03 2.89635926e-03 6.37444440e-02 2.14641882e-01 3.07790915e-03 9.67944694e-04 3.97488813e-04 4.31741140e-02
4.00654574e-04 9.36147322e-04 2.92820214e-03 2.13398578e-03 2.75386346e-03 6.03774664e-02 2.04819492e-01 2.92820214e-03 9.36147322e-04 4.00654574e-04 3.90405072e-02
4.00694451e-04 9.03402054e-04 2.78421069e-03 2.03140835e-03 2.61703728e-03 5.71854590e-02 1.95423848e-01 2.78421069e-03 9.03402054e-04 4.00694451e-04 3.53154897e-02
3.98129198e-04 8.70069933e-04 2.64585184e-03 1.93242527e-03 2.48576964e-03 5.41579663e-02 1.86433254e-01 2.64585184e-03 8.70069933e-04 3.98129198e-04 3.19583876e-02
3.93408514e-04 8.36476281e-04 2.51311805e-03 1.83713315e-03 2.36002450e-03 5.12867295e-02 1.77832142e-01 2.51311805e-03 8.36476281e-04 3.93408514e-04 2.89350301e-02
3.86920209e-04 8.02882664e-04 2.38589885e-03 1.74550230e-03 2.23966170e-03 4.85631933e-02 1.69602916e-01 2.38589885e-03 8.02882664e-04 3.86920209e-04 2.62119424e-02
3.78996260e-04 7.69500734e-04 2.26405377e-03 1.65750589e-03 2.12453676e-03 4.59793296e-02 1.61727621e-01 2.26405377e-03 7.69500734e-04 3.78996260e-04 2.37591620e-02
3.69928069e-04 7.36527633e-04 2.14751971e-03 1.57313268e-03 2.01456224e-03 4.35286282e-02 1.54194104e-01 2.14751971e-03 7.36527633e-04 3.69928069e-04 2.15507340e-02
3.59960127e-04 7.04096501e-04 2.03612630e-03 1.49230810e-03 1.90954354e-03 4.12030680e-02 1.46985016e-01 2.03612630e-03 7.04096501e-04 3.59960127e-04 1.95612773e-02
3.49306766e-04 6.72346891e-04 1.92976695e-03 1.41499341e-03 1.80938253e-03 3.89974554e-02 1.40089724e-01 1.92976695e-03 6.72346891e-04 3.49306766e-04 1.77696146e-02
3.38146622e-04 6.41364009e-04 1.82826565e-03 1.34109039e-03 1.71388626e-03 3.69047797e-02 1.33493297e-01 1.82826565e-03 6.41364009e-04 3.38146622e-04 1.61552888e-02
3.26631569e-04 6.11215296e-04 1.73145613e-03 1.27050497e-03 1.62288887e-03 3.49192252e-02 1.27183767e-01 1.73145613e-03 6.11215296e-04 3.26631569e-04 1.46999644e-02
3.14898439e-04 5.81982764e-04 1.63922219e-03 1.20316734e-03 1.53625600e-03 3.30361666e-02 1.21149742e-01 1.63922219e-03 5.81982764e-04 3.14898439e-04 1.33879941e-02
3.03052330e-04 5.53680528e-04 1.55135015e-03 1.13895545e-03 1.45380161e-03 3.12494707e-02 1.15378953e-01 1.55135015e-03 5.53680528e-04 3.03052330e-04 1.22042020e-02
2.91190709e-04 5.26358214e-04 1.46773320e-03 1.07779335e-03 1.37538975e-03 2.95551705e-02 1.09862351e-01 1.46773320e-03 5.26358214e-04 2.91190709e-04 1.11359143e-02
2.79390177e-04 5.00028682e-04 1.38818743e-03 1.01955657e-03 1.30084903e-03 2.79483495e-02 1.04588452e-01 1.38818743e-03 5.00028682e-04 2.79390177e-04 1.01709559e-02
2.67711907e-04 4.74692781e-04 1.31253660e-03 9.64140178e-04 1.22999471e-03 2.64242400e-02 9.95467057e-02 1.31253660e-03 4.74692781e-04 2.67711907e-04 9.29861994e-03
0.00000000e+00 9.90179964e-10 5.86303392e-03 3.69783361e-03 5.51679131e-03 1.66075286e-01 4.92841486e-01 5.86303392e-03 9.90179964e-10 0.00000000e+00 2.45129497e-01
0.00000000e+00 0.00000000e+00 5.85929643e-03 3.69729070e-03 5.51295375e-03 1.65815841e-01 4.92206813e-01 5.85929643e-03 0.00000000e+00 0.00000000e+00 2.44613896e-01
0.00000000e+00 2.29041008e-04 5.70722913e-03 3.66715547e-03 5.36101633e-03 1.55976037e-01 4.67762894e-01 5.70722913e-03 2.29041008e-04 0.00000000e+00 2.23860595e-01
0.00000000e+00 4.11590339e-04 5.54351742e-03 3.61554288e-03 5.19998712e-03 1.46995762e-01 4.45159107e-01 5.54351742e-03 4.11590339e-04 0.00000000e+00 2.04694930e-01
0.00000000e+00 5.56393952e-04 5.37134672e-03 3.54786350e-03 5.03253958e-03 1.38696172e-01 4.24014712e-01 5.37134672e-03 5.56393952e-04 0.00000000e+00 1.86947923e-01
0.00000000e+00 6.70333639e-04 5.19415398e-03 3.46806858e-03 4.86155631e-03 1.31005841e-01 4.04184206e-01 5.19415398e-03 6.70333639e-04 0.00000000e+00 1.70592166e-01
0.00000000e+00 7.58980198e-04 5.01442668e-03 3.37939261e-03 4.68919354e-03 1.23857041e-01 3.85540457e-01 5.01442668e-03 7.58980198e-04 0.00000000e+00 1.55563619e-01
0.00000000e+00 8.26781441e-04 4.83405325e-03 3.28435314e-03 4.51702944e-03 1.17193034e-01 3.67968802e-01 4.83405325e-03 8.26781441e-04 0.00000000e+00 1.41787134e-01
0.00000000e+00 8.77322144e-04 4.65457142e-03 3.18498608e-03 4.34635006e-03 1.10970914e-01 3.51384007e-01 4.65457142e-03 8.77322144e-04 0.00000000e+00 1.29187361e-01
0.00000000e+00 9.13574921e-04 4.47702095e-03 3.08272572e-03 4.17808170e-03 1.05146052e-01 3.35696710e-01 4.47702095e-03 9.13574921e-04 0.00000000e+00 1.17676511e-01
0.00000000e+00 9.37958273e-04 4.30235202e-03 2.97890978e-03 4.01293403e-03 9.96865769e-02 3.20841906e-01 4.30235202e-03 9.37958273e-04 0.00000000e+00 1.07179003e-01
7.68475606e-05 9.54060232e-04 4.12058681e-03 2.86834786e-03 3.84160104e-03 9.42236532e-02 3.05820347e-01 4.12058681e-03 9.54060232e-04 7.68475606e-05 9.66262114e-02
1.39738834e-04 9.60440969e-04 3.94175036e-03 2.75681425e-03 3.67327164e-03 8.90758101e-02 2.91517683e-01 3.94175036e-03 9.60440969e-04 1.39738834e-04 8.70743532e-02
1.90737919e-04 9.58818630e-04 3.76649755e-03 2.64525541e-03 3.50858898e-03 8.42186363e-02 2.77887078e-01 3.76649755e-03 9.58818630e-04 1.90737919e-04 7.84372824e-02
2.31582640e-04 9.50622296e-04 3.59545056e-03 2.53448130e-03 3.34812545e-03 7.96351407e-02 2.64897387e-01 3.59545056e-03 9.50622296e-04 2.31582640e-04 7.06404751e-02
2.63787361e-04 9.37096125e-04 3.42903626e-03 2.42514597e-03 3.19221198e-03 7.53069384e-02 2.52510550e-01 3.42903626e-03 9.37096125e-04 2.63787361e-04 6.36091192e-02
2.88649337e-04 9.19247938e-04 3.26753199e-03 2.31770507e-03 3.04105731e-03 7.12175028e-02 2.40691580e-01 3.26753199e-03 9.19247938e-04 2.88649337e-04 5.72727992e-02
3.07267596e-04 8.97992360e-04 3.11125982e-03 2.21263399e-03 2.89496270e-03 6.73530172e-02 2.29416474e-01 3.11125982e-03 8.97992360e-04 3.07267596e-04 5.15701043e-02
3.20606747e-04 8.74054418e-04 2.96029393e-03 2.11018175e-03 2.75396022e-03 6.36978041e-02 2.18653342e-01 2.96029393e-03 8.74054418e-04 3.20606747e-04 4.64399692e-02
3.29481517e-04 8.48072104e-04 2.81479615e-03 2.01065541e-03 2.61819314e-03 6.02420929e-02 2.08380446e-01 2.81479615e-03 8.48072104e-04 3.29481517e-04 4.18295003e-02
3.34603893e-04 8.20583287e-04 2.67478479e-03 1.91420440e-03 2.48764493e-03 5.69724345e-02 1.98571813e-01 2.67478479e-03 8.20583287e-04 3.34603893e-04 3.76871997e-02
3.36582954e-04 7.92028603e-04 2.54023228e-03 1.82094392e-03 2.36228322e-03 5.38776536e-02 1.89203503e-01 2.54023228e-03 7.92028603e-04 3.36582954e-04 3.39666154e-02
3.35942343e-04 7.62810166e-04 2.41114333e-03 1.73099076e-03 2.24210276e-03 5.09491679e-02 1.80258166e-01 2.41114333e-03 7.62810166e-04 3.35942343e-04 3.06272501e-02
3.33132928e-04 7.33224244e-04 2.28741450e-03 1.64435137e-03 2.12698064e-03 4.81763238e-02 1.71713025e-01 2.28741450e-03 7.33224244e-04 3.33132928e-04 2.76296200e-02
3.28543706e-04 7.03556503e-04 2.16900049e-03 1.56109577e-03 2.01688033e-03 4.55515846e-02 1.63552332e-01 2.16900049e-03 7.03556503e-04 3.28543706e-04 2.49403372e-02
3.22508271e-04 6.74010427e-04 2.05577180e-03 1.48118459e-03 1.91165432e-03 4.30662402e-02 1.55757987e-01 2.05577180e-03 6.74010427e-04 3.22508271e-04 2.25272508e-02
3.15308888e-04 6.44768137e-04 1.94757765e-03 1.40458554e-03 1.81115733e-03 4.07122361e-02 1.48311710e-01 1.94757765e-03 6.44768137e-04 3.15308888e-04 2.03616459e-02
3.07194492e-04 6.15991226e-04 1.84432694e-03 1.33126439e-03 1.71529962e-03 3.84836372e-02 1.41200805e-01 1.84432694e-03 6.15991226e-04 3.07194492e-04 1.84186345e-02
2.98370797e-04 5.87788045e-04 1.74583969e-03 1.26115328e-03 1.62390534e-03 3.63723074e-02 1.34406788e-01 1.74583969e-03 5.87788045e-04 2.98370797e-04 1.66743495e-02
2.89019330e-04 5.60262666e-04 1.65200710e-03 1.19419955e-03 1.53686607e-03 3.43732580e-02 1.27919604e-01 1.65200710e-03 5.60262666e-04 2.89019330e-04 1.51087022e-02
2.79289090e-04 5.33486631e-04 1.56264617e-03 1.13031798e-03 1.45400426e-03 3.24799208e-02 1.21723932e-01 1.56264617e-03 5.33486631e-04 2.79289090e-04 1.37025614e-02
2.69307165e-04 5.07509258e-04 1.47758636e-03 1.06939708e-03 1.37515592e-03 3.06864811e-02 1.15807361e-01 1.47758636e-03 5.07509258e-04 2.69307165e-04 1.24389484e-02
2.59186099e-04 4.82386380e-04 1.39670985e-03 1.01137973e-03 1.30020175e-03 2.89883513e-02 1.10158219e-01 1.39670985e-03 4.82386380e-04 2.59186099e-04 1.13032533e-02
2.49011639e-04 4.58132219e-04 1.31980782e-03 9.56142571e-04 1.22896622e-03 2.73799570e-02 1.04764552e-01 1.31980782e-03 4.58132219e-04 2.49011639e-04 1.02814714e-02
2.38864085e-04 4.34778320e-04 1.24677093e-03 9.03618408e-04 1.16131584e-03 2.58572283e-02 9.96162436e-02 1.24677093e-03 4.34778320e-04 2.38864085e-04 9.36206762e-03
2.28805280e-04 4.12327676e-04 1.17741722e-03 8.53679987e-04 1.09709651e-03 2.44154398e-02 9.47025498e-02 1.17741722e-03 4.12327676e-04 2.28805280e-04 8.53380272e-03
2.18883422e-04 3.90778349e-04 1.11158991e-03 8.06239828e-04 1.03613381e-03 2.30500828e-02 9.00127903e-02 1.11158991e-03 3.90778349e-04 2.18883422e-04 7.78696348e-03
0.00000000e+00 8.63912343e-10 5.24665127e-03 3.19823708e-03 4.79486770e-03 1.52032017e-01 4.67489671e-01 5.24665127e-03 8.63912343e-10 0.00000000e+00 2.30996940e-01
0.00000000e+00 0.00000000e+00 5.24292548e-03 3.19775648e-03 4.79144921e-03 1.51786170e-01 4.66860615e-01 5.24292548e-03 0.00000000e+00 0.00000000e+00 2.30472424e-01
0.00000000e+00 1.99658845e-04 5.09255587e-03 3.17060811e-03 4.65639984e-03 1.42460428e-01 4.42741461e-01 5.09255587e-03 1.99658845e-04 0.00000000e+00 2.09573709e-01
0.00000000e+00 3.57755005e-04 4.93332548e-03 3.12396013e-03 4.51286145e-03 1.33971811e-01 4.20499650e-01 4.93332548e-03 3.57755005e-04 0.00000000e+00 1.90485916e-01
0.00000000e+00 4.82272362e-04 4.76789485e-03 3.06278980e-03 4.36339469e-03 1.26146199e-01 3.99746623e-01 4.76789485e-03 4.82272362e-04 0.00000000e+00 1.72982555e-01
0.00000000e+00 5.79468522e-04 4.59926447e-03 2.99082623e-03 4.21078483e-03 1.18912574e-01 3.80332494e-01 4.59926447e-03 5.79468522e-04 0.00000000e+00 1.56992851e-01
0.00000000e+00 6.54381680e-04 4.42956012e-03 2.91102975e-03 4.05698318e-03 1.12204273e-01 3.62122685e-01 4.42956012e-03 6.54381680e-04 0.00000000e+00 1.42418724e-01
0.00000000e+00 7.11023597e-04 4.26037985e-03 2.82568834e-03 3.90348860e-03 1.05965073e-01 3.45000365e-01 4.26037985e-03 7.11023597e-04 0.00000000e+00 1.29158751e-01
0.00000000e+00 7.52614187e-04 4.09301751e-03 2.73666228e-03 3.75147847e-03 1.00152457e-01 3.28875633e-01 4.09301751e-03 7.52614187e-04 0.00000000e+00 1.17115313e-01
0.00000000e+00 7.81814724e-04 3.92832838e-03 2.64526246e-03 3.60180247e-03 9.47227825e-02 3.13657113e-01 3.92832838e-03 7.81814724e-04 0.00000000e+00 1.06185269e-01
0.00000000e+00 8.00777249e-04 3.76706779e-03 2.55268858e-03 3.45511268e-03 8.96443984e-02 2.99276441e-01 3.76706779e-03 8.00777249e-04 0.00000000e+00 9.62785859e-02
6.50177839e-05 8.12502256e-04 3.59994758e-03 2.45428850e-03 3.30311250e-03 8.45737322e-02 2.84766405e-01 3.59994758e-03 8.12502256e-04 6.50177839e-05 8.63996407e-02
1.17928162e-04 8.15935183e-04 3.43624720e-03 2.35528002e-03 3.15405037e-03 7.98057194e-02 2.70980002e-01 3.43624720e-03 8.15935183e-04 1.17928162e-04 7.75091324e-02
1.60566328e-04 8.12593037e-04 3.27647956e-03 2.25649694e-03 3.00847629e-03 7.53168204e-02 2.57869673e-01 3.27647956e-03 8.12593037e-04 1.60566328e-04 6.95150140e-02
1.94472508e-04 8.03733082e-04 3.12115476e-03 2.15866223e-03 2.86688728e-03 7.10894756e-02 2.45401397e-01 3.12115476e-03 8.03733082e-04 1.94472508e-04 6.23379776e-02
2.20983239e-04 7.90440698e-04 2.97058163e-03 2.06232257e-03 2.72955450e-03 6.71062316e-02 2.33536044e-01 2.97058163e-03 7.90440698e-04 2.20983239e-04 5.58994480e-02
2.41237714e-04 7.73595403e-04 2.82494987e-03 1.96787928e-03 2.59666687e-03 6.33499125e-02 2.22237537e-01 2.82494987e-03 7.73595403e-04 2.41237714e-04 5.01268031e-02
2.56198627e-04 7.53985973e-04 2.68449870e-03 1.87573056e-03 2.46845098e-03 5.98079436e-02 2.11480520e-01 2.68449870e-03 7.53985973e-04 2.56198627e-04 4.49572713e-02
2.66706813e-04 7.32237403e-04 2.54923623e-03 1.78608877e-03 2.34494238e-03 5.64639331e-02 2.01231526e-01 2.54923623e-03 7.32237403e-04 2.66706813e-04 4.03289264e-02
2.73470496e-04 7.08897575e-04 2.41926729e-03 1.69919685e-03 2.22622703e-03 5.33088745e-02 1.91468834e-01 2.41926729e-03 7.08897575e-04 2.73470496e-04 3.61888690e-02
2.77104495e-04 6.84419287e-04 2.29455713e-03 1.61517537e-03 2.11228457e-03 5.03296022e-02 1.82164786e-01 2.29455713e-03 6.84419287e-04 2.77104495e-04 3.24861788e-02
2.78132787e-04 6.59178559e-04 2.17503787e-03 1.53410610e-03 2.00306293e-03 4.75153145e-02 1.73295380e-01 2.17503787e-03 6.59178559e-04 2.78132787e-04 2.91752078e-02
2.77004753e-04 6.33507585e-04 2.06068491e-03 1.45607916e-03 1.89854383e-03 4.48569487e-02 1.64842194e-01 2.06068491e-03 6.33507585e-04 2.77004753e-04 2.62162813e-02
2.74104709e-04 6.07655379e-04 1.95136194e-03 1.38108567e-03 1.79859238e-03 4.23448076e-02 1.56782029e-01 1.95136194e-03 6.07655379e-04 2.74104709e-04 2.35713699e-02
2.69763242e-04 5.81855907e-04 1.84700077e-03 1.30916446e-03 1.70316954e-03 3.99713278e-02 1.49098860e-01 1.84700077e-03 5.81855907e-04 2.69763242e-04 2.12081570e-02
2.64261730e-04 5.56277005e-04 1.74745449e-03 1.24027347e-03 1.61212880e-03 3.77280982e-02 1.41773617e-01 1.74745449e-03 5.56277005e-04 2.64261730e-04 1.90961625e-02
2.57838123e-04 5.31063249e-04 1.65256102e-03 1.17436203e-03 1.52532584e-03 3.56073183e-02 1.34787645e-01 1.65256102e-03 5.31063249e-04 2.57838123e-04 1.72081094e-02
2.50700228e-04 5.06344544e-04 1.56221987e-03 1.11140436e-03 1.44266906e-03 3.36031515e-02 1.28128847e-01 1.56221987e-03 5.06344544e-04 2.50700228e-04 1.55204829e-02
2.43018830e-04 4.82203939e-04 1.47623646e-03 1.05131115e-03 1.36398706e-03 3.17079400e-02 1.21777519e-01 1.47623646e-03 4.82203939e-04 2.43018830e-04 1.40110243e-02
2.34944217e-04 4.58722383e-04 1.39450346e-03 9.94033082e-04 1.28917865e-03 2.99167172e-02 1.15724191e-01 1.39450346e-03 4.58722383e-04 2.34944217e-04 1.26609391e-02
2.26599315e-04 4.35952673e-04 1.31683431e-03 9.39482086e-04 1.21807725e-03 2.82233552e-02 1.09953037e-01 1.31683431e-03 4.35952673e-04 2.26599315e-04 1.14526149e-02
2.18087191e-04 4.13929921e-04 1.24306262e-03 8.87560740e-04 1.15052685e-03 2.66221743e-02 1.04450504e-01 1.24306262e-03 4.13929921e-04 2.18087191e-04 1.03703601e-02
2.09499647e-04 3.92692671e-04 1.17306448e-03 8.38197138e-04 1.08640897e-03 2.51087288e-02 9.92065625e-02 1.17306448e-03 3.92692671e-04 2.09499647e-04 9.40077850e-03
2.00904660e-04 3.72248342e-04 1.10664721e-03 7.91284392e-04 1.02557147e-03 2.36778296e-02 9.42078812e-02 1.10664721e-03 3.72248342e-04 2.00904660e-04 8.53121287e-03
1.92367286e-04 3.52616243e-04 1.04369392e-03 7.46749078e-04 9.67880542e-04 2.23255012e-02 8.94448701e-02 1.04369392e-03 3.52616243e-04 1.92367286e-04 7.75109514e-03
1.83935411e-04 3.33792672e-04 9.84035242e-04 7.04486802e-04 9.13197651e-04 2.10472965e-02 8.49065691e-02 9.84035242e-04 3.33792672e-04 1.83935411e-04 7.05032917e-03
1.75647663e-04 3.15770632e-04 9.27519240e-04 6.64405200e-04 8.61369235e-04 1.98389686e-02 8.05824029e-02 9.27519240e-04 3.15770632e-04 1.75647663e-04 6.42025367e-03
0.00000000e+00 7.49409822e-10 4.68107578e-03 2.77180391e-03 4.17675981e-03 1.38594725e-01 4.41980433e-01 4.68107578e-03 7.49409822e-10 0.00000000e+00 2.17077407e-01
0.00000000e+00 0.00000000e+00 4.67739396e-03 2.77132910e-03 4.17367363e-03 1.38363054e-01 4.41360196e-01 4.67739396e-03 0.00000000e+00 0.00000000e+00 2.16547799e-01
0.00000000e+00 1.73049912e-04 4.53012020e-03 2.74543389e-03 4.05195849e-03 1.29571940e-01 4.17678784e-01 4.53012020e-03 1.73049912e-04 0.00000000e+00 1.95642970e-01
0.00000000e+00 3.09209898e-04 4.37651846e-03 2.70220210e-03 3.92268565e-03 1.21590980e-01 3.95901141e-01 4.37651846e-03 3.09209898e-04 0.00000000e+00 1.76750820e-01
0.00000000e+00 4.15703357e-04 4.21874253e-03 2.64605246e-03 3.78820784e-03 1.14251744e-01 3.75630814e-01 4.21874253e-03 4.15703357e-04 0.00000000e+00 1.59589357e-01
0.00000000e+00 4.98177024e-04 4.05936913e-03 2.58050619e-03 3.65115759e-03 1.07483725e-01 3.56715264e-01 4.05936913e-03 4.98177024e-04 0.00000000e+00 1.44045684e-01
0.00000000e+00 5.61145117e-04 3.90017790e-03 2.50821410e-03 3.51324357e-03 1.01222107e-01 3.39014246e-01 3.90017790e-03 5.61145117e-04 0.00000000e+00 1.29989228e-01
0.00000000e+00 6.08202476e-04 3.74249235e-03 2.43121739e-03 3.37586545e-03 9.54115198e-02 3.22408407e-01 3.74249235e-03 6.08202476e-04 0.00000000e+00 1.17293954e-01
0.00000000e+00 6.42216332e-04 3.58738235e-03 2.35117208e-03 3.24007570e-03 9.00100214e-02 3.06803807e-01 3.58738235e-03 6.42216332e-04 0.00000000e+00 1.05841828e-01
0.00000000e+00 6.65553072e-04 3.43552509e-03 2.26929678e-03 3.10660310e-03 8.49753516e-02 2.92107974e-01 3.43552509e-03 6.65553072e-04 0.00000000e+00 9.55160665e-02
0.00000000e+00 6.80113550e-04 3.28750173e-03 2.18662035e-03 2.97606153e-03 8.02761358e-02 2.78250101e-01 3.28750173e-03 6.80113550e-04 0.00000000e+00 8.62135365e-02
5.47681717e-05 6.88394423e-04 3.13471728e-03 2.09895507e-03 2.84099929e-03 7.55940818e-02 2.64297632e-01 3.13471728e-03 6.88394423e-04 5.47681717e-05 7.70096402e-02
9.90900256e-05 6.89645317e-04 2.98569841e-03 2.01103891e-03 2.70885909e-03 7.12006873e-02 2.51068864e-01 2.98569841e-03 6.89645317e-04 9.90900256e-05 6.87738136e-02
1.34587096e-04 6.85196532e-04 2.84083278e-03 1.92357859e-03 2.58007973e-03 6.70736830e-02 2.38515383e-01 2.84083278e-03 6.85196532e-04 1.34587096e-04 6.14094434e-02
1.62614753e-04 6.76146683e-04 2.70053455e-03 1.83720298e-03 2.45508025e-03 6.31951437e-02 2.26600746e-01 2.70053455e-03 6.76146683e-04 1.62614753e-04 5.48336878e-02
1.84345575e-04 6.63432991e-04 2.56500205e-03 1.75236904e-03 2.33407834e-03 5.95482548e-02 2.15284879e-01 2.56500205e-03 6.63432991e-04 1.84345575e-04 4.89652560e-02
2.00773367e-04 6.47823790e-04 2.43435764e-03 1.66942963e-03 2.21724234e-03 5.61155238e-02 2.04531384e-01 2.43435764e-03 6.47823790e-04 2.00773367e-04 4.37303877e-02
2.12736297e-04 6.29988725e-04 2.30875952e-03 1.58870009e-03 2.10472986e-03 5.28857192e-02 1.94313314e-01 2.30875952e-03 6.29988725e-04 2.12736297e-04 3.90656475e-02
2.20962578e-04 6.10465647e-04 2.18816746e-03 1.51036494e-03 1.99656490e-03 4.98422439e-02 1.84596150e-01 2.18816746e-03 6.10465647e-04 2.20962578e-04 3.49089842e-02
2.26064289e-04 5.89722608e-04 2.07264049e-03 1.43460673e-03 1.89279642e-03 4.69763105e-02 1.75358269e-01 2.07264049e-03 5.89722608e-04 2.26064289e-04 3.12081422e-02
2.28569007e-04 5.68136560e-04 1.96209301e-03 1.36152109e-03 1.79339171e-03 4.42753836e-02 1.66570647e-01 1.96209301e-03 5.68136560e-04 2.28569007e-04 2.79133207e-02
2.28924498e-04 5.46026958e-04 1.85643141e-03 1.29115886e-03 1.69828357e-03 4.17292245e-02 1.58209298e-01 1.85643141e-03 5.46026958e-04 2.28924498e-04 2.49799862e-02
