8.88656242e-05 3.80927181e-04 2.74629441e-03 4.88254392e-03 4.17012938e-03 9.77719902e-02 3.00854973e-01 2.74629441e-03 3.80927181e-04 8.88656242e-05 5.17518394e-02
1.08432986e-04 3.77847272e-04 2.60778159e-03 4.61907440e-03 3.95234972e-03 9.27911157e-02 2.87077413e-01 2.60778159e-03 3.77847272e-04 1.08432986e-04 4.65257011e-02
1.24189179e-04 3.72798089e-04 2.47548313e-03 4.36962503e-03 3.74579598e-03 8.80703150e-02 2.73925396e-01 2.47548313e-03 3.72798089e-04 1.24189179e-04 4.19144122e-02
1.36703904e-04 3.66174783e-04 2.34919436e-03 4.13344983e-03 3.54982315e-03 8.35934963e-02 2.61364336e-01 2.34919436e-03 3.66174783e-04 1.36703904e-04 3.78380881e-02
1.46453218e-04 3.58318130e-04 2.22877841e-03 3.90992324e-03 3.36406241e-03 7.93474806e-02 2.49368970e-01 2.22877841e-03 3.58318130e-04 1.46453218e-04 3.42287476e-02
1.53854706e-04 3.49499858e-04 2.11398399e-03 3.69826471e-03 3.18777215e-03 7.53176665e-02 2.37906426e-01 2.11398399e-03 3.49499858e-04 1.53854706e-04 3.10264803e-02
1.59255594e-04 3.39947109e-04 2.00465496e-03 3.49792140e-03 3.02065404e-03 7.14930866e-02 2.26954469e-01 2.00465496e-03 3.39947109e-04 1.59255594e-04 2.81809834e-02
1.62959511e-04 3.29872542e-04 1.90054739e-03 3.30822437e-03 2.86214193e-03 6.78613762e-02 2.16487217e-01 1.90054739e-03 3.29872542e-04 1.62959511e-04 2.56468601e-02
1.65222507e-04 3.19422058e-04 1.80145129e-03 3.12859318e-03 2.71178520e-03 6.44108716e-02 2.06478544e-01 1.80145129e-03 3.19422058e-04 1.65222507e-04 2.33845886e-02
1.66267989e-04 3.08735095e-04 1.70718266e-03 2.95854044e-03 2.56919532e-03 6.11340849e-02 1.96913133e-01 1.70718266e-03 3.08735095e-04 1.66267989e-04 2.13621120e-02
1.66283264e-04 2.97914777e-04 1.61751013e-03 2.79749626e-03 2.43393399e-03 5.80195027e-02 1.87764196e-01 1.61751013e-03 2.97914777e-04 1.66283264e-04 1.95490878e-02
1.65432487e-04 2.87063429e-04 1.53227396e-03 2.64503953e-03 2.30565869e-03 5.50602778e-02 1.79018951e-01 1.53227396e-03 2.87063429e-04 1.65432487e-04 1.79211657e-02
1.63857384e-04 2.76246671e-04 1.45125272e-03 2.50068083e-03 2.18399325e-03 5.22477886e-02 1.70656810e-01 1.45125272e-03 2.76246671e-04 1.63857384e-04 1.64557866e-02
1.61677099e-04 2.65520620e-04 1.37424061e-03 2.36396658e-03 2.06856088e-03 4.95737499e-02 1.62659673e-01 1.37424061e-03 2.65520620e-04 1.61677099e-04 1.51336270e-02
1.58996182e-04 2.54948226e-04 1.30109534e-03 2.23453820e-03 1.95910223e-03 4.70323575e-02 1.55013786e-01 1.30109534e-03 2.54948226e-04 1.58996182e-04 1.39386729e-02
1.55905841e-04 2.44554609e-04 1.23161218e-03 2.11196586e-03 1.85525961e-03 4.46155478e-02 1.47702038e-01 1.23161218e-03 2.44554609e-04 1.55905841e-04 1.28557568e-02
1.52481674e-04 2.34384441e-04 1.16563912e-03 1.99593870e-03 1.75678517e-03 4.23188508e-02 1.40712432e-01 1.16563912e-03 2.34384441e-04 1.52481674e-04 1.18728134e-02
1.48792065e-04 2.24452380e-04 1.10300032e-03 1.88607976e-03 1.66338470e-03 4.01346025e-02 1.34030128e-01 1.10300032e-03 2.24452380e-04 1.48792065e-04 1.09785209e-02
1.44891995e-04 2.14781138e-04 1.04353641e-03 1.78204809e-03 1.57477977e-03 3.80582231e-02 1.27641107e-01 1.04353641e-03 2.14781138e-04 1.44891995e-04 1.01630475e-02
1.40834431e-04 2.05387329e-04 9.87113979e-04 1.68358743e-03 1.49075729e-03 3.60847375e-02 1.21535049e-01 9.87113979e-04 2.05387329e-04 1.40834431e-04 9.41828358e-03
1.36659451e-04 1.96275205e-04 9.33555503e-04 1.59034918e-03 1.41105197e-03 3.42077575e-02 1.15698171e-01 9.33555503e-04 1.96275205e-04 1.36659451e-04 8.73660011e-03
1.32405150e-04 1.87453402e-04 8.82764429e-04 1.50211239e-03 1.33547830e-03 3.24240512e-02 1.10121679e-01 8.82764429e-04 1.87453402e-04 1.32405150e-04 8.11167870e-03
1.28103361e-04 1.78929522e-04 8.34585305e-04 1.41858248e-03 1.26381453e-03 3.07287448e-02 1.04793240e-01 8.34585305e-04 1.78929522e-04 1.28103361e-04 7.53772790e-03
1.23779373e-04 1.70699321e-04 7.88886286e-04 1.33951305e-03 1.19583978e-03 2.91169626e-02 9.97011021e-02 7.88886286e-04 1.70699321e-04 1.23779373e-04 7.00953604e-03
0.00000000e+00 3.15248226e-10 4.41009916e-03 8.42800633e-03 6.98816853e-03 1.71825623e-01 5.02678842e-01 4.41009916e-03 3.15248226e-10 0.00000000e+00 1.78346476e-01
0.00000000e+00 0.00000000e+00 4.40444371e-03 8.41497985e-03 6.97788532e-03 1.71565651e-01 5.02018885e-01 4.40444371e-03 0.00000000e+00 0.00000000e+00 1.77767612e-01
0.00000000e+00 7.28073063e-05 4.18651915e-03 7.92308099e-03 6.58848637e-03 1.61697387e-01 4.76629367e-01 4.18651915e-03 7.28073063e-05 0.00000000e+00 1.55950332e-01
0.00000000e+00 1.30163780e-04 3.98085594e-03 7.47106225e-03 6.22909024e-03 1.52680205e-01 4.53193342e-01 3.98085594e-03 1.30163780e-04 0.00000000e+00 1.37385937e-01
0.00000000e+00 1.75134208e-04 3.78525619e-03 7.05105880e-03 5.89398676e-03 1.44337243e-01 4.31305437e-01 3.78525619e-03 1.75134208e-04 0.00000000e+00 1.21394982e-01
0.00000000e+00 2.10105966e-04 3.59947596e-03 6.65992011e-03 5.58087522e-03 1.36595756e-01 4.10801939e-01 3.59947596e-03 2.10105966e-04 0.00000000e+00 1.07580489e-01
0.00000000e+00 2.36994028e-04 3.42303488e-03 6.29508410e-03 5.28779856e-03 1.29390389e-01 3.91554500e-01 3.42303488e-03 2.36994028e-04 0.00000000e+00 9.56088519e-02
0.00000000e+00 2.57312281e-04 3.25547076e-03 5.95389482e-03 5.01296777e-03 1.22665775e-01 3.73438409e-01 3.25547076e-03 2.57312281e-04 0.00000000e+00 8.52013208e-02
0.00000000e+00 2.72260585e-04 3.09641683e-03 5.63457675e-03 4.75486308e-03 1.16375936e-01 3.56359750e-01 3.09641683e-03 2.72260585e-04 0.00000000e+00 7.61314821e-02
0.00000000e+00 2.82812705e-04 2.94537999e-03 5.33506523e-03 4.51224713e-03 1.10480583e-01 3.40224539e-01 2.94537999e-03 2.82812705e-04 0.00000000e+00 6.82039914e-02
0.00000000e+00 2.89783193e-04 2.80200522e-03 5.05399065e-03 4.28388368e-03 1.04946544e-01 3.24962132e-01 2.80200522e-03 2.89783193e-04 0.00000000e+00 6.12583751e-02
2.80799348e-05 2.94323850e-04 2.65722743e-03 4.77272360e-03 4.05487346e-03 9.93995071e-02 3.09545170e-01 2.65722743e-03 2.94323850e-04 2.80799348e-05 5.45834429e-02
5.12311076e-05 2.95977673e-04 2.51920249e-03 4.50737340e-03 3.83820607e-03 9.41630902e-02 2.94881074e-01 2.51920249e-03 2.95977673e-04 5.12311076e-05 4.87496473e-02
7.02025300e-05 2.95275404e-04 2.38765862e-03 4.25683892e-03 3.63309231e-03 8.92151589e-02 2.80921223e-01 2.38765862e-03 2.95275404e-04 7.02025300e-05 4.36385923e-02
8.56183063e-05 2.92679188e-04 2.26245253e-03 4.02036520e-03 3.43900971e-03 8.45381136e-02 2.67630294e-01 2.26245253e-03 2.92679188e-04 8.56183063e-05 3.91548386e-02
9.80144574e-05 2.88574712e-04 2.14331731e-03 3.79706772e-03 3.25533178e-03 8.01138043e-02 2.54967879e-01 2.14331731e-03 2.88574712e-04 9.80144574e-05 3.52124793e-02
1.07845719e-04 2.83263974e-04 2.02998892e-03 3.58614747e-03 3.08138652e-03 7.59257480e-02 2.42897227e-01 2.02998892e-03 2.83263974e-04 1.07845719e-04 3.17396309e-02
1.15491342e-04 2.77019526e-04 1.92229689e-03 3.38696993e-03 2.91674778e-03 7.19604196e-02 2.31391756e-01 1.92229689e-03 2.77019526e-04 1.15491342e-04 2.86736324e-02
1.21283124e-04 2.70049131e-04 1.81995375e-03 3.19877567e-03 2.76083465e-03 6.82031190e-02 2.20418151e-01 1.81995375e-03 2.70049131e-04 1.21283124e-04 2.59611329e-02
1.25497118e-04 2.62522527e-04 1.72276077e-03 3.02101588e-03 2.61323768e-03 6.46438248e-02 2.09952305e-01 1.72276077e-03 2.62522527e-04 1.25497118e-04 2.35568269e-02
1.28373493e-04 2.54612526e-04 1.63047933e-03 2.85304706e-03 2.47345240e-03 6.12700246e-02 1.99967935e-01 1.63047933e-03 2.54612526e-04 1.28373493e-04 2.14202720e-02
1.30115553e-04 2.46424900e-04 1.54287265e-03 2.69429476e-03 2.34105558e-03 5.80692255e-02 1.90438038e-01 1.54287265e-03 2.46424900e-04 1.30115553e-04 1.95168845e-02
1.30899297e-04 2.38070430e-04 1.45973543e-03 2.54429592e-03 2.21568049e-03 5.50351271e-02 1.81346077e-01 1.45973543e-03 2.38070430e-04 1.30899297e-04 1.78179449e-02
1.30873610e-04 2.29623190e-04 1.38084979e-03 2.40249049e-03 2.09690405e-03 5.21558926e-02 1.72665034e-01 1.38084979e-03 2.29623190e-04 1.30873610e-04 1.62972832e-02
1.30166459e-04 2.21170171e-04 1.30603280e-03 2.26849150e-03 1.98441689e-03 4.94249460e-02 1.64381739e-01 1.30603280e-03 2.21170171e-04 1.30166459e-04 1.49334471e-02
1.28890835e-04 2.12753515e-04 1.23507469e-03 2.14182537e-03 1.87786169e-03 4.68335965e-02 1.56474865e-01 1.23507469e-03 2.12753515e-04 1.28890835e-04 1.37070720e-02
1.27139699e-04 2.04413091e-04 1.16777514e-03 2.02206548e-03 1.77688772e-03 4.43734996e-02 1.48925810e-01 1.16777514e-03 2.04413091e-04 1.27139699e-04 1.26014045e-02
1.24996171e-04 1.96200556e-04 1.10398200e-03 1.90887576e-03 1.68124602e-03 4.20392916e-02 1.41720956e-01 1.10398200e-03 1.96200556e-04 1.24996171e-04 1.16028277e-02
1.22531475e-04 1.88137233e-04 1.04350255e-03 1.80185204e-03 1.59062223e-03 3.98231887e-02 1.34842215e-01 1.04350255e-03 1.88137233e-04 1.22531475e-04 1.06982010e-02
1.19805000e-04 1.80249656e-04 9.86190687e-04 1.70069933e-03 1.50478310e-03 3.77200928e-02 1.28277026e-01 9.86190687e-04 1.80249656e-04 1.19805000e-04 9.87736608e-03
1.16870475e-04 1.72554981e-04 9.31871670e-04 1.60507223e-03 1.42344962e-03 3.57237873e-02 1.22011566e-01 9.31871670e-04 1.72554981e-04 1.16870475e-04 9.13074132e-03
1.13771928e-04 1.65064519e-04 8.80401320e-04 1.51465064e-03 1.34637454e-03 3.38284503e-02 1.16030296e-01 8.80401320e-04 1.65064519e-04 1.13771928e-04 8.44997663e-03
1.10550229e-04 1.57792306e-04 8.31649168e-04 1.42919496e-03 1.27337088e-03 3.20297761e-02 1.10323389e-01 8.31649168e-04 1.57792306e-04 1.10550229e-04 7.82824961e-03
1.07236812e-04 1.50743361e-04 7.85453750e-04 1.34839280e-03 1.20418947e-03 3.03221033e-02 1.04877216e-01 7.85453750e-04 1.50743361e-04 1.07236812e-04 7.25916228e-03
1.03862135e-04 1.43922199e-04 7.41716169e-04 1.27203146e-03 1.13865094e-03 2.87016629e-02 9.96820769e-02 7.41716169e-04 1.43922199e-04 1.03862135e-04 6.73743839e-03
1.00450998e-04 1.37331109e-04 7.00290709e-04 1.19984648e-03 1.07657686e-03 2.71637536e-02 9.47265369e-02 7.00290709e-04 1.37331109e-04 1.00450998e-04 6.25818179e-03
9.70238332e-05 1.30970620e-04 6.61069359e-04 1.13160949e-03 1.01774966e-03 2.57038696e-02 8.99976546e-02 6.61069359e-04 1.30970620e-04 9.70238332e-05 5.81710751e-03
0.00000000e+00 2.38019346e-10 3.93331645e-03 7.46388949e-03 6.16815812e-03 1.58711358e-01 4.76083233e-01 3.93331645e-03 2.38019346e-10 0.00000000e+00 1.54672818e-01
0.00000000e+00 0.00000000e+00 3.92780470e-03 7.45180949e-03 6.15871656e-03 1.58463052e-01 4.75429414e-01 3.92780470e-03 0.00000000e+00 0.00000000e+00 1.54146411e-01
0.00000000e+00 5.49634167e-05 3.71669135e-03 6.99542409e-03 5.80078065e-03 1.49036374e-01 4.50428591e-01 3.71669135e-03 5.49634167e-05 0.00000000e+00 1.34433003e-01
0.00000000e+00 9.82171051e-05 3.51978758e-03 6.57828897e-03 5.47212727e-03 1.40445072e-01 4.27413648e-01 3.51978758e-03 9.82171051e-05 0.00000000e+00 1.17792858e-01
0.00000000e+00 1.32083145e-04 3.33440371e-03 6.19255203e-03 5.16691817e-03 1.32514512e-01 4.05972506e-01 3.33440371e-03 1.32083145e-04 0.00000000e+00 1.03565911e-01
0.00000000e+00 1.58373178e-04 3.15986492e-03 5.83492947e-03 4.88295501e-03 1.25173415e-01 3.85941289e-01 3.15986492e-03 1.58373178e-04 0.00000000e+00 9.13609919e-02
0.00000000e+00 1.78541132e-04 2.99537472e-03 5.50267812e-03 4.61807513e-03 1.18355333e-01 3.67180742e-01 2.99537472e-03 1.78541132e-04 0.00000000e+00 8.08527704e-02
0.00000000e+00 1.93738899e-04 2.84024112e-03 5.19314895e-03 4.37048647e-03 1.12005637e-01 3.49562319e-01 2.84024112e-03 1.93738899e-04 0.00000000e+00 7.17742384e-02
0.00000000e+00 2.04879208e-04 2.69389898e-03 4.90444139e-03 4.13870602e-03 1.06079638e-01 3.32990571e-01 2.69389898e-03 2.04879208e-04 0.00000000e+00 6.39077576e-02
0.00000000e+00 2.12705265e-04 2.55571515e-03 4.63453863e-03 3.92140768e-03 1.00536496e-01 3.17367742e-01 2.55571515e-03 2.12705265e-04 0.00000000e+00 5.70694317e-02
0.00000000e+00 2.17834270e-04 2.42521204e-03 4.38200950e-03 3.71740960e-03 9.53429310e-02 3.02621501e-01 2.42521204e-03 2.17834270e-04 0.00000000e+00 5.11086490e-02
2.16327049e-05 2.21133406e-04 2.29403960e-03 4.13004610e-03 3.51332620e-03 9.01474893e-02 2.87757885e-01 2.29403960e-03 2.21133406e-04 2.16327049e-05 4.54167272e-02
3.94546855e-05 2.22261271e-04 2.16958600e-03 3.89304210e-03 3.32072092e-03 8.52536635e-02 2.73650908e-01 2.16958600e-03 2.22261271e-04 3.94546855e-05 4.04642615e-02
5.40480908e-05 2.21627866e-04 2.05150391e-03 3.66991441e-03 3.13882629e-03 8.06379631e-02 2.60249148e-01 2.05150391e-03 2.21627866e-04 5.40480908e-05 3.61447023e-02
6.58984505e-05 2.19577680e-04 1.93957546e-03 3.45986930e-03 2.96710014e-03 7.62839076e-02 2.47516373e-01 1.93957546e-03 2.19577680e-04 6.58984505e-05 3.23700515e-02
7.54210189e-05 2.16403605e-04 1.83348434e-03 3.26204702e-03 2.80490598e-03 7.21723846e-02 2.35410091e-01 1.83348434e-03 2.16403605e-04 7.54210189e-05 2.90637030e-02
8.29676287e-05 2.12334432e-04 1.73293286e-03 3.07564953e-03 2.65162448e-03 6.82882289e-02 2.23892956e-01 1.73293286e-03 2.12334432e-04 8.29676287e-05 2.61606575e-02
8.88318192e-05 2.07574431e-04 1.63770383e-03 2.90003910e-03 2.50680887e-03 6.46178739e-02 2.12936740e-01 1.63770383e-03 2.07574431e-04 8.88318192e-05 2.36057871e-02
9.32700316e-05 2.02280147e-04 1.54748922e-03 2.73449007e-03 2.36992770e-03 6.11457352e-02 2.02507165e-01 1.54748922e-03 2.02280147e-04 9.32700316e-05 2.13515474e-02
9.64952493e-05 1.96581772e-04 1.46208149e-03 2.57845648e-03 2.24055608e-03 5.78629205e-02 1.92579616e-01 1.46208149e-03 1.96581772e-04 9.64952493e-05 1.93582118e-02
9.86916793e-05 1.90601185e-04 1.38121781e-03 2.43133167e-03 2.11824099e-03 5.47567942e-02 1.83126639e-01 1.38121781e-03 1.90601185e-04 9.86916793e-05 1.75905429e-02
1.00016690e-04 1.84423056e-04 1.30465583e-03 2.29255968e-03 2.00256744e-03 5.18155436e-02 1.74120780e-01 1.30465583e-03 1.84423056e-04 1.00016690e-04 1.60186660e-02
1.00604875e-04 1.78126589e-04 1.23219786e-03 2.16169388e-03 1.89319627e-03 4.90317302e-02 1.65544763e-01 1.23219786e-03 1.78126589e-04 1.00604875e-04 1.46177100e-02
1.00570893e-04 1.71767006e-04 1.16361222e-03 2.03821954e-03 1.78972576e-03 4.63949688e-02 1.57372193e-01 1.16361222e-03 1.71767006e-04 1.00570893e-04 1.33653686e-02
1.00013422e-04 1.65408344e-04 1.09871889e-03 1.92174822e-03 1.69187744e-03 4.38982481e-02 1.49587897e-01 1.09871889e-03 1.65408344e-04 1.00013422e-04 1.22432184e-02
9.90187584e-05 1.59081946e-04 1.03731339e-03 1.81185482e-03 1.59931218e-03 4.15331800e-02 1.42170660e-01 1.03731339e-03 1.59081946e-04 9.90187584e-05 1.12349666e-02
9.76574966e-05 1.52818052e-04 9.79203627e-04 1.70813302e-03 1.51171250e-03 3.92918762e-02 1.35101640e-01 9.79203627e-04 1.52818052e-04 9.76574966e-05 1.03264961e-02
9.59952746e-05 1.46652130e-04 9.24239890e-04 1.61027477e-03 1.42884640e-03 3.71687759e-02 1.28367394e-01 9.24239890e-04 1.46652130e-04 9.59952746e-05 9.50621858e-03
9.40853631e-05 1.40601556e-04 8.72231689e-04 1.51789567e-03 1.35042028e-03 3.51565270e-02 1.21948657e-01 8.72231689e-04 1.40601556e-04 9.40853631e-05 8.76333247e-03
9.19737538e-05 1.34684045e-04 8.23052940e-04 1.43072812e-03 1.27622968e-03 3.32500230e-02 1.15833896e-01 8.23052940e-04 1.34684045e-04 9.19737538e-05 8.08923905e-03
8.97014433e-05 1.28913096e-04 7.76534048e-04 1.34845856e-03 1.20601292e-03 3.14434419e-02 1.10008484e-01 7.76534048e-04 1.28913096e-04 8.97014433e-05 7.47612452e-03
8.73029355e-05 1.23296471e-04 7.32534830e-04 1.27079130e-03 1.13955243e-03 2.97309761e-02 1.04456986e-01 7.32534830e-04 1.23296471e-04 8.73029355e-05 6.91695135e-03
8.48094911e-05 1.17844213e-04 6.90937071e-04 1.19749835e-03 1.07667447e-03 2.81085033e-02 9.91686768e-02 6.90937071e-04 1.17844213e-04 8.48094911e-05 6.40619331e-03
8.22447663e-05 1.12559754e-04 6.51594020e-04 1.12830437e-03 1.01715703e-03 2.65706518e-02 9.41312978e-02 6.51594020e-04 1.12559754e-04 8.22447663e-05 5.93857894e-03
7.96329029e-05 1.07446953e-04 6.14409196e-04 1.06300913e-03 9.60831512e-04 2.51137156e-02 8.93338803e-02 6.14409196e-04 1.07446953e-04 7.96329029e-05 5.50977277e-03
7.69927081e-05 1.02506173e-04 5.79252032e-04 1.00138250e-03 9.07541554e-04 2.37332012e-02 8.47653427e-02 5.79252032e-04 1.02506173e-04 7.69927081e-05 5.11568792e-03
7.43407478e-05 9.77384503e-05 5.46019996e-04 9.43211390e-04 8.57097405e-04 2.24248705e-02 8.04133567e-02 5.46019996e-04 9.77384503e-05 7.43407478e-05 4.75299703e-03
0.00000000e+00 1.75779260e-10 3.49759272e-03 6.59703641e-03 5.45556698e-03 1.46090457e-01 4.49366175e-01 3.49759272e-03 1.75779260e-10 0.00000000e+00 1.32982131e-01
0.00000000e+00 0.00000000e+00 3.49228482e-03 6.58590361e-03 5.44690412e-03 1.45854447e-01 4.48722053e-01 3.49228482e-03 0.00000000e+00 0.00000000e+00 1.32508740e-01
0.00000000e+00 4.05959208e-05 3.29024745e-03 6.16455347e-03 5.11765932e-03 1.36892450e-01 4.24227264e-01 3.29024745e-03 4.05959208e-05 0.00000000e+00 1.14889983e-01
0.00000000e+00 7.25725814e-05 3.10371954e-03 5.78141075e-03 4.81689995e-03 1.28745528e-01 4.01739235e-01 3.10371954e-03 7.25725814e-05 0.00000000e+00 1.00135797e-01
0.00000000e+00 9.76251017e-05 2.92966747e-03 5.42869699e-03 4.53867201e-03 1.21242094e-01 3.80839382e-01 2.92966747e-03 9.76251017e-05 0.00000000e+00 8.76139466e-02
0.00000000e+00 1.17082328e-04 2.76706890e-03 5.10311469e-03 4.28090732e-03 1.14312905e-01 3.61365260e-01 2.76706890e-03 1.17082328e-04 0.00000000e+00 7.69463799e-02
0.00000000e+00 1.32010772e-04 2.61489685e-03 4.80172983e-03 4.04127903e-03 1.07890812e-01 3.43166707e-01 2.61489685e-03 1.32010772e-04 0.00000000e+00 6.78205915e-02
0.00000000e+00 1.43261328e-04 2.47228107e-03 4.52200898e-03 3.81799337e-03 1.01922242e-01 3.26114432e-01 2.47228107e-03 1.43261328e-04 0.00000000e+00 5.99849293e-02
0.00000000e+00 1.51508663e-04 2.33851251e-03 4.26194059e-03 3.60964386e-03 9.63644195e-02 3.10110644e-01 2.33851251e-03 1.51508663e-04 0.00000000e+00 5.32337387e-02
0.00000000e+00 1.57310111e-04 2.21285340e-03 4.01959465e-03 3.41479697e-03 9.11757845e-02 2.95054801e-01 2.21285340e-03 1.57310111e-04 0.00000000e+00 4.73961118e-02
0.00000000e+00 1.61113197e-04 2.09474116e-03 3.79347703e-03 3.23236354e-03 8.63234872e-02 2.80873515e-01 2.09474116e-03 1.61113197e-04 0.00000000e+00 4.23330594e-02
1.65200559e-05 1.63569322e-04 1.97653261e-03 3.56852115e-03 3.05027210e-03 8.14789980e-02 2.66609197e-01 1.97653261e-03 1.63569322e-04 1.65200559e-05 3.75285978e-02
3.01333943e-05 1.64414144e-04 1.86487824e-03 3.35751721e-03 2.87884978e-03 7.69254299e-02 2.53100381e-01 1.86487824e-03 1.64414144e-04 3.01333943e-05 3.33657636e-02
4.12845524e-05 1.63963452e-04 1.75938239e-03 3.15940528e-03 2.71734301e-03 7.26385359e-02 2.40292693e-01 1.75938239e-03 1.63963452e-04 4.12845524e-05 2.97506023e-02
5.03446591e-05 1.62464159e-04 1.65976840e-03 2.97339772e-03 2.56520542e-03 6.86029270e-02 2.28149638e-01 1.65976840e-03 1.62464159e-04 5.03446591e-05 2.66029909e-02
5.76298314e-05 1.60133271e-04 1.56569247e-03 2.79864729e-03 2.42178205e-03 6.47985813e-02 2.16626780e-01 1.56569247e-03 1.60133271e-04 5.76298314e-05 2.38557820e-02
6.34078864e-05 1.57143493e-04 1.47683797e-03 2.63437981e-03 2.28651825e-03 6.12117364e-02 2.05686766e-01 1.47683797e-03 1.57143493e-04 6.34078864e-05 2.14506005e-02
6.79028054e-05 1.53642232e-04 1.39295221e-03 2.47996587e-03 2.15896593e-03 5.78289954e-02 1.95299795e-01 1.39295221e-03 1.53642232e-04 6.79028054e-05 1.93401135e-02
7.13095885e-05 1.49747009e-04 1.31371872e-03 2.33471866e-03 2.03860817e-03 5.46342193e-02 1.85430849e-01 1.31371872e-03 1.49747009e-04 7.13095885e-05 1.74821889e-02
7.37903827e-05 1.45559568e-04 1.23893247e-03 2.19810203e-03 1.92504011e-03 5.16192727e-02 1.76055040e-01 1.23893247e-03 1.45559568e-04 7.37903827e-05 1.58425984e-02
7.54846872e-05 1.41157707e-04 1.16831022e-03 2.06955118e-03 1.81784875e-03 4.87715874e-02 1.67144055e-01 1.16831022e-03 1.41157707e-04 7.54846872e-05 1.43910683e-02
7.65127537e-05 1.36612971e-04 1.10161379e-03 1.94853385e-03 1.71662813e-03 4.60804350e-02 1.58670369e-01 1.10161379e-03 1.36612971e-04 7.65127537e-05 1.31020704e-02
7.69762858e-05 1.31978759e-04 1.03866080e-03 1.83462364e-03 1.62106228e-03 4.35369567e-02 1.50615907e-01 1.03866080e-03 1.31978759e-04 7.69762858e-05 1.19544621e-02
7.69627633e-05 1.27297566e-04 9.79206966e-04 1.72735421e-03 1.53077837e-03 4.11323909e-02 1.42955235e-01 9.79206966e-04 1.27297566e-04 7.69627633e-05 1.09294343e-02
7.65477228e-05 1.22612644e-04 9.23083472e-04 1.62633788e-03 1.44552134e-03 3.88592972e-02 1.35671139e-01 9.23083472e-04 1.22612644e-04 7.65477228e-05 1.00113972e-02
7.57962142e-05 1.17950333e-04 8.70091806e-04 1.53119935e-03 1.36497226e-03 3.67096858e-02 1.28742975e-01 8.70091806e-04 1.17950333e-04 7.57962142e-05 9.18681823e-03
7.47614750e-05 1.13335118e-04 8.20050631e-04 1.44155368e-03 1.28884455e-03 3.46762505e-02 1.22151479e-01 8.20050631e-04 1.13335118e-04 7.47614750e-05 8.44397654e-03
7.34953648e-05 1.08788061e-04 7.72817176e-04 1.35712062e-03 1.21692477e-03 3.27531707e-02 1.15883756e-01 7.72817176e-04 1.08788061e-04 7.34953648e-05 7.77306288e-03
7.20368118e-05 1.04323688e-04 7.28204835e-04 1.27753768e-03 1.14893461e-03 3.09335275e-02 1.09919619e-01 7.28204835e-04 1.04323688e-04 7.20368118e-05 7.16543856e-03
7.04220553e-05 9.99555357e-05 6.86106920e-04 1.20256521e-03 1.08469686e-03 2.92124422e-02 1.04248517e-01 6.86106920e-04 9.99555357e-05 7.04220553e-05 6.61382858e-03
6.86817434e-05 9.56923116e-05 6.46363452e-04 1.13191886e-03 1.02396974e-03 2.75841713e-02 9.88548937e-02 6.46363452e-04 9.56923116e-05 6.86817434e-05 6.11196319e-03
6.68431163e-05 9.15415290e-05 6.08836465e-04 1.06532801e-03 9.66559747e-04 2.60433129e-02 9.37239225e-02 6.08836465e-04 9.15415290e-05 6.68431163e-05 5.65397873e-03
6.49300575e-05 8.75096540e-05 5.73422040e-04 1.00257842e-03 9.12303662e-04 2.45858136e-02 8.88440245e-02 5.73422040e-04 8.75096540e-05 6.49300575e-05 5.23546705e-03
6.29602133e-05 8.35986821e-05 5.39987157e-04 9.43426698e-04 8.61005624e-04 2.32064858e-02 8.42040478e-02 5.39987157e-04 8.35986821e-05 6.29602133e-05 4.85212067e-03
