  9.7942722E-01  3.7829635E+00  4.4070935E+00  4.4132438E+00  4.4126730E+00  4.4149780E+00  4.4156971E+00  4.4057088E+00  3.7829635E+00  9.7942722E-01  9.6245010E+01
  1.5694768E+00  4.3570180E+00  4.9793253E+00  4.9855576E+00  4.9849768E+00  4.9873152E+00  4.9880528E+00  4.9779315E+00  4.3570180E+00  1.5694768E+00  1.1352850E+02
  2.2349539E+00  5.0065455E+00  5.6270299E+00  5.6333470E+00  5.6327529E+00  5.6351252E+00  5.6358819E+00  5.6256261E+00  5.0065455E+00  2.2349544E+00  1.3318794E+02
  2.9828649E+00  5.7385516E+00  6.3572149E+00  6.3636155E+00  6.3630099E+00  6.3654180E+00  6.3661942E+00  6.3558021E+00  5.7385516E+00  2.9828649E+00  1.5547845E+02
  3.8207333E+00  6.5605664E+00  7.1774068E+00  7.1838946E+00  7.1832762E+00  7.1857200E+00  7.1865153E+00  7.1759849E+00  6.5605664E+00  3.8207333E+00  1.8067303E+02
  4.7566295E+00  7.4806585E+00  8.0956783E+00  8.1022530E+00  8.1016226E+00  8.1041012E+00  8.1049175E+00  8.0942459E+00  7.4806585E+00  4.7566295E+00  2.0906281E+02
  5.7992034E+00  8.5074806E+00  9.1206799E+00  9.1273441E+00  9.1266994E+00  9.1292162E+00  9.1300516E+00  9.1192389E+00  8.5074806E+00  5.7992034E+00  2.4095715E+02
  6.9577088E+00  9.6502886E+00  1.0261671E+01  1.0268426E+01  1.0267768E+01  1.0270322E+01  1.0271178E+01  1.0260221E+01  9.6502886E+00  6.9577088E+00  2.7668384E+02
  8.2420483E+00  1.0918988E+01  1.1528551E+01  1.1535397E+01  1.1534727E+01  1.1537319E+01  1.1538196E+01  1.1527093E+01  1.0918988E+01  8.2420483E+00  3.1658923E+02
  9.6627827E+00  1.2324140E+01  1.2931887E+01  1.2938824E+01  1.2938142E+01  1.2940768E+01  1.2941669E+01  1.2930418E+01  1.2324140E+01  9.6627827E+00  3.6103784E+02
  1.1231174E+01  1.3877005E+01  1.4482940E+01  1.4489968E+01  1.4489274E+01  1.4491940E+01  1.4492861E+01  1.4481461E+01  1.3877003E+01  1.1231174E+01  4.1041266E+02
  1.2959216E+01  1.5589580E+01  1.6193703E+01  1.6200827E+01  1.6200119E+01  1.6202824E+01  1.6203768E+01  1.6192213E+01  1.5589580E+01  1.2959216E+01  4.6511462E+02
  1.4859656E+01  1.7474609E+01  1.8076921E+01  1.8084139E+01  1.8083418E+01  1.8086170E+01  1.8087133E+01  1.8075428E+01  1.7474613E+01  1.4859654E+01  5.2556244E+02
  1.6946016E+01  1.9545626E+01  2.0146128E+01  2.0153446E+01  2.0152710E+01  2.0155493E+01  2.0156483E+01  2.0144619E+01  1.9545626E+01  1.6946016E+01  5.9219214E+02
  1.9232630E+01  2.1816956E+01  2.2415648E+01  2.2423061E+01  2.2422312E+01  2.2425137E+01  2.2426153E+01  2.2414129E+01  2.1816952E+01  1.9232630E+01  6.6545697E+02
  2.1734655E+01  2.4303753E+01  2.4900642E+01  2.4908159E+01  2.4907393E+01  2.4910261E+01  2.4911304E+01  2.4899120E+01  2.4303753E+01  2.1734655E+01  7.4582605E+02
  2.4468113E+01  2.7022047E+01  2.7617132E+01  2.7624748E+01  2.7623970E+01  2.7626881E+01  2.7627941E+01  2.7615599E+01  2.7022043E+01  2.4468109E+01  8.3378442E+02
  2.7449869E+01  2.9988705E+01  3.0581991E+01  3.0589705E+01  3.0588917E+01  3.0591862E+01  3.0592953E+01  3.0580444E+01  2.9988705E+01  2.7449869E+01  9.2983240E+02
  3.0697704E+01  3.3221504E+01  3.3812984E+01  3.3820805E+01  3.3820000E+01  3.3822990E+01  3.3824104E+01  3.3811428E+01  3.3221500E+01  3.0697704E+01  1.0344841E+03
  3.4230278E+01  3.6739094E+01  3.7328781E+01  3.7336704E+01  3.7335884E+01  3.7338928E+01  3.7340073E+01  3.7327225E+01  3.6739094E+01  3.4230278E+01  1.1482672E+03
  3.8067173E+01  4.0561077E+01  4.1148968E+01  4.1156998E+01  4.1156162E+01  4.1159237E+01  4.1160400E+01  4.1147388E+01  4.0561077E+01  3.8067173E+01  1.2717217E+03
  4.2228878E+01  4.4707939E+01  4.5294033E+01  4.5302177E+01  4.5301323E+01  4.5304455E+01  4.5305653E+01  4.5292458E+01  4.4707947E+01  4.2228886E+01  1.4053989E+03
  4.6736824E+01  4.9201092E+01  4.9785397E+01  4.9793640E+01  4.9792778E+01  4.9795944E+01  4.9797165E+01  4.9783802E+01  4.9201092E+01  4.6736824E+01  1.5498606E+03
  5.1613365E+01  5.4062904E+01  5.4645420E+01  5.4653770E+01  5.4652893E+01  5.4656109E+01  5.4657360E+01  5.4643814E+01  5.4062904E+01  5.1613365E+01  1.7056770E+03
  5.6881756E+01  5.9316624E+01  5.9897350E+01  5.9905823E+01  5.9904926E+01  5.9908192E+01  5.9909477E+01  5.9895748E+01  5.9316631E+01  5.6881756E+01  1.8734270E+03
  6.2566189E+01  6.4986465E+01  6.5565407E+01  6.5573990E+01  6.5573074E+01  6.5576378E+01  6.5577698E+01  6.5563789E+01  6.4986465E+01  6.2566189E+01  2.0536953E+03
  6.8691780E+01  7.1097519E+01  7.1674675E+01  7.1683365E+01  7.1682449E+01  7.1685783E+01  7.1687126E+01  7.1673027E+01  7.1097504E+01  6.8691765E+01  2.2470725E+03
  7.5284508E+01  7.7675766E+01  7.8251129E+01  7.8259941E+01  7.8259003E+01  7.8262436E+01  7.8263802E+01  7.8249519E+01  7.7675781E+01  7.5284523E+01  2.4541521E+03
  8.2371269E+01  8.4748123E+01  8.5321701E+01  8.5330635E+01  8.5329674E+01  8.5333138E+01  8.5334557E+01  8.5320076E+01  8.4748138E+01  8.2371292E+01  2.6755310E+03
  8.9979805E+01  9.2342293E+01  9.2914093E+01  9.2923141E+01  9.2922165E+01  9.2925682E+01  9.2927116E+01  9.2912453E+01  9.2342293E+01  8.9979805E+01  2.9118052E+03
  9.8138657E+01  1.0048686E+02  1.0105689E+02  1.0106605E+02  1.0106507E+02  1.0106862E+02  1.0107008E+02  1.0105521E+02  1.0048686E+02  9.8138657E+01  3.1635723E+03
  1.0687724E+02  1.0921122E+02  1.0977946E+02  1.0978875E+02  1.0978774E+02  1.0979136E+02  1.0979285E+02  1.0977780E+02  1.0921122E+02  1.0687724E+02  3.4314260E+03
  1.9073487E-07  2.6230800E+00  3.2285128E+00  3.2353013E+00  3.2346466E+00  3.2371898E+00  3.2380173E+00  3.2270348E+00  2.6230805E+00  1.9073487E-07  6.3417374E+01
  4.2061138E-01  3.0286379E+00  3.6322827E+00  3.6391618E+00  3.6384940E+00  3.6410744E+00  3.6419232E+00  3.6307950E+00  3.0286384E+00  4.2061138E-01  7.5486221E+01
  8.9722425E-01  3.4902332E+00  4.0920897E+00  4.0990610E+00  4.0983796E+00  4.1009974E+00  4.1018682E+00  4.0905924E+00  3.4902327E+00  8.9722437E-01  8.9260269E+01
  1.4350480E+00  4.0130792E+00  4.6131473E+00  4.6202116E+00  4.6195168E+00  4.6221743E+00  4.6230664E+00  4.6116400E+00  4.0130792E+00  1.4350480E+00  1.0492877E+02
  2.0396738E+00  4.6027689E+00  5.2010493E+00  5.2082090E+00  5.2075000E+00  5.2101970E+00  5.2111115E+00  5.1995335E+00  4.6027699E+00  2.0396738E+00  1.2269477E+02
  2.7170970E+00  5.2653017E+00  5.8617926E+00  5.8690481E+00  5.8683252E+00  5.8710618E+00  5.8720002E+00  5.8602676E+00  5.2653017E+00  2.7170970E+00  1.4277521E+02
  3.4737344E+00  6.0070944E+00  6.6017995E+00  6.6091523E+00  6.6084146E+00  6.6111898E+00  6.6121511E+00  6.6002636E+00  6.0070944E+00  3.4737344E+00  1.6540123E+02
  4.3164535E+00  6.8350167E+00  7.4279351E+00  7.4353862E+00  7.4346356E+00  7.4374523E+00  7.4384370E+00  7.4263902E+00  6.8350167E+00  4.3164535E+00  1.9081805E+02
  5.2525930E+00  7.7564106E+00  8.3475428E+00  8.3550920E+00  8.3543272E+00  8.3571863E+00  8.3581953E+00  8.3459883E+00  7.7564106E+00  5.2525930E+00  2.1928519E+02
  6.2899866E+00  8.7791100E+00  9.3684568E+00  9.3761101E+00  9.3753290E+00  9.3782301E+00  9.3792629E+00  9.3668947E+00  8.7791100E+00  6.2899866E+00  2.5107623E+02
  7.4369802E+00  9.9114628E+00  1.0499026E+01  1.0506781E+01  1.0505985E+01  1.0508927E+01  1.0509988E+01  1.0497452E+01  9.9114628E+00  7.4369802E+00  2.8647894E+02
  8.7024670E+00  1.1162359E+01  1.1748141E+01  1.1756000E+01  1.1755190E+01  1.1758175E+01  1.1759261E+01  1.1746558E+01  1.1162359E+01  8.7024651E+00  3.2579480E+02
  1.0095887E+01  1.2541248E+01  1.3125249E+01  1.3133213E+01  1.3132387E+01  1.3135421E+01  1.3136532E+01  1.3123660E+01  1.2541250E+01  1.0095889E+01  3.6933899E+02
  1.1627276E+01  1.4058163E+01  1.4640387E+01  1.4648456E+01  1.4647615E+01  1.4650687E+01  1.4651825E+01  1.4638783E+01  1.4058163E+01  1.1627276E+01  4.1743994E+02
  1.3307254E+01  1.5723721E+01  1.6304167E+01  1.6312344E+01  1.6311487E+01  1.6314608E+01  1.6315773E+01  1.6302555E+01  1.5723721E+01  1.3307256E+01  4.7043903E+02
  1.5147070E+01  1.7549171E+01  1.8127840E+01  1.8136129E+01  1.8135258E+01  1.8138420E+01  1.8139616E+01  1.8126221E+01  1.7549171E+01  1.5147068E+01  5.2869000E+02
  1.7158592E+01  1.9546391E+01  2.0123285E+01  2.0131683E+01  2.0130796E+01  2.0134007E+01  2.0135227E+01  2.0121656E+01  1.9546391E+01  1.7158592E+01  5.9255872E+02
  1.9354351E+01  2.1727905E+01  2.2303028E+01  2.2311535E+01  2.2310633E+01  2.2313887E+01  2.2315142E+01  2.2301388E+01  2.1727905E+01  1.9354351E+01  6.6242206E+02
  2.1747528E+01  2.4106892E+01  2.4680243E+01  2.4688866E+01  2.4687946E+01  2.4691254E+01  2.4692532E+01  2.4678595E+01  2.4106892E+01  2.1747528E+01  7.3866791E+02
  2.4351978E+01  2.6697210E+01  2.7268797E+01  2.7277533E+01  2.7276598E+01  2.7279949E+01  2.7281260E+01  2.7267138E+01  2.6697210E+01  2.4351973E+01  8.2169409E+02
  2.7182245E+01  2.9513409E+01  3.0083223E+01  3.0092077E+01  3.0091125E+01  3.0094522E+01  3.0095865E+01  3.0081554E+01  2.9513405E+01  2.7182241E+01  9.1190735E+02
  3.0253529E+01  3.2570683E+01  3.3138733E+01  3.3147701E+01  3.3146736E+01  3.3150185E+01  3.3151562E+01  3.3137058E+01  3.2570683E+01  3.0253529E+01  1.0097233E+03
  3.3581760E+01  3.5884956E+01  3.6451244E+01  3.6460335E+01  3.6459351E+01  3.6462856E+01  3.6464268E+01  3.6449570E+01  3.5884964E+01  3.3581760E+01  1.1155645E+03
  3.7183533E+01  3.9472839E+01  4.0037361E+01  4.0046570E+01  4.0045570E+01  4.0049126E+01  4.0050564E+01  4.0035667E+01  3.9472839E+01  3.7183533E+01  1.2298606E+03
  4.1076126E+01  4.3351604E+01  4.3914368E+01  4.3923695E+01  4.3922676E+01  4.3926281E+01  4.3927753E+01  4.3912666E+01  4.3351604E+01  4.1076126E+01  1.3530461E+03
  4.5277538E+01  4.7539246E+01  4.8100246E+01  4.8109703E+01  4.8108669E+01  4.8112316E+01  4.8113823E+01  4.8098530E+01  4.7539238E+01  4.5277538E+01  1.4855608E+03
  4.9806396E+01  5.2054386E+01  5.2613636E+01  5.2623215E+01  5.2622166E+01  5.2625866E+01  5.2627403E+01  5.2611912E+01  5.2054386E+01  4.9806396E+01  1.6278477E+03
  5.4682045E+01  5.6916374E+01  5.7473862E+01  5.7483566E+01  5.7482498E+01  5.7486267E+01  5.7487839E+01  5.7472134E+01  5.6916374E+01  5.4682045E+01  1.7803518E+03
  5.9924423E+01  6.2145157E+01  6.2700893E+01  6.2710732E+01  6.2709641E+01  6.2713455E+01  6.2715069E+01  6.2699154E+01  6.2145157E+01  5.9924423E+01  1.9435197E+03
  6.5554161E+01  6.7761360E+01  6.8315346E+01  6.8325317E+01  6.8324203E+01  6.8328079E+01  6.8329712E+01  6.8313591E+01  6.7761360E+01  6.5554161E+01  2.1177979E+03
  7.1592499E+01  7.3786217E+01  7.4338448E+01  7.4348541E+01  7.4347420E+01  7.4351341E+01  7.4353020E+01  7.4336685E+01  7.3786217E+01  7.1592499E+01  2.3036309E+03
  7.8061226E+01  8.0241524E+01  8.0792000E+01  8.0802231E+01  8.0801094E+01  8.0805092E+01  8.0806816E+01  8.0790260E+01  8.0241539E+01  7.8061241E+01  2.5014624E+03
  8.4982758E+01  8.7149689E+01  8.7698441E+01  8.7708809E+01  8.7707634E+01  8.7711670E+01  8.7713425E+01  8.7696648E+01  8.7149689E+01  8.4982758E+01  2.7117312E+03
  9.2380035E+01  9.4533669E+01  9.5080658E+01  9.5091148E+01  9.5089973E+01  9.5094078E+01  9.5095863E+01  9.5078865E+01  9.4533669E+01  9.2380020E+01  2.9348713E+03
 -9.5382951E-08  2.4237573E+00  3.0072703E+00  3.0149634E+00  3.0141819E+00  3.0170703E+00  3.0180705E+00  3.0056748E+00  2.4237573E+00 -9.5351908E-08  5.9179749E+01
  3.8546848E-01  2.7951407E+00  3.3768995E+00  3.3846946E+00  3.3838983E+00  3.3868294E+00  3.3878548E+00  3.3752942E+00  2.7951407E+00  3.8546848E-01  7.0173172E+01
  8.2071078E-01  3.2163327E+00  3.7963369E+00  3.8042367E+00  3.8034244E+00  3.8063993E+00  3.8074505E+00  3.7947226E+00  3.2163332E+00  8.2071078E-01  8.2678650E+01
  1.3101934E+00  3.6918030E+00  4.2700520E+00  4.2780566E+00  4.2772293E+00  4.2802477E+00  4.2813253E+00  4.2684283E+00  3.6918030E+00  1.3101934E+00  9.6857864E+01
  1.8586917E+00  4.2263293E+00  4.8028231E+00  4.8109350E+00  4.8100905E+00  4.8131547E+00  4.8142595E+00  4.8011904E+00  4.2263288E+00  1.8586917E+00  1.1288336E+02
  2.4713123E+00  4.8250198E+00  5.3997593E+00  5.4079795E+00  5.4071198E+00  5.4102273E+00  5.4113598E+00  5.3981166E+00  4.8250198E+00  2.4713128E+00  1.3093875E+02
  3.1535101E+00  5.4933314E+00  6.0663161E+00  6.0746465E+00  6.0737696E+00  6.0769243E+00  6.0780840E+00  6.0646644E+00  5.4933314E+00  3.1535101E+00  1.5121852E+02
  3.9111009E+00  6.2370825E+00  6.8083148E+00  6.8167558E+00  6.8158627E+00  6.8190627E+00  6.8202510E+00  6.8066516E+00  6.2370825E+00  3.9111009E+00  1.7392822E+02
  4.7502847E+00  7.0624747E+00  7.6319547E+00  7.6405082E+00  7.6395984E+00  7.6428456E+00  7.6440625E+00  7.6302819E+00  7.0624747E+00  4.7502847E+00  1.9928415E+02
  5.6776590E+00  7.9761047E+00  8.5438328E+00  8.5524998E+00  8.5515738E+00  8.5548697E+00  8.5561171E+00  8.5421515E+00  7.9761047E+00  5.6776590E+00  2.2751332E+02
  6.7002358E+00  8.9849892E+00  9.5509653E+00  9.5597496E+00  9.5588064E+00  9.5621490E+00  9.5634260E+00  9.5492744E+00  8.9849892E+00  6.7002358E+00  2.5885327E+02
  7.8254590E+00  1.0096570E+01  1.0660797E+01  1.0669696E+01  1.0668736E+01  1.0672132E+01  1.0673437E+01  1.0659099E+01  1.0096570E+01  7.8254590E+00  2.9355167E+02
  9.0612097E+00  1.1318731E+01  1.1881210E+01  1.1890228E+01  1.1889252E+01  1.1892696E+01  1.1894034E+01  1.1879503E+01  1.1318734E+01  9.0612125E+00  3.3186609E+02
  1.0415841E+01  1.2659826E+01  1.3220557E+01  1.3229695E+01  1.3228701E+01  1.3232194E+01  1.3233563E+01  1.3218839E+01  1.2659824E+01  1.0415838E+01  3.7406372E+02
  1.1898161E+01  1.4128663E+01  1.4687650E+01  1.4696910E+01  1.4695896E+01  1.4699441E+01  1.4700845E+01  1.4685923E+01  1.4128661E+01  1.1898161E+01  4.2042072E+02
  1.3517468E+01  1.5734540E+01  1.6291784E+01  1.6301167E+01  1.6300137E+01  1.6303732E+01  1.6305168E+01  1.6290047E+01  1.5734540E+01  1.3517468E+01  4.7122180E+02
  1.5283557E+01  1.7487255E+01  1.8042755E+01  1.8052265E+01  1.8051216E+01  1.8054863E+01  1.8056334E+01  1.8041010E+01  1.7487255E+01  1.5283557E+01  5.2676001E+02
  1.7206713E+01  1.9397091E+01  1.9950853E+01  1.9960484E+01  1.9959417E+01  1.9963121E+01  1.9964626E+01  1.9949099E+01  1.9397091E+01  1.7206713E+01  5.8733557E+02
  1.9297729E+01  2.1474846E+01  2.2026865E+01  2.2036623E+01  2.2035542E+01  2.2039297E+01  2.2040834E+01  2.2025099E+01  2.1474846E+01  1.9297729E+01  6.5325574E+02
  2.1567921E+01  2.3731829E+01  2.4282110E+01  2.4292000E+01  2.4290897E+01  2.4294710E+01  2.4296286E+01  2.4280340E+01  2.3731833E+01  2.1567921E+01  7.2483398E+02
  2.4029104E+01  2.6179859E+01  2.6728405E+01  2.6738424E+01  2.6737301E+01  2.6741171E+01  2.6742781E+01  2.6726624E+01  2.6179859E+01  2.4029104E+01  8.0238916E+02
  2.6693611E+01  2.8831270E+01  2.9378086E+01  2.9388237E+01  2.9387096E+01  2.9391024E+01  2.9392668E+01  2.9376295E+01  2.8831274E+01  2.6693611E+01  8.8624487E+02
  2.9574299E+01  3.1698919E+01  3.2243999E+01  3.2254280E+01  3.2253124E+01  3.2257103E+01  3.2258789E+01  3.2242199E+01  3.1698919E+01  2.9574299E+01  9.7672876E+02
  3.2684521E+01  3.4796154E+01  3.5339497E+01  3.5349918E+01  3.5348740E+01  3.5352791E+01  3.5354507E+01  3.5337700E+01  3.4796162E+01  3.2684521E+01  1.0741713E+03
  3.6038151E+01  3.8136856E+01  3.8678474E+01  3.8689030E+01  3.8687840E+01  3.8691933E+01  3.8693691E+01  3.8676651E+01  3.8136856E+01  3.6038143E+01  1.1789055E+03
  3.9649525E+01  4.1735363E+01  4.2275253E+01  4.2285946E+01  4.2284733E+01  4.2288883E+01  4.2290684E+01  4.2273422E+01  4.1735363E+01  3.9649525E+01  1.2912659E+03
  4.3533504E+01  4.5606525E+01  4.6144691E+01  4.6155525E+01  4.6154289E+01  4.6158512E+01  4.6160351E+01  4.6142860E+01  4.5606533E+01  4.3533512E+01  1.4115867E+03
  4.7705421E+01  4.9765690E+01  5.0302124E+01  5.0313099E+01  5.0311844E+01  5.0316116E+01  5.0318005E+01  5.0300278E+01  4.9765682E+01  4.7705421E+01  1.5402024E+03
  5.2181023E+01  5.4228580E+01  5.4763287E+01  5.4774406E+01  5.4773136E+01  5.4777481E+01  5.4779404E+01  5.4761436E+01  5.4228580E+01  5.2181023E+01  1.6774456E+03
  5.6976513E+01  5.9011425E+01  5.9544418E+01  5.9555683E+01  5.9554390E+01  5.9558792E+01  5.9560753E+01  5.9542553E+01  5.9011425E+01  5.6976513E+01  1.8236470E+03
  6.2108562E+01  6.4130882E+01  6.4662148E+01  6.4673553E+01  6.4672241E+01  6.4676720E+01  6.4678726E+01  6.4660286E+01  6.4130882E+01  6.2108562E+01  1.9791328E+03
  6.7594170E+01  6.9603966E+01  7.0133507E+01  7.0145058E+01  7.0143723E+01  7.0148270E+01  7.0150314E+01  7.0131630E+01  6.9603951E+01  6.7594170E+01  2.1442266E+03
  7.3450752E+01  7.5448044E+01  7.5975876E+01  7.5987587E+01  7.5986237E+01  7.5990845E+01  7.5992943E+01  7.5974007E+01  7.5448067E+01  7.3450768E+01  2.3192444E+03
  7.9696045E+01  8.1680923E+01  8.2207031E+01  8.2218895E+01  8.2217529E+01  8.2222183E+01  8.2224335E+01  8.2205147E+01  8.1680923E+01  7.9696045E+01  2.5044978E+03
  6.3578291E-08  2.2370274E+00  2.7990324E+00  2.8077528E+00  2.8068204E+00  2.8101037E+00  2.8113136E+00  2.7973158E+00  2.2370279E+00  6.3578291E-08  5.5154903E+01
  3.5272539E-01  2.5765872E+00  3.1368709E+00  3.1457069E+00  3.1447568E+00  3.1480877E+00  3.1493278E+00  3.1351435E+00  2.5765872E+00  3.5272545E-01  6.5151245E+01
  7.4957848E-01  2.9603069E+00  3.5188684E+00  3.5278220E+00  3.5268543E+00  3.5302346E+00  3.5315056E+00  3.5171325E+00  2.9603069E+00  7.4957860E-01  7.6484497E+01
  1.1943684E+00  3.3919995E+00  3.9488385E+00  3.9579110E+00  3.9569252E+00  3.9603560E+00  3.9616580E+00  3.9470935E+00  3.3919995E+00  1.1943684E+00  8.9292068E+01
  1.6911571E+00  3.8757298E+00  4.4308472E+00  4.4400396E+00  4.4390349E+00  4.4425159E+00  4.4438500E+00  4.4290915E+00  3.8757298E+00  1.6911575E+00  1.0371983E+02
  2.2442772E+00  4.4158311E+00  4.9692254E+00  4.9785404E+00  4.9775176E+00  4.9810495E+00  4.9824162E+00  4.9674606E+00  4.4158311E+00  2.2442777E+00  1.1992220E+02
  2.8583422E+00  5.0169172E+00  5.5685902E+00  5.5780292E+00  5.5769877E+00  5.5805726E+00  5.5819721E+00  5.5668173E+00  5.0169187E+00  2.8583417E+00  1.3806195E+02
  3.5382552E+00  5.6838984E+00  6.2338495E+00  6.2434134E+00  6.2423534E+00  6.2459888E+00  6.2474232E+00  6.2320652E+00  5.6838984E+00  3.5382552E+00  1.5831021E+02
  4.2892294E+00  6.4219837E+00  6.9702139E+00  6.9799042E+00  6.9788251E+00  6.9825163E+00  6.9839845E+00  6.9684224E+00  6.4219847E+00  4.2892303E+00  1.8084616E+02
  5.1167984E+00  7.2367115E+00  7.7832212E+00  7.7930393E+00  7.7919416E+00  7.7956872E+00  7.7971897E+00  7.7814198E+00  7.2367115E+00  5.1167984E+00  2.0585684E+02
  6.0268164E+00  8.1339359E+00  8.6787262E+00  8.6886730E+00  8.6875572E+00  8.6913576E+00  8.6928968E+00  8.6769152E+00  8.1339359E+00  6.0268173E+00  2.3353696E+02
  7.0254908E+00  9.1198616E+00  9.6629343E+00  9.6730137E+00  9.6718769E+00  9.6757345E+00  9.6773100E+00  9.6611156E+00  9.1198635E+00  7.0254898E+00  2.6408850E+02
  8.1193638E+00  1.0201038E+01  1.0742393E+01  1.0752606E+01  1.0751451E+01  1.0755365E+01  1.0756976E+01  1.0740566E+01  1.0201040E+01  8.1193628E+00  2.9772034E+02
  9.3153439E+00  1.1384374E+01  1.1924014E+01  1.1934361E+01  1.1933186E+01  1.1937158E+01  1.1938806E+01  1.1922177E+01  1.1384376E+01  9.3153467E+00  3.3464807E+02
  1.0620711E+01  1.2677145E+01  1.3215070E+01  1.3225554E+01  1.3224357E+01  1.3228388E+01  1.3230076E+01  1.3213224E+01  1.2677145E+01  1.0620711E+01  3.7509314E+02
  1.2043104E+01  1.4086993E+01  1.4623205E+01  1.4633829E+01  1.4632612E+01  1.4636702E+01  1.4638427E+01  1.4621352E+01  1.4086995E+01  1.2043106E+01  4.1928296E+02
  1.3590551E+01  1.5621950E+01  1.6156450E+01  1.6167212E+01  1.6165976E+01  1.6170122E+01  1.6171886E+01  1.6154585E+01  1.5621950E+01  1.3590551E+01  4.6744977E+02
  1.5271452E+01  1.7290409E+01  1.7823198E+01  1.7834101E+01  1.7832846E+01  1.7837053E+01  1.7838861E+01  1.7821325E+01  1.7290409E+01  1.5271452E+01  5.1983057E+02
  1.7094591E+01  1.9101158E+01  1.9632240E+01  1.9643286E+01  1.9642008E+01  1.9646276E+01  1.9648125E+01  1.9630358E+01  1.9101158E+01  1.7094591E+01  5.7666644E+02
  1.9069143E+01  2.1063377E+01  2.1592749E+01  2.1603939E+01  2.1602640E+01  2.1606974E+01  2.1608866E+01  2.1590860E+01  2.1063377E+01  1.9069143E+01  6.3820160E+02
  2.1204662E+01  2.3186615E+01  2.3714277E+01  2.3725616E+01  2.3724298E+01  2.3728693E+01  2.3730621E+01  2.3712378E+01  2.3186611E+01  2.1204659E+01  7.0468323E+02
  2.3511072E+01  2.5480795E+01  2.6006754E+01  2.6018240E+01  2.6016901E+01  2.6021364E+01  2.6023338E+01  2.6004850E+01  2.5480795E+01  2.3511072E+01  7.7636053E+02
  2.5998690E+01  2.7956238E+01  2.8480494E+01  2.8492128E+01  2.8490770E+01  2.8495298E+01  2.8497316E+01  2.8478580E+01  2.7956238E+01  2.5998690E+01  8.5348419E+02
  2.8678181E+01  3.0623604E+01  3.1146156E+01  3.1157942E+01  3.1156563E+01  3.1161158E+01  3.1163219E+01  3.1144236E+01  3.0623604E+01  2.8678181E+01  9.3630554E+02
  3.1560581E+01  3.3493935E+01  3.4014790E+01  3.4026726E+01  3.4025326E+01  3.4029980E+01  3.4032089E+01  3.4012856E+01  3.3493931E+01  3.1560577E+01  1.0250759E+03
  3.4657284E+01  3.6578613E+01  3.7097771E+01  3.7109867E+01  3.7108444E+01  3.7113171E+01  3.7115330E+01  3.7095833E+01  3.6578621E+01  3.4657284E+01  1.1200458E+03
  3.7980003E+01  3.9889381E+01  4.0406834E+01  4.0419079E+01  4.0417641E+01  4.0422432E+01  4.0424637E+01  4.0404888E+01  3.9889381E+01  3.7980003E+01  1.2214641E+03
  4.1540787E+01  4.3438248E+01  4.3954002E+01  4.3966415E+01  4.3964951E+01  4.3969814E+01  4.3972061E+01  4.3952049E+01  4.3438248E+01  4.1540787E+01  1.3295778E+03
  4.5351994E+01  4.7237598E+01  4.7751659E+01  4.7764233E+01  4.7762745E+01  4.7767685E+01  4.7769985E+01  4.7749706E+01  4.7237606E+01  4.5352001E+01  1.4446304E+03
  4.9426277E+01  5.1300083E+01  5.1812443E+01  5.1825176E+01  5.1823669E+01  5.1828674E+01  5.1831028E+01  5.1810474E+01  5.1300083E+01  4.9426277E+01  1.5668618E+03
  5.3776531E+01  5.5638573E+01  5.6149246E+01  5.6162148E+01  5.6160618E+01  5.6165703E+01  5.6168095E+01  5.6147270E+01  5.5638573E+01  5.3776531E+01  1.6965073E+03
  5.8415947E+01  6.0266289E+01  6.0775269E+01  6.0788330E+01  6.0786777E+01  6.0791935E+01  6.0794384E+01  6.0773281E+01  6.0266296E+01  5.8415947E+01  1.8337966E+03
  6.3357906E+01  6.5196602E+01  6.5703888E+01  6.5717125E+01  6.5715553E+01  6.5720779E+01  6.5723274E+01  6.5701889E+01  6.5196594E+01  6.3357899E+01  1.9789539E+03
