  2.8831561E+00  5.8031015E+00  7.5967045E+00  7.0103750E+00  7.0065236E+00  7.0086904E+00  7.0141306E+00  7.5926366E+00  5.8031015E+00  2.8831565E+00  1.6104510E+02
  3.5049374E+00  6.3966451E+00  8.1768560E+00  7.5944228E+00  7.5905423E+00  7.5927505E+00  7.5982652E+00  8.1727467E+00  6.3966451E+00  3.5049374E+00  1.7663069E+02
  4.1757145E+00  7.0393825E+00  8.8062630E+00  8.2277164E+00  8.2238054E+00  8.2260551E+00  8.2316456E+00  8.8021107E+00  7.0393825E+00  4.1757145E+00  1.9379393E+02
  4.8991718E+00  7.7350006E+00  9.4886112E+00  8.9139395E+00  8.9099989E+00  8.9122915E+00  8.9179573E+00  9.4844160E+00  7.7350006E+00  4.8991718E+00  2.1265808E+02
  5.6791935E+00  8.4873857E+00  1.0227786E+01  9.6569805E+00  9.6530113E+00  9.6553469E+00  9.6610899E+00  1.0223548E+01  8.4873857E+00  5.6791925E+00  2.3335063E+02
  6.5198917E+00  9.3006525E+00  1.1027906E+01  1.0460954E+01  1.0456955E+01  1.0459339E+01  1.0465161E+01  1.1023630E+01  9.3006525E+00  6.5198917E+00  2.5600287E+02
  7.4255800E+00  1.0179117E+01  1.1893291E+01  1.1330181E+01  1.1326153E+01  1.1328580E+01  1.1334479E+01  1.1888968E+01  1.0179114E+01  7.4255800E+00  2.8074921E+02
  8.4007988E+00  1.1127316E+01  1.2828476E+01  1.2269197E+01  1.2265139E+01  1.2267614E+01  1.2273594E+01  1.2824112E+01  1.1127316E+01  8.4007988E+00  3.0772705E+02
  9.4503069E+00  1.2150018E+01  1.3838227E+01  1.3282767E+01  1.3278681E+01  1.3281203E+01  1.3287264E+01  1.3833820E+01  1.2150018E+01  9.4503069E+00  3.3707666E+02
  1.0579085E+01  1.3252196E+01  1.4927525E+01  1.4375875E+01  1.4371757E+01  1.4374329E+01  1.4380473E+01  1.4923078E+01  1.3252198E+01  1.0579085E+01  3.6894016E+02
  1.1792332E+01  1.4439056E+01  1.6101568E+01  1.5553713E+01  1.5549566E+01  1.5552189E+01  1.5558414E+01  1.6097078E+01  1.4439056E+01  1.1792332E+01  4.0346136E+02
  1.3095474E+01  1.5716022E+01  1.7365784E+01  1.6821714E+01  1.6817539E+01  1.6820210E+01  1.6826519E+01  1.7361250E+01  1.5716020E+01  1.3095472E+01  4.4078552E+02
  1.4494140E+01  1.7088720E+01  1.8725800E+01  1.8185505E+01  1.8181299E+01  1.8184029E+01  1.8190424E+01  1.8721230E+01  1.7088724E+01  1.4494140E+01  4.8105853E+02
  1.5994185E+01  1.8563015E+01  2.0187479E+01  1.9650948E+01  1.9646711E+01  1.9649492E+01  1.9655973E+01  2.0182865E+01  1.8563015E+01  1.5994185E+01  5.2442651E+02
  1.7601667E+01  2.0144955E+01  2.1756878E+01  2.1224094E+01  2.1219830E+01  2.1222666E+01  2.1229235E+01  2.1752224E+01  2.0144958E+01  1.7601667E+01  5.7103577E+02
  1.9322844E+01  2.1840799E+01  2.3440247E+01  2.2911203E+01  2.2906908E+01  2.2909792E+01  2.2916449E+01  2.3435543E+01  2.1840799E+01  1.9322844E+01  6.2103149E+02
  2.1164175E+01  2.3657007E+01  2.5244047E+01  2.4718727E+01  2.4714407E+01  2.4717348E+01  2.4724094E+01  2.5239302E+01  2.3657007E+01  2.1164171E+01  6.7455774E+02
  2.3132301E+01  2.5600227E+01  2.7174925E+01  2.6653326E+01  2.6648973E+01  2.6651976E+01  2.6658812E+01  2.7170143E+01  2.5600227E+01  2.3132301E+01  7.3175732E+02
  2.5234030E+01  2.7677258E+01  2.9239681E+01  2.8721790E+01  2.8717407E+01  2.8720470E+01  2.8727400E+01  2.9234863E+01  2.7677263E+01  2.5234034E+01  7.9277039E+02
  2.7476366E+01  2.9895103E+01  3.1445322E+01  3.0931124E+01  3.0926714E+01  3.0929834E+01  3.0936857E+01  3.1440460E+01  2.9895103E+01  2.7476366E+01  8.5773450E+02
  2.9866421E+01  3.2260880E+01  3.3798965E+01  3.3288448E+01  3.3284008E+01  3.3287189E+01  3.3294308E+01  3.3794060E+01  3.2260880E+01  2.9866421E+01  9.2678418E+02
  3.2411491E+01  3.4781876E+01  3.6307896E+01  3.5801048E+01  3.5796577E+01  3.5799831E+01  3.5807041E+01  3.6302956E+01  3.4781876E+01  3.2411491E+01  1.0000502E+03
  3.5118973E+01  3.7465500E+01  3.8979519E+01  3.8476337E+01  3.8471840E+01  3.8475151E+01  3.8482449E+01  3.8974533E+01  3.7465492E+01  3.5118973E+01  1.0776594E+03
  3.7996387E+01  4.0319256E+01  4.1821346E+01  4.1321812E+01  4.1317284E+01  4.1320656E+01  4.1328060E+01  4.1816319E+01  4.0319256E+01  3.7996387E+01  1.1597335E+03
  4.1051338E+01  4.3350758E+01  4.4840984E+01  4.4345093E+01  4.4340534E+01  4.4343987E+01  4.4351490E+01  4.4835922E+01  4.3350765E+01  4.1051346E+01  1.2463894E+03
  4.4291531E+01  4.6567703E+01  4.8046139E+01  4.7553875E+01  4.7549294E+01  4.7552807E+01  4.7560402E+01  4.8041027E+01  4.6567696E+01  4.4291531E+01  1.3377386E+03
  4.7724712E+01  4.9977837E+01  5.1444553E+01  5.0955898E+01  5.0951294E+01  5.0954876E+01  5.0962574E+01  5.1439400E+01  4.9977837E+01  4.7724712E+01  1.4338871E+03
  5.1358654E+01  5.3588947E+01  5.5043999E+01  5.4558964E+01  5.4554325E+01  5.4557980E+01  5.4565777E+01  5.5038807E+01  5.3588947E+01  5.1358654E+01  1.5349330E+03
 -1.2716822E-07  2.6750877E+00  4.3639283E+00  3.8061497E+00  3.8021133E+00  3.8043299E+00  3.8100073E+00  4.3596301E+00  2.6750872E+00 -1.2714493E-07  8.2063530E+01
  3.4219253E-01  2.9915614E+00  4.6678309E+00  4.1137452E+00  4.1096787E+00  4.1119394E+00  4.1176944E+00  4.6634893E+00  2.9915614E+00  3.4219253E-01  8.9379677E+01
  7.1124661E-01  3.3350503E+00  4.9987931E+00  4.4483953E+00  4.4442987E+00  4.4466028E+00  4.4524369E+00  4.9944067E+00  3.3350503E+00  7.1124661E-01  9.7516045E+01
  1.1093366E+00  3.7077332E+00  5.3589935E+00  4.8122778E+00  4.8081508E+00  4.8104997E+00  4.8164129E+00  5.3545632E+00  3.7077332E+00  1.1093364E+00  1.0655225E+02
  1.5387778E+00  4.1119332E+00  5.7507601E+00  5.2077198E+00  5.2035623E+00  5.2059579E+00  5.2119527E+00  5.7462859E+00  4.1119332E+00  1.5387778E+00  1.1657216E+02
  2.0020247E+00  4.5501065E+00  6.1765494E+00  5.6371775E+00  5.6329894E+00  5.6354318E+00  5.6415081E+00  6.1720304E+00  4.5501065E+00  2.0020244E+00  1.2766315E+02
  2.5016801E+00  5.0248632E+00  6.6389737E+00  6.1032634E+00  6.0990448E+00  6.1015339E+00  6.1076937E+00  6.6344099E+00  5.0248623E+00  2.5016809E+00  1.3991653E+02
  3.0405006E+00  5.5389576E+00  7.1407905E+00  6.6087322E+00  6.6044841E+00  6.6070232E+00  6.6132669E+00  7.1361833E+00  5.5389576E+00  3.0405006E+00  1.5342680E+02
  3.6213918E+00  6.0953012E+00  7.6849127E+00  7.1565003E+00  7.1522217E+00  7.1548095E+00  7.1611390E+00  7.6802607E+00  6.0953012E+00  3.6213918E+00  1.6829161E+02
  4.2474284E+00  6.6969728E+00  8.2744169E+00  7.7496414E+00  7.7453322E+00  7.7479720E+00  7.7543869E+00  8.2697210E+00  6.6969728E+00  4.2474284E+00  1.8461160E+02
  4.9218373E+00  7.3471999E+00  8.9125357E+00  8.3913870E+00  8.3870487E+00  8.3897409E+00  8.3962421E+00  8.9077950E+00  7.3471999E+00  4.9218373E+00  2.0248987E+02
  5.6480126E+00  8.0493784E+00  9.6026630E+00  9.0851345E+00  9.0807657E+00  9.0835104E+00  9.0901012E+00  9.5978804E+00  8.0493784E+00  5.6480126E+00  2.2203162E+02
  6.4295154E+00  8.8070698E+00  1.0348368E+01  9.8344479E+00  9.8300495E+00  9.8328495E+00  9.8395262E+00  1.0343539E+01  8.8070698E+00  6.4295154E+00  2.4334433E+02
  7.2700701E+00  9.6240025E+00  1.1153367E+01  1.0643050E+01  1.0638621E+01  1.0641478E+01  1.0648246E+01  1.1148497E+01  9.6240025E+00  7.2700686E+00  2.6653662E+02
  8.1735601E+00  1.0504060E+01  1.2021558E+01  1.1514833E+01  1.1510374E+01  1.1513286E+01  1.1520145E+01  1.2016643E+01  1.0504058E+01  8.1735611E+00  2.9171851E+02
  9.1440458E+00  1.1451300E+01  1.2956994E+01  1.2453852E+01  1.2449361E+01  1.2452335E+01  1.2459288E+01  1.2952038E+01  1.1451303E+01  9.1440477E+00  3.1900085E+02
  1.0185742E+01  1.2469943E+01  1.3963892E+01  1.3464323E+01  1.3459803E+01  1.3462833E+01  1.3469881E+01  1.3958891E+01  1.2469943E+01  1.0185742E+01  3.4849493E+02
  1.1303016E+01  1.3564355E+01  1.5046620E+01  1.4550616E+01  1.4546067E+01  1.4549160E+01  1.4556301E+01  1.5041579E+01  1.3564355E+01  1.1303016E+01  3.8031189E+02
  1.2500403E+01  1.4739071E+01  1.6209719E+01  1.5717268E+01  1.5712688E+01  1.5715844E+01  1.5723081E+01  1.6204632E+01  1.4739071E+01  1.2500406E+01  4.1456271E+02
  1.3782575E+01  1.5998760E+01  1.7457851E+01  1.6968948E+01  1.6964340E+01  1.6967556E+01  1.6974892E+01  1.7452724E+01  1.5998760E+01  1.3782575E+01  4.5135764E+02
  1.5154351E+01  1.7348248E+01  1.8795855E+01  1.8310486E+01  1.8305843E+01  1.8309122E+01  1.8316557E+01  1.8790678E+01  1.7348244E+01  1.5154353E+01  4.9080563E+02
  1.6620703E+01  1.8792500E+01  2.0228674E+01  1.9746832E+01  1.9742165E+01  1.9745514E+01  1.9753046E+01  2.0223461E+01  1.8792500E+01  1.6620703E+01  5.3301422E+02
  1.8186707E+01  2.0336597E+01  2.1761412E+01  2.1283085E+01  2.1278389E+01  2.1281803E+01  2.1289436E+01  2.1756155E+01  2.0336597E+01  1.8186707E+01  5.7808899E+02
  1.9857580E+01  2.1985754E+01  2.3399267E+01  2.2924450E+01  2.2919727E+01  2.2923210E+01  2.2930944E+01  2.3393970E+01  2.1985754E+01  1.9857580E+01  6.2613306E+02
  2.1638636E+01  2.3745279E+01  2.5147554E+01  2.4676239E+01  2.4671486E+01  2.4675043E+01  2.4682880E+01  2.5142220E+01  2.3745283E+01  2.1638639E+01  6.7724695E+02
  2.3535307E+01  2.5620615E+01  2.7011719E+01  2.6543896E+01  2.6539112E+01  2.6542736E+01  2.6550680E+01  2.7006340E+01  2.5620615E+01  2.3535307E+01  7.3152795E+02
  2.5553095E+01  2.7617254E+01  2.8997252E+01  2.8532911E+01  2.8528099E+01  2.8531805E+01  2.8539850E+01  2.8991835E+01  2.7617258E+01  2.5553099E+01  7.8906982E+02
  2.7697599E+01  2.9740803E+01  3.1109753E+01  3.0648884E+01  3.0644045E+01  3.0647818E+01  3.0655968E+01  3.1104292E+01  2.9740797E+01  2.7697599E+01  8.4996283E+02
  2.9974478E+01  3.1996906E+01  3.3354874E+01  3.2897469E+01  3.2892601E+01  3.2896458E+01  3.2904716E+01  3.3349377E+01  3.1996906E+01  2.9974478E+01  9.1429260E+02
  3.2389431E+01  3.4391273E+01  3.5738323E+01  3.5284374E+01  3.5279476E+01  3.5283413E+01  3.5291782E+01  3.5732788E+01  3.4391281E+01  3.2389427E+01  9.8214044E+02
  3.4948204E+01  3.6929649E+01  3.8265854E+01  3.7815353E+01  3.7810425E+01  3.7814445E+01  3.7822922E+01  3.8260277E+01  3.6929661E+01  3.4948215E+01  1.0535828E+03
  3.7656578E+01  3.9617817E+01  4.0943226E+01  4.0496174E+01  4.0491219E+01  4.0495304E+01  4.0503891E+01  4.0937603E+01  3.9617817E+01  3.7656578E+01  1.1286906E+03
  4.0520332E+01  4.2461544E+01  4.3776226E+01  4.3332592E+01  4.3327621E+01  4.3331787E+01  4.3340488E+01  4.3770561E+01  4.2461536E+01  4.0520325E+01  1.2075295E+03
  4.3545223E+01  4.5466591E+01  4.6770611E+01  4.6330402E+01  4.6325397E+01  4.6329662E+01  4.6338478E+01  4.6764912E+01  4.5466591E+01  4.3545223E+01  1.2901599E+03
  0.0000000E+00  2.3071625E+00  3.8249698E+00  3.3156781E+00  3.3112562E+00  3.3138018E+00  3.3202350E+00  3.8201423E+00  2.3071625E+00  0.0000000E+00  7.1203163E+01
  2.9675454E-01  2.5814188E+00  4.0876999E+00  3.5818763E+00  3.5774233E+00  3.5800200E+00  3.5865409E+00  4.0828257E+00  2.5814188E+00  2.9675448E-01  7.7543137E+01
  6.1684102E-01  2.8791516E+00  4.3739462E+00  3.8715880E+00  3.8671038E+00  3.8697522E+00  3.8763623E+00  4.3690257E+00  2.8791511E+00  6.1684102E-01  8.4602310E+01
  9.6210396E-01  3.2022059E+00  4.6855574E+00  4.1866598E+00  4.1821451E+00  4.1848474E+00  4.1915483E+00  4.6805911E+00  3.2022059E+00  9.6210396E-01  9.2447845E+01
  1.3344971E+00  3.5525396E+00  5.0244927E+00  4.5290518E+00  4.5245056E+00  4.5272622E+00  4.5340548E+00  5.0194807E+00  3.5525396E+00  1.3344971E+00  1.0114979E+02
  1.7360896E+00  3.9322281E+00  5.3928294E+00  4.9008403E+00  4.8962631E+00  4.8990760E+00  4.9059601E+00  5.3877716E+00  3.9322276E+00  1.7360896E+00  1.1078093E+02
  2.1690648E+00  4.3434558E+00  5.7927547E+00  5.3042121E+00  5.2996039E+00  5.3024745E+00  5.3094530E+00  5.7876520E+00  4.3434572E+00  2.1690648E+00  1.2141643E+02
  2.6357236E+00  4.7885270E+00  6.2265730E+00  5.7414708E+00  5.7368326E+00  5.7397594E+00  5.7468328E+00  6.2214236E+00  4.7885270E+00  2.6357236E+00  1.3313358E+02
  3.1384897E+00  5.2698689E+00  6.6967139E+00  6.2150464E+00  6.2103772E+00  6.2133656E+00  6.2205353E+00  6.6915207E+00  5.2698689E+00  3.1384897E+00  1.4601184E+02
  3.6799083E+00  5.7900295E+00  7.2057261E+00  6.7274876E+00  6.7227879E+00  6.7258368E+00  6.7331018E+00  7.2004871E+00  5.7900286E+00  3.6799078E+00  1.6013217E+02
  4.2626429E+00  6.3516707E+00  7.7562737E+00  7.2814579E+00  7.2767277E+00  7.2798386E+00  7.2872033E+00  7.7509904E+00  6.3516707E+00  4.2626429E+00  1.7557690E+02
  4.8894901E+00  6.9575953E+00  8.3511600E+00  7.8797593E+00  7.8749986E+00  7.8781724E+00  7.8856368E+00  8.3458309E+00  6.9575953E+00  4.8894901E+00  1.9242976E+02
  5.5633612E+00  7.6107125E+00  8.9932957E+00  8.5253029E+00  8.5205116E+00  8.5237532E+00  8.5313168E+00  8.9879217E+00  7.6107125E+00  5.5633612E+00  2.1077499E+02
  6.2872906E+00  8.3140602E+00  9.6857166E+00  9.2211275E+00  9.2163057E+00  9.2196112E+00  9.2272778E+00  9.6802988E+00  8.3140602E+00  6.2872906E+00  2.3069742E+02
  7.0644369E+00  9.0707970E+00  1.0431584E+01  9.9703894E+00  9.9655390E+00  9.9689140E+00  9.9766827E+00  1.0426124E+01  9.0707970E+00  7.0644369E+00  2.5228223E+02
  7.8980713E+00  9.8841944E+00  1.1234171E+01  1.0776365E+01  1.0771483E+01  1.0774928E+01  1.0782801E+01  1.1228667E+01  9.8841944E+00  7.8980713E+00  2.7561426E+02
  8.7915831E+00  1.0757643E+01  1.2096869E+01  1.1642444E+01  1.1637532E+01  1.1641048E+01  1.1649028E+01  1.2091323E+01  1.0757645E+01  8.7915850E+00  3.0077802E+02
  9.7484751E+00  1.1694645E+01  1.3023178E+01  1.2572127E+01  1.2567187E+01  1.2570772E+01  1.2578857E+01  1.3017585E+01  1.1694643E+01  9.7484732E+00  3.2785724E+02
  1.0772348E+01  1.2698803E+01  1.4016699E+01  1.3569017E+01  1.3564047E+01  1.3567707E+01  1.3575900E+01  1.4011064E+01  1.2698801E+01  1.0772346E+01  3.5693457E+02
  1.1866907E+01  1.3773821E+01  1.5081143E+01  1.4636821E+01  1.4631822E+01  1.4635559E+01  1.4643862E+01  1.5075469E+01  1.3773821E+01  1.1866909E+01  3.8809113E+02
  1.3035954E+01  1.4923502E+01  1.6220310E+01  1.5779341E+01  1.5774313E+01  1.5778128E+01  1.5786541E+01  1.6214594E+01  1.4923504E+01  1.3035956E+01  4.2140662E+02
  1.4283384E+01  1.6151737E+01  1.7438091E+01  1.7000469E+01  1.6995413E+01  1.6999306E+01  1.7007828E+01  1.7432331E+01  1.6151737E+01  1.4283384E+01  4.5695844E+02
  1.5613156E+01  1.7462492E+01  1.8738451E+01  1.8304169E+01  1.8299082E+01  1.8303059E+01  1.8311693E+01  1.8732653E+01  1.7462492E+01  1.5613156E+01  4.9482156E+02
  1.7029320E+01  1.8859808E+01  2.0125433E+01  1.9694481E+01  1.9689369E+01  1.9693426E+01  1.9702175E+01  2.0119595E+01  1.8859808E+01  1.7029320E+01  5.3506873E+02
  1.8535971E+01  2.0347786E+01  2.1603138E+01  2.1175516E+01  2.1170378E+01  2.1174511E+01  2.1183378E+01  2.1597254E+01  2.0347786E+01  1.8535971E+01  5.7776929E+02
  2.0137278E+01  2.1930595E+01  2.3175726E+01  2.2751427E+01  2.2746254E+01  2.2750483E+01  2.2759462E+01  2.3169809E+01  2.1930595E+01  2.0137278E+01  6.2298962E+02
  2.1837439E+01  2.3612427E+01  2.4847408E+01  2.4426414E+01  2.4421223E+01  2.4425531E+01  2.4434629E+01  2.4841448E+01  2.3612431E+01  2.1837439E+01  6.7079260E+02
  2.3640694E+01  2.5397526E+01  2.6622408E+01  2.6204723E+01  2.6199503E+01  2.6203907E+01  2.6213123E+01  2.6616411E+01  2.5397526E+01  2.3640694E+01  7.2123743E+02
  2.5551298E+01  2.7290150E+01  2.8504999E+01  2.8090612E+01  2.8085363E+01  2.8089855E+01  2.8099190E+01  2.8498960E+01  2.7290150E+01  2.5551298E+01  7.7437903E+02
  2.7573523E+01  2.9294563E+01  3.0499437E+01  3.0088345E+01  3.0083067E+01  3.0087652E+01  3.0097113E+01  3.0493361E+01  2.9294563E+01  2.7573523E+01  8.3026831E+02
  2.9711649E+01  3.1415043E+01  3.2610001E+01  3.2202198E+01  3.2196896E+01  3.2201576E+01  3.2211159E+01  3.2603889E+01  3.1415043E+01  2.9711649E+01  8.8895172E+02
  3.1969927E+01  3.3655842E+01  3.4840946E+01  3.4436424E+01  3.4431099E+01  3.4435875E+01  3.4445580E+01  3.4834801E+01  3.3655846E+01  3.1969927E+01  9.5047119E+02
  3.4352585E+01  3.6021194E+01  3.7196510E+01  3.6795261E+01  3.6789906E+01  3.6794781E+01  3.6804611E+01  3.7190315E+01  3.6021194E+01  3.4352585E+01  1.0148634E+03
  3.6863827E+01  3.8515305E+01  3.9680874E+01  3.9282902E+01  3.9277523E+01  3.9282494E+01  3.9292446E+01  3.9674648E+01  3.8515297E+01  3.6863827E+01  1.0821603E+03
 -9.5379072E-08  1.9835285E+00  3.3442638E+00  2.8800745E+00  2.8752425E+00  2.8781710E+00  2.8854630E+00  3.3388581E+00  1.9835287E+00 -9.5355787E-08  6.1589203E+01
  2.5708586E-01  2.2210128E+00  3.5711777E+00  3.1102693E+00  3.1054060E+00  3.1083951E+00  3.1157866E+00  3.5657241E+00  2.2210128E+00  2.5708586E-01  6.7092056E+01
  5.3446227E-01  2.4789183E+00  3.8185511E+00  3.3609223E+00  3.3560278E+00  3.3590801E+00  3.3665726E+00  3.8130515E+00  2.4789183E+00  5.3446215E-01  7.3226410E+01
  8.3368593E-01  2.7588065E+00  4.0879478E+00  3.6335962E+00  3.6286702E+00  3.6317871E+00  3.6393814E+00  4.0824013E+00  2.7588065E+00  8.3368593E-01  8.0048386E+01
  1.1564051E+00  3.0623305E+00  4.3810239E+00  3.9299479E+00  3.9249909E+00  3.9281723E+00  3.9358699E+00  4.3754306E+00  3.0623298E+00  1.1564051E+00  8.7616150E+01
  1.5043508E+00  3.3912218E+00  4.6995130E+00  4.2517085E+00  4.2467208E+00  4.2499695E+00  4.2577720E+00  4.6938729E+00  3.3912218E+00  1.5043508E+00  9.5989395E+01
  1.8793476E+00  3.7473109E+00  5.0452452E+00  4.6007094E+00  4.5956912E+00  4.5990086E+00  4.6069160E+00  5.0395598E+00  3.7473114E+00  1.8793476E+00  1.0522951E+02
  2.2833078E+00  4.1325126E+00  5.4201379E+00  4.9788680E+00  4.9738193E+00  4.9772058E+00  4.9852209E+00  5.4144068E+00  4.1325126E+00  2.2833078E+00  1.1539897E+02
  2.7182355E+00  4.5488310E+00  5.8261967E+00  5.3881884E+00  5.3831091E+00  5.3865676E+00  5.3946905E+00  5.8204207E+00  4.5488310E+00  2.7182355E+00  1.2656132E+02
  3.1862290E+00  4.9983687E+00  6.2655268E+00  5.8307757E+00  5.8256664E+00  5.8291960E+00  5.8374286E+00  6.2597041E+00  4.9983687E+00  3.1862290E+00  1.3878104E+02
  3.6894758E+00  5.4833131E+00  6.7403126E+00  6.3088155E+00  6.3036752E+00  6.3072824E+00  6.3156252E+00  6.7344470E+00  5.4833131E+00  3.6894758E+00  1.5212299E+02
  4.2302523E+00  6.0059433E+00  7.2528396E+00  6.8245912E+00  6.8194213E+00  6.8231020E+00  6.8315573E+00  7.2469282E+00  6.0059433E+00  4.2302527E+00  1.6665233E+02
  4.8109274E+00  6.5686293E+00  7.8054743E+00  7.3804698E+00  7.3752704E+00  7.3790293E+00  7.3875976E+00  7.7995195E+00  6.5686293E+00  4.8109274E+00  1.8243445E+02
  5.4339557E+00  7.1738267E+00  8.4006739E+00  7.9789090E+00  7.9736800E+00  7.9775181E+00  7.9862013E+00  8.3946753E+00  7.1738257E+00  5.4339557E+00  1.9953421E+02
  6.1018748E+00  7.8240719E+00  9.0409784E+00  8.6224480E+00  8.6171894E+00  8.6211081E+00  8.6299067E+00  9.0349360E+00  7.8240719E+00  6.1018748E+00  2.1801616E+02
  6.8173060E+00  8.5219908E+00  9.7290096E+00  9.3137093E+00  9.3084230E+00  9.3124247E+00  9.3213406E+00  9.7229252E+00  8.5219917E+00  6.8173070E+00  2.3794414E+02
  7.5829496E+00  9.2702780E+00  1.0467465E+01  1.0055389E+01  1.0050075E+01  1.0054164E+01  1.0063198E+01  1.0461341E+01  9.2702799E+00  7.5829496E+00  2.5938089E+02
  8.4015741E+00  1.0071710E+01  1.1259123E+01  1.0850267E+01  1.0844923E+01  1.0849095E+01  1.0858249E+01  1.1252954E+01  1.0071710E+01  8.4015741E+00  2.8238779E+02
  9.2760201E+00  1.0929121E+01  1.2106814E+01  1.1701175E+01  1.1695804E+01  1.1700067E+01  1.1709339E+01  1.2100607E+01  1.0929121E+01  9.2760201E+00  3.0702496E+02
  1.0209193E+01  1.1845419E+01  1.3013450E+01  1.2611022E+01  1.2605622E+01  1.2609976E+01  1.2619371E+01  1.3007204E+01  1.1845422E+01  1.0209195E+01  3.3335052E+02
  1.1204057E+01  1.2823569E+01  1.3981995E+01  1.3582770E+01  1.3577345E+01  1.3581790E+01  1.3591310E+01  1.3975708E+01  1.2823569E+01  1.1204057E+01  3.6142065E+02
  1.2263613E+01  1.3866571E+01  1.5015449E+01  1.4619426E+01  1.4613971E+01  1.4618512E+01  1.4628158E+01  1.5009124E+01  1.3866573E+01  1.2263615E+01  3.9128943E+02
  1.3390933E+01  1.4977497E+01  1.6116884E+01  1.5724057E+01  1.5718576E+01  1.5723212E+01  1.5732983E+01  1.6110519E+01  1.4977497E+01  1.3390933E+01  4.2300824E+02
  1.4589099E+01  1.6159428E+01  1.7289377E+01  1.6899746E+01  1.6894238E+01  1.6898970E+01  1.6908869E+01  1.7282978E+01  1.6159428E+01  1.4589099E+01  4.5662595E+02
  1.5861239E+01  1.7415491E+01  1.8536066E+01  1.8149618E+01  1.8144083E+01  1.8148918E+01  1.8158943E+01  1.8529625E+01  1.7415491E+01  1.5861238E+01  4.9218835E+02
  1.7210497E+01  1.8748831E+01  1.9860086E+01  1.9476818E+01  1.9471260E+01  1.9476192E+01  1.9486349E+01  1.9853605E+01  1.8748827E+01  1.7210491E+01  5.2973853E+02
  1.8640018E+01  2.0162592E+01  2.1264587E+01  2.0884499E+01  2.0878912E+01  2.0883953E+01  2.0894245E+01  2.1258078E+01  2.0162596E+01  1.8640022E+01  5.6931580E+02
  2.0152975E+01  2.1659943E+01  2.2752729E+01  2.2375818E+01  2.2370207E+01  2.2375349E+01  2.2385771E+01  2.2746180E+01  2.1659939E+01  2.0152975E+01  6.1095624E+02
  2.1752512E+01  2.3244038E+01  2.4327675E+01  2.3953926E+01  2.3948296E+01  2.3953545E+01  2.3964100E+01  2.4321087E+01  2.3244032E+01  2.1752508E+01  6.5469263E+02
  2.3441769E+01  2.4918001E+01  2.5992548E+01  2.5621967E+01  2.5616306E+01  2.5621674E+01  2.5632362E+01  2.5985928E+01  2.4918001E+01  2.3441769E+01  7.0055341E+02
  2.5223858E+01  2.6684959E+01  2.7750465E+01  2.7383049E+01  2.7377369E+01  2.7382845E+01  2.7393669E+01  2.7743813E+01  2.6684956E+01  2.5223854E+01  7.4856354E+02
  2.7101862E+01  2.8547974E+01  2.9604509E+01  2.9240244E+01  2.9234539E+01  2.9240135E+01  2.9251097E+01  2.9597822E+01  2.8547974E+01  2.7101862E+01  7.9874377E+02
  2.9078808E+01  3.0510096E+01  3.1557705E+01  3.1196590E+01  3.1190865E+01  3.1196577E+01  3.1207682E+01  3.1550991E+01  3.0510096E+01  2.9078808E+01  8.5111096E+02
  3.1157675E+01  3.2574284E+01  3.3613033E+01  3.3255070E+01  3.3249321E+01  3.3255154E+01  3.3266399E+01  3.3606285E+01  3.2574284E+01  3.1157675E+01  9.0567743E+02
  6.3555007E-08  1.6989274E+00  2.9149365E+00  2.4930429E+00  2.4877784E+00  2.4911609E+00  2.4994345E+00  2.9089048E+00  1.6989276E+00  6.3601568E-08  5.3062855E+01
  2.2249314E-01  1.9044520E+00  3.1107855E+00  2.6920156E+00  2.6867201E+00  2.6901762E+00  2.6985621E+00  3.1047072E+00  1.9044517E+00  2.2249314E-01  5.7851799E+01
  4.6266371E-01  2.1277807E+00  3.3244779E+00  2.9088321E+00  2.9035063E+00  2.9070365E+00  2.9155362E+00  3.3183525E+00  2.1277807E+00  4.6266371E-01  6.3195908E+01
