0.00000000e+00 0.00000000e+00 9.28244237e-04 1.55679043e-03 1.28410627e-03 7.34610157e-02 2.19640435e-01 9.28244237e-04 0.00000000e+00 0.00000000e+00 9.48362878e-02
0.00000000e+00 3.29462058e-05 8.81201258e-04 1.45032656e-03 1.19650493e-03 6.79895252e-02 2.03783797e-01 8.81201258e-04 3.29462058e-05 0.00000000e+00 8.11980563e-02
0.00000000e+00 5.77584640e-05 8.35169810e-04 1.35225211e-03 1.11545332e-03 6.30870198e-02 1.89539512e-01 8.35169810e-04 5.77584640e-05 0.00000000e+00 6.97431312e-02
0.00000000e+00 7.61990676e-05 7.90237470e-04 1.26109759e-03 1.03982544e-03 5.86362459e-02 1.76572937e-01 7.90237470e-04 7.61990676e-05 0.00000000e+00 6.00139940e-02
0.00000000e+00 8.96248294e-05 7.46741219e-04 1.17636680e-03 9.69340654e-04 5.45815077e-02 1.64730864e-01 7.46741219e-04 8.96248294e-05 0.00000000e+00 5.17359958e-02
0.00000000e+00 9.90989166e-05 7.04877094e-04 1.09758356e-03 9.03641590e-04 5.08745714e-02 1.53876314e-01 7.04877094e-04 9.90989166e-05 0.00000000e+00 4.46766353e-02
0.00000000e+00 1.05453427e-04 6.64754557e-04 1.02425575e-03 8.42388992e-04 4.74744821e-02 1.43896287e-01 6.64754557e-04 1.05453427e-04 0.00000000e+00 3.86434848e-02
0.00000000e+00 1.09342500e-04 6.26454804e-04 9.56038287e-04 7.85322889e-04 4.43487339e-02 1.34700326e-01 6.26454804e-04 1.09342500e-04 0.00000000e+00 3.34799787e-02
0.00000000e+00 1.11289448e-04 5.89981028e-04 8.92500822e-04 7.32123603e-04 4.14671087e-02 1.26203585e-01 5.89981028e-04 1.11289448e-04 0.00000000e+00 2.90513050e-02
0.00000000e+00 1.11712205e-04 5.55338037e-04 8.33318617e-04 6.82536981e-04 3.88060238e-02 1.18337897e-01 5.55338037e-04 1.11712205e-04 0.00000000e+00 2.52480125e-02
8.79518712e-06 1.10957479e-04 5.20445298e-04 7.74716727e-04 6.33442427e-04 3.61835586e-02 1.10568491e-01 5.20445298e-04 1.10957479e-04 8.79518712e-06 2.16956827e-02
1.56006467e-05 1.09085743e-04 4.87265275e-04 7.19952066e-04 5.87533982e-04 3.37499586e-02 1.03341768e-01 4.87265275e-04 1.09085743e-04 1.56006467e-05 1.86608909e-02
2.07790505e-05 1.06366776e-04 4.55790590e-04 6.68799827e-04 5.44663002e-04 3.14882114e-02 9.66102865e-02 4.55790590e-04 1.06366776e-04 2.07790505e-05 1.60660318e-02
2.46268930e-05 1.03022976e-04 4.26016555e-04 6.21076005e-04 5.04674495e-04 2.93856488e-02 9.03386160e-02 4.26016555e-04 1.03022976e-04 2.46268930e-05 1.38474262e-02
2.73923393e-05 9.92315193e-05 3.97903712e-04 5.76572283e-04 4.67405815e-04 2.74289668e-02 8.44891903e-02 3.97903712e-04 9.92315193e-05 2.73923393e-05 1.19488893e-02
2.92799196e-05 9.51327197e-05 3.71402118e-04 5.35087195e-04 4.32690593e-04 2.56065636e-02 7.90287386e-02 3.71402118e-04 9.51327197e-05 2.92799196e-05 1.03234347e-02
3.04576922e-05 9.08443214e-05 3.46466530e-04 4.96452554e-04 4.00392465e-04 2.39090221e-02 7.39314529e-02 3.46466530e-04 9.08443214e-05 3.04576922e-05 8.93122241e-03
3.10659234e-05 8.64548909e-05 3.23029653e-04 4.60475660e-04 3.70353237e-04 2.23262371e-02 6.91688690e-02 3.23029653e-04 8.64548909e-05 3.10659234e-05 7.73765225e-03
3.12198303e-05 8.20383099e-05 3.01034888e-04 4.27002222e-04 3.42443315e-04 2.08504614e-02 6.47178213e-02 3.01034888e-04 8.20383099e-05 3.12198303e-05 6.71392236e-03
3.10148998e-05 7.76497565e-05 2.80413198e-04 3.95864839e-04 3.16520485e-04 1.94734279e-02 6.05547436e-02 2.80413198e-04 7.76497565e-05 3.10148998e-05 5.83503860e-03
3.05295120e-05 7.33324323e-05 2.61093416e-04 3.66905323e-04 2.92455883e-04 1.81878387e-02 5.66612728e-02 2.61093416e-04 7.33324323e-05 3.05295120e-05 5.07964439e-03
2.98284705e-05 6.91211989e-05 2.43014349e-04 3.39991069e-04 2.70130301e-04 1.69878601e-02 5.30199573e-02 2.43014349e-04 6.91211989e-05 2.98284705e-05 4.43003531e-03
2.89646505e-05 6.50388248e-05 2.26104954e-04 3.14976613e-04 2.49423313e-04 1.58670073e-02 4.96097840e-02 2.26104954e-04 6.50388248e-05 2.89646505e-05 3.87053549e-03
2.79817436e-05 6.11050902e-05 2.10305433e-04 2.91745495e-04 2.30233111e-04 1.48198877e-02 4.64188599e-02 2.10305433e-04 6.11050902e-05 2.79817436e-05 3.38827437e-03
2.69148627e-05 5.73316155e-05 1.95549187e-04 2.70170649e-04 2.12452487e-04 1.38417396e-02 4.34313903e-02 1.95549187e-04 5.73316155e-05 2.69148627e-05 2.97200195e-03
2.57926678e-05 5.37247433e-05 1.81772842e-04 2.50134770e-04 1.95982173e-04 1.29273686e-02 4.06333040e-02 1.81772842e-04 5.37247433e-05 2.57926678e-05 2.61209257e-03
2.46386360e-05 5.02905970e-05 1.68923323e-04 2.31542229e-04 1.80736138e-04 1.20729438e-02 3.80132624e-02 1.68923323e-04 5.02905970e-05 2.46386360e-05 2.30060606e-03
2.34709345e-05 4.70292258e-05 1.56939214e-04 2.14284538e-04 1.66622760e-04 1.12740119e-02 3.55588178e-02 1.56939214e-04 4.70292258e-05 2.34709345e-05 2.03047897e-03
2.23049764e-05 4.39409587e-05 1.45771234e-04 1.98278326e-04 1.53567696e-04 1.05274069e-02 3.32602696e-02 1.45771234e-04 4.39409587e-05 2.23049764e-05 1.79592569e-03
2.11520745e-05 4.10223333e-05 1.35365765e-04 1.83432193e-04 1.41493777e-04 9.82927277e-03 3.11069688e-02 1.35365765e-04 4.10223333e-05 2.11520745e-05 1.59185050e-03
2.00209399e-05 3.82689206e-05 1.25672336e-04 1.69661506e-04 1.30328979e-04 9.17647008e-03 2.90895048e-02 1.25672336e-04 3.82689206e-05 2.00209399e-05 1.41394236e-03
1.89191963e-05 3.56769682e-05 1.16648963e-04 1.56896446e-04 1.20011309e-04 8.56624821e-03 2.71997807e-02 1.16648963e-04 3.56769682e-05 1.89191963e-05 1.25861255e-03
1.78513019e-05 3.32398608e-05 1.08249369e-04 1.45061936e-04 1.10476536e-04 7.99559336e-03 2.54294257e-02 1.08249369e-04 3.32398608e-05 1.78513019e-05 1.12265454e-03
1.68217220e-05 3.09520270e-05 1.00435303e-04 1.34096667e-04 1.01669387e-04 7.46205652e-03 2.37711492e-02 1.00435303e-04 3.09520270e-05 1.68217220e-05 1.00344689e-03
1.58325167e-05 2.88067826e-05 9.31664768e-05 1.23935753e-04 9.35380401e-05 6.96326377e-03 2.22178984e-02 9.31664768e-05 2.88067826e-05 1.58325167e-05 8.98679523e-04
1.48852560e-05 2.67968023e-05 8.64054347e-05 1.14521218e-04 8.60296203e-05 6.49683935e-03 2.07627809e-02 8.64054347e-05 2.67968023e-05 1.48852560e-05 8.06418565e-04
0.00000000e+00 1.29746631e-10 8.64167456e-04 1.44058845e-03 1.17720633e-03 7.01953352e-02 2.10850198e-01 8.64167456e-04 1.29746631e-10 0.00000000e+00 9.07778081e-02
0.00000000e+00 0.00000000e+00 8.62998134e-04 1.43794035e-03 1.17504607e-03 7.00543080e-02 2.10441881e-01 8.62998134e-04 0.00000000e+00 0.00000000e+00 9.04224160e-02
0.00000000e+00 2.97858093e-05 8.17691024e-04 1.33755228e-03 1.09312817e-03 6.47731326e-02 1.95061188e-01 8.17691024e-04 2.97858093e-05 0.00000000e+00 7.71864357e-02
0.00000000e+00 5.21866562e-05 7.73654812e-04 1.24534255e-03 1.01755186e-03 6.00463272e-02 1.81258263e-01 7.73654812e-04 5.21866562e-05 0.00000000e+00 6.61105428e-02
0.00000000e+00 6.88036570e-05 7.30895871e-04 1.15984276e-03 9.47218386e-04 5.57594267e-02 1.68706584e-01 7.30895871e-04 6.88036570e-05 0.00000000e+00 5.67352322e-02
0.00000000e+00 8.08701724e-05 6.89676497e-04 1.08055104e-03 8.81800274e-04 5.18579294e-02 1.57254981e-01 6.89676497e-04 8.08701724e-05 0.00000000e+00 4.87837894e-02
0.00000000e+00 8.93536390e-05 6.50142889e-04 1.00695742e-03 8.20946596e-04 4.82945454e-02 1.46768618e-01 6.50142889e-04 8.93536390e-05 0.00000000e+00 4.20234672e-02
0.00000000e+00 9.50114289e-05 6.12365869e-04 9.38594864e-04 7.64319251e-04 4.50292346e-02 1.37135583e-01 6.12365869e-04 9.50114289e-05 0.00000000e+00 3.62625228e-02
0.00000000e+00 9.84387127e-05 5.76398489e-04 8.75094275e-04 7.11644025e-04 4.20301769e-02 1.28267645e-01 5.76398489e-04 9.84387127e-05 0.00000000e+00 3.13454676e-02
0.00000000e+00 1.00111517e-04 5.42223181e-04 8.16041921e-04 6.62618470e-04 3.92677718e-02 1.20080913e-01 5.42223181e-04 1.00111517e-04 0.00000000e+00 2.71392848e-02
0.00000000e+00 1.00410251e-04 5.09830816e-04 7.61120769e-04 6.16992128e-04 3.67190320e-02 1.12509551e-01 5.09830816e-04 1.00410251e-04 0.00000000e+00 2.35362191e-02
7.91525091e-06 9.96444472e-05 4.77264218e-04 7.06811687e-04 5.71883215e-04 3.42095978e-02 1.05037041e-01 4.77264218e-04 9.96444472e-05 7.91525091e-06 2.01807577e-02
1.40257740e-05 9.78760736e-05 4.46354308e-04 6.56131093e-04 5.29766368e-04 3.18828293e-02 9.80927890e-02 4.46354308e-04 9.78760736e-05 1.40257740e-05 1.73211594e-02
1.86628665e-05 9.53498871e-05 4.17084905e-04 6.08859274e-04 4.90491821e-04 2.97223820e-02 9.16294588e-02 4.17084905e-04 9.53498871e-05 1.86628665e-05 1.48820879e-02
2.20969794e-05 9.22676961e-05 3.89440903e-04 5.64814558e-04 4.53909096e-04 2.77157660e-02 8.56137609e-02 3.89440903e-04 9.22676961e-05 2.20969794e-05 1.28015029e-02
2.45542541e-05 8.87903632e-05 3.63380293e-04 5.23794081e-04 4.19863297e-04 2.58498871e-02 8.00074928e-02 3.63380293e-04 8.87903632e-05 2.45542541e-05 1.10250763e-02
2.62207363e-05 8.50442623e-05 3.38846467e-04 4.85604013e-04 3.88191015e-04 2.41136287e-02 7.47784653e-02 3.38846467e-04 8.50442623e-05 2.62207363e-05 9.50755704e-03
2.72492227e-05 8.11356985e-05 3.15796032e-04 4.50081504e-04 3.58764918e-04 2.24976990e-02 6.99015963e-02 3.15796032e-04 8.11356985e-05 2.72492227e-05 8.21059516e-03
2.77669466e-05 7.71440120e-05 2.94159230e-04 4.17042445e-04 3.31432215e-04 2.09922364e-02 6.53483465e-02 2.94159230e-04 7.71440120e-05 2.77669466e-05 7.10097809e-03
2.78783601e-05 7.31356961e-05 2.73879066e-04 3.86337301e-04 3.06070381e-04 1.95897060e-02 6.10960657e-02 2.73879066e-04 7.31356961e-05 2.78783601e-05 6.15121188e-03
2.76696943e-05 6.91600217e-05 2.54887200e-04 3.57808774e-04 2.82545092e-04 1.82820953e-02 5.71234246e-02 2.54887200e-04 6.91600217e-05 2.76696943e-05 5.33741826e-03
2.72117653e-05 6.52552222e-05 2.37115791e-04 3.31304876e-04 2.60733155e-04 1.70623847e-02 5.34104158e-02 2.37115791e-04 6.52552222e-05 2.72117653e-05 4.63930050e-03
2.65629699e-05 6.14521184e-05 2.20504912e-04 3.06700515e-04 2.40524287e-04 1.59247316e-02 4.99402988e-02 2.20504912e-04 6.14521184e-05 2.65629699e-05 4.04004956e-03
2.57708102e-05 5.77707530e-05 2.04985551e-04 2.83857887e-04 2.21804290e-04 1.48629033e-02 4.66938090e-02 2.04985551e-04 5.77707530e-05 2.57708102e-05 3.52484266e-03
2.48744973e-05 5.42280954e-05 1.90499750e-04 2.62666187e-04 2.04477691e-04 1.38718977e-02 4.36581765e-02 1.90499750e-04 5.42280954e-05 2.48744973e-05 3.08153461e-03
2.39054552e-05 5.08341220e-05 1.76985044e-04 2.43005922e-04 1.88444307e-04 1.29467323e-02 4.08182895e-02 1.76985044e-04 5.08341220e-05 2.39054552e-05 2.69950421e-03
2.28892165e-05 4.75941736e-05 1.64380502e-04 2.24768484e-04 1.73610104e-04 1.20826588e-02 3.81605358e-02 1.64380502e-04 4.75941736e-05 2.28892165e-05 2.36973589e-03
2.18468269e-05 4.45131010e-05 1.52635727e-04 2.07862106e-04 1.59896279e-04 1.12758398e-02 3.56738522e-02 1.52635727e-04 4.45131010e-05 2.18468269e-05 2.08476462e-03
2.07942676e-05 4.15903307e-05 1.41692449e-04 1.92185959e-04 1.47217708e-04 1.05219667e-02 3.33461030e-02 1.41692449e-04 4.15903307e-05 2.07942676e-05 1.83799543e-03
1.97451394e-05 3.88258973e-05 1.31503710e-04 1.77660721e-04 1.35504224e-04 9.81804642e-03 3.11679138e-02 1.31503710e-04 3.88258973e-05 1.97451394e-05 1.62401814e-03
1.87094913e-05 3.62161635e-05 1.22020067e-04 1.64201668e-04 1.24684615e-04 9.16042889e-03 2.91290615e-02 1.22020067e-04 3.62161635e-05 1.87094913e-05 1.43809816e-03
1.76950025e-05 3.37569696e-05 1.13193413e-04 1.51730877e-04 1.14692581e-04 8.54584308e-03 2.72202118e-02 1.13193413e-04 3.37569696e-05 1.76950025e-05 1.27621453e-03
1.67081493e-05 3.14442395e-05 1.04984343e-04 1.40182373e-04 1.05470799e-04 7.97183766e-03 2.54336487e-02 1.04984343e-04 3.14442395e-05 1.67081493e-05 1.13504097e-03
1.57529206e-05 2.92719608e-05 9.73493671e-05 1.29485551e-04 9.69584213e-05 7.43543808e-03 2.37611200e-02 9.73493671e-05 2.92719608e-05 1.57529206e-05 1.01160890e-03
1.48330632e-05 2.72348682e-05 9.02528756e-05 1.19584307e-04 8.91075046e-05 6.93435439e-03 2.21958042e-02 9.02528756e-05 2.72348682e-05 1.48330632e-05 9.03504239e-04
1.39502945e-05 2.53264932e-05 8.36573327e-05 1.10419318e-04 8.18667057e-05 6.46622572e-03 2.07307121e-02 8.36573327e-05 2.53264932e-05 1.39502945e-05 8.08588861e-04
1.31059083e-05 2.35403285e-05 7.75277644e-05 1.01935506e-04 7.51892159e-05 6.02880213e-03 1.93591630e-02 7.75277644e-05 2.35403285e-05 1.31059083e-05 7.25071054e-04
0.00000000e+00 1.17006983e-10 8.02592797e-04 1.32884817e-03 1.07537010e-03 6.68796356e-02 2.01848022e-01 8.02592797e-04 1.17006983e-10 0.00000000e+00 8.64361115e-02
0.00000000e+00 0.00000000e+00 8.01464217e-04 1.32635996e-03 1.07335192e-03 6.67440187e-02 2.01451449e-01 8.01464217e-04 0.00000000e+00 0.00000000e+00 8.60915407e-02
0.00000000e+00 2.68570235e-05 7.57905125e-04 1.23182113e-03 9.96848904e-04 6.16516194e-02 1.86547077e-01 7.57905125e-04 2.68570235e-05 0.00000000e+00 7.32693045e-02
0.00000000e+00 4.70304426e-05 7.15845407e-04 1.14524106e-03 9.26477500e-04 5.70988968e-02 1.73184997e-01 7.15845407e-04 4.70304426e-05 0.00000000e+00 6.25787817e-02
0.00000000e+00 6.19691568e-05 6.75216660e-04 1.06515613e-03 8.61165404e-04 5.29740598e-02 1.61046936e-01 6.75216660e-04 6.19691568e-05 0.00000000e+00 5.35599765e-02
0.00000000e+00 7.27903040e-05 6.36213197e-04 9.91060253e-04 8.00547334e-04 4.92238932e-02 1.49983636e-01 6.36213197e-04 7.27903040e-05 0.00000000e+00 4.59352538e-02
0.00000000e+00 8.03711186e-05 5.98934773e-04 9.22412726e-04 7.44275469e-04 4.58020024e-02 1.39862963e-01 5.98934773e-04 8.03711186e-05 0.00000000e+00 3.94721583e-02
0.00000000e+00 8.53988724e-05 5.63418118e-04 8.58773908e-04 6.92015166e-04 4.26693627e-02 1.30574150e-01 5.63418118e-04 8.53988724e-05 0.00000000e+00 3.39802993e-02
0.00000000e+00 8.84134105e-05 5.29689556e-04 7.99752724e-04 6.43479837e-04 3.97948136e-02 1.22030956e-01 5.29689556e-04 8.84134105e-05 0.00000000e+00 2.93056374e-02
0.00000000e+00 8.98465948e-05 4.97714168e-04 7.44952467e-04 5.98382548e-04 3.71494534e-02 1.14150721e-01 4.97714168e-04 8.98465948e-05 0.00000000e+00 2.53172992e-02
0.00000000e+00 9.00437199e-05 4.67469853e-04 6.94065983e-04 5.56481636e-04 3.47108351e-02 1.06869865e-01 4.67469853e-04 9.00437199e-05 0.00000000e+00 2.19094762e-02
7.11003598e-06 8.92808388e-05 4.37117719e-04 6.43813779e-04 5.15113247e-04 3.23120561e-02 9.96902159e-02 4.37117719e-04 8.92808388e-05 7.11003598e-06 1.87450664e-02
1.25864655e-05 8.76196252e-05 4.08364124e-04 5.96988188e-04 4.76554110e-04 3.00897441e-02 9.30240555e-02 4.08364124e-04 8.76196252e-05 1.25864655e-05 1.60548661e-02
1.67312822e-05 8.52822276e-05 3.81184200e-04 5.53373072e-04 4.40647162e-04 2.80282181e-02 8.68245529e-02 3.81184200e-04 8.52822276e-05 1.67312822e-05 1.37658814e-02
1.97906018e-05 8.24511116e-05 3.55554688e-04 5.12790217e-04 4.07248910e-04 2.61151481e-02 8.10600744e-02 3.55554688e-04 8.24511116e-05 1.97906018e-05 1.18178346e-02
2.19700593e-05 7.92715998e-05 3.31430713e-04 4.75042239e-04 3.76212413e-04 2.43377423e-02 7.56920443e-02 3.31430713e-04 7.92715998e-05 2.19700593e-05 1.01583192e-02
2.34385275e-05 7.58578795e-05 3.08750804e-04 4.39943819e-04 3.47378934e-04 2.26852972e-02 7.06897709e-02 3.08750804e-04 7.58578795e-05 2.34385275e-05 8.74379319e-03
2.43346478e-05 7.23055014e-05 2.87473323e-04 4.07337310e-04 3.20628286e-04 2.11486699e-02 6.60284850e-02 2.87473323e-04 7.23055014e-05 2.43346478e-05 7.53749210e-03
2.47736000e-05 6.86852776e-05 2.67526435e-04 3.77047279e-04 2.95813526e-04 1.97182737e-02 6.16796660e-02 2.67526435e-04 6.86852776e-05 2.47736000e-05 6.50753564e-03
2.48498758e-05 6.50570361e-05 2.48854154e-04 3.48929582e-04 2.72819530e-04 1.83867356e-02 5.76215089e-02 2.48854154e-04 6.50570361e-05 2.48498758e-05 5.62778341e-03
2.46411892e-05 6.14646846e-05 2.31388016e-04 3.22835893e-04 2.51519395e-04 1.71463850e-02 5.38345280e-02 2.31388016e-04 6.14646846e-05 2.46411892e-05 4.87543181e-03
2.42114103e-05 5.79419012e-05 2.15063784e-04 2.98621547e-04 2.31795362e-04 1.59904195e-02 5.02973271e-02 2.15063784e-04 5.79419012e-05 2.42114103e-05 4.23125581e-03
2.36130111e-05 5.45159022e-05 1.99823478e-04 2.76168127e-04 2.13546529e-04 1.49129913e-02 4.69936092e-02 1.99823478e-04 5.45159022e-05 2.36130111e-05 3.67931496e-03
2.28886199e-05 5.12042748e-05 1.85599959e-04 2.55345392e-04 1.96664113e-04 1.39081454e-02 4.39061866e-02 1.85599959e-04 5.12042748e-05 2.28886199e-05 3.20562735e-03
2.20733331e-05 4.80215725e-05 1.72337274e-04 2.36048271e-04 1.81058910e-04 1.29712721e-02 4.10212658e-02 1.72337274e-04 4.80215725e-05 2.20733331e-05 2.79875678e-03
2.11952630e-05 4.49762291e-05 1.59977129e-04 2.18164594e-04 1.66637468e-04 1.20971466e-02 3.83244544e-02 1.59977129e-04 4.49762291e-05 2.11952630e-05 2.44868624e-03
2.02770557e-05 4.20728497e-05 1.48460890e-04 2.01594148e-04 1.53311135e-04 1.12814899e-02 3.58026131e-02 1.48460890e-04 4.20728497e-05 2.02770557e-05 2.14699504e-03
1.93375544e-05 3.93151147e-05 1.37740994e-04 1.86248972e-04 1.41007706e-04 1.05204563e-02 3.34449754e-02 1.37740994e-04 3.93151147e-05 1.93375544e-05 1.88667261e-03
1.83908089e-05 3.67019412e-05 1.27761867e-04 1.72035535e-04 1.29648107e-04 9.80987508e-03 3.12396887e-02 1.27761867e-04 3.67019412e-05 1.83908089e-05 1.66157669e-03
1.74487823e-05 3.42331309e-05 1.18479561e-04 1.58878615e-04 1.19166989e-04 9.14691900e-03 2.91777329e-02 1.18479561e-04 3.42331309e-05 1.74487823e-05 1.46666129e-03
1.65203463e-05 3.19050440e-05 1.09848038e-04 1.46699512e-04 1.09498373e-04 8.52814552e-03 2.72492706e-02 1.09848038e-04 3.19050440e-05 1.65203463e-05 1.29752837e-03
1.56123362e-05 2.97137533e-05 1.01821832e-04 1.35427005e-04 1.00580809e-04 7.95016668e-03 2.54450992e-02 1.01821832e-04 2.97137533e-05 1.56123362e-05 1.15044042e-03
1.47301458e-05 2.76549144e-05 9.43640757e-05 1.24999035e-04 9.23619476e-05 7.41082240e-03 2.37578839e-02 9.43640757e-05 2.76549144e-05 1.47301458e-05 1.02231345e-03
1.38773996e-05 2.57230873e-05 8.74336862e-05 1.15348877e-04 8.47844690e-05 6.90715970e-03 2.21794501e-02 8.74336862e-05 2.57230873e-05 1.38773996e-05 9.10410533e-04
1.30571467e-05 2.39134270e-05 8.09978515e-05 1.06425444e-04 7.78067762e-05 6.43708739e-03 2.07034713e-02 8.09978515e-05 2.39134270e-05 1.30571467e-05 8.12513038e-04
1.22708861e-05 2.22196101e-05 7.50214790e-05 9.81749442e-05 7.13786361e-05 5.99822927e-03 1.93230171e-02 7.50214790e-05 2.22196101e-05 1.22708861e-05 7.26645273e-04
1.15196512e-05 2.06359613e-05 6.94721475e-05 9.05446903e-05 6.54582646e-05 5.58846159e-03 1.80316316e-02 6.94721475e-05 2.06359613e-05 1.15196512e-05 6.51141714e-04
0.00000000e+00 1.04966710e-10 7.43303734e-04 1.22173106e-03 9.78379664e-04 6.35896679e-02 1.92861660e-01 7.43303734e-04 1.04966710e-10 0.00000000e+00 8.20885651e-02
0.00000000e+00 0.00000000e+00 7.42219080e-04 1.21938703e-03 9.76501512e-04 6.34591410e-02 1.92477844e-01 7.42219080e-04 0.00000000e+00 0.00000000e+00 8.17545156e-02
0.00000000e+00 2.40901470e-05 7.00451776e-04 1.13060932e-03 9.05274948e-04 5.85581078e-02 1.78059287e-01 7.00451776e-04 2.40901470e-05 0.00000000e+00 6.93657791e-02
0.00000000e+00 4.21659837e-05 6.60389010e-04 1.04954866e-03 8.39968436e-04 5.41813916e-02 1.65147947e-01 6.60389010e-04 4.21659837e-05 0.00000000e+00 5.90743865e-02
0.00000000e+00 5.55297952e-05 6.21888442e-04 9.74765206e-04 7.79509205e-04 5.02202593e-02 1.53430726e-01 6.21888442e-04 5.55297952e-05 0.00000000e+00 5.04217728e-02
0.00000000e+00 6.51874310e-05 5.85084843e-04 9.05728479e-04 7.23543108e-04 4.66226301e-02 1.42761666e-01 5.85084843e-04 6.51874310e-05 0.00000000e+00 4.31302065e-02
0.00000000e+00 7.19294809e-05 5.50032273e-04 8.41904013e-04 6.71700451e-04 4.33431202e-02 1.33011349e-01 5.50032273e-04 7.19294809e-05 0.00000000e+00 3.69683057e-02
0.00000000e+00 7.63759812e-05 5.16738253e-04 7.82845251e-04 6.23646072e-04 4.03438098e-02 1.24071017e-01 5.16738253e-04 7.63759812e-05 0.00000000e+00 3.17476584e-02
0.00000000e+00 7.90140521e-05 4.85201043e-04 7.28166178e-04 5.79101493e-04 3.75941075e-02 1.15856217e-01 4.85201043e-04 7.90140521e-05 0.00000000e+00 2.73161787e-02
0.00000000e+00 8.02340096e-05 4.55375040e-04 6.77482250e-04 5.37782821e-04 3.50660444e-02 1.08285554e-01 4.55375040e-04 8.02340096e-05 0.00000000e+00 2.35454308e-02
0.00000000e+00 8.03473433e-05 4.27221685e-04 6.30493446e-04 4.99457613e-04 3.27376646e-02 1.01296832e-01 4.27221685e-04 8.03473433e-05 0.00000000e+00 2.03317613e-02
6.35829273e-06 7.95990422e-05 3.99020504e-04 5.84154417e-04 4.61674583e-04 3.04494194e-02 9.44120371e-02 3.99020504e-04 7.95990422e-05 6.35829273e-06 1.73564698e-02
1.12444425e-05 7.80492617e-05 3.72356488e-04 5.41042823e-04 4.26519081e-04 2.83314970e-02 8.80253308e-02 3.72356488e-04 7.80492617e-05 1.12444425e-05 1.48334073e-02
1.49324128e-05 7.58992054e-05 3.47195485e-04 5.00943649e-04 3.93831593e-04 2.63685506e-02 8.20917170e-02 3.47195485e-04 7.58992054e-05 1.49324128e-05 1.26918688e-02
1.76452601e-05 7.33128318e-05 3.23510433e-04 4.63685186e-04 3.63473816e-04 2.45485745e-02 7.65782764e-02 3.23510433e-04 7.33128318e-05 1.76452601e-05 1.08736507e-02
1.95690285e-05 7.04207226e-05 3.01249565e-04 4.29075782e-04 3.35304451e-04 2.28592612e-02 7.14489737e-02 3.01249565e-04 7.04207226e-05 1.95690285e-05 9.32837215e-03
2.08565921e-05 6.73258728e-05 2.80354125e-04 3.96938182e-04 3.09175209e-04 2.12900406e-02 6.66733015e-02 2.80354125e-04 6.73258728e-05 2.08565921e-05 8.01412497e-03
2.16329474e-05 6.41133774e-05 2.60777144e-04 3.67119626e-04 2.84967134e-04 1.98320203e-02 6.22272932e-02 2.60777144e-04 6.41133774e-05 2.16329474e-05 6.89580977e-03
2.20020569e-05 6.08467710e-05 2.42448410e-04 3.39454275e-04 2.62544264e-04 1.84760525e-02 5.80824787e-02 2.42448410e-04 6.08467710e-05 2.20020569e-05 5.94300457e-03
2.20488427e-05 5.75790339e-05 2.25313757e-04 3.13805919e-04 2.41796236e-04 1.72147561e-02 5.42186870e-02 2.25313757e-04 5.75790339e-05 2.20488427e-05 5.13083911e-03
2.18431368e-05 5.43491528e-05 2.09305833e-04 2.90030377e-04 2.22603141e-04 1.60409842e-02 5.06155999e-02 2.09305833e-04 5.43491528e-05 2.18431368e-05 4.43766415e-03
2.14423003e-05 5.11868141e-05 1.94361677e-04 2.67995217e-04 2.04855140e-04 1.49478773e-02 4.72530337e-02 1.94361677e-04 5.11868141e-05 2.14423003e-05 3.84531063e-03
