6.23809286e-03 2.09744013e-02 4.96325264e-02 6.85346504e-02 8.14605646e-02 3.69449467e-01 6.57144632e-01 4.96325264e-02 2.09744013e-02 6.23809286e-03 8.65231273e-01
7.44998814e-03 2.16640512e-02 4.94035330e-02 6.75866412e-02 8.00426864e-02 3.63812207e-01 6.50884375e-01 4.94035330e-02 2.16640512e-02 7.44998814e-03 8.36978508e-01
8.54231897e-03 2.22540234e-02 4.91057969e-02 6.65977342e-02 7.86001544e-02 3.58121658e-01 6.44386933e-01 4.91057969e-02 2.22540234e-02 8.54231897e-03 8.08745232e-01
9.52301235e-03 2.27517583e-02 4.87450134e-02 6.55741849e-02 7.71384315e-02 3.52388087e-01 6.37671024e-01 4.87450134e-02 2.27517583e-02 9.52301235e-03 7.80664167e-01
1.04003757e-02 2.31642067e-02 4.83261417e-02 6.45185196e-02 7.56581117e-02 3.46619283e-01 6.30748502e-01 4.83261417e-02 2.31642067e-02 1.04003757e-02 7.52838311e-01
1.11812867e-02 2.34972695e-02 4.78550636e-02 6.34352773e-02 7.41647013e-02 3.40823699e-01 6.23642667e-01 4.78550636e-02 2.34972695e-02 1.11812867e-02 7.25358638e-01
1.18725711e-02 2.37572036e-02 4.73365587e-02 6.23281862e-02 7.26604128e-02 3.35005028e-01 6.16362192e-01 4.73365587e-02 2.37572036e-02 1.18725711e-02 6.98309809e-01
1.24810550e-02 2.39498827e-02 4.67746161e-02 6.11995374e-02 7.11480527e-02 3.29172382e-01 6.08924482e-01 4.67746161e-02 2.39498827e-02 1.24810550e-02 6.71747142e-01
1.30120888e-02 2.40798052e-02 4.61738996e-02 6.00538751e-02 6.96309099e-02 3.23329381e-01 6.01340502e-01 4.61738996e-02 2.40798052e-02 1.30120888e-02 6.45741340e-01
1.34715072e-02 2.41524128e-02 4.55381730e-02 5.88931709e-02 6.81111601e-02 3.17486411e-01 5.93626855e-01 4.55381730e-02 2.41524128e-02 1.34715072e-02 6.20326532e-01
1.38643353e-02 2.41722577e-02 4.48711067e-02 5.77208673e-02 6.65914346e-02 3.11643393e-01 5.85792471e-01 4.48711067e-02 2.41722577e-02 1.38643353e-02 5.95550161e-01
1.41957029e-02 2.41432706e-02 4.41767743e-02 5.65395186e-02 6.50738894e-02 3.05810923e-01 5.77850193e-01 4.41767743e-02 2.41432706e-02 1.41957029e-02 5.71440369e-01
1.44699873e-02 2.40697239e-02 4.34573653e-02 5.53509275e-02 6.35605432e-02 2.99988831e-01 5.69809284e-01 4.34573653e-02 2.40697239e-02 1.44699873e-02 5.48018115e-01
1.46915797e-02 2.39554905e-02 4.27171114e-02 5.41587458e-02 6.20538336e-02 2.94188142e-01 5.61682485e-01 4.27171114e-02 2.39554905e-02 1.46915797e-02 5.25301559e-01
1.48646079e-02 2.38036879e-02 4.19582438e-02 5.29634476e-02 6.05550283e-02 2.88406653e-01 5.53480760e-01 4.19582438e-02 2.38036879e-02 1.48646079e-02 5.03302852e-01
1.49925272e-02 2.36183436e-02 4.11836245e-02 5.17692509e-02 5.90671033e-02 2.82654617e-01 5.45211836e-01 4.11836245e-02 2.36183436e-02 1.49925272e-02 4.82034983e-01
1.50791414e-02 2.34020692e-02 4.03955850e-02 5.05760853e-02 5.75903150e-02 2.76935473e-01 5.36885402e-01 4.03955850e-02 2.34020692e-02 1.50791414e-02 4.61491983e-01
1.51276333e-02 2.31578048e-02 3.95972192e-02 4.93870114e-02 5.61265549e-02 2.71246191e-01 5.28511667e-01 3.95972192e-02 2.31578048e-02 1.51276333e-02 4.41673189e-01
1.51413095e-02 2.28883357e-02 3.87897813e-02 4.82029830e-02 5.46775675e-02 2.65598786e-01 5.20096134e-01 3.87897813e-02 2.28883357e-02 1.51413095e-02 4.22581630e-01
1.51230223e-02 2.25965718e-02 3.79760273e-02 4.70259724e-02 5.32440929e-02 2.59988476e-01 5.11650400e-01 3.79760273e-02 2.25965718e-02 1.51230223e-02 4.04200913e-01
1.50753614e-02 2.22846097e-02 3.71578716e-02 4.58574978e-02 5.18279419e-02 2.54427549e-01 5.03181575e-01 3.71578716e-02 2.22846097e-02 1.50753614e-02 3.86526354e-01
1.50010618e-02 2.19548564e-02 3.63368092e-02 4.46984128e-02 5.04304169e-02 2.48916347e-01 4.94698877e-01 3.63368092e-02 2.19548564e-02 1.50010618e-02 3.69543889e-01
1.49024981e-02 2.16090587e-02 3.55142758e-02 4.35499709e-02 4.90509765e-02 2.43448546e-01 4.86204740e-01 3.55142758e-02 2.16090587e-02 1.49024981e-02 3.53240300e-01
0.00000000e+00 1.03451572e-08 4.00101579e-02 6.75545263e-02 8.66802198e-02 4.29233747e-01 7.21230966e-01 4.00101579e-02 1.03451572e-08 0.00000000e+00 9.84078710e-01
0.00000000e+00 0.00000000e+00 4.00352831e-02 6.75475314e-02 8.66524538e-02 4.29096648e-01 7.21166985e-01 4.00352831e-02 0.00000000e+00 0.00000000e+00 9.84292492e-01
0.00000000e+00 2.43458685e-03 4.09915907e-02 6.72716724e-02 8.55835635e-02 4.23746571e-01 7.18234741e-01 4.09915907e-02 2.43458685e-03 0.00000000e+00 9.84194068e-01
0.00000000e+00 4.62135211e-03 4.17817371e-02 6.69255699e-02 8.44962753e-02 4.18361991e-01 7.14782138e-01 4.17817371e-02 4.62135211e-03 0.00000000e+00 9.79498324e-01
0.00000000e+00 6.58642316e-03 4.24303701e-02 6.65128909e-02 8.33834768e-02 4.12908995e-01 7.10854997e-01 4.24303701e-02 6.58642316e-03 0.00000000e+00 9.71041140e-01
0.00000000e+00 8.35192648e-03 4.29517091e-02 6.60395722e-02 8.22478012e-02 4.07405862e-01 7.06510824e-01 4.29517091e-02 8.35192648e-03 0.00000000e+00 9.59473206e-01
0.00000000e+00 9.93794703e-03 4.33579891e-02 6.55111745e-02 8.10905510e-02 4.01861579e-01 7.01798482e-01 4.33579891e-02 9.93794703e-03 0.00000000e+00 9.45334605e-01
0.00000000e+00 1.13618582e-02 4.36607754e-02 6.49321547e-02 7.99134488e-02 3.96283149e-01 6.96750356e-01 4.36607754e-02 1.13618582e-02 0.00000000e+00 9.29091307e-01
0.00000000e+00 1.26379909e-02 4.38694309e-02 6.43077390e-02 7.87194762e-02 3.90683980e-01 6.91406188e-01 4.38694309e-02 1.26379909e-02 0.00000000e+00 9.11130052e-01
0.00000000e+00 1.37801801e-02 4.39926640e-02 6.36414058e-02 7.75098990e-02 3.85060581e-01 6.85794908e-01 4.39926640e-02 1.37801801e-02 0.00000000e+00 8.91793312e-01
0.00000000e+00 1.47990648e-02 4.40381013e-02 6.29380492e-02 7.62873904e-02 3.79434074e-01 6.79946378e-01 4.40381013e-02 1.47990648e-02 0.00000000e+00 8.71365997e-01
1.53436254e-03 1.57810898e-02 4.40248727e-02 6.21654719e-02 7.49852924e-02 3.73416141e-01 6.73445674e-01 4.40248727e-02 1.57810898e-02 1.53436254e-03 8.44692792e-01
2.92440276e-03 1.66423387e-02 4.39288714e-02 6.13443118e-02 7.36551557e-02 3.67353545e-01 6.66672248e-01 4.39288714e-02 1.66423387e-02 2.92440276e-03 8.17639190e-01
4.18131028e-03 1.73926936e-02 4.37572484e-02 6.04788496e-02 7.23007324e-02 3.61251406e-01 6.59646678e-01 4.37572484e-02 1.73926936e-02 4.18131028e-03 7.90371917e-01
5.31447450e-03 1.80399666e-02 4.35164866e-02 5.95740766e-02 7.09261025e-02 3.55117646e-01 6.52389546e-01 4.35164866e-02 1.80399666e-02 5.31447450e-03 7.63064221e-01
6.33337463e-03 1.85930651e-02 4.32127634e-02 5.86352657e-02 6.95345307e-02 3.48962250e-01 6.44922337e-01 4.32127634e-02 1.85930651e-02 6.33337463e-03 7.35852416e-01
7.24662679e-03 1.90585116e-02 4.28519846e-02 5.76647274e-02 6.81294344e-02 3.42789128e-01 6.37262365e-01 4.28519846e-02 1.90585116e-02 7.24662679e-03 7.08845332e-01
8.06160756e-03 1.94435720e-02 4.24393859e-02 5.66680823e-02 6.67135841e-02 3.36611608e-01 6.29427501e-01 4.24393859e-02 1.94435720e-02 8.06160756e-03 6.82159648e-01
8.78600969e-03 1.97545034e-02 4.19795261e-02 5.56478534e-02 6.52903996e-02 3.30432095e-01 6.21431932e-01 4.19795261e-02 1.97545034e-02 8.78600969e-03 6.55875693e-01
9.42622558e-03 1.99969674e-02 4.14776727e-02 5.46079091e-02 6.38625148e-02 3.24257582e-01 6.13291384e-01 4.14776727e-02 1.99969674e-02 9.42622558e-03 6.30070763e-01
9.98865218e-03 2.01764415e-02 4.09379129e-02 5.35516249e-02 6.24322973e-02 3.18092857e-01 6.05021817e-01 4.09379129e-02 2.01764415e-02 9.98865218e-03 6.04808736e-01
1.04792284e-02 2.02985645e-02 4.03643091e-02 5.24812078e-02 6.10019741e-02 3.11945435e-01 5.96634728e-01 4.03643091e-02 2.02985645e-02 1.04792284e-02 5.80133303e-01
1.09031509e-02 2.03674558e-02 3.97605345e-02 5.14002080e-02 5.95744135e-02 3.05819143e-01 5.88142059e-01 3.97605345e-02 2.03674558e-02 1.09031509e-02 5.56096723e-01
1.12656871e-02 2.03878953e-02 3.91300378e-02 5.03106381e-02 5.81512971e-02 2.99717116e-01 5.79560840e-01 3.91300378e-02 2.03878953e-02 1.12656871e-02 5.32721427e-01
1.15713624e-02 2.03639338e-02 3.84760560e-02 4.92157195e-02 5.67349651e-02 2.93644592e-01 5.70898884e-01 3.84760560e-02 2.03639338e-02 1.15713624e-02 5.10041040e-01
1.18247262e-02 2.02994724e-02 3.78023684e-02 4.81172689e-02 5.53270215e-02 2.87611133e-01 5.62167263e-01 3.78023684e-02 2.02994724e-02 1.18247262e-02 4.88073187e-01
1.20298888e-02 2.01978911e-02 3.71108155e-02 4.70169682e-02 5.39285694e-02 2.81610315e-01 5.53375505e-01 3.71108155e-02 2.01978911e-02 1.20298888e-02 4.66823954e-01
1.21906071e-02 2.00630882e-02 3.64047935e-02 4.59179669e-02 5.25425699e-02 2.75658308e-01 5.44534739e-01 3.64047935e-02 2.00630882e-02 1.21906071e-02 4.46304849e-01
1.23105833e-02 1.98975114e-02 3.56861877e-02 4.48207126e-02 5.11688230e-02 2.69745161e-01 5.35655940e-01 3.56861877e-02 1.98975114e-02 1.23105833e-02 4.26516684e-01
1.23930812e-02 1.97048708e-02 3.49579168e-02 4.37286378e-02 4.98104506e-02 2.63886116e-01 5.26746932e-01 3.49579168e-02 1.97048708e-02 1.23930812e-02 4.07464480e-01
1.24413158e-02 1.94872784e-02 3.42217031e-02 4.26416078e-02 4.84672864e-02 2.58082453e-01 5.17816896e-01 3.42217031e-02 1.94872784e-02 1.24413158e-02 3.89134136e-01
1.24581567e-02 1.92477274e-02 3.34798949e-02 4.15621352e-02 4.71410041e-02 2.52328377e-01 5.08871653e-01 3.34798949e-02 1.92477274e-02 1.24581567e-02 3.71518789e-01
1.24464139e-02 1.89881722e-02 3.27339763e-02 4.04910811e-02 4.58328844e-02 2.46635943e-01 4.99920658e-01 3.27339763e-02 1.89881722e-02 1.24464139e-02 3.54612817e-01
1.24085657e-02 1.87115359e-02 3.19858012e-02 3.94302337e-02 4.45428904e-02 2.41000537e-01 4.90973270e-01 3.19858012e-02 1.87115359e-02 1.24085657e-02 3.38397075e-01
1.23471055e-02 1.84192429e-02 3.12375212e-02 3.83802488e-02 4.32729502e-02 2.35432198e-01 4.82034981e-01 3.12375212e-02 1.84192429e-02 1.23471055e-02 3.22857909e-01
1.22641785e-02 1.81136144e-02 3.04899030e-02 3.73421091e-02 4.20236695e-02 2.29932203e-01 4.73115933e-01 3.04899030e-02 1.81136144e-02 1.22641785e-02 3.07982963e-01
1.21618598e-02 1.77960017e-02 2.97441064e-02 3.63168849e-02 4.07947392e-02 2.24491610e-01 4.64215055e-01 2.97441064e-02 1.77960017e-02 1.21618598e-02 2.93747260e-01
0.00000000e+00 9.88234240e-09 3.85746664e-02 6.46778471e-02 8.31630816e-02 4.27361691e-01 7.26173889e-01 3.85746664e-02 9.88234240e-09 0.00000000e+00 9.55085766e-01
0.00000000e+00 0.00000000e+00 3.85975908e-02 6.46697364e-02 8.31342337e-02 4.27215995e-01 7.26089732e-01 3.85975908e-02 0.00000000e+00 0.00000000e+00 9.55253243e-01
0.00000000e+00 2.32493522e-03 3.94700665e-02 6.43592257e-02 8.20265322e-02 4.21452708e-01 7.22451671e-01 3.94700665e-02 2.32493522e-03 0.00000000e+00 9.53702030e-01
0.00000000e+00 4.40893636e-03 4.01833427e-02 6.39818911e-02 8.09065001e-02 4.15688330e-01 7.18330603e-01 4.01833427e-02 4.40893636e-03 0.00000000e+00 9.47767276e-01
0.00000000e+00 6.27775790e-03 4.07613689e-02 6.35416558e-02 7.97659944e-02 4.09880792e-01 7.13763389e-01 4.07613689e-02 6.27775790e-03 0.00000000e+00 9.38257829e-01
0.00000000e+00 7.95317850e-03 4.12176693e-02 6.30442762e-02 7.86073389e-02 4.04048661e-01 7.08804648e-01 4.12176693e-02 7.95317850e-03 0.00000000e+00 9.25810589e-01
0.00000000e+00 9.45493028e-03 4.15644712e-02 6.24948731e-02 7.74318969e-02 3.98196426e-01 7.03502428e-01 4.15644712e-02 9.45493028e-03 0.00000000e+00 9.10953006e-01
0.00000000e+00 1.08001086e-02 4.18127229e-02 6.18982796e-02 7.62407953e-02 3.92331174e-01 6.97889110e-01 4.18127229e-02 1.08001086e-02 0.00000000e+00 8.94135790e-01
0.00000000e+00 1.20027642e-02 4.19717668e-02 6.12591967e-02 7.50369741e-02 3.86463844e-01 6.92003749e-01 4.19717668e-02 1.20027642e-02 0.00000000e+00 8.75735532e-01
0.00000000e+00 1.30763599e-02 4.20498252e-02 6.05816126e-02 7.38214312e-02 3.80591382e-01 6.85873369e-01 4.20498252e-02 1.30763599e-02 0.00000000e+00 8.56079213e-01
0.00000000e+00 1.40316255e-02 4.20546450e-02 5.98697937e-02 7.25965650e-02 3.74730650e-01 6.79524509e-01 4.20546450e-02 1.40316255e-02 0.00000000e+00 8.35450464e-01
1.44809978e-03 1.49495878e-02 4.20016349e-02 5.90903030e-02 7.12950912e-02 3.68480969e-01 6.72511373e-01 4.20016349e-02 1.49495878e-02 1.44809978e-03 8.08863477e-01
2.75764607e-03 1.57516732e-02 4.18707708e-02 5.82659602e-02 6.99696974e-02 3.62202368e-01 6.65245522e-01 4.18707708e-02 1.57516732e-02 2.75764607e-03 7.81986653e-01
3.93953914e-03 1.64477936e-02 4.16685847e-02 5.74008978e-02 6.86239949e-02 3.55897141e-01 6.57745262e-01 4.16685847e-02 1.64477936e-02 3.93953914e-03 7.54984671e-01
5.00298575e-03 1.70455007e-02 4.14019644e-02 5.64999399e-02 6.72620694e-02 3.49578747e-01 6.50033147e-01 4.14019644e-02 1.70455007e-02 5.00298575e-03 7.28017133e-01
5.95720980e-03 1.75533099e-02 4.10762436e-02 5.55676287e-02 6.58866287e-02 3.43252214e-01 6.42127758e-01 4.10762436e-02 1.75533099e-02 5.95720980e-03 7.01215675e-01
6.81060621e-03 1.79778333e-02 4.06973783e-02 5.46072730e-02 6.45011668e-02 3.36920379e-01 6.34046936e-01 4.06973783e-02 1.79778333e-02 6.81060621e-03 6.74681592e-01
7.57037472e-03 1.83260298e-02 4.02705953e-02 5.36232197e-02 6.31084485e-02 3.30600258e-01 6.25809273e-01 4.02705953e-02 1.83260298e-02 7.57037472e-03 6.48525002e-01
8.24397204e-03 1.86037130e-02 3.98003782e-02 5.26188583e-02 6.17111246e-02 3.24287525e-01 6.17428819e-01 3.98003782e-02 1.86037130e-02 8.24397204e-03 6.22814792e-01
8.83759256e-03 1.88169504e-02 3.92916252e-02 5.15971460e-02 6.03120257e-02 3.17990837e-01 6.08919271e-01 3.92916252e-02 1.88169504e-02 8.83759256e-03 5.97630976e-01
9.35746739e-03 1.89708367e-02 3.87479280e-02 5.05615742e-02 5.89135458e-02 3.11717291e-01 6.00297553e-01 3.87479280e-02 1.89708367e-02 9.35746739e-03 5.73025142e-01
9.80930571e-03 1.90704125e-02 3.81736000e-02 4.95142820e-02 5.75172518e-02 3.05471474e-01 5.91572535e-01 3.81736000e-02 1.90704125e-02 9.80930571e-03 5.49038031e-01
1.01981616e-02 1.91202217e-02 3.75720108e-02 4.84587435e-02 5.61261254e-02 2.99258948e-01 5.82762403e-01 3.75720108e-02 1.91202217e-02 1.01981616e-02 5.25713995e-01
1.05290886e-02 1.91243782e-02 3.69464391e-02 4.73967784e-02 5.47415817e-02 2.93076985e-01 5.73874011e-01 3.69464391e-02 1.91243782e-02 1.05290886e-02 5.03074138e-01
1.08064915e-02 1.90870433e-02 3.63001455e-02 4.63313980e-02 5.33659938e-02 2.86937680e-01 5.64923030e-01 3.63001455e-02 1.90870433e-02 1.08064915e-02 4.81146107e-01
1.10346562e-02 1.90121600e-02 3.56364163e-02 4.52641310e-02 5.20006212e-02 2.80846158e-01 5.55916933e-01 3.56364163e-02 1.90121600e-02 1.10346562e-02 4.59942136e-01
1.12176444e-02 1.89023659e-02 3.49574609e-02 4.41972263e-02 5.06464739e-02 2.74796652e-01 5.46864883e-01 3.49574609e-02 1.89023659e-02 1.12176444e-02 4.39464642e-01
1.13589913e-02 1.87620457e-02 3.42658102e-02 4.31325946e-02 4.93064689e-02 2.68804946e-01 5.37778063e-01 3.42658102e-02 1.87620457e-02 1.13589913e-02 4.19727512e-01
1.14622438e-02 1.85934871e-02 3.35636987e-02 4.20717818e-02 4.79801051e-02 2.62860078e-01 5.28667017e-01 3.35636987e-02 1.85934871e-02 1.14622438e-02 4.00718417e-01
1.15305618e-02 1.83996059e-02 3.28538893e-02 4.10168493e-02 4.66702207e-02 2.56975878e-01 5.19539143e-01 3.28538893e-02 1.83996059e-02 1.15305618e-02 3.82444932e-01
1.15669536e-02 1.81830348e-02 3.21379903e-02 3.99687978e-02 4.53768892e-02 2.51154415e-01 5.10404606e-01 3.21379903e-02 1.81830348e-02 1.15669536e-02 3.64891380e-01
1.15742215e-02 1.79463241e-02 3.14175707e-02 3.89288469e-02 4.41014386e-02 2.45392590e-01 5.01266899e-01 3.14175707e-02 1.79463241e-02 1.15742215e-02 3.48046160e-01
1.15549784e-02 1.76915186e-02 3.06952153e-02 3.78989727e-02 4.28451107e-02 2.39696188e-01 4.92138587e-01 3.06952153e-02 1.76915186e-02 1.15549784e-02 3.31901673e-01
1.15116233e-02 1.74211052e-02 2.99715953e-02 3.68797138e-02 4.16076701e-02 2.34066558e-01 4.83024930e-01 2.99715953e-02 1.74211052e-02 1.15116233e-02 3.16437782e-01
1.14464697e-02 1.71367113e-02 2.92489825e-02 3.58721518e-02 4.03911352e-02 2.28509219e-01 4.73932989e-01 2.92489825e-02 1.71367113e-02 1.14464697e-02 3.01640833e-01
1.13615961e-02 1.68403188e-02 2.85284093e-02 3.48772837e-02 3.91953077e-02 2.23024126e-01 4.64871908e-01 2.85284093e-02 1.68403188e-02 1.13615961e-02 2.87493811e-01
1.12589374e-02 1.65334026e-02 2.78106559e-02 3.38960476e-02 3.80209194e-02 2.17607070e-01 4.55840504e-01 2.78106559e-02 1.65334026e-02 1.12589374e-02 2.73970851e-01
0.00000000e+00 9.45036378e-09 3.71948832e-02 6.19600328e-02 7.97836833e-02 4.25294733e-01 7.30769031e-01 3.71948832e-02 9.45036378e-09 0.00000000e+00 9.27593679e-01
0.00000000e+00 0.00000000e+00 3.72157933e-02 6.19509877e-02 7.97539784e-02 4.25140538e-01 7.30665056e-01 3.72157933e-02 0.00000000e+00 0.00000000e+00 9.27718224e-01
0.00000000e+00 2.22261150e-03 3.80122153e-02 6.16106080e-02 7.86159078e-02 4.18981504e-01 7.26324427e-01 3.80122153e-02 2.22261150e-03 0.00000000e+00 9.24842121e-01
0.00000000e+00 4.21084379e-03 3.86559720e-02 6.12066137e-02 7.74709014e-02 4.12853334e-01 7.21539160e-01 3.86559720e-02 4.21084379e-03 0.00000000e+00 9.17782228e-01
0.00000000e+00 5.99009806e-03 3.91702914e-02 6.07430694e-02 7.63100285e-02 4.06708330e-01 7.16337097e-01 3.91702914e-02 5.99009806e-03 0.00000000e+00 9.07322586e-01
0.00000000e+00 7.58182372e-03 3.95680907e-02 6.02255787e-02 7.51352198e-02 4.00562855e-01 7.10770711e-01 3.95680907e-02 7.58182372e-03 0.00000000e+00 8.94087484e-01
0.00000000e+00 9.00540675e-03 3.98616228e-02 5.96590431e-02 7.39479082e-02 3.94418390e-01 7.04885938e-01 3.98616228e-02 9.00540675e-03 0.00000000e+00 8.78591898e-01
0.00000000e+00 1.02776736e-02 4.00612230e-02 5.90483984e-02 7.27488001e-02 3.88282246e-01 6.98715955e-01 4.00612230e-02 1.02776736e-02 0.00000000e+00 8.61272766e-01
0.00000000e+00 1.14124142e-02 4.01761857e-02 5.83980403e-02 7.15407212e-02 3.82161662e-01 6.92298136e-01 4.01761857e-02 1.14124142e-02 0.00000000e+00 8.42497441e-01
0.00000000e+00 1.24227324e-02 4.02143595e-02 5.77123076e-02 7.03243713e-02 3.76055519e-01 6.85657760e-01 4.02143595e-02 1.24227324e-02 0.00000000e+00 8.22578797e-01
0.00000000e+00 1.33194247e-02 4.01835225e-02 5.69949440e-02 6.91020002e-02 3.69975330e-01 6.78818889e-01 4.01835225e-02 1.33194247e-02 0.00000000e+00 8.01796498e-01
1.36838996e-03 1.41785117e-02 4.00957985e-02 5.62115304e-02 6.78059091e-02 3.63509285e-01 6.71304784e-01 4.00957985e-02 1.41785117e-02 1.36838996e-03 7.75326949e-01
2.60367942e-03 1.49264042e-02 3.99347669e-02 5.53867196e-02 6.64897177e-02 3.57029508e-01 6.63558112e-01 3.99347669e-02 1.49264042e-02 2.60367942e-03 7.48652366e-01
3.71649020e-03 1.55729164e-02 3.97065009e-02 5.45245033e-02 6.51568115e-02 3.50536344e-01 6.55595522e-01 3.97065009e-02 1.55729164e-02 3.71649020e-03 7.21934181e-01
4.71584645e-03 1.61254718e-02 3.94180734e-02 5.36295389e-02 6.38112397e-02 3.44047354e-01 6.47440873e-01 3.94180734e-02 1.61254718e-02 4.71584645e-03 6.95319887e-01
5.61072778e-03 1.65921143e-02 3.90742311e-02 5.27057867e-02 6.24553435e-02 3.37563582e-01 6.39110338e-01 3.90742311e-02 1.65921143e-02 5.61072778e-03 6.68935885e-01
6.40931699e-03 1.69796060e-02 3.86808588e-02 5.17573222e-02 6.10924708e-02 3.31087513e-01 6.30622348e-01 3.86808588e-02 1.69796060e-02 6.40931699e-03 6.42877054e-01
7.11864033e-03 1.72945449e-02 3.82431851e-02 5.07874174e-02 5.97255631e-02 3.24637094e-01 6.21995115e-01 3.82431851e-02 1.72945449e-02 7.11864033e-03 6.17246720e-01
7.74591928e-03 1.75424206e-02 3.77655463e-02 4.98001500e-02 5.83564188e-02 3.18204309e-01 6.13243557e-01 3.77655463e-02 1.75424206e-02 7.74591928e-03 5.92103724e-01
8.29716625e-03 1.77295514e-02 3.72525936e-02 4.87977658e-02 5.69881311e-02 3.11798639e-01 6.04379092e-01 3.72525936e-02 1.77295514e-02 8.29716625e-03 5.67529357e-01
8.77843844e-03 1.78606935e-02 3.67074595e-02 4.77837466e-02 5.56230989e-02 3.05428366e-01 5.95419448e-01 3.67074595e-02 1.78606935e-02 8.77843844e-03 5.43564426e-01
9.19524312e-03 1.79404458e-02 3.61346070e-02 4.67602361e-02 5.42622738e-02 2.99096039e-01 5.86371045e-01 3.61346070e-02 1.79404458e-02 9.19524312e-03 5.20246304e-01
9.55248065e-03 1.79735706e-02 3.55371674e-02 4.57305944e-02 5.29087478e-02 2.92808401e-01 5.77257175e-01 3.55371674e-02 1.79735706e-02 9.55248065e-03 4.97612636e-01
9.85500254e-03 1.79637198e-02 3.49182591e-02 4.46964514e-02 5.15636541e-02 2.86558460e-01 5.68076353e-01 3.49182591e-02 1.79637198e-02 9.85500254e-03 4.75682433e-01
1.01070937e-02 1.79150308e-02 3.42811266e-02 4.36606039e-02 5.02293792e-02 2.80362937e-01 5.58850534e-01 3.42811266e-02 1.79150308e-02 1.01070937e-02 4.54477993e-01
1.03128087e-02 1.78314776e-02 3.36286028e-02 4.26244254e-02 4.89068969e-02 2.74223375e-01 5.49584382e-01 3.36286028e-02 1.78314776e-02 1.03128087e-02 4.34006848e-01
1.04761320e-02 1.77151662e-02 3.29632079e-02 4.15904463e-02 4.75972009e-02 2.68135516e-01 5.40286359e-01 3.29632079e-02 1.77151662e-02 1.04761320e-02 4.14267861e-01
1.06004075e-02 1.75707119e-02 3.22868210e-02 4.05597707e-02 4.63029601e-02 2.62112960e-01 5.30967902e-01 3.22868210e-02 1.75707119e-02 1.06004075e-02 3.95276300e-01
1.06890357e-02 1.74003498e-02 3.16018161e-02 3.95346377e-02 4.50236386e-02 2.56145754e-01 5.21638446e-01 3.16018161e-02 1.74003498e-02 1.06890357e-02 3.77008939e-01
1.07450563e-02 1.72062960e-02 3.09108720e-02 3.85160193e-02 4.37616704e-02 2.50245384e-01 5.12306280e-01 3.09108720e-02 1.72062960e-02 1.07450563e-02 3.59475076e-01
1.07713044e-02 1.69916088e-02 3.02154802e-02 3.75059072e-02 4.25173608e-02 2.44414359e-01 5.02981297e-01 3.02154802e-02 1.69916088e-02 1.07713044e-02 3.42657908e-01
1.07705038e-02 1.67584251e-02 2.95166361e-02 3.65043650e-02 4.12917389e-02 2.38652663e-01 4.93665413e-01 2.95166361e-02 1.67584251e-02 1.07705038e-02 3.26541006e-01
1.07450877e-02 1.65088916e-02 2.88175992e-02 3.55142680e-02 4.00859848e-02 2.32960202e-01 4.84373212e-01 2.88175992e-02 1.65088916e-02 1.07450877e-02 3.11115431e-01
1.06973821e-02 1.62450698e-02 2.81182863e-02 3.45351458e-02 3.88997441e-02 2.27343098e-01 4.75106640e-01 2.81182863e-02 1.62450698e-02 1.06973821e-02 2.96359971e-01
1.06295223e-02 1.59687866e-02 2.74209175e-02 3.35684740e-02 3.77350562e-02 2.21803369e-01 4.65874810e-01 2.74209175e-02 1.59687866e-02 1.06295223e-02 2.82260636e-01
