1.53886481e-03 2.27561787e-03 2.74620654e-03 7.37151585e-03 1.23556640e-02 1.21738628e-01 2.79308099e-01 2.74620654e-03 2.27561787e-03 1.53886481e-03 5.79638654e-02
1.50381885e-03 2.19673314e-03 2.62442768e-03 7.06297506e-03 1.18178895e-02 1.17307991e-01 2.70285512e-01 2.62442768e-03 2.19673314e-03 1.50381885e-03 5.45606752e-02
0.00000000e+00 2.70339318e-09 5.73944669e-03 2.34535621e-02 4.69004734e-02 3.71899052e-01 7.25751989e-01 5.73944669e-03 2.70339318e-09 0.00000000e+00 5.50247870e-01
0.00000000e+00 0.00000000e+00 5.74481816e-03 2.34372660e-02 4.68511767e-02 3.71584366e-01 7.25269475e-01 5.74481816e-03 0.00000000e+00 0.00000000e+00 5.49428140e-01
0.00000000e+00 6.28464223e-04 5.93249976e-03 2.28066573e-02 4.49615932e-02 3.59357343e-01 7.06437426e-01 5.93249976e-03 6.28464223e-04 0.00000000e+00 5.15212547e-01
0.00000000e+00 1.14791947e-03 6.05152239e-03 2.21728817e-02 4.31769557e-02 3.47756117e-01 6.88282817e-01 6.05152239e-03 1.14791947e-03 0.00000000e+00 4.82652977e-01
0.00000000e+00 1.57681582e-03 6.11662187e-03 2.15362406e-02 4.14755133e-02 3.36637157e-01 6.70626044e-01 6.11662187e-03 1.57681582e-03 0.00000000e+00 4.51650321e-01
0.00000000e+00 1.92993730e-03 6.13809701e-03 2.09014697e-02 3.98522917e-02 3.25964306e-01 6.53455328e-01 6.13809701e-03 1.92993730e-03 0.00000000e+00 4.22315349e-01
0.00000000e+00 2.21940343e-03 6.12418900e-03 2.02720649e-02 3.83010584e-02 3.15704065e-01 6.36735606e-01 6.12418900e-03 2.21940343e-03 0.00000000e+00 3.94672854e-01
0.00000000e+00 2.45521001e-03 6.08153893e-03 1.96501324e-02 3.68183382e-02 3.05827641e-01 6.20452381e-01 6.08153893e-03 2.45521001e-03 0.00000000e+00 3.68705587e-01
0.00000000e+00 2.64537375e-03 6.01566273e-03 1.90380237e-02 3.53996552e-02 2.96312708e-01 6.04582580e-01 6.01566273e-03 2.64537375e-03 0.00000000e+00 3.44385420e-01
0.00000000e+00 2.79681493e-03 5.93092757e-03 1.84366071e-02 3.40413271e-02 2.87133617e-01 5.89111085e-01 5.93092757e-03 2.79681493e-03 0.00000000e+00 3.21650052e-01
0.00000000e+00 2.91508638e-03 5.83103182e-03 1.78473594e-02 3.27400427e-02 2.78271938e-01 5.74029388e-01 5.83103182e-03 2.91508638e-03 0.00000000e+00 3.00437584e-01
2.74070019e-04 3.01341346e-03 5.71431492e-03 1.72353706e-02 3.14123256e-02 2.69138236e-01 5.58316723e-01 5.71431492e-03 3.01341346e-03 2.74070019e-04 2.78257355e-01
5.08113834e-04 3.08296747e-03 5.58431275e-03 1.66331964e-02 3.01327312e-02 2.60271955e-01 5.42903482e-01 5.58431275e-03 3.08296747e-03 5.08113834e-04 2.57726499e-01
7.07190608e-04 3.12795848e-03 5.44385818e-03 1.60419952e-02 2.89000072e-02 2.51659053e-01 5.27798679e-01 5.44385818e-03 3.12795848e-03 7.07190608e-04 2.38736481e-01
8.75573488e-04 3.15195323e-03 5.29548035e-03 1.54630044e-02 2.77127889e-02 2.43297966e-01 5.12995306e-01 5.29548035e-03 3.15195323e-03 8.75573488e-04 2.21199105e-01
1.01712161e-03 3.15798816e-03 5.14123882e-03 1.48971880e-02 2.65701826e-02 2.35179196e-01 4.98491917e-01 5.14123882e-03 3.15798816e-03 1.01712161e-03 2.05016983e-01
1.13516335e-03 3.14880860e-03 4.98279337e-03 1.43449023e-02 2.54696319e-02 2.27293563e-01 4.84282014e-01 4.98279337e-03 3.14880860e-03 1.13516335e-03 1.90092992e-01
1.23257801e-03 3.12674819e-03 4.82184402e-03 1.38069043e-02 2.44108903e-02 2.19638371e-01 4.70372174e-01 4.82184402e-03 3.12674819e-03 1.23257801e-03 1.76340684e-01
1.31194892e-03 3.09379425e-03 4.65957276e-03 1.32833717e-02 2.33923327e-02 2.12203949e-01 4.56754835e-01 4.65957276e-03 3.09379425e-03 1.31194892e-03 1.63668018e-01
1.37550058e-03 3.05176461e-03 4.49702495e-03 1.27747580e-02 2.24128091e-02 2.04987091e-01 4.43427680e-01 4.49702495e-03 3.05176461e-03 1.37550058e-03 1.51999887e-01
1.42520600e-03 3.00219056e-03 4.33520379e-03 1.22809655e-02 2.14708473e-02 1.97980413e-01 4.30386253e-01 4.33520379e-03 3.00219056e-03 1.42520600e-03 1.41254643e-01
1.46282354e-03 2.94631215e-03 4.17473537e-03 1.18020254e-02 2.05651640e-02 1.91176782e-01 4.17624101e-01 4.17473537e-03 2.94631215e-03 1.46282354e-03 1.31357649e-01
1.48986286e-03 2.88537321e-03 4.01640074e-03 1.13380950e-02 1.96948178e-02 1.84574619e-01 4.05149214e-01 4.01640074e-03 2.88537321e-03 1.48986286e-03 1.22245327e-01
1.50768072e-03 2.82036030e-03 3.86057279e-03 1.08888848e-02 1.88582650e-02 1.78165367e-01 3.92949837e-01 3.86057279e-03 2.82036030e-03 1.50768072e-03 1.13849749e-01
1.51747475e-03 2.75212145e-03 3.70780571e-03 1.04543634e-02 1.80546980e-02 1.71946597e-01 3.81028434e-01 3.70780571e-03 2.75212145e-03 1.51747475e-03 1.06115342e-01
1.52032950e-03 2.68148314e-03 3.55843185e-03 1.00343348e-02 1.72828084e-02 1.65912384e-01 3.69374172e-01 3.55843185e-03 2.68148314e-03 1.52032950e-03 9.89856178e-02
1.51708707e-03 2.60905970e-03 3.41260192e-03 9.62844641e-03 1.65413037e-02 1.60056447e-01 3.57991197e-01 3.41260192e-03 2.60905970e-03 1.51708707e-03 9.24090899e-02
1.50863020e-03 2.53540550e-03 3.27064792e-03 9.23662039e-03 1.58294258e-02 1.54377436e-01 3.46873561e-01 3.27064792e-03 2.53540550e-03 1.50863020e-03 8.63415820e-02
1.49571503e-03 2.46100116e-03 3.13268236e-03 8.85842349e-03 1.51458641e-02 1.48868189e-01 3.36016651e-01 3.13268236e-03 2.46100116e-03 1.49571503e-03 8.07375398e-02
1.47894496e-03 2.38633134e-03 2.99884153e-03 8.49368724e-03 1.44898339e-02 1.43527012e-01 3.25419838e-01 2.99884153e-03 2.38633134e-03 1.47894496e-03 7.55595898e-02
1.45887936e-03 2.31169687e-03 2.86920749e-03 8.14207223e-03 1.38601466e-02 1.38348237e-01 3.15081747e-01 2.86920749e-03 2.31169687e-03 1.45887936e-03 7.07711693e-02
1.43602532e-03 2.23744148e-03 2.74377921e-03 7.80316017e-03 1.32558465e-02 1.33327487e-01 3.04995144e-01 2.74377921e-03 2.23744148e-03 1.43602532e-03 6.63378191e-02
1.41084387e-03 2.16375777e-03 2.62260703e-03 7.47674457e-03 1.26761252e-02 1.28462146e-01 2.95156080e-01 2.62260703e-03 2.16375777e-03 1.41084387e-03 6.22316046e-02
1.38369270e-03 2.09091595e-03 2.50563614e-03 7.16240451e-03 1.21198948e-02 1.23747047e-01 2.85563737e-01 2.50563614e-03 2.09091595e-03 1.38369270e-03 5.84225285e-02
1.35496011e-03 2.01914512e-03 2.39293252e-03 6.85985217e-03 1.15865564e-02 1.19179589e-01 2.76215127e-01 2.39293252e-03 2.01914512e-03 1.35496011e-03 5.48872085e-02
1.32492438e-03 1.94855738e-03 2.28435075e-03 6.56874574e-03 1.10750132e-02 1.14756025e-01 2.67107617e-01 2.28435075e-03 1.94855738e-03 1.32492438e-03 5.16026756e-02
1.29385114e-03 1.87924304e-03 2.17987739e-03 6.28865314e-03 1.05844649e-02 1.10471580e-01 2.58231541e-01 2.17987739e-03 1.87924304e-03 1.29385114e-03 4.85467000e-02
0.00000000e+00 2.42300144e-09 4.96690215e-03 2.17037032e-02 4.35126612e-02 3.63759259e-01 7.19906505e-01 4.96690215e-03 2.42300144e-09 0.00000000e+00 5.23917277e-01
0.00000000e+00 0.00000000e+00 4.97166039e-03 2.16878794e-02 4.34653853e-02 3.63437908e-01 7.19397743e-01 4.97166039e-03 0.00000000e+00 0.00000000e+00 5.23076077e-01
0.00000000e+00 5.62893676e-04 5.13721220e-03 2.10729014e-02 4.16563397e-02 3.50969805e-01 6.99676155e-01 5.13721220e-03 5.62893676e-04 0.00000000e+00 4.88362713e-01
0.00000000e+00 1.02587129e-03 5.24012154e-03 2.04577931e-02 3.99514790e-02 3.39164879e-01 6.80733989e-01 5.24012154e-03 1.02587129e-03 0.00000000e+00 4.55644656e-01
0.00000000e+00 1.40618683e-03 5.29410154e-03 1.98425536e-02 3.83291491e-02 3.27881904e-01 6.62373582e-01 5.29410154e-03 1.40618683e-03 0.00000000e+00 4.24749692e-01
0.00000000e+00 1.71760084e-03 5.30874070e-03 1.92316003e-02 3.67844597e-02 3.17073641e-01 6.44569693e-01 5.30874070e-03 1.71760084e-03 0.00000000e+00 3.95730366e-01
0.00000000e+00 1.97137893e-03 5.29165670e-03 1.86276683e-02 3.53106429e-02 3.06706559e-01 6.27280061e-01 5.29165670e-03 1.97137893e-03 0.00000000e+00 3.68569951e-01
0.00000000e+00 2.17677689e-03 5.24899327e-03 1.80328676e-02 3.39047808e-02 2.96749340e-01 6.10491167e-01 5.24899327e-03 2.17677689e-03 0.00000000e+00 3.43207009e-01
0.00000000e+00 2.34116613e-03 5.18585060e-03 1.74490984e-02 3.25618014e-02 2.87174988e-01 5.94167706e-01 5.18585060e-03 2.34116613e-03 0.00000000e+00 3.19590889e-01
0.00000000e+00 2.47086082e-03 5.10620186e-03 1.68772630e-02 3.12781666e-02 2.77956380e-01 5.78290160e-01 5.10620186e-03 2.47086082e-03 0.00000000e+00 2.97626553e-01
0.00000000e+00 2.57106301e-03 5.01335968e-03 1.63183794e-02 3.00503487e-02 2.69075163e-01 5.62845328e-01 5.01335968e-03 2.57106301e-03 0.00000000e+00 2.77235413e-01
2.41401702e-04 2.65315161e-03 4.90577920e-03 1.57391530e-02 2.87995010e-02 2.59933935e-01 5.46793170e-01 4.90577920e-03 2.65315161e-03 2.41401702e-04 2.56061885e-01
4.46894364e-04 2.70981477e-03 4.78684287e-03 1.51707394e-02 2.75962637e-02 2.51076195e-01 5.31080508e-01 4.78684287e-03 2.70981477e-03 4.46894364e-04 2.36549278e-01
6.21115465e-04 2.74489049e-03 4.65915069e-03 1.46140489e-02 2.64388581e-02 2.42489345e-01 5.15717462e-01 4.65915069e-03 2.74489049e-03 6.21115465e-04 2.18574951e-01
7.67970293e-04 2.76152528e-03 4.52489496e-03 1.40702044e-02 2.53260998e-02 2.34167223e-01 5.00685738e-01 4.52489496e-03 2.76152528e-03 7.67970293e-04 2.02044470e-01
8.90968556e-04 2.76251482e-03 4.38597408e-03 1.35398322e-02 2.42565181e-02 2.26099871e-01 4.85990887e-01 4.38597408e-03 2.76251482e-03 8.90968556e-04 1.86847583e-01
9.93125706e-04 2.75033713e-03 4.24387699e-03 1.30233476e-02 2.32283015e-02 2.18277482e-01 4.71619677e-01 4.24387699e-03 2.75033713e-03 9.93125706e-04 1.72882090e-01
1.07705766e-03 2.72710138e-03 4.10002543e-03 1.25212035e-02 2.22406125e-02 2.10695041e-01 4.57573779e-01 4.10002543e-03 2.72710138e-03 1.07705766e-03 1.60058071e-01
1.14508887e-03 2.69453613e-03 3.95551534e-03 1.20335028e-02 2.12915667e-02 2.03342768e-01 4.43852866e-01 3.95551534e-03 2.69453613e-03 1.14508887e-03 1.48281020e-01
1.19921602e-03 2.65423694e-03 3.81120730e-03 1.15606074e-02 2.03803110e-02 1.96216599e-01 4.30445694e-01 3.81120730e-03 2.65423694e-03 1.19921602e-03 1.37470942e-01
1.24122164e-03 2.60763107e-03 3.66798936e-03 1.11023274e-02 1.95052886e-02 1.89308657e-01 4.17348826e-01 3.66798936e-03 2.60763107e-03 1.24122164e-03 1.27546080e-01
1.27266829e-03 2.55576388e-03 3.52640708e-03 1.06585663e-02 1.86650707e-02 1.82610723e-01 4.04552010e-01 3.52640708e-03 2.55576388e-03 1.27266829e-03 1.18430245e-01
1.29490531e-03 2.49967356e-03 3.38707419e-03 1.02295016e-02 1.78587210e-02 1.76120123e-01 3.92060675e-01 3.38707419e-03 2.49967356e-03 1.29490531e-03 1.10060234e-01
1.30914404e-03 2.44038252e-03 3.25031439e-03 9.81464258e-03 1.70846465e-02 1.69828300e-01 3.79867852e-01 3.25031439e-03 2.44038252e-03 1.30914404e-03 1.02368817e-01
1.31643501e-03 2.37846506e-03 3.11664775e-03 9.41401673e-03 1.63420354e-02 1.63732045e-01 3.67971857e-01 3.11664775e-03 2.37846506e-03 1.31643501e-03 9.52995511e-02
1.31771690e-03 2.31475372e-03 2.98623318e-03 9.02729694e-03 1.56296221e-02 1.57824435e-01 3.56355933e-01 2.98623318e-03 2.31475372e-03 1.31771690e-03 8.87980050e-02
1.31379716e-03 2.24964699e-03 2.85921158e-03 8.65420355e-03 1.49460467e-02 1.52099733e-01 3.45028893e-01 2.85921158e-03 2.24964699e-03 1.31379716e-03 8.28138229e-02
1.30540794e-03 2.18372813e-03 2.73593612e-03 8.29448568e-03 1.42905771e-02 1.46554340e-01 3.33978375e-01 2.73593612e-03 2.18372813e-03 1.30540794e-03 7.73031780e-02
1.29318320e-03 2.11740019e-03 2.61634991e-03 7.94777330e-03 1.36619070e-02 1.41182738e-01 3.23207185e-01 2.61634991e-03 2.11740019e-03 1.29318320e-03 7.22235174e-02
1.27767963e-03 2.05098568e-03 2.50063258e-03 7.61385466e-03 1.30592389e-02 1.35981176e-01 3.12709219e-01 2.50063258e-03 2.05098568e-03 1.27767963e-03 6.75377100e-02
1.25940970e-03 1.98484927e-03 2.38874321e-03 7.29237425e-03 1.24813992e-02 1.30944377e-01 3.02478254e-01 2.38874321e-03 1.98484927e-03 1.25940970e-03 6.32111302e-02
1.23878076e-03 1.91918310e-03 2.28081805e-03 6.98287930e-03 1.19274697e-02 1.26067506e-01 2.92512067e-01 2.28081805e-03 1.91918310e-03 1.23878076e-03 5.92111908e-02
1.21619324e-03 1.85414219e-03 2.17668150e-03 6.68517433e-03 1.13966127e-02 1.21346880e-01 2.82800603e-01 2.17668150e-03 1.85414219e-03 1.21619324e-03 5.55113911e-02
1.19197722e-03 1.79005478e-03 2.07642976e-03 6.39878302e-03 1.08878212e-02 1.16778653e-01 2.73349935e-01 2.07642976e-03 1.79005478e-03 1.19197722e-03 5.20834093e-02
1.16644403e-03 1.72701288e-03 1.98004315e-03 6.12347712e-03 1.04004809e-02 1.12358534e-01 2.64145181e-01 1.98004315e-03 1.72701288e-03 1.16644403e-03 4.89049400e-02
1.13984436e-03 1.66514632e-03 1.88733252e-03 5.85888650e-03 9.93352762e-03 1.08082599e-01 2.55193178e-01 1.88733252e-03 1.66514632e-03 1.13984436e-03 4.59548015e-02
1.11240552e-03 1.60448761e-03 1.79831376e-03 5.60457971e-03 9.48615846e-03 1.03946578e-01 2.46479880e-01 1.79831376e-03 1.60448761e-03 1.11240552e-03 4.32127333e-02
0.00000000e+00 2.14682635e-09 4.22223168e-03 1.99966050e-02 4.01588068e-02 3.54794609e-01 7.12591453e-01 4.22223168e-03 2.14682635e-09 0.00000000e+00 4.96338400e-01
0.00000000e+00 0.00000000e+00 4.22640581e-03 1.99812182e-02 4.01141035e-02 3.54467233e-01 7.12064461e-01 4.22640581e-03 0.00000000e+00 0.00000000e+00 4.95484172e-01
0.00000000e+00 4.98371728e-04 4.37074379e-03 1.93819021e-02 3.83889705e-02 3.41778883e-01 6.91457646e-01 4.37074379e-03 4.98371728e-04 0.00000000e+00 4.60434568e-01
0.00000000e+00 9.06140995e-04 4.45865621e-03 1.87856951e-02 3.67672122e-02 3.29797440e-01 6.71741094e-01 4.45865621e-03 9.06140995e-04 0.00000000e+00 4.27714733e-01
0.00000000e+00 1.23926960e-03 4.50262917e-03 1.81922394e-02 3.52269983e-02 3.18372828e-01 6.52685649e-01 4.50262917e-03 1.23926960e-03 0.00000000e+00 3.97084867e-01
0.00000000e+00 1.51044849e-03 4.51157107e-03 1.76054272e-02 3.37634115e-02 3.07454847e-01 6.34265366e-01 4.51157107e-03 1.51044849e-03 0.00000000e+00 3.68528891e-01
0.00000000e+00 1.73003669e-03 4.49247671e-03 1.70276169e-02 3.23699857e-02 2.97006702e-01 6.16430386e-01 4.49247671e-03 1.73003669e-03 0.00000000e+00 3.41986574e-01
0.00000000e+00 1.90647407e-03 4.45089618e-03 1.64605033e-02 3.10431075e-02 2.86992129e-01 5.99153113e-01 4.45089618e-03 1.90647407e-03 0.00000000e+00 3.17354460e-01
0.00000000e+00 2.04652004e-03 4.39151743e-03 1.59056990e-02 2.97780313e-02 2.77382465e-01 5.82401996e-01 4.39151743e-03 2.04652004e-03 0.00000000e+00 2.94557586e-01
0.00000000e+00 2.15589582e-03 4.31793899e-03 1.53638501e-02 2.85708516e-02 2.68147963e-01 5.66145893e-01 4.31793899e-03 2.15589582e-03 0.00000000e+00 2.73463308e-01
0.00000000e+00 2.23931948e-03 4.23307441e-03 1.48358393e-02 2.74182084e-02 2.59268397e-01 5.50368322e-01 4.23307441e-03 2.23931948e-03 0.00000000e+00 2.53980675e-01
2.10151598e-04 2.30657674e-03 4.13545872e-03 1.42898339e-02 2.62459527e-02 2.50145722e-01 5.34001757e-01 4.13545872e-03 2.30657674e-03 2.10151598e-04 2.33899137e-01
3.88452910e-04 2.35164000e-03 4.02835321e-03 1.37555869e-02 2.51204016e-02 2.41322935e-01 5.18025087e-01 4.02835321e-03 2.35164000e-03 3.88452910e-04 2.15476933e-01
5.39102490e-04 2.37790592e-03 3.91403695e-03 1.32337737e-02 2.40395248e-02 2.32785922e-01 5.02430407e-01 3.91403695e-03 2.37790592e-03 5.39102490e-04 1.98582625e-01
6.65633214e-04 2.38827360e-03 3.79445443e-03 1.27252825e-02 2.30022115e-02 2.24526444e-01 4.87208430e-01 3.79445443e-03 2.38827360e-03 6.65633214e-04 1.83110022e-01
7.71199725e-04 2.38523568e-03 3.67128335e-03 1.22305898e-02 2.20066674e-02 2.16534033e-01 4.72351470e-01 3.67128335e-03 2.38523568e-03 7.71199725e-04 1.68942284e-01
8.58518020e-04 2.37091964e-03 3.54583699e-03 1.17499364e-02 2.10513221e-02 2.08797485e-01 4.57855184e-01 3.54583699e-03 2.37091964e-03 8.58518020e-04 1.55972132e-01
9.29917911e-04 2.34725845e-03 3.41931105e-03 1.12836739e-02 2.01350194e-02 2.01310724e-01 4.43710515e-01 3.41931105e-03 2.34725845e-03 9.29917911e-04 1.44105866e-01
9.87479505e-04 2.31575154e-03 3.29267142e-03 1.08317589e-02 1.92559198e-02 1.94062741e-01 4.29917606e-01 3.29267142e-03 2.31575154e-03 9.87479505e-04 1.33246137e-01
1.03297435e-03 2.27780209e-03 3.16662985e-03 1.03944286e-02 1.84130695e-02 1.87049009e-01 4.16462556e-01 3.16662985e-03 2.27780209e-03 1.03297435e-03 1.23311003e-01
1.06798549e-03 2.23460627e-03 3.04197368e-03 9.97141931e-03 1.76049644e-02 1.80260473e-01 4.03346389e-01 3.04197368e-03 2.23460627e-03 1.06798549e-03 1.14218245e-01
1.09388815e-03 2.18718682e-03 2.91911403e-03 9.56258334e-03 1.68300537e-02 1.73688708e-01 3.90549619e-01 2.91911403e-03 2.18718682e-03 1.09388815e-03 1.05891822e-01
1.11187746e-03 2.13635174e-03 2.79856236e-03 9.16797749e-03 1.60874368e-02 1.67329314e-01 3.78078604e-01 2.79856236e-03 2.13635174e-03 1.11187746e-03 9.82679837e-02
1.12301405e-03 2.08295995e-03 2.68059009e-03 8.78709075e-03 1.53755184e-02 1.61174069e-01 3.65923102e-01 2.68059009e-03 2.08295995e-03 1.12301405e-03 9.12805374e-02
1.12821291e-03 2.02761325e-03 2.56562604e-03 8.41986688e-03 1.46934179e-02 1.55218666e-01 3.54082265e-01 2.56562604e-03 2.02761325e-03 1.12821291e-03 8.48748393e-02
1.12829402e-03 1.97089405e-03 2.45374927e-03 8.06594616e-03 1.40398805e-02 1.49455985e-01 3.42543036e-01 2.45374927e-03 1.97089405e-03 1.12829402e-03 7.89972963e-02
1.12397167e-03 1.91316046e-03 2.34507620e-03 7.72505892e-03 1.34136367e-02 1.43879496e-01 3.31302559e-01 2.34507620e-03 1.91316046e-03 1.12397167e-03 7.35989287e-02
1.11586816e-03 1.85496872e-03 2.23991063e-03 7.39684488e-03 1.28138433e-02 1.38485350e-01 3.20356190e-01 2.23991063e-03 1.85496872e-03 1.11586816e-03 6.86377271e-02
1.10453034e-03 1.79663001e-03 2.13811400e-03 7.08097941e-03 1.22392599e-02 1.33267313e-01 3.09700414e-01 2.13811400e-03 1.79663001e-03 1.10453034e-03 6.40732002e-02
1.09044404e-03 1.73839153e-03 2.03990180e-03 6.77719237e-03 1.16890941e-02 1.28221041e-01 2.99331768e-01 2.03990180e-03 1.73839153e-03 1.09044404e-03 5.98701438e-02
1.07404645e-03 1.68055391e-03 1.94514334e-03 6.48509774e-03 1.11622316e-02 1.23341571e-01 2.89239574e-01 1.94514334e-03 1.68055391e-03 1.07404645e-03 5.59951679e-02
1.05569123e-03 1.62328038e-03 1.85398784e-03 6.20426496e-03 1.06577113e-02 1.18622998e-01 2.79421351e-01 1.85398784e-03 1.62328038e-03 1.05569123e-03 5.24178357e-02
1.03571676e-03 1.56672169e-03 1.76624314e-03 5.93446578e-03 1.01747423e-02 1.14061895e-01 2.69870101e-01 1.76624314e-03 1.56672169e-03 1.03571676e-03 4.91128751e-02
1.01440408e-03 1.51109756e-03 1.68192880e-03 5.67527322e-03 9.71237349e-03 1.09653365e-01 2.60585262e-01 1.68192880e-03 1.51109756e-03 1.01440408e-03 4.60546112e-02
9.92018036e-04 1.45650061e-03 1.60109436e-03 5.42639708e-03 9.26992795e-03 1.05393548e-01 2.51556710e-01 1.60109436e-03 1.45650061e-03 9.92018036e-04 4.32218173e-02
9.68770960e-04 1.40302448e-03 1.52349621e-03 5.18751500e-03 8.84646549e-03 1.01277814e-01 2.42785561e-01 1.52349621e-03 1.40302448e-03 9.68770960e-04 4.05946193e-02
9.44857192e-04 1.35070629e-03 1.44915567e-03 4.95812538e-03 8.44118539e-03 9.73016801e-02 2.34260640e-01 1.44915567e-03 1.35070629e-03 9.44857192e-04 3.81547869e-02
0.00000000e+00 1.89378002e-09 3.55533806e-03 1.84441421e-02 3.70646437e-02 3.45590499e-01 7.04242384e-01 3.55533806e-03 1.89378002e-09 0.00000000e+00 4.69347287e-01
0.00000000e+00 0.00000000e+00 3.55899407e-03 1.84291529e-02 3.70224208e-02 3.45258264e-01 7.03699298e-01 3.55899407e-03 0.00000000e+00 0.00000000e+00 4.68485136e-01
0.00000000e+00 4.39312195e-04 3.68449427e-03 1.78445688e-02 3.53789435e-02 3.32389019e-01 6.82279071e-01 3.68449427e-03 4.39312195e-04 0.00000000e+00 4.33298981e-01
0.00000000e+00 7.96892257e-04 3.75946266e-03 1.72663384e-02 3.38377599e-02 3.20269855e-01 6.61855032e-01 3.75946266e-03 7.96892257e-04 0.00000000e+00 4.00747530e-01
0.00000000e+00 1.08742010e-03 3.79521000e-03 1.66936788e-02 3.23770026e-02 3.08738835e-01 6.42170804e-01 3.79521000e-03 1.08742010e-03 0.00000000e+00 3.70526331e-01
0.00000000e+00 1.32253406e-03 3.79993479e-03 1.61299004e-02 3.09916578e-02 2.97745280e-01 6.23196915e-01 3.79993479e-03 1.32253406e-03 0.00000000e+00 3.42553772e-01
0.00000000e+00 1.51170444e-03 3.78004653e-03 1.55770593e-02 2.96757417e-02 2.87247959e-01 6.04878823e-01 3.78004653e-03 1.51170444e-03 0.00000000e+00 3.16725725e-01
0.00000000e+00 1.66257110e-03 3.74051456e-03 1.50363721e-02 2.84246655e-02 2.77205584e-01 5.87170630e-01 3.74051456e-03 1.66257110e-03 0.00000000e+00 2.92901899e-01
0.00000000e+00 1.78131223e-03 3.68560804e-03 1.45091734e-02 2.72342425e-02 2.67588625e-01 5.70049004e-01 3.68560804e-03 1.78131223e-03 0.00000000e+00 2.70981395e-01
0.00000000e+00 1.87309012e-03 3.61856900e-03 1.39958137e-02 2.61001171e-02 2.58364427e-01 5.53469271e-01 3.61856900e-03 1.87309012e-03 0.00000000e+00 2.50799729e-01
0.00000000e+00 1.94212743e-03 3.54196262e-03 1.34970830e-02 2.50191728e-02 2.49510699e-01 5.37412054e-01 3.54196262e-03 1.94212743e-03 0.00000000e+00 2.32252988e-01
1.82388038e-04 1.99685690e-03 3.45441223e-03 1.29825532e-02 2.39217222e-02 2.40431677e-01 5.20785159e-01 3.45441223e-03 1.99685690e-03 1.82388038e-04 2.13272292e-01
3.36643390e-04 2.03230506e-03 3.35901115e-03 1.24805801e-02 2.28698712e-02 2.31667605e-01 5.04596687e-01 3.35901115e-03 2.03230506e-03 3.36643390e-04 1.95937744e-01
4.66547135e-04 2.05145303e-03 3.25772452e-03 1.19916282e-02 2.18614505e-02 2.23202067e-01 4.88819434e-01 3.25772452e-03 2.05145303e-03 4.66547135e-04 1.80111220e-01
5.75279622e-04 2.05698388e-03 3.15228708e-03 1.15163537e-02 2.08953622e-02 2.15025843e-01 4.73456218e-01 3.15228708e-03 2.05698388e-03 5.75279622e-04 1.65675065e-01
6.65660627e-04 2.05109896e-03 3.04415293e-03 1.10551100e-02 1.99696407e-02 2.07127459e-01 4.58484170e-01 3.04415293e-03 2.05109896e-03 6.65660627e-04 1.52508792e-01
7.40129301e-04 2.03560011e-03 2.93447025e-03 1.06079447e-02 1.90827433e-02 1.99494568e-01 4.43907359e-01 2.93447025e-03 2.03560011e-03 7.40129301e-04 1.40500847e-01
8.00744600e-04 2.01224224e-03 2.82425649e-03 1.01751487e-02 1.82333578e-02 1.92120244e-01 4.29707500e-01 2.82425649e-03 2.01224224e-03 8.00744600e-04 1.29554545e-01
8.49362637e-04 1.98233401e-03 2.71432613e-03 9.75654049e-03 1.74197458e-02 1.84992077e-01 4.15882714e-01 2.71432613e-03 1.98233401e-03 8.49362637e-04 1.19570688e-01
