  2.3114386E+00  4.5763526E+00  1.6906185E+01  7.6714892E+00  7.6714587E+00  7.6727700E+00  7.6728597E+00  1.6906059E+01  4.5763526E+00  2.3114386E+00  1.2762033E+02
  3.1282072E+00  5.3826928E+00  1.7621025E+01  8.4454041E+00  8.4453726E+00  8.4467068E+00  8.4467993E+00  1.7620893E+01  5.3826919E+00  3.1282077E+00  1.5402036E+02
  4.0601473E+00  6.3042364E+00  1.8451447E+01  9.3346558E+00  9.3346233E+00  9.3359823E+00  9.3360796E+00  1.8451317E+01  6.3042364E+00  4.0601473E+00  1.8416667E+02
  5.1184378E+00  7.3521633E+00  1.9408651E+01  1.0350430E+01  1.0350397E+01  1.0351780E+01  1.0351882E+01  1.9408512E+01  7.3521643E+00  5.1184378E+00  2.1847287E+02
  6.3151374E+00  8.5385323E+00  2.0504696E+01  1.1504789E+01  1.1504755E+01  1.1506168E+01  1.1506272E+01  2.0504557E+01  8.5385323E+00  6.3151364E+00  2.5738232E+02
  7.6632180E+00  9.8763189E+00  2.1752577E+01  1.2810718E+01  1.2810683E+01  1.2812121E+01  1.2812229E+01  2.1752439E+01  9.8763189E+00  7.6632180E+00  3.0136871E+02
  9.1766338E+00  1.1379478E+01  2.3166262E+01  1.4282172E+01  1.4282138E+01  1.4283601E+01  1.4283712E+01  2.3166115E+01  1.1379476E+01  9.1766338E+00  3.5093665E+02
  1.0870360E+01  1.3062979E+01  2.4760721E+01  1.5934133E+01  1.5934096E+01  1.5935588E+01  1.5935705E+01  2.4760576E+01  1.3062982E+01  1.0870360E+01  4.0662173E+02
  1.2760466E+01  1.4942899E+01  2.6552044E+01  1.7782675E+01  1.7782633E+01  1.7784155E+01  1.7784277E+01  2.6551893E+01  1.4942899E+01  1.2760466E+01  4.6899130E+02
  1.4864148E+01  1.7036430E+01  2.8557434E+01  1.9844992E+01  1.9844954E+01  1.9846500E+01  1.9846626E+01  2.8557280E+01  1.7036430E+01  1.4864148E+01  5.3864404E+02
  1.7199787E+01  1.9361956E+01  3.0795277E+01  2.2139475E+01  2.2139435E+01  2.2141010E+01  2.2141140E+01  3.0795113E+01  1.9361950E+01  1.7199781E+01  6.1621075E+02
  1.9787012E+01  2.1939106E+01  3.3285202E+01  2.4685760E+01  2.4685720E+01  2.4687326E+01  2.4687466E+01  3.3285046E+01  2.1939110E+01  1.9787012E+01  7.0235327E+02
  2.2646736E+01  2.4788795E+01  3.6048138E+01  2.7504761E+01  2.7504721E+01  2.7506355E+01  2.7506495E+01  3.6047974E+01  2.4788792E+01  2.2646736E+01  7.9776538E+02
  2.5801231E+01  2.7933289E+01  3.9106361E+01  3.0618746E+01  3.0618706E+01  3.0620369E+01  3.0620516E+01  3.9106190E+01  2.7933289E+01  2.5801235E+01  9.0317139E+02
  2.9274118E+01  3.1396214E+01  4.2483475E+01  3.4051350E+01  3.4051304E+01  3.4052998E+01  3.4053146E+01  4.2483303E+01  3.1396214E+01  2.9274118E+01  1.0193264E+03
  3.3090492E+01  3.5202656E+01  4.6204590E+01  3.7827648E+01  3.7827602E+01  3.7829330E+01  3.7829487E+01  4.6204418E+01  3.5202656E+01  3.3090492E+01  1.1470154E+03
  3.7276897E+01  3.9379173E+01  5.0296272E+01  4.1974216E+01  4.1974167E+01  4.1975925E+01  4.1976086E+01  5.0296085E+01  3.9379173E+01  3.7276897E+01  1.2870525E+03
  4.1861382E+01  4.3953808E+01  5.4786545E+01  4.6519085E+01  4.6519035E+01  4.6520824E+01  4.6520988E+01  5.4786358E+01  4.3953808E+01  4.1861382E+01  1.4402806E+03
  4.6873577E+01  4.8956184E+01  5.9705040E+01  5.1491879E+01  5.1491829E+01  5.1493652E+01  5.1493832E+01  5.9704853E+01  4.8956184E+01  4.6873577E+01  1.6075691E+03
  5.2344646E+01  5.4417480E+01  6.5082954E+01  5.6923790E+01  5.6923744E+01  5.6925598E+01  5.6925777E+01  6.5082756E+01  5.4417480E+01  5.2344646E+01  1.7898143E+03
  5.8307400E+01  6.0370495E+01  7.0953056E+01  6.2847622E+01  6.2847569E+01  6.2849453E+01  6.2849644E+01  7.0952866E+01  6.0370495E+01  5.8307400E+01  1.9879370E+03
  6.4796257E+01  6.6849648E+01  7.7349808E+01  6.9297775E+01  6.9297729E+01  6.9299667E+01  6.9299843E+01  7.7349609E+01  6.6849655E+01  6.4796272E+01  2.2028818E+03
  7.1847290E+01  7.3891014E+01  8.4309250E+01  7.6310341E+01  7.6310295E+01  7.6312263E+01  7.6312477E+01  8.4309059E+01  7.3891029E+01  7.1847305E+01  2.4356147E+03
  7.9498253E+01  8.1532341E+01  9.1869148E+01  8.3923073E+01  8.3923019E+01  8.3925011E+01  8.3925217E+01  9.1868935E+01  8.1532341E+01  7.9498253E+01  2.6871230E+03
  8.7788521E+01  8.9813011E+01  1.0006887E+02  9.2175339E+01  9.2175293E+01  9.2177315E+01  9.2177521E+01  1.0006864E+02  8.9813011E+01  8.7788521E+01  2.9584114E+03
  9.6759178E+01  9.8774101E+01  1.0894952E+02  1.0110826E+02  1.0110819E+02  1.0111026E+02  1.0111049E+02  1.0894931E+02  9.8774101E+01  9.6759178E+01  3.2505022E+03
  1.0645298E+02  1.0845839E+02  1.1855384E+02  1.1076453E+02  1.1076447E+02  1.1076659E+02  1.1076682E+02  1.1855363E+02  1.0845840E+02  1.0645300E+02  3.5644321E+03
  1.1691431E+02  1.1891023E+02  1.2892619E+02  1.2118858E+02  1.2118851E+02  1.2119066E+02  1.2119089E+02  1.2892596E+02  1.1891023E+02  1.1691431E+02  3.9012500E+03
  1.2818924E+02  1.3017570E+02  1.4011270E+02  1.3242645E+02  1.3242641E+02  1.3242857E+02  1.3242882E+02  1.4011247E+02  1.3017570E+02  1.2818924E+02  4.2620166E+03
  1.4032539E+02  1.4230243E+02  1.5216092E+02  1.4452580E+02  1.4452573E+02  1.4452791E+02  1.4452817E+02  1.5216066E+02  1.4230240E+02  1.4032536E+02  4.6477983E+03
 -1.9073487E-07  2.1682897E+00  1.3605531E+01  4.9470396E+00  4.9470062E+00  4.9484224E+00  4.9485168E+00  1.3605394E+01  2.1682897E+00 -1.9073487E-07  4.9248249E+01
  4.1941148E-01  2.5778661E+00  1.3929523E+01  5.3259053E+00  5.3258710E+00  5.3273134E+00  5.3274131E+00  1.3929381E+01  2.5778661E+00  4.1941148E-01  6.3045818E+01
  9.0914363E-01  3.0577846E+00  1.4324168E+01  5.7752414E+00  5.7752061E+00  5.7766771E+00  5.7767797E+00  1.4324023E+01  3.0577846E+00  9.0914375E-01  7.8977478E+01
  1.4763197E+00  3.6151702E+00  1.4796616E+01  6.3021808E+00  6.3021445E+00  6.3036418E+00  6.3037496E+00  1.4796469E+01  3.6151698E+00  1.4763197E+00  9.7305740E+01
  2.1286294E+00  4.2577143E+00  1.5354575E+01  6.9144230E+00  6.9143844E+00  6.9159102E+00  6.9160223E+00  1.5354425E+01  4.2577143E+00  2.1286294E+00  1.1831474E+02
  2.8743653E+00  4.9937105E+00  1.6006350E+01  7.6202636E+00  7.6202250E+00  7.6217794E+00  7.6218953E+00  1.6006195E+01  4.9937105E+00  2.8743658E+00  1.4231084E+02
  3.7224569E+00  5.8320894E+00  1.6760889E+01  8.4286451E+00  8.4286051E+00  8.4301882E+00  8.4303093E+00  1.6760733E+01  5.8320894E+00  3.7224574E+00  1.6962320E+02
  4.6825089E+00  6.7824569E+00  1.7627811E+01  9.3491755E+00  9.3491344E+00  9.3507481E+00  9.3508739E+00  1.7627653E+01  6.7824569E+00  4.6825089E+00  2.0060423E+02
  5.7648511E+00  7.8551431E+00  1.8617458E+01  1.0392194E+01  1.0392153E+01  1.0393795E+01  1.0393925E+01  1.8617290E+01  7.8551431E+00  5.7648511E+00  2.3563000E+02
  6.9805670E+00  9.0612335E+00  1.9740923E+01  1.1568785E+01  1.1568742E+01  1.1570415E+01  1.1570551E+01  1.9740755E+01  9.0612335E+00  6.9805670E+00  2.7510049E+02
  8.3415403E+00  1.0412611E+01  2.1010098E+01  1.2890842E+01  1.2890798E+01  1.2892503E+01  1.2892645E+01  2.1009926E+01  1.0412611E+01  8.3415403E+00  3.1943970E+02
  9.8604937E+00  1.1922000E+01  2.2437719E+01  1.4371091E+01  1.4371046E+01  1.4372782E+01  1.4372928E+01  2.2437544E+01  1.1922000E+01  9.8604937E+00  3.6909601E+02
  1.1551032E+01  1.3603007E+01  2.4037403E+01  1.6023142E+01  1.6023094E+01  1.6024864E+01  1.6025017E+01  2.4037224E+01  1.3603009E+01  1.1551035E+01  4.2454190E+02
  1.3427677E+01  1.5470151E+01  2.5823666E+01  1.7861519E+01  1.7861469E+01  1.7863268E+01  1.7863424E+01  2.5823479E+01  1.5470153E+01  1.3427677E+01  4.8627411E+02
  1.5505917E+01  1.7538919E+01  2.7812002E+01  1.9901705E+01  1.9901655E+01  1.9903486E+01  1.9903650E+01  2.7811810E+01  1.7538916E+01  1.5505917E+01  5.5481311E+02
  1.7802212E+01  1.9825779E+01  3.0018890E+01  2.2160177E+01  2.2160128E+01  2.2161995E+01  2.2162167E+01  3.0018700E+01  1.9825779E+01  1.7802212E+01  6.3070325E+02
  2.0334078E+01  2.2348238E+01  3.2461842E+01  2.4654449E+01  2.4654396E+01  2.4656301E+01  2.4656475E+01  3.2461647E+01  2.2348242E+01  2.0334082E+01  7.1451190E+02
  2.3120089E+01  2.5124878E+01  3.5159424E+01  2.7403093E+01  2.7403040E+01  2.7404976E+01  2.7405159E+01  3.5159229E+01  2.5124878E+01  2.3120089E+01  8.0682928E+02
  2.6179913E+01  2.8175360E+01  3.8131336E+01  3.0425783E+01  3.0425730E+01  3.0427704E+01  3.0427895E+01  3.8131130E+01  2.8175364E+01  2.6179918E+01  9.0826770E+02
  2.9534340E+01  3.1520481E+01  4.1398342E+01  3.3743313E+01  3.3743259E+01  3.3745262E+01  3.3745461E+01  4.1398132E+01  3.1520481E+01  2.9534340E+01  1.0194609E+03
  3.3205326E+01  3.5182190E+01  4.4982418E+01  3.7377636E+01  3.7377579E+01  3.7379616E+01  3.7379818E+01  4.4982197E+01  3.5182190E+01  3.3205326E+01  1.1410627E+03
  3.7215988E+01  3.9183605E+01  4.8906666E+01  4.1351871E+01  4.1351807E+01  4.1353889E+01  4.1354103E+01  4.8906445E+01  3.9183605E+01  3.7215988E+01  1.2737478E+03
  4.1590664E+01  4.3549068E+01  5.3195442E+01  4.5690353E+01  4.5690296E+01  4.5692410E+01  4.5692631E+01  5.3195225E+01  4.3549068E+01  4.1590656E+01  1.4182079E+03
  4.6354877E+01  4.8304115E+01  5.7874268E+01  5.0418633E+01  5.0418568E+01  5.0420723E+01  5.0420952E+01  5.7874039E+01  4.8304104E+01  4.6354877E+01  1.5751531E+03
  5.1535412E+01  5.3475498E+01  6.2969921E+01  5.5563457E+01  5.5563400E+01  5.5565598E+01  5.5565834E+01  6.2969692E+01  5.3475506E+01  5.1535419E+01  1.7453098E+03
  5.7160294E+01  5.9091267E+01  6.8510414E+01  6.1152882E+01  6.1152817E+01  6.1155045E+01  6.1155289E+01  6.8510185E+01  5.9091267E+01  5.7160294E+01  1.9294192E+03
  6.3258755E+01  6.5180641E+01  7.4525017E+01  6.7216110E+01  6.7216042E+01  6.7218323E+01  6.7218567E+01  7.4524773E+01  6.5180641E+01  6.3258755E+01  2.1282356E+03
  6.9861298E+01  7.1774124E+01  8.1044189E+01  7.3783669E+01  7.3783600E+01  7.3785896E+01  7.3786156E+01  8.1043930E+01  7.1774124E+01  6.9861298E+01  2.3425256E+03
  7.6999664E+01  7.8903473E+01  8.8099716E+01  8.0887299E+01  8.0887222E+01  8.0889603E+01  8.0889870E+01  8.8099472E+01  7.8903473E+01  7.6999680E+01  2.5730671E+03
  8.4706833E+01  8.6601654E+01  9.5724533E+01  8.8559975E+01  8.8559898E+01  8.8562325E+01  8.8562599E+01  9.5724289E+01  8.6601669E+01  8.4706856E+01  2.8206450E+03
  9.3017036E+01  9.4902885E+01  1.0395290E+02  9.6835922E+01  9.6835854E+01  9.6838310E+01  9.6838608E+01  1.0395265E+02  9.4902908E+01  9.3017052E+01  3.0860525E+03
  1.0196565E+02  1.0384256E+02  1.1282017E+02  1.0575051E+02  1.0575045E+02  1.0575292E+02  1.0575321E+02  1.1281989E+02  1.0384254E+02  1.0196563E+02  3.3700879E+03
  1.1158924E+02  1.1345727E+02  1.2236295E+02  1.1534036E+02  1.1534029E+02  1.1534280E+02  1.1534312E+02  1.2236266E+02  1.1345725E+02  1.1158923E+02  3.6735525E+03
  1.2192561E+02  1.2378476E+02  1.3261899E+02  1.2564321E+02  1.2564314E+02  1.2564571E+02  1.2564601E+02  1.3261870E+02  1.2378474E+02  1.2192559E+02  3.9972495E+03
 -1.9073487E-07  2.0397060E+00  1.2304963E+01  4.3911209E+00  4.3910785E+00  4.3927264E+00  4.3928461E+00  1.2304800E+01  2.0397060E+00 -1.9073487E-07  4.6528175E+01
  3.8879234E-01  2.4192796E+00  1.2606157E+01  4.7425799E+00  4.7425370E+00  4.7442155E+00  4.7443399E+00  1.2605990E+01  2.4192796E+00  3.8879225E-01  5.9222481E+01
  8.4073013E-01  2.8620172E+00  1.2970836E+01  5.1573520E+00  5.1573076E+00  5.1590176E+00  5.1591477E+00  1.2970664E+01  2.8620176E+00  8.4073013E-01  7.3830299E+01
  1.3619848E+00  3.3740888E+00  1.3405186E+01  5.6416140E+00  5.6415682E+00  5.6433096E+00  5.6434450E+00  1.3405011E+01  3.3740888E+00  1.3619851E+00  9.0578354E+01
  1.9591897E+00  3.9621320E+00  1.3915860E+01  6.2020082E+00  6.2019610E+00  6.2037373E+00  6.2038779E+00  1.3915681E+01  3.9621320E+00  1.9591897E+00  1.0971094E+02
  2.6394806E+00  4.6332836E+00  1.4510004E+01  6.8456793E+00  6.8456302E+00  6.8474402E+00  6.8475866E+00  1.4509821E+01  4.6332846E+00  2.6394806E+00  1.3149016E+02
  3.4105184E+00  5.3952041E+00  1.5195298E+01  7.5802941E+00  7.5802445E+00  7.5820875E+00  7.5822392E+00  1.5195109E+01  5.3952050E+00  3.4105184E+00  1.5619635E+02
  4.2805281E+00  6.2561197E+00  1.5979978E+01  8.4140835E+00  8.4140310E+00  8.4159069E+00  8.4160652E+00  1.5979784E+01  6.2561197E+00  4.2805281E+00  1.8412814E+02
  5.2583146E+00  7.2248397E+00  1.6872862E+01  9.3558588E+00  9.3558054E+00  9.3577156E+00  9.3578787E+00  1.6872663E+01  7.2248387E+00  5.2583137E+00  2.1560281E+02
  6.3533130E+00  8.3107920E+00  1.7883387E+01  1.0415053E+01  1.0415000E+01  1.0416945E+01  1.0417116E+01  1.7883186E+01  8.3107920E+00  6.3533130E+00  2.5095615E+02
  7.5756006E+00  9.5240641E+00  1.9021646E+01  1.1601759E+01  1.1601704E+01  1.1603685E+01  1.1603863E+01  1.9021444E+01  9.5240641E+00  7.5756006E+00  2.9054260E+02
  8.9359417E+00  1.0875413E+01  2.0298414E+01  1.2926737E+01  1.2926680E+01  1.2928699E+01  1.2928883E+01  2.0298204E+01  1.0875413E+01  8.9359417E+00  3.3473505E+02
  1.0445802E+01  1.2376308E+01  2.1725159E+01  1.4401461E+01  1.4401403E+01  1.4403459E+01  1.4403650E+01  2.1724947E+01  1.2376308E+01  1.0445802E+01  3.8392474E+02
  1.2117393E+01  1.4038961E+01  2.3314098E+01  1.6038143E+01  1.6038084E+01  1.6040176E+01  1.6040373E+01  2.3313879E+01  1.4038960E+01  1.2117391E+01  4.3852097E+02
  1.3963689E+01  1.5876348E+01  2.5078217E+01  1.7849764E+01  1.7849705E+01  1.7851833E+01  1.7852039E+01  2.5077990E+01  1.5876349E+01  1.3963691E+01  4.9895081E+02
  1.5998458E+01  1.7902235E+01  2.7031275E+01  1.9850086E+01  1.9850019E+01  1.9852194E+01  1.9852406E+01  2.7031046E+01  1.7902235E+01  1.5998458E+01  5.6565851E+02
  1.8236279E+01  2.0131203E+01  2.9187864E+01  2.2053694E+01  2.2053629E+01  2.2055843E+01  2.2056063E+01  2.9187632E+01  2.0131203E+01  1.8236279E+01  6.3910504E+02
  2.0692574E+01  2.2578671E+01  3.1563412E+01  2.4476017E+01  2.4475952E+01  2.4478203E+01  2.4478430E+01  3.1563171E+01  2.2578667E+01  2.0692570E+01  7.1976794E+02
  2.3383623E+01  2.5260920E+01  3.4174198E+01  2.7133329E+01  2.7133265E+01  2.7135555E+01  2.7135792E+01  3.4173946E+01  2.5260920E+01  2.3383623E+01  8.0813989E+02
  2.6326588E+01  2.8195116E+01  3.7037380E+01  3.0042803E+01  3.0042732E+01  3.0045065E+01  3.0045313E+01  3.7037128E+01  2.8195116E+01  2.6326588E+01  9.0472827E+02
  2.9539511E+01  3.1399296E+01  4.0171005E+01  3.3222473E+01  3.3222404E+01  3.3224781E+01  3.3225037E+01  4.0170753E+01  3.1399296E+01  2.9539511E+01  1.0100548E+03
  3.3041367E+01  3.4892433E+01  4.3594051E+01  3.6691307E+01  3.6691238E+01  3.6693665E+01  3.6693928E+01  4.3593800E+01  3.4892441E+01  3.3041367E+01  1.1246538E+03
  3.6852013E+01  3.8694397E+01  4.7326378E+01  4.0469193E+01  4.0469120E+01  4.0471584E+01  4.0471855E+01  4.7326111E+01  3.8694397E+01  3.6852013E+01  1.2490721E+03
  4.0992264E+01  4.2825989E+01  5.1388798E+01  4.4576920E+01  4.4576847E+01  4.4579346E+01  4.4579632E+01  5.1388523E+01  4.2825981E+01  4.0992256E+01  1.3838667E+03
  4.5483837E+01  4.7308926E+01  5.5803024E+01  4.9036209E+01  4.9036129E+01  4.9038685E+01  4.9038979E+01  5.5802753E+01  4.7308926E+01  4.5483837E+01  1.5296050E+03
  5.0349403E+01  5.2165890E+01  6.0591736E+01  5.3869736E+01  5.3869663E+01  5.3872257E+01  5.3872559E+01  6.0591457E+01  5.2165890E+01  5.0349403E+01  1.6868630E+03
  5.5612530E+01  5.7420437E+01  6.5778496E+01  5.9101070E+01  5.9100990E+01  5.9103634E+01  5.9103943E+01  6.5778206E+01  5.7420429E+01  5.5612522E+01  1.8562239E+03
  6.1297710E+01  6.3097061E+01  7.1387794E+01  6.4754700E+01  6.4754616E+01  6.4757309E+01  6.4757637E+01  7.1387497E+01  6.3097061E+01  6.1297710E+01  2.0382771E+03
  6.7430367E+01  6.9221191E+01  7.7445053E+01  7.0856049E+01  7.0855965E+01  7.0858719E+01  7.0859055E+01  7.7444756E+01  6.9221207E+01  6.7430367E+01  2.2336165E+03
  7.4036812E+01  7.5819138E+01  8.3976601E+01  7.7431450E+01  7.7431358E+01  7.7434135E+01  7.7434494E+01  8.3976295E+01  7.5819138E+01  7.4036812E+01  2.4428394E+03
  8.1144211E+01  8.2918091E+01  9.1009598E+01  8.4508049E+01  8.4507950E+01  8.4510796E+01  8.4511154E+01  9.1009285E+01  8.2918091E+01  8.1144234E+01  2.6665449E+03
  8.8780624E+01  9.0546043E+01  9.8572052E+01  9.2113876E+01  9.2113792E+01  9.2116692E+01  9.2117065E+01  9.8571747E+01  9.0546059E+01  8.8780640E+01  2.9053320E+03
  9.6974907E+01  9.8731911E+01  1.0669288E+02  1.0027784E+02  1.0027774E+02  1.0028069E+02  1.0028108E+02  1.0669255E+02  9.8731911E+01  9.6974907E+01  3.1597991E+03
  1.0575673E+02  1.0750534E+02  1.1540173E+02  1.0902959E+02  1.0902950E+02  1.0903247E+02  1.0903286E+02  1.1540139E+02  1.0750534E+02  1.0575673E+02  3.4305410E+03
 -2.3283065E-11  1.9199045E+00  1.1102794E+01  3.8716657E+00  3.8716128E+00  3.8735313E+00  3.8736818E+00  1.1102598E+01  1.9199045E+00  2.3283065E-11  4.4027603E+01
  3.6023030E-01  2.2714477E+00  1.1383083E+01  4.1979733E+00  4.1979194E+00  4.1998734E+00  4.2000303E+00  1.1382884E+01  2.2714484E+00  3.6023024E-01  5.5693790E+01
  7.7703065E-01  2.6795764E+00  1.1720284E+01  4.5810328E+00  4.5809774E+00  4.5829673E+00  4.5831304E+00  1.1720078E+01  2.6795769E+00  7.7703065E-01  6.9070854E+01
  1.2557162E+00  3.1496065E+00  1.2119718E+01  5.0261641E+00  5.0261073E+00  5.0281358E+00  5.0283046E+00  1.2119508E+01  3.1496060E+00  1.2557162E+00  8.4353699E+01
  1.8019925E+00  3.6872432E+00  1.2587111E+01  5.5390806E+00  5.5390229E+00  5.5410876E+00  5.5412641E+00  1.2586897E+01  3.6872427E+00  1.8019925E+00  1.0175122E+02
  2.4219716E+00  4.2986021E+00  1.3128588E+01  6.1259012E+00  6.1258411E+00  6.1279449E+00  6.1281290E+00  1.3128368E+01  4.2986021E+00  2.4219720E+00  1.2148650E+02
  3.1222024E+00  4.9902310E+00  1.3750706E+01  6.7931795E+00  6.7931170E+00  6.7952595E+00  6.7954497E+00  1.3750484E+01  4.9902310E+00  3.1222029E+00  1.4379688E+02
  3.9096904E+00  5.7691355E+00  1.4460486E+01  7.5479250E+00  7.5478616E+00  7.5500445E+00  7.5502419E+00  1.4460259E+01  5.7691355E+00  3.9096904E+00  1.6893408E+02
  4.7919159E+00  6.6427999E+00  1.5265423E+01  8.3976269E+00  8.3975620E+00  8.3997850E+00  8.3999910E+00  1.5265188E+01  6.6427999E+00  4.7919159E+00  1.9716415E+02
  5.7768688E+00  7.6192126E+00  1.6173506E+01  9.3502760E+00  9.3502083E+00  9.3524733E+00  9.3526869E+00  1.6173267E+01  7.6192126E+00  5.7768688E+00  2.2876733E+02
  6.8730559E+00  8.7068834E+00  1.7193254E+01  1.0414383E+01  1.0414316E+01  1.0416619E+01  1.0416841E+01  1.7193014E+01  8.7068815E+00  6.8730559E+00  2.6403793E+02
  8.0895443E+00  9.9148760E+00  1.8333744E+01  1.1599019E+01  1.1598948E+01  1.1601296E+01  1.1601526E+01  1.8333496E+01  9.9148741E+00  8.0895443E+00  3.0328418E+02
  9.4359503E+00  1.1252811E+01  1.9604597E+01  1.2913803E+01  1.2913732E+01  1.2916122E+01  1.2916361E+01  1.9604342E+01  1.1252811E+01  9.4359531E+00  3.4682782E+02
  1.0922497E+01  1.2730906E+01  2.1016031E+01  1.4368958E+01  1.4368884E+01  1.4371320E+01  1.4371568E+01  2.1015772E+01  1.2730906E+01  1.0922497E+01  3.9500372E+02
  1.2559999E+01  1.4359983E+01  2.2578876E+01  1.5975303E+01  1.5975230E+01  1.5977708E+01  1.5977964E+01  2.2578615E+01  1.4359983E+01  1.2559999E+01  4.4815973E+02
  1.4359902E+01  1.6151484E+01  2.4304577E+01  1.7744289E+01  1.7744211E+01  1.7746738E+01  1.7747004E+01  2.4304310E+01  1.6151484E+01  1.4359902E+01  5.0665591E+02
  1.6334290E+01  1.8117496E+01  2.6205225E+01  1.9688000E+01  1.9687922E+01  1.9690489E+01  1.9690763E+01  2.6204948E+01  1.8117493E+01  1.6334290E+01  5.7086395E+02
  1.8495901E+01  2.0270754E+01  2.8293550E+01  2.1819166E+01  2.1819086E+01  2.1821703E+01  2.1821987E+01  2.8293266E+01  2.0270750E+01  1.8495901E+01  6.4116681E+02
  2.0858133E+01  2.2624659E+01  3.0582968E+01  2.4151197E+01  2.4151117E+01  2.4153786E+01  2.4154079E+01  3.0582682E+01  2.2624659E+01  2.0858133E+01  7.1795764E+02
  2.3435076E+01  2.5193293E+01  3.3087547E+01  2.6698179E+01  2.6698093E+01  2.6700808E+01  2.6701113E+01  3.3087257E+01  2.5193293E+01  2.3435076E+01  8.0163965E+02
  2.6241480E+01  2.7991417E+01  3.5822067E+01  2.9474867E+01  2.9474779E+01  2.9477541E+01  2.9477858E+01  3.5821766E+01  2.7991417E+01  2.6241480E+01  8.9262476E+02
  2.9292807E+01  3.1034485E+01  3.8801956E+01  3.2496716E+01  3.2496628E+01  3.2499432E+01  3.2499763E+01  3.8801655E+01  3.1034481E+01  2.9292803E+01  9.9133264E+02
  3.2605186E+01  3.4338634E+01  4.2043388E+01  3.5779865E+01  3.5779770E+01  3.5782635E+01  3.5782974E+01  4.2043079E+01  3.4338634E+01  3.2605186E+01  1.0981908E+03
  3.6195461E+01  3.7920704E+01  4.5563168E+01  3.9341148E+01  3.9341057E+01  3.9343971E+01  3.9344322E+01  4.5562851E+01  3.7920704E+01  3.6195461E+01  1.2136322E+03
  4.0081161E+01  4.1798218E+01  4.9378838E+01  4.3198097E+01  4.3198006E+01  4.3200962E+01  4.3201328E+01  4.9378502E+01  4.1798218E+01  4.0081161E+01  1.3380955E+03
  4.4280495E+01  4.5989384E+01  5.3508602E+01  4.7368923E+01  4.7368828E+01  4.7371838E+01  4.7372211E+01  5.3508259E+01  4.5989376E+01  4.4280483E+01  1.4720228E+03
  4.8812328E+01  5.0513081E+01  5.7971333E+01  5.1872494E+01  5.1872395E+01  5.1875465E+01  5.1875854E+01  5.7970993E+01  5.0513081E+01  4.8812328E+01  1.6158604E+03
  5.3696224E+01  5.5388866E+01  6.2786579E+01  5.6728359E+01  5.6728264E+01  5.6731380E+01  5.6731789E+01  6.2786232E+01  5.5388859E+01  5.3696224E+01  1.7700551E+03
  5.8952374E+01  6.0636921E+01  6.7974541E+01  6.1956726E+01  6.1956619E+01  6.1959801E+01  6.1960217E+01  6.7974197E+01  6.0636921E+01  5.8952374E+01  1.9350552E+03
  6.4601608E+01  6.6278099E+01  7.3556068E+01  6.7578423E+01  6.7578323E+01  6.7581558E+01  6.7581993E+01  7.3555710E+01  6.6278099E+01  6.4601608E+01  2.1113088E+03
  7.0665405E+01  7.2333847E+01  7.9552597E+01  7.3614906E+01  7.3614792E+01  7.3618080E+01  7.3618523E+01  7.9552223E+01  7.2333832E+01  7.0665390E+01  2.2992620E+03
  7.7165733E+01  7.8826157E+01  8.5986122E+01  8.0088173E+01  8.0088066E+01  8.0091423E+01  8.0091888E+01  8.5985748E+01  7.8826157E+01  7.7165733E+01  2.4993574E+03
  8.4125237E+01  8.5777657E+01  9.2879272E+01  8.7020859E+01  8.7020744E+01  8.7024162E+01  8.7024635E+01  9.2878899E+01  8.5777672E+01  8.4125237E+01  2.7120347E+03
  9.1567039E+01  9.3211494E+01  1.0025520E+02  9.4436081E+01  9.4435966E+01  9.4439423E+01  9.4439926E+01  1.0025478E+02  9.3211494E+01  9.1567039E+01  2.9377273E+03
  1.9073487E-07  1.8076854E+00  9.9975739E+00  3.3905420E+00  3.3904760E+00  3.3927069E+00  3.3928959E+00  9.9973421E+00  1.8076854E+00  1.9073487E-07  4.1719208E+01
