2.23124887e-03 5.14908875e-03 1.00007717e-02 1.80075403e-02 1.84431656e-02 1.86526544e-01 4.34975379e-01 1.00007717e-02 5.14908875e-03 2.23124887e-03 1.90877669e-01
2.32374869e-03 5.10734959e-03 9.72020563e-03 1.73721357e-02 1.77007785e-02 1.80425691e-01 4.22205729e-01 9.72020563e-03 5.10734959e-03 2.32374869e-03 1.78778480e-01
2.39631408e-03 5.05189450e-03 9.43785090e-03 1.67501528e-02 1.69819736e-02 1.74488535e-01 4.09708804e-01 9.43785090e-03 5.05189450e-03 2.39631408e-03 1.67371866e-01
2.45106913e-03 4.98457495e-03 9.15498934e-03 1.61423153e-02 1.62866101e-02 1.68713813e-01 3.97487071e-01 9.15498934e-03 4.98457495e-03 2.45106913e-03 1.56636630e-01
2.49006834e-03 4.90704751e-03 8.87252064e-03 1.55487347e-02 1.56140906e-02 1.63095855e-01 3.85533364e-01 8.87252064e-03 4.90704751e-03 2.49006834e-03 1.46542175e-01
2.51504363e-03 4.82080765e-03 8.59154579e-03 1.49699536e-02 1.49641837e-02 1.57633363e-01 3.73851831e-01 8.59154579e-03 4.82080765e-03 2.51504363e-03 1.37064931e-01
2.52763638e-03 4.72728613e-03 8.31279753e-03 1.44060750e-02 1.43364184e-02 1.52321749e-01 3.62434201e-01 8.31279753e-03 4.72728613e-03 2.52763638e-03 1.28174642e-01
2.52931553e-03 4.62758667e-03 8.03687926e-03 1.38570196e-02 1.37302233e-02 1.47156134e-01 3.51277173e-01 8.03687926e-03 4.62758667e-03 2.52931553e-03 1.19841519e-01
2.52139130e-03 4.52290142e-03 7.76454182e-03 1.33232345e-02 1.31453673e-02 1.42136682e-01 3.40379818e-01 7.76454182e-03 4.52290142e-03 2.52139130e-03 1.12040445e-01
2.50504910e-03 4.41409822e-03 7.49626682e-03 1.28044842e-02 1.25811478e-02 1.37257700e-01 3.29736171e-01 7.49626682e-03 4.41409822e-03 2.50504910e-03 1.04739616e-01
2.48142872e-03 4.30213634e-03 7.23249723e-03 1.23009440e-02 1.20373815e-02 1.32518271e-01 3.19350116e-01 7.23249723e-03 4.30213634e-03 2.48142872e-03 9.79148949e-02
2.45143675e-03 4.18781192e-03 6.97368699e-03 1.18124625e-02 1.15134395e-02 1.27914435e-01 3.09213217e-01 6.97368699e-03 4.18781192e-03 2.45143675e-03 9.15383596e-02
2.41598605e-03 4.07170289e-03 6.72003205e-03 1.13388841e-02 1.10087731e-02 1.23442202e-01 2.99323297e-01 6.72003205e-03 4.07170289e-03 2.41598605e-03 8.55816137e-02
2.37585087e-03 3.95455129e-03 6.47196345e-03 1.08802143e-02 1.05230483e-02 1.19100555e-01 2.89674294e-01 6.47196345e-03 3.95455129e-03 2.37585087e-03 8.00224334e-02
2.33176082e-03 3.83684559e-03 6.22959222e-03 1.04361897e-02 1.00555755e-02 1.14885350e-01 2.80263357e-01 6.22959222e-03 3.83684559e-03 2.33176082e-03 7.48345694e-02
2.28434991e-03 3.71911546e-03 5.99323302e-03 1.00066998e-02 9.60614079e-03 1.10795184e-01 2.71096056e-01 5.99323302e-03 3.71911546e-03 2.28434991e-03 6.99964434e-02
2.23419216e-03 3.60175598e-03 5.76290431e-03 9.59151941e-03 9.17409236e-03 1.06826676e-01 2.62162219e-01 5.76290431e-03 3.60175598e-03 2.23419216e-03 6.54842567e-02
2.18179641e-03 3.48513935e-03 5.53870288e-03 9.19035033e-03 8.75882864e-03 1.02976033e-01 2.53457637e-01 5.53870288e-03 3.48513935e-03 2.18179641e-03 6.12769344e-02
0.00000000e+00 3.44666125e-09 1.14251895e-02 2.87022192e-02 3.31193710e-02 3.21230552e-01 7.05040400e-01 1.14251895e-02 3.44666125e-09 0.00000000e+00 4.71373409e-01
0.00000000e+00 0.00000000e+00 1.14294589e-02 2.86841310e-02 3.30876827e-02 3.20959139e-01 7.04544862e-01 1.14294589e-02 0.00000000e+00 0.00000000e+00 4.71022371e-01
0.00000000e+00 8.05252305e-04 1.15828375e-02 2.79820038e-02 3.18634234e-02 3.10534568e-01 6.85193112e-01 1.15828375e-02 8.05252305e-04 0.00000000e+00 4.54303994e-01
0.00000000e+00 1.49438168e-03 1.16718360e-02 2.72824606e-02 3.07063578e-02 3.00657353e-01 6.66630019e-01 1.16718360e-02 1.49438168e-03 0.00000000e+00 4.36936546e-01
0.00000000e+00 2.08356642e-03 1.17075898e-02 2.65823607e-02 2.95980369e-02 2.91196813e-01 6.48653102e-01 1.17075898e-02 2.08356642e-03 0.00000000e+00 4.19119439e-01
0.00000000e+00 2.58619824e-03 1.16981343e-02 2.58844721e-02 2.85366473e-02 2.82120467e-01 6.31233707e-01 1.16981343e-02 2.58619824e-03 0.00000000e+00 4.01128369e-01
0.00000000e+00 3.01381927e-03 1.16502756e-02 2.51905618e-02 2.75172008e-02 2.73389975e-01 6.14333135e-01 1.16502756e-02 3.01381927e-03 0.00000000e+00 3.83166755e-01
0.00000000e+00 3.37609349e-03 1.15697630e-02 2.45021438e-02 2.65361615e-02 2.64988473e-01 5.97916907e-01 1.15697630e-02 3.37609349e-03 0.00000000e+00 3.65386868e-01
0.00000000e+00 3.68114004e-03 1.14614548e-02 2.38208959e-02 2.55918552e-02 2.56888450e-01 5.81967556e-01 1.14614548e-02 3.68114004e-03 0.00000000e+00 3.47926468e-01
0.00000000e+00 3.93598402e-03 1.13294678e-02 2.31476051e-02 2.46812805e-02 2.49073135e-01 5.66457534e-01 1.13294678e-02 3.93598402e-03 0.00000000e+00 3.30862632e-01
0.00000000e+00 4.14671330e-03 1.11774986e-02 2.24835643e-02 2.38032130e-02 2.41526454e-01 5.51369603e-01 1.11774986e-02 4.14671330e-03 0.00000000e+00 3.14284244e-01
3.85478067e-04 4.33328824e-03 1.10009226e-02 2.17894795e-02 2.29037706e-02 2.33742241e-01 5.35690240e-01 1.10009226e-02 4.33328824e-03 3.85478067e-04 2.95921608e-01
7.20106127e-04 4.47946915e-03 1.08046303e-02 2.11007932e-02 2.20289860e-02 2.26179072e-01 5.20340108e-01 1.08046303e-02 4.47946915e-03 7.20106127e-04 2.78308387e-01
1.00935294e-03 4.58999332e-03 1.05918470e-02 2.04188629e-02 2.11790334e-02 2.18827422e-01 5.05328565e-01 1.05918470e-02 4.58999332e-03 1.00935294e-03 2.61466170e-01
1.25789877e-03 4.66891158e-03 1.03652919e-02 1.97454112e-02 2.03537583e-02 2.11684141e-01 4.90644667e-01 1.03652919e-02 4.66891158e-03 1.25789877e-03 2.45408880e-01
1.47013050e-03 4.72008050e-03 1.01275877e-02 1.90815737e-02 1.95528236e-02 2.04741255e-01 4.76284141e-01 1.01275877e-02 4.72008050e-03 1.47013050e-03 2.30139262e-01
1.64992360e-03 4.74674420e-03 9.88086065e-03 1.84281853e-02 1.87758688e-02 1.97991885e-01 4.62244649e-01 9.88086065e-03 4.74674420e-03 1.64992360e-03 2.15648473e-01
1.80069019e-03 4.75196063e-03 9.62717064e-03 1.77865519e-02 1.80228974e-02 1.91432988e-01 4.48513612e-01 9.62717064e-03 4.75196063e-03 1.80069019e-03 2.01932490e-01
1.92559953e-03 4.73832701e-03 9.36825663e-03 1.71571047e-02 1.72933027e-02 1.85057271e-01 4.35096080e-01 9.36825663e-03 4.73832701e-03 1.92559953e-03 1.88969184e-01
2.02740869e-03 4.70830013e-03 9.10570055e-03 1.65408249e-02 1.65870881e-02 1.78863108e-01 4.21982110e-01 9.10570055e-03 4.70830013e-03 2.02740869e-03 1.76744272e-01
2.10866940e-03 4.66397309e-03 8.84090381e-03 1.59380569e-02 1.59037031e-02 1.72843356e-01 4.09172488e-01 8.84090381e-03 4.66397309e-03 2.10866940e-03 1.65231986e-01
2.17168162e-03 4.60734430e-03 8.57498253e-03 1.53491349e-02 1.52427198e-02 1.66993205e-01 3.96656384e-01 8.57498253e-03 4.60734430e-03 2.17168162e-03 1.54404557e-01
2.21845692e-03 4.54009805e-03 8.30915494e-03 1.47746118e-02 1.46039707e-02 1.61310476e-01 3.84435398e-01 8.30915494e-03 4.54009805e-03 2.21845692e-03 1.44238885e-01
2.25087703e-03 4.46381536e-03 8.04423009e-03 1.42145792e-02 1.39868837e-02 1.55789370e-01 3.72498621e-01 8.04423009e-03 4.46381536e-03 2.25087703e-03 1.34702395e-01
2.27059770e-03 4.37981043e-03 7.78121723e-03 1.36694767e-02 1.33912269e-02 1.50428093e-01 3.60852293e-01 7.78121723e-03 4.37981043e-03 2.27059770e-03 1.25769958e-01
2.27913782e-03 4.28952012e-03 7.52080956e-03 1.31392420e-02 1.28164811e-02 1.45221377e-01 3.49486492e-01 7.52080956e-03 4.28952012e-03 2.27913782e-03 1.17409648e-01
2.27785432e-03 4.19389028e-03 7.26348136e-03 1.26238700e-02 1.22620959e-02 1.40164478e-01 3.38394391e-01 7.26348136e-03 4.19389028e-03 2.27785432e-03 1.09591265e-01
2.26796925e-03 4.09398803e-03 7.00993844e-03 1.21236341e-02 1.17278781e-02 1.35256185e-01 3.27576133e-01 7.00993844e-03 4.09398803e-03 2.26796925e-03 1.02287876e-01
2.25058927e-03 3.99073076e-03 6.76064418e-03 1.16382771e-02 1.12130524e-02 1.30491631e-01 3.17021996e-01 6.76064418e-03 3.99073076e-03 2.25058927e-03 9.54679592e-02
2.22671584e-03 3.88486689e-03 6.51592272e-03 1.11678901e-02 1.07174863e-02 1.25868463e-01 3.06743195e-01 6.51592272e-03 3.88486689e-03 2.22671584e-03 8.91065925e-02
2.19723137e-03 3.77718055e-03 6.27616490e-03 1.07122969e-02 1.02405092e-02 1.21383526e-01 2.96719342e-01 6.27616490e-03 3.77718055e-03 2.19723137e-03 8.31749698e-02
2.16294301e-03 3.66814008e-03 6.04158780e-03 1.02712777e-02 9.78161454e-03 1.17031747e-01 2.86955747e-01 6.04158780e-03 3.66814008e-03 2.16294301e-03 7.76453879e-02
2.12459376e-03 3.55848086e-03 5.81252092e-03 9.84475682e-03 9.34045966e-03 1.12811801e-01 2.77440154e-01 5.81252092e-03 3.55848086e-03 2.12459376e-03 7.24955791e-02
2.08280435e-03 3.44862426e-03 5.58904469e-03 9.43251330e-03 8.91638410e-03 1.08719717e-01 2.68173250e-01 5.58904469e-03 3.44862426e-03 2.08280435e-03 6.76987552e-02
2.03817608e-03 3.33901282e-03 5.37147500e-03 9.03427949e-03 8.50908960e-03 1.04753602e-01 2.59156911e-01 5.37147500e-03 3.33901282e-03 2.03817608e-03 6.32341303e-02
1.99122094e-03 3.23001988e-03 5.15974650e-03 8.64992823e-03 8.11806991e-03 1.00909817e-01 2.50381852e-01 5.15974650e-03 3.23001988e-03 1.99122094e-03 5.90780049e-02
1.94239330e-03 3.12194455e-03 4.95394318e-03 8.27905823e-03 7.74264507e-03 9.71841353e-02 2.41841194e-01 4.95394318e-03 3.12194455e-03 1.94239330e-03 5.52097920e-02
0.00000000e+00 3.22075730e-09 1.04820257e-02 2.68151904e-02 3.00135857e-02 3.13279952e-01 6.96972221e-01 1.04820257e-02 3.22075730e-09 0.00000000e+00 4.51097490e-01
0.00000000e+00 0.00000000e+00 1.04859946e-02 2.67973804e-02 2.99842002e-02 3.13006453e-01 6.96457295e-01 1.04859946e-02 0.00000000e+00 0.00000000e+00 4.50739781e-01
0.00000000e+00 7.52018263e-04 1.06275139e-02 2.61052069e-02 2.88558303e-02 3.02435842e-01 6.76313231e-01 1.06275139e-02 7.52018263e-04 0.00000000e+00 4.33900688e-01
0.00000000e+00 1.39292088e-03 1.07070959e-02 2.54179324e-02 2.77884303e-02 2.92437513e-01 6.57058373e-01 1.07070959e-02 1.39292088e-03 0.00000000e+00 4.16473735e-01
0.00000000e+00 1.93852400e-03 1.07357311e-02 2.47321789e-02 2.67660402e-02 2.82880913e-01 6.38465498e-01 1.07357311e-02 1.93852400e-03 0.00000000e+00 3.98671779e-01
0.00000000e+00 2.40188786e-03 1.07213866e-02 2.40506043e-02 2.57863457e-02 2.73727944e-01 6.20494004e-01 1.07213866e-02 2.40188786e-03 0.00000000e+00 3.80762328e-01
0.00000000e+00 2.79421398e-03 1.06706744e-02 2.33748724e-02 2.48454519e-02 2.64943790e-01 6.03105730e-01 1.06706744e-02 2.79421398e-03 0.00000000e+00 3.62944222e-01
0.00000000e+00 3.12486038e-03 1.05892356e-02 2.27062675e-02 2.39402573e-02 2.56504354e-01 5.86256261e-01 1.05892356e-02 3.12486038e-03 0.00000000e+00 3.45373699e-01
0.00000000e+00 3.40164796e-03 1.04817920e-02 2.20463711e-02 2.30691476e-02 2.48384270e-01 5.69924080e-01 1.04817920e-02 3.40164796e-03 0.00000000e+00 3.28171598e-01
0.00000000e+00 3.63138895e-03 1.03523911e-02 2.13957223e-02 2.22295023e-02 2.40561029e-01 5.54077598e-01 1.03523911e-02 3.63138895e-03 0.00000000e+00 3.11421260e-01
0.00000000e+00 3.81988431e-03 1.02044901e-02 2.07555490e-02 2.14201275e-02 2.33019274e-01 5.38692580e-01 1.02044901e-02 3.81988431e-03 0.00000000e+00 2.95195126e-01
3.52145880e-04 3.98527636e-03 1.00334773e-02 2.00878461e-02 2.05915474e-02 2.25252383e-01 5.22737426e-01 1.00334773e-02 3.98527636e-03 3.52145880e-04 2.77338925e-01
6.56791924e-04 4.11315095e-03 9.84448341e-03 1.94270087e-02 1.97863074e-02 2.17719116e-01 5.07158867e-01 9.84448341e-03 4.11315095e-03 6.56791924e-04 2.60261556e-01
9.19166482e-04 4.20800693e-03 9.64055830e-03 1.87742347e-02 1.90044356e-02 2.10408695e-01 4.91945967e-01 9.64055830e-03 4.20800693e-03 9.19166482e-04 2.43977793e-01
1.14374114e-03 4.27376873e-03 9.42434225e-03 1.81310868e-02 1.82459647e-02 2.03316691e-01 4.77096570e-01 9.42434225e-03 4.27376873e-03 1.14374114e-03 2.28497898e-01
1.33468053e-03 4.31404457e-03 9.19826599e-03 1.74985094e-02 1.75104083e-02 1.96434605e-01 4.62604559e-01 9.19826599e-03 4.31404457e-03 1.33468053e-03 2.13819234e-01
1.49566624e-03 4.33192173e-03 8.96433791e-03 1.68772959e-02 1.67975803e-02 1.89754976e-01 4.48455019e-01 8.96433791e-03 4.33192173e-03 1.49566624e-03 1.99928222e-01
1.62992429e-03 4.33027944e-03 8.72447488e-03 1.62685406e-02 1.61074422e-02 1.83273311e-01 4.34648515e-01 8.72447488e-03 4.33027944e-03 1.62992429e-03 1.86816855e-01
1.74044662e-03 4.31157020e-03 8.48036250e-03 1.56725909e-02 1.54393792e-02 1.76982314e-01 4.21177873e-01 8.48036250e-03 4.31157020e-03 1.74044662e-03 1.74458740e-01
1.82982918e-03 4.27808684e-03 8.23344241e-03 1.50902413e-02 1.47934151e-02 1.70878733e-01 4.08036769e-01 8.23344241e-03 4.27808684e-03 1.82982918e-03 1.62836572e-01
1.90047060e-03 4.23177277e-03 7.98501700e-03 1.45218024e-02 1.41689965e-02 1.64956176e-01 3.95219372e-01 7.98501700e-03 4.23177277e-03 1.90047060e-03 1.51920604e-01
1.95451552e-03 4.17454892e-03 7.73606052e-03 1.39675021e-02 1.35657291e-02 1.59208414e-01 3.82715851e-01 7.73606052e-03 4.17454892e-03 1.95451552e-03 1.41681635e-01
1.99385041e-03 4.10791836e-03 7.48778304e-03 1.34277746e-02 1.29833990e-02 1.53632579e-01 3.70530585e-01 7.48778304e-03 4.10791836e-03 1.99385041e-03 1.32093140e-01
2.02022576e-03 4.03334705e-03 7.24083317e-03 1.29025917e-02 1.24214486e-02 1.48222994e-01 3.58645724e-01 7.24083317e-03 4.03334705e-03 2.02022576e-03 1.23121256e-01
2.03517432e-03 3.95212973e-03 6.99616872e-03 1.23923682e-02 1.18796665e-02 1.42977024e-01 3.47065112e-01 6.99616872e-03 3.95212973e-03 2.03517432e-03 1.14738872e-01
2.04010776e-03 3.86548290e-03 6.75436432e-03 1.18968831e-02 1.13574888e-02 1.37889108e-01 3.35780866e-01 6.75436432e-03 3.86548290e-03 2.04010776e-03 1.06913009e-01
2.03627737e-03 3.77428925e-03 6.51586890e-03 1.14161963e-02 1.08544295e-02 1.32954473e-01 3.24786077e-01 6.51586890e-03 3.77428925e-03 2.03627737e-03 9.96116204e-02
2.02480372e-03 3.67958189e-03 6.28136011e-03 1.09504169e-02 1.03702181e-02 1.28170946e-01 3.14080159e-01 6.28136011e-03 3.67958189e-03 2.02480372e-03 9.28078490e-02
2.00671100e-03 3.58212965e-03 6.05114332e-03 1.04991950e-02 9.90416197e-03 1.23533233e-01 3.03647110e-01 6.05114332e-03 3.58212965e-03 2.00671100e-03 8.64694379e-02
1.98290096e-03 3.48265329e-03 5.82557295e-03 1.00626552e-02 9.45608966e-03 1.19039028e-01 2.93502301e-01 5.82557295e-03 3.48265329e-03 1.98290096e-03 8.05706301e-02
1.95419479e-03 3.38181200e-03 5.60495878e-03 9.64051889e-03 9.02533515e-03 1.14684487e-01 2.83622500e-01 5.60495878e-03 3.38181200e-03 1.95419479e-03 7.50827612e-02
1.92131571e-03 3.28008850e-03 5.38944532e-03 9.23253806e-03 8.61141572e-03 1.10464491e-01 2.74011209e-01 5.38944532e-03 3.28008850e-03 1.92131571e-03 6.99781699e-02
1.88493785e-03 3.17808714e-03 5.17939678e-03 8.83858114e-03 8.21399143e-03 1.06377822e-01 2.64659652e-01 5.17939678e-03 3.17808714e-03 1.88493785e-03 6.52342836e-02
1.84562508e-03 3.07618842e-03 4.97475604e-03 8.45844255e-03 7.83244151e-03 1.02419492e-01 2.55564434e-01 4.97475604e-03 3.07618842e-03 1.84562508e-03 6.08246446e-02
1.80391370e-03 2.97479698e-03 4.77583846e-03 8.09180160e-03 7.46642542e-03 9.85877417e-02 2.46725717e-01 4.77583846e-03 2.97479698e-03 1.80391370e-03 5.67291342e-02
1.76027205e-03 2.87422708e-03 4.58256062e-03 7.73845587e-03 7.11544997e-03 9.48786882e-02 2.38134404e-01 4.58256062e-03 2.87422708e-03 1.76027205e-03 5.29242177e-02
1.71509905e-03 2.77474768e-03 4.39498455e-03 7.39798379e-03 6.77890416e-03 9.12877756e-02 2.29783863e-01 4.39498455e-03 2.77474768e-03 1.71509905e-03 4.93898704e-02
0.00000000e+00 3.01019221e-09 9.60760362e-03 2.50189564e-02 2.71565817e-02 3.05225514e-01 6.87972073e-01 9.60760362e-03 3.01019221e-09 0.00000000e+00 4.32543100e-01
0.00000000e+00 0.00000000e+00 9.61133580e-03 2.50015093e-02 2.71293903e-02 3.04950639e-01 6.87439782e-01 9.61133580e-03 0.00000000e+00 0.00000000e+00 4.32177091e-01
0.00000000e+00 7.02420939e-04 9.74289508e-03 2.43229597e-02 2.60934533e-02 2.94261886e-01 6.66571545e-01 9.74289508e-03 7.02420939e-04 0.00000000e+00 4.15143072e-01
0.00000000e+00 1.29852004e-03 9.81478128e-03 2.36512012e-02 2.51121240e-02 2.84167597e-01 6.46689213e-01 9.81478128e-03 1.29852004e-03 0.00000000e+00 3.97596456e-01
0.00000000e+00 1.80376152e-03 9.83784353e-03 2.29826968e-02 2.41722959e-02 2.74538741e-01 6.27542158e-01 9.83784353e-03 1.80376152e-03 0.00000000e+00 3.79762251e-01
0.00000000e+00 2.23087948e-03 9.82000241e-03 2.23199877e-02 2.32706571e-02 2.65331455e-01 6.09079202e-01 9.82000241e-03 2.23087948e-03 0.00000000e+00 3.61895689e-01
0.00000000e+00 2.59073910e-03 9.76767781e-03 2.16646372e-02 2.24048081e-02 2.56516265e-01 5.91259962e-01 9.76767781e-03 2.59073910e-03 0.00000000e+00 3.44189863e-01
0.00000000e+00 2.89241182e-03 9.68639811e-03 2.10178339e-02 2.15718974e-02 2.48058806e-01 5.74033200e-01 9.68639811e-03 2.89241182e-03 0.00000000e+00 3.26801559e-01
0.00000000e+00 3.14340646e-03 9.58077328e-03 2.03809713e-02 2.07703886e-02 2.39937703e-01 5.57371745e-01 9.58077328e-03 3.14340646e-03 0.00000000e+00 3.09834223e-01
0.00000000e+00 3.35035142e-03 9.45475999e-03 1.97544345e-02 1.99980852e-02 2.32125345e-01 5.41241046e-01 9.45475999e-03 3.35035142e-03 0.00000000e+00 2.93376334e-01
0.00000000e+00 3.51874004e-03 9.31161140e-03 1.91393376e-02 1.92538614e-02 2.24605597e-01 5.25608328e-01 9.31161140e-03 3.51874004e-03 0.00000000e+00 2.77482570e-01
3.21708959e-04 3.66509189e-03 9.14677955e-03 1.84991181e-02 1.84921919e-02 2.16873934e-01 5.09428350e-01 9.14677955e-03 3.66509189e-03 3.21708959e-04 2.60107074e-01
5.99063099e-04 3.77661770e-03 8.96555463e-03 1.78669738e-02 1.77526791e-02 2.09386794e-01 4.93669594e-01 8.96555463e-03 3.77661770e-03 5.99063099e-04 2.43541381e-01
8.37055753e-04 3.85758656e-03 8.77080115e-03 1.72439623e-02 1.70349624e-02 2.02133049e-01 4.78303060e-01 8.77080115e-03 3.85758656e-03 8.37055753e-04 2.27790296e-01
1.03995829e-03 3.91180832e-03 8.56509632e-03 1.66315219e-02 1.63393297e-02 1.95106829e-01 4.63333606e-01 8.56509632e-03 3.91180832e-03 1.03995829e-03 2.12863205e-01
1.21171808e-03 3.94264991e-03 8.35068757e-03 1.60303859e-02 1.56651953e-02 1.88299262e-01 4.48753599e-01 8.35068757e-03 3.94264991e-03 1.21171808e-03 1.98749874e-01
1.35583448e-03 3.95304044e-03 8.12946653e-03 1.54413402e-02 1.50125264e-02 1.81702002e-01 4.34535677e-01 8.12946653e-03 3.95304044e-03 1.35583448e-03 1.85432818e-01
1.47535013e-03 3.94568096e-03 7.90322962e-03 1.48652637e-02 1.43811513e-02 1.75309623e-01 4.20693237e-01 7.90322962e-03 3.94568096e-03 1.47535013e-03 1.72899422e-01
1.57309082e-03 3.92289677e-03 7.67358738e-03 1.43024328e-02 1.37705807e-02 1.69114500e-01 4.07208618e-01 7.67358738e-03 3.92289677e-03 1.57309082e-03 1.61119064e-01
1.65149589e-03 3.88681735e-03 7.44186680e-03 1.37534718e-02 1.31808090e-02 1.63111755e-01 3.94076435e-01 7.44186680e-03 3.88681735e-03 1.65149589e-03 1.50071381e-01
1.71281996e-03 3.83925495e-03 7.20926051e-03 1.32186684e-02 1.26112943e-02 1.57296002e-01 3.81286235e-01 7.20926051e-03 3.83925495e-03 1.71281996e-03 1.39722674e-01
1.75905881e-03 3.78203239e-03 6.97664036e-03 1.26981430e-02 1.20616725e-02 1.51659362e-01 3.68829122e-01 6.97664036e-03 3.78203239e-03 1.75905881e-03 1.30042313e-01
1.79197851e-03 3.71650740e-03 6.74517957e-03 1.21922445e-02 1.15317047e-02 1.46198691e-01 3.56710550e-01 6.74517957e-03 3.71650740e-03 1.79197851e-03 1.21000604e-01
1.81321225e-03 3.64402058e-03 6.51539124e-03 1.17008155e-02 1.10208395e-02 1.40908013e-01 3.44908421e-01 6.51539124e-03 3.64402058e-03 1.81321225e-03 1.12562444e-01
1.82417109e-03 3.56587127e-03 6.28817978e-03 1.12242502e-02 1.05288833e-02 1.35784032e-01 3.33421809e-01 6.28817978e-03 3.56587127e-03 1.82417109e-03 1.04698814e-01
1.82616499e-03 3.48302969e-03 6.06400613e-03 1.07622189e-02 1.00552582e-02 1.30821081e-01 3.22246427e-01 6.06400613e-03 3.48302969e-03 1.82616499e-03 9.73758211e-02
1.82034943e-03 3.39635145e-03 5.84331308e-03 1.03147981e-02 9.59952707e-03 1.26014043e-01 3.11374799e-01 5.84331308e-03 3.39635145e-03 1.82034943e-03 9.05596974e-02
1.80774937e-03 3.30683736e-03 5.62673903e-03 9.88196872e-03 9.16134400e-03 1.21360274e-01 3.00805318e-01 5.62673903e-03 3.30683736e-03 1.80774937e-03 8.42238823e-02
1.78930851e-03 3.21508515e-03 5.41444322e-03 9.46330045e-03 8.74011656e-03 1.16853594e-01 2.90517376e-01 5.41444322e-03 3.21508515e-03 1.78930851e-03 7.83353711e-02
1.76584757e-03 3.12182907e-03 5.20681634e-03 9.05894959e-03 8.33562016e-03 1.12492203e-01 2.80526626e-01 5.20681634e-03 3.12182907e-03 1.76584757e-03 7.28676229e-02
1.73811916e-03 3.02759134e-03 5.00410587e-03 8.66855590e-03 7.94722574e-03 1.08271167e-01 2.70811661e-01 5.00410587e-03 3.02759134e-03 1.73811916e-03 6.77924219e-02
1.70677686e-03 2.93288942e-03 4.80637159e-03 8.29183078e-03 7.57444910e-03 1.04185670e-01 2.61370848e-01 4.80637159e-03 2.93288942e-03 1.70677686e-03 6.30821808e-02
1.67242214e-03 2.83818221e-03 4.61401648e-03 7.92861966e-03 7.21696878e-03 1.00234517e-01 2.52201249e-01 4.61401648e-03 2.83818221e-03 1.67242214e-03 5.87138441e-02
1.63557649e-03 2.74381898e-03 4.42686762e-03 7.57870003e-03 6.87419899e-03 9.64116312e-02 2.43293818e-01 4.42686762e-03 2.74381898e-03 1.63557649e-03 5.46618500e-02
1.59671356e-03 2.65018086e-03 4.24521943e-03 7.24175449e-03 6.54578831e-03 9.27154783e-02 2.34647482e-01 4.24521943e-03 2.65018086e-03 1.59671356e-03 5.09063123e-02
1.55626051e-03 2.55752070e-03 4.06899543e-03 6.91746958e-03 6.23121790e-03 8.91419681e-02 2.26253648e-01 4.06899543e-03 2.55752070e-03 1.55626051e-03 4.74242850e-02
1.51456808e-03 2.46608800e-03 3.89823618e-03 6.60543785e-03 5.92997263e-03 8.56863607e-02 2.18106069e-01 3.89823618e-03 2.46608800e-03 1.51456808e-03 4.41961760e-02
0.00000000e+00 2.79961855e-09 8.74328944e-03 2.31945758e-02 2.43586978e-02 2.96520357e-01 6.77389706e-01 8.74328944e-03 2.79961855e-09 0.00000000e+00 4.14340763e-01
0.00000000e+00 0.00000000e+00 8.74680597e-03 2.31775651e-02 2.43339764e-02 2.96242393e-01 6.76839215e-01 8.74680597e-03 0.00000000e+00 0.00000000e+00 4.13965193e-01
0.00000000e+00 6.52848950e-04 8.86919259e-03 2.25169824e-02 2.33919288e-02 2.85451137e-01 6.55276907e-01 8.86919259e-03 6.52848950e-04 0.00000000e+00 3.96643590e-01
