3.74150458e-06 2.52866637e-06 5.25565947e-05 6.84756817e-05 8.50405983e-05 9.44104564e-03 3.62235640e-02 5.25565947e-05 2.52866637e-06 3.74150458e-06 1.02695302e-03
3.71916046e-06 2.54550032e-06 4.88376373e-05 6.28147007e-05 7.77298957e-05 8.78766577e-03 3.38122013e-02 4.88376373e-05 2.54550032e-06 3.71916046e-06 9.42241534e-04
3.68064477e-06 2.54875438e-06 4.53868903e-05 5.76251025e-05 7.10464988e-05 8.17944536e-03 3.15598237e-02 4.53868903e-05 2.54875438e-06 3.68064477e-06 8.65403396e-04
3.62811023e-06 2.53982379e-06 4.21824220e-05 5.28661511e-05 6.49315937e-05 7.61284417e-03 2.94547398e-02 4.21824220e-05 2.53982379e-06 3.62811023e-06 7.95462899e-04
3.56363641e-06 2.52004733e-06 3.92067781e-05 4.85013255e-05 5.93392656e-05 7.08539489e-03 2.74880724e-02 3.92067781e-05 2.52004733e-06 3.56363641e-06 7.31671000e-04
3.48895075e-06 2.49064650e-06 3.64419855e-05 4.44961971e-05 5.42231082e-05 6.59394697e-03 2.56502368e-02 3.64419855e-05 2.49064650e-06 3.48895075e-06 6.73342090e-04
3.40576187e-06 2.45292762e-06 3.38717982e-05 4.08205513e-05 4.95398685e-05 6.13610176e-03 2.39322784e-02 3.38717982e-05 2.45292762e-06 3.40576187e-06 6.19894342e-04
3.31544986e-06 2.40773122e-06 3.14831069e-05 3.74478975e-05 4.52552014e-05 5.70963347e-03 2.23270431e-02 3.14831069e-05 2.40773122e-06 3.31544986e-06 5.70866260e-04
3.21934812e-06 2.35638099e-06 2.92615895e-05 3.43512469e-05 4.13332394e-05 5.31223253e-03 2.08265661e-02 2.92615895e-05 2.35638099e-06 3.21934812e-06 5.25831239e-04
3.11875428e-06 2.29969641e-06 2.71960446e-05 3.15072915e-05 3.77444140e-05 4.94206268e-03 1.94245280e-02 2.71960446e-05 2.29969641e-06 3.11875428e-06 4.84422887e-04
3.01468643e-06 2.23851092e-06 2.52747778e-05 2.88971170e-05 3.44590620e-05 4.59718841e-03 1.81144215e-02 2.52747778e-05 2.23851092e-06 3.01468643e-06 4.46308405e-04
2.90819706e-06 2.17377562e-06 2.34870782e-05 2.64997254e-05 3.14520326e-05 4.27580510e-03 1.68899605e-02 2.34870782e-05 2.17377562e-06 2.90819706e-06 4.11207546e-04
0.00000000e+00 -6.37399468e-12 3.23420732e-04 5.48145211e-04 7.18757231e-04 5.23773036e-02 1.86036601e-01 3.23420732e-04 -6.37399468e-12 0.00000000e+00 2.13354456e-02
0.00000000e+00 0.00000000e+00 3.22602673e-04 5.46615581e-04 7.16742969e-04 5.22649976e-02 1.85661327e-01 3.22602673e-04 0.00000000e+00 0.00000000e+00 2.12233106e-02
0.00000000e+00 -1.41363841e-06 2.92388490e-04 4.90270576e-04 6.42159491e-04 4.80613868e-02 1.71571263e-01 2.92388490e-04 -1.41363841e-06 0.00000000e+00 1.72614971e-02
0.00000000e+00 -2.18077505e-06 2.66318610e-04 4.41759180e-04 5.77872200e-04 4.43245549e-02 1.58968066e-01 2.66318610e-04 -2.18077505e-06 0.00000000e+00 1.41924649e-02
0.00000000e+00 -2.52833709e-06 2.43412657e-04 3.99288340e-04 5.21556020e-04 4.09570180e-02 1.47544152e-01 2.43412657e-04 -2.52833709e-06 0.00000000e+00 1.17726449e-02
0.00000000e+00 -2.60432723e-06 2.23138956e-04 3.61905837e-04 4.71964089e-04 3.79108426e-02 1.37153023e-01 2.23138956e-04 -2.60432723e-06 0.00000000e+00 9.85085842e-03
0.00000000e+00 -2.50649104e-06 2.05075363e-04 3.28805933e-04 4.28060480e-04 3.51446214e-02 1.27666256e-01 2.05075363e-04 -2.50649104e-06 0.00000000e+00 8.31308405e-03
0.00000000e+00 -2.30012595e-06 1.88889560e-04 2.99358535e-04 3.88998348e-04 3.26238455e-02 1.18977571e-01 1.88889560e-04 -2.30012595e-06 0.00000000e+00 7.07326408e-03
0.00000000e+00 -2.02882956e-06 1.74321812e-04 2.73059679e-04 3.54138412e-04 3.03210792e-02 1.11000185e-01 1.74321812e-04 -2.02882956e-06 0.00000000e+00 6.06693879e-03
0.00000000e+00 -1.72235909e-06 1.61154212e-04 2.49482629e-04 3.22903014e-04 2.82109454e-02 1.03657147e-01 1.61154212e-04 -1.72235909e-06 0.00000000e+00 5.24393564e-03
0.00000000e+00 -1.39984511e-06 1.49210527e-04 2.28281987e-04 2.94836179e-04 2.62736156e-02 9.68842079e-02 1.49210527e-04 -1.39984511e-06 0.00000000e+00 4.56634237e-03
4.89017806e-07 -1.04759102e-06 1.37652289e-04 2.07958807e-04 2.67952625e-04 2.43758409e-02 9.02184955e-02 1.37652289e-04 -1.04759102e-06 4.89017806e-07 3.96202680e-03
9.29794561e-07 -7.04595700e-07 1.27102527e-04 1.89593434e-04 2.43687646e-04 2.26249863e-02 8.40404243e-02 1.27102527e-04 -7.04595700e-07 9.29794561e-07 3.46194051e-03
1.32273809e-06 -3.77164294e-07 1.17450449e-04 1.72963736e-04 2.21742649e-04 2.10073384e-02 7.83073492e-02 1.17450449e-04 -3.77164294e-07 1.32273809e-06 3.04505625e-03
1.66920161e-06 -6.95571013e-08 1.08609609e-04 1.57893074e-04 2.01881014e-04 1.95117252e-02 7.29839506e-02 1.08609609e-04 -6.95571013e-08 1.66920161e-06 2.69483997e-03
1.97126723e-06 2.15542931e-07 1.00497386e-04 1.44213560e-04 1.83880759e-04 1.81276392e-02 6.80366103e-02 1.00497386e-04 2.15542931e-07 1.97126723e-06 2.39835558e-03
2.23145481e-06 4.76763015e-07 9.30417184e-05 1.31781440e-04 1.67545956e-04 1.68457016e-02 6.34340762e-02 9.30417184e-05 4.76763015e-07 2.23145481e-06 2.14550902e-03
2.45251252e-06 7.13374822e-07 8.61841609e-05 1.20475759e-04 1.52715825e-04 1.56577762e-02 5.91534126e-02 8.61841609e-05 7.13374822e-07 2.45251252e-06 1.92817882e-03
2.63740363e-06 9.25320197e-07 7.98666823e-05 1.10180602e-04 1.39234194e-04 1.45559804e-02 5.51660131e-02 7.98666823e-05 9.25320197e-07 2.63740363e-06 1.73991635e-03
2.78868603e-06 1.11322935e-06 7.40426521e-05 1.00800861e-04 1.26975518e-04 1.35338981e-02 5.14532811e-02 7.40426521e-05 1.11322935e-06 2.78868603e-06 1.57569613e-03
2.90918615e-06 1.27789816e-06 6.86680841e-05 9.22462012e-05 1.15817985e-04 1.25849654e-02 4.79930205e-02 6.86680841e-05 1.27789816e-06 2.90918615e-06 1.43140831e-03
3.00175351e-06 1.42005736e-06 6.37020931e-05 8.44380871e-05 1.05652345e-04 1.17035355e-02 4.47669105e-02 6.37020931e-05 1.42005736e-06 3.00175351e-06 1.30377177e-03
3.06882255e-06 1.54097445e-06 5.91121014e-05 7.73080022e-05 9.63938343e-05 1.08847703e-02 4.17588585e-02 5.91121014e-05 1.54097445e-06 3.06882255e-06 1.19023509e-03
3.11295986e-06 1.64193494e-06 5.48648305e-05 7.07941204e-05 8.79506921e-05 1.01234512e-02 3.89525738e-02 5.48648305e-05 1.64193494e-06 3.11295986e-06 1.08864659e-03
3.13642887e-06 1.72436660e-06 5.09336531e-05 6.48369528e-05 8.02513853e-05 9.41603230e-03 3.63346471e-02 5.09336531e-05 1.72436660e-06 3.13642887e-06 9.97330608e-04
3.14146832e-06 1.78958470e-06 4.72918155e-05 5.93900222e-05 7.32267492e-05 8.75799326e-03 3.38915964e-02 4.72918155e-05 1.78958470e-06 3.14146832e-06 9.14889560e-04
3.13030277e-06 1.83894328e-06 4.39158042e-05 5.44043283e-05 6.68135831e-05 8.14589329e-03 3.16109307e-02 4.39158042e-05 1.83894328e-06 3.13030277e-06 8.40119896e-04
3.10455963e-06 1.87383809e-06 4.07855598e-05 4.98412685e-05 6.09601314e-05 7.57639819e-03 2.94822364e-02 4.07855598e-05 1.87383809e-06 3.10455963e-06 7.72147891e-04
3.06621452e-06 1.89557016e-06 3.78809427e-05 4.56614605e-05 5.56131529e-05 7.04640468e-03 2.74944975e-02 3.78809427e-05 1.89557016e-06 3.06621452e-06 7.10141524e-04
3.01702621e-06 1.90548128e-06 3.51857954e-05 4.18343499e-05 5.07305180e-05 6.55333125e-03 2.56388658e-02 3.51857954e-05 1.90548128e-06 3.01702621e-06 6.53468644e-04
2.95835595e-06 1.90462023e-06 3.26834922e-05 3.83266526e-05 4.62715156e-05 6.09434013e-03 2.39063168e-02 3.26834922e-05 1.90462023e-06 2.95835595e-06 6.01568135e-04
2.89190195e-06 1.89450901e-06 3.03590008e-05 3.51122208e-05 4.21958819e-05 5.66701414e-03 2.22880815e-02 3.03590008e-05 1.89450901e-06 2.89190195e-06 5.53931874e-04
2.81876625e-06 1.87594425e-06 2.82000182e-05 3.21664609e-05 3.84725723e-05 5.26929903e-03 2.07772579e-02 2.82000182e-05 1.87594425e-06 2.81876625e-06 5.10167122e-04
2.74001787e-06 1.85027756e-06 2.61936105e-05 2.94645379e-05 3.50707043e-05 4.89897910e-03 1.93661503e-02 2.61936105e-05 1.85027756e-06 2.74001787e-06 4.69926841e-04
2.65704470e-06 1.81828961e-06 2.43292527e-05 2.69877698e-05 3.19629894e-05 4.55428827e-03 1.80486152e-02 2.43292527e-05 1.81828961e-06 2.65704470e-06 4.32884985e-04
2.57055619e-06 1.78080704e-06 2.25962651e-05 2.47168315e-05 2.91229737e-05 4.23339813e-03 1.68185190e-02 2.25962651e-05 1.78080704e-06 2.57055619e-06 3.98769937e-04
2.48161907e-06 1.73882696e-06 2.09848849e-05 2.26340746e-05 2.65271631e-05 3.93459251e-03 1.56698507e-02 2.09848849e-05 1.73882696e-06 2.48161907e-06 3.67327862e-04
0.00000000e+00 -7.40382706e-12 2.98326988e-04 4.91931722e-04 6.42709798e-04 4.94282778e-02 1.77280647e-01 2.98326988e-04 -7.40382706e-12 0.00000000e+00 1.86567240e-02
0.00000000e+00 0.00000000e+00 2.97555508e-04 4.90526666e-04 6.40873183e-04 4.93210609e-02 1.76919174e-01 2.97555508e-04 0.00000000e+00 0.00000000e+00 1.85566666e-02
0.00000000e+00 -1.65148655e-06 2.69112996e-04 4.38924595e-04 5.72846144e-04 4.53091552e-02 1.63321017e-01 2.69112996e-04 -1.65148655e-06 0.00000000e+00 1.50357764e-02
0.00000000e+00 -2.60603179e-06 2.44643953e-04 3.94615639e-04 5.14357892e-04 4.17464381e-02 1.51172423e-01 2.44643953e-04 -2.60603179e-06 0.00000000e+00 1.23231658e-02
0.00000000e+00 -3.09896865e-06 2.23201621e-04 3.55926327e-04 4.63243420e-04 3.85390568e-02 1.40172418e-01 2.23201621e-04 -3.09896865e-06 0.00000000e+00 1.01954955e-02
0.00000000e+00 -3.28604509e-06 2.04273571e-04 3.21952667e-04 4.18335682e-04 3.56405846e-02 1.30177214e-01 2.04273571e-04 -3.28604509e-06 0.00000000e+00 8.51418912e-03
0.00000000e+00 -3.27117541e-06 1.87449057e-04 2.91942184e-04 3.78660966e-04 3.30110675e-02 1.21061144e-01 1.87449057e-04 -3.27117541e-06 0.00000000e+00 7.17496496e-03
0.00000000e+00 -3.12488685e-06 1.72407184e-04 2.65300365e-04 3.43437515e-04 3.06170222e-02 1.12720410e-01 1.72407184e-04 -3.12488685e-06 0.00000000e+00 6.09993319e-03
0.00000000e+00 -2.89522550e-06 1.58898736e-04 2.41558396e-04 3.12066582e-04 2.84320058e-02 1.05070246e-01 1.58898736e-04 -2.89522550e-06 0.00000000e+00 5.23065358e-03
0.00000000e+00 -2.61539844e-06 1.46711340e-04 2.20316931e-04 2.84010672e-04 2.64315995e-02 9.80339685e-02 1.46711340e-04 -2.61539844e-06 0.00000000e+00 4.52217769e-03
0.00000000e+00 -2.30780982e-06 1.35677287e-04 2.01254703e-04 2.58851837e-04 2.45965315e-02 9.15511420e-02 1.35677287e-04 -2.30780982e-06 0.00000000e+00 3.94059124e-03
3.65410107e-07 -1.96257373e-06 1.25019440e-04 1.83015763e-04 2.34798165e-04 2.28006286e-02 8.51764257e-02 1.25019440e-04 -1.96257373e-06 3.65410107e-07 3.42363603e-03
7.06097740e-07 -1.61726577e-06 1.15307967e-04 1.66566874e-04 2.13129692e-04 2.11452040e-02 7.92744989e-02 1.15307967e-04 -1.61726577e-06 7.06097740e-07 2.99659943e-03
1.01851581e-06 -1.28034070e-06 1.06438069e-04 1.51701202e-04 1.93570449e-04 1.96170313e-02 7.38015318e-02 1.06438069e-04 -1.28034070e-06 1.01851581e-06 2.64097197e-03
1.30076174e-06 -9.57774227e-07 9.83261884e-05 1.38254824e-04 1.75901748e-04 1.82055130e-02 6.87249171e-02 9.83261884e-05 -9.57774227e-07 1.30076174e-06 2.34235713e-03
1.55223543e-06 -6.53738609e-07 9.08943546e-05 1.26071841e-04 1.59918167e-04 1.69003384e-02 6.40117613e-02 9.08943546e-05 -6.53738609e-07 1.55223543e-06 2.08950281e-03
1.77320869e-06 -3.70512598e-07 8.40738235e-05 1.15018946e-04 1.45440618e-04 1.56924671e-02 5.96311728e-02 8.40738235e-05 -3.70512598e-07 1.77320869e-06 1.87361841e-03
1.96458133e-06 -1.09852893e-07 7.78079982e-05 1.04985586e-04 1.32319161e-04 1.45741634e-02 5.55601208e-02 7.78079982e-05 -1.09852893e-07 1.96458133e-06 1.68775400e-03
2.12773883e-06 1.27694911e-07 7.20428361e-05 9.58638923e-05 1.20413315e-04 1.35378118e-02 5.17717875e-02 7.20428361e-05 1.27694911e-07 2.12773883e-06 1.52640662e-03
2.26387716e-06 3.42048776e-07 6.67345657e-05 8.75673778e-05 1.09606109e-04 1.25772137e-02 4.82472423e-02 6.67345657e-05 3.42048776e-07 2.26387716e-06 1.38528995e-03
2.37495673e-06 5.33615986e-07 6.18407975e-05 8.00124257e-05 9.97863187e-05 1.16862127e-02 4.49654783e-02 6.18407975e-05 5.33615986e-07 2.37495673e-06 1.26093931e-03
2.46272485e-06 7.02929294e-07 5.73240356e-05 7.31284772e-05 9.08559022e-05 1.08591916e-02 4.19083597e-02 5.73240356e-05 7.02929294e-07 2.46272485e-06 1.15059089e-03
2.52887426e-06 8.50941521e-07 5.31533276e-05 6.68521678e-05 8.27363936e-05 1.00915730e-02 3.90605017e-02 5.31533276e-05 8.50941521e-07 2.52887426e-06 1.05211737e-03
2.57540901e-06 9.78779497e-07 4.92977894e-05 6.11259917e-05 7.53444612e-05 9.37854164e-03 3.64058624e-02 4.92977894e-05 9.78779497e-07 2.57540901e-06 9.63715215e-04
2.60401176e-06 1.08769389e-06 4.57321736e-05 5.58988535e-05 6.86156215e-05 8.71636766e-03 3.39315787e-02 4.57321736e-05 1.08769389e-06 2.60401176e-06 8.83994157e-04
2.61640353e-06 1.17892088e-06 4.24319863e-05 5.11257393e-05 6.24867018e-05 8.10105380e-03 3.16245644e-02 4.24319863e-05 1.17892088e-06 2.61640353e-06 8.11798411e-04
2.61437856e-06 1.25369760e-06 3.93752553e-05 4.67633602e-05 5.69015225e-05 7.52904353e-03 2.94727923e-02 3.93752553e-05 1.25369760e-06 2.61437856e-06 7.46133135e-04
2.59941387e-06 1.31340758e-06 3.65434085e-05 4.27763919e-05 5.18126219e-05 6.99734454e-03 2.74660640e-02 3.65434085e-05 1.31340758e-06 2.59941387e-06 6.86279375e-04
2.57307421e-06 1.35939668e-06 3.39176719e-05 3.91301468e-05 4.71720230e-05 6.50291020e-03 2.55938124e-02 3.39176719e-05 1.35939668e-06 2.57307421e-06 6.31545609e-04
2.53685306e-06 1.39269270e-06 3.14831517e-05 3.57961356e-05 4.29416265e-05 6.04325465e-03 2.38474894e-02 3.14831517e-05 1.39269270e-06 2.53685306e-06 5.81408946e-04
2.49194941e-06 1.41473725e-06 2.92245174e-05 3.27451411e-05 3.90849279e-05 5.61573630e-03 2.22183452e-02 2.92245174e-05 1.41473725e-06 2.49194941e-06 5.35399846e-04
2.43979074e-06 1.42669918e-06 2.71278583e-05 2.99529850e-05 3.55666080e-05 5.21802053e-03 2.06979827e-02 2.71278583e-05 1.42669918e-06 2.43979074e-06 4.93107490e-04
2.38141665e-06 1.42957875e-06 2.51819764e-05 2.73978035e-05 3.23576568e-05 4.84816637e-03 1.92797148e-02 2.51819764e-05 1.42957875e-06 2.38141665e-06 4.54193390e-04
2.31777634e-06 1.42457593e-06 2.33748687e-05 2.50577476e-05 2.94312965e-05 4.50405067e-03 1.79561905e-02 2.33748687e-05 1.42457593e-06 2.31777634e-06 4.18366153e-04
2.25004151e-06 1.41257263e-06 2.16968142e-05 2.29159078e-05 2.67628307e-05 4.18400310e-03 1.67214366e-02 2.16968142e-05 1.41257263e-06 2.25004151e-06 3.85355399e-04
2.17890550e-06 1.39440419e-06 2.01381488e-05 2.09546417e-05 2.43287898e-05 3.88628976e-03 1.55696034e-02 2.01381488e-05 1.39440419e-06 2.17890550e-06 3.54927415e-04
2.10529096e-06 1.37096401e-06 1.86897930e-05 1.91585586e-05 2.21082535e-05 3.60928211e-03 1.44948397e-02 1.86897930e-05 1.37096401e-06 2.10529096e-06 3.26865203e-04
0.00000000e+00 -8.12218794e-12 2.74939037e-04 4.40311026e-04 5.73016595e-04 4.65945001e-02 1.68756009e-01 2.74939037e-04 -8.12218794e-12 0.00000000e+00 1.61955622e-02
0.00000000e+00 0.00000000e+00 2.74212759e-04 4.39024216e-04 5.71345177e-04 4.64922952e-02 1.68408187e-01 2.74212759e-04 0.00000000e+00 0.00000000e+00 1.61068956e-02
0.00000000e+00 -1.81799701e-06 2.47494950e-04 3.91888905e-04 5.09460456e-04 4.26677688e-02 1.55299935e-01 2.47494950e-04 -1.81799701e-06 0.00000000e+00 1.29993271e-02
0.00000000e+00 -2.90729353e-06 2.24571982e-04 3.51523856e-04 4.56387580e-04 3.92750148e-02 1.43603035e-01 2.24571982e-04 -2.90729353e-06 0.00000000e+00 1.06191554e-02
0.00000000e+00 -3.50718726e-06 2.04533693e-04 3.16373884e-04 4.10119366e-04 3.62237214e-02 1.33023418e-01 2.04533693e-04 -3.50718726e-06 0.00000000e+00 8.76272082e-03
0.00000000e+00 -3.77781935e-06 1.86889094e-04 2.85578889e-04 3.69562900e-04 3.34690044e-02 1.23420259e-01 1.86889094e-04 -3.77781935e-06 0.00000000e+00 7.30367544e-03
0.00000000e+00 -3.82685975e-06 1.71240582e-04 2.58441355e-04 3.33808276e-04 3.09723494e-02 1.14670662e-01 1.71240582e-04 -3.82685975e-06 0.00000000e+00 6.14717328e-03
0.00000000e+00 -3.72805525e-06 1.57279381e-04 2.34402420e-04 3.02137477e-04 2.87013637e-02 1.06673218e-01 1.57279381e-04 -3.72805525e-06 0.00000000e+00 5.22318416e-03
0.00000000e+00 -3.53252827e-06 1.44767638e-04 2.13026832e-04 2.73986508e-04 2.66304991e-02 9.93455424e-02 1.44767638e-04 -3.53252827e-06 0.00000000e+00 4.47904305e-03
0.00000000e+00 -3.27567573e-06 1.33499006e-04 1.93942067e-04 2.48860114e-04 2.47363620e-02 9.26111834e-02 1.33499006e-04 -3.27567573e-06 0.00000000e+00 3.87478383e-03
0.00000000e+00 -2.98242371e-06 1.23315384e-04 1.76850744e-04 2.26376304e-04 2.30002086e-02 8.64133536e-02 1.23315384e-04 -2.98242371e-06 0.00000000e+00 3.38024765e-03
2.63195739e-07 -2.64586778e-06 1.13496607e-04 1.60528353e-04 2.04921115e-04 2.13027434e-02 8.03242608e-02 1.13496607e-04 -2.64586778e-06 2.63195739e-07 2.94219457e-03
5.20713125e-07 -2.30202555e-06 1.04564050e-04 1.45838349e-04 1.85631980e-04 1.97394180e-02 7.46928311e-02 1.04564050e-04 -2.30202555e-06 5.20713125e-07 2.58093480e-03
7.65850420e-07 -1.96103610e-06 9.64194389e-05 1.32588558e-04 1.68255939e-04 1.82974772e-02 6.94743601e-02 9.64194389e-05 -1.96103610e-06 7.65850420e-07 2.28029463e-03
9.94107087e-07 -1.63013468e-06 8.89814281e-05 1.20627182e-04 1.52590257e-04 1.69669628e-02 6.46390561e-02 8.89814281e-05 -1.63013468e-06 9.94107087e-07 2.02791262e-03
1.20274996e-06 -1.31453318e-06 8.21773646e-05 1.09810050e-04 1.38445767e-04 1.57376839e-02 6.01543171e-02 8.21773646e-05 -1.31453318e-06 1.20274996e-06 1.81405486e-03
1.39025423e-06 -1.01724986e-06 7.59416490e-05 1.00013781e-04 1.25659373e-04 1.46009736e-02 5.59902151e-02 7.59416490e-05 -1.01724986e-06 1.39025423e-06 1.63112934e-03
1.55604740e-06 -7.40809083e-07 7.02197364e-05 9.11375588e-05 1.14091409e-04 1.35494970e-02 5.21231552e-02 7.02197364e-05 -7.40809083e-07 1.55604740e-06 1.47329606e-03
1.70014766e-06 -4.86060413e-07 6.49613712e-05 8.30815998e-05 1.03616054e-04 1.25758831e-02 4.85284404e-02 6.49613712e-05 -4.86060413e-07 1.70014766e-06 1.33588702e-03
1.82279992e-06 -2.53713537e-07 6.01256997e-05 7.57672894e-05 9.41246243e-05 1.16741775e-02 4.51866288e-02 6.01256997e-05 -2.53713537e-07 1.82279992e-06 1.21530178e-03
1.92517852e-06 -4.36596974e-08 5.56718296e-05 6.91176592e-05 8.55156999e-05 1.08386044e-02 4.20780552e-02 5.56718296e-05 -4.36596974e-08 1.92517852e-06 1.10865900e-03
2.00815279e-06 1.44587967e-07 5.15655130e-05 6.30690479e-05 7.77022300e-05 1.00635829e-02 3.91846438e-02 5.15655130e-05 1.44587967e-07 2.00815279e-06 1.01366538e-03
2.07280605e-06 3.11661172e-07 4.77775085e-05 5.75636842e-05 7.06106832e-05 9.34482100e-03 3.64918394e-02 4.77775085e-05 3.11661172e-07 2.07280605e-06 9.28570882e-04
2.12067950e-06 4.58615757e-07 4.42790199e-05 5.25476014e-05 6.41664771e-05 8.67786940e-03 3.39837954e-02 4.42790199e-05 4.58615757e-07 2.12067950e-06 8.51884119e-04
2.15298257e-06 5.86497614e-07 4.10463158e-05 4.79779377e-05 5.83114038e-05 8.05880223e-03 3.16482493e-02 4.10463158e-05 5.86497614e-07 2.15298257e-06 7.82472561e-04
2.17100886e-06 6.96505728e-07 3.80569798e-05 4.38106036e-05 5.29878582e-05 7.48416823e-03 2.94724798e-02 3.80569798e-05 6.96505728e-07 2.17100886e-06 7.19389417e-04
2.17616580e-06 7.89790613e-07 3.52903797e-05 4.00080724e-05 4.81462209e-05 6.95027759e-03 2.74448810e-02 3.52903797e-05 7.89790613e-07 2.17616580e-06 6.61836336e-04
2.16986954e-06 8.67699094e-07 3.27294977e-05 3.65377015e-05 4.37429398e-05 6.45451874e-03 2.55555775e-02 3.27294977e-05 8.67699094e-07 2.16986954e-06 6.09221138e-04
2.15327795e-06 9.31624223e-07 3.03567842e-05 3.33695705e-05 3.97351411e-05 5.99383544e-03 2.37943628e-02 3.03567842e-05 9.31624223e-07 2.15327795e-06 5.60979403e-04
2.12767029e-06 9.82305587e-07 2.81585225e-05 3.04765037e-05 3.60883513e-05 5.56588741e-03 2.21530644e-02 2.81585225e-05 9.82305587e-07 2.12767029e-06 5.16686408e-04
2.09414748e-06 1.02157304e-06 2.61205936e-05 2.78336210e-05 3.27696197e-05 5.16818722e-03 2.06231396e-02 2.61205936e-05 1.02157304e-06 2.09414748e-06 4.75947569e-04
2.05382877e-06 1.05019664e-06 2.42301539e-05 2.54182355e-05 2.97486385e-05 4.79851278e-03 1.91965883e-02 2.42301539e-05 1.05019664e-06 2.05382877e-06 4.38441821e-04
2.00774763e-06 1.06937270e-06 2.24770363e-05 2.32111682e-05 2.69983557e-05 4.45501180e-03 1.78669493e-02 2.24770363e-05 1.06937270e-06 2.00774763e-06 4.03880750e-04
1.95678037e-06 1.08014360e-06 2.08500394e-05 2.11935205e-05 2.44952018e-05 4.13565980e-03 1.66272159e-02 2.08500394e-05 1.08014360e-06 1.95678037e-06 3.72015112e-04
1.90183324e-06 1.08349741e-06 1.93402847e-05 1.93493740e-05 2.22171451e-05 3.83888275e-03 1.54716069e-02 1.93402847e-05 1.08349741e-06 1.90183324e-06 3.42628544e-04
1.84365118e-06 1.08027555e-06 1.79389883e-05 1.76632349e-05 2.01435034e-05 3.56303377e-03 1.43944950e-02 1.79389883e-05 1.08027555e-06 1.84365118e-06 3.15516413e-04
1.78298764e-06 1.07125408e-06 1.66376813e-05 1.61214627e-05 1.82558833e-05 3.30657314e-03 1.33901981e-02 1.66376813e-05 1.07125408e-06 1.78298764e-06 2.90497181e-04
0.00000000e+00 -8.58670045e-12 2.52675283e-04 3.91947716e-04 5.07843008e-04 4.38145066e-02 1.60282751e-01 2.52675283e-04 -8.58670045e-12 0.00000000e+00 1.38942297e-02
0.00000000e+00 0.00000000e+00 2.51994345e-04 3.90776504e-04 5.06323723e-04 4.37173111e-02 1.59947463e-01 2.51994345e-04 0.00000000e+00 0.00000000e+00 1.38164440e-02
0.00000000e+00 -1.92643283e-06 2.26985989e-04 3.47930149e-04 4.50314403e-04 4.00796663e-02 1.47338527e-01 2.26985989e-04 -1.92643283e-06 0.00000000e+00 1.11029359e-02
0.00000000e+00 -3.10800369e-06 2.05583078e-04 3.11341000e-04 4.02400560e-04 3.68563046e-02 1.36099569e-01 2.05583078e-04 -3.10800369e-06 0.00000000e+00 9.03821474e-03
0.00000000e+00 -3.78442129e-06 1.86918794e-04 2.79564351e-04 3.60737491e-04 3.39603101e-02 1.25944940e-01 1.86918794e-04 -3.78442129e-06 0.00000000e+00 7.43810615e-03
0.00000000e+00 -4.11695726e-06 1.70521753e-04 2.51793038e-04 3.24303986e-04 3.13484161e-02 1.16738193e-01 1.70521753e-04 -4.11695726e-06 0.00000000e+00 6.18793378e-03
0.00000000e+00 -4.21514468e-06 1.56011154e-04 2.27378418e-04 2.92257952e-04 2.89834918e-02 1.08358301e-01 1.56011154e-04 -4.21514468e-06 0.00000000e+00 5.20253726e-03
0.00000000e+00 -4.15439663e-06 1.43092003e-04 2.05803569e-04 2.63938190e-04 2.68345121e-02 1.00706945e-01 1.43092003e-04 -4.15439663e-06 0.00000000e+00 4.41929291e-03
