  6.0736227E+00  7.3503022E+00  7.9285069E+00  8.0093851E+00  8.0099669E+00  8.0190382E+00  8.0198011E+00  7.9290032E+00  7.3503022E+00  6.0736227E+00  2.1454037E+02
  6.8455491E+00  8.1141024E+00  8.6891947E+00  8.7700844E+00  8.7706852E+00  8.7798567E+00  8.7806482E+00  8.6896753E+00  8.1141014E+00  6.8455491E+00  2.3773369E+02
  7.6782193E+00  8.9386816E+00  9.5106802E+00  9.5915813E+00  9.5921974E+00  9.6014671E+00  9.6022863E+00  9.5111380E+00  8.9386816E+00  7.6782203E+00  2.6274323E+02
  8.5750427E+00  9.8274527E+00  1.0396365E+01  1.0477278E+01  1.0477912E+01  1.0487279E+01  1.0488130E+01  1.0396801E+01  9.8274508E+00  8.5750408E+00  2.8964932E+02
  9.5395241E+00  1.0783919E+01  1.1349758E+01  1.1430681E+01  1.1431334E+01  1.1440803E+01  1.1441684E+01  1.1350173E+01  1.0783917E+01  9.5395241E+00  3.1853122E+02
  1.0575273E+01  1.1811688E+01  1.2374470E+01  1.2455403E+01  1.2456075E+01  1.2465646E+01  1.2466557E+01  1.2374863E+01  1.1811688E+01  1.0575273E+01  3.4946686E+02
  1.1685980E+01  1.2914455E+01  1.3474187E+01  1.3555132E+01  1.3555821E+01  1.3565497E+01  1.3566443E+01  1.3474562E+01  1.2914457E+01  1.1685983E+01  3.8253259E+02
  1.2875429E+01  1.4096000E+01  1.4652697E+01  1.4733651E+01  1.4734361E+01  1.4744141E+01  1.4745119E+01  1.4653049E+01  1.4096000E+01  1.2875429E+01  4.1780270E+02
  1.4147475E+01  1.5360182E+01  1.5913856E+01  1.5994821E+01  1.5995548E+01  1.6005432E+01  1.6006445E+01  1.5914184E+01  1.5360184E+01  1.4147475E+01  4.5534946E+02
  1.5506041E+01  1.6710918E+01  1.7261583E+01  1.7342556E+01  1.7343304E+01  1.7353294E+01  1.7354343E+01  1.7261889E+01  1.6710918E+01  1.5506041E+01  4.9524234E+02
  1.6955111E+01  1.8152199E+01  1.8699863E+01  1.8780848E+01  1.8781618E+01  1.8791714E+01  1.8792797E+01  1.8700144E+01  1.8152199E+01  1.6955111E+01  5.3754822E+02
  1.8498724E+01  1.9688059E+01  2.0232738E+01  2.0313730E+01  2.0314520E+01  2.0324730E+01  2.0325853E+01  2.0233000E+01  1.9688059E+01  1.8498724E+01  5.8233081E+02
  2.0140965E+01  2.1322582E+01  2.1864288E+01  2.1945286E+01  2.1946100E+01  2.1956419E+01  2.1957582E+01  2.1864525E+01  2.1322588E+01  2.0140965E+01  6.2965076E+02
  2.1885946E+01  2.3059887E+01  2.3598633E+01  2.3679638E+01  2.3680473E+01  2.3690901E+01  2.3692102E+01  2.3598841E+01  2.3059887E+01  2.1885946E+01  6.7956476E+02
  2.3737789E+01  2.4904087E+01  2.5439886E+01  2.5520901E+01  2.5521759E+01  2.5532293E+01  2.5533535E+01  2.5440065E+01  2.4904087E+01  2.3737789E+01  7.3212592E+02
  2.5700651E+01  2.6859350E+01  2.7392208E+01  2.7473232E+01  2.7474112E+01  2.7484764E+01  2.7486050E+01  2.7392366E+01  2.6859350E+01  2.5700655E+01  7.8738324E+02
  2.7778681E+01  2.8929808E+01  2.9459743E+01  2.9540773E+01  2.9541677E+01  2.9552448E+01  2.9553774E+01  2.9459877E+01  2.8929811E+01  2.7778681E+01  8.4538147E+02
  2.9975996E+01  3.1119600E+01  3.1646624E+01  3.1727659E+01  3.1728582E+01  3.1739468E+01  3.1740839E+01  3.1646729E+01  3.1119600E+01  2.9975996E+01  9.0616095E+02
  3.2296730E+01  3.3432838E+01  3.3956959E+01  3.4038006E+01  3.4038952E+01  3.4049950E+01  3.4051373E+01  3.3957035E+01  3.3432835E+01  3.2296726E+01  9.6975732E+02
  3.4744930E+01  3.5873581E+01  3.6394817E+01  3.6475864E+01  3.6476841E+01  3.6487957E+01  3.6489422E+01  3.6394863E+01  3.5873581E+01  3.4744930E+01  1.0362017E+03
 -1.5894573E-08  1.2791179E+00  1.8589942E+00  1.9401155E+00  1.9405814E+00  1.9492463E+00  1.9498012E+00  1.8596418E+00  1.2791179E+00 -1.5894573E-08  3.2929035E+01
  1.9715430E-01  1.4683241E+00  2.0451570E+00  2.1262863E+00  2.1267676E+00  2.1355247E+00  2.1361034E+00  2.0457854E+00  1.4683241E+00  1.9715430E-01  3.8425346E+01
  4.1602418E-01  1.6792694E+00  2.2530661E+00  2.3342032E+00  2.3347011E+00  2.3435507E+00  2.3441536E+00  2.2536747E+00  1.6792694E+00  4.1602424E-01  4.4570698E+01
  6.5815079E-01  1.9134960E+00  2.4842632E+00  2.5654085E+00  2.5659223E+00  2.5748675E+00  2.5754952E+00  2.4848530E+00  1.9134963E+00  6.5815067E-01  5.1418987E+01
  9.2515540E-01  2.1726272E+00  2.7403734E+00  2.8215265E+00  2.8220570E+00  2.8310974E+00  2.8317511E+00  2.7409437E+00  2.1726272E+00  9.2515540E-01  5.9025867E+01
  1.2187413E+00  2.4583669E+00  3.0231011E+00  3.1042619E+00  3.1048090E+00  3.1139460E+00  3.1146255E+00  3.0236504E+00  2.4583669E+00  1.2187413E+00  6.7448555E+01
  1.5406936E+00  2.7725024E+00  3.3342333E+00  3.4154015E+00  3.4159660E+00  3.4251997E+00  3.4259067E+00  3.3347614E+00  2.7725019E+00  1.5406939E+00  7.6745636E+01
  1.8928831E+00  3.1169038E+00  3.6756406E+00  3.7568159E+00  3.7573981E+00  3.7667310E+00  3.7674661E+00  3.6761477E+00  3.1169038E+00  1.8928831E+00  8.6976837E+01
  2.2772665E+00  3.4935296E+00  4.0492826E+00  4.1304641E+00  4.1310644E+00  4.1404967E+00  4.1412601E+00  4.0497675E+00  3.4935291E+00  2.2772660E+00  9.8202881E+01
  2.6958840E+00  3.9044216E+00  4.4572010E+00  4.5383892E+00  4.5390081E+00  4.5485396E+00  4.5493326E+00  4.4576631E+00  3.9044216E+00  2.6958840E+00  1.1048521E+02
  3.1508646E+00  4.3517070E+00  4.9015226E+00  4.9827175E+00  4.9833546E+00  4.9929900E+00  4.9938135E+00  4.9019642E+00  4.3517079E+00  3.1508641E+00  1.2388577E+02
  3.6444197E+00  4.8376017E+00  5.3844638E+00  5.4656653E+00  5.4663219E+00  5.4760590E+00  5.4769139E+00  5.3848810E+00  4.8376017E+00  3.6444201E+00  1.3846674E+02
  4.1788459E+00  5.3643985E+00  5.9083185E+00  5.9895248E+00  5.9902015E+00  6.0000434E+00  6.0009313E+00  5.9087133E+00  5.3643999E+00  4.1788459E+00  1.5429045E+02
  4.7565227E+00  5.9344807E+00  6.4754701E+00  6.5566812E+00  6.5573783E+00  6.5673237E+00  6.5682445E+00  6.4758391E+00  5.9344807E+00  4.7565227E+00  1.7141885E+02
  5.3799076E+00  6.5503054E+00  7.0883727E+00  7.1695895E+00  7.1703067E+00  7.1803584E+00  7.1813135E+00  7.0887189E+00  6.5503054E+00  5.3799086E+00  1.8991362E+02
  6.0515399E+00  7.2144103E+00  7.7495699E+00  7.8307910E+00  7.8315287E+00  7.8416882E+00  7.8426776E+00  7.7498903E+00  7.2144103E+00  6.0515399E+00  2.0983563E+02
  6.7740259E+00  7.9294028E+00  8.4616632E+00  8.5428905E+00  8.5436497E+00  8.5539179E+00  8.5549450E+00  8.4619608E+00  7.9294038E+00  6.7740259E+00  2.3124483E+02
  7.5500493E+00  8.6979666E+00  9.2273417E+00  9.3085718E+00  9.3093529E+00  9.3197327E+00  9.3207951E+00  9.2276144E+00  8.6979685E+00  7.5500493E+00  2.5420004E+02
  8.3823547E+00  9.5228510E+00  1.0049350E+01  1.0130586E+01  1.0131388E+01  1.0141873E+01  1.0142976E+01  1.0049592E+01  9.5228481E+00  8.3823547E+00  2.7875861E+02
  9.2737484E+00  1.0406855E+01  1.0930490E+01  1.1011729E+01  1.1012553E+01  1.1023154E+01  1.1024296E+01  1.0930709E+01  1.0406855E+01  9.2737484E+00  3.0497629E+02
  1.0227093E+01  1.1352845E+01  1.1873629E+01  1.1954871E+01  1.1955720E+01  1.1966432E+01  1.1967614E+01  1.1873820E+01  1.1352843E+01  1.0227091E+01  3.3290692E+02
  1.1245299E+01  1.2363732E+01  1.2881674E+01  1.2962921E+01  1.2963790E+01  1.2974622E+01  1.2975844E+01  1.2881841E+01  1.2363732E+01  1.1245299E+01  3.6260214E+02
  1.2331323E+01  1.3442472E+01  1.3957583E+01  1.4038834E+01  1.4039727E+01  1.4050671E+01  1.4051938E+01  1.3957720E+01  1.3442470E+01  1.2331320E+01  3.9411154E+02
  1.3488148E+01  1.4592047E+01  1.5104342E+01  1.5185595E+01  1.5186512E+01  1.5197576E+01  1.5198884E+01  1.5104452E+01  1.4592047E+01  1.3488148E+01  4.2748187E+02
  1.4718800E+01  1.5815485E+01  1.6324974E+01  1.6406229E+01  1.6407171E+01  1.6418350E+01  1.6419706E+01  1.6325054E+01  1.5815485E+01  1.4718800E+01  4.6275726E+02
  1.6026312E+01  1.7115816E+01  1.7622515E+01  1.7703770E+01  1.7704737E+01  1.7716036E+01  1.7717438E+01  1.7622562E+01  1.7115816E+01  1.6026312E+01  4.9997903E+02
  1.7413733E+01  1.8496094E+01  1.9000006E+01  1.9081264E+01  1.9082256E+01  1.9093679E+01  1.9095127E+01  1.9000027E+01  1.8496094E+01  1.7413733E+01  5.3918524E+02
  1.8884121E+01  1.9959372E+01  2.0460512E+01  2.0541773E+01  2.0542789E+01  2.0554338E+01  2.0555836E+01  2.0460508E+01  1.9959375E+01  1.8884125E+01  5.8041077E+02
  2.0440527E+01  2.1508703E+01  2.2007082E+01  2.2088345E+01  2.2089390E+01  2.2101055E+01  2.2102606E+01  2.2007046E+01  2.1508703E+01  2.0440527E+01  6.2368689E+02
  2.2085987E+01  2.3147121E+01  2.3642752E+01  2.3724016E+01  2.3725086E+01  2.3736881E+01  2.3738482E+01  2.3642687E+01  2.3147125E+01  2.2085991E+01  6.6904144E+02
  2.3823513E+01  2.4877644E+01  2.5370533E+01  2.5451794E+01  2.5452892E+01  2.5464815E+01  2.5466467E+01  2.5370434E+01  2.4877644E+01  2.3823513E+01  7.1649866E+02
  2.5656076E+01  2.6703238E+01  2.7193399E+01  2.7274660E+01  2.7275787E+01  2.7287840E+01  2.7289545E+01  2.7193270E+01  2.6703238E+01  2.5656076E+01  7.6607867E+02
  2.7586622E+01  2.8626842E+01  2.9114292E+01  2.9195553E+01  2.9196709E+01  2.9208887E+01  2.9210653E+01  2.9114130E+01  2.8626842E+01  2.7586622E+01  8.1779773E+02
  2.9618042E+01  3.0651360E+01  3.1136103E+01  3.1217360E+01  3.1218544E+01  3.1230862E+01  3.1232679E+01  3.1135912E+01  3.0651360E+01  2.9618042E+01  8.7166827E+02
 -1.5894573E-08  1.1725887E+00  1.7122172E+00  1.7937046E+00  1.7942834E+00  1.8038834E+00  1.8045824E+00  1.7127340E+00  1.1725889E+00 -1.5894573E-08  3.0421158E+01
  1.7886387E-01  1.3440918E+00  1.8808742E+00  1.9623626E+00  1.9629606E+00  1.9726614E+00  1.9733894E+00  1.8813667E+00  1.3440915E+00  1.7886387E-01  3.5374897E+01
  3.7669167E-01  1.5345807E+00  2.0685232E+00  2.1500130E+00  2.1506300E+00  2.1604338E+00  2.1611922E+00  2.0689919E+00  1.5345807E+00  3.7669173E-01  4.0892410E+01
  5.9475762E-01  1.7453313E+00  2.2764409E+00  2.3579316E+00  2.3585684E+00  2.3684759E+00  2.3692653E+00  2.2768855E+00  1.7453310E+00  5.9475762E-01  4.7017609E+01
  8.3439827E-01  1.9776804E+00  2.5059648E+00  2.5874562E+00  2.5881133E+00  2.5981252E+00  2.5989461E+00  2.5063837E+00  1.9776804E+00  8.3439827E-01  5.3795486E+01
  1.0970104E+00  2.2330275E+00  2.7584944E+00  2.8399861E+00  2.8406637E+00  2.8507812E+00  2.8516347E+00  2.7588875E+00  2.2330270E+00  1.0970107E+00  6.1271923E+01
  1.3840560E+00  2.5128336E+00  3.0354919E+00  3.1169841E+00  3.1176825E+00  3.1279068E+00  3.1287944E+00  3.0358591E+00  2.5128336E+00  1.3840560E+00  6.9493546E+01
  1.6970565E+00  2.8186228E+00  3.3384807E+00  3.4199727E+00  3.4206920E+00  3.4310248E+00  3.4319472E+00  3.3388214E+00  2.8186228E+00  1.6970565E+00  7.8507462E+01
  2.0376000E+00  3.1519830E+00  3.6690495E+00  3.7505412E+00  3.7512827E+00  3.7617249E+00  3.7626832E+00  3.6693640E+00  3.1519830E+00  2.0376000E+00  8.8361206E+01
  2.4073348E+00  3.5145640E+00  4.0288482E+00  4.1103396E+00  4.1111031E+00  4.1216555E+00  4.1226511E+00  4.0291352E+00  3.5145640E+00  2.4073348E+00  9.9102440E+01
  2.8079720E+00  3.9080765E+00  4.4195881E+00  4.5010786E+00  4.5018644E+00  4.5125303E+00  4.5135636E+00  4.4198484E+00  3.9080765E+00  2.8079720E+00  1.1077877E+02
  3.2412837E+00  4.3342943E+00  4.8430429E+00  4.9245319E+00  4.9253411E+00  4.9361191E+00  4.9371920E+00  4.8432751E+00  4.3342943E+00  3.2412832E+00  1.2343757E+02
  3.7090991E+00  4.7950459E+00  5.3010426E+00  5.3825307E+00  5.3833628E+00  5.3942537E+00  5.3953662E+00  5.3012443E+00  4.7950459E+00  3.7090991E+00  1.3712578E+02
  4.2133060E+00  5.2922201E+00  5.7954741E+00  5.8769598E+00  5.8778162E+00  5.8888240E+00  5.8899775E+00  5.7956471E+00  5.2922201E+00  4.2133060E+00  1.5188976E+02
  4.7558436E+00  5.8277578E+00  6.3282785E+00  6.4097629E+00  6.4106441E+00  6.4217687E+00  6.4229650E+00  6.3284230E+00  5.8277578E+00  4.7558436E+00  1.6777493E+02
  5.3387074E+00  6.4036517E+00  6.9014516E+00  6.9829335E+00  6.9838390E+00  6.9950814E+00  6.9963207E+00  6.9015656E+00  6.4036517E+00  5.3387074E+00  1.8482578E+02
  5.9639339E+00  7.0219417E+00  7.5170288E+00  7.5985084E+00  7.5994391E+00  7.6108017E+00  7.6120863E+00  7.5171123E+00  7.0219417E+00  5.9639339E+00  2.0308551E+02
  6.6336079E+00  7.6847100E+00  8.1770964E+00  8.2585735E+00  8.2595301E+00  8.2710133E+00  8.2723436E+00  8.1771488E+00  7.6847100E+00  6.6336079E+00  2.2259595E+02
  7.3498526E+00  8.3940821E+00  8.8837767E+00  8.9652519E+00  8.9662342E+00  8.9778395E+00  8.9792166E+00  8.8837976E+00  8.3940821E+00  7.3498526E+00  2.4339740E+02
  8.1148224E+00  9.1522112E+00  9.6392260E+00  9.7206974E+00  9.7217073E+00  9.7334337E+00  9.7348614E+00  9.6392145E+00  9.1522093E+00  8.1148224E+00  2.6552826E+02
  8.9307098E+00  9.9612904E+00  1.0445635E+01  1.0527102E+01  1.0528139E+01  1.0539992E+01  1.0541470E+01  1.0445592E+01  9.9612904E+00  8.9307098E+00  2.8902515E+02
  9.7997217E+00  1.0823525E+01  1.1305210E+01  1.1386674E+01  1.1387738E+01  1.1399721E+01  1.1401249E+01  1.1305137E+01  1.0823525E+01  9.7997217E+00  3.1392242E+02
  1.0724087E+01  1.1741148E+01  1.2220185E+01  1.2301644E+01  1.2302736E+01  1.2314846E+01  1.2316426E+01  1.2220078E+01  1.1741148E+01  1.0724087E+01  3.4025235E+02
  1.1706052E+01  1.2716402E+01  1.3192801E+01  1.3274257E+01  1.3275377E+01  1.3287617E+01  1.3289250E+01  1.3192660E+01  1.2716402E+01  1.1706052E+01  3.6804471E+02
  1.2747864E+01  1.3751536E+01  1.4225308E+01  1.4306760E+01  1.4307909E+01  1.4320277E+01  1.4321967E+01  1.4225131E+01  1.3751536E+01  1.2747864E+01  3.9732678E+02
  1.3851766E+01  1.4848792E+01  1.5319947E+01  1.5401395E+01  1.5402573E+01  1.5415074E+01  1.5416822E+01  1.5319737E+01  1.4848790E+01  1.3851766E+01  4.2812311E+02
  1.5020001E+01  1.6010414E+01  1.6478964E+01  1.6560404E+01  1.6561613E+01  1.6574247E+01  1.6576054E+01  1.6478718E+01  1.6010412E+01  1.5020000E+01  4.6045557E+02
  1.6254793E+01  1.7238625E+01  1.7704580E+01  1.7786015E+01  1.7787256E+01  1.7800024E+01  1.7801891E+01  1.7704298E+01  1.7238625E+01  1.6254793E+01  4.9434299E+02
  1.7558350E+01  1.8535631E+01  1.8998999E+01  1.9080431E+01  1.9081699E+01  1.9094610E+01  1.9096539E+01  1.8998686E+01  1.8535631E+01  1.7558350E+01  5.2980145E+02
  1.8932840E+01  1.9903603E+01  2.0364393E+01  2.0445818E+01  2.0447119E+01  2.0460173E+01  2.0462166E+01  2.0364048E+01  1.9903606E+01  1.8932840E+01  5.6684369E+02
  2.0380402E+01  2.1344683E+01  2.1802910E+01  2.1884329E+01  2.1885662E+01  2.1898855E+01  2.1900913E+01  2.1802526E+01  2.1344687E+01  2.0380405E+01  6.0547949E+02
  2.1903139E+01  2.2860968E+01  2.3316643E+01  2.3398050E+01  2.3399418E+01  2.3412752E+01  2.3414877E+01  2.3316219E+01  2.2860968E+01  2.1903143E+01  6.4571539E+02
  2.3503088E+01  2.4454496E+01  2.4907627E+01  2.4989027E+01  2.4990431E+01  2.5003904E+01  2.5006098E+01  2.4907164E+01  2.4454493E+01  2.3503084E+01  6.8755438E+02
  2.5182234E+01  2.6127253E+01  2.6577848E+01  2.6659246E+01  2.6660679E+01  2.6674303E+01  2.6676565E+01  2.6577353E+01  2.6127249E+01  2.5182230E+01  7.3099695E+02
  9.3132259E-11  1.0738777E+00  1.5759062E+00  1.6576897E+00  1.6584071E+00  1.6690265E+00  1.6699051E+00  1.5762436E+00  1.0738777E+00 -9.3132259E-11  2.8077635E+01
  1.6199149E-01  1.2290553E+00  1.7284197E+00  1.8101966E+00  1.8109370E+00  1.8216672E+00  1.8225825E+00  1.7287273E+00  1.2290550E+00  1.6199152E-01  3.2532631E+01
  3.4047994E-01  1.4007493E+00  1.8974559E+00  1.9792264E+00  1.9799900E+00  1.9908327E+00  1.9917855E+00  1.8977339E+00  1.4007496E+00  3.4047994E-01  3.7474998E+01
  5.3651065E-01  1.5900079E+00  2.0840631E+00  2.1658266E+00  2.1666143E+00  2.1775701E+00  2.1785617E+00  2.0843108E+00  1.5900081E+00  5.3651077E-01  4.2940071E+01
  7.5117546E-01  1.7979230E+00  2.2893331E+00  2.3710897E+00  2.3719015E+00  2.3829727E+00  2.3840041E+00  2.2895498E+00  1.7979230E+00  7.5117546E-01  4.8963760E+01
  9.8561072E-01  2.0256326E+00  2.5144057E+00  2.5961547E+00  2.5969915E+00  2.6081793E+00  2.6092508E+00  2.5145910E+00  2.0256326E+00  9.8561072E-01  5.5582355E+01
  1.2410009E+00  2.2743220E+00  2.7604651E+00  2.8422067E+00  2.8430681E+00  2.8543739E+00  2.8554881E+00  2.7606189E+00  2.2743216E+00  1.2410009E+00  6.2832394E+01
  1.5185753E+00  2.5452209E+00  3.0287428E+00  3.1104763E+00  3.1113632E+00  3.1227880E+00  3.1239457E+00  3.0288644E+00  2.5452204E+00  1.5185753E+00  7.0750504E+01
  1.8196082E+00  2.8396039E+00  3.3205130E+00  3.4022381E+00  3.4031518E+00  3.4146969E+00  3.4158995E+00  3.3206024E+00  2.8396044E+00  1.8196082E+00  7.9373215E+01
  2.1454196E+00  3.1587939E+00  3.6370974E+00  3.7188148E+00  3.7197547E+00  3.7314212E+00  3.7326694E+00  3.6371529E+00  3.1587934E+00  2.1454196E+00  8.8736862E+01
  2.4973686E+00  3.5041487E+00  3.9798560E+00  4.0615649E+00  4.0625324E+00  4.0743222E+00  4.0756173E+00  3.9798784E+00  3.5041487E+00  2.4973686E+00  9.8877304E+01
  2.8768616E+00  3.8770750E+00  4.3501954E+00  4.4318957E+00  4.4328904E+00  4.4448056E+00  4.4461489E+00  4.3501840E+00  3.8770750E+00  2.8768616E+00  1.0982986E+02
  3.2853396E+00  4.2790151E+00  4.7495575E+00  4.8312488E+00  4.8322711E+00  4.8443127E+00  4.8457050E+00  4.7495117E+00  4.2790151E+00  3.2853401E+00  1.2162914E+02
  3.7242815E+00  4.7114477E+00  5.1794214E+00  5.2611032E+00  5.2621551E+00  5.2743235E+00  5.2757678E+00  5.1793413E+00  4.7114487E+00  3.7242815E+00  1.3430881E+02
  4.1952024E+00  5.1758885E+00  5.6413045E+00  5.7229762E+00  5.7240567E+00  5.7363539E+00  5.7378516E+00  5.6411886E+00  5.1758895E+00  4.1952014E+00  1.4790155E+02
  4.6996460E+00  5.6738820E+00  6.1367488E+00  6.2184110E+00  6.2195206E+00  6.2319484E+00  6.2334995E+00  6.1365972E+00  5.6738820E+00  4.6996460E+00  1.6243881E+02
  5.2391863E+00  6.2070017E+00  6.6673279E+00  6.7489800E+00  6.7501206E+00  6.7626796E+00  6.7642856E+00  6.6671386E+00  6.2070017E+00  5.2391863E+00  1.7795071E+02
  5.8154206E+00  6.7768455E+00  7.2346420E+00  7.3162842E+00  7.3174548E+00  7.3301473E+00  7.3318105E+00  7.2344160E+00  6.7768455E+00  5.8154206E+00  1.9446591E+02
  6.4299641E+00  7.3850284E+00  7.8403034E+00  7.9219356E+00  7.9231367E+00  7.9359665E+00  7.9376888E+00  7.8400421E+00  7.3850284E+00  6.4299641E+00  2.1201143E+02
  7.0844545E+00  8.0331869E+00  8.4859514E+00  8.5675726E+00  8.5688066E+00  8.5817709E+00  8.5835524E+00  8.4856529E+00  8.0331869E+00  7.0844545E+00  2.3061258E+02
  7.7805319E+00  8.7229643E+00  9.1732283E+00  9.2548380E+00  9.2561035E+00  9.2692080E+00  9.2710514E+00  9.1728907E+00  8.7229643E+00  7.7805319E+00  2.5029279E+02
  8.5198507E+00  9.4560127E+00  9.9037848E+00  9.9853830E+00  9.9866819E+00  9.9999266E+00  1.0001834E+01  9.9034109E+00  9.4560127E+00  8.5198507E+00  2.7107352E+02
  9.3040648E+00  1.0233987E+01  1.0679276E+01  1.0760863E+01  1.0762196E+01  1.0775583E+01  1.0777555E+01  1.0678864E+01  1.0233987E+01  9.3040648E+00  2.9297421E+02
  1.0134825E+01  1.1058536E+01  1.1501355E+01  1.1582930E+01  1.1584296E+01  1.1597826E+01  1.1599865E+01  1.1500901E+01  1.1058536E+01  1.0134825E+01  3.1601208E+02
  1.1013769E+01  1.1931301E+01  1.2371658E+01  1.2453221E+01  1.2454621E+01  1.2468295E+01  1.2470403E+01  1.2371164E+01  1.1931299E+01  1.1013767E+01  3.4020203E+02
  1.1942527E+01  1.2853909E+01  1.3291815E+01  1.3373365E+01  1.3374802E+01  1.3388622E+01  1.3390799E+01  1.3291280E+01  1.2853909E+01  1.1942527E+01  3.6555679E+02
  1.2922705E+01  1.3827967E+01  1.4263430E+01  1.4344970E+01  1.4346440E+01  1.4360412E+01  1.4362659E+01  1.4262856E+01  1.3827967E+01  1.2922705E+01  3.9208658E+02
  1.3955894E+01  1.4855066E+01  1.5288095E+01  1.5369622E+01  1.5371127E+01  1.5385249E+01  1.5387572E+01  1.5287480E+01  1.4855063E+01  1.3955892E+01  4.1979922E+02
  1.5043632E+01  1.5936743E+01  1.6367352E+01  1.6448864E+01  1.6450407E+01  1.6464682E+01  1.6467081E+01  1.6366695E+01  1.5936743E+01  1.5043632E+01  4.4869992E+02
  1.6187443E+01  1.7074524E+01  1.7502716E+01  1.7584217E+01  1.7585798E+01  1.7600227E+01  1.7602705E+01  1.7502020E+01  1.7074524E+01  1.6187443E+01  4.7879138E+02
  1.7388798E+01  1.8269875E+01  1.8695667E+01  1.8777155E+01  1.8778770E+01  1.8793358E+01  1.8795918E+01  1.8694929E+01  1.8269878E+01  1.7388798E+01  5.1007382E+02
  1.8649117E+01  1.9524227E+01  1.9947622E+01  2.0029093E+01  2.0030752E+01  2.0045498E+01  2.0048136E+01  1.9946840E+01  1.9524227E+01  1.8649117E+01  5.4254480E+02
  1.9969778E+01  2.0838947E+01  2.1259956E+01  2.1341417E+01  2.1343113E+01  2.1358013E+01  2.1360737E+01  2.1259130E+01  2.0838947E+01  1.9969778E+01  5.7619897E+02
  2.1352085E+01  2.2215342E+01  2.2633974E+01  2.2715420E+01  2.2717157E+01  2.2732225E+01  2.2735037E+01  2.2633112E+01  2.2215342E+01  2.1352085E+01  6.1102899E+02
  9.5460564E-08  9.8243922E-01  1.4492714E+00  1.5312659E+00  1.5321548E+00  1.5438854E+00  1.5449917E+00  1.4493668E+00  9.8243910E-01  9.5274302E-08  2.5888630E+01
  1.4644215E-01  1.1225754E+00  1.5869145E+00  1.6688943E+00  1.6698109E+00  1.6816634E+00  1.6828154E+00  1.5869744E+00  1.1225754E+00  1.4644217E-01  2.9885681E+01
  3.0717462E-01  1.2770208E+00  1.7388723E+00  1.8208373E+00  1.8217820E+00  1.8337579E+00  1.8349565E+00  1.7388957E+00  1.2770206E+00  3.0717462E-01  3.4301819E+01
  4.8304713E-01  1.4466259E+00  1.9059955E+00  1.9879456E+00  1.9889188E+00  2.0010202E+00  2.0022666E+00  1.9059827E+00  1.4466259E+00  4.8304713E-01  3.9165077E+01
  6.7494243E-01  1.6322758E+00  2.0891695E+00  2.1711047E+00  2.1721070E+00  2.1843348E+00  2.1856306E+00  2.0891197E+00  1.6322755E+00  6.7494243E-01  4.4503647E+01
  8.8377738E-01  1.8348869E+00  2.2893119E+00  2.3712316E+00  2.3722632E+00  2.3846197E+00  2.3859665E+00  2.2892251E+00  1.8348867E+00  8.8377738E-01  5.0345787E+01
  1.1105018E+00  2.0554104E+00  2.5073736E+00  2.5892775E+00  2.5903394E+00  2.6028252E+00  2.6042240E+00  2.5072484E+00  2.0554101E+00  1.1105015E+00  5.6719620E+01
  1.3560961E+00  2.2948277E+00  2.7443366E+00  2.8262243E+00  2.8273172E+00  2.8399343E+00  2.8413875E+00  2.7441735E+00  2.2948277E+00  1.3560964E+00  6.3653065E+01
  1.6215740E+00  2.5541532E+00  3.0012157E+00  3.0830867E+00  3.0842111E+00  3.0969610E+00  3.0984690E+00  3.0010133E+00  2.5541532E+00  1.6215740E+00  7.1173645E+01
  1.9079777E+00  2.8344293E+00  3.2790523E+00  3.3609076E+00  3.3620636E+00  3.3749475E+00  3.3765128E+00  3.2788107E+00  2.8344293E+00  1.9079775E+00  7.9308372E+01
  2.2163782E+00  3.1367285E+00  3.5789211E+00  3.6607594E+00  3.6619477E+00  3.6749680E+00  3.6765914E+00  3.5786397E+00  3.1367285E+00  2.2163782E+00  8.8083664E+01
