  1.9402555E-12 -3.7543940E-10 -4.1854772E-04  3.7964378E-04  2.9631582E-04 -6.9203277E-05  1.6826844E-04  6.9111708E-04 -3.6961864E-10  5.8207662E-12  3.5411072E-06
 -1.4551915E-12 -2.4398711E-10 -3.7607431E-04  3.4357500E-04  2.6933043E-04 -6.1613384E-05  1.4903313E-04  6.2442460E-04 -2.4495725E-10  1.4551915E-12  3.3159199E-06
  5.3357024E-12 -2.5077801E-10 -3.3777684E-04  3.1076875E-04  2.4464194E-04 -5.4836171E-05  1.3193353E-04  5.6389178E-04 -2.5368838E-10  2.4253193E-12  3.0678420E-06
 -9.7012773E-13 -1.4066852E-10 -3.0326925E-04  2.8095528E-04  2.2207787E-04 -4.8788832E-05  1.1674601E-04  5.0899363E-04 -1.3872826E-10 -6.7908938E-12  2.8151851E-06
  4.3655747E-12 -1.4212370E-10 -2.7219646E-04  2.5388206E-04  2.0147425E-04 -4.3396511E-05  1.0326714E-04  4.5924139E-04 -1.4115357E-10  7.2759576E-12  2.5620739E-06
  1.4551915E-12 -2.4738257E-11 -2.4423233E-04  2.2931464E-04  1.8267737E-04 -3.8590762E-05  9.1313195E-05  4.1418278E-04 -2.5708383E-11 -1.4551915E-12  2.3199896E-06
  1.0671405E-11 -9.7012773E-13 -4.0276442E-04  4.4378359E-04  3.8367239E-04 -4.8317270E-05  9.3785209E-05  7.7497272E-04  9.7012773E-13  4.8506386E-12  1.7468492E-06
 -7.2759576E-12 -6.7423872E-11 -3.6015906E-04  3.9835359E-04  3.4497221E-04 -4.2927019E-05  8.2167142E-05  6.9509906E-04 -6.8393999E-11 -4.3655747E-12  1.9101428E-06
  4.8506386E-12 -1.4212370E-10 -3.2178537E-04  3.5724801E-04  3.0988202E-04 -3.8106748E-05  7.1913615E-05  6.2289770E-04 -1.4115357E-10  2.9103831E-12  1.9530362E-06
 -5.8207662E-12 -2.0663719E-10 -2.8727669E-04  3.2011422E-04  2.7811655E-04 -3.3802982E-05  6.2881292E-05  5.5773463E-04 -2.0857745E-10 -5.8207662E-12  1.9148933E-06
  3.8805109E-12 -1.4163865E-10 -2.5628699E-04  2.8661752E-04  2.4940388E-04 -2.9965622E-05  5.4938439E-05  4.9900846E-04 -1.4163865E-10  3.8805109E-12  1.8264853E-06
 -3.3954469E-12 -1.8868983E-10 -2.2849327E-04  2.5644148E-04  2.2348577E-04 -2.6548754E-05  4.7964200E-05  4.4615255E-04 -1.8771970E-10 -4.8506387E-13  1.7047771E-06
  1.2126596E-12 -2.1124530E-10 -2.0359442E-04  2.2928994E-04  2.0011967E-04 -2.3509585E-05  4.1849198E-05  3.9863735E-04 -2.0979012E-10  2.6678512E-12  1.5669704E-06
  1.2126596E-12 -1.4382143E-10 -1.8131205E-04  2.0488696E-04  1.7907865E-04 -2.0809053E-05  3.6494388E-05  3.5596979E-04 -1.4527662E-10  2.6678512E-12  1.4249563E-06
  1.2126596E-12 -1.6467917E-10 -1.6138998E-04  1.8297617E-04  1.6015100E-04 -1.8411698E-05  3.1810385E-05  3.1769296E-04 -1.6322398E-10  2.6678512E-12  1.2822766E-06
 -1.4551915E-12 -9.6285174E-11 -1.4359296E-04  1.6332128E-04  1.4314108E-04 -1.6285016E-05  2.7717408E-05  2.8338609E-04 -9.7740364E-11 -2.4253193E-12  1.1469959E-06
  3.3954469E-12 -1.1083709E-10 -1.2770650E-04  1.4570465E-04  1.2786797E-04 -1.4399920E-05  2.4143843E-05  2.5266240E-04 -1.1229228E-10  2.4253193E-12  1.0183311E-06
  1.3339256E-12 -4.7172457E-11 -1.1353481E-04  1.2992702E-04  1.1416553E-04 -1.2729764E-05  2.1026326E-05  2.2516817E-04 -4.7900055E-11  6.0632982E-13  9.0129600E-07
  2.6678512E-12  2.6678512E-12 -1.6733239E-04  2.0853910E-04  1.8948529E-04 -1.5618474E-05  1.1893027E-05  3.5555512E-04  3.1529150E-12  1.2126596E-12  7.5616941E-07
 -3.2741808E-12  6.4270958E-12 -1.4740783E-04  1.8356238E-04  1.6674171E-04 -1.3785624E-05  1.0639832E-05  3.1301618E-04  7.1546918E-12 -2.5465851E-12  6.9529449E-07
 -2.3040532E-12 -1.4673181E-11 -1.2970179E-04  1.6138372E-04  1.4655170E-04 -1.2153715E-05  9.5072028E-06  2.7523743E-04 -1.4430649E-11 -1.5764575E-12  6.2745630E-07
 -1.5764575E-12 -2.6072181E-11 -1.1399732E-04  1.4172755E-04  1.2866309E-04 -1.0703471E-05  8.4854528E-06  2.4175057E-04 -2.6314713E-11 -2.3040532E-12  5.5849256E-07
  1.8189894E-12  2.3889394E-11 -1.0009263E-04  1.2433795E-04  1.1284187E-04 -9.4168063E-06  7.5654493E-06  2.1212084E-04  2.3646862E-11  1.0913937E-12  4.9287399E-07
 -6.0632982E-13  2.3040532E-12 -8.7801585E-05  1.0897868E-04  9.8871998E-05 -8.2772340E-06  6.7383039E-06  1.8594667E-04  2.5465851E-12 -1.3339256E-12  4.3056869E-07
 -1.8189894E-12 -1.0065075E-11 -7.6953162E-05  9.5433235E-05  8.6555592E-05 -7.2693720E-06  5.9958238E-06  1.6285997E-04 -1.0307606E-11 -1.0913937E-12  3.7375375E-07
 -9.7012773E-13  2.1827873E-11 -6.7391127E-05  8.3504005E-05  7.5712094E-05 -6.3791581E-06  5.3303374E-06  1.4252480E-04  2.1827873E-11 -9.7012773E-13  3.2356968E-07
  9.0949470E-13  5.7601333E-12 -5.8973681E-05  7.3011455E-05  6.6177468E-05 -5.5939113E-06  4.7345798E-06  1.2463590E-04  5.3963353E-12  5.4569684E-13  2.7821380E-07
  8.4886173E-13  3.8259410E-11 -5.1572293E-05  6.3793377E-05  5.7803616E-05 -4.9019641E-06  4.2019824E-06  1.0891740E-04  3.7895614E-11  6.0632982E-13  2.3920973E-07
 -7.2759577E-13  1.5279510E-11 -4.5071301E-05  5.5703571E-05  5.0457034E-05 -4.2929501E-06  3.7263196E-06  9.5120631E-05  1.5279510E-11 -7.2759577E-13  2.0434308E-07
 -7.5791223E-13  4.1382009E-11 -3.9366620E-05  4.8610960E-05  4.4018125E-05 -3.7573568E-06  3.3020469E-06  8.3022547E-05  4.1563909E-11 -6.9727926E-13  1.7493771E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -3.8147070E-07  2.5758061E+00  6.8965335E+00  6.8967566E+00  6.8967600E+00  6.8969026E+00  6.8969049E+00  6.8965487E+00  2.5758061E+00 -3.8146877E-07  3.2953682E+01
  6.3154995E-01  3.2001216E+00  7.5113783E+00  7.5116053E+00  7.5116096E+00  7.5117526E+00  7.5117569E+00  7.5113926E+00  3.2001216E+00  6.3154984E-01  5.6062660E+01
  1.4545143E+00  4.0158482E+00  8.3176126E+00  8.3178434E+00  8.3178473E+00  8.3179951E+00  8.3179989E+00  8.3176279E+00  4.0158482E+00  1.4545146E+00  8.5133484E+01
  2.5021260E+00  5.0562191E+00  9.3484755E+00  9.3487082E+00  9.3487129E+00  9.3488617E+00  9.3488646E+00  9.3484869E+00  5.0562201E+00  2.5021260E+00  1.2135641E+02
  3.8118999E+00  6.3587508E+00  1.0641476E+01  1.0641713E+01  1.0641718E+01  1.0641868E+01  1.0641872E+01  1.0641488E+01  6.3587508E+00  3.8118999E+00  1.6610793E+02
  5.4260693E+00  7.9656782E+00  1.2238853E+01  1.2239093E+01  1.2239100E+01  1.2239258E+01  1.2239260E+01  1.2238870E+01  7.9656782E+00  5.4260693E+00  2.2097171E+02
  7.3921132E+00  9.9244833E+00  1.4188090E+01  1.4188335E+01  1.4188339E+01  1.4188498E+01  1.4188502E+01  1.4188105E+01  9.9244833E+00  7.3921132E+00  2.8776120E+02
  9.7633085E+00  1.2288440E+01  1.6542459E+01  1.6542709E+01  1.6542713E+01  1.6542879E+01  1.6542883E+01  1.6542475E+01  1.2288442E+01  9.7633104E+00  3.6854337E+02
  1.2599328E+01  1.5117227E+01  1.9361637E+01  1.9361891E+01  1.9361897E+01  1.9362062E+01  1.9362066E+01  1.9361654E+01  1.5117227E+01  1.2599328E+01  4.6566351E+02
  1.5966901E+01  1.8477568E+01  2.2712351E+01  2.2712612E+01  2.2712616E+01  2.2712782E+01  2.2712788E+01  2.2712364E+01  1.8477568E+01  1.5966901E+01  5.8177185E+02
  1.9940542E+01  2.2443979E+01  2.6669117E+01  2.6669380E+01  2.6669384E+01  2.6669559E+01  2.6669563E+01  2.6669136E+01  2.2443979E+01  1.9940542E+01  7.1985114E+02
  2.4603291E+01  2.7099501E+01  3.1314972E+01  3.1315243E+01  3.1315247E+01  3.1315422E+01  3.1315426E+01  3.1314989E+01  2.7099501E+01  2.4603285E+01  8.8324518E+02
  3.0047590E+01  3.2536583E+01  3.6742371E+01  3.6742638E+01  3.6742649E+01  3.6742825E+01  3.6742836E+01  3.6742386E+01  3.2536583E+01  3.0047590E+01  1.0756895E+03
  3.6376163E+01  3.8857944E+01  4.3054020E+01  4.3054298E+01  4.3054306E+01  4.3054485E+01  4.3054493E+01  4.3054035E+01  3.8857944E+01  3.6376163E+01  1.3013412E+03
  4.3702953E+01  4.6177525E+01  5.0363869E+01  5.0364151E+01  5.0364159E+01  5.0364338E+01  5.0364346E+01  5.0363884E+01  4.6177525E+01  4.3702953E+01  1.5648131E+03
  5.2154194E+01  5.4621571E+01  5.8798157E+01  5.8798443E+01  5.8798450E+01  5.8798630E+01  5.8798637E+01  5.8798164E+01  5.4621571E+01  5.2154194E+01  1.8712042E+03
  6.1869484E+01  6.4329666E+01  6.8496468E+01  6.8496758E+01  6.8496758E+01  6.8496956E+01  6.8496956E+01  6.8496483E+01  6.4329666E+01  6.1869484E+01  2.2261365E+03
  7.3002945E+01  7.5455925E+01  7.9612938E+01  7.9613235E+01  7.9613235E+01  7.9613426E+01  7.9613426E+01  7.9612938E+01  7.5455925E+01  7.3002945E+01  2.6357878E+03
  8.5724480E+01  8.8170296E+01  9.2317459E+01  9.2317757E+01  9.2317757E+01  9.2317955E+01  9.2317955E+01  9.2317459E+01  8.8170280E+01  8.5724480E+01  3.1069275E+03
  1.0022108E+02  1.0265972E+02  1.0679702E+02  1.0679733E+02  1.0679733E+02  1.0679752E+02  1.0679752E+02  1.0679702E+02  1.0265971E+02  1.0022108E+02  3.6469534E+03
  1.1669810E+02  1.1912957E+02  1.2325699E+02  1.2325730E+02  1.2325730E+02  1.2325751E+02  1.2325751E+02  1.2325700E+02  1.1912957E+02  1.1669812E+02  4.2639287E+03
  1.3538091E+02  1.3780521E+02  1.4192270E+02  1.4192302E+02  1.4192302E+02  1.4192320E+02  1.4192320E+02  1.4192270E+02  1.3780521E+02  1.3538091E+02  4.9666172E+03
  1.5651616E+02  1.5893330E+02  1.6304082E+02  1.6304115E+02  1.6304115E+02  1.6304134E+02  1.6304134E+02  1.6304082E+02  1.5893327E+02  1.5651613E+02  5.7645215E+03
  1.8037352E+02  1.8278351E+02  1.8688106E+02  1.8688138E+02  1.8688138E+02  1.8688158E+02  1.8688158E+02  1.8688106E+02  1.8278348E+02  1.8037349E+02  6.6679199E+03
  2.0724725E+02  2.0965012E+02  2.1373763E+02  2.1373799E+02  2.1373799E+02  2.1373819E+02  2.1373819E+02  2.1373763E+02  2.0965009E+02  2.0724722E+02  7.6879062E+03
  2.3745795E+02  2.3985370E+02  2.4393114E+02  2.4393147E+02  2.4393147E+02  2.4393173E+02  2.4393173E+02  2.4393117E+02  2.3985373E+02  2.3745798E+02  8.8364199E+03
  2.7135434E+02  2.7374301E+02  2.7781036E+02  2.7781070E+02  2.7781070E+02  2.7781091E+02  2.7781091E+02  2.7781036E+02  2.7374295E+02  2.7135437E+02  1.0126291E+04
  3.0931506E+02  3.1169659E+02  3.1575378E+02  3.1575412E+02  3.1575412E+02  3.1575433E+02  3.1575433E+02  3.1575378E+02  3.1169650E+02  3.0931500E+02  1.1571273E+04
  3.5175021E+02  3.5412463E+02  3.5817166E+02  3.5817203E+02  3.5817203E+02  3.5817224E+02  3.5817224E+02  3.5817166E+02  3.5412457E+02  3.5175015E+02  1.3186072E+04
  3.9910403E+02  4.0147131E+02  4.0550812E+02  4.0550848E+02  4.0550848E+02  4.0550870E+02  4.0550870E+02  4.0550812E+02  4.0147125E+02  3.9910397E+02  1.4986392E+04
  4.5185611E+02  4.5421634E+02  4.5824286E+02  4.5824323E+02  4.5824323E+02  4.5824344E+02  4.5824344E+02  4.5824280E+02  4.5421628E+02  4.5185605E+02  1.6988965E+04
  5.1052393E+02  5.1287708E+02  5.1689325E+02  5.1689368E+02  5.1689368E+02  5.1689386E+02  5.1689386E+02  5.1689319E+02  5.1287701E+02  5.1052386E+02  1.9211572E+04
  5.7566418E+02  5.7801031E+02  5.8201617E+02  5.8201654E+02  5.8201654E+02  5.8201678E+02  5.8201678E+02  5.8201617E+02  5.7801031E+02  5.7566418E+02  2.1673092E+04
  6.4787592E+02  6.5021490E+02  6.5421033E+02  6.5421075E+02  6.5421075E+02  6.5421100E+02  6.5421100E+02  6.5421033E+02  6.5021490E+02  6.4787592E+02  2.4393520E+04
  1.9073487E-07  2.4885130E+00  6.6974187E+00  6.6976757E+00  6.6976800E+00  6.6978450E+00  6.6978483E+00  6.6974349E+00  2.4885130E+00  1.9073487E-07  3.3411285E+01
  6.0504651E-01  3.0863676E+00  7.2859654E+00  7.2862263E+00  7.2862306E+00  7.2863994E+00  7.2864032E+00  7.2859826E+00  3.0863676E+00  6.0504663E-01  5.5443394E+01
  1.3881940E+00  3.8623207E+00  8.0525846E+00  8.0528498E+00  8.0528555E+00  8.0530252E+00  8.0530291E+00  8.0526009E+00  3.8623207E+00  1.3881940E+00  8.3024635E+01
  2.3795481E+00  4.8464808E+00  9.0273809E+00  9.0276518E+00  9.0276575E+00  9.0278320E+00  9.0278349E+00  9.0273981E+00  4.8464799E+00  2.3795485E+00  1.1723779E+02
  3.6129770E+00  6.0727143E+00  1.0244228E+01  1.0244502E+01  1.0244507E+01  1.0244684E+01  1.0244687E+01  1.0244243E+01  6.0727153E+00  3.6129770E+00  1.5933038E+02
  5.1265168E+00  7.5790629E+00  1.1741157E+01  1.1741435E+01  1.1741442E+01  1.1741623E+01  1.1741628E+01  1.1741174E+01  7.5790629E+00  5.1265168E+00  2.1073235E+02
  6.9628119E+00  9.4081707E+00  1.3560816E+01  1.3561099E+01  1.3561106E+01  1.3561291E+01  1.3561296E+01  1.3560834E+01  9.4081726E+00  6.9628119E+00  2.7307492E+02
  9.1695795E+00  1.1607753E+01  1.5750919E+01  1.5751208E+01  1.5751215E+01  1.5751404E+01  1.5751410E+01  1.5750937E+01  1.1607753E+01  9.1695795E+00  3.4821057E+02
  1.1800126E+01  1.4231122E+01  1.8364782E+01  1.8365078E+01  1.8365082E+01  1.8365273E+01  1.8365276E+01  1.8364796E+01  1.4231122E+01  1.1800126E+01  4.3823383E+02
  1.4913935E+01  1.7337761E+01  2.1461874E+01  2.1462172E+01  2.1462181E+01  2.1462372E+01  2.1462379E+01  2.1461889E+01  1.7337757E+01  1.4913935E+01  5.4550317E+02
  1.8577229E+01  2.0993879E+01  2.5108425E+01  2.5108727E+01  2.5108734E+01  2.5108938E+01  2.5108946E+01  2.5108446E+01  2.0993885E+01  1.8577232E+01  6.7266351E+02
  2.2863659E+01  2.5273153E+01  2.9378088E+01  2.9378395E+01  2.9378405E+01  2.9378607E+01  2.9378614E+01  2.9378105E+01  2.5273153E+01  2.2863659E+01  8.2267023E+02
  2.7855005E+01  3.0257345E+01  3.4352634E+01  3.4352947E+01  3.4352955E+01  3.4353165E+01  3.4353172E+01  3.4352657E+01  3.0257345E+01  2.7855005E+01  9.9881311E+02
  3.3641911E+01  3.6037106E+01  4.0122719E+01  4.0123035E+01  4.0123043E+01  4.0123253E+01  4.0123264E+01  4.0122734E+01  3.6037106E+01  3.3641914E+01  1.2047419E+03
  4.0324715E+01  4.2712769E+01  4.6788654E+01  4.6788982E+01  4.6788990E+01  4.6789200E+01  4.6789207E+01  4.6788673E+01  4.2712769E+01  4.0324715E+01  1.4444919E+03
  4.8014286E+01  5.0395206E+01  5.4461342E+01  5.4461670E+01  5.4461678E+01  5.4461906E+01  5.4461914E+01  5.4461365E+01  5.0395206E+01  4.8014286E+01  1.7225103E+03
  5.6832951E+01  5.9206745E+01  6.3263084E+01  6.3263420E+01  6.3263428E+01  6.3263657E+01  6.3263664E+01  6.3263103E+01  5.9206745E+01  5.6832951E+01  2.0436837E+03
  6.6915474E+01  6.9282158E+01  7.3328644E+01  7.3328987E+01  7.3329002E+01  7.3329231E+01  7.3329247E+01  7.3328682E+01  6.9282158E+01  6.6915474E+01  2.4133652E+03
  7.8409996E+01  8.0769569E+01  8.4806175E+01  8.4806519E+01  8.4806534E+01  8.4806778E+01  8.4806793E+01  8.4806206E+01  8.0769569E+01  7.8409996E+01  2.8374028E+03
  9.1479202E+01  9.3831688E+01  9.7858376E+01  9.7858727E+01  9.7858742E+01  9.7858986E+01  9.7859001E+01  9.7858406E+01  9.3831688E+01  9.1479202E+01  3.3221663E+03
  1.0630143E+02  1.0864683E+02  1.1266354E+02  1.1266387E+02  1.1266389E+02  1.1266414E+02  1.1266415E+02  1.1266355E+02  1.0864683E+02  1.0630143E+02  3.8745767E+03
  1.2307178E+02  1.2541010E+02  1.2941678E+02  1.2941713E+02  1.2941714E+02  1.2941739E+02  1.2941740E+02  1.2941679E+02  1.2541010E+02  1.2307177E+02  4.5021348E+03
  1.4200340E+02  1.4433466E+02  1.4833127E+02  1.4833163E+02  1.4833163E+02  1.4833189E+02  1.4833189E+02  1.4833130E+02  1.4433469E+02  1.4200343E+02  5.2129473E+03
  1.6332872E+02  1.6565292E+02  1.6963939E+02  1.6963976E+02  1.6963976E+02  1.6964006E+02  1.6964006E+02  1.6963942E+02  1.6565297E+02  1.6332877E+02  6.0157588E+03
  1.8730084E+02  1.8961800E+02  1.9359428E+02  1.9359468E+02  1.9359468E+02  1.9359497E+02  1.9359497E+02  1.9359431E+02  1.8961803E+02  1.8730087E+02  6.9199746E+03
  2.1419481E+02  2.1650490E+02  2.2047096E+02  2.2047136E+02  2.2047136E+02  2.2047165E+02  2.2047165E+02  2.2047099E+02  2.1650493E+02  2.1419481E+02  7.9356958E+03
  2.4430899E+02  2.4661206E+02  2.5056781E+02  2.5056821E+02  2.5056821E+02  2.5056851E+02  2.5056851E+02  2.5056784E+02  2.4661209E+02  2.4430899E+02  9.0737334E+03
  2.7796667E+02  2.8026273E+02  2.8420813E+02  2.8420853E+02  2.8420853E+02  2.8420880E+02  2.8420880E+02  2.8420813E+02  2.8026273E+02  2.7796667E+02  1.0345650E+04
  3.1551746E+02  3.1780652E+02  3.2174152E+02  3.2174191E+02  3.2174191E+02  3.2174219E+02  3.2174219E+02  3.2174152E+02  3.1780652E+02  3.1551746E+02  1.1763773E+04
  3.5733865E+02  3.5962070E+02  3.6354520E+02  3.6354562E+02  3.6354562E+02  3.6354590E+02  3.6354590E+02  3.6354520E+02  3.5962070E+02  3.5733865E+02  1.3341227E+04
  4.0383704E+02  4.0611209E+02  4.1002603E+02  4.1002649E+02  4.1002649E+02  4.1002676E+02  4.1002676E+02  4.1002603E+02  4.0611209E+02  4.0383704E+02  1.5091947E+04
  4.5545010E+02  4.5771823E+02  4.6162158E+02  4.6162201E+02  4.6162201E+02  4.6162234E+02  4.6162234E+02  4.6162158E+02  4.5771823E+02  4.5545010E+02  1.7030715E+04
  5.1264813E+02  5.1490924E+02  5.1880194E+02  5.1880237E+02  5.1880237E+02  5.1880267E+02  5.1880267E+02  5.1880194E+02  5.1490924E+02  5.1264813E+02  1.9173172E+04
  5.7593500E+02  5.7818921E+02  5.8207129E+02  5.8207159E+02  5.8207159E+02  5.8207190E+02  5.8207190E+02  5.8207117E+02  5.7818921E+02  5.7593500E+02  2.1535828E+04
  1.9073487E-07  2.4010491E+00  6.5039835E+00  6.5042815E+00  6.5042868E+00  6.5044799E+00  6.5044851E+00  6.5040021E+00  2.4010491E+00  1.9073487E-07  3.3702972E+01
  5.7880884E-01  2.9727330E+00  7.0666080E+00  7.0669098E+00  7.0669169E+00  7.0671134E+00  7.0671182E+00  7.0666265E+00  2.9727330E+00  5.7880872E-01  5.4677040E+01
  1.3230952E+00  3.7098982E+00  7.7946539E+00  7.7949605E+00  7.7949677E+00  7.7951670E+00  7.7951722E+00  7.7946711E+00  3.7098982E+00  1.3230952E+00  8.0808411E+01
  2.2600694E+00  4.6397524E+00  8.7153273E+00  8.7156391E+00  8.7156467E+00  8.7158518E+00  8.7158566E+00  8.7153454E+00  4.6397524E+00  2.2600698E+00  1.1308018E+02
  3.4202607E+00  5.7928262E+00  9.8591623E+00  9.8594799E+00  9.8594866E+00  9.8596945E+00  9.8596992E+00  9.8591805E+00  5.7928262E+00  3.4202602E+00  1.5262057E+02
  4.8378553E+00  7.2033091E+00  1.1260345E+01  1.1260668E+01  1.1260674E+01  1.1260885E+01  1.1260892E+01  1.1260361E+01  7.2033091E+00  4.8378553E+00  2.0071782E+02
  6.5510731E+00  8.9094219E+00  1.2957093E+01  1.2957421E+01  1.2957429E+01  1.2957646E+01  1.2957651E+01  1.2957111E+01  8.9094219E+00  6.5510731E+00  2.5883612E+02
  8.6025801E+00  1.0953826E+01  1.4992076E+01  1.4992408E+01  1.4992418E+01  1.4992639E+01  1.4992644E+01  1.4992094E+01  1.0953828E+01  8.6025801E+00  3.2863193E+02
  1.1039905E+01  1.3384059E+01  1.7412819E+01  1.7413155E+01  1.7413166E+01  1.7413393E+01  1.7413399E+01  1.7412840E+01  1.3384059E+01  1.1039905E+01  4.1197144E+02
  1.3915940E+01  1.6253010E+01  2.0272223E+01  2.0272566E+01  2.0272577E+01  2.0272804E+01  2.0272810E+01  2.0272240E+01  1.6253010E+01  1.3915940E+01  5.1094833E+02
  1.7289454E+01  1.9619446E+01  2.3629047E+01  2.3629396E+01  2.3629404E+01  2.3629637E+01  2.3629644E+01  2.3629063E+01  1.9619446E+01  1.7289454E+01  6.2790259E+02
  2.1225616E+01  2.3548540E+01  2.7548466E+01  2.7548822E+01  2.7548830E+01  2.7549067E+01  2.7549074E+01  2.7548483E+01  2.3548540E+01  2.1225616E+01  7.6543915E+02
  2.5796635E+01  2.8112495E+01  3.2102676E+01  3.2103039E+01  3.2103046E+01  3.2103287E+01  3.2103294E+01  3.2102695E+01  2.8112492E+01  2.5796631E+01  9.2644830E+02
  3.1082325E+01  3.3391136E+01  3.7371513E+01  3.7371883E+01  3.7371891E+01  3.7372135E+01  3.7372143E+01  3.7371529E+01  3.3391136E+01  3.1082325E+01  1.1141255E+03
  3.7170849E+01  3.9472630E+01  4.3443123E+01  4.3443497E+01  4.3443504E+01  4.3443760E+01  4.3443768E+01  4.3443138E+01  3.9472618E+01  3.7170849E+01  1.3319913E+03
  4.4159386E+01  4.6454128E+01  5.0414684E+01  5.0415066E+01  5.0415077E+01  5.0415329E+01  5.0415337E+01  5.0414700E+01  4.6454121E+01  4.4159378E+01  1.5839143E+03
