2.20628513e-02 8.12739581e-02 1.48741139e-01 2.42624577e-01 2.65283117e-01 4.56632576e-01 5.90541368e-01 1.48741139e-01 8.12739581e-02 2.20628513e-02 2.77450637e+00
2.87615493e-02 8.65921573e-02 1.52459314e-01 2.45107616e-01 2.68080817e-01 4.60945231e-01 5.97245585e-01 1.52459314e-01 8.65921573e-02 2.87615493e-02 2.79807032e+00
3.51428238e-02 9.16323459e-02 1.55936487e-01 2.47350184e-01 2.70605662e-01 4.64872730e-01 6.03500205e-01 1.55936487e-01 9.16323459e-02 3.51428238e-02 2.81474345e+00
4.12138700e-02 9.63974901e-02 1.59177272e-01 2.49358011e-01 2.72862758e-01 4.68424197e-01 6.09332713e-01 1.59177272e-01 9.63974901e-02 4.12138700e-02 2.82493631e+00
4.69783429e-02 1.00890949e-01 1.62181107e-01 2.51131938e-01 2.74854127e-01 4.71612331e-01 6.14724253e-01 1.62181107e-01 1.00890949e-01 4.69783429e-02 2.82905846e+00
5.24453528e-02 1.05119234e-01 1.64953398e-01 2.52675638e-01 2.76586597e-01 4.74450204e-01 6.19707529e-01 1.64953398e-01 1.05119234e-01 5.24453528e-02 2.82749600e+00
5.76181507e-02 1.09085584e-01 1.67495816e-01 2.53994277e-01 2.78064988e-01 4.76927518e-01 6.24270944e-01 1.67495816e-01 1.09085584e-01 5.76181507e-02 2.82063785e+00
6.25045863e-02 1.12795043e-01 1.69813678e-01 2.55090527e-01 2.79294280e-01 4.79066005e-01 6.28434974e-01 1.69813678e-01 1.12795043e-01 6.25045863e-02 2.80887241e+00
6.71124472e-02 1.16254222e-01 1.71910393e-01 2.55970979e-01 2.80280846e-01 4.80870406e-01 6.32202782e-01 1.71910393e-01 1.16254222e-01 6.71124472e-02 2.79256431e+00
7.14462114e-02 1.19466507e-01 1.73790377e-01 2.56637171e-01 2.81029555e-01 4.82343629e-01 6.35579685e-01 1.73790377e-01 1.19466507e-01 7.14462114e-02 2.77208238e+00
7.55141585e-02 1.22439205e-01 1.75458565e-01 2.57095783e-01 2.81546641e-01 4.83499742e-01 6.38572806e-01 1.75458565e-01 1.22439205e-01 7.55141585e-02 2.74774709e+00
7.93216923e-02 1.25176539e-01 1.76918651e-01 2.57353702e-01 2.81838709e-01 4.84345042e-01 6.41191943e-01 1.76918651e-01 1.25176539e-01 7.93216923e-02 2.71990850e+00
8.28756541e-02 1.27685230e-01 1.78177750e-01 2.57413821e-01 2.81911516e-01 4.84887603e-01 6.43449085e-01 1.78177750e-01 1.27685230e-01 8.28756541e-02 2.68888347e+00
8.61837589e-02 1.29970954e-01 1.79239910e-01 2.57282258e-01 2.81772156e-01 4.85129975e-01 6.45344370e-01 1.79239910e-01 1.29970954e-01 8.61837589e-02 2.65496926e+00
8.92520478e-02 1.32040378e-01 1.80109964e-01 2.56965638e-01 2.81427440e-01 4.85091845e-01 6.46891888e-01 1.80109964e-01 1.32040378e-01 8.92520478e-02 2.61845820e+00
9.20883534e-02 1.33898651e-01 1.80793656e-01 2.56468430e-01 2.80882955e-01 4.84765778e-01 6.48093468e-01 1.80793656e-01 1.33898651e-01 9.20883534e-02 2.57963375e+00
9.46987007e-02 1.35553675e-01 1.81296550e-01 2.55797405e-01 2.80146273e-01 4.84175559e-01 6.48964719e-01 1.81296550e-01 1.35553675e-01 9.46987007e-02 2.53875931e+00
9.70898548e-02 1.37009494e-01 1.81626151e-01 2.54959005e-01 2.79224533e-01 4.83321434e-01 6.49508920e-01 1.81626151e-01 1.37009494e-01 9.70898548e-02 2.49610155e+00
9.92703391e-02 1.38273923e-01 1.81786254e-01 2.53958552e-01 2.78122632e-01 4.82208859e-01 6.49737945e-01 1.81786254e-01 1.38273923e-01 9.92703391e-02 2.45185624e+00
1.01245220e-01 1.39353681e-01 1.81783853e-01 2.52802192e-01 2.76850976e-01 4.80856285e-01 6.49651338e-01 1.81783853e-01 1.39353681e-01 1.01245220e-01 2.40626924e+00
1.03023047e-01 1.40253955e-01 1.81624658e-01 2.51496309e-01 2.75413581e-01 4.79261803e-01 6.49270764e-01 1.81624658e-01 1.40253955e-01 1.03023047e-01 2.35955475e+00
1.04610751e-01 1.40982180e-01 1.81314155e-01 2.50047743e-01 2.73818134e-01 4.77442920e-01 6.48588688e-01 1.81314155e-01 1.40982180e-01 1.04610751e-01 2.31190860e+00
1.06013920e-01 1.41545583e-01 1.80860414e-01 2.48463312e-01 2.72072317e-01 4.75407420e-01 6.47623322e-01 1.80860414e-01 1.41545583e-01 1.06013920e-01 2.26351716e+00
1.07240459e-01 1.41948485e-01 1.80266164e-01 2.46747566e-01 2.70183131e-01 4.73144669e-01 6.46382946e-01 1.80266164e-01 1.41948485e-01 1.07240459e-01 2.21453294e+00
0.00000000e+00 3.24702244e-08 8.50017533e-02 1.93558877e-01 2.12080251e-01 3.84139742e-01 4.89132688e-01 8.50017533e-02 3.24702244e-08 0.00000000e+00 1.61646723e+00
0.00000000e+00 0.00000000e+00 8.51378297e-02 1.93658754e-01 2.12203233e-01 3.84347529e-01 4.89429824e-01 8.51378297e-02 0.00000000e+00 0.00000000e+00 1.62068762e+00
0.00000000e+00 7.72430942e-03 9.06219993e-02 1.97698711e-01 2.17127442e-01 3.92482914e-01 5.01029762e-01 9.06219993e-02 7.72430942e-03 0.00000000e+00 1.76651686e+00
0.00000000e+00 1.51446330e-02 9.58687693e-02 2.01532638e-01 2.21751607e-01 4.00050373e-01 5.11882648e-01 9.58687693e-02 1.51446330e-02 0.00000000e+00 1.89766968e+00
0.00000000e+00 2.22661865e-02 1.00916870e-01 2.05187038e-01 2.26120345e-01 4.07144937e-01 5.22159893e-01 1.00916870e-01 2.22661865e-02 0.00000000e+00 2.01624558e+00
0.00000000e+00 2.90932703e-02 1.05763207e-01 2.08657681e-01 2.30236560e-01 4.13792329e-01 5.31869663e-01 1.05763207e-01 2.90932703e-02 0.00000000e+00 2.12290694e+00
0.00000000e+00 3.56349429e-02 1.10406562e-01 2.11941619e-01 2.34103558e-01 4.20008071e-01 5.41037614e-01 1.10406562e-01 3.56349429e-02 0.00000000e+00 2.21836748e+00
0.00000000e+00 4.18996950e-02 1.14845495e-01 2.15041277e-01 2.37726262e-01 4.25816713e-01 5.49701101e-01 1.14845495e-01 4.18996950e-02 0.00000000e+00 2.30329059e+00
0.00000000e+00 4.78918877e-02 1.19081114e-01 2.17952406e-01 2.41110589e-01 4.31228420e-01 5.57875124e-01 1.19081114e-01 4.78918877e-02 0.00000000e+00 2.37827889e+00
0.00000000e+00 5.36207883e-02 1.23116509e-01 2.20677664e-01 2.44259722e-01 4.36262867e-01 5.65575671e-01 1.23116509e-01 5.36207883e-02 0.00000000e+00 2.44396485e+00
0.00000000e+00 5.90915760e-02 1.26950649e-01 2.23218532e-01 2.47179807e-01 4.40941412e-01 5.72841470e-01 1.26950649e-01 5.90915760e-02 0.00000000e+00 2.50090752e+00
7.07594237e-03 6.47359301e-02 1.30903652e-01 2.25801464e-01 2.50119806e-01 4.45594699e-01 5.80180496e-01 1.30903652e-01 6.47359301e-02 7.07594237e-03 2.53860239e+00
1.38236312e-02 7.00946037e-02 1.34617761e-01 2.28154408e-01 2.52788565e-01 4.49858086e-01 5.87038255e-01 1.34617761e-01 7.00946037e-02 1.38236312e-02 2.56862233e+00
2.02519154e-02 7.51755973e-02 1.38096472e-01 2.30277487e-01 2.55187824e-01 4.53738482e-01 5.93441773e-01 1.38096472e-01 7.51755973e-02 2.02519154e-02 2.59142621e+00
2.63650987e-02 7.99793063e-02 1.41341585e-01 2.32175023e-01 2.57324346e-01 4.57230393e-01 5.99397453e-01 1.41341585e-01 7.99793063e-02 2.63650987e-02 2.60742304e+00
3.21713053e-02 8.45146160e-02 1.44355544e-01 2.33849331e-01 2.59202249e-01 4.60353507e-01 6.04901979e-01 1.44355544e-01 8.45146160e-02 3.21713053e-02 2.61704520e+00
3.76788058e-02 8.87846717e-02 1.47143080e-01 2.35305723e-01 2.60827210e-01 4.63105287e-01 6.09985141e-01 1.47143080e-01 8.87846717e-02 3.76788058e-02 2.62071328e+00
4.28923738e-02 9.27930084e-02 1.49705741e-01 2.36545933e-01 2.62204342e-01 4.65508959e-01 6.14630293e-01 1.49705741e-01 9.27930084e-02 4.28923738e-02 2.61884372e+00
4.78210487e-02 9.65497748e-02 1.52049266e-01 2.37573887e-01 2.63338767e-01 4.67568285e-01 6.18864460e-01 1.52049266e-01 9.65497748e-02 4.78210487e-02 2.61182889e+00
5.24690796e-02 1.00055802e-01 1.54175987e-01 2.38394630e-01 2.64237293e-01 4.69287381e-01 6.22691617e-01 1.54175987e-01 1.00055802e-01 5.24690796e-02 2.60004892e+00
5.68452337e-02 1.03318557e-01 1.56091807e-01 2.39014077e-01 2.64905473e-01 4.70679603e-01 6.26122884e-01 1.56091807e-01 1.03318557e-01 5.68452337e-02 2.58388791e+00
6.09579759e-02 1.06344414e-01 1.57801113e-01 2.39434820e-01 2.65350256e-01 4.71753812e-01 6.29166057e-01 1.57801113e-01 1.06344414e-01 6.09579759e-02 2.56369508e+00
6.48117058e-02 1.09138230e-01 1.59308023e-01 2.39662016e-01 2.65576060e-01 4.72505711e-01 6.31820390e-01 1.59308023e-01 1.09138230e-01 6.48117058e-02 2.53983989e+00
6.84151903e-02 1.11707325e-01 1.60618136e-01 2.39701769e-01 2.65591196e-01 4.72963099e-01 6.34110103e-01 1.60618136e-01 1.11707325e-01 6.84151903e-02 2.51262560e+00
7.17742047e-02 1.14055808e-01 1.61737039e-01 2.39560099e-01 2.65400496e-01 4.73129055e-01 6.36028820e-01 1.61737039e-01 1.14055808e-01 7.17742047e-02 2.48239306e+00
7.48967932e-02 1.16191526e-01 1.62670506e-01 2.39240914e-01 2.65012048e-01 4.73001008e-01 6.37591265e-01 1.62670506e-01 1.16191526e-01 7.48967932e-02 2.44944010e+00
7.77905937e-02 1.18120375e-01 1.63422868e-01 2.38750460e-01 2.64432726e-01 4.72600058e-01 6.38811229e-01 1.63422868e-01 1.18120375e-01 7.77905937e-02 2.41405348e+00
8.04607403e-02 1.19848838e-01 1.63999775e-01 2.38095406e-01 2.63668703e-01 4.71938248e-01 6.39689280e-01 1.63999775e-01 1.19848838e-01 8.04607403e-02 2.37650097e+00
8.29165890e-02 1.21382734e-01 1.64407405e-01 2.37280709e-01 2.62726284e-01 4.71002311e-01 6.40232746e-01 1.64407405e-01 1.21382734e-01 8.29165890e-02 2.33704186e+00
8.51641172e-02 1.22730129e-01 1.64651585e-01 2.36312154e-01 2.61612847e-01 4.69826358e-01 6.40464853e-01 1.64651585e-01 1.22730129e-01 8.51641172e-02 2.29593352e+00
8.72100840e-02 1.23894963e-01 1.64738692e-01 2.35196824e-01 2.60335486e-01 4.68401188e-01 6.40370187e-01 1.64738692e-01 1.23894963e-01 8.72100840e-02 2.25341447e+00
8.90621436e-02 1.24884526e-01 1.64673691e-01 2.33939382e-01 2.58900952e-01 4.66740754e-01 6.39987084e-01 1.64673691e-01 1.24884526e-01 8.90621436e-02 2.20966401e+00
9.07269763e-02 1.25707156e-01 1.64462612e-01 2.32547022e-01 2.57316593e-01 4.64863787e-01 6.39298207e-01 1.64462612e-01 1.25707156e-01 9.07269763e-02 2.16491734e+00
9.22114206e-02 1.26366608e-01 1.64112229e-01 2.31024090e-01 2.55588400e-01 4.62760781e-01 6.38329242e-01 1.64112229e-01 1.26366608e-01 9.22114206e-02 2.11935368e+00
9.35233820e-02 1.26870698e-01 1.63627193e-01 2.29379046e-01 2.53724043e-01 4.60454882e-01 6.37066504e-01 1.63627193e-01 1.26870698e-01 9.35233820e-02 2.07315563e+00
9.46684258e-02 1.27227400e-01 1.63016496e-01 2.27616917e-01 2.51729671e-01 4.57953478e-01 6.35542698e-01 1.63016496e-01 1.27227400e-01 9.46684258e-02 2.02648565e+00
9.56540177e-02 1.27439173e-01 1.62280713e-01 2.25742822e-01 2.49613321e-01 4.55244543e-01 6.33756625e-01 1.62280713e-01 1.27439173e-01 9.56540177e-02 1.97948301e+00
0.00000000e+00 3.02765898e-08 7.94413603e-02 1.87418807e-01 2.09712232e-01 3.91659161e-01 5.01679573e-01 7.94413603e-02 3.02765898e-08 0.00000000e+00 1.55496915e+00
0.00000000e+00 0.00000000e+00 7.95655734e-02 1.87500713e-01 2.09814908e-01 3.91844767e-01 5.01960378e-01 7.95655734e-02 0.00000000e+00 0.00000000e+00 1.55883866e+00
0.00000000e+00 7.19767834e-03 8.45579948e-02 1.90809318e-01 2.13929780e-01 3.99079956e-01 5.12902356e-01 8.45579948e-02 7.19767834e-03 0.00000000e+00 1.69160999e+00
0.00000000e+00 1.40845310e-02 8.93114145e-02 1.93932206e-01 2.17757801e-01 4.05748041e-01 5.23078140e-01 8.93114145e-02 1.40845310e-02 0.00000000e+00 1.80987189e+00
0.00000000e+00 2.06681870e-02 9.38626057e-02 1.96889769e-01 2.21339718e-01 4.11940484e-01 5.32653132e-01 9.38626057e-02 2.06681870e-02 0.00000000e+00 1.91572496e+00
0.00000000e+00 2.69552438e-02 9.82109182e-02 1.99677369e-01 2.24677753e-01 4.17680912e-01 5.41643743e-01 9.82109182e-02 2.69552438e-02 0.00000000e+00 2.00992146e+00
0.00000000e+00 3.29561618e-02 1.02355529e-01 2.02293117e-01 2.27777268e-01 4.22993154e-01 5.50078207e-01 1.02355529e-01 3.29561618e-02 0.00000000e+00 2.09323847e+00
0.00000000e+00 3.86810561e-02 1.06298289e-01 2.04737718e-01 2.30644708e-01 4.27899912e-01 5.57996722e-01 1.06298289e-01 3.86810561e-02 0.00000000e+00 2.16640347e+00
0.00000000e+00 4.41360830e-02 1.10041099e-01 2.07008906e-01 2.33285784e-01 4.32413531e-01 5.65414305e-01 1.10041099e-01 4.41360830e-02 0.00000000e+00 2.23006622e+00
0.00000000e+00 4.93313750e-02 1.13586944e-01 2.09108630e-01 2.35705293e-01 4.36555676e-01 5.72360439e-01 1.13586944e-01 4.93313750e-02 0.00000000e+00 2.28489641e+00
0.00000000e+00 5.42735245e-02 1.16937278e-01 2.11039211e-01 2.37908819e-01 4.40346763e-01 5.78855223e-01 1.16937278e-01 5.42735245e-02 0.00000000e+00 2.33148269e+00
6.42799283e-03 5.93519750e-02 1.20373933e-01 2.12979992e-01 2.40093096e-01 4.44059903e-01 5.85364769e-01 1.20373933e-01 5.93519750e-02 6.42799283e-03 2.35983280e+00
1.25374312e-02 6.41535740e-02 1.23580262e-01 2.14708104e-01 2.42021904e-01 4.47388542e-01 5.91385788e-01 1.23580262e-01 6.41535740e-02 1.25374312e-02 2.38104552e+00
1.83380494e-02 6.86856118e-02 1.26560708e-01 2.16223595e-01 2.43697688e-01 4.50340888e-01 5.96947914e-01 1.26560708e-01 6.86856118e-02 1.83380494e-02 2.39558418e+00
2.38353058e-02 7.29508035e-02 1.29318745e-01 2.17532323e-01 2.45129542e-01 4.52918779e-01 6.02062339e-01 1.29318745e-01 7.29508035e-02 2.38353058e-02 2.40389675e+00
2.90383455e-02 7.69585839e-02 1.31856481e-01 2.18636444e-01 2.46320518e-01 4.55140341e-01 6.06730721e-01 1.31856481e-01 7.69585839e-02 2.90383455e-02 2.40640725e+00
3.39560319e-02 8.07128286e-02 1.34181147e-01 2.19541661e-01 2.47278143e-01 4.57007049e-01 6.10971872e-01 1.34181147e-01 8.07128286e-02 3.39560319e-02 2.40354866e+00
3.85941503e-02 8.42187501e-02 1.36294484e-01 2.20250644e-01 2.48009098e-01 4.58538147e-01 6.14786691e-01 1.36294484e-01 8.42187501e-02 3.85941503e-02 2.39573709e+00
4.29622075e-02 8.74860914e-02 1.38202222e-01 2.20767799e-01 2.48517376e-01 4.59739876e-01 6.18188284e-01 1.38202222e-01 8.74860914e-02 4.29622075e-02 2.38336183e+00
4.70656702e-02 9.05178992e-02 1.39908860e-01 2.21098432e-01 2.48811824e-01 4.60620086e-01 6.21192530e-01 1.39908860e-01 9.05178992e-02 4.70656702e-02 2.36680393e+00
5.09134924e-02 9.33209754e-02 1.41419861e-01 2.21247981e-01 2.48897364e-01 4.61190851e-01 6.23801692e-01 1.41419861e-01 9.33209754e-02 5.09134924e-02 2.34642822e+00
5.45143160e-02 9.59026344e-02 1.42740320e-01 2.21219767e-01 2.48782103e-01 4.61461133e-01 6.26036298e-01 1.42740320e-01 9.59026344e-02 5.45143160e-02 2.32258282e+00
5.78737846e-02 9.82691582e-02 1.43874871e-01 2.21020636e-01 2.48471474e-01 4.61432872e-01 6.27893638e-01 1.43874871e-01 9.82691582e-02 5.78737846e-02 2.29560407e+00
6.10003093e-02 1.00426672e-01 1.44830190e-01 2.20655179e-01 2.47972640e-01 4.61127419e-01 6.29396719e-01 1.44830190e-01 1.00426672e-01 6.10003093e-02 2.26580086e+00
6.39005215e-02 1.02381215e-01 1.45611558e-01 2.20129599e-01 2.47291774e-01 4.60549856e-01 6.30531835e-01 1.45611558e-01 1.02381215e-01 6.39005215e-02 2.23349125e+00
6.65823348e-02 1.04139369e-01 1.46224285e-01 2.19448995e-01 2.46436939e-01 4.59702740e-01 6.31331824e-01 1.46224285e-01 1.04139369e-01 6.65823348e-02 2.19894871e+00
6.90539032e-02 1.05709167e-01 1.46673728e-01 2.18618090e-01 2.45414620e-01 4.58603633e-01 6.31793766e-01 1.46673728e-01 1.05709167e-01 6.90539032e-02 2.16244162e+00
7.13205913e-02 1.07095622e-01 1.46966407e-01 2.17645121e-01 2.44231147e-01 4.57262171e-01 6.31926517e-01 1.46966407e-01 1.07095622e-01 7.13205913e-02 2.12421994e+00
7.33918182e-02 1.08305583e-01 1.47107591e-01 2.16533818e-01 2.42893991e-01 4.55675892e-01 6.31745921e-01 1.47107591e-01 1.08305583e-01 7.33918182e-02 2.08452496e+00
7.52731560e-02 1.09346928e-01 1.47104133e-01 2.15291255e-01 2.41409486e-01 4.53867194e-01 6.31261368e-01 1.47104133e-01 1.09346928e-01 7.52731560e-02 2.04358004e+00
7.69722869e-02 1.10224248e-01 1.46960968e-01 2.13922538e-01 2.39784998e-01 4.51835402e-01 6.30464623e-01 1.46960968e-01 1.10224248e-01 7.69722869e-02 2.00160299e+00
7.84958297e-02 1.10944025e-01 1.46684158e-01 2.12433558e-01 2.38027025e-01 4.49591943e-01 6.29393271e-01 1.46684158e-01 1.10944025e-01 7.84958297e-02 1.95877061e+00
7.98514974e-02 1.11514726e-01 1.46279200e-01 2.10830110e-01 2.36142533e-01 4.47152257e-01 6.28038418e-01 1.46279200e-01 1.11514726e-01 7.98514974e-02 1.91527874e+00
8.10455321e-02 1.11940276e-01 1.45753060e-01 2.09118182e-01 2.34137690e-01 4.44513336e-01 6.26414378e-01 1.45753060e-01 1.11940276e-01 8.10455321e-02 1.87128282e+00
8.20851801e-02 1.12228218e-01 1.45110812e-01 2.07304049e-01 2.32019991e-01 4.41692876e-01 6.24515420e-01 1.45110812e-01 1.12228218e-01 8.20851801e-02 1.82695565e+00
8.29764075e-02 1.12385934e-01 1.44359303e-01 2.05393498e-01 2.29795785e-01 4.38698657e-01 6.22368216e-01 1.44359303e-01 1.12385934e-01 8.29764075e-02 1.78242440e+00
8.37261959e-02 1.12417076e-01 1.43500948e-01 2.03391077e-01 2.27470845e-01 4.35527100e-01 6.19979638e-01 1.43500948e-01 1.12417076e-01 8.37261959e-02 1.73781671e+00
0.00000000e+00 2.83947416e-08 7.44254456e-02 1.81002553e-01 2.07210282e-01 3.98678749e-01 5.13615514e-01 7.44254456e-02 2.83947416e-08 0.00000000e+00 1.50100743e+00
0.00000000e+00 0.00000000e+00 7.45396578e-02 1.81069801e-01 2.07294599e-01 3.98843707e-01 5.13882116e-01 7.45396578e-02 0.00000000e+00 0.00000000e+00 1.50457632e+00
0.00000000e+00 6.74607657e-03 7.91188196e-02 1.83778660e-01 2.10677816e-01 4.05219996e-01 5.24221582e-01 7.91188196e-02 6.74607657e-03 0.00000000e+00 1.62612145e+00
0.00000000e+00 1.31764778e-02 8.34580939e-02 1.86319972e-01 2.13790869e-01 4.11036113e-01 5.33782749e-01 8.34580939e-02 1.31764778e-02 0.00000000e+00 1.73335120e+00
0.00000000e+00 1.93010432e-02 8.75935524e-02 1.88709203e-01 2.16670538e-01 4.16378515e-01 5.42715798e-01 8.75935524e-02 1.93010432e-02 0.00000000e+00 1.82836607e+00
0.00000000e+00 2.51283895e-02 9.15257175e-02 1.90941160e-01 2.19317829e-01 4.21270451e-01 5.51050053e-01 9.15257175e-02 2.51283895e-02 0.00000000e+00 1.91199849e+00
0.00000000e+00 3.06702596e-02 9.52547454e-02 1.93015016e-01 2.21740084e-01 4.25740879e-01 5.58816252e-01 9.52547454e-02 3.06702596e-02 0.00000000e+00 1.98507277e+00
0.00000000e+00 3.59382048e-02 9.87858061e-02 1.94929564e-01 2.23944942e-01 4.29811301e-01 5.66056267e-01 9.87858061e-02 3.59382048e-02 0.00000000e+00 2.04837462e+00
0.00000000e+00 4.09399363e-02 1.02120697e-01 1.96684977e-01 2.25937086e-01 4.33497081e-01 5.72785475e-01 1.02120697e-01 4.09399363e-02 0.00000000e+00 2.10258841e+00
0.00000000e+00 4.56863745e-02 1.05262546e-01 1.98282389e-01 2.27723107e-01 4.36821699e-01 5.79047076e-01 1.05262546e-01 4.56863745e-02 0.00000000e+00 2.14841655e+00
0.00000000e+00 5.01848850e-02 1.08214929e-01 1.99724190e-01 2.29307538e-01 4.39798733e-01 5.84841320e-01 1.08214929e-01 5.01848850e-02 0.00000000e+00 2.18646545e+00
5.88379548e-03 5.47900958e-02 1.11228344e-01 2.01152690e-01 2.30842838e-01 4.42659112e-01 5.90598342e-01 1.11228344e-01 5.47900958e-02 5.88379548e-03 2.20718806e+00
1.14587994e-02 5.91274376e-02 1.14020141e-01 2.02384157e-01 2.32139060e-01 4.45140556e-01 5.95861488e-01 1.14020141e-01 5.91274376e-02 1.14587994e-02 2.22127175e+00
1.67354448e-02 6.32035206e-02 1.16595547e-01 2.03419447e-01 2.33200053e-01 4.47253990e-01 6.00662064e-01 1.16595547e-01 6.32035206e-02 1.67354448e-02 2.22917306e+00
2.17200679e-02 6.70231924e-02 1.18959205e-01 2.04264758e-01 2.34036111e-01 4.49010947e-01 6.05014379e-01 1.18959205e-01 6.70231924e-02 2.17200679e-02 2.23137274e+00
2.64227878e-02 7.05958284e-02 1.21113052e-01 2.04922548e-01 2.34649389e-01 4.50423343e-01 6.08926649e-01 1.21113052e-01 7.05958284e-02 2.64227878e-02 2.22828303e+00
3.08527543e-02 7.39263449e-02 1.23066639e-01 2.05398359e-01 2.35049007e-01 4.51500984e-01 6.12407123e-01 1.23066639e-01 7.39263449e-02 3.08527543e-02 2.22034362e+00
3.50164816e-02 7.70216338e-02 1.24821305e-01 2.05696070e-01 2.35242588e-01 4.52254777e-01 6.15472547e-01 1.24821305e-01 7.70216338e-02 3.50164816e-02 2.20796516e+00
3.89240316e-02 7.98897392e-02 1.26383055e-01 2.05820156e-01 2.35233384e-01 4.52696615e-01 6.18124730e-01 1.26383055e-01 7.98897392e-02 3.89240316e-02 2.19153023e+00
4.25819048e-02 8.25367198e-02 1.27757969e-01 2.05776255e-01 2.35031386e-01 4.52834555e-01 6.20385503e-01 1.27757969e-01 8.25367198e-02 4.25819048e-02 2.17142043e+00
4.59988838e-02 8.49683684e-02 1.28951281e-01 2.05568611e-01 2.34641012e-01 4.52681090e-01 6.22254476e-01 1.28951281e-01 8.49683684e-02 4.59988838e-02 2.14797627e+00
4.91835513e-02 8.71926563e-02 1.29968262e-01 2.05201965e-01 2.34071125e-01 4.52244524e-01 6.23760313e-01 1.29968262e-01 8.71926563e-02 4.91835513e-02 2.12154455e+00
5.21429016e-02 8.92169308e-02 1.30814334e-01 2.04684297e-01 2.33328137e-01 4.51535685e-01 6.24902405e-01 1.30814334e-01 8.92169308e-02 5.21429016e-02 2.09242699e+00
5.48848450e-02 9.10463616e-02 1.31496857e-01 2.04018564e-01 2.32417649e-01 4.50564246e-01 6.25695597e-01 1.31496857e-01 9.10463616e-02 5.48848450e-02 2.06093826e+00
5.74167127e-02 9.26886496e-02 1.32020298e-01 2.03210996e-01 2.31347578e-01 4.49338513e-01 6.26126479e-01 1.32020298e-01 9.26886496e-02 5.74167127e-02 2.02737195e+00
5.97459031e-02 9.41488667e-02 1.32389959e-01 2.02268025e-01 2.30125079e-01 4.47870439e-01 6.26242878e-01 1.32389959e-01 9.41488667e-02 5.97459031e-02 1.99197669e+00
6.18810668e-02 9.54371798e-02 1.32611942e-01 2.01192720e-01 2.28756172e-01 4.46167265e-01 6.26022321e-01 1.32611942e-01 9.54371798e-02 6.18810668e-02 1.95500515e+00
6.38280973e-02 9.65569570e-02 1.32693555e-01 1.99994480e-01 2.27247437e-01 4.44238323e-01 6.25487308e-01 1.32693555e-01 9.65569570e-02 6.38280973e-02 1.91668983e+00
6.55958648e-02 9.75160661e-02 1.32638921e-01 1.98676021e-01 2.25607437e-01 4.42095380e-01 6.24657798e-01 1.32638921e-01 9.75160661e-02 6.55958648e-02 1.87725585e+00
6.71895409e-02 9.83216959e-02 1.32455665e-01 1.97245446e-01 2.23841177e-01 4.39743933e-01 6.23529076e-01 1.32455665e-01 9.83216959e-02 6.71895409e-02 1.83689467e+00
6.86177381e-02 9.89795966e-02 1.32147550e-01 1.95705884e-01 2.21956330e-01 4.37195898e-01 6.22106055e-01 1.32147550e-01 9.89795966e-02 6.86177381e-02 1.79580160e+00
6.98862155e-02 9.94953367e-02 1.31721508e-01 1.94064599e-01 2.19958628e-01 4.34457544e-01 6.20415402e-01 1.31721508e-01 9.94953367e-02 6.98862155e-02 1.75415825e+00
7.10031325e-02 9.98766917e-02 1.31182646e-01 1.92325643e-01 2.17855147e-01 4.31539849e-01 6.18463839e-01 1.31182646e-01 9.98766917e-02 7.10031325e-02 1.71211850e+00
7.19746388e-02 1.00128421e-01 1.30537679e-01 1.90497091e-01 2.15651660e-01 4.28449641e-01 6.16252186e-01 1.30537679e-01 1.00128421e-01 7.19746388e-02 1.66981796e+00
