1.36649658e+00 1.67785710e+00 1.80698926e+00 1.96395901e+00 1.96683103e+00 2.01008204e+00 2.04531933e+00 1.80375541e+00 1.67785710e+00 1.36649658e+00 4.06052528e+01
1.43834799e+00 1.74759898e+00 1.87672053e+00 2.03194337e+00 2.03504103e+00 2.07913452e+00 2.11476710e+00 1.87350984e+00 1.74759898e+00 1.43834799e+00 4.18853399e+01
1.50656047e+00 1.81419463e+00 1.94254894e+00 2.09692173e+00 2.10010274e+00 2.14499343e+00 2.18112628e+00 1.93936085e+00 1.81419463e+00 1.50656047e+00 4.30820266e+01
1.57599191e+00 1.88106162e+00 2.00965456e+00 2.16261039e+00 2.16569209e+00 2.21138422e+00 2.24820618e+00 2.00648966e+00 1.88106162e+00 1.57599191e+00 4.42745725e+01
1.64436662e+00 1.94784532e+00 2.07602890e+00 2.22774800e+00 2.23103831e+00 2.27751628e+00 2.31471348e+00 2.07288695e+00 1.94784532e+00 1.64436662e+00 4.54322925e+01
1.70992189e+00 2.01146446e+00 2.13932060e+00 2.28995827e+00 2.29286516e+00 2.34009659e+00 2.37822785e+00 2.13620104e+00 2.01146446e+00 1.70992189e+00 4.65213340e+01
1.77228475e+00 2.07192459e+00 2.19955845e+00 2.34923659e+00 2.35253763e+00 2.40047423e+00 2.43874123e+00 2.19646056e+00 2.07192459e+00 1.77228475e+00 4.75437612e+01
1.83512710e+00 2.13297194e+00 2.26062449e+00 2.40889766e+00 2.41261182e+00 2.46126563e+00 2.49965182e+00 2.25754869e+00 2.13297194e+00 1.83512710e+00 4.85566641e+01
1.89754339e+00 2.19352082e+00 2.32122849e+00 2.46843616e+00 2.47210536e+00 2.52146387e+00 2.56042081e+00 2.31817456e+00 2.19352082e+00 1.89754339e+00 4.95483207e+01
1.95688522e+00 2.25155647e+00 2.37902673e+00 2.52517142e+00 2.52903514e+00 2.57906806e+00 2.61833304e+00 2.37599431e+00 2.25155647e+00 1.95688522e+00 5.04777743e+01
2.01407760e+00 2.30704830e+00 2.43416114e+00 2.57937842e+00 2.58302008e+00 2.63369408e+00 2.67365750e+00 2.43114929e+00 2.30704830e+00 2.01407760e+00 5.13497512e+01
2.07124784e+00 2.36274786e+00 2.48991055e+00 2.63441288e+00 2.63821517e+00 2.68953509e+00 2.72981827e+00 2.48691974e+00 2.36274786e+00 2.07124784e+00 5.22235321e+01
2.12822253e+00 2.41834620e+00 2.54533329e+00 2.68869982e+00 2.69265686e+00 2.74461778e+00 2.78522787e+00 2.54236378e+00 2.41834620e+00 2.12822253e+00 5.30736481e+01
2.18296934e+00 2.47156322e+00 2.59836352e+00 2.74057050e+00 2.74465183e+00 2.79722423e+00 2.83816691e+00 2.59541458e+00 2.47156322e+00 2.18296934e+00 5.38753972e+01
2.23491243e+00 2.52220180e+00 2.64890610e+00 2.79018520e+00 2.79461227e+00 2.84776707e+00 2.88879934e+00 2.64597658e+00 2.52220180e+00 2.23491243e+00 5.46250487e+01
2.28744029e+00 2.57362597e+00 2.70020987e+00 2.84068415e+00 2.84492161e+00 2.89866693e+00 2.94034368e+00 2.69730062e+00 2.57362597e+00 2.28744029e+00 5.53785844e+01
7.84572695e-05 3.46417413e-01 4.77630287e-01 6.55630999e-01 6.57098960e-01 6.85870279e-01 7.12133718e-01 4.73958432e-01 3.46417413e-01 7.84572695e-05 1.12135065e+01
2.56106151e-02 3.67507349e-01 4.98575823e-01 6.75669486e-01 6.77166505e-01 7.06423087e-01 7.32994961e-01 4.94911740e-01 3.67507349e-01 2.56106151e-02 1.17610305e+01
9.33724753e-02 4.31524162e-01 5.62258007e-01 7.36673777e-01 7.38292482e-01 7.68961313e-01 7.96403180e-01 5.58618529e-01 4.31524162e-01 9.33724753e-02 1.33401698e+01
1.66902227e-01 5.00932390e-01 6.31309477e-01 8.02990931e-01 8.04782980e-01 8.36916883e-01 8.65210503e-01 6.27696749e-01 5.00932390e-01 1.66902227e-01 1.50264643e+01
2.35747034e-01 5.66187605e-01 6.96287900e-01 8.65567653e-01 8.67471444e-01 9.00919149e-01 9.30032732e-01 6.92701119e-01 5.66187605e-01 2.35747034e-01 1.65804201e+01
3.07175668e-01 6.34046405e-01 7.63844655e-01 9.30846456e-01 9.32806232e-01 9.67576759e-01 9.97562947e-01 7.60285325e-01 6.34046405e-01 3.07175668e-01 1.81686240e+01
3.67779140e-01 6.91780201e-01 8.21301276e-01 9.86378037e-01 9.88476997e-01 1.02433620e+00 1.05495660e+00 8.17765334e-01 6.91780201e-01 3.67779140e-01 1.94925840e+01
4.42820246e-01 7.63375396e-01 8.92539958e-01 1.05546915e+00 1.05756146e+00 1.09473302e+00 1.12628904e+00 8.89033894e-01 7.63375396e-01 4.42820246e-01 2.11050400e+01
5.10453735e-01 8.28015431e-01 9.57057923e-01 1.11773131e+00 1.12024447e+00 1.15857056e+00 1.19052864e+00 9.53578918e-01 8.28015431e-01 5.10453735e-01 2.25353099e+01
5.73422225e-01 8.88303925e-01 1.01700396e+00 1.17613771e+00 1.17855343e+00 1.21793060e+00 1.25073580e+00 1.01355054e+00 8.88303925e-01 5.73422225e-01 2.38431222e+01
6.54469008e-01 9.66004702e-01 1.09460797e+00 1.25144483e+00 1.25440064e+00 1.29510704e+00 1.32831758e+00 1.09118809e+00 9.66004702e-01 6.54469008e-01 2.54921590e+01
7.31703394e-01 1.04037550e+00 1.16867368e+00 1.32324792e+00 1.32613770e+00 1.36808402e+00 1.40224805e+00 1.16528637e+00 1.04037550e+00 7.31703394e-01 2.70312557e+01
8.04908969e-01 1.11059878e+00 1.23855251e+00 1.39157525e+00 1.39439052e+00 1.43748576e+00 1.47256180e+00 1.23519625e+00 1.11059878e+00 8.04908969e-01 2.84612830e+01
8.78798534e-01 1.18170194e+00 1.30956631e+00 1.46083351e+00 1.46361792e+00 1.50785814e+00 1.54379104e+00 1.30624183e+00 1.18170194e+00 8.78798534e-01 2.98733631e+01
9.51621086e-01 1.25169546e+00 1.37924064e+00 1.52892405e+00 1.53220170e+00 1.57755942e+00 1.61380171e+00 1.37594829e+00 1.25169546e+00 9.51621086e-01 3.12413896e+01
1.02110056e+00 1.31854449e+00 1.44622426e+00 1.59409196e+00 1.59718360e+00 1.64359345e+00 1.68078185e+00 1.44296290e+00 1.31854449e+00 1.02110056e+00 3.25164829e+01
1.08674066e+00 1.38214947e+00 1.50960720e+00 1.65603655e+00 1.65905318e+00 1.70644212e+00 1.74442668e+00 1.50637541e+00 1.38214947e+00 1.08674066e+00 3.36999422e+01
1.15296350e+00 1.44646871e+00 1.57331749e+00 1.71847820e+00 1.72165197e+00 1.77002623e+00 1.80856869e+00 1.57011595e+00 1.44646871e+00 1.15296350e+00 3.48718398e+01
1.21882562e+00 1.50969085e+00 1.63639505e+00 1.78012506e+00 1.78336195e+00 1.83270016e+00 1.87188125e+00 1.63322378e+00 1.50969085e+00 1.21882562e+00 3.60058014e+01
1.28106201e+00 1.57002452e+00 1.69662268e+00 1.83862181e+00 1.84233507e+00 1.89258355e+00 1.93195854e+00 1.69348065e+00 1.57002452e+00 1.28106201e+00 3.70646852e+01
1.34011326e+00 1.62687585e+00 1.75364110e+00 1.89478852e+00 1.89809622e+00 1.94920205e+00 1.98961141e+00 1.75052696e+00 1.62687585e+00 1.34011326e+00 3.80537813e+01
1.39979907e+00 1.68478961e+00 1.81101907e+00 1.95097434e+00 1.95465372e+00 2.00662048e+00 2.04729669e+00 1.80793351e+00 1.68478961e+00 1.39979907e+00 3.90353351e+01
1.45869797e+00 1.74178804e+00 1.86807652e+00 2.00678314e+00 2.01038161e+00 2.06319539e+00 2.10456654e+00 1.86501940e+00 1.74178804e+00 1.45869797e+00 3.99833831e+01
1.51502040e+00 1.79610384e+00 1.92239966e+00 2.06006505e+00 2.06388214e+00 2.11749826e+00 2.15927085e+00 1.91937003e+00 1.79610384e+00 1.51502040e+00 4.08733789e+01
1.56834031e+00 1.84795404e+00 1.97394694e+00 2.11043398e+00 2.11436667e+00 2.16874562e+00 2.21096398e+00 1.97094395e+00 1.84795404e+00 1.56834031e+00 4.16977121e+01
1.62203410e+00 1.90012900e+00 2.02592151e+00 2.16113671e+00 2.16539764e+00 2.22054094e+00 2.26298439e+00 2.02294537e+00 1.90012900e+00 1.62203410e+00 4.25224752e+01
1.67543170e+00 1.95171822e+00 2.07725107e+00 2.21159280e+00 2.21596359e+00 2.27186223e+00 2.31479392e+00 2.07430181e+00 1.95171822e+00 1.67543170e+00 4.33227053e+01
1.72622371e+00 2.00100337e+00 2.12666690e+00 2.25980385e+00 2.26411612e+00 2.32073690e+00 2.36425150e+00 2.12374366e+00 2.00100337e+00 1.72622371e+00 4.40740764e+01
1.77442515e+00 2.04804574e+00 2.17347855e+00 2.30580798e+00 2.30993742e+00 2.36724335e+00 2.41142587e+00 2.17058045e+00 2.04804574e+00 1.77442515e+00 4.47737838e+01
1.82346029e+00 2.09532970e+00 2.22065491e+00 2.35199223e+00 2.35666642e+00 2.41466019e+00 2.45883600e+00 2.21778228e+00 2.09532970e+00 1.82346029e+00 4.54693043e+01
1.87172403e+00 2.14211879e+00 2.26738046e+00 2.39781593e+00 2.40249511e+00 2.46116976e+00 2.50583728e+00 2.26453333e+00 2.14211879e+00 1.87172403e+00 4.61479267e+01
1.91803996e+00 2.18674217e+00 2.31224379e+00 2.44168449e+00 2.44632822e+00 2.50565523e+00 2.55087121e+00 2.30942148e+00 2.18674217e+00 1.91803996e+00 4.67841401e+01
1.96204130e+00 2.22952211e+00 2.35465900e+00 2.48341336e+00 2.48808968e+00 2.54803594e+00 2.59368673e+00 2.35186005e+00 2.22952211e+00 1.96204130e+00 4.73834635e+01
2.00632376e+00 2.27283537e+00 2.39764575e+00 2.52557864e+00 2.53051714e+00 2.59109371e+00 2.63695468e+00 2.39487101e+00 2.27283537e+00 2.00632376e+00 4.79771643e+01
6.02676761e-05 2.81761682e-01 4.07175544e-01 5.41634360e-01 5.44198659e-01 5.90951689e-01 6.28148088e-01 4.03465506e-01 2.81761682e-01 6.02676761e-05 9.28172922e+00
1.96266073e-02 2.97736500e-01 4.23055850e-01 5.56713045e-01 5.59329792e-01 6.06725719e-01 6.44310443e-01 4.19366171e-01 2.97736500e-01 1.96266073e-02 9.66924910e+00
7.09663193e-02 3.45681873e-01 4.70864138e-01 6.02132217e-01 6.04978390e-01 6.54245344e-01 6.92886967e-01 4.67234674e-01 3.45681873e-01 7.09663193e-02 1.07719425e+01
1.25788233e-01 3.96800086e-01 5.21860049e-01 6.50734388e-01 6.53773288e-01 7.04961946e-01 7.44733788e-01 5.18294882e-01 3.96800086e-01 1.25788233e-01 1.19217383e+01
1.76318788e-01 4.44108266e-01 5.69020527e-01 6.95795606e-01 6.99023906e-01 7.51928139e-01 7.92711337e-01 5.65515027e-01 4.44108266e-01 1.76318788e-01 1.29523842e+01
2.28048676e-01 4.92613971e-01 6.17377672e-01 7.42091826e-01 7.45518219e-01 8.00135250e-01 8.41918378e-01 6.13932917e-01 4.92613971e-01 2.28048676e-01 1.39888899e+01
2.71382947e-01 5.33359988e-01 6.57980835e-01 7.81081912e-01 7.84648569e-01 8.40666207e-01 8.83298004e-01 6.54587252e-01 5.33359988e-01 2.71382947e-01 1.48395569e+01
3.24347866e-01 5.83252006e-01 7.07757527e-01 8.28837166e-01 8.32603561e-01 8.90301812e-01 9.33925275e-01 7.04426753e-01 5.83252006e-01 3.24347866e-01 1.58528800e+01
3.71538641e-01 6.27751558e-01 7.52132926e-01 8.71535528e-01 8.75421774e-01 9.34588748e-01 9.79129394e-01 7.48858649e-01 6.27751558e-01 3.71538641e-01 1.67357640e+01
4.14949150e-01 6.68756553e-01 7.92998807e-01 9.10881447e-01 9.14944223e-01 9.75442951e-01 1.02078251e+00 7.89776716e-01 6.68756553e-01 4.14949150e-01 1.75303318e+01
4.70219765e-01 7.21049810e-01 8.45128969e-01 9.61199729e-01 9.65351940e-01 1.02752098e+00 1.07397236e+00 8.41973691e-01 7.21049810e-01 4.70219765e-01 1.85177156e+01
5.22262385e-01 7.70319519e-01 8.94256445e-01 1.00879658e+00 1.01309514e+00 1.07681247e+00 1.12424306e+00 8.91164931e-01 7.70319519e-01 5.22262385e-01 1.94219921e+01
5.71000537e-01 8.16559944e-01 9.40320373e-01 1.05289447e+00 1.05756422e+00 1.12271845e+00 1.17082377e+00 9.37288900e-01 8.16559944e-01 5.71000537e-01 2.02469477e+01
6.19682307e-01 8.62720223e-01 9.86428397e-01 1.09748238e+00 1.10229023e+00 1.16886045e+00 1.21784898e+00 9.83457269e-01 8.62720223e-01 6.19682307e-01 2.10458665e+01
6.67196121e-01 9.07835613e-01 1.03143427e+00 1.14085915e+00 1.14603913e+00 1.21398026e+00 1.26363016e+00 1.02852305e+00 9.07835613e-01 6.67196121e-01 2.18085506e+01
7.12023686e-01 9.50409100e-01 1.07405850e+00 1.18200180e+00 1.18719130e+00 1.25641902e+00 1.30700358e+00 1.07120397e+00 9.50409100e-01 7.12023686e-01 2.25100105e+01
7.54068012e-01 9.90407146e-01 1.11375792e+00 1.22084035e+00 1.22611004e+00 1.29653483e+00 1.34794079e+00 1.11095719e+00 9.90407146e-01 7.54068012e-01 2.31500726e+01
7.96148006e-01 1.03055104e+00 1.15369272e+00 1.25937707e+00 1.26478947e+00 1.33640737e+00 1.38857356e+00 1.15094633e+00 1.03055104e+00 7.96148006e-01 2.37739997e+01
8.37287603e-01 1.06969495e+00 1.19257911e+00 1.29731136e+00 1.30274299e+00 1.37552178e+00 1.42855203e+00 1.18988673e+00 1.06969495e+00 8.37287603e-01 2.43699046e+01
8.76179447e-01 1.10674871e+00 1.22944283e+00 1.33298969e+00 1.33868142e+00 1.41255327e+00 1.46613870e+00 1.22680161e+00 1.10674871e+00 8.76179447e-01 2.49215265e+01
9.12748500e-01 1.14138608e+00 1.26432810e+00 1.36663364e+00 1.37238591e+00 1.44728519e+00 1.50160539e+00 1.26173556e+00 1.14138608e+00 9.12748500e-01 2.54237619e+01
9.49386465e-01 1.17627915e+00 1.29881930e+00 1.40037131e+00 1.40627528e+00 1.48220145e+00 1.53714913e+00 1.29627628e+00 1.17627915e+00 9.49386465e-01 2.59190573e+01
9.85303074e-01 1.21053031e+00 1.33312703e+00 1.43340794e+00 1.43972361e+00 1.51665432e+00 1.57194517e+00 1.33063270e+00 1.21053031e+00 9.85303074e-01 2.63876184e+01
1.01926122e+00 1.24290548e+00 1.36530964e+00 1.46498836e+00 1.47115780e+00 1.54903979e+00 1.60519996e+00 1.36286215e+00 1.24290548e+00 1.01926122e+00 2.68246522e+01
1.05130805e+00 1.27357168e+00 1.39571946e+00 1.49425551e+00 1.50069129e+00 1.57947064e+00 1.63607000e+00 1.39331665e+00 1.27357168e+00 1.05130805e+00 2.72240051e+01
1.08337421e+00 1.30422402e+00 1.42637626e+00 1.52402752e+00 1.53059947e+00 1.61027575e+00 1.66744588e+00 1.42401846e+00 1.30422402e+00 1.08337421e+00 2.76203270e+01
1.11514016e+00 1.33420952e+00 1.45628252e+00 1.55325903e+00 1.55970781e+00 1.64026900e+00 1.69824205e+00 1.45396967e+00 1.33420952e+00 1.11514016e+00 2.79969765e+01
1.14509430e+00 1.36277985e+00 1.48474106e+00 1.58060465e+00 1.58729651e+00 1.66869646e+00 1.72711447e+00 1.48247119e+00 1.36277985e+00 1.14509430e+00 2.83455956e+01
1.17348624e+00 1.38985994e+00 1.51160458e+00 1.60676976e+00 1.61362662e+00 1.69581968e+00 1.75468258e+00 1.50937563e+00 1.38985994e+00 1.17348624e+00 2.86695559e+01
1.20200309e+00 1.41703387e+00 1.53852489e+00 1.63332453e+00 1.63981904e+00 1.72281324e+00 1.78265966e+00 1.53633772e+00 1.41703387e+00 1.20200309e+00 2.89840853e+01
1.22959462e+00 1.44340753e+00 1.56541203e+00 1.65892945e+00 1.66576971e+00 1.74954797e+00 1.80966509e+00 1.56326619e+00 1.44340753e+00 1.22959462e+00 2.92899808e+01
1.25598449e+00 1.46874825e+00 1.59046343e+00 1.68332684e+00 1.69029540e+00 1.77482462e+00 1.83543617e+00 1.58835724e+00 1.46874825e+00 1.25598449e+00 2.95732735e+01
1.28135535e+00 1.49258068e+00 1.61434897e+00 1.70659103e+00 1.71371602e+00 1.79895460e+00 1.85997578e+00 1.61228062e+00 1.49258068e+00 1.28135535e+00 2.98325813e+01
1.30666851e+00 1.51701200e+00 1.63816303e+00 1.72988485e+00 1.73712636e+00 1.82308225e+00 1.88455585e+00 1.63613336e+00 1.51701200e+00 1.30666851e+00 3.00896311e+01
4.49826006e-05 2.23793862e-01 3.48288406e-01 4.42926991e-01 4.47540130e-01 5.20826928e-01 5.72049193e-01 3.44988521e-01 2.23793862e-01 4.49826006e-05 7.64510073e+00
1.46104752e-02 2.35412082e-01 3.59908052e-01 4.53892083e-01 4.58567303e-01 5.32642353e-01 5.84347580e-01 3.56646769e-01 2.35412082e-01 1.46104752e-02 7.90112728e+00
5.23397716e-02 2.70024133e-01 3.94393669e-01 4.86479002e-01 4.91426656e-01 5.67776367e-01 6.20836079e-01 3.91245980e-01 2.70024133e-01 5.23397716e-02 8.61189257e+00
9.18816526e-02 3.06204869e-01 4.30471262e-01 5.20611912e-01 5.25844400e-01 6.04506910e-01 6.58981702e-01 4.27442086e-01 3.06204869e-01 9.18816526e-02 9.33197066e+00
1.27761181e-01 3.39116634e-01 4.63252731e-01 5.51714609e-01 5.57236797e-01 6.37953046e-01 6.93637492e-01 4.60331212e-01 3.39116634e-01 1.27761181e-01 9.96526939e+00
1.63833498e-01 3.72279435e-01 4.96280964e-01 5.83044384e-01 5.88894783e-01 6.71640009e-01 7.28550561e-01 4.93467760e-01 3.72279435e-01 1.63833498e-01 1.05825829e+01
1.93665394e-01 3.99727435e-01 5.23642982e-01 6.09094503e-01 6.15118329e-01 6.99517036e-01 7.57491754e-01 5.20919746e-01 3.99727435e-01 1.93665394e-01 1.10807843e+01
2.29644167e-01 4.32860011e-01 5.56655779e-01 6.40507537e-01 6.46815712e-01 7.33180473e-01 7.92380230e-01 5.54041616e-01 4.32860011e-01 2.29644167e-01 1.16585627e+01
2.61207763e-01 4.61999707e-01 5.85649630e-01 6.68127018e-01 6.74699848e-01 7.62767640e-01 8.23025533e-01 5.83131708e-01 4.61999707e-01 2.61207763e-01 1.21496222e+01
2.89930291e-01 4.88541283e-01 6.12026540e-01 6.93317432e-01 7.00088424e-01 7.89694732e-01 8.50934042e-01 6.09596849e-01 4.88541283e-01 2.89930291e-01 1.25866510e+01
3.25976141e-01 5.21868233e-01 6.45182252e-01 7.24992667e-01 7.32031471e-01 8.23551564e-01 8.86019386e-01 6.42863877e-01 5.21868233e-01 3.25976141e-01 1.31123654e+01
3.59473610e-01 5.52836437e-01 6.75987940e-01 7.54417969e-01 7.61737246e-01 8.55020630e-01 9.18624295e-01 6.73774128e-01 5.52836437e-01 3.59473610e-01 1.35835063e+01
3.90444156e-01 5.81498853e-01 7.04495351e-01 7.81685876e-01 7.89234690e-01 8.84136670e-01 9.48806212e-01 7.02379126e-01 5.81498853e-01 3.90444156e-01 1.40063853e+01
4.21003053e-01 6.09796376e-01 7.32573734e-01 8.08600032e-01 8.16348185e-01 9.12840028e-01 9.78602685e-01 7.30554681e-01 6.09796376e-01 4.21003053e-01 1.44069236e+01
4.50475276e-01 6.37086412e-01 7.59717135e-01 8.34388578e-01 8.42520919e-01 9.40548515e-01 1.00715868e+00 7.57793081e-01 6.37086412e-01 4.50475276e-01 1.47757896e+01
4.77949494e-01 6.62581339e-01 7.84989389e-01 8.58531836e-01 8.66982902e-01 9.66413526e-01 1.03387943e+00 7.83154759e-01 6.62581339e-01 4.77949494e-01 1.51137284e+01
5.03488319e-01 6.86200846e-01 8.08456669e-01 8.81241423e-01 8.89633408e-01 9.90401198e-01 1.05900084e+00 8.06706198e-01 6.86200846e-01 5.03488319e-01 1.54086732e+01
5.28725849e-01 7.09620108e-01 8.31662732e-01 9.03473269e-01 9.12306148e-01 1.01437315e+00 1.08360943e+00 8.29996274e-01 7.09620108e-01 5.28725849e-01 1.56938596e+01
5.53195750e-01 7.32285467e-01 8.54187465e-01 9.24928390e-01 9.33740260e-01 1.03707702e+00 1.10742906e+00 8.52603374e-01 7.32285467e-01 5.53195750e-01 1.59611628e+01
5.76133081e-01 7.53510369e-01 8.75192250e-01 9.45089896e-01 9.54322375e-01 1.05884146e+00 1.12977565e+00 8.73686347e-01 7.53510369e-01 5.76133081e-01 1.62022326e+01
5.97479542e-01 7.73283861e-01 8.94811063e-01 9.64050823e-01 9.73174406e-01 1.07879228e+00 1.15078015e+00 8.93378920e-01 7.73283861e-01 5.97479542e-01 1.64192397e+01
6.18671571e-01 7.92925370e-01 9.14256573e-01 9.82418298e-01 9.91796347e-01 1.09852882e+00 1.17120880e+00 9.12898152e-01 7.92925370e-01 6.18671571e-01 1.66211487e+01
6.39266230e-01 8.11986739e-01 9.33114181e-01 1.00065926e+00 1.01028535e+00 1.11807360e+00 1.19143626e+00 9.31828570e-01 8.11986739e-01 6.39266230e-01 1.68156291e+01
6.58608619e-01 8.29889085e-01 9.50854350e-01 1.01779075e+00 1.02744718e+00 1.13621709e+00 1.21046962e+00 9.49637855e-01 8.29889085e-01 6.58608619e-01 1.69892513e+01
6.76664434e-01 8.46627399e-01 9.67409331e-01 1.03374439e+00 1.04348875e+00 1.15324434e+00 1.22817532e+00 9.66258319e-01 8.46627399e-01 6.76664434e-01 1.71473069e+01
6.94653472e-01 8.63248917e-01 9.83854413e-01 1.04954550e+00 1.05924947e+00 1.16994728e+00 1.24575009e+00 9.82769315e-01 8.63248917e-01 6.94653472e-01 1.72976387e+01
7.12200908e-01 8.79478952e-01 9.99987367e-01 1.06476105e+00 1.07492270e+00 1.18654966e+00 1.26271069e+00 9.98967217e-01 8.79478952e-01 7.12200908e-01 1.74374901e+01
7.28751338e-01 8.94747552e-01 1.01486093e+00 1.07920875e+00 1.08931910e+00 1.20184744e+00 1.27881996e+00 1.01390277e+00 8.94747552e-01 7.28751338e-01 1.75648686e+01
7.44214740e-01 9.09061643e-01 1.02924223e+00 1.09280149e+00 1.10309845e+00 1.21641411e+00 1.29397234e+00 1.02834281e+00 9.09061643e-01 7.44214740e-01 1.76791484e+01
7.59672698e-01 9.23306060e-01 1.04319802e+00 1.10622352e+00 1.11668554e+00 1.23084393e+00 1.30895999e+00 1.04235799e+00 9.23306060e-01 7.59672698e-01 1.77885407e+01
7.74758215e-01 9.37218225e-01 1.05684798e+00 1.11960792e+00 1.13022789e+00 1.24517802e+00 1.32387925e+00 1.05606659e+00 9.37218225e-01 7.74758215e-01 1.78895350e+01
7.88988716e-01 9.50361350e-01 1.06992377e+00 1.13179585e+00 1.14293615e+00 1.25862576e+00 1.33754297e+00 1.06919845e+00 9.50361350e-01 7.88988716e-01 1.79796639e+01
8.02316721e-01 9.62698913e-01 1.08198899e+00 1.14351042e+00 1.15435479e+00 1.27079005e+00 1.35065403e+00 1.08131692e+00 9.62698913e-01 8.02316721e-01 1.80643216e+01
8.15753933e-01 9.74991608e-01 1.09431604e+00 1.15509905e+00 1.16606612e+00 1.28322699e+00 1.36362352e+00 1.09369789e+00 9.74991608e-01 8.15753933e-01 1.81419307e+01
3.71280333e-05 1.91814357e-01 3.17655480e-01 3.91703324e-01 3.98165947e-01 4.91414013e-01 5.52530679e-01 3.14952323e-01 1.91814357e-01 3.71280333e-05 6.76933577e+00
1.20404131e-02 2.01275766e-01 3.27056838e-01 4.00544819e-01 4.07138712e-01 5.01225796e-01 5.62843204e-01 3.24405769e-01 2.01275766e-01 1.20404131e-02 6.95966002e+00
4.28920848e-02 2.29116223e-01 3.54720753e-01 4.26611170e-01 4.33530644e-01 5.30039859e-01 5.93207048e-01 3.52221830e-01 2.29116223e-01 4.28920848e-02 7.47947825e+00
7.48476719e-02 2.57893285e-01 3.83279862e-01 4.53521242e-01 4.60846938e-01 5.59794072e-01 6.24526665e-01 3.80938136e-01 2.57893285e-01 7.48476719e-02 7.99648615e+00
1.03526827e-01 2.83730236e-01 4.08946084e-01 4.77746715e-01 4.85423850e-01 5.86522153e-01 6.52640743e-01 4.06746036e-01 2.83730236e-01 1.03526827e-01 8.44265458e+00
1.32078477e-01 3.09544624e-01 4.34518604e-01 5.01927547e-01 5.09950946e-01 6.13171743e-01 6.80710144e-01 4.32460119e-01 3.09544624e-01 1.32078477e-01 8.87048293e+00
1.55482999e-01 3.30683686e-01 4.55473246e-01 5.21817263e-01 5.30047998e-01 6.34990137e-01 7.03704657e-01 4.53531156e-01 3.30683686e-01 1.55482999e-01 9.20837244e+00
1.83419613e-01 3.55977880e-01 4.80502429e-01 5.45491347e-01 5.54070865e-01 6.61058082e-01 7.31128259e-01 4.78700545e-01 3.55977880e-01 1.83419613e-01 9.59686061e+00
2.07748837e-01 3.77996338e-01 5.02305622e-01 5.66192472e-01 5.75050991e-01 6.83797806e-01 7.55075339e-01 5.00626647e-01 3.77996338e-01 2.07748837e-01 9.92142126e+00
2.29671666e-01 3.97861721e-01 5.21944571e-01 5.84861069e-01 5.93944691e-01 7.04264254e-01 7.76663901e-01 5.20377416e-01 3.97861721e-01 2.29671666e-01 1.02022002e+01
2.57005033e-01 4.22631876e-01 5.46410362e-01 6.08051498e-01 6.17528585e-01 7.29764961e-01 8.03525273e-01 5.44983679e-01 4.22631876e-01 2.57005033e-01 1.05401566e+01
2.82149283e-01 4.45401246e-01 5.68899333e-01 6.29424917e-01 6.39215446e-01 7.53230776e-01 8.28241374e-01 5.67603502e-01 4.45401246e-01 2.82149283e-01 1.08362383e+01
3.05229397e-01 4.66304444e-01 5.89538706e-01 6.49039867e-01 6.59056385e-01 7.74764432e-01 8.50942882e-01 5.88364173e-01 4.66304444e-01 3.05229397e-01 1.10923199e+01
3.27782352e-01 4.86789150e-01 6.09711386e-01 6.68220210e-01 6.78509071e-01 7.95771682e-01 8.73153256e-01 6.08657125e-01 4.86789150e-01 3.27782352e-01 1.13339563e+01
