0.00000000e+00 5.35394680e-05 -3.34783901e-04 -5.50286677e-05 -2.22520704e-04 2.76825145e-02 1.22454132e-01 -3.34783901e-04 5.35394680e-05 0.00000000e+00 2.13548073e-02
0.00000000e+00 5.44333413e-05 -3.07028322e-04 -5.42001126e-05 -2.14236948e-04 2.57190348e-02 1.14478107e-01 -3.07028322e-04 5.44333413e-05 0.00000000e+00 1.83603222e-02
0.00000000e+00 5.45710783e-05 -2.82186794e-04 -5.34657887e-05 -2.06328113e-04 2.39188177e-02 1.07112845e-01 -2.82186794e-04 5.45710783e-05 0.00000000e+00 1.58236649e-02
4.50983540e-06 5.41245241e-05 -2.58395831e-04 -5.26742805e-05 -1.98193618e-04 2.21580337e-02 9.98539849e-02 -2.58395831e-04 5.41245241e-05 4.50983540e-06 1.34905004e-02
7.98776291e-06 5.31262484e-05 -2.37002179e-04 -5.19397708e-05 -1.90379210e-04 2.05360936e-02 9.31188731e-02 -2.37002179e-04 5.31262484e-05 7.98776291e-06 1.15221114e-02
1.06243503e-05 5.17139532e-05 -2.17700762e-04 -5.12204737e-05 -1.82845777e-04 1.90395613e-02 8.68588096e-02 -2.17700762e-04 5.17139532e-05 1.06243503e-05 9.85861814e-03
1.25752197e-05 4.99994398e-05 -2.00243080e-04 -5.04871062e-05 -1.75574552e-04 1.76582812e-02 8.10392691e-02 -2.00243080e-04 4.99994398e-05 1.25752197e-05 8.45164140e-03
1.39699668e-05 4.80719774e-05 -1.84412097e-04 -4.97195125e-05 -1.68527206e-04 1.63818166e-02 7.56244809e-02 -1.84412097e-04 4.80719774e-05 1.39699668e-05 7.25971482e-03
1.49154172e-05 4.60026058e-05 -1.70016685e-04 -4.89031667e-05 -1.61691818e-04 1.52012124e-02 7.05814221e-02 -1.70016685e-04 4.60026058e-05 1.49154172e-05 6.24858068e-03
1.54991341e-05 4.38489181e-05 -1.56903440e-04 -4.80327681e-05 -1.55059262e-04 1.41089275e-02 6.58845257e-02 -1.56903440e-04 4.38489181e-05 1.54991341e-05 5.38979181e-03
1.57936007e-05 4.16550354e-05 -1.44927239e-04 -4.71039702e-05 -1.48613200e-04 1.30973121e-02 6.15050864e-02 -1.44927239e-04 4.16550354e-05 1.57936007e-05 4.65910200e-03
1.58581554e-05 3.94570292e-05 -1.33973571e-04 -4.61164289e-05 -1.42350404e-04 1.21603410e-02 5.74221707e-02 -1.33973571e-04 3.94570292e-05 1.58581554e-05 4.03671020e-03
1.57420653e-05 3.72815820e-05 -1.23933424e-04 -4.50730687e-05 -1.36268762e-04 1.12917808e-02 5.36125450e-02 -1.23933424e-04 3.72815820e-05 1.57420653e-05 3.50555602e-03
1.54852229e-05 3.51491533e-05 -1.14715378e-04 -4.39776102e-05 -1.30360344e-04 1.04861606e-02 5.00566479e-02 -1.14715378e-04 3.51491533e-05 1.54852229e-05 3.05141819e-03
1.51209889e-05 3.30761284e-05 -1.06241669e-04 -4.28360275e-05 -1.24626559e-04 9.73889719e-03 4.67377493e-02 -1.06241669e-04 3.30761284e-05 1.51209889e-05 2.66260869e-03
1.46758260e-05 3.10731524e-05 -9.84381348e-05 -4.16530379e-05 -1.19063814e-04 9.04531950e-03 4.36379387e-02 -9.84381348e-05 3.10731524e-05 1.46758260e-05 2.32894284e-03
1.41719258e-05 2.91488011e-05 -9.12457309e-05 -4.04366654e-05 -1.13673087e-04 8.40156066e-03 4.07432138e-02 -9.12457309e-05 2.91488011e-05 1.41719258e-05 2.04217025e-03
1.36270874e-05 2.73079873e-05 -8.46088345e-05 -3.91926831e-05 -1.08452973e-04 7.80380146e-03 3.80390316e-02 -8.46088345e-05 2.73079873e-05 1.36270874e-05 1.79513851e-03
1.30555217e-05 2.55533424e-05 -7.84759502e-05 -3.79274991e-05 -1.03401918e-04 7.24840376e-03 3.55118252e-02 -7.84759502e-05 2.55533424e-05 1.30555217e-05 1.58184232e-03
1.24689607e-05 2.38869955e-05 -7.28062947e-05 -3.66486475e-05 -9.85214226e-05 6.73267438e-03 3.31506485e-02 -7.28062947e-05 2.38869955e-05 1.24689607e-05 1.39734107e-03
1.18763532e-05 2.23081944e-05 -6.75584213e-05 -3.53610314e-05 -9.38062641e-05 6.25331986e-03 3.09436101e-02 -6.75584213e-05 2.23081944e-05 1.18763532e-05 1.23731636e-03
1.12854674e-05 2.08167057e-05 -6.26994531e-05 -3.40702266e-05 -8.92594258e-05 5.80801326e-03 2.88812088e-02 -6.26994531e-05 2.08167057e-05 1.12854674e-05 1.09825235e-03
1.07018439e-05 1.94101970e-05 -5.81967534e-05 -3.27838017e-05 -8.48773392e-05 5.39404091e-03 2.69535159e-02 -5.81967534e-05 1.94101970e-05 1.07018439e-05 9.77075669e-04
1.01296104e-05 1.80861397e-05 -5.40211597e-05 -3.15042921e-05 -8.06587044e-05 5.00926728e-03 2.51511955e-02 -5.40211597e-05 1.80861397e-05 1.01296104e-05 8.71207486e-04
9.57260595e-06 1.68420391e-05 -5.01484727e-05 -3.02369342e-05 -7.66016108e-05 4.65163541e-03 2.34669544e-02 -5.01484727e-05 1.68420391e-05 9.57260595e-06 7.78531365e-04
9.03302900e-06 1.56743948e-05 -4.65541352e-05 -2.89853502e-05 -7.27019158e-05 4.31913423e-03 2.18924023e-02 -4.65541352e-05 1.56743948e-05 9.03302900e-06 6.97146089e-04
8.51281192e-06 1.45802977e-05 -4.32180728e-05 -2.77550267e-05 -6.89606972e-05 4.01009285e-03 2.04209026e-02 -4.32180728e-05 1.45802977e-05 8.51281192e-06 6.25540298e-04
8.01313904e-06 1.35559558e-05 -4.01201903e-05 -2.65468792e-05 -6.53720401e-05 3.72278887e-03 1.90455321e-02 -4.01201903e-05 1.35559558e-05 8.01313904e-06 5.62364290e-04
7.53476728e-06 1.25977632e-05 -3.72421708e-05 -2.53637272e-05 -6.19336675e-05 3.45564608e-03 1.77598927e-02 -3.72421708e-05 1.25977632e-05 7.53476728e-06 5.06467586e-04
0.00000000e+00 6.19680383e-11 -6.34067742e-04 -1.07874298e-04 -3.40723093e-04 4.54704025e-02 1.94369352e-01 -6.34067742e-04 6.19680383e-11 0.00000000e+00 6.25725297e-02
0.00000000e+00 0.00000000e+00 -6.32309090e-04 -1.07698624e-04 -3.40273607e-04 4.53698370e-02 1.93980415e-01 -6.32309090e-04 0.00000000e+00 0.00000000e+00 6.22989623e-02
0.00000000e+00 1.42348401e-05 -5.67153748e-04 -1.00761463e-04 -3.22911296e-04 4.16104532e-02 1.79329842e-01 -5.67153748e-04 1.42348401e-05 0.00000000e+00 5.22876288e-02
0.00000000e+00 2.49934206e-05 -5.11165067e-04 -9.49839303e-05 -3.07134156e-04 3.82772117e-02 1.66218009e-01 -5.11165067e-04 2.49934206e-05 0.00000000e+00 4.41027432e-02
0.00000000e+00 3.29951397e-05 -4.62334680e-04 -9.01044786e-05 -2.92598609e-04 3.52807832e-02 1.54325840e-01 -4.62334680e-04 3.29951397e-05 0.00000000e+00 3.73196416e-02
0.00000000e+00 3.88079341e-05 -4.19544117e-04 -8.59414988e-05 -2.79145646e-04 3.25770973e-02 1.43503302e-01 -4.19544117e-04 3.88079341e-05 0.00000000e+00 3.16778148e-02
0.00000000e+00 4.28861613e-05 -3.81849036e-04 -8.23454562e-05 -2.66624183e-04 3.01277265e-02 1.33617050e-01 -3.81849036e-04 4.28861613e-05 0.00000000e+00 2.69668851e-02
0.00000000e+00 4.55903336e-05 -3.48485651e-04 -7.91940660e-05 -2.54916036e-04 2.79011368e-02 1.24558523e-01 -3.48485651e-04 4.55903336e-05 0.00000000e+00 2.30188319e-02
0.00000000e+00 4.72082625e-05 -3.18837694e-04 -7.63968713e-05 -2.43921333e-04 2.58719588e-02 1.16239181e-01 -3.18837694e-04 4.72082625e-05 0.00000000e+00 1.97012993e-02
0.00000000e+00 4.79714975e-05 -2.92379227e-04 -7.38694123e-05 -2.33552643e-04 2.40168205e-02 1.08576579e-01 -2.92379227e-04 4.79714975e-05 0.00000000e+00 1.69042223e-02
0.00000000e+00 4.80656044e-05 -2.68682567e-04 -7.15569839e-05 -2.23739020e-04 2.23174981e-02 1.01505791e-01 -2.68682567e-04 4.80656044e-05 0.00000000e+00 1.45402033e-02
3.99175526e-06 4.76421476e-05 -2.45981484e-04 -6.92140116e-05 -2.13751440e-04 2.06569671e-02 9.45449983e-02 -2.45981484e-04 4.76421476e-05 3.99175526e-06 1.23716884e-02
7.06428157e-06 4.67314823e-05 -2.25554416e-04 -6.70347949e-05 -2.04239960e-04 1.91286376e-02 8.80917936e-02 -2.25554416e-04 4.67314823e-05 7.06428157e-06 1.05463708e-02
9.38825235e-06 4.54568731e-05 -2.07114518e-04 -6.49734313e-05 -1.95154812e-04 1.77198811e-02 8.21002188e-02 -2.07114518e-04 4.54568731e-05 9.38825235e-06 9.00713875e-03
1.11030107e-05 4.39175447e-05 -1.90430790e-04 -6.29972471e-05 -1.86464814e-04 1.64207354e-02 7.65346340e-02 -1.90430790e-04 4.39175447e-05 1.11030107e-05 7.70811742e-03
1.23242637e-05 4.21927496e-05 -1.75295532e-04 -6.10790494e-05 -1.78126025e-04 1.52213013e-02 7.13610217e-02 -1.75295532e-04 4.21927496e-05 1.23242637e-05 6.60986135e-03
1.31476060e-05 4.03455571e-05 -1.61531371e-04 -5.92011744e-05 -1.70111901e-04 1.41128299e-02 6.65470367e-02 -1.61531371e-04 4.03455571e-05 1.31476060e-05 5.68004867e-03
1.36510796e-05 3.84268761e-05 -1.48988872e-04 -5.73510155e-05 -1.62411036e-04 1.30881837e-02 6.20678516e-02 -1.48988872e-04 3.84268761e-05 1.36510796e-05 4.89190070e-03
1.38992439e-05 3.64757874e-05 -1.37535180e-04 -5.55215278e-05 -1.54993328e-04 1.21400646e-02 5.78941376e-02 -1.37535180e-04 3.64757874e-05 1.38992439e-05 4.22254123e-03
1.39449311e-05 3.45240196e-05 -1.27059007e-04 -5.37056594e-05 -1.47852576e-04 1.12626162e-02 5.40068112e-02 -1.27059007e-04 3.45240196e-05 1.39449311e-05 3.65340419e-03
1.38320319e-05 3.25949493e-05 -1.17457747e-04 -5.19026248e-05 -1.40976750e-04 1.04499377e-02 5.03832937e-02 -1.17457747e-04 3.25949493e-05 1.38320319e-05 3.16853869e-03
1.35958058e-05 3.07064375e-05 -1.08644525e-04 -5.01108504e-05 -1.34352425e-04 9.69682249e-03 4.70038580e-02 -1.08644525e-04 3.07064375e-05 1.35958058e-05 2.75466099e-03
1.32658426e-05 2.88729093e-05 -1.00545341e-04 -4.83331990e-05 -1.27974115e-04 8.99873213e-03 4.38522796e-02 -1.00545341e-04 2.88729093e-05 1.32658426e-05 2.40087347e-03
1.28656449e-05 2.71032887e-05 -9.30891302e-05 -4.65680318e-05 -1.21832886e-04 8.35141822e-03 4.09112696e-02 -9.30891302e-05 2.71032887e-05 1.28656449e-05 2.09772046e-03
1.24146320e-05 2.54050393e-05 -8.62196483e-05 -4.48209759e-05 -1.15924129e-04 7.75105365e-03 3.81671733e-02 -8.62196483e-05 2.54050393e-05 1.24146320e-05 1.83753802e-03
1.19286148e-05 2.37823213e-05 -7.98834279e-05 -4.30932210e-05 -1.10241658e-04 7.19398903e-03 3.56058507e-02 -7.98834279e-05 2.37823213e-05 1.19286148e-05 1.61372075e-03
1.14201183e-05 2.22371235e-05 -7.40321050e-05 -4.13880835e-05 -1.04779283e-04 6.67697540e-03 3.32142115e-02 -7.40321050e-05 2.22371235e-05 1.14201183e-05 1.42070296e-03
1.08991859e-05 2.07713088e-05 -6.86252173e-05 -3.97092468e-05 -9.95327636e-05 6.19714516e-03 3.09815706e-02 -6.86252173e-05 2.07713088e-05 1.08991859e-05 1.25394700e-03
1.03739028e-05 1.93837463e-05 -6.36240398e-05 -3.80585576e-05 -9.44940132e-05 5.75155368e-03 2.88964548e-02 -6.36240398e-05 1.93837463e-05 1.03739028e-05 1.10946505e-03
9.85103013e-06 1.80742733e-05 -5.89966587e-05 -3.64395664e-05 -8.96619050e-05 5.33790718e-03 2.69495157e-02 -5.89966587e-05 1.80742733e-05 9.85103013e-06 9.84045745e-04
9.33516792e-06 1.68404637e-05 -5.47115122e-05 -3.48551326e-05 -8.50296758e-05 4.95376836e-03 2.51312726e-02 -5.47115122e-05 1.68404637e-05 9.33516792e-06 8.74862149e-04
8.83004335e-06 1.56801308e-05 -5.07406429e-05 -3.33070522e-05 -8.05919856e-05 4.59693485e-03 2.34327405e-02 -5.07406429e-05 1.56801308e-05 8.83004335e-06 7.79557017e-04
8.33892465e-06 1.45908701e-05 -4.70607029e-05 -3.17981964e-05 -7.63449940e-05 4.26553849e-03 2.18467116e-02 -4.70607029e-05 1.45908701e-05 8.33892465e-06 6.96192390e-04
7.86372178e-06 1.35694576e-05 -4.36479643e-05 -3.03290464e-05 -7.22810614e-05 3.95768504e-03 2.03652075e-02 -4.36479643e-05 1.35694576e-05 7.86372178e-06 6.23046155e-04
7.40594055e-06 1.26131821e-05 -4.04831304e-05 -2.89025733e-05 -6.83991603e-05 3.67176959e-03 1.89818295e-02 -4.04831304e-05 1.26131821e-05 7.40594055e-06 5.58731130e-04
6.96678161e-06 1.17186392e-05 -3.75468926e-05 -2.75194487e-05 -6.46907817e-05 3.40617075e-03 1.76898183e-02 -3.75468926e-05 1.17186392e-05 6.96678161e-06 5.02021865e-04
6.54666801e-06 1.08825700e-05 -3.48211793e-05 -2.61797360e-05 -6.11516233e-05 3.15940705e-03 1.64830686e-02 -3.48211793e-05 1.08825700e-05 6.54666801e-06 4.51880505e-04
0.00000000e+00 5.43584068e-11 -6.00969113e-04 -1.40322539e-04 -3.77112894e-04 4.26635034e-02 1.85340713e-01 -6.00969113e-04 5.43584068e-11 0.00000000e+00 5.85400107e-02
0.00000000e+00 0.00000000e+00 -5.99309683e-04 -1.40077572e-04 -3.76570026e-04 4.25680156e-02 1.84965129e-01 -5.99309683e-04 0.00000000e+00 0.00000000e+00 5.82797717e-02
0.00000000e+00 1.24875638e-05 -5.37786454e-04 -1.30690962e-04 -3.55709544e-04 3.89999060e-02 1.70814290e-01 -5.37786454e-04 1.24875638e-05 0.00000000e+00 4.87748398e-02
0.00000000e+00 2.19300494e-05 -4.84849593e-04 -1.22622576e-04 -3.36764313e-04 3.58397547e-02 1.58165162e-01 -4.84849593e-04 2.19300494e-05 0.00000000e+00 4.10290663e-02
0.00000000e+00 2.89516903e-05 -4.38629253e-04 -1.15592286e-04 -3.19336562e-04 3.30020973e-02 1.46704667e-01 -4.38629253e-04 2.89516903e-05 0.00000000e+00 3.46293895e-02
0.00000000e+00 3.40477582e-05 -3.98084453e-04 -1.09417196e-04 -3.03242025e-04 3.04442553e-02 1.36285777e-01 -3.98084453e-04 3.40477582e-05 0.00000000e+00 2.93219365e-02
0.00000000e+00 3.76163827e-05 -3.62337094e-04 -1.03945066e-04 -2.88309994e-04 2.81294757e-02 1.26778972e-01 -3.62337094e-04 3.76163827e-05 0.00000000e+00 2.49024918e-02
0.00000000e+00 3.99745978e-05 -3.30670426e-04 -9.90469226e-05 -2.74402461e-04 2.60272103e-02 1.18076676e-01 -3.30670426e-04 3.99745978e-05 0.00000000e+00 2.12085522e-02
0.00000000e+00 4.13757341e-05 -3.02511968e-04 -9.46262175e-05 -2.61401072e-04 2.41131386e-02 1.10091666e-01 -3.02511968e-04 4.13757341e-05 0.00000000e+00 1.81124642e-02
0.00000000e+00 4.20243137e-05 -2.77365161e-04 -9.05928699e-05 -2.49201883e-04 2.23648804e-02 1.02744254e-01 -2.77365161e-04 4.20243137e-05 0.00000000e+00 1.55084719e-02
0.00000000e+00 4.20842237e-05 -2.54832790e-04 -8.68840551e-05 -2.37720456e-04 2.07650324e-02 9.59713233e-02 -2.54832790e-04 4.20842237e-05 0.00000000e+00 1.33129729e-02
3.51506921e-06 4.16878999e-05 -2.33241087e-04 -8.31702928e-05 -2.26117956e-04 1.92031316e-02 8.93098984e-02 -2.33241087e-04 4.16878999e-05 3.51506921e-06 1.13044599e-02
6.21553057e-06 4.08639664e-05 -2.13800307e-04 -7.97180794e-05 -2.15134853e-04 1.77669076e-02 8.31397589e-02 -2.13800307e-04 4.08639664e-05 6.21553057e-06 9.61768805e-03
8.25338451e-06 3.97215593e-05 -1.96244737e-04 -7.64769887e-05 -2.04708100e-04 1.64442975e-02 7.74170186e-02 -1.96244737e-04 3.97215593e-05 8.25338451e-06 8.19858036e-03
9.75267660e-06 3.83484286e-05 -1.80355429e-04 -7.34093862e-05 -1.94794534e-04 1.52256547e-02 7.21060699e-02 -1.80355429e-04 3.83484286e-05 9.75267660e-06 7.00349881e-03
1.08164446e-05 3.68146669e-05 -1.65937276e-04 -7.04847348e-05 -1.85347115e-04 1.41016292e-02 6.71739182e-02 -1.65937276e-04 3.68146669e-05 1.08164446e-05 5.99530967e-03
1.15295168e-05 3.51759600e-05 -1.52823389e-04 -6.76796289e-05 -1.76329091e-04 1.30637412e-02 6.25890197e-02 -1.52823389e-04 3.51759600e-05 1.15295168e-05 5.14345405e-03
1.19611483e-05 3.34769869e-05 -1.40873273e-04 -6.49773731e-05 -1.67717879e-04 1.21052412e-02 5.83264011e-02 -1.40873273e-04 3.34769869e-05 1.19611483e-05 4.42282927e-03
1.21686205e-05 3.17522171e-05 -1.29960388e-04 -6.23656129e-05 -1.59480928e-04 1.12190770e-02 5.43585486e-02 -1.29960388e-04 3.17522171e-05 1.21686205e-05 3.81197686e-03
1.21987878e-05 3.00294239e-05 -1.19980065e-04 -5.98335276e-05 -1.51602933e-04 1.03996772e-02 5.06661031e-02 -1.19980065e-04 3.00294239e-05 1.21987878e-05 3.29353758e-03
1.20903651e-05 2.83289956e-05 -1.10835478e-04 -5.73752211e-05 -1.44064182e-04 9.64142313e-03 4.72273589e-02 -1.10835478e-04 2.83289956e-05 1.20903651e-05 2.85263975e-03
1.18745749e-05 2.66664422e-05 -1.02443001e-04 -5.49852942e-05 -1.36846404e-04 8.93938909e-03 4.40231149e-02 -1.02443001e-04 2.66664422e-05 1.18745749e-05 2.47692119e-03
1.15773391e-05 2.50542675e-05 -9.47334736e-05 -5.26621607e-05 -1.29938349e-04 8.28917096e-03 4.10375503e-02 -9.47334736e-05 2.50542675e-05 1.15773391e-05 2.15626153e-03
1.12194741e-05 2.35000273e-05 -8.76387258e-05 -5.04008720e-05 -1.23325957e-04 7.68671718e-03 3.82538967e-02 -8.76387258e-05 2.35000273e-05 1.12194741e-05 1.88191341e-03
1.08180654e-05 2.20101797e-05 -8.11056960e-05 -4.82025929e-05 -1.16998129e-04 7.12843926e-03 3.56589309e-02 -8.11056960e-05 2.20101797e-05 1.08180654e-05 1.64679305e-03
1.03868032e-05 2.05881273e-05 -7.50825659e-05 -4.60653586e-05 -1.10945379e-04 6.61091056e-03 3.32388423e-02 -7.50825659e-05 2.05881273e-05 1.03868032e-05 1.44481548e-03
9.93669225e-06 1.92354515e-05 -6.95234636e-05 -4.39902276e-05 -1.05156823e-04 6.13099769e-03 3.09810685e-02 -6.95234636e-05 1.92354515e-05 9.93669225e-06 1.27084948e-03
9.47652351e-06 1.79535571e-05 -6.43901386e-05 -4.19761118e-05 -9.96235033e-05 5.68593061e-03 2.88752421e-02 -6.43901386e-05 1.79535571e-05 9.47652351e-06 1.12073805e-03
9.01342566e-06 1.67413645e-05 -5.96450337e-05 -4.00231732e-05 -9.43359042e-05 5.27297568e-03 2.69102145e-02 -5.96450337e-05 1.67413645e-05 9.01342566e-06 9.90819200e-04
8.55300639e-06 1.55984742e-05 -5.52577263e-05 -3.81320231e-05 -8.92875422e-05 4.88994045e-03 2.50769680e-02 -5.52577263e-05 1.55984742e-05 8.55300639e-06 8.78157133e-04
8.09949220e-06 1.45226884e-05 -5.11980011e-05 -3.63025912e-05 -8.44684780e-05 4.53451879e-03 2.33663882e-02 -5.11980011e-05 1.45226884e-05 8.09949220e-06 7.80171928e-04
7.65597241e-06 1.35118375e-05 -4.74388237e-05 -3.45346840e-05 -7.98711483e-05 4.20462535e-03 2.17697601e-02 -4.74388237e-05 1.35118375e-05 7.65597241e-06 6.94723463e-04
7.22519616e-06 1.25637787e-05 -4.39580656e-05 -3.28292420e-05 -7.54885980e-05 3.89850851e-03 2.02801710e-02 -4.39580656e-05 1.25637787e-05 7.22519616e-06 6.20039927e-04
6.80885083e-06 1.16756526e-05 -4.07326060e-05 -3.11845064e-05 -7.13115081e-05 3.61436171e-03 1.88899202e-02 -4.07326060e-05 1.16756526e-05 6.80885083e-06 5.54561249e-04
6.40822771e-06 1.08448042e-05 -3.77440176e-05 -2.96011251e-05 -6.73352743e-05 3.35067218e-03 1.75928029e-02 -3.77440176e-05 1.08448042e-05 6.40822771e-06 4.97026789e-04
6.02424729e-06 1.00683226e-05 -3.49736122e-05 -2.80787901e-05 -6.35504803e-05 3.10592465e-03 1.63824395e-02 -3.49736122e-05 1.00683226e-05 6.02424729e-06 4.46328782e-04
5.65723370e-06 9.34321929e-06 -3.24043272e-05 -2.66158338e-05 -5.99506761e-05 2.87870851e-03 1.52528564e-02 -3.24043272e-05 9.34321929e-06 5.65723370e-06 4.01529288e-04
0.00000000e+00 4.74897734e-11 -5.68361931e-04 -1.67497117e-04 -4.06779890e-04 3.99798585e-02 1.76542181e-01 -5.68361931e-04 4.74897734e-11 0.00000000e+00 5.46739453e-02
0.00000000e+00 0.00000000e+00 -5.66797891e-04 -1.67190472e-04 -4.06155346e-04 3.98893304e-02 1.76179800e-01 -5.66797891e-04 0.00000000e+00 0.00000000e+00 5.44269501e-02
0.00000000e+00 1.09108896e-05 -5.08789308e-04 -1.55679733e-04 -3.82267033e-04 3.65072664e-02 1.62527516e-01 -5.08789308e-04 1.09108896e-05 0.00000000e+00 4.54200504e-02
0.00000000e+00 1.91685164e-05 -4.58814007e-04 -1.45630441e-04 -3.60586755e-04 3.35152052e-02 1.50338622e-01 -4.58814007e-04 1.91685164e-05 0.00000000e+00 3.81038398e-02
0.00000000e+00 2.53102338e-05 -4.15134722e-04 -1.36740928e-04 -3.40670801e-04 3.08314943e-02 1.39306874e-01 -4.15134722e-04 2.53102338e-05 0.00000000e+00 3.20774664e-02
0.00000000e+00 2.97650819e-05 -3.76782189e-04 -1.28829637e-04 -3.22310818e-04 2.84148728e-02 1.29288189e-01 -3.76782189e-04 2.97650819e-05 0.00000000e+00 2.70941090e-02
0.00000000e+00 3.28799480e-05 -3.42941766e-04 -1.21740274e-04 -3.05319558e-04 2.62302435e-02 1.20157263e-01 -3.42941766e-04 3.28799480e-05 0.00000000e+00 2.29560147e-02
0.00000000e+00 3.49322858e-05 -3.12941306e-04 -1.15340347e-04 -2.89539036e-04 2.42480326e-02 1.11806769e-01 -3.12941306e-04 3.49322858e-05 0.00000000e+00 1.95064711e-02
0.00000000e+00 3.61439700e-05 -2.86249692e-04 -1.09525745e-04 -2.74835557e-04 2.24449523e-02 1.04151830e-01 -2.86249692e-04 3.61439700e-05 0.00000000e+00 1.66225475e-02
0.00000000e+00 3.66950089e-05 -2.62397903e-04 -1.04202655e-04 -2.61088872e-04 2.07996629e-02 9.71148602e-02 -2.62397903e-04 3.66950089e-05 0.00000000e+00 1.42029328e-02
0.00000000e+00 3.67296740e-05 -2.41018392e-04 -9.93003117e-05 -2.48202552e-04 1.92955027e-02 9.06351726e-02 -2.41018392e-04 3.67296740e-05 0.00000000e+00 1.21678705e-02
3.08789142e-06 3.63632502e-05 -2.20526740e-04 -9.44175463e-05 -2.35246718e-04 1.78283605e-02 8.42677863e-02 -2.20526740e-04 3.63632502e-05 3.08789142e-06 1.03110903e-02
5.45578509e-06 3.56225462e-05 -2.02067394e-04 -8.98826733e-05 -2.23036145e-04 1.64805619e-02 7.83753209e-02 -2.02067394e-04 3.56225462e-05 5.45578509e-06 8.75532548e-03
7.23865232e-06 3.46037052e-05 -1.85394146e-04 -8.56407047e-05 -2.11495510e-04 1.52405028e-02 7.29159781e-02 -1.85394146e-04 3.46037052e-05 7.23865232e-06 7.44947955e-03
8.54658484e-06 3.33841894e-05 -1.70299172e-04 -8.16495892e-05 -2.00570981e-04 1.40989458e-02 6.78541662e-02 -1.70299172e-04 3.33841894e-05 8.54658484e-06 6.35210687e-03
9.47115199e-06 3.20258275e-05 -1.56599903e-04 -7.78759496e-05 -1.90212649e-04 1.30470193e-02 6.31579287e-02 -1.56599903e-04 3.20258275e-05 9.47115199e-06 5.42837869e-03
1.00873577e-05 3.05776397e-05 -1.44138703e-04 -7.42910496e-05 -1.80375465e-04 1.20765799e-02 5.87965252e-02 -1.44138703e-04 3.05776397e-05 1.00873577e-05 4.64943663e-03
1.04565136e-05 2.90787595e-05 -1.32784855e-04 -7.08749978e-05 -1.71025260e-04 1.11811972e-02 5.47448721e-02 -1.32784855e-04 2.90787595e-05 1.04565136e-05 3.99180068e-03
1.06293330e-05 2.75594668e-05 -1.22416654e-04 -6.76095624e-05 -1.62128922e-04 1.03540728e-02 5.09775719e-02 -1.22416654e-04 2.75594668e-05 1.06293330e-05 3.43540011e-03
1.06472730e-05 2.60440513e-05 -1.12936544e-04 -6.44818192e-05 -1.53661886e-04 9.58994603e-03 4.74746285e-02 -1.12936544e-04 2.60440513e-05 1.06472730e-05 2.96403780e-03
1.05443458e-05 2.45502493e-05 -1.04252975e-04 -6.14805674e-05 -1.45597989e-04 8.88345115e-03 4.42152495e-02 -1.04252975e-04 2.45502493e-05 1.05443458e-05 2.56387639e-03
1.03481903e-05 2.30915156e-05 -9.62855500e-05 -5.85971519e-05 -1.37914544e-04 8.22991920e-03 4.11809059e-02 -9.62855500e-05 2.30915156e-05 1.03481903e-05 2.22343748e-03
1.00814172e-05 2.16785908e-05 -8.89696499e-05 -5.58258225e-05 -1.30595255e-04 7.62517607e-03 3.83561912e-02 -8.89696499e-05 2.16785908e-05 1.00814172e-05 1.93334534e-03
9.76241261e-06 2.03179385e-05 -8.22402376e-05 -5.31592343e-05 -1.23621368e-04 7.06525643e-03 3.57248179e-02 -8.22402376e-05 2.03179385e-05 9.76241261e-06 1.68552298e-03
9.40622464e-06 1.90151070e-05 -7.60471007e-05 -5.05940029e-05 -1.16976251e-04 6.54685179e-03 3.32740102e-02 -7.60471007e-05 1.90151070e-05 9.40622464e-06 1.47344024e-03
9.02462227e-06 1.77728330e-05 -7.03402643e-05 -4.81257254e-05 -1.10647045e-04 6.06675061e-03 3.09903017e-02 -7.03402643e-05 1.77728330e-05 9.02462227e-06 1.29150010e-03
8.62723768e-06 1.65924141e-05 -6.50760399e-05 -4.57532881e-05 -1.04619022e-04 5.62188371e-03 2.88616460e-02 -6.50760399e-05 1.65924141e-05 8.62723768e-06 1.13498805e-03
8.22183997e-06 1.54748094e-05 -6.02187087e-05 -4.34713444e-05 -9.88792213e-05 5.20965657e-03 2.68779866e-02 -6.02187087e-05 1.54748094e-05 8.22183997e-06 1.00009855e-03
