  0.0000000E+00  1.9813408E+00  2.7338419E+00  2.8675745E+00  2.8672218E+00  2.8689034E+00  2.8693802E+00  2.7340829E+00  1.9813408E+00  0.0000000E+00  4.2817448E+01
  3.7077644E-01  2.3423154E+00  3.0926318E+00  3.2265408E+00  3.2261786E+00  3.2278867E+00  3.2283781E+00  3.0928738E+00  2.3423150E+00  3.7077644E-01  5.4419388E+01
  8.0862123E-01  2.7703850E+00  3.5185139E+00  3.6526003E+00  3.6522286E+00  3.6539636E+00  3.6544695E+00  3.5187566E+00  2.7703850E+00  8.0862135E-01  6.8119713E+01
  1.3212372E+00  3.2732551E+00  4.0191932E+00  4.1534581E+00  4.1530757E+00  4.1548390E+00  4.1553602E+00  4.0194373E+00  3.2732546E+00  1.3212372E+00  8.4204681E+01
  1.9169865E+00  3.8592894E+00  4.6030354E+00  4.7374797E+00  4.7370868E+00  4.7388773E+00  4.7394147E+00  4.6032796E+00  3.8592887E+00  1.9169867E+00  1.0298708E+02
  2.6049354E+00  4.5375552E+00  5.2791061E+00  5.4137301E+00  5.4133277E+00  5.4151464E+00  5.4157000E+00  5.2793522E+00  4.5375543E+00  2.6049349E+00  1.2480726E+02
  3.3949037E+00  5.3178744E+00  6.0572300E+00  6.1920342E+00  6.1916213E+00  6.1934686E+00  6.1940384E+00  6.0574765E+00  5.3178744E+00  3.3949037E+00  1.5003416E+02
  4.2975183E+00  6.2108741E+00  6.9480314E+00  7.0830178E+00  7.0825939E+00  7.0844707E+00  7.0850577E+00  6.9482789E+00  6.2108741E+00  4.2975173E+00  1.7906607E+02
  5.3242574E+00  7.2280364E+00  7.9629941E+00  8.0981627E+00  8.0977268E+00  8.0996342E+00  8.1002388E+00  7.9632430E+00  7.2280364E+00  5.3242574E+00  2.1233159E+02
  6.4875169E+00  8.3817549E+00  9.1145144E+00  9.2498646E+00  9.2494183E+00  9.2513552E+00  9.2519770E+00  9.1147623E+00  8.3817549E+00  6.4875169E+00  2.5029007E+02
  7.8006492E+00  9.6853828E+00  1.0415940E+01  1.0551476E+01  1.0551020E+01  1.0552987E+01  1.0553626E+01  1.0416193E+01  9.6853848E+00  7.8006492E+00  2.9343243E+02
  9.2780313E+00  1.1153301E+01  1.1881656E+01  1.2017375E+01  1.2016907E+01  1.2018905E+01  1.2019564E+01  1.1881908E+01  1.1153301E+01  9.2780313E+00  3.4228143E+02
  1.0935109E+01  1.2800956E+01  1.3527106E+01  1.3663013E+01  1.3662532E+01  1.3664562E+01  1.3665239E+01  1.3527361E+01  1.2800956E+01  1.0935109E+01  3.9739236E+02
  1.2788464E+01  1.4644926E+01  1.5368876E+01  1.5504966E+01  1.5504474E+01  1.5506533E+01  1.5507229E+01  1.5369126E+01  1.4644926E+01  1.2788464E+01  4.5935272E+02
  1.4855854E+01  1.6702972E+01  1.7424719E+01  1.7560997E+01  1.7560492E+01  1.7562580E+01  1.7563295E+01  1.7424967E+01  1.6702972E+01  1.4855854E+01  5.2878284E+02
  1.7156279E+01  1.8994093E+01  1.9713633E+01  1.9850100E+01  1.9849583E+01  1.9851707E+01  1.9852444E+01  1.9713890E+01  1.8994093E+01  1.7156279E+01  6.0633563E+02
  1.9710039E+01  2.1538593E+01  2.2255926E+01  2.2392580E+01  2.2392052E+01  2.2394203E+01  2.2394960E+01  2.2256178E+01  2.1538588E+01  1.9710033E+01  6.9269653E+02
  2.2538755E+01  2.4358086E+01  2.5073217E+01  2.5210058E+01  2.5209517E+01  2.5211710E+01  2.5212488E+01  2.5073475E+01  2.4358089E+01  2.2538755E+01  7.8858301E+02
  2.5665459E+01  2.7475611E+01  2.8188540E+01  2.8325571E+01  2.8325014E+01  2.8327240E+01  2.8328041E+01  2.8188795E+01  2.7475615E+01  2.5665462E+01  8.9474457E+02
  2.9114616E+01  3.0915632E+01  3.1626352E+01  3.1763577E+01  3.1763006E+01  3.1765265E+01  3.1766087E+01  3.1626610E+01  3.0915632E+01  2.9114616E+01  1.0119617E+03
  3.2912182E+01  3.4704102E+01  3.5412617E+01  3.5550030E+01  3.5549442E+01  3.5551739E+01  3.5552586E+01  3.5412868E+01  3.4704102E+01  3.2912182E+01  1.1410457E+03
  3.7085625E+01  3.8868488E+01  3.9574802E+01  3.9712402E+01  3.9711807E+01  3.9714127E+01  3.9715000E+01  3.9575054E+01  3.8868488E+01  3.7085625E+01  1.2828369E+03
  4.1663982E+01  4.3437843E+01  4.4141941E+01  4.4279732E+01  4.4279121E+01  4.4281490E+01  4.4282375E+01  4.4142200E+01  4.3437843E+01  4.1663982E+01  1.4382052E+03
  4.6677902E+01  4.8442791E+01  4.9144680E+01  4.9282665E+01  4.9282040E+01  4.9284447E+01  4.9285366E+01  4.9144943E+01  4.8442799E+01  4.6677902E+01  1.6080476E+03
  5.2159649E+01  5.3915611E+01  5.4615295E+01  5.4753479E+01  5.4752834E+01  5.4755268E+01  5.4756207E+01  5.4615547E+01  5.3915604E+01  5.2159641E+01  1.7932876E+03
  5.8143147E+01  5.9890224E+01  6.0587700E+01  6.0726074E+01  6.0725414E+01  6.0727898E+01  6.0728867E+01  6.0587967E+01  5.9890224E+01  5.8143147E+01  1.9948735E+03
  6.4663986E+01  6.6402229E+01  6.7097496E+01  6.7236061E+01  6.7235390E+01  6.7237900E+01  6.7238892E+01  6.7097748E+01  6.6402229E+01  6.4663986E+01  2.2137776E+03
  7.1759491E+01  7.3488922E+01  7.4181976E+01  7.4320747E+01  7.4320053E+01  7.4322609E+01  7.4323624E+01  7.4182236E+01  7.3488922E+01  7.1759491E+01  2.4509929E+03
  7.9468636E+01  8.1189308E+01  8.1880142E+01  8.2019112E+01  8.2018394E+01  8.2020996E+01  8.2022041E+01  8.1880402E+01  8.1189308E+01  7.9468636E+01  2.7075337E+03
  8.7832130E+01  8.9544090E+01  9.0232719E+01  9.0371872E+01  9.0371162E+01  9.0373779E+01  9.0374855E+01  9.0232986E+01  8.9544090E+01  8.7832130E+01  2.9844316E+03
  9.6892403E+01  9.8595688E+01  9.9282104E+01  9.9421455E+01  9.9420723E+01  9.9423386E+01  9.9424477E+01  9.9282364E+01  9.8595673E+01  9.6892403E+01  3.2827349E+03
  1.0669355E+02  1.0838819E+02  1.0907240E+02  1.0921194E+02  1.0921119E+02  1.0921389E+02  1.0921503E+02  1.0907265E+02  1.0838819E+02  1.0669353E+02  3.6035049E+03
  1.1728138E+02  1.1896743E+02  1.1964942E+02  1.1978916E+02  1.1978840E+02  1.1979116E+02  1.1979232E+02  1.1964970E+02  1.1896743E+02  1.1728138E+02  3.9478164E+03
  1.2870337E+02  1.3038087E+02  1.3106065E+02  1.3120061E+02  1.3119980E+02  1.3120261E+02  1.3120380E+02  1.3106093E+02  1.3038087E+02  1.2870337E+02  4.3167515E+03
 -6.3562766E-08  1.8512530E+00  2.5774996E+00  2.7135561E+00  2.7131262E+00  2.7150519E+00  2.7156384E+00  2.5777581E+00  1.8512530E+00 -6.3593809E-08  4.0412201E+01
  3.4549764E-01  2.1875939E+00  2.9116642E+00  3.0478990E+00  3.0474577E+00  3.0494139E+00  3.0500181E+00  2.9119232E+00  2.1875932E+00  3.4549770E-01  5.1206718E+01
  7.5185204E-01  2.5848181E+00  3.3067093E+00  3.4431233E+00  3.4426696E+00  3.4446573E+00  3.4452798E+00  3.3069696E+00  2.5848181E+00  7.5185204E-01  6.3904572E+01
  1.2258017E+00  3.0496671E+00  3.7693772E+00  3.9059713E+00  3.9055064E+00  3.9075251E+00  3.9081659E+00  3.7696381E+00  3.0496671E+00  1.2258017E+00  7.8756012E+01
  1.7746378E+00  3.5894334E+00  4.3069596E+00  4.4437346E+00  4.4432578E+00  4.4453073E+00  4.4459677E+00  4.3072209E+00  3.5894334E+00  1.7746381E+00  9.6033081E+01
  2.4062424E+00  4.2120004E+00  4.9273396E+00  5.0642972E+00  5.0638070E+00  5.0658903E+00  5.0665693E+00  4.9276023E+00  4.2120004E+00  2.4062424E+00  1.1603043E+02
  3.1291289E+00  4.9258833E+00  5.6390357E+00  5.7761755E+00  5.7756734E+00  5.7777891E+00  5.7784886E+00  5.6392989E+00  4.9258847E+00  3.1291285E+00  1.3906583E+02
  3.9524775E+00  5.7402644E+00  6.4512267E+00  6.5885501E+00  6.5880356E+00  6.5901828E+00  6.5909033E+00  6.4514904E+00  5.7402644E+00  3.9524775E+00  1.6548071E+02
  4.8861837E+00  6.6650376E+00  7.3738089E+00  7.5113168E+00  7.5107880E+00  7.5129709E+00  7.5137115E+00  7.3740735E+00  6.6650376E+00  4.8861837E+00  1.9564075E+02
  5.9408917E+00  7.7108507E+00  8.4174299E+00  8.5551233E+00  8.5545797E+00  8.5567970E+00  8.5575600E+00  8.4176950E+00  7.7108507E+00  5.9408917E+00  2.2993607E+02
  7.1280413E+00  8.8891411E+00  9.5935268E+00  9.7314062E+00  9.7308512E+00  9.7331038E+00  9.7338867E+00  9.5937939E+00  8.8891411E+00  7.1280422E+00  2.6878156E+02
  8.4599028E+00  1.0212183E+01  1.0914374E+01  1.1052442E+01  1.1051871E+01  1.1054158E+01  1.1054964E+01  1.0914641E+01  1.0212183E+01  8.4599028E+00  3.1261703E+02
  9.9496336E+00  1.1693132E+01  1.2393129E+01  1.2531384E+01  1.2530799E+01  1.2533121E+01  1.2533949E+01  1.2393394E+01  1.1693130E+01  9.9496317E+00  3.6190741E+02
  1.1611299E+01  1.3346055E+01  1.4043858E+01  1.4182299E+01  1.4181701E+01  1.4184058E+01  1.4184913E+01  1.4044127E+01  1.3346055E+01  1.1611299E+01  4.1714246E+02
  1.3459927E+01  1.5185980E+01  1.5881588E+01  1.6020216E+01  1.6019604E+01  1.6021999E+01  1.6022877E+01  1.5881856E+01  1.5185980E+01  1.3459927E+01  4.7883685E+02
  1.5511545E+01  1.7228941E+01  1.7922352E+01  1.8061169E+01  1.8060543E+01  1.8062967E+01  1.8063871E+01  1.7922615E+01  1.7228937E+01  1.5511547E+01  5.4752991E+02
  1.7783220E+01  1.9491987E+01  2.0183205E+01  2.0322212E+01  2.0321569E+01  2.0324036E+01  2.0324963E+01  2.0183470E+01  1.9491987E+01  1.7783220E+01  6.2378491E+02
  2.0293074E+01  2.1993263E+01  2.2682280E+01  2.2821480E+01  2.2820822E+01  2.2823328E+01  2.2824280E+01  2.2682549E+01  2.1993263E+01  2.0293074E+01  7.0818921E+02
  2.3060362E+01  2.4752010E+01  2.5438826E+01  2.5578217E+01  2.5577541E+01  2.5580088E+01  2.5581064E+01  2.5439095E+01  2.4752010E+01  2.3060362E+01  8.0135303E+02
  2.6105448E+01  2.7788597E+01  2.8473213E+01  2.8612793E+01  2.8612104E+01  2.8614693E+01  2.8615698E+01  2.8473486E+01  2.7788597E+01  2.6105448E+01  9.0390936E+02
  2.9449888E+01  3.1124578E+01  3.1806999E+01  3.1946774E+01  3.1946066E+01  3.1948690E+01  3.1949724E+01  3.1807268E+01  3.1124578E+01  2.9449888E+01  1.0165128E+03
  3.3116409E+01  3.4782677E+01  3.5462902E+01  3.5602867E+01  3.5602150E+01  3.5604809E+01  3.5605873E+01  3.5463173E+01  3.4782677E+01  3.3116409E+01  1.1398384E+03
  3.7128975E+01  3.8786865E+01  3.9464886E+01  3.9605045E+01  3.9604301E+01  3.9607018E+01  3.9608105E+01  3.9465160E+01  3.8786873E+01  3.7128983E+01  1.2745815E+03
  4.1512791E+01  4.3162338E+01  4.3838154E+01  4.3978508E+01  4.3977749E+01  4.3980503E+01  4.3981617E+01  4.3838425E+01  4.3162338E+01  4.1512779E+01  1.4214557E+03
  4.6294258E+01  4.7935520E+01  4.8609135E+01  4.8749683E+01  4.8748909E+01  4.8751694E+01  4.8752842E+01  4.8609394E+01  4.7935509E+01  4.6294250E+01  1.5811920E+03
  5.1501133E+01  5.3134132E+01  5.3805546E+01  5.3946281E+01  5.3945492E+01  5.3948322E+01  5.3949505E+01  5.3805813E+01  5.3134132E+01  5.1501133E+01  1.7545381E+03
  5.7162354E+01  5.8787136E+01  5.9456348E+01  5.9597286E+01  5.9596474E+01  5.9599346E+01  5.9600548E+01  5.9456608E+01  5.8787128E+01  5.7162346E+01  1.9422551E+03
  6.3308208E+01  6.4924820E+01  6.5591827E+01  6.5732956E+01  6.5732132E+01  6.5735062E+01  6.5736298E+01  6.5592102E+01  6.4924828E+01  6.3308216E+01  2.1451187E+03
  6.9970207E+01  7.1578697E+01  7.2243492E+01  7.2384811E+01  7.2383965E+01  7.2386948E+01  7.2388214E+01  7.2243767E+01  7.1578697E+01  6.9970222E+01  2.3639158E+03
  7.7181168E+01  7.8781548E+01  7.9444145E+01  7.9585678E+01  7.9584801E+01  7.9587822E+01  7.9589127E+01  7.9444427E+01  7.8781570E+01  7.7181168E+01  2.5994419E+03
  8.4975128E+01  8.6567467E+01  8.7227837E+01  8.7369560E+01  8.7368683E+01  8.7371742E+01  8.7373077E+01  8.7228119E+01  8.6567467E+01  8.4975128E+01  2.8525024E+03
  9.3387405E+01  9.4971718E+01  9.5629890E+01  9.5771812E+01  9.5770897E+01  9.5774010E+01  9.5775375E+01  9.5630150E+01  9.4971703E+01  9.3387405E+01  3.1239077E+03
  1.0245451E+02  1.0403085E+02  1.0468681E+02  1.0482893E+02  1.0482800E+02  1.0483115E+02  1.0483256E+02  1.0468708E+02  1.0403085E+02  1.0245450E+02  3.4144736E+03
  1.1221414E+02  1.1378255E+02  1.1443630E+02  1.1457862E+02  1.1457767E+02  1.1458089E+02  1.1458231E+02  1.1443658E+02  1.1378255E+02  1.1221414E+02  3.7250181E+03
 -6.3578291E-08  1.7289542E+00  2.4289618E+00  2.5673738E+00  2.5668497E+00  2.5690546E+00  2.5697749E+00  2.4292369E+00  1.7289544E+00 -6.3578291E-08  3.8088486E+01
  3.2164028E-01  2.0420856E+00  2.7399282E+00  2.8785207E+00  2.8779831E+00  2.8802221E+00  2.8809640E+00  2.7402039E+00  2.0420856E+00  3.2164028E-01  4.8124897E+01
  6.9839674E-01  2.4103615E+00  3.1060364E+00  3.2448099E+00  3.2442586E+00  3.2465327E+00  3.2472966E+00  3.1063125E+00  2.4103615E+00  6.9839674E-01  5.9883675E+01
  1.1361395E+00  2.8396528E+00  3.5331573E+00  3.6721127E+00  3.6715472E+00  3.6738575E+00  3.6746438E+00  3.5334342E+00  2.8396523E+00  1.1361395E+00  7.3582489E+01
  1.6412030E+00  3.3362961E+00  4.0276279E+00  4.1667662E+00  4.1661863E+00  4.1685324E+00  4.1693425E+00  4.0279059E+00  3.3362961E+00  1.6412033E+00  8.9456848E+01
  2.2204139E+00  3.9071186E+00  4.5962753E+00  4.7355971E+00  4.7350020E+00  4.7373867E+00  4.7382197E+00  4.5965543E+00  3.9071181E+00  2.2204139E+00  1.0776043E+02
  2.8811204E+00  4.5594702E+00  5.2464514E+00  5.3859577E+00  5.3853478E+00  5.3877683E+00  5.3886261E+00  5.2467299E+00  4.5594702E+00  2.8811212E+00  1.2876556E+02
  3.6312282E+00  5.3012567E+00  5.9860601E+00  6.1257524E+00  6.1251268E+00  6.1275854E+00  6.1284671E+00  5.9863386E+00  5.3012567E+00  3.6312282E+00  1.5276337E+02
  4.4792237E+00  6.1409664E+00  6.8235908E+00  6.9634686E+00  6.9628277E+00  6.9653249E+00  6.9662323E+00  6.8238702E+00  6.1409674E+00  4.4792247E+00  1.8006409E+02
  5.4342151E+00  7.0877085E+00  7.7681522E+00  7.9082170E+00  7.9075599E+00  7.9100957E+00  7.9110293E+00  7.7684321E+00  7.0877085E+00  5.4342151E+00  2.1099710E+02
  6.5059571E+00  8.1512365E+00  8.8294992E+00  8.9697523E+00  8.9690771E+00  8.9716530E+00  8.9726124E+00  8.8297777E+00  8.1512365E+00  6.5059571E+00  2.4591107E+02
  7.7048864E+00  9.3419905E+00  1.0018069E+01  1.0158510E+01  1.0157821E+01  1.0160437E+01  1.0161424E+01  1.0018351E+01  9.3419905E+00  7.7048855E+00  2.8517374E+02
  9.0421457E+00  1.0671114E+01  1.1345010E+01  1.1485639E+01  1.1484933E+01  1.1487588E+01  1.1488603E+01  1.1345290E+01  1.0671114E+01  9.0421457E+00  3.2917200E+02
  1.0529629E+01  1.2150495E+01  1.2822207E+01  1.2963026E+01  1.2962301E+01  1.2964997E+01  1.2966039E+01  1.2822486E+01  1.2150495E+01  1.0529629E+01  3.7831149E+02
  1.2179983E+01  1.3792789E+01  1.4462315E+01  1.4603324E+01  1.4602582E+01  1.4605322E+01  1.4606395E+01  1.4462596E+01  1.3792790E+01  1.2179986E+01  4.3301642E+02
  1.4006674E+01  1.5611456E+01  1.6278795E+01  1.6419996E+01  1.6419237E+01  1.6422018E+01  1.6423119E+01  1.6279076E+01  1.5611456E+01  1.4006674E+01  4.9372913E+02
  1.6023972E+01  1.7620770E+01  1.8285923E+01  1.8427315E+01  1.8426537E+01  1.8429359E+01  1.8430489E+01  1.8286200E+01  1.7620766E+01  1.6023972E+01  5.6090948E+02
  1.8247007E+01  1.9835857E+01  2.0498823E+01  2.0640408E+01  2.0639612E+01  2.0642477E+01  2.0643639E+01  2.0499102E+01  1.9835854E+01  1.8247004E+01  6.3503467E+02
  2.0691769E+01  2.2272711E+01  2.2933489E+01  2.3075266E+01  2.3074450E+01  2.3077366E+01  2.3078558E+01  2.2933773E+01  2.2272715E+01  2.0691769E+01  7.1659802E+02
  2.3375147E+01  2.4948225E+01  2.5606810E+01  2.5748781E+01  2.5747948E+01  2.5750906E+01  2.5752131E+01  2.5607090E+01  2.4948225E+01  2.3375147E+01  8.0610858E+02
  2.6314945E+01  2.7880192E+01  2.8536589E+01  2.8678751E+01  2.8677900E+01  2.8680904E+01  2.8682161E+01  2.8536869E+01  2.7880192E+01  2.6314945E+01  9.0409045E+02
  2.9529863E+01  3.1087320E+01  3.1741528E+01  3.1883884E+01  3.1883009E+01  3.1886057E+01  3.1887348E+01  3.1741804E+01  3.1087320E+01  2.9529863E+01  1.0110814E+03
  3.3039566E+01  3.4589275E+01  3.5241287E+01  3.5383842E+01  3.5382950E+01  3.5386036E+01  3.5387367E+01  3.5241566E+01  3.4589268E+01  3.3039570E+01  1.1276323E+03
  3.6864639E+01  3.8406631E+01  3.9056454E+01  3.9199203E+01  3.9198288E+01  3.9201435E+01  3.9202793E+01  3.9056740E+01  3.8406639E+01  3.6864647E+01  1.2543062E+03
  4.1026646E+01  4.2560963E+01  4.3208591E+01  4.3351536E+01  4.3350597E+01  4.3353798E+01  4.3355186E+01  4.3208874E+01  4.2560963E+01  4.1026646E+01  1.3916760E+03
  4.5548058E+01  4.7074741E+01  4.7720173E+01  4.7863319E+01  4.7862358E+01  4.7865597E+01  4.7867027E+01  4.7720451E+01  4.7074741E+01  4.5548058E+01  1.5403252E+03
  5.0452354E+01  5.1971439E+01  5.2614677E+01  5.2758018E+01  5.2757042E+01  5.2760323E+01  5.2761787E+01  5.2614944E+01  5.1971432E+01  5.0452347E+01  1.7008445E+03
  5.5763901E+01  5.7275425E+01  5.7916462E+01  5.8059994E+01  5.8058994E+01  5.8062336E+01  5.8063843E+01  5.7916740E+01  5.7275433E+01  5.5763908E+01  1.8738328E+03
  6.1508049E+01  6.3012043E+01  6.3650887E+01  6.3794617E+01  6.3793591E+01  6.3796986E+01  6.3798531E+01  6.3651165E+01  6.3012043E+01  6.1508049E+01  2.0598928E+03
  6.7711037E+01  6.9207542E+01  6.9844200E+01  6.9988129E+01  6.9987083E+01  6.9990517E+01  6.9992111E+01  6.9844475E+01  6.9207558E+01  6.7711044E+01  2.2596333E+03
  7.4400040E+01  7.5889114E+01  7.6523544E+01  7.6667671E+01  7.6666603E+01  7.6670097E+01  7.6671722E+01  7.6523819E+01  7.5889114E+01  7.4400040E+01  2.4736641E+03
  8.1603119E+01  8.3084770E+01  8.3717003E+01  8.3861320E+01  8.3860229E+01  8.3863762E+01  8.3865440E+01  8.3717262E+01  8.3084755E+01  8.1603104E+01  2.7025962E+03
  8.9349136E+01  9.0823410E+01  9.1453453E+01  9.1597977E+01  9.1596848E+01  9.1600464E+01  9.1602173E+01  9.1453728E+01  9.0823433E+01  8.9349152E+01  2.9470405E+03
  9.7667892E+01  9.9134834E+01  9.9762657E+01  9.9907372E+01  9.9906235E+01  9.9909897E+01  9.9911652E+01  9.9762932E+01  9.9134834E+01  9.7667892E+01  3.2076064E+03
  6.3578291E-08  1.6146547E+00  2.2884593E+00  2.4292586E+00  2.4286203E+00  2.4311438E+00  2.4320290E+00  2.2887502E+00  1.6146544E+00  6.3578291E-08  3.5835354E+01
  2.9917955E-01  1.9059838E+00  2.5776448E+00  2.7186255E+00  2.7179713E+00  2.7205343E+00  2.7214460E+00  2.5779364E+00  1.9059842E+00  2.9917949E-01  4.5163143E+01
  6.4817351E-01  2.2471547E+00  2.9166687E+00  3.0578325E+00  3.0571611E+00  3.0597649E+00  3.0607028E+00  2.9169607E+00  2.2471547E+00  6.4817351E-01  5.6045269E+01
  1.0520777E+00  2.6432641E+00  3.3106279E+00  3.4519758E+00  3.4512870E+00  3.4539313E+00  3.4548967E+00  3.3109205E+00  2.6432641E+00  1.0520775E+00  6.8670097E+01
  1.5163684E+00  3.0997899E+00  3.7650015E+00  3.9065332E+00  3.9058278E+00  3.9085133E+00  3.9095068E+00  3.7652938E+00  3.0997899E+00  1.5163684E+00  8.3240318E+01
  2.0469329E+00  3.6226203E+00  4.2856774E+00  4.4273944E+00  4.4266715E+00  4.4293976E+00  4.4304199E+00  4.2859683E+00  3.6226203E+00  2.0469329E+00  9.9973206E+01
  2.6500890E+00  4.2180738E+00  4.8789735E+00  5.0208769E+00  5.0201354E+00  5.0229053E+00  5.0239563E+00  4.8792653E+00  4.2180743E+00  2.6500895E+00  1.1910072E+02
  3.3326097E+00  4.8929238E+00  5.5516644E+00  5.6937542E+00  5.6929946E+00  5.6958075E+00  5.6968884E+00  5.5519562E+00  4.8929238E+00  3.3326097E+00  1.4086964E+02
  4.1017442E+00  5.6544218E+00  6.3110013E+00  6.4532785E+00  6.4525003E+00  6.4553580E+00  6.4564695E+00  6.3112941E+00  5.6544232E+00  4.1017437E+00  1.6554164E+02
  4.9652486E+00  6.5103230E+00  7.1647391E+00  7.3072062E+00  7.3064089E+00  7.3093100E+00  7.3104534E+00  7.1650319E+00  6.5103230E+00  4.9652486E+00  1.9339301E+02
  5.9314060E+00  7.4689126E+00  8.1211643E+00  8.2638197E+00  8.2630024E+00  8.2659483E+00  8.2671232E+00  8.1214571E+00  7.4689126E+00  5.9314060E+00  2.2471490E+02
  7.0090451E+00  8.5390186E+00  9.1891041E+00  9.3319492E+00  9.3311129E+00  9.3341036E+00  9.3353100E+00  9.1893950E+00  8.5390167E+00  7.0090451E+00  2.5981281E+02
  8.2075663E+00  9.7300406E+00  1.0377958E+01  1.0520994E+01  1.0520137E+01  1.0523176E+01  1.0524416E+01  1.0378251E+01  9.7300406E+00  8.2075663E+00  2.9900647E+02
  9.5369673E+00  1.1051977E+01  1.1697726E+01  1.1840954E+01  1.1840076E+01  1.1843161E+01  1.1844437E+01  1.1698019E+01  1.1051977E+01  9.5369673E+00  3.4262946E+02
  1.1007847E+01  1.2515431E+01  1.3159010E+01  1.3302429E+01  1.3301532E+01  1.3304663E+01  1.3305971E+01  1.3159301E+01  1.2515431E+01  1.1007847E+01  3.9102902E+02
  1.2631454E+01  1.4131646E+01  1.4773053E+01  1.4916662E+01  1.4915745E+01  1.4918925E+01  1.4920270E+01  1.4773344E+01  1.4131646E+01  1.2631454E+01  4.4456512E+02
  1.4419668E+01  1.5912503E+01  1.6551737E+01  1.6695539E+01  1.6694601E+01  1.6697832E+01  1.6699211E+01  1.6552029E+01  1.5912505E+01  1.4419668E+01  5.0361044E+02
  1.6385035E+01  1.7870550E+01  1.8507607E+01  1.8651604E+01  1.8650640E+01  1.8653925E+01  1.8655342E+01  1.8507900E+01  1.7870550E+01  1.6385035E+01  5.6854932E+02
  1.8540791E+01  2.0019020E+01  2.0653904E+01  2.0798094E+01  2.0797112E+01  2.0800440E+01  2.0801893E+01  2.0654194E+01  2.0019020E+01  1.8540791E+01  6.3977728E+02
  2.0900837E+01  2.2371819E+01  2.3004524E+01  2.3148909E+01  2.3147905E+01  2.3151285E+01  2.3152779E+01  2.3004814E+01  2.2371822E+01  2.0900841E+01  7.1770056E+02
  2.3479799E+01  2.4943571E+01  2.5574097E+01  2.5718679E+01  2.5717649E+01  2.5721083E+01  2.5722618E+01  2.5574390E+01  2.4943575E+01  2.3479803E+01  8.0273462E+02
  2.6292995E+01  2.7749586E+01  2.8377932E+01  2.8522707E+01  2.8521654E+01  2.8525141E+01  2.8526714E+01  2.8378222E+01  2.7749592E+01  2.6292999E+01  8.9530420E+02
  2.9356443E+01  3.0805897E+01  3.1432060E+01  3.1577032E+01  3.1575954E+01  3.1579494E+01  3.1581110E+01  3.1432348E+01  3.0805901E+01  2.9356447E+01  9.9584131E+02
  3.2686882E+01  3.4129230E+01  3.4753216E+01  3.4898380E+01  3.4897278E+01  3.4900867E+01  3.4902523E+01  3.4753490E+01  3.4129234E+01  3.2686886E+01  1.1047854E+03
  3.6301762E+01  3.7737034E+01  3.8358829E+01  3.8504196E+01  3.8503067E+01  3.8506706E+01  3.8508404E+01  3.8359108E+01  3.7737034E+01  3.6301762E+01  1.2225815E+03
  4.0219215E+01  4.1647449E+01  4.2267056E+01  4.2412621E+01  4.2411465E+01  4.2415176E+01  4.2416920E+01  4.2267349E+01  4.1647457E+01  4.0219223E+01  1.3496792E+03
  4.4458118E+01  4.5879345E+01  4.6496761E+01  4.6642517E+01  4.6641346E+01  4.6645096E+01  4.6646889E+01  4.6497036E+01  4.5879345E+01  4.4458111E+01  1.4865325E+03
  4.9037971E+01  5.0452232E+01  5.1067459E+01  5.1213417E+01  5.1212219E+01  5.1216026E+01  5.1217857E+01  5.1067738E+01  5.0452232E+01  4.9037971E+01  1.6335972E+03
  5.3978996E+01  5.5386333E+01  5.5999355E+01  5.6145512E+01  5.6144283E+01  5.6148167E+01  5.6150043E+01  5.5999641E+01  5.5386333E+01  5.3979004E+01  1.7913306E+03
  5.9302082E+01  6.0702511E+01  6.1313347E+01  6.1459705E+01  6.1458450E+01  6.1462376E+01  6.1464294E+01  6.1313614E+01  6.0702503E+01  5.9302074E+01  1.9601904E+03
  6.5028709E+01  6.6422272E+01  6.7030907E+01  6.7177460E+01  6.7176178E+01  6.7180168E+01  6.7182144E+01  6.7031181E+01  6.6422272E+01  6.5028709E+01  2.1406328E+03
