5.01713982e-02 1.18326042e-01 2.02140009e-01 2.54980031e-01 2.82962276e-01 4.86374631e-01 6.02453849e-01 2.02140009e-01 1.18326042e-01 5.01713982e-02 3.43813388e+00
5.71531735e-02 1.23687660e-01 2.06239466e-01 2.58518437e-01 2.86445877e-01 4.91270255e-01 6.09204002e-01 2.06239466e-01 1.23687660e-01 5.71531735e-02 3.43833073e+00
6.37711225e-02 1.28725768e-01 2.10032498e-01 2.61741406e-01 2.89612458e-01 4.95745703e-01 6.15490383e-01 2.10032498e-01 1.28725768e-01 6.37711225e-02 3.43229700e+00
7.00310406e-02 1.33447398e-01 2.13524651e-01 2.64654655e-01 2.92464547e-01 4.99814465e-01 6.21324530e-01 2.13524651e-01 1.33447398e-01 7.00310406e-02 3.42054391e+00
7.59453748e-02 1.37861658e-01 2.16724837e-01 2.67266794e-01 2.95009202e-01 5.03480805e-01 6.26718058e-01 2.16724837e-01 1.37861658e-01 7.59453748e-02 3.40347326e+00
8.15245923e-02 1.41977033e-01 2.19640062e-01 2.69584931e-01 2.97259539e-01 5.06750170e-01 6.31680887e-01 2.19640062e-01 1.41977033e-01 8.15245923e-02 3.38160494e+00
8.67756914e-02 1.45799939e-01 2.22277556e-01 2.71616256e-01 2.99221913e-01 5.09646932e-01 6.36224256e-01 2.22277556e-01 1.45799939e-01 8.67756914e-02 3.35523033e+00
9.17098151e-02 1.49340417e-01 2.24645415e-01 2.73376391e-01 3.00901274e-01 5.12168608e-01 6.40350288e-01 2.24645415e-01 1.49340417e-01 9.17098151e-02 3.32489510e+00
9.63343792e-02 1.52603839e-01 2.26749894e-01 2.74863926e-01 3.02308575e-01 5.14331925e-01 6.44078599e-01 2.26749894e-01 1.52603839e-01 9.63343792e-02 3.29086526e+00
1.00660031e-01 1.55600163e-01 2.28600205e-01 2.76092913e-01 3.03448997e-01 5.16139245e-01 6.47415280e-01 2.28600205e-01 1.55600163e-01 1.00660031e-01 3.25348975e+00
1.04695646e-01 1.58336625e-01 2.30203388e-01 2.77067456e-01 3.04333741e-01 5.17608301e-01 6.50368202e-01 2.30203388e-01 1.58336625e-01 1.04695646e-01 3.21318129e+00
1.08448538e-01 1.60821100e-01 2.31566160e-01 2.77796018e-01 3.04965096e-01 5.18743284e-01 6.52942473e-01 2.31566160e-01 1.60821100e-01 1.08448538e-01 3.17017631e+00
1.11929857e-01 1.63061153e-01 2.32696749e-01 2.78290721e-01 3.05360527e-01 5.19556655e-01 6.55160283e-01 2.32696749e-01 1.63061153e-01 1.11929857e-01 3.12477299e+00
1.15145941e-01 1.65065246e-01 2.33602733e-01 2.78558239e-01 3.05519447e-01 5.20054643e-01 6.57017166e-01 2.33602733e-01 1.65065246e-01 1.15145941e-01 3.07729381e+00
1.18106537e-01 1.66839974e-01 2.34291178e-01 2.78603213e-01 3.05451301e-01 5.20249792e-01 6.58529449e-01 2.34291178e-01 1.66839974e-01 1.18106537e-01 3.02800089e+00
1.20820638e-01 1.68394358e-01 2.34770527e-01 2.78436726e-01 3.05165229e-01 5.20147489e-01 6.59698702e-01 2.34770527e-01 1.68394358e-01 1.20820638e-01 2.97710178e+00
1.23295046e-01 1.69736057e-01 2.35047640e-01 2.78068724e-01 3.04670925e-01 5.19763151e-01 6.60548163e-01 2.35047640e-01 1.69736057e-01 1.23295046e-01 2.92484854e+00
1.25539847e-01 1.70871374e-01 2.35129536e-01 2.77497548e-01 3.03971474e-01 5.19101547e-01 6.61073684e-01 2.35129536e-01 1.70871374e-01 1.25539847e-01 2.87138073e+00
1.27561947e-01 1.71808514e-01 2.35024212e-01 2.76745700e-01 3.03079377e-01 5.18168887e-01 6.61286506e-01 2.35024212e-01 1.71808514e-01 1.27561947e-01 2.81704942e+00
1.29369988e-01 1.72555213e-01 2.34739016e-01 2.75809606e-01 3.02001775e-01 5.16983204e-01 6.61200637e-01 2.34739016e-01 1.72555213e-01 1.29369988e-01 2.76193247e+00
1.30971840e-01 1.73118677e-01 2.34281193e-01 2.74697785e-01 3.00743490e-01 5.15544769e-01 6.60823866e-01 2.34281193e-01 1.73118677e-01 1.30971840e-01 2.70622586e+00
0.00000000e+00 4.13317434e-08 1.01830139e-01 1.62487801e-01 1.90015840e-01 3.67122488e-01 4.54869509e-01 1.01830139e-01 4.13317434e-08 0.00000000e+00 2.09166727e+00
0.00000000e+00 0.00000000e+00 1.02036205e-01 1.62683514e-01 1.90212287e-01 3.67405471e-01 4.55222923e-01 1.02036205e-01 0.00000000e+00 0.00000000e+00 2.09679624e+00
0.00000000e+00 9.81815597e-03 1.10222460e-01 1.70455632e-01 1.97988016e-01 3.78654311e-01 4.69168072e-01 1.10222460e-01 9.81815597e-03 0.00000000e+00 2.27147589e+00
0.00000000e+00 1.91681321e-02 1.17936177e-01 1.77734821e-01 2.05279443e-01 3.89136911e-01 4.82216489e-01 1.17936177e-01 1.91681321e-02 0.00000000e+00 2.42577202e+00
0.00000000e+00 2.80720365e-02 1.25263084e-01 1.84606461e-01 2.12168434e-01 3.98987273e-01 4.94548415e-01 1.25263084e-01 2.80720365e-02 0.00000000e+00 2.56298225e+00
0.00000000e+00 3.65488430e-02 1.32215885e-01 1.91086841e-01 2.18670014e-01 4.08251203e-01 5.06202645e-01 1.32215885e-01 3.65488430e-02 0.00000000e+00 2.68446180e+00
0.00000000e+00 4.46206034e-02 1.38811782e-01 1.97193953e-01 2.24799553e-01 4.16953525e-01 5.17214165e-01 1.38811782e-01 4.46206034e-02 0.00000000e+00 2.79153254e+00
0.00000000e+00 5.23076216e-02 1.45065603e-01 2.02946465e-01 2.30574785e-01 4.25132155e-01 5.27622798e-01 1.45065603e-01 5.23076216e-02 0.00000000e+00 2.88536437e+00
0.00000000e+00 5.96240068e-02 1.50987799e-01 2.08354634e-01 2.36005240e-01 4.32802999e-01 5.37471105e-01 1.50987799e-01 5.96240068e-02 0.00000000e+00 2.96697084e+00
0.00000000e+00 6.65876478e-02 1.56593338e-01 2.13434951e-01 2.41106310e-01 4.39995130e-01 5.46773354e-01 1.56593338e-01 6.65876478e-02 0.00000000e+00 3.03735390e+00
0.00000000e+00 7.32104323e-02 1.61891513e-01 2.18198031e-01 2.45888003e-01 4.46730906e-01 5.55558078e-01 1.61891513e-01 7.32104323e-02 0.00000000e+00 3.09734486e+00
8.64664938e-03 8.00190216e-02 1.67316094e-01 2.23039340e-01 2.50744285e-01 4.53527475e-01 5.64478136e-01 1.67316094e-01 8.00190216e-02 8.64664938e-03 3.13355354e+00
1.68714048e-02 8.64618635e-02 1.72398413e-01 2.27525001e-01 2.55241847e-01 4.59837358e-01 5.72865815e-01 1.72398413e-01 8.64618635e-02 1.68714048e-02 3.16097992e+00
2.46898727e-02 9.25516596e-02 1.77149647e-01 2.31668212e-01 2.59391392e-01 4.65668080e-01 5.80733275e-01 1.77149647e-01 9.25516596e-02 2.46898727e-02 3.18028035e+00
3.21115531e-02 9.82954703e-02 1.81574813e-01 2.35475707e-01 2.63200673e-01 4.71048605e-01 5.88096280e-01 1.81574813e-01 9.82954703e-02 3.21115531e-02 3.19202761e+00
3.91505655e-02 1.03704543e-01 1.85686028e-01 2.38958368e-01 2.66679286e-01 4.75983980e-01 5.94975055e-01 1.85686028e-01 1.03704543e-01 3.91505655e-02 3.19681002e+00
4.58195883e-02 1.08788386e-01 1.89490907e-01 2.42126605e-01 2.69836680e-01 4.80476425e-01 6.01369955e-01 1.89490907e-01 1.08788386e-01 4.58195883e-02 3.19515353e+00
5.21280764e-02 1.13555601e-01 1.92996147e-01 2.44987196e-01 2.72680837e-01 4.84554431e-01 6.07304102e-01 1.92996147e-01 1.13555601e-01 5.21280764e-02 3.18757563e+00
5.80891721e-02 1.18015981e-01 1.96212373e-01 2.47550756e-01 2.75221609e-01 4.88220035e-01 6.12788276e-01 1.96212373e-01 1.18015981e-01 5.80891721e-02 3.17454950e+00
6.37110104e-02 1.22176564e-01 1.99145793e-01 2.49825398e-01 2.77465376e-01 4.91499467e-01 6.17826405e-01 1.99145793e-01 1.22176564e-01 6.37110104e-02 3.15654715e+00
6.90049319e-02 1.26048435e-01 2.01805050e-01 2.51819925e-01 2.79422582e-01 4.94380327e-01 6.22437624e-01 2.01805050e-01 1.26048435e-01 6.90049319e-02 3.13398677e+00
7.39841326e-02 1.29639269e-01 2.04199176e-01 2.53543207e-01 2.81101654e-01 4.96887822e-01 6.26631125e-01 2.04199176e-01 1.29639269e-01 7.39841326e-02 3.10727533e+00
7.86538628e-02 1.32956212e-01 2.06334783e-01 2.55003988e-01 2.82509647e-01 4.99029587e-01 6.30416218e-01 2.06334783e-01 1.32956212e-01 7.86538628e-02 3.07681855e+00
8.30268369e-02 1.36010998e-01 2.08220242e-01 2.56210595e-01 2.83656549e-01 5.00821786e-01 6.33798813e-01 2.08220242e-01 1.36010998e-01 8.30268369e-02 3.04295711e+00
8.71112933e-02 1.38807665e-01 2.09863617e-01 2.57171738e-01 2.84549702e-01 5.02267751e-01 6.36799058e-01 2.09863617e-01 1.38807665e-01 8.71112933e-02 3.00605241e+00
9.09170117e-02 1.41356993e-01 2.11272998e-01 2.57894951e-01 2.85197497e-01 5.03378764e-01 6.39419821e-01 2.11272998e-01 1.41356993e-01 9.09170117e-02 2.96641799e+00
9.44534269e-02 1.43667116e-01 2.12455635e-01 2.58389834e-01 2.85609631e-01 5.04167743e-01 6.41672383e-01 2.12455635e-01 1.43667116e-01 9.44534269e-02 2.92434233e+00
9.77283542e-02 1.45745401e-01 2.13419731e-01 2.58662638e-01 2.85791415e-01 5.04644735e-01 6.43562266e-01 2.13419731e-01 1.45745401e-01 9.77283542e-02 2.88013593e+00
1.00752435e-01 1.47599555e-01 2.14172159e-01 2.58723260e-01 2.85753239e-01 5.04817034e-01 6.45113099e-01 2.14172159e-01 1.47599555e-01 1.00752435e-01 2.83404031e+00
1.03532537e-01 1.49238598e-01 2.14720503e-01 2.58579442e-01 2.85502620e-01 5.04692182e-01 6.46325006e-01 2.14720503e-01 1.49238598e-01 1.03532537e-01 2.78632312e+00
1.06078471e-01 1.50668176e-01 2.15073495e-01 2.58238122e-01 2.85047533e-01 5.04290095e-01 6.47202778e-01 2.15073495e-01 1.50668176e-01 1.06078471e-01 2.73721287e+00
1.08399094e-01 1.51898191e-01 2.15236949e-01 2.57708250e-01 2.84395818e-01 5.03607618e-01 6.47749323e-01 2.15236949e-01 1.51898191e-01 1.08399094e-01 2.68692191e+00
1.10500628e-01 1.52935415e-01 2.15219939e-01 2.56998063e-01 2.83555518e-01 5.02668068e-01 6.48002144e-01 2.15219939e-01 1.52935415e-01 1.10500628e-01 2.63565804e+00
1.12393442e-01 1.53786507e-01 2.15028172e-01 2.56112904e-01 2.82534058e-01 5.01466613e-01 6.47943084e-01 2.15028172e-01 1.53786507e-01 1.12393442e-01 2.58359841e+00
1.14083924e-01 1.54459040e-01 2.14670107e-01 2.55063462e-01 2.81339813e-01 5.00014775e-01 6.47588351e-01 2.14670107e-01 1.54459040e-01 1.14083924e-01 2.53093053e+00
1.15581128e-01 1.54961307e-01 2.14152233e-01 2.53854863e-01 2.79979627e-01 4.98331890e-01 6.46955603e-01 2.14152233e-01 1.54961307e-01 1.15581128e-01 2.47782780e+00
1.16892139e-01 1.55299729e-01 2.13481458e-01 2.52496304e-01 2.78461427e-01 4.96419554e-01 6.46049388e-01 2.13481458e-01 1.55299729e-01 1.16892139e-01 2.42440250e+00
0.00000000e+00 3.85149882e-08 9.84204059e-02 1.60414688e-01 1.86853157e-01 3.74566660e-01 4.67074645e-01 9.84204059e-02 3.85149882e-08 0.00000000e+00 2.06031069e+00
0.00000000e+00 0.00000000e+00 9.86096276e-02 1.60589599e-01 1.87031896e-01 3.74831429e-01 4.67410994e-01 9.86096276e-02 0.00000000e+00 0.00000000e+00 2.06483562e+00
0.00000000e+00 9.14166830e-03 1.06100308e-01 1.67498594e-01 1.94096297e-01 3.85238923e-01 4.80560978e-01 1.06100308e-01 9.14166830e-03 0.00000000e+00 2.21707486e+00
0.00000000e+00 1.78048747e-02 1.13115049e-01 1.73921765e-01 2.00665006e-01 3.94860748e-01 4.92789505e-01 1.13115049e-01 1.78048747e-02 0.00000000e+00 2.35001141e+00
0.00000000e+00 2.60163982e-02 1.19739200e-01 1.79940795e-01 2.06821310e-01 4.03834550e-01 5.04283292e-01 1.19739200e-01 2.60163982e-02 0.00000000e+00 2.46680357e+00
0.00000000e+00 3.37991590e-02 1.25988800e-01 1.85574192e-01 2.12583347e-01 4.12204853e-01 5.15087892e-01 1.25988800e-01 3.37991590e-02 0.00000000e+00 2.56884123e+00
0.00000000e+00 4.11781461e-02 1.31883770e-01 1.90843807e-01 2.17971600e-01 4.20003921e-01 5.25244332e-01 1.31883770e-01 4.11781461e-02 0.00000000e+00 2.65747940e+00
0.00000000e+00 4.81755653e-02 1.37441026e-01 1.95768895e-01 2.23005878e-01 4.27277842e-01 5.34788012e-01 1.37441026e-01 4.81755653e-02 0.00000000e+00 2.73388555e+00
0.00000000e+00 5.48088702e-02 1.42673844e-01 2.00362636e-01 2.27698926e-01 4.34039997e-01 5.43769467e-01 1.42673844e-01 5.48088702e-02 0.00000000e+00 2.79907471e+00
0.00000000e+00 6.10963951e-02 1.47598779e-01 2.04641831e-01 2.32068115e-01 4.40321988e-01 5.52198582e-01 1.47598779e-01 6.10963951e-02 0.00000000e+00 2.85403043e+00
0.00000000e+00 6.70523939e-02 1.52226022e-01 2.08619032e-01 2.36125387e-01 4.46151032e-01 5.60115042e-01 1.52226022e-01 6.70523939e-02 0.00000000e+00 2.89957877e+00
7.83944231e-03 7.31514882e-02 1.56937738e-01 2.12629253e-01 2.40209718e-01 4.51977474e-01 5.68104954e-01 1.56937738e-01 7.31514882e-02 7.83944231e-03 2.92279545e+00
1.52714097e-02 7.88980634e-02 1.61320773e-01 2.16303414e-01 2.43945377e-01 4.57319188e-01 5.75562477e-01 1.61320773e-01 7.88980634e-02 1.52714097e-02 2.93821050e+00
2.23126371e-02 8.43060601e-02 1.65387995e-01 2.19653421e-01 2.47347180e-01 4.62193064e-01 5.82505803e-01 1.65387995e-01 8.43060601e-02 2.23126371e-02 2.94645158e+00
2.89740431e-02 8.93833636e-02 1.69146335e-01 2.22689145e-01 2.50423564e-01 4.66624017e-01 5.88948134e-01 1.69146335e-01 8.93833636e-02 2.89740431e-02 2.94809220e+00
3.52706101e-02 9.41426730e-02 1.72608241e-01 2.25421704e-01 2.53185288e-01 4.70617212e-01 5.94914711e-01 1.72608241e-01 9.41426730e-02 3.52706101e-02 2.94367008e+00
4.12159987e-02 9.85941851e-02 1.75781839e-01 2.27861361e-01 2.55643053e-01 4.74191857e-01 6.00412335e-01 1.75781839e-01 9.85941851e-02 4.12159987e-02 2.93370279e+00
4.68205767e-02 1.02747813e-01 1.78675956e-01 2.30017236e-01 2.57806514e-01 4.77360434e-01 6.05456890e-01 1.78675956e-01 1.02747813e-01 4.68205767e-02 2.91867319e+00
5.20977335e-02 1.06613963e-01 1.81300238e-01 2.31899469e-01 2.59684322e-01 4.80131038e-01 6.10061794e-01 1.81300238e-01 1.06613963e-01 5.20977335e-02 2.89903329e+00
5.70568828e-02 1.10200174e-01 1.83663155e-01 2.33517237e-01 2.61286800e-01 4.82534908e-01 6.14232389e-01 1.83663155e-01 1.10200174e-01 5.70568828e-02 2.87520297e+00
6.17095864e-02 1.13517502e-01 1.85772326e-01 2.34879588e-01 2.62623648e-01 4.84555278e-01 6.17992853e-01 1.85772326e-01 1.13517502e-01 6.17095864e-02 2.84759154e+00
6.60689450e-02 1.16575268e-01 1.87638546e-01 2.35996321e-01 2.63703127e-01 4.86219968e-01 6.21347752e-01 1.87638546e-01 1.16575268e-01 6.60689450e-02 2.81655239e+00
7.01410673e-02 1.19380202e-01 1.89268071e-01 2.36875530e-01 2.64534063e-01 4.87543685e-01 6.24314207e-01 1.89268071e-01 1.19380202e-01 7.01410673e-02 2.78247472e+00
7.39388739e-02 1.21944113e-01 1.90669912e-01 2.37525664e-01 2.65126105e-01 4.88536428e-01 6.26888216e-01 1.90669912e-01 1.21944113e-01 7.39388739e-02 2.74564652e+00
7.74711825e-02 1.24271669e-01 1.91852028e-01 2.37956907e-01 2.65487657e-01 4.89203715e-01 6.29096586e-01 1.91852028e-01 1.24271669e-01 7.74711825e-02 2.70640949e+00
8.07470791e-02 1.26374224e-01 1.92822376e-01 2.38175689e-01 2.65626881e-01 4.89555907e-01 6.30944048e-01 1.92822376e-01 1.26374224e-01 8.07470791e-02 2.66504486e+00
8.37767381e-02 1.28259154e-01 1.93588870e-01 2.38191969e-01 2.65552833e-01 4.89608881e-01 6.32441157e-01 1.93588870e-01 1.28259154e-01 8.37767381e-02 2.62179245e+00
8.65682159e-02 1.29934488e-01 1.94159600e-01 2.38012489e-01 2.65273616e-01 4.89372616e-01 6.33593644e-01 1.94159600e-01 1.29934488e-01 8.65682159e-02 2.57694504e+00
8.91311949e-02 1.31407601e-01 1.94541506e-01 2.37646047e-01 2.64796813e-01 4.88848257e-01 6.34417788e-01 1.94541506e-01 1.31407601e-01 8.91311949e-02 2.53071432e+00
9.14733880e-02 1.32687216e-01 1.94741903e-01 2.37100661e-01 2.64131782e-01 4.88057758e-01 6.34925097e-01 1.94741903e-01 1.32687216e-01 9.14733880e-02 2.48332614e+00
9.36040848e-02 1.33779788e-01 1.94769371e-01 2.36383640e-01 2.63285989e-01 4.87009190e-01 6.35116471e-01 1.94769371e-01 1.33779788e-01 9.36040848e-02 2.43497461e+00
9.55316554e-02 1.34694073e-01 1.94630394e-01 2.35502981e-01 2.62267176e-01 4.85704171e-01 6.35000613e-01 1.94630394e-01 1.34694073e-01 9.55316554e-02 2.38585283e+00
9.72628306e-02 1.35436476e-01 1.94332097e-01 2.34466407e-01 2.61082593e-01 4.84162459e-01 6.34598849e-01 1.94332097e-01 1.35436476e-01 9.72628306e-02 2.33613861e+00
9.88072071e-02 1.36014807e-01 1.93881500e-01 2.33280884e-01 2.59740967e-01 4.82384845e-01 6.33912078e-01 1.93881500e-01 1.36014807e-01 9.88072071e-02 2.28599036e+00
1.00171235e-01 1.36435469e-01 1.93286278e-01 2.31954151e-01 2.58249478e-01 4.80381632e-01 6.32945467e-01 1.93286278e-01 1.36435469e-01 1.00171235e-01 2.23554782e+00
1.01363054e-01 1.36706492e-01 1.92552323e-01 2.30492344e-01 2.56614811e-01 4.78166432e-01 6.31716264e-01 1.92552323e-01 1.36706492e-01 1.01363054e-01 2.18496954e+00
1.02390017e-01 1.36833913e-01 1.91686534e-01 2.28904810e-01 2.54844925e-01 4.75751288e-01 6.30235613e-01 1.91686534e-01 1.36833913e-01 1.02390017e-01 2.13433904e+00
0.00000000e+00 3.60033747e-08 9.53349699e-02 1.58271158e-01 1.84420693e-01 3.82089049e-01 4.78575648e-01 9.53349699e-02 3.60033747e-08 0.00000000e+00 2.02460586e+00
0.00000000e+00 0.00000000e+00 9.55091766e-02 1.58427181e-01 1.84582685e-01 3.82336621e-01 4.78896626e-01 9.55091766e-02 0.00000000e+00 0.00000000e+00 2.02860424e+00
0.00000000e+00 8.53947076e-03 1.02380022e-01 1.64553503e-01 1.90978559e-01 3.91919869e-01 4.91305012e-01 1.02380022e-01 8.53947076e-03 0.00000000e+00 2.16145032e+00
0.00000000e+00 1.65970582e-02 1.08777911e-01 1.70208188e-01 1.96876145e-01 4.00710434e-01 5.02778305e-01 1.08777911e-01 1.65970582e-02 0.00000000e+00 2.27611717e+00
0.00000000e+00 2.42031072e-02 1.14787262e-01 1.75468671e-01 2.02359283e-01 4.08846466e-01 5.13502223e-01 1.14787262e-01 2.42031072e-02 0.00000000e+00 2.37560924e+00
0.00000000e+00 3.13834897e-02 1.20426407e-01 1.80354674e-01 2.07448062e-01 4.16368420e-01 5.23532295e-01 1.20426407e-01 3.13834897e-02 0.00000000e+00 2.46133673e+00
0.00000000e+00 3.81653727e-02 1.25717010e-01 1.84891030e-01 2.12167205e-01 4.23319012e-01 5.32913986e-01 1.25717010e-01 3.81653727e-02 0.00000000e+00 2.53463022e+00
0.00000000e+00 4.45721937e-02 1.30677683e-01 1.89096536e-01 2.16537356e-01 4.29748026e-01 5.41680041e-01 1.30677683e-01 4.45721937e-02 0.00000000e+00 2.59666141e+00
0.00000000e+00 5.06238239e-02 1.35323785e-01 1.92986709e-01 2.20574113e-01 4.35668287e-01 5.49880998e-01 1.35323785e-01 5.06238239e-02 0.00000000e+00 2.64842540e+00
0.00000000e+00 5.63389664e-02 1.39672775e-01 1.96578337e-01 2.24296335e-01 4.41112129e-01 5.57529600e-01 1.39672775e-01 5.63389664e-02 0.00000000e+00 2.69087258e+00
0.00000000e+00 6.17332181e-02 1.43735176e-01 1.99884996e-01 2.27716632e-01 4.46109098e-01 5.64672179e-01 1.43735176e-01 6.17332181e-02 0.00000000e+00 2.72481193e+00
7.15489929e-03 6.72381599e-02 1.47850207e-01 2.03190329e-01 2.31126599e-01 4.51051226e-01 5.71835857e-01 1.47850207e-01 6.72381599e-02 7.15489929e-03 2.73775774e+00
1.39178056e-02 7.24044936e-02 1.51651114e-01 2.06180594e-01 2.34201890e-01 4.55512225e-01 5.78468759e-01 1.51651114e-01 7.24044936e-02 1.39178056e-02 2.74379167e+00
2.03061037e-02 7.72472229e-02 1.55151806e-01 2.08865825e-01 2.36957426e-01 4.59522220e-01 5.84594981e-01 1.55151806e-01 7.72472229e-02 2.03061037e-02 2.74349029e+00
2.63317722e-02 8.17747492e-02 1.58361431e-01 2.11258438e-01 2.39404263e-01 4.63097333e-01 5.90226045e-01 1.58361431e-01 8.17747492e-02 2.63317722e-02 2.73741643e+00
3.20102143e-02 8.60007903e-02 1.61291401e-01 2.13369694e-01 2.41553523e-01 4.66244930e-01 5.95389328e-01 1.61291401e-01 8.60007903e-02 3.20102143e-02 2.72606402e+00
3.73559059e-02 8.99361343e-02 1.63950711e-01 2.15209461e-01 2.43416021e-01 4.69001077e-01 6.00099639e-01 1.63950711e-01 8.99361343e-02 3.73559059e-02 2.70993849e+00
4.23793854e-02 9.35911996e-02 1.66349962e-01 2.16787895e-01 2.45003644e-01 4.71358817e-01 6.04364367e-01 1.66349962e-01 9.35911996e-02 4.23793854e-02 2.68947636e+00
4.70945345e-02 9.69770025e-02 1.68497105e-01 2.18115457e-01 2.46323909e-01 4.73335692e-01 6.08197971e-01 1.68497105e-01 9.69770025e-02 4.70945345e-02 2.66511070e+00
5.15113133e-02 1.00101437e-01 1.70402810e-01 2.19201608e-01 2.47389734e-01 4.74962175e-01 6.11610035e-01 1.70402810e-01 1.00101437e-01 5.15113133e-02 2.63721634e+00
5.56418031e-02 1.02974812e-01 1.72073865e-01 2.20055422e-01 2.48209191e-01 4.76224949e-01 6.14627959e-01 1.72073865e-01 1.02974812e-01 5.56418031e-02 2.60617804e+00
5.94978924e-02 1.05608295e-01 1.73521761e-01 2.20687132e-01 2.48791452e-01 4.77146982e-01 6.17249760e-01 1.73521761e-01 1.05608295e-01 5.94978924e-02 2.57232587e+00
6.30872418e-02 1.08008151e-01 1.74752759e-01 2.21103500e-01 2.49147059e-01 4.77754881e-01 6.19503365e-01 1.74752759e-01 1.08008151e-01 6.30872418e-02 2.53598641e+00
6.64224767e-02 1.10185280e-01 1.75776366e-01 2.21315237e-01 2.49283801e-01 4.78047163e-01 6.21373659e-01 1.75776366e-01 1.10185280e-01 6.64224767e-02 2.49745333e+00
6.95124676e-02 1.12145687e-01 1.76599803e-01 2.21330792e-01 2.49211965e-01 4.78035539e-01 6.22892657e-01 1.76599803e-01 1.12145687e-01 6.95124676e-02 2.45701415e+00
7.23657674e-02 1.13900853e-01 1.77231034e-01 2.21157486e-01 2.48938533e-01 4.77726947e-01 6.24067757e-01 1.77231034e-01 1.13900853e-01 7.23657674e-02 2.41491859e+00
7.49932247e-02 1.15456881e-01 1.77678623e-01 2.20803650e-01 2.48472236e-01 4.77141398e-01 6.24909064e-01 1.77678623e-01 1.15456881e-01 7.49932247e-02 2.37139624e+00
7.74028630e-02 1.16822613e-01 1.77949906e-01 2.20277243e-01 2.47823303e-01 4.76286980e-01 6.25420927e-01 1.77949906e-01 1.16822613e-01 7.74028630e-02 2.32668742e+00
7.96033819e-02 1.18005093e-01 1.78052309e-01 2.19586459e-01 2.46997974e-01 4.75160627e-01 6.25613591e-01 1.78052309e-01 1.18005093e-01 7.96033819e-02 2.28099062e+00
8.16031028e-02 1.19012277e-01 1.77992740e-01 2.18739125e-01 2.46005305e-01 4.73797785e-01 6.25506369e-01 1.77992740e-01 1.19012277e-01 8.16031028e-02 2.23450024e+00
8.34106748e-02 1.19851973e-01 1.77779021e-01 2.17742158e-01 2.44852589e-01 4.72192167e-01 6.25101844e-01 1.77779021e-01 1.19851973e-01 8.34106748e-02 2.18738126e+00
8.50338879e-02 1.20531120e-01 1.77418834e-01 2.16603074e-01 2.43547660e-01 4.70353507e-01 6.24413800e-01 1.77418834e-01 1.20531120e-01 8.50338879e-02 2.13980220e+00
8.64801563e-02 1.21055741e-01 1.76916806e-01 2.15329538e-01 2.42097581e-01 4.68294616e-01 6.23441201e-01 1.76916806e-01 1.21055741e-01 8.64801563e-02 2.09192212e+00
8.77581658e-02 1.21435152e-01 1.76281664e-01 2.13927971e-01 2.40510667e-01 4.66025382e-01 6.22209696e-01 1.76281664e-01 1.21435152e-01 8.77581658e-02 2.04386401e+00
8.88743186e-02 1.21674331e-01 1.75519916e-01 2.12406267e-01 2.38794235e-01 4.63553735e-01 6.20711819e-01 1.75519916e-01 1.21674331e-01 8.88743186e-02 1.99576767e+00
8.98357447e-02 1.21780775e-01 1.74636866e-01 2.10769319e-01 2.36954639e-01 4.60885905e-01 6.18962853e-01 1.74636866e-01 1.21780775e-01 8.98357447e-02 1.94774205e+00
9.06501614e-02 1.21760501e-01 1.73639638e-01 2.09025953e-01 2.34999015e-01 4.58044260e-01 6.16981077e-01 1.73639638e-01 1.21760501e-01 9.06501614e-02 1.89986654e+00
