1.75727175e-03 3.48212553e-03 7.29963413e-03 1.24556079e-02 9.85139120e-03 1.45386394e-01 3.66641310e-01 7.29963413e-03 3.48212553e-03 1.75727175e-03 1.14411492e-01
1.76781697e-03 3.40487247e-03 7.03649261e-03 1.19458690e-02 9.42032624e-03 1.39983109e-01 3.54921130e-01 7.03649261e-03 3.40487247e-03 1.76781697e-03 1.06429880e-01
1.76980906e-03 3.32350993e-03 6.77829394e-03 1.14527441e-02 9.00517993e-03 1.34754945e-01 3.43496089e-01 6.77829394e-03 3.32350993e-03 1.76980906e-03 9.90210155e-02
1.76436378e-03 3.23888579e-03 6.52536027e-03 1.09759626e-02 8.60553276e-03 1.29695724e-01 3.32356399e-01 6.52536027e-03 3.23888579e-03 1.76436378e-03 9.21458183e-02
1.75247230e-03 3.15181536e-03 6.27818305e-03 1.05154415e-02 8.22122545e-03 1.24802946e-01 3.21498961e-01 6.27818305e-03 3.15181536e-03 1.75247230e-03 8.57704278e-02
1.73502301e-03 3.06294706e-03 6.03682418e-03 1.00706913e-02 7.85165788e-03 1.20069831e-01 3.10919001e-01 6.03682418e-03 3.06294706e-03 1.73502301e-03 7.98572600e-02
1.71281916e-03 2.97292284e-03 5.80168890e-03 9.64167814e-03 7.49661563e-03 1.15493574e-01 3.00618946e-01 5.80168890e-03 2.97292284e-03 1.71281916e-03 7.43772029e-02
1.68655928e-03 2.88220509e-03 5.57281089e-03 9.22796511e-03 7.15559271e-03 1.11068902e-01 2.90584746e-01 5.57281089e-03 2.88220509e-03 1.68655928e-03 6.92972797e-02
1.65686988e-03 2.79124943e-03 5.35027164e-03 8.82919771e-03 6.82816821e-03 1.06790578e-01 2.80813291e-01 5.35027164e-03 2.79124943e-03 1.65686988e-03 6.45876948e-02
1.62432319e-03 2.70050165e-03 5.13419936e-03 8.44510468e-03 6.51402884e-03 1.02656753e-01 2.71307362e-01 5.13419936e-03 2.70050165e-03 1.62432319e-03 6.02236266e-02
1.58940178e-03 2.61028510e-03 4.92460539e-03 8.07525689e-03 6.21265391e-03 9.86608940e-02 2.62056031e-01 4.92460539e-03 2.61028510e-03 1.58940178e-03 5.61770932e-02
1.55256446e-03 2.52087444e-03 4.72156497e-03 7.71943905e-03 5.92377859e-03 9.48015342e-02 2.53056704e-01 4.72156497e-03 2.52087444e-03 1.55256446e-03 5.24265164e-02
1.51419878e-03 2.43256417e-03 4.52499394e-03 7.37718646e-03 5.64694461e-03 9.10732900e-02 2.44307171e-01 4.52499394e-03 2.43256417e-03 1.51419878e-03 4.89487674e-02
1.47464211e-03 2.34553224e-03 4.33480667e-03 7.04807281e-03 5.38169002e-03 8.74720406e-02 2.35799011e-01 4.33480667e-03 2.34553224e-03 1.47464211e-03 4.57223917e-02
0.00000000e+00 2.76656935e-09 1.09184851e-02 2.53675344e-02 2.11363239e-02 3.11894048e-01 6.96738176e-01 1.09184851e-02 2.76656935e-09 0.00000000e+00 4.53534339e-01
0.00000000e+00 0.00000000e+00 1.09195003e-02 2.53475481e-02 2.11161730e-02 3.11592299e-01 6.96210119e-01 1.09195003e-02 0.00000000e+00 0.00000000e+00 4.53033391e-01
0.00000000e+00 6.44447379e-04 1.09435407e-02 2.45714960e-02 2.03484821e-02 2.99961154e-01 6.75613756e-01 1.09435407e-02 6.44447379e-04 0.00000000e+00 4.30940167e-01
0.00000000e+00 1.18474872e-03 1.09135878e-02 2.38109234e-02 1.96133394e-02 2.89011655e-01 6.55927886e-01 1.09135878e-02 1.18474872e-03 0.00000000e+00 4.08886308e-01
0.00000000e+00 1.63720581e-03 1.08401610e-02 2.30616415e-02 1.89024819e-02 2.78595270e-01 6.36929850e-01 1.08401610e-02 1.63720581e-03 0.00000000e+00 3.87062813e-01
0.00000000e+00 2.01506561e-03 1.07313680e-02 2.23257377e-02 1.82155840e-02 2.68666354e-01 6.18581200e-01 1.07313680e-02 2.01506561e-03 0.00000000e+00 3.65713912e-01
0.00000000e+00 2.32944099e-03 1.05938778e-02 2.16043293e-02 1.75516750e-02 2.59184677e-01 6.00836041e-01 1.05938778e-02 2.32944099e-03 0.00000000e+00 3.45011830e-01
0.00000000e+00 2.58948739e-03 1.04330012e-02 2.08982553e-02 1.69098864e-02 2.50112906e-01 5.83657959e-01 1.04330012e-02 2.58948739e-03 0.00000000e+00 3.25061930e-01
0.00000000e+00 2.80273398e-03 1.02533552e-02 2.02083445e-02 1.62896468e-02 2.41424266e-01 5.67021761e-01 1.02533552e-02 2.80273398e-03 0.00000000e+00 3.05949927e-01
0.00000000e+00 2.97571853e-03 1.00584832e-02 1.95348094e-02 1.56900555e-02 2.33089615e-01 5.50887582e-01 1.00584832e-02 2.97571853e-03 0.00000000e+00 2.87702825e-01
0.00000000e+00 3.11379681e-03 9.85170413e-03 1.88781549e-02 1.51105900e-02 2.25088315e-01 5.35236651e-01 9.85170413e-03 3.11379681e-03 0.00000000e+00 2.70358657e-01
2.83878411e-04 3.23129029e-03 9.62373074e-03 1.81986909e-02 1.45165897e-02 2.16883642e-01 5.19013120e-01 9.62373074e-03 3.23129029e-03 2.83878411e-04 2.51800437e-01
5.27096174e-04 3.31782177e-03 9.38446780e-03 1.75326679e-02 1.39385867e-02 2.08961402e-01 5.03193608e-01 9.38446780e-03 3.31782177e-03 5.27096174e-04 2.34340121e-01
7.34492960e-04 3.37745602e-03 9.13643453e-03 1.68807301e-02 1.33766981e-02 2.01306773e-01 4.87751225e-01 9.13643453e-03 3.37745602e-03 7.34492960e-04 2.17944905e-01
9.10195728e-04 3.41382979e-03 8.88205773e-03 1.62438969e-02 1.28313079e-02 1.93912465e-01 4.72694006e-01 8.88205773e-03 3.41382979e-03 9.10195728e-04 2.02590879e-01
1.05796775e-03 3.43008731e-03 8.62322414e-03 1.56226538e-02 1.23024050e-02 1.86767502e-01 4.58010066e-01 8.62322414e-03 3.43008731e-03 1.05796775e-03 1.88234339e-01
1.18110864e-03 3.42890888e-03 8.36171130e-03 1.50173269e-02 1.17899547e-02 1.79861126e-01 4.43684837e-01 8.36171130e-03 3.42890888e-03 1.18110864e-03 1.74830775e-01
1.28248399e-03 3.41283614e-03 8.09900887e-03 1.44284695e-02 1.12940480e-02 1.73187441e-01 4.29720435e-01 8.09900887e-03 3.41283614e-03 1.28248399e-03 1.62339947e-01
1.36471373e-03 3.38391647e-03 7.83635126e-03 1.38561225e-02 1.08144516e-02 1.66735985e-01 4.16103802e-01 7.83635126e-03 3.38391647e-03 1.36471373e-03 1.50710473e-01
1.43005396e-03 3.34413789e-03 7.57493775e-03 1.33006382e-02 1.03511603e-02 1.60501853e-01 4.02837322e-01 7.57493775e-03 3.34413789e-03 1.43005396e-03 1.39899660e-01
1.48055666e-03 3.29512065e-03 7.31563425e-03 1.27618810e-02 9.90390186e-03 1.54476328e-01 3.89902717e-01 7.31563425e-03 3.29512065e-03 1.48055666e-03 1.29857286e-01
1.51804559e-03 3.23830111e-03 7.05924224e-03 1.22397005e-02 9.47238775e-03 1.48651564e-01 3.77300503e-01 7.05924224e-03 3.23830111e-03 1.51804559e-03 1.20535128e-01
1.54410916e-03 3.17501469e-03 6.80650827e-03 1.17343814e-02 9.05644931e-03 1.43022976e-01 3.65021900e-01 6.80650827e-03 3.17501469e-03 1.54410916e-03 1.11891127e-01
1.56019486e-03 3.10638439e-03 6.55788350e-03 1.12454024e-02 8.65570234e-03 1.37582284e-01 3.53063831e-01 6.55788350e-03 3.10638439e-03 1.56019486e-03 1.03878807e-01
1.56757558e-03 3.03353185e-03 6.31400985e-03 1.07728613e-02 8.27000099e-03 1.32326158e-01 3.41415327e-01 6.31400985e-03 3.03353185e-03 1.56757558e-03 9.64583492e-02
1.56738955e-03 2.95722265e-03 6.07519778e-03 1.03164265e-02 7.89889162e-03 1.27247260e-01 3.30079314e-01 6.07519778e-03 2.95722265e-03 1.56738955e-03 8.95879041e-02
1.56065667e-03 2.87826389e-03 5.84173035e-03 9.87584852e-03 7.54197612e-03 1.22339358e-01 3.19041493e-01 5.84173035e-03 2.87826389e-03 1.56065667e-03 8.32275463e-02
1.54827161e-03 2.79737568e-03 5.61400304e-03 9.45093313e-03 7.19901299e-03 1.17599506e-01 3.08299783e-01 5.61400304e-03 2.79737568e-03 1.54827161e-03 7.73437907e-02
1.53103663e-03 2.71514633e-03 5.39199591e-03 9.04118077e-03 6.86956687e-03 1.13020125e-01 2.97845517e-01 5.39199591e-03 2.71514633e-03 1.53103663e-03 7.18991592e-02
1.50968218e-03 2.63212047e-03 5.17615391e-03 8.64650719e-03 6.55333846e-03 1.08598729e-01 2.87684977e-01 5.17615391e-03 2.63212047e-03 1.50968218e-03 6.68644271e-02
1.48482533e-03 2.54872464e-03 4.96638801e-03 8.26649949e-03 6.24990874e-03 1.04328924e-01 2.77796654e-01 4.96638801e-03 2.54872464e-03 1.48482533e-03 6.22072886e-02
1.45703249e-03 2.46537563e-03 4.76276248e-03 7.90067422e-03 5.95885062e-03 1.00206246e-01 2.68184231e-01 4.76276248e-03 2.46537563e-03 1.45703249e-03 5.78983381e-02
1.42681272e-03 2.38242422e-03 4.56542713e-03 7.54883505e-03 5.67985515e-03 9.62276433e-02 2.58842752e-01 4.56542713e-03 2.38242422e-03 1.42681272e-03 5.39135985e-02
1.39459625e-03 2.30014011e-03 4.37425887e-03 7.21054812e-03 5.41248898e-03 9.23865312e-02 2.49763882e-01 4.37425887e-03 2.30014011e-03 1.39459625e-03 5.02257436e-02
1.36079275e-03 2.21882130e-03 4.18939809e-03 6.88553461e-03 5.15643892e-03 8.86815102e-02 2.40946277e-01 4.18939809e-03 2.21882130e-03 1.36079275e-03 4.68140028e-02
1.32573961e-03 2.13865933e-03 4.01066944e-03 6.57330112e-03 4.91129276e-03 8.51069309e-02 2.32382306e-01 4.01066944e-03 2.13865933e-03 1.32573961e-03 4.36562400e-02
1.28973691e-03 2.05983045e-03 3.83801021e-03 6.27346998e-03 4.67665782e-03 8.16584870e-02 2.24066132e-01 3.83801021e-03 2.05983045e-03 1.28973691e-03 4.07312355e-02
0.00000000e+00 2.53559246e-09 1.00197891e-02 2.33924914e-02 1.86457494e-02 3.02115746e-01 6.87285263e-01 1.00197891e-02 2.53559246e-09 0.00000000e+00 4.34919630e-01
0.00000000e+00 0.00000000e+00 1.00204364e-02 2.33732117e-02 1.86280604e-02 3.01812097e-01 6.86736950e-01 1.00204364e-02 0.00000000e+00 0.00000000e+00 4.34391557e-01
0.00000000e+00 5.90251100e-04 1.00301148e-02 2.26252112e-02 1.79510021e-02 2.90090180e-01 6.65368330e-01 1.00301148e-02 5.90251100e-04 0.00000000e+00 4.11504832e-01
0.00000000e+00 1.08280881e-03 9.98981592e-03 2.18940384e-02 1.73002128e-02 2.79082826e-01 6.45010105e-01 9.98981592e-03 1.08280881e-03 0.00000000e+00 3.88944022e-01
0.00000000e+00 1.49329381e-03 9.90945080e-03 2.11755089e-02 1.66693210e-02 2.68633696e-01 6.25420486e-01 9.90945080e-03 1.49329381e-03 0.00000000e+00 3.66839709e-01
0.00000000e+00 1.83434715e-03 9.79685925e-03 2.04715581e-02 1.60584178e-02 2.58695261e-01 6.06552114e-01 9.79685925e-03 1.83434715e-03 0.00000000e+00 3.45403560e-01
0.00000000e+00 2.11652841e-03 9.65827719e-03 1.97830983e-02 1.54670110e-02 2.49223856e-01 5.88350970e-01 9.65827719e-03 2.11652841e-03 0.00000000e+00 3.24772010e-01
0.00000000e+00 2.34852046e-03 9.49876547e-03 1.91108318e-02 1.48946697e-02 2.40180371e-01 5.70775224e-01 9.49876547e-03 2.34852046e-03 0.00000000e+00 3.05021054e-01
0.00000000e+00 2.53743468e-03 9.32257859e-03 1.84554448e-02 1.43410875e-02 2.31535228e-01 5.53789857e-01 9.32257859e-03 2.53743468e-03 0.00000000e+00 2.86211820e-01
0.00000000e+00 2.68942033e-03 9.13317253e-03 1.78169959e-02 1.38055436e-02 2.23257585e-01 5.37354792e-01 9.13317253e-03 2.68942033e-03 0.00000000e+00 2.68355312e-01
0.00000000e+00 2.80951977e-03 8.93353138e-03 1.71958483e-02 1.32878790e-02 2.15325246e-01 5.21447305e-01 8.93353138e-03 2.80951977e-03 0.00000000e+00 2.51465553e-01
2.54328494e-04 2.91045206e-03 8.71452697e-03 1.65544112e-02 1.27571074e-02 2.07206327e-01 5.04993790e-01 8.71452697e-03 2.91045206e-03 2.54328494e-04 2.33531931e-01
4.71440323e-04 2.98329941e-03 8.48597952e-03 1.59270695e-02 1.22406670e-02 1.99381096e-01 4.88979392e-01 8.48597952e-03 2.98329941e-03 4.71440323e-04 2.16733230e-01
6.55861382e-04 3.03185785e-03 8.25020683e-03 1.53143129e-02 1.17386491e-02 1.91833880e-01 4.73385500e-01 8.25020683e-03 3.03185785e-03 6.55861382e-04 2.01025066e-01
8.11449349e-04 3.05949408e-03 8.00942680e-03 1.47170675e-02 1.12515193e-02 1.84555939e-01 4.58209270e-01 8.00942680e-03 3.05949408e-03 8.11449349e-04 1.86372798e-01
9.41705385e-04 3.06911493e-03 7.76537566e-03 1.41356252e-02 1.07792843e-02 1.77535584e-01 4.43434830e-01 7.76537566e-03 3.06911493e-03 9.41705385e-04 1.72724690e-01
1.04969144e-03 3.06322833e-03 7.51966366e-03 1.35702312e-02 1.03219695e-02 1.70760912e-01 4.29051005e-01 7.51966366e-03 3.06322833e-03 1.04969144e-03 1.60029321e-01
1.13805796e-03 3.04413672e-03 7.27361066e-03 1.30212943e-02 9.87970390e-03 1.64225620e-01 4.15052866e-01 7.27361066e-03 3.04413672e-03 1.13805796e-03 1.48240282e-01
1.20922599e-03 3.01374321e-03 7.02833964e-03 1.24887692e-02 9.45226321e-03 1.57917859e-01 4.01430564e-01 7.02833964e-03 3.01374321e-03 1.20922599e-03 1.37301264e-01
1.26527010e-03 2.97384309e-03 6.78492077e-03 1.19728987e-02 9.03963120e-03 1.51832564e-01 3.88175679e-01 6.78492077e-03 2.97384309e-03 1.26527010e-03 1.27165533e-01
1.30807421e-03 2.92592213e-03 6.54408235e-03 1.14734867e-02 8.64160850e-03 1.45959831e-01 3.75280639e-01 6.54408235e-03 2.92592213e-03 1.30807421e-03 1.17779855e-01
1.33930195e-03 2.87129184e-03 6.30656245e-03 1.09903343e-02 8.25789557e-03 1.40291321e-01 3.62734173e-01 6.30656245e-03 2.87129184e-03 1.33930195e-03 1.09094072e-01
1.36040768e-03 2.81115485e-03 6.07297571e-03 1.05235623e-02 7.88833273e-03 1.34822706e-01 3.50531801e-01 6.07297571e-03 2.81115485e-03 1.36040768e-03 1.01063911e-01
1.37270403e-03 2.74652355e-03 5.84371687e-03 1.00726961e-02 7.53262923e-03 1.29544310e-01 3.38664557e-01 5.84371687e-03 2.74652355e-03 1.37270403e-03 9.36418992e-02
1.37734843e-03 2.67837644e-03 5.61933215e-03 9.63773323e-03 7.19054212e-03 1.24452288e-01 3.27125292e-01 5.61933215e-03 2.67837644e-03 1.37734843e-03 8.67870123e-02
1.37536772e-03 2.60743009e-03 5.40007137e-03 9.21829662e-03 6.86174702e-03 1.19539271e-01 3.15911347e-01 5.40007137e-03 2.60743009e-03 1.37536772e-03 8.04571370e-02
1.36767944e-03 2.53438947e-03 5.18613251e-03 8.81404765e-03 6.54580750e-03 1.14798469e-01 3.05009543e-01 5.18613251e-03 2.53438947e-03 1.36767944e-03 7.46123586e-02
1.35509291e-03 2.45989028e-03 4.97786083e-03 8.42481584e-03 6.24253523e-03 1.10226522e-01 2.94417037e-01 4.97786083e-03 2.45989028e-03 1.35509291e-03 6.92187359e-02
1.33832192e-03 2.38444165e-03 4.77525183e-03 8.05009616e-03 5.95146804e-03 1.05815567e-01 2.84123360e-01 4.77525183e-03 2.38444165e-03 1.33832192e-03 6.42401639e-02
1.31801752e-03 2.30852811e-03 4.57858594e-03 7.68967625e-03 5.67240912e-03 1.01562590e-01 2.74130923e-01 4.57858594e-03 2.30852811e-03 1.31801752e-03 5.96467176e-02
1.29473266e-03 2.23252589e-03 4.38782911e-03 7.34321161e-03 5.40488183e-03 9.74613607e-02 2.64423296e-01 4.38782911e-03 2.23252589e-03 1.29473266e-03 5.54073939e-02
1.26896622e-03 2.15678901e-03 4.20294743e-03 7.01016110e-03 5.14850836e-03 9.35066089e-02 2.54999071e-01 4.20294743e-03 2.15678901e-03 1.26896622e-03 5.14934116e-02
1.24117022e-03 2.08161593e-03 4.02409578e-03 6.69034328e-03 4.90302567e-03 8.96954070e-02 2.45852930e-01 4.02409578e-03 2.08161593e-03 1.24117022e-03 4.78814202e-02
1.21172602e-03 2.00723978e-03 3.85113675e-03 6.38326970e-03 4.66800795e-03 8.60207861e-02 2.36976173e-01 3.85113675e-03 2.00723978e-03 1.21172602e-03 4.45455510e-02
1.18098773e-03 1.93391473e-03 3.68413776e-03 6.08866753e-03 4.44319804e-03 8.24808529e-02 2.28366941e-01 3.68413776e-03 1.93391473e-03 1.18098773e-03 4.14649528e-02
1.14925384e-03 1.86179692e-03 3.52294097e-03 5.80605607e-03 4.22814469e-03 7.90704159e-02 2.20017169e-01 3.52294097e-03 1.86179692e-03 1.14925384e-03 3.86191293e-02
1.11678347e-03 1.79103179e-03 3.36746518e-03 5.53506902e-03 4.02251140e-03 7.57845086e-02 2.11919111e-01 3.36746518e-03 1.79103179e-03 1.11678347e-03 3.59877876e-02
0.00000000e+00 2.32055220e-09 9.18913841e-03 2.15500836e-02 1.64332064e-02 2.92225395e-01 6.76871506e-01 9.18913841e-03 2.32055220e-09 0.00000000e+00 4.16914182e-01
0.00000000e+00 0.00000000e+00 9.18946501e-03 2.15315233e-02 1.64177259e-02 2.91920378e-01 6.76304591e-01 9.18946501e-03 0.00000000e+00 0.00000000e+00 4.16362420e-01
0.00000000e+00 5.39840034e-04 9.18665490e-03 2.08125844e-02 1.58224097e-02 2.80144100e-01 6.54236679e-01 9.18665490e-03 5.39840034e-04 0.00000000e+00 3.92779258e-01
0.00000000e+00 9.88256222e-04 9.13774880e-03 2.01116227e-02 1.52477369e-02 2.69113137e-01 6.33276879e-01 9.13774880e-03 9.88256222e-04 0.00000000e+00 3.69802183e-01
0.00000000e+00 1.36016719e-03 9.05204519e-03 1.94244816e-02 1.46890686e-02 2.58662709e-01 6.13163337e-01 9.05204519e-03 1.36016719e-03 0.00000000e+00 3.47498900e-01
0.00000000e+00 1.66759615e-03 8.93709002e-03 1.87529290e-02 1.41468520e-02 2.48744496e-01 5.93840482e-01 8.93709002e-03 1.66759615e-03 0.00000000e+00 3.26048312e-01
0.00000000e+00 1.92054598e-03 8.79868430e-03 1.80976874e-02 1.36210379e-02 2.39311030e-01 5.75245820e-01 8.79868430e-03 1.92054598e-03 0.00000000e+00 3.05551140e-01
0.00000000e+00 2.12722850e-03 8.64164972e-03 1.74593014e-02 1.31114853e-02 2.30321288e-01 5.57332533e-01 8.64164972e-03 2.12722850e-03 0.00000000e+00 2.86052923e-01
0.00000000e+00 2.29434592e-03 8.46986338e-03 1.68383294e-02 1.26181912e-02 2.21743969e-01 5.40055062e-01 8.46986338e-03 2.29434592e-03 0.00000000e+00 2.67591365e-01
0.00000000e+00 2.42765286e-03 8.28670303e-03 1.62346932e-02 1.21406270e-02 2.13545731e-01 5.23374551e-01 8.28670303e-03 2.42765286e-03 0.00000000e+00 2.50161504e-01
0.00000000e+00 2.53189238e-03 8.09481060e-03 1.56486149e-02 1.16788610e-02 2.05703337e-01 5.07264405e-01 8.09481060e-03 2.53189238e-03 0.00000000e+00 2.33753776e-01
2.27647297e-04 2.61834323e-03 7.88530631e-03 1.50445941e-02 1.12052752e-02 1.97691046e-01 4.90634499e-01 7.88530631e-03 2.61834323e-03 2.27647297e-04 2.16459227e-01
4.21288070e-04 2.67936472e-03 7.66781013e-03 1.44551159e-02 1.07444861e-02 1.89982131e-01 4.74477275e-01 7.66781013e-03 2.67936472e-03 4.21288070e-04 2.00329565e-01
5.85142504e-04 2.71851433e-03 7.44447295e-03 1.38805554e-02 1.02965719e-02 1.82560326e-01 4.58782361e-01 7.44447295e-03 2.71851433e-03 5.85142504e-04 1.85308724e-01
7.22808598e-04 2.73886372e-03 7.21728730e-03 1.33217383e-02 9.86204847e-03 1.75415404e-01 4.43534680e-01 7.21728730e-03 2.73886372e-03 7.22808598e-04 1.71352301e-01
8.37534260e-04 2.74311260e-03 6.98787901e-03 1.27787867e-02 9.44094792e-03 1.68534998e-01 4.28716142e-01 6.98787901e-03 2.74311260e-03 8.37534260e-04 1.58401384e-01
9.32155916e-04 2.73361137e-03 6.75765184e-03 1.22518673e-02 9.03334309e-03 1.61906221e-01 4.14317644e-01 6.75765184e-03 2.73361137e-03 9.32155916e-04 1.46398125e-01
1.00911900e-03 2.71241748e-03 6.52782481e-03 1.17412683e-02 8.63940904e-03 1.55522264e-01 4.00328040e-01 6.52782481e-03 2.71241748e-03 1.00911900e-03 1.35290748e-01
1.07065463e-03 2.68130832e-03 6.29937660e-03 1.12468481e-02 8.25891083e-03 1.49370133e-01 3.86740044e-01 6.29937660e-03 2.68130832e-03 1.07065463e-03 1.25018449e-01
1.11866651e-03 2.64189279e-03 6.07327246e-03 1.07687599e-02 7.89183474e-03 1.43444343e-01 3.73534644e-01 6.07327246e-03 2.64189279e-03 1.11866651e-03 1.15531148e-01
1.15488124e-03 2.59553137e-03 5.85012099e-03 1.03067671e-02 7.53803400e-03 1.37734164e-01 3.60715542e-01 5.85012099e-03 2.59553137e-03 1.15488124e-03 1.06773141e-01
1.18081023e-03 2.54342972e-03 5.63057928e-03 9.86062826e-03 7.19720914e-03 1.32230721e-01 3.48258817e-01 5.63057928e-03 2.54342972e-03 1.18081023e-03 9.86927614e-02
1.19778537e-03 2.48666611e-03 5.41515674e-03 9.43029736e-03 6.86921910e-03 1.26929779e-01 3.36165749e-01 5.41515674e-03 2.48666611e-03 1.19778537e-03 9.12442177e-02
1.20699336e-03 2.42614348e-03 5.20419806e-03 9.01537681e-03 6.55383708e-03 1.21820628e-01 3.24420012e-01 5.20419806e-03 2.42614348e-03 1.20699336e-03 8.43789566e-02
1.20948377e-03 2.36269404e-03 4.99817059e-03 8.61575830e-03 6.25075072e-03 1.16898760e-01 3.13019630e-01 4.99817059e-03 2.36269404e-03 1.20948377e-03 7.80554683e-02
1.20618301e-03 2.29702005e-03 4.79725850e-03 8.23104029e-03 5.95974753e-03 1.12156890e-01 3.01954865e-01 4.79725850e-03 2.29702005e-03 1.20618301e-03 7.22315912e-02
1.19791182e-03 2.22971804e-03 4.60158630e-03 7.86078624e-03 5.68035153e-03 1.07587681e-01 2.91214836e-01 4.60158630e-03 2.22971804e-03 1.19791182e-03 6.68677571e-02
1.18540309e-03 2.16135092e-03 4.41145664e-03 7.50487002e-03 5.41245878e-03 1.03187267e-01 2.80795627e-01 4.41145664e-03 2.16135092e-03 1.18540309e-03 6.19296627e-02
1.16929101e-03 2.09235103e-03 4.22689859e-03 7.16278274e-03 5.15554329e-03 9.89478630e-02 2.70685662e-01 4.22689859e-03 2.09235103e-03 1.16929101e-03 5.73828614e-02
1.15015047e-03 2.02315763e-03 4.04800819e-03 6.83420596e-03 4.90952107e-03 9.48656614e-02 2.60881886e-01 4.04800819e-03 2.02315763e-03 1.15015047e-03 5.31968907e-02
1.12848154e-03 1.95409707e-03 3.87483454e-03 6.51883633e-03 4.67386155e-03 9.09348017e-02 2.51375400e-01 3.87483454e-03 1.95409707e-03 1.12848154e-03 4.93422134e-02
1.10471952e-03 1.88545989e-03 3.70725232e-03 6.21613220e-03 4.44823857e-03 8.71490268e-02 2.42157170e-01 3.70725232e-03 1.88545989e-03 1.10471952e-03 4.57908429e-02
1.07926664e-03 1.81751260e-03 3.54540337e-03 5.92589439e-03 4.23243642e-03 8.35057968e-02 2.33223717e-01 3.54540337e-03 1.81751260e-03 1.07926664e-03 4.25200073e-02
1.05245946e-03 1.75045638e-03 3.38916973e-03 5.64757924e-03 4.02602137e-03 7.99977950e-02 2.24564844e-01 3.38916973e-03 1.75045638e-03 1.05245946e-03 3.95055075e-02
1.02460247e-03 1.68449229e-03 3.23852637e-03 5.38094679e-03 3.82879969e-03 7.66225131e-02 2.16177921e-01 3.23852637e-03 1.68449229e-03 1.02460247e-03 3.67264071e-02
9.95960801e-04 1.61975940e-03 3.09335843e-03 5.12553753e-03 3.64029084e-03 7.33752685e-02 2.08055528e-01 3.09335843e-03 1.61975940e-03 9.95960801e-04 3.41638056e-02
9.66756492e-04 1.55637003e-03 2.95355830e-03 4.88098302e-03 3.46020190e-03 7.02504588e-02 2.00187518e-01 2.95355830e-03 1.55637003e-03 9.66756492e-04 3.17986054e-02
0.00000000e+00 2.10683457e-09 8.37011115e-03 1.97170312e-02 1.43404880e-02 2.81552853e-01 6.64742944e-01 8.37011115e-03 2.10683457e-09 0.00000000e+00 3.98193971e-01
0.00000000e+00 0.00000000e+00 8.37010957e-03 1.96992740e-02 1.43270547e-02 2.81246650e-01 6.64158317e-01 8.37010957e-03 0.00000000e+00 0.00000000e+00 3.97618038e-01
0.00000000e+00 4.89786776e-04 8.35574761e-03 1.90121178e-02 1.38095519e-02 2.69453017e-01 6.41427111e-01 8.35574761e-03 4.89786776e-04 0.00000000e+00 3.73410757e-01
0.00000000e+00 8.94653634e-04 8.29926269e-03 1.83439374e-02 1.33076920e-02 2.58431891e-01 6.19902345e-01 8.29926269e-03 8.94653634e-04 0.00000000e+00 3.50092321e-01
0.00000000e+00 1.22873450e-03 8.20936656e-03 1.76907083e-02 1.28181043e-02 2.48014764e-01 5.99303125e-01 8.20936656e-03 1.22873450e-03 0.00000000e+00 3.27674491e-01
0.00000000e+00 1.50339107e-03 8.09312952e-03 1.70539237e-02 1.23416981e-02 2.38149660e-01 5.79565551e-01 8.09312952e-03 1.50339107e-03 0.00000000e+00 3.06290943e-01
0.00000000e+00 1.72803638e-03 7.95607658e-03 1.64341766e-02 1.18787674e-02 2.28786526e-01 5.60615999e-01 7.95607658e-03 1.72803638e-03 0.00000000e+00 2.86006210e-01
