  6.6847076E+00  7.4954071E+00  7.9504213E+00  7.9294977E+00  7.9318423E+00  7.9499354E+00  7.9530697E+00  7.9492311E+00  7.4954071E+00  6.6847076E+00  2.0945660E+02
  7.2680192E+00  8.0734015E+00  8.5258493E+00  8.5053730E+00  8.5077753E+00  8.5260601E+00  8.5292959E+00  8.5246563E+00  8.0734015E+00  7.2680192E+00  2.2501089E+02
  7.8821239E+00  8.6822119E+00  9.1320982E+00  9.1120710E+00  9.1145325E+00  9.1330137E+00  9.1363544E+00  9.1309042E+00  8.6822119E+00  7.8821239E+00  2.4124313E+02
  8.5278339E+00  9.3226500E+00  9.7699842E+00  9.7504091E+00  9.7529306E+00  9.7716055E+00  9.7750530E+00  9.7687855E+00  9.3226500E+00  8.5278330E+00  2.5815286E+02
  9.2059231E+00  9.9954901E+00  1.0440278E+01  1.0421159E+01  1.0423740E+01  1.0442615E+01  1.0446169E+01  1.0439075E+01  9.9954901E+00  9.2059231E+00  2.7573785E+02
  9.9171448E+00  1.0701488E+01  1.1143731E+01  1.1125070E+01  1.1127714E+01  1.1146791E+01  1.1150457E+01  1.1142529E+01  1.0701488E+01  9.9171448E+00  2.9399435E+02
  1.0662211E+01  1.1441350E+01  1.1881059E+01  1.1862861E+01  1.1865567E+01  1.1884846E+01  1.1888626E+01  1.1879852E+01  1.1441348E+01  1.0662210E+01  3.1291675E+02
  1.1441799E+01  1.2215759E+01  1.2652937E+01  1.2635203E+01  1.2637974E+01  1.2657460E+01  1.2661359E+01  1.2651731E+01  1.2215759E+01  1.1441799E+01  3.3249792E+02
  1.2256542E+01  1.3025344E+01  1.3460001E+01  1.3442736E+01  1.3445570E+01  1.3465264E+01  1.3469282E+01  1.3458792E+01  1.3025346E+01  1.2256544E+01  3.5272906E+02
  1.3107034E+01  1.3870702E+01  1.4302841E+01  1.4286048E+01  1.4288947E+01  1.4308851E+01  1.4312991E+01  1.4301629E+01  1.3870702E+01  1.3107034E+01  3.7359973E+02
  1.3993817E+01  1.4752374E+01  1.5182001E+01  1.5165683E+01  1.5168650E+01  1.5188766E+01  1.5193030E+01  1.5180788E+01  1.4752376E+01  1.3993819E+01  3.9509790E+02
  1.4917386E+01  1.5670853E+01  1.6097975E+01  1.6082134E+01  1.6085167E+01  1.6105501E+01  1.6109892E+01  1.6096760E+01  1.5670853E+01  1.4917386E+01  4.1721008E+02
  1.5878184E+01  1.6626585E+01  1.7051210E+01  1.7035851E+01  1.7038950E+01  1.7059500E+01  1.7064022E+01  1.7049992E+01  1.6626585E+01  1.5878184E+01  4.3992117E+02
  1.8626452E-10  8.5099316E-01  1.3268354E+00  1.3013189E+00  1.3029506E+00  1.3189647E+00  1.3208476E+00  1.3256376E+00  8.5099316E-01 -1.8626452E-10  2.2430178E+01
  1.2434883E-01  9.6998101E-01  1.4432700E+00  1.4181633E+00  1.4198445E+00  1.4360260E+00  1.4379829E+00  1.4420683E+00  9.6998090E-01  1.2434883E-01  2.5810810E+01
  2.5985509E-01  1.1001395E+00  1.5708771E+00  1.5461841E+00  1.5479161E+00  1.5642668E+00  1.5662997E+00  1.5696719E+00  1.1001397E+00  2.5985509E-01  2.9510935E+01
  4.0707996E-01  1.2420316E+00  1.7102201E+00  1.6859444E+00  1.6877277E+00  1.7042497E+00  1.7063605E+00  1.7090111E+00  1.2420316E+00  4.0707996E-01  3.3547592E+01
  5.6659979E-01  1.3962342E+00  1.8618758E+00  1.8380214E+00  1.8398567E+00  1.8565521E+00  1.8587431E+00  1.8606635E+00  1.3962339E+00  5.6659979E-01  3.7937469E+01
  7.3900664E-01  1.5633397E+00  2.0264382E+00  2.0030084E+00  2.0048969E+00  2.0217679E+00  2.0240409E+00  2.0252225E+00  1.5633397E+00  7.3900664E-01  4.2696812E+01
  9.2490578E-01  1.7439549E+00  2.2045133E+00  2.1815119E+00  2.1834548E+00  2.2005022E+00  2.2028594E+00  2.2032940E+00  1.7439545E+00  9.2490578E-01  4.7841328E+01
  1.1249148E+00  1.9386977E+00  2.3967197E+00  2.3741503E+00  2.3761480E+00  2.3933756E+00  2.3958194E+00  2.3954978E+00  1.9386975E+00  1.1249148E+00  5.3386086E+01
  1.3396651E+00  2.1482000E+00  2.6036899E+00  2.5815561E+00  2.5836091E+00  2.6010187E+00  2.6035507E+00  2.6024652E+00  2.1482000E+00  1.3396651E+00  5.9345463E+01
  1.5697960E+00  2.3731017E+00  2.8260639E+00  2.8043687E+00  2.8064783E+00  2.8240716E+00  2.8266945E+00  2.8248360E+00  2.3731017E+00  1.5697960E+00  6.5733025E+01
  1.8159555E+00  2.6140513E+00  3.0644889E+00  3.0432370E+00  3.0454042E+00  3.0631838E+00  3.0658994E+00  3.0632591E+00  2.6140518E+00  1.8159553E+00  7.2561470E+01
  2.0787983E+00  2.8717046E+00  3.3196235E+00  3.2988174E+00  3.3010428E+00  3.3190100E+00  3.3218210E+00  3.3183901E+00  2.8717041E+00  2.0787983E+00  7.9842575E+01
  2.3589845E+00  3.1467204E+00  3.5921254E+00  3.5717688E+00  3.5740535E+00  3.5922103E+00  3.5951197E+00  3.5908895E+00  3.1467204E+00  2.3589845E+00  8.7587097E+01
  2.6571753E+00  3.4397614E+00  3.8826571E+00  3.8627534E+00  3.8650980E+00  3.8834484E+00  3.8864572E+00  3.8814192E+00  3.4397614E+00  2.6571753E+00  9.5804718E+01
  2.9740329E+00  3.7514901E+00  4.1918812E+00  4.1724339E+00  4.1748400E+00  4.1933846E+00  4.1964965E+00  4.1906414E+00  3.7514901E+00  2.9740329E+00  1.0450404E+02
  3.3102174E+00  4.0825663E+00  4.5204587E+00  4.5014710E+00  4.5039382E+00  4.5226812E+00  4.5258985E+00  4.5192175E+00  4.0825663E+00  3.3102174E+00  1.1369249E+02
  3.6663845E+00  4.4336457E+00  4.8690443E+00  4.8505197E+00  4.8530502E+00  4.8719916E+00  4.8753161E+00  4.8678002E+00  4.4336457E+00  3.6663845E+00  1.2337624E+02
  4.0431809E+00  4.8053765E+00  5.2382874E+00  5.2202291E+00  5.2228231E+00  5.2419658E+00  5.2454000E+00  5.2370400E+00  4.8053756E+00  4.0431814E+00  1.3356030E+02
  4.4412479E+00  5.1983972E+00  5.6288247E+00  5.6112370E+00  5.6138964E+00  5.6332421E+00  5.6367903E+00  5.6275778E+00  5.1983972E+00  4.4412470E+00  1.4424837E+02
  4.8612094E+00  5.6133361E+00  6.0412855E+00  6.0241709E+00  6.0268950E+00  6.0464487E+00  6.0501127E+00  6.0400376E+00  5.6133361E+00  4.8612094E+00  1.5544287E+02
  5.3036790E+00  6.0508032E+00  6.4762812E+00  6.4596429E+00  6.4624333E+00  6.4821963E+00  6.4859776E+00  6.4750319E+00  6.0508041E+00  5.3036799E+00  1.6714488E+02
  5.7692513E+00  6.5113940E+00  6.9344068E+00  6.9182482E+00  6.9211054E+00  6.9410782E+00  6.9449816E+00  6.9331532E+00  6.5113931E+00  5.7692504E+00  1.7935419E+02
  6.2584977E+00  6.9956813E+00  7.4162326E+00  7.4005575E+00  7.4034829E+00  7.4236712E+00  7.4276977E+00  7.4149804E+00  6.9956822E+00  6.2584987E+00  1.9206924E+02
  6.7719722E+00  7.5042176E+00  7.9223142E+00  7.9071250E+00  7.9101195E+00  7.9305224E+00  7.9346752E+00  7.9210587E+00  7.5042167E+00  6.7719712E+00  2.0528720E+02
  7.3101988E+00  8.0375271E+00  8.4531736E+00  8.4384737E+00  8.4415388E+00  8.4621620E+00  8.4664450E+00  8.4519186E+00  8.0375271E+00  7.3101988E+00  2.1900381E+02
  7.8736758E+00  8.5961094E+00  9.0093117E+00  8.9951048E+00  8.9982414E+00  9.0190830E+00  9.0234985E+00  9.0080547E+00  8.5961094E+00  7.8736749E+00  2.3321361E+02
  8.4628706E+00  9.1804304E+00  9.5911961E+00  9.5774841E+00  9.5806923E+00  9.6017580E+00  9.6063089E+00  9.5899363E+00  9.1804304E+00  8.4628716E+00  2.4790976E+02
  9.0782194E+00  9.7909260E+00  1.0199258E+01  1.0186047E+01  1.0189326E+01  1.0210621E+01  1.0215313E+01  1.0198000E+01  9.7909279E+00  9.0782213E+00  2.6308417E+02
  9.7201195E+00  1.0427996E+01  1.0833898E+01  1.0821189E+01  1.0824544E+01  1.0846067E+01  1.0850900E+01  1.0832641E+01  1.0427996E+01  9.7201195E+00  2.7872757E+02
  1.0388934E+01  1.1092000E+01  1.1495481E+01  1.1483277E+01  1.1486706E+01  1.1508460E+01  1.1513439E+01  1.1494221E+01  1.1092000E+01  1.0388934E+01  2.9482932E+02
  1.1084982E+01  1.1783260E+01  1.2184324E+01  1.2172629E+01  1.2176135E+01  1.2198124E+01  1.2203249E+01  1.2183064E+01  1.1783260E+01  1.1084982E+01  3.1137769E+02
  1.1808550E+01  1.2502059E+01  1.2900714E+01  1.2889531E+01  1.2893112E+01  1.2915339E+01  1.2920617E+01  1.2899453E+01  1.2502059E+01  1.1808550E+01  3.2835980E+02
  1.2559873E+01  1.3248635E+01  1.3644885E+01  1.3634217E+01  1.3637876E+01  1.3660340E+01  1.3665772E+01  1.3643621E+01  1.3248632E+01  1.2559871E+01  3.4576169E+02
  1.3339143E+01  1.4023181E+01  1.4417029E+01  1.4406880E+01  1.4410616E+01  1.4433328E+01  1.4438918E+01  1.4415769E+01  1.4023181E+01  1.3339143E+01  3.6356824E+02
 -3.1975407E-08  7.7967048E-01  1.2228202E+00  1.2017019E+00  1.2037281E+00  1.2213670E+00  1.2237394E+00  1.2215292E+00  7.7967048E-01 -3.1602880E-08  2.0746117E+01
  1.1202812E-01  8.8669908E-01  1.3274001E+00  1.3067290E+00  1.3088146E+00  1.3266397E+00  1.3291037E+00  1.3261074E+00  8.8669926E-01  1.1202812E-01  2.3757332E+01
  2.3356548E-01  1.0032498E+00  1.4415036E+00  1.4212837E+00  1.4234297E+00  1.4414425E+00  1.4440007E+00  1.4402087E+00  1.0032499E+00  2.3356548E-01  2.7037130E+01
  3.6504880E-01  1.1297601E+00  1.5655684E+00  1.5458033E+00  1.5480107E+00  1.5662140E+00  1.5688685E+00  1.5642717E+00  1.1297601E+00  3.6504880E-01  3.0598061E+01
  5.0692457E-01  1.2666771E+00  1.7000417E+00  1.6807358E+00  1.6830052E+00  1.7014018E+00  1.7041554E+00  1.6987439E+00  1.2666774E+00  5.0692457E-01  3.4452209E+01
  6.5964729E-01  1.4144568E+00  1.8453805E+00  1.8265375E+00  1.8288703E+00  1.8474613E+00  1.8503165E+00  1.8440810E+00  1.4144568E+00  6.5964741E-01  3.8611122E+01
  8.2368022E-01  1.5735625E+00  2.0020483E+00  1.9836715E+00  1.9860685E+00  2.0048573E+00  2.0078163E+00  2.0007474E+00  1.5735625E+00  8.2368022E-01  4.3085751E+01
  9.9949342E-01  1.7444646E+00  2.1705155E+00  2.1526086E+00  2.1550710E+00  2.1740601E+00  2.1771255E+00  2.1692138E+00  1.7444646E+00  9.9949342E-01  4.7886353E+01
  1.1875598E+00  1.9276377E+00  2.3512571E+00  2.3338244E+00  2.3363526E+00  2.3555441E+00  2.3587186E+00  2.3499544E+00  1.9276377E+00  1.1875602E+00  5.3022491E+01
  1.3883604E+00  2.1235621E+00  2.5447545E+00  2.5277991E+00  2.5303943E+00  2.5497897E+00  2.5530765E+00  2.5434504E+00  2.1235623E+00  1.3883606E+00  5.8502907E+01
  1.6023744E+00  2.3327184E+00  2.7514865E+00  2.7350125E+00  2.7376757E+00  2.7572787E+00  2.7606795E+00  2.7501819E+00  2.3327184E+00  1.6023747E+00  6.4335526E+01
  1.8300844E+00  2.5555887E+00  2.9719367E+00  2.9559479E+00  2.9586797E+00  2.9784927E+00  2.9820108E+00  2.9706328E+00  2.5555887E+00  1.8300844E+00  7.0527390E+01
  2.0719717E+00  2.7926555E+00  3.2065880E+00  3.1910870E+00  3.1938891E+00  3.2139137E+00  3.2175519E+00  3.2052829E+00  2.7926550E+00  2.0719721E+00  7.7084579E+01
  2.3285134E+00  3.0443950E+00  3.4559171E+00  3.4409077E+00  3.4437804E+00  3.4640203E+00  3.4677811E+00  3.4546120E+00  3.0443950E+00  2.3285134E+00  8.4012268E+01
  2.6001832E+00  3.3112824E+00  3.7203977E+00  3.7058840E+00  3.7088280E+00  3.7292855E+00  3.7331724E+00  3.7190931E+00  3.3112824E+00  2.6001840E+00  9.1314606E+01
  2.8874495E+00  3.5937850E+00  4.0004988E+00  3.9864841E+00  3.9895008E+00  4.0101781E+00  4.0141935E+00  3.9991941E+00  3.5937850E+00  2.8874500E+00  9.8994713E+01
  3.1907675E+00  3.8923597E+00  4.2966762E+00  4.2831631E+00  4.2862539E+00  4.3071532E+00  4.3113012E+00  4.2953720E+00  3.8923593E+00  3.1907675E+00  1.0705473E+02
  3.5105879E+00  4.2074561E+00  4.6093802E+00  4.5963726E+00  4.5995374E+00  4.6206636E+00  4.6249452E+00  4.6080770E+00  4.2074556E+00  3.5105872E+00  1.1549568E+02
  3.8473449E+00  4.5395093E+00  4.9390464E+00  4.9265475E+00  4.9297881E+00  4.9511414E+00  4.9555607E+00  4.9377432E+00  4.5395093E+00  3.8473449E+00  1.2431758E+02
  4.2014589E+00  4.8889384E+00  5.2860937E+00  5.2741070E+00  5.2774234E+00  5.2990079E+00  5.3035684E+00  5.2847915E+00  4.8889384E+00  4.2014589E+00  1.3351935E+02
  4.5733328E+00  5.2561483E+00  5.6509266E+00  5.6394553E+00  5.6428499E+00  5.6646676E+00  5.6693726E+00  5.6496258E+00  5.2561493E+00  4.5733337E+00  1.4309891E+02
  4.9633541E+00  5.6415257E+00  6.0339313E+00  6.0229788E+00  6.0264516E+00  6.0485048E+00  6.0533571E+00  6.0326304E+00  5.6415248E+00  4.9633541E+00  1.5305301E+02
  5.3718858E+00  6.0454326E+00  6.4354715E+00  6.4250402E+00  6.4285936E+00  6.4508843E+00  6.4558883E+00  6.4341717E+00  6.0454326E+00  5.3718858E+00  1.6337747E+02
  5.7992687E+00  6.4682117E+00  6.8558888E+00  6.8459830E+00  6.8496156E+00  6.8721476E+00  6.8773060E+00  6.8545890E+00  6.4682117E+00  5.7992687E+00  1.7406702E+02
  6.2458239E+00  6.9101834E+00  7.2955022E+00  7.2861257E+00  7.2898397E+00  7.3126159E+00  7.3179312E+00  7.2942033E+00  6.9101820E+00  6.2458224E+00  1.8511534E+02
  6.7118378E+00  7.3716321E+00  7.7546005E+00  7.7457552E+00  7.7495513E+00  7.7725759E+00  7.7780528E+00  7.7533035E+00  7.3716321E+00  6.7118378E+00  1.9651520E+02
  7.1975780E+00  7.8528280E+00  8.2334499E+00  8.2251387E+00  8.2290182E+00  8.2522917E+00  8.2579336E+00  8.2321539E+00  7.8528271E+00  7.1975780E+00  2.0825836E+02
  7.7032747E+00  8.3539991E+00  8.7322807E+00  8.7245064E+00  8.7284698E+00  8.7519989E+00  8.7578096E+00  8.7309866E+00  8.3540001E+00  7.7032747E+00  2.2033563E+02
  8.2291327E+00  8.8753529E+00  9.2512980E+00  9.2440643E+00  9.2481127E+00  9.2718983E+00  9.2778797E+00  9.2500057E+00  8.8753548E+00  8.2291327E+00  2.3273692E+02
  8.7753210E+00  9.4170570E+00  9.7906733E+00  9.7839832E+00  9.7881165E+00  9.8121605E+00  9.8183174E+00  9.7893810E+00  9.4170570E+00  8.7753210E+00  2.4545128E+02
  9.3419752E+00  9.9792471E+00  1.0350535E+01  1.0344391E+01  1.0348613E+01  1.0372919E+01  1.0379256E+01  1.0349245E+01  9.9792471E+00  9.3419752E+00  2.5846692E+02
  9.9291964E+00  1.0562022E+01  1.0930989E+01  1.0925396E+01  1.0929705E+01  1.0954275E+01  1.0960794E+01  1.0929700E+01  1.0562020E+01  9.9291945E+00  2.7177124E+02
  1.0537048E+01  1.1165450E+01  1.1532103E+01  1.1527062E+01  1.1531459E+01  1.1556298E+01  1.1563005E+01  1.1530814E+01  1.1165450E+01  1.0537048E+01  2.8535095E+02
  1.1165557E+01  1.1789552E+01  1.2153893E+01  1.2149408E+01  1.2153896E+01  1.2179008E+01  1.2185905E+01  1.2152609E+01  1.1789552E+01  1.1165557E+01  2.9919202E+02
  3.1975407E-08  7.1311319E-01  1.1249901E+00  1.1087167E+00  1.1112313E+00  1.1306472E+00  1.1336395E+00  1.1236045E+00  7.1311337E-01  3.1602880E-08  1.9160404E+01
  1.0066079E-01  8.0911422E-01  1.2186364E+00  1.2028496E+00  1.2054347E+00  1.2250582E+00  1.2281636E+00  1.2172520E+00  8.0911422E-01  1.0066079E-01  2.1832491E+01
  2.0937176E-01  9.1317707E-01  1.3203461E+00  1.3050499E+00  1.3077065E+00  1.3275403E+00  1.3307614E+00  1.3189626E+00  9.1317707E-01  2.0937176E-01  2.4728262E+01
  3.2646662E-01  1.0256364E+00  1.4304529E+00  1.4156516E+00  1.4183809E+00  1.4384278E+00  1.4417681E+00  1.4290713E+00  1.0256364E+00  3.2646662E-01  2.7856592E+01
  4.5228356E-01  1.1468316E+00  1.5492977E+00  1.5349953E+00  1.5377978E+00  1.5580604E+00  1.5615221E+00  1.5479172E+00  1.1468316E+00  4.5228365E-01  3.1225842E+01
  5.8716565E-01  1.2771058E+00  1.6772232E+00  1.6634234E+00  1.6663007E+00  1.6867821E+00  1.6903684E+00  1.6758448E+00  1.2771060E+00  5.8716565E-01  3.4843803E+01
  7.3145843E-01  1.4168060E+00  1.8145772E+00  1.8012840E+00  1.8042368E+00  1.8249389E+00  1.8286531E+00  1.8132006E+00  1.4168060E+00  7.3145843E-01  3.8717663E+01
  8.8551009E-01  1.5662804E+00  1.9617079E+00  1.9489250E+00  1.9519546E+00  1.9728811E+00  1.9767261E+00  1.9603339E+00  1.5662804E+00  8.8551009E-01  4.2853928E+01
  1.0496688E+00  1.7258779E+00  2.1189651E+00  2.1066964E+00  2.1098034E+00  2.1309559E+00  2.1349349E+00  2.1175931E+00  1.7258776E+00  1.0496688E+00  4.7258442E+01
  1.2242843E+00  1.8959484E+00  2.2866983E+00  2.2749474E+00  2.2781329E+00  2.2995150E+00  2.3036313E+00  2.2853291E+00  1.8959482E+00  1.2242843E+00  5.1936249E+01
  1.4097025E+00  2.0768385E+00  2.4652548E+00  2.4540250E+00  2.4572904E+00  2.4789050E+00  2.4831612E+00  2.4638879E+00  2.0768385E+00  1.4097025E+00  5.6891674E+01
  1.6062675E+00  2.2688925E+00  2.6549788E+00  2.6442742E+00  2.6476204E+00  2.6694694E+00  2.6738696E+00  2.6536150E+00  2.2688925E+00  1.6062675E+00  6.2128239E+01
  1.8143185E+00  2.4724498E+00  2.8562098E+00  2.8460338E+00  2.8494613E+00  2.8715494E+00  2.8760960E+00  2.8548498E+00  2.4724503E+00  1.8143185E+00  6.7648636E+01
  2.0341890E+00  2.6878445E+00  3.0692821E+00  3.0596383E+00  3.0631483E+00  3.0854769E+00  3.0901742E+00  3.0679250E+00  2.6878445E+00  2.0341890E+00  7.3454720E+01
  2.2662048E+00  2.9154024E+00  3.2945218E+00  3.2854133E+00  3.2890074E+00  3.3115792E+00  3.3164303E+00  3.2931678E+00  2.9154024E+00  2.2662048E+00  7.9547531E+01
  2.5106833E+00  3.1554410E+00  3.5322464E+00  3.5236769E+00  3.5273552E+00  3.5501747E+00  3.5551827E+00  3.5308964E+00  3.1554415E+00  2.5106833E+00  8.5927216E+01
  2.7679291E+00  3.4082651E+00  3.7827609E+00  3.7747338E+00  3.7784975E+00  3.8015664E+00  3.8067350E+00  3.7814140E+00  3.4082651E+00  2.7679291E+00  9.2593094E+01
  3.0382371E+00  3.6741700E+00  4.0463605E+00  4.0388789E+00  4.0427299E+00  4.0660510E+00  4.0713840E+00  4.0450177E+00  3.6741700E+00  3.0382371E+00  9.9543625E+01
  3.3218875E+00  3.9534361E+00  4.3233256E+00  4.3163924E+00  4.3203311E+00  4.3439083E+00  4.3494096E+00  4.3219867E+00  3.9534361E+00  3.3218875E+00  1.0677641E+02
  3.6191452E+00  4.2463279E+00  4.6139216E+00  4.6075411E+00  4.6115680E+00  4.6354022E+00  4.6410756E+00  4.6125860E+00  4.2463279E+00  3.6191452E+00  1.1428820E+02
  3.9302588E+00  4.5530930E+00  4.9183960E+00  4.9125700E+00  4.9166870E+00  4.9407835E+00  4.9466319E+00  4.9170642E+00  4.5530930E+00  3.9302588E+00  1.2207495E+02
  4.2554584E+00  4.8739643E+00  5.2369809E+00  5.2317133E+00  5.2359204E+00  5.2602825E+00  5.2663093E+00  5.2356520E+00  4.8739634E+00  4.2554584E+00  1.3013174E+02
  4.5949535E+00  5.2091489E+00  5.5698824E+00  5.5651770E+00  5.5694747E+00  5.5941057E+00  5.6003160E+00  5.5685596E+00  5.2091489E+00  4.5949535E+00  1.3845296E+02
  4.9489350E+00  5.5588384E+00  5.9172955E+00  5.9131532E+00  5.9175444E+00  5.9424458E+00  5.9488435E+00  5.9159760E+00  5.5588374E+00  4.9489341E+00  1.4703212E+02
  5.3175678E+00  5.9231982E+00  6.2793822E+00  6.2758083E+00  6.2802935E+00  6.3054690E+00  6.3120580E+00  6.2780681E+00  5.9231982E+00  5.3175678E+00  1.5586203E+02
  5.7009978E+00  6.3023739E+00  6.6562905E+00  6.6532874E+00  6.6578660E+00  6.6833205E+00  6.6901045E+00  6.6549816E+00  6.3023748E+00  5.7009988E+00  1.6493475E+02
  6.0993457E+00  6.6964855E+00  7.0481396E+00  7.0457082E+00  7.0503826E+00  7.0761170E+00  7.0831003E+00  7.0468335E+00  6.6964855E+00  6.0993457E+00  1.7424176E+02
  6.5127025E+00  7.1056247E+00  7.4550214E+00  7.4531665E+00  7.4579377E+00  7.4839549E+00  7.4911408E+00  7.4537182E+00  7.1056237E+00  6.5127015E+00  1.8377374E+02
  6.9411345E+00  7.5298586E+00  7.8770018E+00  7.8757267E+00  7.8805943E+00  7.9068995E+00  7.9142938E+00  7.8757038E+00  7.5298586E+00  6.9411345E+00  1.9352081E+02
  7.3846831E+00  7.9692259E+00  8.3141222E+00  8.3134289E+00  8.3183937E+00  8.3449907E+00  8.3525972E+00  8.3128290E+00  7.9692273E+00  7.3846841E+00  2.0347253E+02
  7.8433604E+00  8.4237413E+00  8.7663937E+00  8.7662849E+00  8.7713499E+00  8.7982426E+00  8.8060637E+00  8.7651062E+00  8.4237413E+00  7.8433604E+00  2.1361786E+02
  8.3171492E+00  8.8933868E+00  9.2338018E+00  9.2342796E+00  9.2394447E+00  9.2666321E+00  9.2746744E+00  9.2325163E+00  8.8933849E+00  8.3171482E+00  2.2394527E+02
  8.8060036E+00  9.3781166E+00  9.7162991E+00  9.7173662E+00  9.7226324E+00  9.7501192E+00  9.7583866E+00  9.7150154E+00  9.3781147E+00  8.8060017E+00  2.3444281E+02
  9.3098440E+00  9.8778496E+00  1.0213806E+01  1.0215466E+01  1.0220832E+01  1.0248626E+01  1.0257122E+01  1.0212526E+01  9.8778496E+00  9.3098440E+00  2.4509808E+02
  3.1975407E-08  6.5104103E-01  1.0329627E+00  1.0220069E+00  1.0251156E+00  1.0464842E+00  1.0502502E+00  1.0314952E+00  6.5104103E-01  3.1602880E-08  1.7668877E+01
  9.0189569E-02  7.3688859E-01  1.1165365E+00  1.1061096E+00  1.1093014E+00  1.1309049E+00  1.1348103E+00  1.1150757E+00  7.3688859E-01  9.0189569E-02  2.0030195E+01
  1.8714266E-01  8.2951099E-01  1.2068861E+00  1.1969922E+00  1.2002684E+00  1.2221091E+00  1.2261575E+00  1.2054313E+00  8.2951099E-01  1.8714266E-01  2.2575773E+01
  2.9110873E-01  9.2915791E-01  1.3042606E+00  1.2949041E+00  1.2982659E+00  1.3203472E+00  1.3245419E+00  1.3028131E+00  9.2915791E-01  2.9110873E-01  2.5311535E+01
  4.0233693E-01  1.0360795E+00  1.4089118E+00  1.4000965E+00  1.4035448E+00  1.4258696E+00  1.4302140E+00  1.4074711E+00  1.0360795E+00  4.0233698E-01  2.8242889E+01
  5.2107888E-01  1.1505281E+00  1.5210915E+00  1.5128213E+00  1.5163573E+00  1.5389289E+00  1.5434266E+00  1.5196579E+00  1.1505281E+00  5.2107882E-01  3.1374685E+01
  6.4758497E-01  1.2727548E+00  1.6410517E+00  1.6333305E+00  1.6369549E+00  1.6597764E+00  1.6644313E+00  1.6396254E+00  1.2727548E+00  6.4758509E-01  3.4711185E+01
  7.8210598E-01  1.4030108E+00  1.7690433E+00  1.7618750E+00  1.7655892E+00  1.7886634E+00  1.7934787E+00  1.7676245E+00  1.4030108E+00  7.8210598E-01  3.8256039E+01
  9.2488927E-01  1.5415435E+00  1.9053143E+00  1.8987026E+00  1.9025077E+00  1.9258381E+00  1.9308175E+00  1.9039035E+00  1.5415435E+00  9.2488927E-01  4.2012241E+01
  1.0761795E+00  1.6885988E+00  2.0501113E+00  2.0440595E+00  2.0479565E+00  2.0715458E+00  2.0766933E+00  2.0487077E+00  1.6885988E+00  1.0761795E+00  4.5982147E+01
  1.2362180E+00  1.8444177E+00  2.2036753E+00  2.1981874E+00  2.2021768E+00  2.2260284E+00  2.2313476E+00  2.2022796E+00  1.8444177E+00  1.2362180E+00  5.0167435E+01
  1.4052392E+00  2.0092356E+00  2.3662407E+00  2.3613198E+00  2.3654034E+00  2.3895211E+00  2.3950157E+00  2.3648536E+00  2.0092356E+00  1.4052392E+00  5.4569084E+01
  1.5834725E+00  2.1832812E+00  2.5380380E+00  2.5336878E+00  2.5378668E+00  2.5622523E+00  2.5679266E+00  2.5366588E+00  2.1832812E+00  1.5834721E+00  5.9187386E+01
  1.7711381E+00  2.3667762E+00  2.7192888E+00  2.7155128E+00  2.7197869E+00  2.7444446E+00  2.7503023E+00  2.7179177E+00  2.3667762E+00  1.7711381E+00  6.4021950E+01
  1.9684488E+00  2.5599327E+00  2.9102051E+00  2.9070058E+00  2.9113770E+00  2.9363098E+00  2.9423554E+00  2.9088418E+00  2.5599327E+00  1.9684490E+00  6.9071678E+01
  2.1756063E+00  2.7629530E+00  3.1109889E+00  3.1083705E+00  3.1128392E+00  3.1380503E+00  3.1442871E+00  3.1096339E+00  2.7629530E+00  2.1756063E+00  7.4334778E+01
  2.3928018E+00  2.9760277E+00  3.3218310E+00  3.3197961E+00  3.3243639E+00  3.3498569E+00  3.3562894E+00  3.3204846E+00  2.9760277E+00  2.3928018E+00  7.9808792E+01
  2.6202128E+00  3.1993356E+00  3.5429108E+00  3.5414624E+00  3.5461302E+00  3.5719082E+00  3.5785403E+00  3.5415726E+00  3.1993356E+00  2.6202128E+00  8.5490593E+01
