  2.0315924E+01  2.2360952E+01  2.3114231E+01  2.2371155E+01  2.3867102E+01  2.3871012E+01  2.2376163E+01  2.3110537E+01  2.2360952E+01  2.0315924E+01  6.9333472E+02
  2.2792877E+01  2.4826130E+01  2.5576429E+01  2.4843176E+01  2.6319597E+01  2.6323559E+01  2.4848270E+01  2.5572716E+01  2.4826134E+01  2.2792881E+01  7.7315735E+02
  2.5489449E+01  2.7510973E+01  2.8258301E+01  2.7534781E+01  2.8991848E+01  2.8995869E+01  2.7539955E+01  2.8254560E+01  2.7510973E+01  2.5489449E+01  8.6002826E+02
  2.8420696E+01  3.0430538E+01  3.1174906E+01  3.0461035E+01  3.1898930E+01  3.1902998E+01  3.0466291E+01  3.1171146E+01  3.0430538E+01  2.8420702E+01  9.5436304E+02
  3.1602379E+01  3.3600590E+01  3.4342003E+01  3.3637688E+01  3.5056591E+01  3.5060711E+01  3.3643032E+01  3.4338211E+01  3.3600594E+01  3.1602383E+01  1.0565847E+03
  3.5050949E+01  3.7037571E+01  3.7776028E+01  3.7081196E+01  3.8481266E+01  3.8485458E+01  3.7086624E+01  3.7772228E+01  3.7037579E+01  3.5050957E+01  1.1671238E+03
  3.8783558E+01  4.0758648E+01  4.1494175E+01  4.0808723E+01  4.2190151E+01  4.2194386E+01  4.0814224E+01  4.1490341E+01  4.0758640E+01  3.8783558E+01  1.2864161E+03
  4.2818035E+01  4.4781628E+01  4.5514225E+01  4.4838078E+01  4.6201035E+01  4.6205330E+01  4.4843678E+01  4.5510376E+01  4.4781635E+01  4.2818043E+01  1.4149028E+03
  4.7172920E+01  4.9125069E+01  4.9854748E+01  4.9187809E+01  5.0532471E+01  5.0536816E+01  4.9193489E+01  4.9850868E+01  4.9125069E+01  4.7172920E+01  1.5530286E+03
  5.1867416E+01  5.3808167E+01  5.4534927E+01  5.3877121E+01  5.5203659E+01  5.5208069E+01  5.3882896E+01  5.4531040E+01  5.3808174E+01  5.1867424E+01  1.7012412E+03
  5.6921391E+01  5.8850796E+01  5.9574654E+01  5.8925884E+01  6.0234478E+01  6.0238937E+01  5.8931744E+01  5.9570724E+01  5.8850788E+01  5.6921383E+01  1.8599900E+03
  6.2355343E+01  6.4273453E+01  6.4994408E+01  6.4354591E+01  6.5645409E+01  6.5649933E+01  6.4360550E+01  6.4990463E+01  6.4273453E+01  6.2355343E+01  2.0297239E+03
  6.8190437E+01  7.0097290E+01  7.0815346E+01  7.0184402E+01  7.1457626E+01  7.1462212E+01  7.0190453E+01  7.0811394E+01  7.0097290E+01  6.8190437E+01  2.2108921E+03
  7.4448410E+01  7.6344048E+01  7.7059242E+01  7.6437065E+01  7.7692871E+01  7.7697525E+01  7.6443222E+01  7.7055260E+01  7.6344048E+01  7.4448410E+01  2.4039409E+03
  8.1151604E+01  8.3036095E+01  8.3748405E+01  8.3134926E+01  8.4373489E+01  8.4378189E+01  8.3141159E+01  8.3744385E+01  8.3036079E+01  8.1151604E+01  2.6093137E+03
  8.8322899E+01  9.0196274E+01  9.0905724E+01  9.0300858E+01  9.1522324E+01  9.1527122E+01  9.0307220E+01  9.0901703E+01  9.0196289E+01  8.8322914E+01  2.8274487E+03
  9.5351908E-08  2.0993724E+00  2.8678308E+00  2.0960784E+00  3.6484425E+00  3.6519039E+00  2.1003852E+00  2.8642774E+00  2.0993726E+00  9.5382951E-08  5.0452427E+01
  3.4506640E-01  2.4327028E+00  3.1981993E+00  2.4363084E+00  3.9690557E+00  3.9725637E+00  2.4406829E+00  3.1946225E+00  2.4327023E+00  3.4506640E-01  6.0526676E+01
  7.3726040E-01  2.8131881E+00  3.5757265E+00  2.8236315E+00  4.3368940E+00  4.3404493E+00  2.8280759E+00  3.5721271E+00  2.8131881E+00  7.3726040E-01  7.2038513E+01
  1.1809311E+00  3.2451789E+00  4.0047636E+00  3.2623966E+00  4.7563119E+00  4.7599154E+00  3.2669127E+00  4.0011415E+00  3.2451794E+00  1.1809309E+00  8.5146416E+01
  1.6807369E+00  3.7333384E+00  4.4899726E+00  3.7572646E+00  5.2319722E+00  5.2356253E+00  3.7618530E+00  4.4863276E+00  3.7333388E+00  1.6807369E+00  1.0001987E+02
  2.2416661E+00  4.2826538E+00  5.0363431E+00  4.3132238E+00  5.7688661E+00  5.7725677E+00  4.3178859E+00  5.0326757E+00  4.2826538E+00  2.2416661E+00  1.1683946E+02
  2.8690484E+00  4.8984575E+00  5.6492085E+00  4.9356046E+00  6.3723297E+00  6.3760815E+00  4.9403405E+00  5.6455178E+00  4.8984585E+00  2.8690479E+00  1.3579691E+02
  3.5685771E+00  5.5864444E+00  6.3342624E+00  5.6300993E+00  7.0480571E+00  7.0518594E+00  5.6349111E+00  6.3305488E+00  5.5864458E+00  3.5685771E+00  1.5709508E+02
  4.3463283E+00  6.3526926E+00  7.0975842E+00  6.4027867E+00  7.8021274E+00  7.8059821E+00  6.4076748E+00  7.0938468E+00  6.3526926E+00  4.3463283E+00  1.8094781E+02
  5.2087698E+00  7.2036695E+00  7.9456396E+00  7.2601318E+00  8.6410103E+00  8.6449165E+00  7.2650971E+00  7.9418778E+00  7.2036686E+00  5.2087688E+00  2.0757988E+02
  6.1627874E+00  8.1462631E+00  8.8853178E+00  8.2090235E+00  9.5715971E+00  9.5755568E+00  8.2140684E+00  8.8815355E+00  8.1462631E+00  6.1627874E+00  2.3722659E+02
  7.2156959E+00  9.1877890E+00  9.9239368E+00  9.2567759E+00  1.0601203E+01  1.0605213E+01  9.2619009E+00  9.9201307E+00  9.1877890E+00  7.2156959E+00  2.7013391E+02
  8.3752527E+00  1.0336002E+01  1.1069253E+01  1.0411145E+01  1.1737585E+01  1.1741651E+01  1.0416353E+01  1.1065424E+01  1.0336002E+01  8.3752527E+00  3.0655774E+02
  9.6496744E+00  1.1599127E+01  1.2329481E+01  1.1680349E+01  1.2988964E+01  1.2993084E+01  1.1685641E+01  1.2325629E+01  1.1599127E+01  9.6496744E+00  3.4676389E+02
  1.1047653E+01  1.2985849E+01  1.3713320E+01  1.3073085E+01  1.4364033E+01  1.4368206E+01  1.3078458E+01  1.3709442E+01  1.2985849E+01  1.1047653E+01  3.9102728E+02
  1.2578360E+01  1.4505344E+01  1.5229936E+01  1.4598515E+01  1.5871959E+01  1.5876190E+01  1.4603975E+01  1.5226035E+01  1.4505344E+01  1.2578362E+01  4.3963199E+02
  1.4251461E+01  1.6167276E+01  1.6888996E+01  1.6266312E+01  1.7522417E+01  1.7526701E+01  1.6271856E+01  1.6885073E+01  1.6167274E+01  1.4251461E+01  4.9287024E+02
  1.6077126E+01  1.7981817E+01  1.8700676E+01  1.8086645E+01  1.9325569E+01  1.9329916E+01  1.8092278E+01  1.8696728E+01  1.7981813E+01  1.6077126E+01  5.5104205E+02
  1.8066036E+01  1.9959646E+01  2.0675650E+01  2.0070189E+01  2.1292103E+01  2.1296505E+01  2.0075909E+01  2.0671679E+01  1.9959642E+01  1.8066032E+01  6.1445459E+02
  2.0229376E+01  2.2111956E+01  2.2825108E+01  2.2228142E+01  2.3433203E+01  2.3437672E+01  2.2233959E+01  2.2821119E+01  2.2111956E+01  2.0229380E+01  6.8342163E+02
  2.2578876E+01  2.4450460E+01  2.5160774E+01  2.4572214E+01  2.5760593E+01  2.5765123E+01  2.4578127E+01  2.5156763E+01  2.4450460E+01  2.2578876E+01  7.5826251E+02
  2.5126751E+01  2.6987392E+01  2.7694874E+01  2.7114643E+01  2.8286497E+01  2.8291086E+01  2.7120647E+01  2.7690836E+01  2.6987392E+01  2.5126751E+01  8.3930170E+02
  2.7885767E+01  2.9735506E+01  3.0440161E+01  2.9868183E+01  3.1023680E+01  3.1028330E+01  2.9874281E+01  3.0436100E+01  2.9735506E+01  2.7885767E+01  9.2686792E+02
  3.0869177E+01  3.2708057E+01  3.3409901E+01  3.2846081E+01  3.3985394E+01  3.3990105E+01  3.2852283E+01  3.3405819E+01  3.2708061E+01  3.0869177E+01  1.0212933E+03
  3.4090771E+01  3.5918835E+01  3.6617870E+01  3.6062138E+01  3.7185421E+01  3.7190197E+01  3.6068443E+01  3.6613770E+01  3.5918842E+01  3.4090771E+01  1.1229122E+03
  3.7564819E+01  3.9382118E+01  4.0078346E+01  3.9530621E+01  4.0638035E+01  4.0642876E+01  3.9537025E+01  4.0074226E+01  3.9382126E+01  3.7564819E+01  1.2320613E+03
  4.1306095E+01  4.3112679E+01  4.3806114E+01  4.3266312E+01  4.4358021E+01  4.4362934E+01  4.3272823E+01  4.3801975E+01  4.3112686E+01  4.1306103E+01  1.3490773E+03
  4.5329868E+01  4.7125782E+01  4.7816429E+01  4.7284473E+01  4.8360638E+01  4.8365608E+01  4.7291073E+01  4.7812256E+01  4.7125782E+01  4.5329868E+01  1.4742972E+03
  4.9651855E+01  5.1437134E+01  5.2125008E+01  5.1600807E+01  5.2661598E+01  5.2666626E+01  5.1607510E+01  5.2120808E+01  5.1437134E+01  4.9651855E+01  1.6080564E+03
  5.4288193E+01  5.6062889E+01  5.6747986E+01  5.6231472E+01  5.7277046E+01  5.7282158E+01  5.6238293E+01  5.6743771E+01  5.6062889E+01  5.4288200E+01  1.7506886E+03
  5.9255535E+01  6.1019688E+01  6.1702026E+01  6.1193115E+01  6.2223633E+01  6.2228794E+01  6.1200031E+01  6.1697777E+01  6.1019688E+01  5.9255535E+01  1.9025239E+03
  6.4570847E+01  6.6324501E+01  6.7004082E+01  6.6502708E+01  6.7518326E+01  6.7523567E+01  6.6509735E+01  6.6999825E+01  6.6324501E+01  6.4570847E+01  2.0638889E+03
  7.0251541E+01  7.1994743E+01  7.2671577E+01  7.2177635E+01  7.3178513E+01  7.3183838E+01  7.2184784E+01  7.2667290E+01  7.1994743E+01  7.0251541E+01  2.2351045E+03
  7.6315346E+01  7.8048134E+01  7.8722214E+01  7.8235641E+01  7.9221962E+01  7.9227348E+01  7.8242920E+01  7.8717918E+01  7.8048134E+01  7.6315331E+01  2.4164858E+03
 -6.3562766E-08  1.9443599E+00  2.6748946E+00  2.0468795E+00  3.3128624E+00  3.3167601E+00  2.0517914E+00  2.6710625E+00  1.9443599E+00 -6.3593809E-08  4.7188984E+01
  3.1681988E-01  2.2501824E+00  2.9778876E+00  2.3583932E+00  3.6074536E+00  3.6114042E+00  2.3633842E+00  2.9740324E+00  2.2501824E+00  3.1681997E-01  5.6385612E+01
  6.7556787E-01  2.5979576E+00  3.3228378E+00  2.7118020E+00  3.9440651E+00  3.9480696E+00  2.7168734E+00  3.3189590E+00  2.5979581E+00  6.7556787E-01  6.6857979E+01
  1.0799645E+00  2.9914107E+00  3.7134690E+00  3.1108279E+00  4.3264232E+00  4.3304820E+00  3.1159813E+00  3.7095673E+00  2.9914114E+00  1.0799645E+00  7.8741203E+01
  1.5339851E+00  3.4345193E+00  4.1537600E+00  3.5594482E+00  4.7585073E+00  4.7626209E+00  3.5646834E+00  4.1498337E+00  3.4345186E+00  1.5339851E+00  9.2179047E+01
  2.0418708E+00  3.9315226E+00  4.6479497E+00  4.0619006E+00  5.2445602E+00  5.2487302E+00  4.0672212E+00  4.6440005E+00  3.9315226E+00  2.0418708E+00  1.0732391E+02
  2.6081436E+00  4.4869480E+00  5.2005672E+00  4.6227121E+00  5.7891102E+00  5.7933359E+00  4.6281180E+00  5.1965947E+00  4.4869471E+00  2.6081436E+00  1.2433674E+02
  3.2376180E+00  5.1056089E+00  5.8164263E+00  5.2466960E+00  6.3969727E+00  6.4012542E+00  5.2521882E+00  5.8124294E+00  5.1056089E+00  3.2376180E+00  1.4338692E+02
  3.9354141E+00  5.7926283E+00  6.5006475E+00  5.9389715E+00  7.0732703E+00  7.0776110E+00  5.9445529E+00  6.4966283E+00  5.7926273E+00  3.9354141E+00  1.6465211E+02
  4.7069716E+00  6.5534449E+00  7.2586727E+00  6.7049804E+00  7.8234434E+00  7.8278441E+00  6.7106528E+00  7.2546310E+00  6.5534458E+00  4.7069726E+00  1.8831805E+02
  5.5580568E+00  7.3938279E+00  8.0962706E+00  7.5504899E+00  8.6532640E+00  8.6577244E+00  7.5562525E+00  8.0922060E+00  7.3938289E+00  5.5580578E+00  2.1457825E+02
  6.4947805E+00  8.3198881E+00  9.0195522E+00  8.4816084E+00  9.5688429E+00  9.5733614E+00  8.4874640E+00  9.0154610E+00  8.3198881E+00  6.4947805E+00  2.4363371E+02
  7.5235996E+00  9.3380833E+00  1.0034974E+01  9.5047960E+00  1.0576636E+01  1.0581219E+01  9.5107450E+00  1.0030863E+01  9.3380833E+00  7.5235987E+00  2.7569263E+02
  8.6513338E+00  1.0455234E+01  1.1149362E+01  1.0626873E+01  1.1683471E+01  1.1688111E+01  1.0632917E+01  1.1145225E+01  1.0455234E+01  8.6513338E+00  3.1096997E+02
  9.8851709E+00  1.1678528E+01  1.2369895E+01  1.1855024E+01  1.2896528E+01  1.2901234E+01  1.1861166E+01  1.2365737E+01  1.1678528E+01  9.8851709E+00  3.4968695E+02
  1.1232671E+01  1.3015527E+01  1.3704142E+01  1.3196812E+01  1.4223374E+01  1.4228144E+01  1.3203053E+01  1.3699961E+01  1.3015527E+01  1.1232671E+01  3.9207074E+02
  1.2701769E+01  1.4474165E+01  1.5160035E+01  1.4660173E+01  1.5671941E+01  1.5676777E+01  1.4666515E+01  1.5155829E+01  1.4474163E+01  1.2701769E+01  4.3835388E+02
  1.4300798E+01  1.6062777E+01  1.6745909E+01  1.6253441E+01  1.7250572E+01  1.7255466E+01  1.6259884E+01  1.6741680E+01  1.6062778E+01  1.4300800E+01  4.8877362E+02
  1.6038462E+01  1.7790066E+01  1.8470467E+01  1.7985317E+01  1.8967955E+01  1.8972919E+01  1.7991859E+01  1.8466211E+01  1.7790062E+01  1.6038462E+01  5.4357153E+02
  1.7923864E+01  1.9665131E+01  2.0342810E+01  1.9864902E+01  2.0833200E+01  2.0838238E+01  1.9871559E+01  2.0338537E+01  1.9665134E+01  1.7923868E+01  6.0299280E+02
  1.9966492E+01  2.1697466E+01  2.2372429E+01  2.1901690E+01  2.2855803E+01  2.2860905E+01  2.1908451E+01  2.2368132E+01  2.1697466E+01  1.9966492E+01  6.6728546E+02
  2.2176208E+01  2.3896933E+01  2.4569185E+01  2.4105537E+01  2.5045618E+01  2.5050785E+01  2.4112406E+01  2.4564863E+01  2.3896933E+01  2.2176208E+01  7.3670026E+02
  2.4563257E+01  2.6273773E+01  2.6943325E+01  2.6486700E+01  2.7412897E+01  2.7418139E+01  2.6493683E+01  2.6938988E+01  2.6273777E+01  2.4563261E+01  8.1148920E+02
  2.7138279E+01  2.8838633E+01  2.9505487E+01  2.9055805E+01  2.9968267E+01  2.9973581E+01  2.9062901E+01  2.9501125E+01  2.8838633E+01  2.7138279E+01  8.9190540E+02
  2.9912243E+01  3.1602474E+01  3.2266644E+01  3.1823830E+01  3.2722710E+01  3.2728096E+01  3.1831036E+01  3.2262257E+01  3.1602474E+01  2.9912243E+01  9.7820203E+02
  3.2896511E+01  3.4576664E+01  3.5238155E+01  3.4802135E+01  3.5687588E+01  3.5693035E+01  3.4809452E+01  3.5233738E+01  3.4576656E+01  3.2896515E+01  1.0706320E+03
  3.6102772E+01  3.7772884E+01  3.8431702E+01  3.8002415E+01  3.8874573E+01  3.8880100E+01  3.8009842E+01  3.8427265E+01  3.7772884E+01  3.6102772E+01  1.1694463E+03
  3.9543034E+01  4.1203152E+01  4.1859299E+01  4.1436653E+01  4.2295689E+01  4.2301292E+01  4.1444214E+01  4.1854847E+01  4.1203152E+01  3.9543034E+01  1.2748947E+03
  4.3229649E+01  4.4879818E+01  4.5533310E+01  4.5117237E+01  4.5963291E+01  4.5968971E+01  4.5124920E+01  4.5528831E+01  4.4879818E+01  4.3229649E+01  1.3872236E+03
  4.7175251E+01  4.8815510E+01  4.9466343E+01  4.9056770E+01  4.9889980E+01  4.9895744E+01  4.9064583E+01  4.9461849E+01  4.8815510E+01  4.7175251E+01  1.5066758E+03
  5.1392750E+01  5.3023140E+01  5.3671326E+01  5.3268185E+01  5.4088707E+01  5.4094543E+01  5.3276119E+01  5.3666809E+01  5.3023140E+01  5.1392750E+01  1.6334895E+03
  5.5895313E+01  5.7515877E+01  5.8161423E+01  5.7764645E+01  5.8572628E+01  5.8578545E+01  5.7772709E+01  5.8156887E+01  5.7515877E+01  5.5895313E+01  1.7678984E+03
  6.0696365E+01  6.2307148E+01  6.2950062E+01  6.2559563E+01  6.3355152E+01  6.3361141E+01  6.2567749E+01  6.2945496E+01  6.2307140E+01  6.0696358E+01  1.9101296E+03
  6.5809525E+01  6.7410568E+01  6.8050858E+01  6.7666565E+01  6.8449913E+01  6.8455978E+01  6.7674889E+01  6.8046272E+01  6.7410561E+01  6.5809525E+01  2.0604038E+03
 -9.5390718E-08  1.7989564E+00  2.4933202E+00  1.9909308E+00  3.0068867E+00  3.0112758E+00  1.9965366E+00  2.4891973E+00  1.7989566E+00 -9.5344149E-08  4.4086624E+01
  2.9045182E-01  2.0791094E+00  2.7707679E+00  2.2756493E+00  3.2771964E+00  3.2816460E+00  2.2813458E+00  2.7666216E+00  2.0791090E+00  2.9045182E-01  5.2467350E+01
  6.1810535E-01  2.3964884E+00  3.0854454E+00  2.5975387E+00  3.5847964E+00  3.5893068E+00  2.6033289E+00  3.0812757E+00  2.3964889E+00  6.1810535E-01  6.1976757E+01
  9.8613083E-01  2.7542665E+00  3.4405251E+00  2.9597712E+00  3.9328599E+00  3.9374313E+00  2.9656551E+00  3.4363315E+00  2.7542665E+00  9.8613083E-01  7.2729385E+01
  1.3979028E+00  3.1558197E+00  3.8393836E+00  3.3657212E+00  4.3247647E+00  4.3293991E+00  3.3717010E+00  3.8351667E+00  3.1558197E+00  1.3979026E+00  8.4846436E+01
  1.8570110E+00  3.6047394E+00  4.2856131E+00  3.8189790E+00  4.7641053E+00  4.7688017E+00  3.8250556E+00  4.2813711E+00  3.6047394E+00  1.8570110E+00  9.8455704E+01
  2.3672729E+00  4.1048446E+00  4.7830310E+00  4.3233638E+00  5.2547002E+00  5.2594619E+00  4.3295393E+00  4.7787681E+00  4.1048446E+00  2.3672729E+00  1.1369141E+02
  2.9327393E+00  4.6601868E+00  5.3356934E+00  4.8829260E+00  5.8006048E+00  5.8054304E+00  4.8892026E+00  5.3314056E+00  4.6601868E+00  2.9327393E+00  1.3069402E+02
  3.5577054E+00  5.2750630E+00  5.9478931E+00  5.5019622E+00  6.4061141E+00  6.4110060E+00  5.5083394E+00  5.9435821E+00  5.2750630E+00  3.5577054E+00  1.4961011E+02
  4.2467170E+00  5.9540205E+00  6.6241803E+00  6.1850181E+00  7.0757794E+00  7.0807371E+00  6.1914997E+00  6.6198454E+00  5.9540195E+00  4.2467175E+00  1.7059196E+02
  5.0045819E+00  6.7018652E+00  7.3693609E+00  6.9369020E+00  7.8144054E+00  7.8194327E+00  6.9434896E+00  7.3650041E+00  6.7018661E+00  5.0045819E+00  1.9379739E+02
  5.8363752E+00  7.5236764E+00  8.1885128E+00  7.7626886E+00  8.6270742E+00  8.6321669E+00  7.7693834E+00  8.1841326E+00  7.5236764E+00  5.8363752E+00  2.1938950E+02
  6.7474427E+00  8.4247990E+00  9.0869808E+00  8.6677246E+00  9.5191250E+00  9.5242910E+00  8.6745300E+00  9.0825787E+00  8.4247990E+00  6.7474427E+00  2.4753610E+02
  7.7434082E+00  9.4108562E+00  1.0070393E+01  9.6576376E+00  1.0496194E+01  1.0501429E+01  9.6645527E+00  1.0065968E+01  9.4108582E+00  7.7434082E+00  2.7840945E+02
  8.8301830E+00  1.0487763E+01  1.1144658E+01  1.0738336E+01  1.1564183E+01  1.1569489E+01  1.0745362E+01  1.1140211E+01  1.0487763E+01  8.8301830E+00  3.1218594E+02
  1.0013961E+01  1.1661713E+01  1.2315972E+01  1.1916014E+01  1.2729293E+01  1.2734672E+01  1.1923155E+01  1.2311502E+01  1.1661713E+01  1.0013961E+01  3.4904544E+02
  1.1301222E+01  1.2939182E+01  1.3590818E+01  1.3197154E+01  1.3998002E+01  1.4003454E+01  1.3204409E+01  1.3586324E+01  1.2939184E+01  1.1301224E+01  3.8917099E+02
  1.2698735E+01  1.4326945E+01  1.4975959E+01  1.4588521E+01  1.5377079E+01  1.5382605E+01  1.4595895E+01  1.4971440E+01  1.4326945E+01  1.2698735E+01  4.3274829E+02
  1.4213564E+01  1.5832062E+01  1.6478462E+01  1.6097181E+01  1.6873590E+01  1.6879189E+01  1.6104673E+01  1.6473921E+01  1.5832062E+01  1.4213564E+01  4.7996503E+02
  1.5853046E+01  1.7461872E+01  1.8105661E+01  1.7730473E+01  1.8494867E+01  1.8500547E+01  1.7738091E+01  1.8101105E+01  1.7461876E+01  1.5853046E+01  5.3101056E+02
  1.7624813E+01  1.9224009E+01  1.9865200E+01  1.9496031E+01  2.0248552E+01  2.0254301E+01  1.9503765E+01  1.9860615E+01  1.9224009E+01  1.7624813E+01  5.8607520E+02
  1.9536766E+01  2.1126368E+01  2.1764965E+01  2.1401747E+01  2.2142536E+01  2.2148363E+01  2.1409609E+01  2.1760355E+01  2.1126368E+01  1.9536762E+01  6.4534991E+02
  2.1597080E+01  2.3177134E+01  2.3813141E+01  2.3455807E+01  2.4184994E+01  2.4190910E+01  2.3463799E+01  2.3808514E+01  2.3177134E+01  2.1597080E+01  7.0902515E+02
  2.3814199E+01  2.5384741E+01  2.6018166E+01  2.5666653E+01  2.6384377E+01  2.6390375E+01  2.5674774E+01  2.6013519E+01  2.5384745E+01  2.3814203E+01  7.7729102E+02
  2.6196825E+01  2.7757895E+01  2.8388744E+01  2.8042974E+01  2.8749384E+01  2.8755459E+01  2.8051231E+01  2.8384073E+01  2.7757895E+01  2.6196819E+01  8.5033594E+02
  2.8753874E+01  3.0305517E+01  3.0933800E+01  3.0593716E+01  3.1288935E+01  3.1295092E+01  3.0602102E+01  3.0929108E+01  3.0305517E+01  2.8753874E+01  9.2834680E+02
  3.1494539E+01  3.3036789E+01  3.3662514E+01  3.3328041E+01  3.4012215E+01  3.4018456E+01  3.3336563E+01  3.3657795E+01  3.3036789E+01  3.1494539E+01  1.0115076E+03
  3.4428207E+01  3.5961109E+01  3.6584274E+01  3.6255352E+01  3.6928604E+01  3.6934937E+01  3.6264011E+01  3.6579536E+01  3.5961109E+01  3.4428207E+01  1.0999993E+03
  3.7564465E+01  3.9088058E+01  3.9708675E+01  3.9385231E+01  4.0047714E+01  4.0054119E+01  3.9394028E+01  3.9703915E+01  3.9088058E+01  3.7564465E+01  1.1939989E+03
  4.0913094E+01  4.2427414E+01  4.3045486E+01  4.2727463E+01  4.3379292E+01  4.3385796E+01  4.2736404E+01  4.3040710E+01  4.2427414E+01  4.0913094E+01  1.2936796E+03
  4.4484043E+01  4.5989136E+01  4.6604671E+01  4.6291992E+01  4.6933327E+01  4.6939919E+01  4.6301090E+01  4.6599876E+01  4.5989143E+01  4.4484051E+01  1.3992090E+03
  4.8287415E+01  4.9783318E+01  5.0396320E+01  5.0088928E+01  5.0719875E+01  5.0726551E+01  5.0098156E+01  5.0391495E+01  4.9783310E+01  4.8287407E+01  1.5107493E+03
  5.2333435E+01  5.3820187E+01  5.4430668E+01  5.4128490E+01  5.4749203E+01  5.4755974E+01  5.4137882E+01  5.4425835E+01  5.3820187E+01  5.2333435E+01  1.6284569E+03
  5.6632442E+01  5.8110085E+01  5.8718060E+01  5.8421032E+01  5.9031620E+01  5.9038479E+01  5.8430561E+01  5.8713192E+01  5.8110085E+01  5.6632435E+01  1.7524807E+03
 -7.7610219E-12  1.6626556E+00  2.3224595E+00  1.9289323E+00  2.7285392E+00  2.7334876E+00  1.9353405E+00  2.3180363E+00  1.6626559E+00  7.7610219E-12  4.1140171E+01
  2.6586303E-01  1.9188806E+00  2.5760963E+00  2.1886687E+00  2.9762256E+00  2.9812417E+00  2.1951814E+00  2.5716493E+00  1.9188803E+00  2.6586303E-01  4.8763287E+01
  5.6464177E-01  2.2080448E+00  2.8626752E+00  2.4812925E+00  3.2569098E+00  3.2619946E+00  2.4879122E+00  2.8582048E+00  2.2080448E+00  5.6464165E-01  5.7381721E+01
  8.9902109E-01  2.5328355E+00  3.1848838E+00  2.8094907E+00  3.5732810E+00  3.5784354E+00  2.8162189E+00  3.1803896E+00  2.5328348E+00  8.9902109E-01  6.7091949E+01
  1.2718525E+00  2.8961043E+00  3.5455744E+00  3.1761143E+00  3.9281926E+00  3.9334183E+00  3.1829534E+00  3.5410578E+00  2.8961043E+00  1.2718525E+00  7.7995483E+01
  1.6861597E+00  3.3008778E+00  3.9477730E+00  3.5841882E+00  4.3246732E+00  4.3299699E+00  3.5911398E+00  3.9432330E+00  3.3008783E+00  1.6861597E+00  9.0198730E+01
  2.1451468E+00  3.7503622E+00  4.3946857E+00  4.0369191E+00  4.7659259E+00  4.7712970E+00  4.0439844E+00  4.3901234E+00  3.7503622E+00  2.1451468E+00  1.0381277E+02
  2.6522048E+00  4.2479472E+00  4.8897061E+00  4.5376968E+00  5.2553487E+00  5.2607908E+00  4.5448766E+00  4.8851190E+00  4.2479482E+00  2.6522052E+00  1.1895326E+02
  3.2109137E+00  4.7972169E+00  5.4364123E+00  5.0901022E+00  5.7965193E+00  5.8020372E+00  5.0973997E+00  5.4318032E+00  4.7972169E+00  3.2109137E+00  1.3574010E+02
  3.8250558E+00  5.4019513E+00  6.0385909E+00  5.6979184E+00  6.3932247E+00  6.3988185E+00  5.7053370E+00  6.0339594E+00  5.4019523E+00  3.8250558E+00  1.5429710E+02
  4.4986124E+00  6.0661349E+00  6.7002230E+00  6.3651271E+00  7.0494461E+00  7.0551162E+00  6.3726668E+00  6.6955676E+00  6.0661349E+00  4.4986124E+00  1.7475192E+02
  5.2357731E+00  6.7939582E+00  7.4254999E+00  7.0959196E+00  7.7693758E+00  7.7751222E+00  7.1035829E+00  7.4208217E+00  6.7939582E+00  5.2357731E+00  1.9723550E+02
  6.0409393E+00  7.5898204E+00  8.2188215E+00  7.8946962E+00  8.5574141E+00  8.5632381E+00  7.9024854E+00  8.2141218E+00  7.5898204E+00  6.0409393E+00  2.2188190E+02
  6.9187174E+00  8.4583321E+00  9.0847988E+00  8.7660666E+00  9.4181700E+00  9.4240761E+00  8.7739830E+00  9.0800772E+00  8.4583321E+00  6.9187174E+00  2.4882776E+02
  7.8739390E+00  9.4043236E+00  1.0028261E+01  9.7148600E+00  1.0356476E+01  1.0362461E+01  9.7229042E+00  1.0023515E+01  9.4043236E+00  7.8739390E+00  2.7821216E+02
