0.00000000e+00 3.49709179e-03 -5.97364998e-04 2.62092649e-02 4.48551633e-02 3.03726860e-01 6.49010612e-01 -5.97364998e-04 3.49709179e-03 0.00000000e+00 4.38542222e-01
0.00000000e+00 3.91910936e-03 -1.60060727e-04 2.55664213e-02 4.34138144e-02 2.94464817e-01 6.33330059e-01 -1.60060727e-04 3.91910936e-03 0.00000000e+00 4.18858502e-01
0.00000000e+00 4.27512108e-03 2.19155724e-04 2.49256249e-02 4.20183938e-02 2.85535481e-01 6.17996146e-01 2.19155724e-04 4.27512108e-03 0.00000000e+00 3.99394300e-01
0.00000000e+00 4.57337695e-03 5.47400638e-04 2.42874400e-02 4.06665857e-02 2.76907619e-01 6.03005732e-01 5.47400638e-04 4.57337695e-03 0.00000000e+00 3.80292223e-01
0.00000000e+00 4.82069323e-03 8.30568138e-04 2.36539331e-02 3.93568678e-02 2.68573019e-01 5.88344681e-01 8.30568138e-04 4.82069323e-03 0.00000000e+00 3.61657956e-01
4.50275719e-04 5.04064511e-03 1.09446906e-03 2.29886839e-02 3.80071268e-02 2.59972091e-01 5.73016007e-01 1.09446906e-03 5.04064511e-03 4.50275719e-04 3.40915358e-01
8.41862157e-04 5.21390862e-03 1.31687570e-03 2.23240819e-02 3.66899629e-02 2.51612718e-01 5.57948483e-01 1.31687570e-03 5.21390862e-03 8.41862157e-04 3.20980921e-01
1.18103860e-03 5.34601921e-03 1.50262775e-03 2.16619602e-02 3.54049324e-02 2.43483826e-01 5.43130059e-01 1.50262775e-03 5.34601921e-03 1.18103860e-03 3.01883143e-01
1.47318727e-03 5.44171556e-03 1.65578929e-03 2.10043329e-02 3.41526436e-02 2.35581962e-01 5.28572484e-01 1.65578929e-03 5.44171556e-03 1.47318727e-03 2.83647803e-01
1.72332798e-03 5.50522572e-03 1.78012786e-03 2.03526697e-02 3.29337631e-02 2.27898435e-01 5.14269572e-01 1.78012786e-03 5.50522572e-03 1.72332798e-03 2.66287363e-01
1.93593529e-03 5.54043377e-03 1.87895876e-03 1.97081278e-02 3.17461863e-02 2.20426352e-01 5.00220947e-01 1.87895876e-03 5.54043377e-03 1.93593529e-03 2.49793564e-01
2.11488672e-03 5.55069230e-03 1.95531648e-03 1.90722416e-02 3.05917258e-02 2.13163329e-01 4.86436207e-01 1.95531648e-03 5.55069230e-03 2.11488672e-03 2.34170937e-01
2.26384491e-03 5.53909176e-03 2.01185449e-03 1.84457100e-02 2.94686697e-02 2.06100567e-01 4.72901555e-01 2.01185449e-03 5.53909176e-03 2.26384491e-03 2.19392111e-01
2.38595941e-03 5.50844144e-03 2.05094540e-03 1.78296930e-02 2.83777358e-02 1.99236591e-01 4.59625261e-01 2.05094540e-03 5.50844144e-03 2.38595941e-03 2.05443728e-01
2.48417660e-03 5.46112066e-03 2.07479325e-03 1.72248030e-02 2.73183338e-02 1.92563879e-01 4.46607940e-01 2.07479325e-03 5.46112066e-03 2.48417660e-03 1.92297944e-01
2.56109851e-03 5.39935511e-03 2.08530370e-03 1.66315551e-02 2.62897707e-02 1.86077451e-01 4.33844695e-01 2.08530370e-03 5.39935511e-03 2.56109851e-03 1.79925057e-01
2.61909499e-03 5.32516082e-03 2.08421326e-03 1.60507496e-02 2.52921995e-02 1.79775297e-01 4.21338398e-01 2.08421326e-03 5.32516082e-03 2.61909499e-03 1.68299044e-01
2.66025120e-03 5.24032914e-03 2.07303761e-03 1.54825822e-02 2.43246808e-02 1.73650542e-01 4.09081212e-01 2.07303761e-03 5.24032914e-03 2.66025120e-03 1.57383719e-01
2.68654768e-03 5.14641809e-03 2.05321444e-03 1.49275942e-02 2.33872122e-02 1.67701924e-01 3.97078946e-01 2.05321444e-03 5.14641809e-03 2.68654768e-03 1.47151531e-01
2.69968122e-03 5.04491095e-03 2.02603448e-03 1.43860149e-02 2.24790926e-02 1.61923188e-01 3.85328699e-01 2.02603448e-03 5.04491095e-03 2.69968122e-03 1.37566596e-01
2.70124424e-03 4.93709681e-03 1.99252977e-03 1.38579226e-02 2.15997161e-02 1.56309883e-01 3.73827616e-01 1.99252977e-03 4.93709681e-03 2.70124424e-03 1.28593799e-01
2.69261215e-03 4.82410712e-03 1.95371046e-03 1.33436985e-02 2.07488295e-02 1.50860346e-01 3.62576482e-01 1.95371046e-03 4.82410712e-03 2.69261215e-03 1.20204234e-01
2.67511041e-03 4.70691149e-03 1.91050025e-03 1.28431466e-02 1.99255849e-02 1.45568918e-01 3.51570071e-01 1.91050025e-03 4.70691149e-03 2.67511041e-03 1.12361988e-01
2.64984423e-03 4.58657121e-03 1.86368846e-03 1.23566143e-02 1.91297691e-02 1.40434229e-01 3.40809863e-01 1.86368846e-03 4.58657121e-03 2.64984423e-03 1.05039122e-01
2.61788985e-03 4.46383336e-03 1.81400703e-03 1.18839318e-02 1.83606606e-02 1.35451050e-01 3.30292977e-01 1.81400703e-03 4.46383336e-03 2.61788985e-03 9.82031865e-02
2.58012738e-03 4.33941796e-03 1.76193689e-03 1.14250347e-02 1.76174953e-02 1.30615746e-01 3.20014207e-01 1.76193689e-03 4.33941796e-03 2.58012738e-03 9.18227369e-02
2.53744581e-03 4.21397621e-03 1.70826651e-03 1.09799395e-02 1.69000169e-02 1.25925826e-01 3.09975154e-01 1.70826651e-03 4.21397621e-03 2.53744581e-03 8.58728224e-02
2.49056985e-03 4.08803937e-03 1.65323445e-03 1.05483951e-02 1.62072609e-02 1.21377101e-01 3.00171929e-01 1.65323445e-03 4.08803937e-03 2.49056985e-03 8.03238200e-02
2.44018717e-03 3.96226615e-03 1.59743218e-03 1.01304533e-02 1.55390214e-02 1.16967344e-01 2.90599674e-01 1.59743218e-03 3.96226615e-03 2.44018717e-03 7.51514430e-02
2.38692825e-03 3.83693983e-03 1.54123496e-03 9.72582573e-03 1.48944568e-02 1.12693091e-01 2.81265076e-01 1.54123496e-03 3.83693983e-03 2.38692825e-03 7.03306552e-02
2.33128641e-03 3.71248826e-03 1.48493089e-03 9.33425460e-03 1.42729182e-02 1.08550172e-01 2.72155461e-01 1.48493089e-03 3.71248826e-03 2.33128641e-03 6.58366581e-02
0.00000000e+00 3.73325291e-09 -4.45225309e-03 2.72111393e-02 4.95474921e-02 3.47798140e-01 7.28727147e-01 -4.45225309e-03 3.73325291e-09 0.00000000e+00 5.13369926e-01
0.00000000e+00 0.00000000e+00 -4.42925741e-03 2.71959760e-02 4.95043612e-02 3.47498660e-01 7.28247937e-01 -4.42925741e-03 0.00000000e+00 0.00000000e+00 5.13004355e-01
0.00000000e+00 8.71742785e-04 -3.56128946e-03 2.66117854e-02 4.78302346e-02 3.35861022e-01 7.09531380e-01 -3.56128946e-03 8.71742785e-04 0.00000000e+00 4.95275637e-01
0.00000000e+00 1.61503954e-03 -2.81488963e-03 2.60195609e-02 4.62331658e-02 3.24847091e-01 6.91474538e-01 -2.81488963e-03 1.61503954e-03 0.00000000e+00 4.76465400e-01
0.00000000e+00 2.24830773e-03 -2.16624968e-03 2.54183916e-02 4.46947191e-02 3.14315769e-01 6.73907417e-01 -2.16624968e-03 2.24830773e-03 0.00000000e+00 4.56934519e-01
0.00000000e+00 2.78671751e-03 -1.60239532e-03 2.48117789e-02 4.32115642e-02 3.04212541e-01 6.56808371e-01 -1.60239532e-03 2.78671751e-03 0.00000000e+00 4.37069336e-01
0.00000000e+00 3.24325787e-03 -1.11196954e-03 2.42023175e-02 4.17793533e-02 2.94520125e-01 6.40146131e-01 -1.11196954e-03 3.24325787e-03 0.00000000e+00 4.17161656e-01
0.00000000e+00 3.62869877e-03 -6.85498304e-04 2.35925224e-02 4.03955211e-02 2.85197985e-01 6.23910640e-01 -6.85498304e-04 3.62869877e-03 0.00000000e+00 3.97414576e-01
0.00000000e+00 3.95207350e-03 -3.15179354e-04 2.29846408e-02 3.90579532e-02 2.76229223e-01 6.08076969e-01 -3.15179354e-04 3.95207350e-03 0.00000000e+00 3.78008333e-01
0.00000000e+00 4.22129425e-03 5.98059992e-06 2.23796659e-02 3.77637427e-02 2.67580564e-01 5.92632235e-01 5.98059992e-06 4.22129425e-03 0.00000000e+00 3.59059136e-01
0.00000000e+00 4.44289937e-03 2.83741071e-04 2.17794566e-02 3.65113509e-02 2.59239997e-01 5.77562636e-01 2.83741071e-04 4.44289937e-03 0.00000000e+00 3.40663834e-01
4.11828819e-04 4.63830994e-03 5.43185738e-04 2.11494481e-02 3.52220680e-02 2.50647007e-01 5.61845980e-01 5.43185738e-04 4.63830994e-03 4.11828819e-04 3.20353908e-01
7.68809112e-04 4.79039736e-03 7.63035608e-04 2.05207255e-02 3.39658938e-02 2.42310046e-01 5.46429068e-01 7.63035608e-04 4.79039736e-03 7.68809112e-04 3.00910962e-01
1.07694672e-03 4.90438426e-03 9.47966729e-04 1.98950345e-02 3.27422125e-02 2.34217082e-01 5.31301700e-01 9.47966729e-04 4.90438426e-03 1.07694672e-03 2.82352212e-01
1.34137620e-03 4.98478191e-03 1.10188904e-03 1.92742810e-02 3.15514838e-02 2.26362998e-01 5.16468971e-01 1.10188904e-03 4.98478191e-03 1.34137620e-03 2.64695906e-01
1.56687351e-03 5.03561195e-03 1.22847316e-03 1.86598858e-02 3.03939060e-02 2.18738885e-01 5.01929332e-01 1.22847316e-03 5.03561195e-03 1.56687351e-03 2.47943891e-01
1.75767623e-03 5.06057646e-03 1.33091138e-03 1.80529443e-02 2.92678975e-02 2.11336104e-01 4.87671082e-01 1.33091138e-03 5.06057646e-03 1.75767623e-03 2.32081455e-01
1.91746878e-03 5.06281248e-03 1.41206345e-03 1.74548380e-02 2.81746767e-02 2.04152012e-01 4.73709449e-01 1.41206345e-03 5.06281248e-03 1.91746878e-03 2.17103062e-01
2.04969388e-03 5.04521947e-03 1.47449953e-03 1.68662630e-02 2.71128375e-02 1.97176753e-01 4.60029585e-01 1.47449953e-03 5.04521947e-03 2.04969388e-03 2.02977573e-01
2.15732763e-03 5.01043292e-03 1.52050227e-03 1.62883178e-02 2.60827125e-02 1.90407807e-01 4.46632007e-01 1.52050227e-03 5.01043292e-03 2.15732763e-03 1.89685353e-01
2.24312978e-03 4.96071926e-03 1.55210739e-03 1.57214875e-02 2.50837518e-02 1.83838007e-01 4.33517948e-01 1.55210739e-03 4.96071926e-03 2.24312978e-03 1.77194188e-01
2.30954636e-03 4.89808303e-03 1.57118461e-03 1.51662599e-02 2.41152164e-02 1.77460403e-01 4.20681514e-01 1.57118461e-03 4.89808303e-03 2.30954636e-03 1.65469855e-01
2.35876854e-03 4.82444989e-03 1.57933068e-03 1.46233484e-02 2.31770296e-02 1.71272836e-01 4.08126062e-01 1.57933068e-03 4.82444989e-03 2.35876854e-03 1.54483439e-01
2.39277463e-03 4.74146282e-03 1.57799255e-03 1.40929163e-02 2.22683823e-02 1.65268283e-01 3.95838469e-01 1.57799255e-03 4.74146282e-03 2.39277463e-03 1.44195757e-01
2.41337193e-03 4.65053189e-03 1.56851204e-03 1.35754265e-02 2.13890817e-02 1.59444101e-01 3.83828250e-01 1.56851204e-03 4.65053189e-03 2.41337193e-03 1.34576548e-01
2.42214951e-03 4.55306638e-03 1.55213770e-03 1.30710650e-02 2.05384503e-02 1.53794140e-01 3.72088797e-01 1.55213770e-03 4.55306638e-03 2.42214951e-03 1.25588108e-01
2.42056690e-03 4.45019060e-03 1.52975536e-03 1.25798538e-02 1.97157555e-02 1.48313250e-01 3.60614507e-01 1.52975536e-03 4.45019060e-03 2.42056690e-03 1.17194484e-01
2.40990670e-03 4.34301695e-03 1.50242708e-03 1.21021194e-02 1.89207575e-02 1.42999443e-01 3.49405443e-01 1.50242708e-03 4.34301695e-03 2.40990670e-03 1.09364791e-01
2.39137103e-03 4.23237052e-03 1.47088954e-03 1.16376542e-02 1.81525472e-02 1.37846485e-01 3.38458567e-01 1.47088954e-03 4.23237052e-03 2.39137103e-03 1.02062998e-01
2.36598171e-03 4.11922327e-03 1.43593348e-03 1.11867291e-02 1.74108618e-02 1.32852656e-01 3.27770327e-01 1.43593348e-03 4.11922327e-03 2.36598171e-03 9.52595802e-02
2.33471385e-03 4.00421718e-03 1.39822079e-03 1.07491606e-02 1.66949253e-02 1.28012143e-01 3.17338358e-01 1.39822079e-03 4.00421718e-03 2.33471385e-03 8.89227568e-02
2.29838432e-03 3.88803096e-03 1.35823461e-03 1.03248320e-02 1.60039582e-02 1.23321523e-01 3.07156496e-01 1.35823461e-03 3.88803096e-03 2.29838432e-03 8.30207415e-02
2.25778748e-03 3.77124124e-03 1.31662984e-03 9.91377272e-03 1.53376988e-02 1.18777568e-01 2.97227366e-01 1.31662984e-03 3.77124124e-03 2.25778748e-03 7.75281425e-02
2.21357874e-03 3.65435082e-03 1.27367939e-03 9.51565541e-03 1.46951728e-02 1.14376042e-01 2.87543831e-01 1.27367939e-03 3.65435082e-03 2.21357874e-03 7.24159441e-02
2.16638594e-03 3.53787353e-03 1.22993483e-03 9.13055125e-03 1.40761107e-02 1.10114154e-01 2.78103355e-01 1.22993483e-03 3.53787353e-03 2.16638594e-03 6.76601620e-02
2.11676849e-03 3.42212138e-03 1.18570575e-03 8.75812133e-03 1.34796918e-02 1.05987928e-01 2.68907116e-01 1.18570575e-03 3.42212138e-03 2.11676849e-03 6.32355312e-02
2.06517491e-03 3.30742199e-03 1.14124379e-03 8.39811228e-03 1.29052078e-02 1.01993662e-01 2.59945232e-01 1.14124379e-03 3.30742199e-03 2.06517491e-03 5.91188171e-02
0.00000000e+00 3.48803389e-09 -4.80913246e-03 2.52138842e-02 4.63725157e-02 3.39079546e-01 7.22724500e-01 -4.80913246e-03 3.48803389e-09 0.00000000e+00 4.95732504e-01
0.00000000e+00 0.00000000e+00 -4.78668312e-03 2.51997624e-02 4.63309583e-02 3.38775537e-01 7.22220980e-01 -4.78668312e-03 0.00000000e+00 0.00000000e+00 4.95337706e-01
0.00000000e+00 8.13998165e-04 -3.94037236e-03 2.46480448e-02 4.47176066e-02 3.26979646e-01 7.02634116e-01 -3.94037236e-03 8.13998165e-04 0.00000000e+00 4.76691977e-01
0.00000000e+00 1.50522006e-03 -3.21308787e-03 2.40873811e-02 4.31801197e-02 3.15839500e-01 6.83804998e-01 -3.21308787e-03 1.50522006e-03 0.00000000e+00 4.57199777e-01
0.00000000e+00 2.09164735e-03 -2.58123718e-03 2.35172724e-02 4.17006325e-02 3.05210251e-01 6.65540960e-01 -2.58123718e-03 2.09164735e-03 0.00000000e+00 4.37185472e-01
0.00000000e+00 2.58804059e-03 -2.03196233e-03 2.29417157e-02 4.02759046e-02 2.95032459e-01 6.47816034e-01 -2.03196233e-03 2.58804059e-03 0.00000000e+00 4.17012329e-01
0.00000000e+00 3.00699718e-03 -1.55398731e-03 2.23633937e-02 3.89019447e-02 2.85289785e-01 6.30589039e-01 -1.55398731e-03 3.00699718e-03 0.00000000e+00 3.96945617e-01
0.00000000e+00 3.35888184e-03 -1.13797217e-03 2.17847213e-02 3.75755208e-02 2.75933152e-01 6.13846063e-01 -1.13797217e-03 3.35888184e-03 0.00000000e+00 3.77170640e-01
0.00000000e+00 3.65245613e-03 -7.76196243e-04 2.12078225e-02 3.62954737e-02 2.66948557e-01 5.97561050e-01 -7.76196243e-04 3.65245613e-03 0.00000000e+00 3.57854227e-01
0.00000000e+00 3.89530173e-03 -4.61842952e-04 2.06342346e-02 3.50583559e-02 2.58302204e-01 5.81707797e-01 -4.61842952e-04 3.89530173e-03 0.00000000e+00 3.39083655e-01
0.00000000e+00 4.09368318e-03 -1.89301797e-04 2.00654994e-02 3.38625935e-02 2.49976848e-01 5.66275293e-01 -1.89301797e-04 4.09368318e-03 0.00000000e+00 3.20949361e-01
3.76627640e-04 4.26704683e-03 6.58701849e-05 1.94687889e-02 3.26329097e-02 2.41413973e-01 5.50216998e-01 6.58701849e-05 4.26704683e-03 3.76627640e-04 3.01084108e-01
7.02031960e-04 4.40025691e-03 2.83237594e-04 1.88740098e-02 3.14366955e-02 2.33119617e-01 5.34496276e-01 2.83237594e-04 4.40025691e-03 7.02031960e-04 2.82139070e-01
9.81948297e-04 4.49823035e-03 4.67302746e-04 1.82827178e-02 3.02730891e-02 2.25081529e-01 5.19105098e-01 4.67302746e-04 4.49823035e-03 9.81948297e-04 2.64120902e-01
1.22126996e-03 4.56522957e-03 6.21848826e-04 1.76967991e-02 2.91424846e-02 2.17293550e-01 5.04041387e-01 6.21848826e-04 4.56522957e-03 1.22126996e-03 2.47041906e-01
1.42453304e-03 4.60511628e-03 7.50431866e-04 1.71175340e-02 2.80444905e-02 2.09745855e-01 4.89306236e-01 7.50431866e-04 4.60511628e-03 1.42453304e-03 2.30891577e-01
1.59574587e-03 4.62138146e-03 8.56144779e-04 1.65460531e-02 2.69783478e-02 2.02428422e-01 4.74880433e-01 8.56144779e-04 4.62138146e-03 1.59574587e-03 2.15650165e-01
1.73840355e-03 4.61697060e-03 9.41648714e-04 1.59835304e-02 2.59443541e-02 1.95337909e-01 4.60780695e-01 9.41648714e-04 4.61697060e-03 1.73840355e-03 2.01300826e-01
1.85574474e-03 4.59459791e-03 1.00945142e-03 1.54306656e-02 2.49416129e-02 1.88464068e-01 4.46993652e-01 1.00945142e-03 4.59459791e-03 1.85574474e-03 1.87811255e-01
1.95056486e-03 4.55671414e-03 1.06174427e-03 1.48885014e-02 2.39701191e-02 1.81803020e-01 4.33512873e-01 1.06174427e-03 4.55671414e-03 1.95056486e-03 1.75154920e-01
2.02545209e-03 4.50549773e-03 1.10040634e-03 1.43573937e-02 2.30292095e-02 1.75348127e-01 4.20338506e-01 1.10040634e-03 4.50549773e-03 2.02545209e-03 1.63295154e-01
2.08270667e-03 4.44273545e-03 1.12726361e-03 1.38378088e-02 2.21181778e-02 1.69090353e-01 4.07462166e-01 1.12726361e-03 4.44273545e-03 2.08270667e-03 1.52193857e-01
2.12435209e-03 4.37027441e-03 1.14378408e-03 1.33303775e-02 2.12368451e-02 1.63027574e-01 3.94891336e-01 1.14378408e-03 4.37027441e-03 2.12435209e-03 1.41819562e-01
2.15225987e-03 4.28959988e-03 1.15136371e-03 1.28352260e-02 2.03843509e-02 1.57152479e-01 3.82605723e-01 1.15136371e-03 4.28959988e-03 2.15225987e-03 1.32130530e-01
2.16806887e-03 4.20201236e-03 1.15124507e-03 1.23527576e-02 1.95604632e-02 1.51461188e-01 3.70617579e-01 1.15124507e-03 4.20201236e-03 2.16806887e-03 1.23093840e-01
2.17327408e-03 4.10881895e-03 1.14461088e-03 1.18830984e-02 1.87644765e-02 1.45947768e-01 3.58918542e-01 1.14461088e-03 4.10881895e-03 2.17327408e-03 1.14670375e-01
2.16920804e-03 4.01100507e-03 1.13226161e-03 1.14262399e-02 1.79955393e-02 1.40606252e-01 3.47498104e-01 1.13226161e-03 4.01100507e-03 2.16920804e-03 1.06823615e-01
2.15707621e-03 3.90966020e-03 1.11526654e-03 1.09824385e-02 1.72534506e-02 1.35434419e-01 3.36357765e-01 1.11526654e-03 3.90966020e-03 2.15707621e-03 9.95210544e-02
2.13794069e-03 3.80549335e-03 1.09421680e-03 1.05515017e-02 1.65372402e-02 1.30425511e-01 3.25494959e-01 1.09421680e-03 3.80549335e-03 2.13794069e-03 9.27265168e-02
2.11277605e-03 3.69937463e-03 1.06987953e-03 1.01336017e-02 1.58466068e-02 1.25577283e-01 3.14903360e-01 1.06987953e-03 3.69937463e-03 2.11277605e-03 8.64092969e-02
2.08244320e-03 3.59185362e-03 1.04286252e-03 9.72856885e-03 1.51807169e-02 1.20883742e-01 3.04578750e-01 1.04286252e-03 3.59185362e-03 2.08244320e-03 8.05382857e-02
2.04770849e-03 3.48357240e-03 1.01368115e-03 9.33622280e-03 1.45388008e-02 1.16341331e-01 2.94516126e-01 1.01368115e-03 3.48357240e-03 2.04770849e-03 7.50816623e-02
2.00927504e-03 3.37504494e-03 9.82813381e-04 8.95660778e-03 1.39205768e-02 1.11946409e-01 2.84717015e-01 9.82813381e-04 3.37504494e-03 2.00927504e-03 7.00137222e-02
1.96774601e-03 3.26674676e-03 9.50623345e-04 8.58934485e-03 1.33250981e-02 1.07694455e-01 2.75172279e-01 9.50623345e-04 3.26674676e-03 1.96774601e-03 6.53060203e-02
1.92368579e-03 3.15904792e-03 9.17589712e-04 8.23450112e-03 1.27520065e-02 1.03582400e-01 2.65882529e-01 9.17589712e-04 3.15904792e-03 1.92368579e-03 6.09351812e-02
1.87758489e-03 3.05230521e-03 8.83962655e-04 7.89170798e-03 1.22005248e-02 9.96056100e-02 2.56841148e-01 8.83962655e-04 3.05230521e-03 1.87758489e-03 5.68756597e-02
1.82985761e-03 2.94674867e-03 8.49971534e-04 7.56071369e-03 1.16698961e-02 9.57608432e-02 2.48042410e-01 8.49971534e-04 2.94674867e-03 1.82985761e-03 5.31058535e-02
0.00000000e+00 3.24174300e-09 -5.12101622e-03 2.32563800e-02 4.31831823e-02 3.29592590e-01 7.15290193e-01 -5.12101622e-03 3.24174300e-09 0.00000000e+00 4.77760600e-01
0.00000000e+00 0.00000000e+00 -5.09916757e-03 2.32431225e-02 4.31431840e-02 3.29283050e-01 7.14764289e-01 -5.09916757e-03 0.00000000e+00 0.00000000e+00 4.77339779e-01
0.00000000e+00 7.56043241e-04 -4.27582065e-03 2.27232798e-02 4.15951689e-02 3.17356462e-01 6.94305767e-01 -4.27582065e-03 7.56043241e-04 0.00000000e+00 4.57762637e-01
0.00000000e+00 1.39524541e-03 -3.56870196e-03 2.21937119e-02 4.01217486e-02 3.06114755e-01 6.74712074e-01 -3.56870196e-03 1.39524541e-03 0.00000000e+00 4.37587008e-01
0.00000000e+00 1.93509987e-03 -2.95456164e-03 2.16545295e-02 3.87049813e-02 2.95410256e-01 6.55763338e-01 -2.95456164e-03 1.93509987e-03 0.00000000e+00 4.17109646e-01
0.00000000e+00 2.38990757e-03 -2.42054343e-03 2.11098485e-02 3.73425021e-02 2.85187215e-01 6.37423228e-01 -2.42054343e-03 2.38990757e-03 0.00000000e+00 3.96654055e-01
0.00000000e+00 2.77181700e-03 -1.95558526e-03 2.05625512e-02 3.60300148e-02 2.75416373e-01 6.19651464e-01 -1.95558526e-03 2.77181700e-03 0.00000000e+00 3.76463588e-01
0.00000000e+00 3.09083678e-03 -1.55051441e-03 2.00150111e-02 3.47646894e-02 2.66053465e-01 6.02421383e-01 -1.55051441e-03 3.09083678e-03 0.00000000e+00 3.56701491e-01
0.00000000e+00 3.35534001e-03 -1.19768380e-03 1.94694054e-02 3.35449982e-02 2.57076993e-01 5.85706009e-01 -1.19768380e-03 3.35534001e-03 0.00000000e+00 3.37512162e-01
0.00000000e+00 3.57256728e-03 -8.90458419e-04 1.89272938e-02 3.23677380e-02 2.48455272e-01 5.69468897e-01 -8.90458419e-04 3.57256728e-03 0.00000000e+00 3.18963723e-01
0.00000000e+00 3.74858679e-03 -6.23376613e-04 1.83902108e-02 3.12313435e-02 2.40167755e-01 5.53699029e-01 -6.23376613e-04 3.74858679e-03 0.00000000e+00 3.01133476e-01
3.42178252e-04 3.90086736e-03 -3.72747857e-04 1.78271448e-02 3.00642736e-02 2.31658952e-01 5.37323451e-01 -3.72747857e-04 3.90086736e-03 3.42178252e-04 2.81754797e-01
6.36791749e-04 4.01608402e-03 -1.58113095e-04 1.72665344e-02 2.89305839e-02 2.23431728e-01 5.21330202e-01 -1.58113095e-04 4.01608402e-03 6.36791749e-04 2.63349473e-01
8.89281712e-04 4.09897533e-03 2.48690975e-05 1.67099030e-02 2.78294468e-02 2.15472418e-01 5.05704778e-01 2.48690975e-05 4.09897533e-03 8.89281712e-04 2.45913852e-01
1.10430013e-03 4.15347893e-03 1.79849227e-04 1.61590776e-02 2.67611342e-02 2.07773217e-01 4.90445803e-01 1.79849227e-04 4.15347893e-03 1.10430013e-03 2.29449115e-01
1.28612443e-03 4.18335481e-03 3.10215918e-04 1.56152091e-02 2.57250157e-02 2.00324179e-01 4.75542242e-01 3.10215918e-04 4.18335481e-03 1.28612443e-03 2.13935661e-01
1.43853543e-03 4.19176519e-03 4.18977948e-04 1.50793392e-02 2.47205405e-02 1.93114664e-01 4.60987707e-01 4.18977948e-04 4.19176519e-03 1.43853543e-03 1.99345839e-01
1.56481601e-03 4.18152584e-03 5.08612024e-04 1.45526186e-02 2.37476846e-02 1.86139352e-01 4.46781171e-01 5.08612024e-04 4.18152584e-03 1.56481601e-03 1.85655697e-01
1.66800574e-03 4.15517521e-03 5.81546946e-04 1.40356213e-02 2.28055698e-02 1.79387829e-01 4.32917052e-01 5.81546946e-04 4.15517521e-03 1.66800574e-03 1.72827325e-01
1.75072200e-03 4.11497050e-03 6.39788915e-04 1.35293167e-02 2.18941428e-02 1.72855348e-01 4.19387182e-01 6.39788915e-04 4.11497050e-03 1.75072200e-03 1.60829034e-01
1.81536583e-03 4.06291506e-03 6.85243269e-04 1.30340015e-02 2.10126142e-02 1.66534452e-01 4.06189336e-01 6.85243269e-04 4.06291506e-03 1.81536583e-03 1.49619714e-01
1.86408230e-03 4.00070552e-03 7.19547964e-04 1.25500977e-02 2.01602548e-02 1.60415520e-01 3.93306119e-01 7.19547964e-04 4.00070552e-03 1.86408230e-03 1.39158293e-01
1.89875011e-03 3.93000674e-03 7.44086418e-04 1.20781258e-02 1.93368238e-02 1.54496307e-01 3.80753523e-01 7.44086418e-04 3.93000674e-03 1.89875011e-03 1.29409495e-01
1.92109410e-03 3.85218805e-03 7.60202582e-04 1.16181911e-02 1.85414125e-02 1.48767893e-01 3.68506149e-01 7.60202582e-04 3.85218805e-03 1.92109410e-03 1.20330179e-01
1.93262647e-03 3.76849255e-03 7.69059269e-04 1.11706122e-02 1.77737258e-02 1.43227256e-01 3.56573548e-01 7.69059269e-04 3.76849255e-03 1.93262647e-03 1.11884800e-01
1.93472140e-03 3.68000595e-03 7.71689495e-04 1.07354949e-02 1.70330183e-02 1.37866915e-01 3.44944923e-01 7.71689495e-04 3.68000595e-03 1.93472140e-03 1.04033166e-01
1.92859980e-03 3.58766661e-03 7.68965490e-04 1.03127963e-02 1.63184277e-02 1.32680733e-01 3.33609590e-01 7.68965490e-04 3.58766661e-03 1.92859980e-03 9.67374420e-02
1.91536256e-03 3.49247233e-03 7.61766369e-04 9.90271836e-03 1.56296674e-02 1.27666426e-01 3.22571892e-01 7.61766369e-04 3.49247233e-03 1.91536256e-03 8.99649516e-02
