PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.3441910E-04  5.8374007E-04 -5.1425298E-04  4.2551854E-03 -3.3826332E-03  5.8713447E-02  1.8908232E-01  5.3834994E-03  5.8374007E-04  2.3441910E-04  3.5948247E-02
  2.3844490E-04  5.6872121E-04 -5.2145671E-04  4.0587988E-03 -3.2272812E-03  5.6143455E-02  1.8155217E-01  5.2415486E-03  5.6872220E-04  2.3844789E-04  3.3036120E-02
  2.4073025E-04  5.5286137E-04 -5.2724429E-04  3.8675929E-03 -3.0711903E-03  5.3656697E-02  1.7426290E-01  5.0977720E-03  5.5286440E-04  2.4073223E-04  3.0333279E-02
  2.4153566E-04  5.3640729E-04 -5.3155993E-04  3.6817691E-03 -2.9147861E-03  5.1252283E-02  1.6721044E-01  4.9527744E-03  5.3640880E-04  2.4153615E-04  2.7832169E-02
  2.4103075E-04  5.1948481E-04 -5.3447334E-04  3.5013850E-03 -2.7585998E-03  4.8929051E-02  1.6039045E-01  4.8070299E-03  5.1948376E-04  2.4102777E-04  2.5521159E-02
  2.3934593E-04  5.0219049E-04 -5.3602707E-04  3.3264633E-03 -2.6031132E-03  4.6685815E-02  1.5379842E-01  4.6609705E-03  5.0219148E-04  2.3934295E-04  2.3388233E-02
  2.3670346E-04  4.8472435E-04 -5.3620589E-04  3.1571581E-03 -2.4487034E-03  4.4521339E-02  1.4742976E-01  4.5151021E-03  4.8472534E-04  2.3670048E-04  2.1425307E-02
  2.3322379E-04  4.6716555E-04 -5.3508405E-04  2.9934398E-03 -2.2958161E-03  4.2434260E-02  1.4127980E-01  4.3697823E-03  4.6716505E-04  2.3322229E-04  1.9620625E-02
  2.2899359E-04  4.4957350E-04 -5.3274183E-04  2.8352821E-03 -2.1448745E-03  4.0423092E-02  1.3534360E-01  4.2253290E-03  4.4957449E-04  2.2899658E-04  1.7962404E-02
  2.2420486E-04  4.3210189E-04 -5.2917399E-04  2.6827713E-03 -1.9961696E-03  3.8486425E-02  1.2961635E-01  4.0821275E-03  4.3210387E-04  2.2420486E-04  1.6443040E-02
  2.1891718E-04  4.1480188E-04 -5.2446796E-04  2.5358291E-03 -1.8500673E-03  3.6622699E-02  1.2409307E-01  3.9404477E-03  4.1480336E-04  2.1891868E-04  1.5051555E-02
  2.1323885E-04  3.9773111E-04 -5.1869132E-04  2.3944182E-03 -1.7068682E-03  3.4830328E-02  1.1876877E-01  3.8005470E-03  3.9773260E-04  2.1324033E-04  1.3778517E-02
  2.0720462E-04  3.8091093E-04 -5.1194133E-04  2.2584493E-03 -1.5668959E-03  3.3107646E-02  1.1363838E-01  3.6626288E-03  3.8090994E-04  2.0720462E-04  1.2613343E-02
  2.0096476E-04  3.6445929E-04 -5.0422078E-04  2.1279254E-03 -1.4303329E-03  3.1453066E-02  1.0869694E-01  3.5269610E-03  3.6445979E-04  2.0096327E-04  1.1550374E-02
  1.9455304E-04  3.4837995E-04 -4.9562874E-04  2.0027354E-03 -1.2974225E-03  2.9864879E-02  1.0393939E-01  3.3937099E-03  3.4838045E-04  1.9455205E-04  1.0580175E-02
  1.8798486E-04  3.3267462E-04 -4.8627480E-04  1.8827555E-03 -1.1684222E-03  2.8341336E-02  9.9360697E-02  3.2629850E-03  3.3267413E-04  1.8798336E-04  9.6936375E-03
  1.8138762E-04  3.1743373E-04 -4.7615889E-04  1.7679520E-03 -1.0434262E-03  2.6880788E-02  9.4955914E-02  3.1350048E-03  3.1743324E-04  1.8138612E-04  8.8864062E-03
  1.7476926E-04  3.0264779E-04 -4.6537790E-04  1.6582034E-03 -9.2261407E-04  2.5481481E-02  9.0720050E-02  3.0098506E-03  3.0264928E-04  1.7477026E-04  8.1505459E-03
  1.6813153E-04  2.8829451E-04 -4.5404557E-04  1.5533505E-03 -8.0614910E-04  2.4141626E-02  8.6648144E-02  2.8875901E-03  2.8829501E-04  1.6813005E-04  7.4784551E-03
  1.6157553E-04  2.7445183E-04 -4.4215296E-04  1.4533363E-03 -6.9406704E-04  2.2859564E-02  8.2735397E-02  2.7683752E-03  2.7445133E-04  1.6157702E-04  6.8670441E-03
  1.5509353E-04  2.6109591E-04 -4.2980784E-04  1.3580116E-03 -5.8649055E-04  2.1633526E-02  7.8976952E-02  2.6522246E-03  2.6109640E-04  1.5509501E-04  6.3098012E-03
  1.4871583E-04  2.4823024E-04 -4.1706438E-04  1.2672551E-03 -4.8346247E-04  2.0461772E-02  7.5368077E-02  2.5392107E-03  2.4822925E-04  1.4871433E-04  5.8018658E-03
  1.4242034E-04  2.3581460E-04 -4.0403058E-04  1.1808944E-03 -3.8506935E-04  1.9342555E-02  7.1904011E-02  2.4293258E-03  2.3581510E-04  1.4242034E-04  5.3372318E-03
 -3.9736432E-09  5.1345426E-04 -8.5281528E-04  6.0351929E-03 -5.8698477E-03  8.3911218E-02  2.6179379E-01  7.0997556E-03  5.1345426E-04 -3.9736432E-09  7.4926108E-02
  3.3692024E-05  5.2003114E-04 -8.5158594E-04  5.8019343E-03 -5.6989416E-03  8.0558047E-02  2.5199941E-01  6.9626239E-03  5.2003015E-04  3.3689041E-05  6.9625981E-02
  6.2942010E-05  5.2331138E-04 -8.5012364E-04  5.5711791E-03 -5.5212048E-03  7.7290840E-02  2.4247323E-01  6.8186028E-03  5.2331440E-04  6.2939027E-05  6.4570248E-02
  8.8168184E-05  5.2376738E-04 -8.4817060E-04  5.3435196E-03 -5.3373738E-03  7.4110441E-02  2.3321465E-01  6.6687232E-03  5.2376837E-04  8.8166198E-05  5.9768237E-02
  1.0968596E-04  5.2161567E-04 -8.4571890E-04  5.1192436E-03 -5.1483875E-03  7.1017303E-02  2.2422202E-01  6.5137548E-03  5.2161666E-04  1.0968298E-04  5.5221848E-02
  1.2787382E-04  5.1724713E-04 -8.4254943E-04  4.8988899E-03 -4.9549658E-03  6.8011753E-02  2.1549365E-01  6.3546081E-03  5.1724713E-04  1.2787382E-04  5.0934628E-02
  1.4303425E-04  5.1092159E-04 -8.3864084E-04  4.6827206E-03 -4.7579957E-03  6.5093815E-02  2.0702696E-01  6.1920201E-03  5.1092455E-04  1.4303625E-04  4.6904653E-02
  1.5544692E-04  5.0284364E-04 -8.3395443E-04  4.4710198E-03 -4.5582890E-03  6.2263377E-02  1.9881929E-01  6.0266512E-03  5.0284562E-04  1.5544692E-04  4.3127444E-02
  1.6542673E-04  4.9334567E-04 -8.2835357E-04  4.2641638E-03 -4.3565352E-03  5.9520144E-02  1.9086741E-01  5.8592875E-03  4.9334567E-04  1.6542673E-04  3.9600153E-02
  1.7322649E-04  4.8262029E-04 -8.2185317E-04  4.0623182E-03 -4.1535222E-03  5.6863647E-02  1.8316787E-01  5.6905355E-03  4.8262128E-04  1.7322351E-04  3.6314972E-02
  1.7903149E-04  4.7081363E-04 -8.1446918E-04  3.8656557E-03 -3.9499993E-03  5.4293152E-02  1.7571674E-01  5.5209156E-03  4.7081659E-04  1.7903348E-04  3.3262420E-02
  1.8315141E-04  4.5821044E-04 -8.0610142E-04  3.6744333E-03 -3.7465496E-03  5.1807951E-02  1.6851009E-01  5.3510666E-03  4.5820698E-04  1.8315091E-04  3.0435625E-02
  1.8573726E-04  4.4493203E-04 -7.9678471E-04  3.4887355E-03 -3.5438754E-03  4.9407065E-02  1.6154352E-01  5.1814495E-03  4.4493351E-04  1.8573875E-04  2.7823387E-02
  1.8696090E-04  4.3109804E-04 -7.8657322E-04  3.3086494E-03 -3.3426092E-03  4.7089398E-02  1.5481248E-01  5.0124670E-03  4.3109508E-04  1.8695890E-04  2.5413614E-02
  1.8704831E-04  4.1691613E-04 -7.7541370E-04  3.1343496E-03 -3.1432400E-03  4.4853829E-02  1.4831237E-01  4.8446408E-03  4.1691511E-04  1.8704831E-04  2.3197614E-02
  1.8612841E-04  4.0247489E-04 -7.6336466E-04  2.9658105E-03 -2.9463400E-03  4.2699054E-02  1.4203829E-01  4.6782801E-03  4.0247588E-04  1.8612841E-04  2.1162910E-02
  1.8430997E-04  3.8784990E-04 -7.5049547E-04  2.8030749E-03 -2.7524298E-03  4.0623646E-02  1.3598523E-01  4.5137252E-03  3.8785089E-04  1.8430701E-04  1.9296769E-02
  1.8177927E-04  3.7320901E-04 -7.3677301E-04  2.6461885E-03 -2.5618852E-03  3.8626216E-02  1.3014822E-01  4.3513337E-03  3.7321000E-04  1.8177927E-04  1.7590323E-02
  1.7862718E-04  3.5859793E-04 -7.2228012E-04  2.4951354E-03 -2.3751645E-03  3.6705185E-02  1.2452208E-01  4.1913479E-03  3.5859694E-04  1.7862718E-04  1.6031358E-02
  1.7492424E-04  3.4405960E-04 -7.0710009E-04  2.3498342E-03 -2.1926675E-03  3.4858931E-02  1.1910159E-01  4.0339851E-03  3.4406010E-04  1.7492325E-04  1.4607785E-02
  1.7082368E-04  3.2972320E-04 -6.9122238E-04  2.2103074E-03 -2.0146621E-03  3.3085849E-02  1.1388158E-01  3.8795127E-03  3.2972469E-04  1.7082220E-04  1.3311623E-02
  1.6637371E-04  3.1561032E-04 -6.7473127E-04  2.0764740E-03 -1.8414842E-03  3.1384215E-02  1.0885676E-01  3.7280924E-03  3.1560884E-04  1.6637519E-04  1.2131827E-02
  1.6162345E-04  3.0173286E-04 -6.5772212E-04  1.9481962E-03 -1.6734201E-03  2.9752223E-02  1.0402175E-01  3.5798498E-03  3.0173437E-04  1.6162446E-04  1.1057694E-02
  1.5669862E-04  2.8819640E-04 -6.4018962E-04  1.8254867E-03 -1.5106410E-03  2.8188223E-02  9.9371567E-02  3.4349838E-03  2.8819640E-04  1.5669862E-04  1.0082641E-02
  1.5162304E-04  2.7499770E-04 -6.2223303E-04  1.7082003E-03 -1.3533605E-03  2.6690321E-02  9.4900765E-02  3.2935820E-03  2.7499819E-04  1.5162156E-04  9.1972174E-03
  1.4644414E-04  2.6216533E-04 -6.0389715E-04  1.5962176E-03 -1.2017476E-03  2.5256721E-02  9.0604186E-02  3.1557370E-03  2.6216681E-04  1.4644513E-04  8.3936006E-03
  1.4117459E-04  2.4968188E-04 -5.8528682E-04  1.4893989E-03 -1.0559638E-03  2.3885554E-02  8.6476639E-02  3.0214856E-03  2.4968188E-04  1.4117459E-04  7.6630940E-03
  1.3591709E-04  2.3763043E-04 -5.6639599E-04  1.3876966E-03 -9.1603736E-04  2.2575041E-02  8.2513072E-02  2.8909494E-03  2.3763117E-04  1.3591784E-04  7.0015714E-03
  1.3067288E-04  2.2598766E-04 -5.4731406E-04  1.2909205E-03 -7.8208034E-04  2.1323305E-02  7.8708388E-02  2.7641484E-03  2.2598841E-04  1.3067362E-04  6.4015854E-03
  1.2543649E-04  2.1473145E-04 -5.2812946E-04  1.1989258E-03 -6.5415900E-04  2.0128481E-02  7.5057559E-02  2.6410695E-03  2.1473244E-04  1.2543649E-04  5.8560697E-03
  1.2029435E-04  2.0392264E-04 -5.0883816E-04  1.1116293E-03 -5.3224189E-04  1.8988790E-02  7.1555749E-02  2.5217843E-03  2.0392214E-04  1.2029285E-04  5.3622555E-03
  1.1523366E-04  1.9353678E-04 -4.8952003E-04  1.0288577E-03 -4.1634738E-04  1.7902378E-02  6.8198077E-02  2.4062684E-03  1.9353579E-04  1.1523366E-04  4.9141841E-03
  1.1027505E-04  1.8357014E-04 -4.7022800E-04  9.5046737E-04 -3.0645329E-04  1.6867453E-02  6.4979777E-02  2.2945136E-03  1.8356965E-04  1.1027505E-04  4.5074788E-03
  1.0539293E-04  1.7398248E-04 -4.5104724E-04  8.7627373E-04 -2.0254652E-04  1.5882172E-02  6.1896127E-02  2.1864583E-03  1.7398248E-04  1.0539293E-04  4.1367048E-03
  2.9802323E-09  4.0787805E-04 -1.2351895E-03  5.4582865E-03 -6.9290088E-03  7.5779043E-02  2.3604260E-01  7.3249443E-03  4.0787907E-04  9.9341080E-10  6.7364633E-02
  2.6601552E-05  4.1142106E-04 -1.2166003E-03  5.2233296E-03 -6.6714087E-03  7.2566427E-02  2.2685733E-01  7.1344874E-03  4.1142505E-04  2.6601552E-05  6.2271595E-02
  4.9537419E-05  4.1239461E-04 -1.1979839E-03  4.9921572E-03 -6.4092618E-03  6.9442987E-02  2.1794073E-01  6.9410303E-03  4.1239461E-04  4.9537419E-05  5.7431325E-02
  6.9157781E-05  4.1115732E-04 -1.1791920E-03  4.7652964E-03 -6.1435616E-03  6.6409342E-02  2.0929104E-01  6.7454274E-03  4.1115630E-04  6.9160757E-05  5.2854661E-02
  8.5761152E-05  4.0793020E-04 -1.1601726E-03  4.5430185E-03 -5.8754287E-03  6.3465707E-02  2.0090587E-01  6.5483134E-03  4.0793419E-04  8.5761152E-05  4.8544355E-02
  9.9667908E-05  4.0302923E-04 -1.1407748E-03  4.3257684E-03 -5.6058043E-03  6.0612224E-02  1.9278248E-01  6.3504474E-03  4.0303220E-04  9.9669895E-05  4.4503398E-02
  1.1114676E-04  3.9667389E-04 -1.1209766E-03  4.1137557E-03 -5.3356546E-03  5.7848651E-02  1.8491766E-01  6.1524035E-03  3.9667587E-04  1.1114676E-04  4.0728923E-02
  1.2041579E-04  3.8902511E-04 -1.1007542E-03  3.9072479E-03 -5.0659673E-03  5.5174612E-02  1.7730784E-01  5.9547182E-03  3.8902610E-04  1.2041876E-04  3.7215039E-02
  1.2777174E-04  3.8037027E-04 -1.0800160E-03  3.7064713E-03 -4.7974903E-03  5.2589592E-02  1.6994908E-01  5.7579875E-03  3.8037176E-04  1.2777324E-04  3.3956759E-02
  1.3340563E-04  3.7084569E-04 -1.0587667E-03  3.5116181E-03 -4.5310948E-03  5.0092813E-02  1.6283730E-01  5.5626645E-03  3.7084668E-04  1.3340861E-04  3.0944288E-02
  1.3748308E-04  3.6058575E-04 -1.0370299E-03  3.3227657E-03 -4.2675561E-03  4.7683302E-02  1.5596791E-01  5.3691431E-03  3.6058278E-04  1.3748110E-04  2.8166156E-02
  1.4024874E-04  3.4980130E-04 -1.0147428E-03  3.1400726E-03 -4.0075099E-03  4.5360073E-02  1.4933628E-01  5.1778927E-03  3.4980525E-04  1.4025072E-04  2.5613096E-02
  1.4185061E-04  3.3860255E-04 -9.9194690E-04  2.9636079E-03 -3.7516390E-03  4.3121871E-02  1.4293760E-01  4.9892333E-03  3.3860156E-04  1.4184763E-04  2.3272017E-02
  1.4239350E-04  3.2705863E-04 -9.6869667E-04  2.7933677E-03 -3.5005580E-03  4.0967334E-02  1.3676675E-01  4.8034368E-03  3.2705863E-04  1.4239350E-04  2.1129142E-02
  1.4208803E-04  3.1534981E-04 -9.4494672E-04  2.6294515E-03 -3.2547428E-03  3.8895089E-02  1.3081867E-01  4.6208547E-03  3.1534879E-04  1.4209101E-04  1.9173853E-02
  1.4102906E-04  3.0353217E-04 -9.2077604E-04  2.4717893E-03 -3.0146972E-03  3.6903560E-02  1.2508802E-01  4.4416939E-03  3.0353319E-04  1.4103204E-04  1.7392386E-02
  1.3929879E-04  2.9166316E-04 -8.9624152E-04  2.3203520E-03 -2.7808936E-03  3.4991086E-02  1.1956950E-01  4.2661447E-03  2.9166168E-04  1.3929729E-04  1.5770957E-02
  1.3705144E-04  2.7986293E-04 -8.7133126E-04  2.1751469E-03 -2.5536316E-03  3.3156008E-02  1.1425772E-01  4.0944424E-03  2.7986243E-04  1.3705244E-04  1.4299480E-02
  1.3435484E-04  2.6817221E-04 -8.4611477E-04  2.0360709E-03 -2.3332813E-03  3.1396542E-02  1.0914721E-01  3.9267153E-03  2.6817023E-04  1.3435484E-04  1.2965135E-02
  1.3125663E-04  2.5660321E-04 -8.2068023E-04  1.9030216E-03 -2.1201409E-03  2.9710805E-02  1.0423250E-01  3.7630515E-03  2.5660271E-04  1.3125812E-04  1.1755461E-02
  1.2789121E-04  2.4526741E-04 -7.9501048E-04  1.7759524E-03 -1.9143956E-03  2.8097007E-02  9.9508181E-02  3.6036291E-03  2.4526889E-04  1.2789220E-04  1.0661881E-02
  1.2428760E-04  2.3417374E-04 -7.6919398E-04  1.6547203E-03 -1.7162601E-03  2.6553195E-02  9.4968773E-02  3.4484942E-03  2.3417374E-04  1.2428760E-04  9.6733235E-03
  1.2050594E-04  2.2334879E-04 -7.4328756E-04  1.5392187E-03 -1.5258767E-03  2.5077436E-02  9.0608865E-02  3.2977082E-03  2.2334830E-04  1.2050743E-04  8.7803509E-03
  1.1655862E-04  2.1277989E-04 -7.1736897E-04  1.4292734E-03 -1.3433956E-03  2.3667730E-02  8.6422995E-02  3.1512750E-03  2.1277940E-04  1.1655713E-04  7.9728579E-03
  1.1254872E-04  2.0255471E-04 -6.9143198E-04  1.3248088E-03 -1.1688225E-03  2.2322178E-02  8.2405917E-02  3.0092942E-03  2.0255422E-04  1.1255021E-04  7.2451388E-03
  1.0849001E-04  1.9265922E-04 -6.6556322E-04  1.2256535E-03 -1.0022242E-03  2.1038758E-02  7.8552313E-02  2.8717378E-03  1.9265898E-04  1.0849076E-04  6.5885633E-03
  1.0437817E-04  1.8306698E-04 -6.3984148E-04  1.1316282E-03 -8.4363669E-04  1.9815451E-02  7.4856922E-02  2.7385678E-03  1.8306747E-04  1.0437817E-04  5.9949826E-03
  1.0030195E-04  1.7384763E-04 -6.1426038E-04  1.0426216E-03 -6.9297128E-04  1.8650351E-02  7.1314678E-02  2.6098338E-03  1.7384812E-04  1.0030344E-04  5.4604225E-03
  9.6254422E-05  1.6497933E-04 -5.8889255E-04  9.5845870E-04 -5.5021211E-04  1.7541448E-02  6.7920461E-02  2.4854734E-03  1.6498007E-04  9.6253680E-05  4.9780565E-03
  9.2224531E-05  1.5642866E-04 -5.6381547E-04  8.7894773E-04 -4.1530156E-04  1.6486771E-02  6.4669304E-02  2.3654206E-03  1.5642817E-04  9.2226015E-05  4.5414660E-03
  8.8287394E-05  1.4825513E-04 -5.3901173E-04  8.0396334E-04 -2.8808613E-04  1.5484432E-02  6.1556336E-02  2.2496791E-03  1.4825414E-04  8.8287394E-05  4.1481294E-03
  8.4429485E-05  1.4042457E-04 -5.1455648E-04  7.3334278E-04 -1.6846061E-04  1.4532492E-02  5.8576766E-02  2.1381681E-03  1.4042457E-04  8.4429485E-05  3.7927348E-03
  8.0660233E-05  1.3293611E-04 -4.9048377E-04  6.6689041E-04 -5.6290752E-05  1.3629059E-02  5.5725887E-02  2.0308208E-03  1.3293636E-04  8.0659738E-05  3.4714229E-03
  7.6958291E-05  1.2574953E-04 -4.6686418E-04  6.0443341E-04  4.8555557E-05  1.2772245E-02  5.2999079E-02  1.9275396E-03  1.2575027E-04  7.6958786E-05  3.1794237E-03
  9.9341080E-10  3.0844758E-04 -1.5199607E-03  4.8964489E-03 -7.8825522E-03  6.8025745E-02  2.1155180E-01  7.3011303E-03  3.0844461E-04 -9.9341080E-10  6.1221994E-02
  2.0358462E-05  3.1019698E-04 -1.4872934E-03  4.6576117E-03 -7.5192954E-03  6.4943217E-02  2.0300658E-01  7.0691770E-03  3.1019599E-04  2.0355483E-05  5.6132924E-02
  3.7807225E-05  3.1001269E-04 -1.4547546E-03  4.4244290E-03 -7.1564359E-03  6.1954975E-02  1.9472669E-01  6.8380954E-03  3.1001071E-04  3.7807225E-05  5.1342256E-02
  5.2652755E-05  3.0820569E-04 -1.4221589E-03  4.1972776E-03 -6.7949952E-03  5.9061240E-02  1.8670949E-01  6.6085337E-03  3.0820569E-04  5.2652755E-05  4.6857767E-02
  6.5125525E-05  3.0493687E-04 -1.3895517E-03  3.9763404E-03 -6.4361598E-03  5.6261804E-02  1.7895190E-01  6.3809082E-03  3.0493786E-04  6.5122542E-05  4.2678177E-02
  7.5510638E-05  3.0047545E-04 -1.3567890E-03  3.7619269E-03 -6.0808645E-03  5.3556364E-02  1.7145041E-01  6.1557814E-03  3.0047446E-04  7.5507662E-05  3.8801439E-02
  8.4001324E-05  2.9496799E-04 -1.3238823E-03  3.5541579E-03 -5.7300823E-03  5.0944272E-02  1.6420110E-01  5.9335306E-03  2.9496700E-04  8.4004299E-05  3.5219435E-02
  9.0794761E-05  2.8853962E-04 -1.2908553E-03  3.3531343E-03 -5.3847465E-03  4.8424706E-02  1.5719973E-01  5.7144985E-03  2.8853666E-04  9.0792775E-05  3.1920921E-02
  9.6119446E-05  2.8142185E-04 -1.2576168E-03  3.1590308E-03 -5.0455802E-03  4.5996744E-02  1.5044188E-01  5.4991022E-03  2.8142481E-04  9.6121432E-05  2.8895510E-02
  1.0013779E-04  2.7372688E-04 -1.2241979E-03  2.9718792E-03 -4.7133374E-03  4.3659173E-02  1.4392275E-01  5.2875886E-03  2.7372589E-04  1.0013779E-04  2.6128475E-02
  1.0297050E-04  2.6551535E-04 -1.1906560E-03  2.7916725E-03 -4.3887212E-03  4.1410651E-02  1.3763736E-01  5.0801956E-03  2.6551436E-04  1.0296752E-04  2.3603816E-02
  1.0481949E-04  2.5699710E-04 -1.1569354E-03  2.6184933E-03 -4.0722643E-03  3.9249770E-02  1.3158064E-01  4.8772218E-03  2.5699561E-04  1.0481800E-04  2.1308035E-02
  1.0579601E-04  2.4821583E-04 -1.1230869E-03  2.4522913E-03 -3.7644915E-03  3.7174936E-02  1.2574728E-01  4.6788175E-03  2.4821534E-04  1.0579452E-04  1.9224498E-02
  1.0598029E-04  2.3923442E-04 -1.0891902E-03  2.2929572E-03 -3.4659165E-03  3.5184380E-02  1.2013187E-01  4.4851233E-03  2.3923590E-04  1.0598178E-04  1.7336430E-02
  1.0555039E-04  2.3018396E-04 -1.0552012E-03  2.1405215E-03 -3.1768384E-03  3.3276401E-02  1.1472897E-01  4.2963186E-03  2.3018246E-04  1.0554939E-04  1.5630521E-02
  1.0456219E-04  2.2111261E-04 -1.0212016E-03  1.9948431E-03 -2.8976253E-03  3.1449076E-02  1.0953300E-01  4.1124951E-03  2.2111411E-04  1.0456071E-04  1.4090987E-02
  1.0308003E-04  2.1203780E-04 -9.8726177E-04  1.8558033E-03 -2.6285681E-03  2.9700425E-02  1.0453837E-01  3.9337021E-03  2.1203930E-04  1.0307854E-04  1.2702500E-02
  1.0123526E-04  2.0307278E-04 -9.5336459E-04  1.7233429E-03 -2.3698113E-03  2.8028492E-02  9.9739514E-02  3.7600519E-03  2.0307327E-04  1.0123377E-04  1.1453617E-02
  9.9068631E-05  1.9423042E-04 -9.1959361E-04  1.5972691E-03 -2.1215403E-03  2.6431192E-02  9.5130756E-02  3.5915566E-03  1.9423092E-04  9.9067140E-05  1.0330725E-02
  9.6613789E-05  1.8551461E-04 -8.8602392E-04  1.4774373E-03 -1.8838911E-03  2.4906401E-02  9.0706497E-02  3.4282119E-03  1.8551436E-04  9.6614538E-05  9.3208924E-03
  9.3977651E-05  1.7701238E-04 -8.5263152E-04  1.3637374E-03 -1.6568492E-03  2.3452036E-02  8.6461186E-02  3.2700668E-03  1.7701338E-04  9.3977651E-05  8.4151383E-03
  9.1183683E-05  1.6872064E-04 -8.1951445E-04  1.2559829E-03 -1.4404613E-03  2.2065938E-02  8.2389317E-02  3.1170808E-03  1.6871914E-04  9.1182686E-05  7.6024001E-03
  8.8240209E-05  1.6062830E-04 -7.8673981E-04  1.1539595E-03 -1.2347299E-03  2.0745900E-02  7.8485288E-02  2.9692056E-03  1.6062682E-04  8.8239212E-05  6.8723089E-03
  8.5239233E-05  1.5280880E-04 -7.5430260E-04  1.0575546E-03 -1.0395213E-03  1.9489849E-02  7.4743874E-02  2.8264439E-03  1.5280905E-04  8.5239983E-05  6.2183053E-03
  8.2185121E-05  1.4524435E-04 -7.2227296E-04  9.6656603E-04 -8.5476361E-04  1.8295562E-02  7.1159594E-02  2.6887276E-03  1.4524485E-04  8.2186612E-05  5.6317402E-03
  7.9106539E-05  1.3794476E-04 -6.9069094E-04  8.8079250E-04 -6.8031775E-04  1.7160900E-02  6.7727201E-02  2.5559876E-03  1.3794427E-04  7.9108031E-05  5.1055914E-03
  7.5994925E-05  1.3088336E-04 -6.5963069E-04  8.0003391E-04 -5.1604956E-04  1.6083695E-02  6.4441502E-02  2.4281184E-03  1.3088336E-04  7.5994925E-05  4.6323217E-03
  7.2926530E-05  1.2412108E-04 -6.2907551E-04  7.2415359E-04 -3.6171786E-04  1.5061889E-02  6.1297473E-02  2.3051063E-03  1.2412034E-04  7.2926036E-05  4.2083906E-03
  6.9888927E-05  1.1763001E-04 -5.9909024E-04  6.5292668E-04 -2.1713525E-04  1.4093364E-02  5.8290083E-02  2.1868369E-03  1.1763051E-04  6.9888927E-05  3.8276315E-03
  6.6870700E-05  1.1138456E-04 -5.6973461E-04  5.8614701E-04 -8.2085651E-05  1.3176024E-02  5.5414442E-02  2.0731832E-03  1.1138481E-04  6.6870205E-05  3.4843022E-03
  6.3933185E-05  1.0542956E-04 -5.4098974E-04  5.2367238E-04  4.3722863E-05  1.2307892E-02  5.2665818E-02  1.9641062E-03  1.0542981E-04  6.3932690E-05  3.1763427E-03
  6.1061975E-05  9.9740428E-05 -5.1290891E-04  4.6530415E-04  1.6054064E-04  1.1486947E-02  5.0039526E-02  1.8594771E-03  9.9740428E-05  6.1061975E-05  2.8990882E-03
  5.8266211E-05  9.4311625E-05 -4.8551516E-04  4.1085575E-04  2.6864701E-04  1.0711231E-02  4.7531005E-02  1.7591919E-03  9.4311246E-05  5.8265836E-05  2.6492425E-03
  5.5519493E-05  8.9105837E-05 -4.5886548E-04  3.6011424E-04  3.6829995E-04  9.9788001E-03  4.5135774E-02  1.6631117E-03  8.9105095E-05  5.5518994E-05  2.4226545E-03
  1.4901161E-09  2.1748790E-04 -1.7263854E-03  4.2820945E-03 -8.5333372E-03  6.0403869E-02  1.8846348E-01  7.0135081E-03  2.1748692E-04 -1.4901161E-09  5.5563428E-02
  1.5001496E-05  2.1880616E-04 -1.6816383E-03  4.0448480E-03 -8.0617750E-03  5.7464361E-02  1.8057410E-01  6.7581977E-03  2.1880319E-04  1.4999508E-05  5.0324038E-02
