  3.1840702E+01  3.4770256E+01  3.5503029E+01  3.5503651E+01  3.5503841E+01  3.5505264E+01  3.5505466E+01  3.5502392E+01  3.4770256E+01  3.1840702E+01  1.1080364E+03
  3.6206760E+01  3.9121372E+01  3.9852341E+01  3.9852978E+01  3.9853165E+01  3.9854614E+01  3.9854816E+01  3.9851696E+01  3.9121372E+01  3.6206760E+01  1.2552308E+03
  4.1023453E+01  4.3923168E+01  4.4652336E+01  4.4652992E+01  4.4653187E+01  4.4654659E+01  4.4654869E+01  4.4651699E+01  4.3923168E+01  4.1023453E+01  1.4179927E+03
  4.6328320E+01  4.9213181E+01  4.9940552E+01  4.9941223E+01  4.9941418E+01  4.9942909E+01  4.9943119E+01  4.9939899E+01  4.9213181E+01  4.6328320E+01  1.5975381E+03
  5.2161274E+01  5.5031338E+01  5.5756905E+01  5.5757595E+01  5.5757801E+01  5.5759304E+01  5.5759525E+01  5.5756252E+01  5.5031330E+01  5.2161274E+01  1.7951376E+03
  5.8564762E+01  6.1420067E+01  6.2143841E+01  6.2144543E+01  6.2144756E+01  6.2146278E+01  6.2146503E+01  6.2143188E+01  6.1420067E+01  5.8564762E+01  2.0121162E+03
  6.5583763E+01  6.8424355E+01  6.9146332E+01  6.9147057E+01  6.9147270E+01  6.9148819E+01  6.9149055E+01  6.9145676E+01  6.8424355E+01  6.5583763E+01  2.2498523E+03
  7.3265907E+01  7.6091843E+01  7.6812019E+01  7.6812767E+01  7.6812988E+01  7.6814552E+01  7.6814789E+01  7.6811371E+01  7.6091843E+01  7.3265907E+01  2.5097769E+03
  8.1661552E+01  8.4472885E+01  8.5191269E+01  8.5192024E+01  8.5192253E+01  8.5193832E+01  8.5194061E+01  8.5190582E+01  8.4472870E+01  8.1661537E+01  2.7933713E+03
  9.0823822E+01  9.3620598E+01  9.4337173E+01  9.4337944E+01  9.4338188E+01  9.4339790E+01  9.4340034E+01  9.4336510E+01  9.3620583E+01  9.0823822E+01  3.1021675E+03
  1.0080869E+02  1.0359093E+02  1.0430574E+02  1.0430653E+02  1.0430677E+02  1.0430840E+02  1.0430864E+02  1.0430507E+02  1.0359093E+02  1.0080869E+02  3.4377456E+03
  1.1167501E+02  1.1444278E+02  1.1515578E+02  1.1515660E+02  1.1515685E+02  1.1515850E+02  1.1515874E+02  1.1515511E+02  1.1444278E+02  1.1167501E+02  3.8017312E+03
  1.2348453E+02  1.2623788E+02  1.2694909E+02  1.2694994E+02  1.2695018E+02  1.2695186E+02  1.2695213E+02  1.2694842E+02  1.2623790E+02  1.2348454E+02  4.1957954E+03
  1.3630209E+02  1.3904108E+02  1.3975049E+02  1.3975136E+02  1.3975160E+02  1.3975328E+02  1.3975357E+02  1.3974980E+02  1.3904108E+02  1.3630209E+02  4.6216499E+03
  1.5019540E+02  1.5292006E+02  1.5362770E+02  1.5362860E+02  1.5362885E+02  1.5363054E+02  1.5363081E+02  1.5362698E+02  1.5292006E+02  1.5019540E+02  5.0810464E+03
  1.6523531E+02  1.6794569E+02  1.6865152E+02  1.6865242E+02  1.6865268E+02  1.6865445E+02  1.6865471E+02  1.6865083E+02  1.6794565E+02  1.6523528E+02  5.5757739E+03
  1.8149553E+02  1.8419168E+02  1.8489574E+02  1.8489667E+02  1.8489696E+02  1.8489868E+02  1.8489897E+02  1.8489502E+02  1.8419165E+02  1.8149550E+02  6.1076538E+03
  9.5359674E-08  2.9882431E+00  3.7300973E+00  3.7305877E+00  3.7307372E+00  3.7320201E+00  3.7321727E+00  3.7294762E+00  2.9882431E+00  9.5375192E-08  6.6487190E+01
  5.1829904E-01  3.4916894E+00  4.2317491E+00  4.2322536E+00  4.2324066E+00  4.2337070E+00  4.2338634E+00  4.2311249E+00  3.4916902E+00  5.1829904E-01  8.2213638E+01
  1.1200221E+00  4.0785842E+00  4.8168488E+00  4.8173676E+00  4.8175249E+00  4.8188410E+00  4.8190012E+00  4.8162203E+00  4.0785842E+00  1.1200223E+00  1.0051001E+02
  1.8143032E+00  4.7580643E+00  5.4945307E+00  5.4950638E+00  5.4952245E+00  5.4965591E+00  5.4967241E+00  5.4938989E+00  4.7580633E+00  1.8143032E+00  1.2171096E+02
  2.6110590E+00  5.5400467E+00  6.2747173E+00  6.2752652E+00  6.2754297E+00  6.2767825E+00  6.2769518E+00  6.2740827E+00  5.5400467E+00  2.6110590E+00  1.4618253E+02
  3.5210433E+00  6.4352889E+00  7.1681623E+00  7.1687245E+00  7.1688933E+00  7.1702638E+00  7.1704364E+00  7.1675239E+00  6.4352889E+00  3.5210433E+00  1.7432350E+02
  4.5559096E+00  7.4554477E+00  8.1865225E+00  8.1871004E+00  8.1872749E+00  8.1886644E+00  8.1888418E+00  8.1858816E+00  7.4554477E+00  4.5559106E+00  2.0656676E+02
  5.7282739E+00  8.6131401E+00  9.3424187E+00  9.3430119E+00  9.3431883E+00  9.3445959E+00  9.3447771E+00  9.3417711E+00  8.6131382E+00  5.7282739E+00  2.4338055E+02
  7.0517759E+00  9.9220057E+00  1.0649487E+01  1.0650096E+01  1.0650279E+01  1.0651703E+01  1.0651890E+01  1.0648837E+01  9.9220057E+00  7.0517759E+00  2.8526974E+02
  8.5411472E+00  1.1396778E+01  1.2122463E+01  1.2123088E+01  1.2123275E+01  1.2124722E+01  1.2124912E+01  1.2121812E+01  1.1396778E+01  8.5411491E+00  3.3277673E+02
  1.0212278E+01  1.3053350E+01  1.3777241E+01  1.3777884E+01  1.3778073E+01  1.3779538E+01  1.3779736E+01  1.3776586E+01  1.3053350E+01  1.0212278E+01  3.8648276E+02
  1.2082294E+01  1.4908850E+01  1.5630944E+01  1.5631602E+01  1.5631797E+01  1.5633283E+01  1.5633486E+01  1.5630286E+01  1.4908850E+01  1.2082294E+01  4.4700839E+02
  1.4169611E+01  1.6981691E+01  1.7701990E+01  1.7702667E+01  1.7702868E+01  1.7704372E+01  1.7704580E+01  1.7701330E+01  1.6981691E+01  1.4169611E+01  5.1501453E+02
  1.6494026E+01  1.9291676E+01  2.0010185E+01  2.0010876E+01  2.0011080E+01  2.0012606E+01  2.0012817E+01  2.0009518E+01  1.9291676E+01  1.6494028E+01  5.9120288E+02
  1.9076777E+01  2.1860037E+01  2.2576750E+01  2.2577457E+01  2.2577669E+01  2.2579212E+01  2.2579432E+01  2.2576078E+01  2.1860037E+01  1.9076777E+01  6.7631647E+02
  2.1940603E+01  2.4709515E+01  2.5424440E+01  2.5425169E+01  2.5425385E+01  2.5426950E+01  2.5427176E+01  2.5423769E+01  2.4709520E+01  2.1940607E+01  7.7114026E+02
  2.5109846E+01  2.7864462E+01  2.8577595E+01  2.8578341E+01  2.8578560E+01  2.8580147E+01  2.8580376E+01  2.8576918E+01  2.7864462E+01  2.5109846E+01  8.7650067E+02
  2.8610493E+01  3.1350849E+01  3.2062191E+01  3.2062962E+01  3.2063183E+01  3.2064796E+01  3.2065025E+01  3.2061516E+01  3.1350853E+01  2.8610497E+01  9.9326636E+02
  3.2470245E+01  3.5196396E+01  3.5905952E+01  3.5906738E+01  3.5906971E+01  3.5908588E+01  3.5908829E+01  3.5905262E+01  3.5196388E+01  3.2470245E+01  1.1223474E+03
  3.6718605E+01  3.9430588E+01  4.0138355E+01  4.0139156E+01  4.0139397E+01  4.0141056E+01  4.0141304E+01  4.0137680E+01  3.9430595E+01  3.6718613E+01  1.2646958E+03
  4.1386925E+01  4.4084789E+01  4.4790775E+01  4.4791603E+01  4.4791836E+01  4.4793514E+01  4.4793766E+01  4.4790085E+01  4.4084789E+01  4.1386925E+01  1.4213043E+03
  4.6508472E+01  4.9192261E+01  4.9896461E+01  4.9897312E+01  4.9897556E+01  4.9899254E+01  4.9899517E+01  4.9895775E+01  4.9192261E+01  4.6508472E+01  1.5932056E+03
  5.2118462E+01  5.4788223E+01  5.5490646E+01  5.5491516E+01  5.5491768E+01  5.5493477E+01  5.5493748E+01  5.5489944E+01  5.4788223E+01  5.2118462E+01  1.7814730E+03
  5.8254154E+01  6.0909939E+01  6.1610580E+01  6.1611462E+01  6.1611721E+01  6.1613464E+01  6.1613743E+01  6.1609879E+01  6.0909939E+01  5.8254154E+01  1.9872175E+03
  6.4954903E+01  6.7596756E+01  6.8295609E+01  6.8296509E+01  6.8296776E+01  6.8298538E+01  6.8298820E+01  6.8294907E+01  6.7596756E+01  6.4954903E+01  2.2115879E+03
  7.2262123E+01  7.4890099E+01  7.5587166E+01  7.5588097E+01  7.5588364E+01  7.5590172E+01  7.5590454E+01  7.5586464E+01  7.4890099E+01  7.2262123E+01  2.4557690E+03
  8.0219460E+01  8.2833588E+01  8.3528885E+01  8.3529839E+01  8.3530106E+01  8.3531929E+01  8.3532219E+01  8.3528183E+01  8.2833588E+01  8.0219460E+01  2.7209805E+03
  8.8872673E+01  9.1473000E+01  9.2166512E+01  9.2167496E+01  9.2167770E+01  9.2169594E+01  9.2169907E+01  9.2165794E+01  9.1472984E+01  8.8872658E+01  3.0084746E+03
  9.8269791E+01  1.0085637E+02  1.0154813E+02  1.0154913E+02  1.0154941E+02  1.0155126E+02  1.0155157E+02  1.0154739E+02  1.0085637E+02  9.8269791E+01  3.3195352E+03
  1.0846107E+02  1.1103394E+02  1.1172392E+02  1.1172495E+02  1.1172523E+02  1.1172714E+02  1.1172746E+02  1.1172322E+02  1.1103396E+02  1.0846109E+02  3.6554741E+03
  1.1949905E+02  1.2205827E+02  1.2274648E+02  1.2274753E+02  1.2274782E+02  1.2274973E+02  1.2275005E+02  1.2274574E+02  1.2205827E+02  1.1949905E+02  4.0176323E+03
  1.3143846E+02  1.3398407E+02  1.3467049E+02  1.3467155E+02  1.3467186E+02  1.3467380E+02  1.3467415E+02  1.3466977E+02  1.3398409E+02  1.3143846E+02  4.4073726E+03
  1.4433636E+02  1.4686842E+02  1.4755305E+02  1.4755415E+02  1.4755447E+02  1.4755646E+02  1.4755679E+02  1.4755234E+02  1.4686842E+02  1.4433636E+02  4.8260820E+03
  1.5825204E+02  1.6077058E+02  1.6145348E+02  1.6145461E+02  1.6145491E+02  1.6145689E+02  1.6145724E+02  1.6145273E+02  1.6077058E+02  1.5825204E+02  5.2751670E+03
 -9.5355787E-08  2.7957036E+00  3.5159886E+00  3.5165994E+00  3.5167785E+00  3.5182240E+00  3.5184062E+00  3.5153244E+00  2.7957041E+00 -9.5379072E-08  6.3041634E+01
  4.8071593E-01  3.2622979E+00  3.9808044E+00  3.9814317E+00  3.9816148E+00  3.9830792E+00  3.9832664E+00  3.9801362E+00  3.2622979E+00  4.8071602E-01  7.7541389E+01
  1.0365411E+00  3.8040242E+00  4.5207510E+00  4.5213947E+00  4.5215831E+00  4.5230684E+00  4.5232606E+00  4.5200806E+00  3.8040237E+00  1.0365411E+00  9.4351456E+01
  1.6754355E+00  4.4288468E+00  5.1437945E+00  5.1444554E+00  5.1446471E+00  5.1461515E+00  5.1463485E+00  5.1431193E+00  4.4288468E+00  1.6754355E+00  1.1376350E+02
  2.4060180E+00  5.1453857E+00  5.8585520E+00  5.8592310E+00  5.8594275E+00  5.8609524E+00  5.8611546E+00  5.8578744E+00  5.1453857E+00  2.4060175E+00  1.3609511E+02
  3.2376127E+00  5.9629669E+00  6.6743526E+00  6.6750488E+00  6.6752501E+00  6.6767955E+00  6.6770029E+00  6.6736708E+00  5.9629669E+00  3.2376127E+00  1.6169084E+02
  4.1802926E+00  6.8916678E+00  7.6012721E+00  7.6019874E+00  7.6021938E+00  7.6037593E+00  7.6039720E+00  7.6005874E+00  6.8916678E+00  4.1802926E+00  1.9092310E+02
  5.2449393E+00  7.9423680E+00  8.6501932E+00  8.6509237E+00  8.6511374E+00  8.6527243E+00  8.6529417E+00  8.6495056E+00  7.9423690E+00  5.2449403E+00  2.2419308E+02
  6.4432817E+00  9.1267996E+00  9.8328447E+00  9.8335972E+00  9.8338127E+00  9.8354216E+00  9.8356457E+00  9.8321533E+00  9.1268015E+00  6.4432817E+00  2.6193158E+02
  7.7879562E+00  1.0457605E+01  1.1161869E+01  1.1162640E+01  1.1162861E+01  1.1164491E+01  1.1164721E+01  1.1161174E+01  1.0457603E+01  7.7879562E+00  3.0459933E+02
  9.2925587E+00  1.1948373E+01  1.2650859E+01  1.2651648E+01  1.2651875E+01  1.2653525E+01  1.2653762E+01  1.2650159E+01  1.1948370E+01  9.2925568E+00  3.5268805E+02
  1.0971694E+01  1.3613713E+01  1.4314423E+01  1.4315231E+01  1.4315465E+01  1.4317140E+01  1.4317382E+01  1.4313723E+01  1.3613715E+01  1.0971694E+01  4.0672058E+02
  1.2841036E+01  1.5469303E+01  1.6168236E+01  1.6169064E+01  1.6169304E+01  1.6171000E+01  1.6171247E+01  1.6167532E+01  1.5469303E+01  1.2841036E+01  4.6725146E+02
  1.4917378E+01  1.7531935E+01  1.8229092E+01  1.8229944E+01  1.8230186E+01  1.8231903E+01  1.8232157E+01  1.8228384E+01  1.7531935E+01  1.4917378E+01  5.3486694E+02
  1.7218695E+01  1.9819586E+01  2.0514963E+01  2.0515835E+01  2.0516085E+01  2.0517822E+01  2.0518085E+01  2.0514248E+01  1.9819582E+01  1.7218695E+01  6.1018518E+02
  1.9764177E+01  2.2351439E+01  2.3045044E+01  2.3045937E+01  2.3046194E+01  2.3047960E+01  2.3048223E+01  2.3044329E+01  2.2351439E+01  1.9764177E+01  6.9385657E+02
  2.2574293E+01  2.5147974E+01  2.5839808E+01  2.5840723E+01  2.5840982E+01  2.5842773E+01  2.5843050E+01  2.5839090E+01  2.5147974E+01  2.2574293E+01  7.8656268E+02
  2.5670847E+01  2.8230991E+01  2.8921049E+01  2.8921986E+01  2.8922253E+01  2.8924061E+01  2.8924345E+01  2.8920324E+01  2.8230988E+01  2.5670843E+01  8.8901758E+02
  2.9077038E+01  3.1623686E+01  3.2311974E+01  3.2312935E+01  3.2313210E+01  3.2315048E+01  3.2315334E+01  3.2311253E+01  3.1623686E+01  2.9077038E+01  1.0019656E+03
  3.2817448E+01  3.5350639E+01  3.6037159E+01  3.6038143E+01  3.6038418E+01  3.6040291E+01  3.6040585E+01  3.6036434E+01  3.5350639E+01  3.2817440E+01  1.1261821E+03
  3.6918152E+01  3.9437946E+01  4.0122700E+01  4.0123707E+01  4.0123989E+01  4.0125870E+01  4.0126171E+01  4.0121960E+01  3.9437939E+01  3.6918152E+01  1.2624727E+03
  4.1406754E+01  4.3913185E+01  4.4596169E+01  4.4597195E+01  4.4597488E+01  4.4599411E+01  4.4599720E+01  4.4595444E+01  4.3913185E+01  4.1406754E+01  1.4116714E+03
  4.6312370E+01  4.8805485E+01  4.9486706E+01  4.9487766E+01  4.9488064E+01  4.9489994E+01  4.9490311E+01  4.9485966E+01  4.8805485E+01  4.6312370E+01  1.5746410E+03
  5.1665691E+01  5.4145542E+01  5.4824997E+01  5.4826069E+01  5.4826378E+01  5.4828342E+01  5.4828667E+01  5.4824257E+01  5.4145542E+01  5.1665691E+01  1.7522712E+03
  5.7499077E+01  5.9965694E+01  6.0643387E+01  6.0644493E+01  6.0644814E+01  6.0646805E+01  6.0647141E+01  6.0642654E+01  5.9965702E+01  5.7499077E+01  1.9454783E+03
  6.3846455E+01  6.6299896E+01  6.6975838E+01  6.6976959E+01  6.6977287E+01  6.6979294E+01  6.6979637E+01  6.6975075E+01  6.6299896E+01  6.3846455E+01  2.1552012E+03
  7.0743454E+01  7.3183769E+01  7.3857933E+01  7.3859093E+01  7.3859421E+01  7.3861458E+01  7.3861809E+01  7.3857185E+01  7.3183754E+01  7.0743454E+01  2.3824050E+03
  7.8227364E+01  8.0654579E+01  8.1326988E+01  8.1328171E+01  8.1328499E+01  8.1330582E+01  8.1330940E+01  8.1326241E+01  8.0654579E+01  7.8227364E+01  2.6280732E+03
  8.6337120E+01  8.8751297E+01  8.9421944E+01  8.9423149E+01  8.9423492E+01  8.9425613E+01  8.9425987E+01  8.9421211E+01  8.8751312E+01  8.6337135E+01  2.8932117E+03
  9.5113441E+01  9.7514626E+01  9.8183510E+01  9.8184746E+01  9.8185089E+01  9.8187241E+01  9.8187614E+01  9.8182762E+01  9.7514626E+01  9.5113441E+01  3.1788413E+03
  1.0459863E+02  1.0698685E+02  1.0765400E+02  1.0765527E+02  1.0765562E+02  1.0765777E+02  1.0765816E+02  1.0765323E+02  1.0698685E+02  1.0459863E+02  3.4860020E+03
  1.1483671E+02  1.1721202E+02  1.1787740E+02  1.1787870E+02  1.1787907E+02  1.1788124E+02  1.1788165E+02  1.1787663E+02  1.1721202E+02  1.1483671E+02  3.8157456E+03
  1.2587341E+02  1.2823586E+02  1.2889948E+02  1.2890080E+02  1.2890117E+02  1.2890340E+02  1.2890381E+02  1.2889873E+02  1.2823587E+02  1.2587341E+02  4.1691357E+03
  1.3775604E+02  1.4010567E+02  1.4076753E+02  1.4076888E+02  1.4076927E+02  1.4077155E+02  1.4077194E+02  1.4076678E+02  1.4010567E+02  1.3775604E+02  4.5472471E+03
  9.5367433E-08  2.6122720E+00  3.3111250E+00  3.3118804E+00  3.3120944E+00  3.3137224E+00  3.3139408E+00  3.3104155E+00  2.6122720E+00  9.5367433E-08  5.9674576E+01
  4.4517669E-01  3.0440392E+00  3.7411325E+00  3.7419066E+00  3.7421260E+00  3.7437758E+00  3.7440002E+00  3.7404196E+00  3.0440397E+00  4.4517669E-01  7.3021248E+01
  9.5782870E-01  3.5433054E+00  4.2386379E+00  4.2394319E+00  4.2396564E+00  4.2413282E+00  4.2415586E+00  4.2379217E+00  3.5433054E+00  9.5782858E-01  8.8439949E+01
  1.5448701E+00  4.1169863E+00  4.8105574E+00  4.8113723E+00  4.8116021E+00  4.8132968E+00  4.8135328E+00  4.8098383E+00  4.1169868E+00  1.5448701E+00  1.0618384E+02
  2.2137692E+00  4.7725534E+00  5.4643631E+00  5.4651976E+00  5.4654331E+00  5.4671512E+00  5.4673939E+00  5.4636407E+00  4.7725544E+00  2.2137692E+00  1.2652737E+02
  2.9725795E+00  5.5180616E+00  6.2081094E+00  6.2089648E+00  6.2092061E+00  6.2109456E+00  6.2111950E+00  6.2073832E+00  5.5180616E+00  2.9725795E+00  1.4976701E+02
  3.8299816E+00  6.3621936E+00  7.0504785E+00  7.0513558E+00  7.0516033E+00  7.0533662E+00  7.0536213E+00  7.0497494E+00  6.3621936E+00  3.8299816E+00  1.7622183E+02
  4.7953219E+00  7.3142986E+00  8.0008221E+00  8.0017204E+00  8.0019741E+00  8.0037613E+00  8.0040226E+00  8.0000896E+00  7.3142986E+00  4.7953219E+00  2.0623399E+02
  5.8786550E+00  8.3844309E+00  9.0691929E+00  9.0701132E+00  9.0703726E+00  9.0721855E+00  9.0724545E+00  9.0684576E+00  8.3844318E+00  5.8786559E+00  2.4016925E+02
  7.0907826E+00  9.5833931E+00  1.0266395E+01  1.0267338E+01  1.0267603E+01  1.0269438E+01  1.0269714E+01  1.0265656E+01  9.5833931E+00  7.0907826E+00  2.7841733E+02
  8.4432869E+00  1.0922771E+01  1.1604013E+01  1.1604980E+01  1.1605250E+01  1.1607112E+01  1.1607394E+01  1.1603271E+01  1.0922771E+01  8.4432869E+00  3.2139209E+02
  9.9485865E+00  1.2414983E+01  1.3094465E+01  1.3095453E+01  1.3095732E+01  1.3097615E+01  1.3097906E+01  1.3093719E+01  1.2414981E+01  9.9485865E+00  3.6953183E+02
  1.1619963E+01  1.4073309E+01  1.4751036E+01  1.4752048E+01  1.4752333E+01  1.4754243E+01  1.4754540E+01  1.4750287E+01  1.4073309E+01  1.1619963E+01  4.2329929E+02
  1.3471610E+01  1.5911951E+01  1.6587917E+01  1.6588955E+01  1.6589249E+01  1.6591183E+01  1.6591488E+01  1.6587168E+01  1.5911951E+01  1.3471610E+01  4.8318158E+02
  1.5518668E+01  1.7946043E+01  1.8620253E+01  1.8621315E+01  1.8621613E+01  1.8623573E+01  1.8623888E+01  1.8619497E+01  1.7946043E+01  1.5518668E+01  5.4969025E+02
  1.7777273E+01  2.0191721E+01  2.0864176E+01  2.0865263E+01  2.0865568E+01  2.0867561E+01  2.0867884E+01  2.0863424E+01  2.0191725E+01  1.7777277E+01  6.2336078E+02
  2.0264578E+01  2.2666143E+01  2.3336845E+01  2.3337959E+01  2.3338274E+01  2.3340288E+01  2.3340616E+01  2.3336084E+01  2.2666143E+01  2.0264578E+01  7.0475232E+02
  2.2998793E+01  2.5387516E+01  2.6056467E+01  2.6057606E+01  2.6057926E+01  2.6059969E+01  2.6060307E+01  2.6055702E+01  2.5387520E+01  2.2998793E+01  7.9444775E+02
  2.5999228E+01  2.8375154E+01  2.9042355E+01  2.9043516E+01  2.9043846E+01  2.9045918E+01  2.9046263E+01  2.9041590E+01  2.8375154E+01  2.5999228E+01  8.9305212E+02
  2.9286312E+01  3.1649485E+01  3.2314934E+01  3.2316128E+01  3.2316460E+01  3.2318562E+01  3.2318920E+01  3.2314167E+01  3.1649488E+01  2.9286316E+01  1.0011929E+03
  3.2881641E+01  3.5232101E+01  3.5895798E+01  3.5897022E+01  3.5897358E+01  3.5899490E+01  3.5899853E+01  3.5895031E+01  3.5232101E+01  3.2881638E+01  1.1195188E+03
  3.6807972E+01  3.9145763E+01  3.9807716E+01  3.9808964E+01  3.9809307E+01  3.9811462E+01  3.9811836E+01  3.9806934E+01  3.9145756E+01  3.6807964E+01  1.2486987E+03
  4.1089256E+01  4.3414429E+01  4.4074635E+01  4.4075920E+01  4.4076271E+01  4.4078457E+01  4.4078842E+01  4.4073860E+01  4.3414436E+01  4.1089268E+01  1.3894216E+03
  4.5750732E+01  4.8063320E+01  4.8721786E+01  4.8723091E+01  4.8723457E+01  4.8725662E+01  4.8726063E+01  4.8721004E+01  4.8063320E+01  4.5750732E+01  1.5423939E+03
  5.0818768E+01  5.3118816E+01  5.3775536E+01  5.3776871E+01  5.3777245E+01  5.3779491E+01  5.3779900E+01  5.3774757E+01  5.3118816E+01  5.0818768E+01  1.7083401E+03
  5.6321060E+01  5.8608627E+01  5.9263599E+01  5.9264957E+01  5.9265339E+01  5.9267620E+01  5.9268032E+01  5.9262817E+01  5.8608627E+01  5.6321060E+01  1.8880000E+03
  6.2286552E+01  6.4561668E+01  6.5214897E+01  6.5216301E+01  6.5216690E+01  6.5218987E+01  6.5219406E+01  6.5214104E+01  6.4561668E+01  6.2286552E+01  2.0821279E+03
  6.8745430E+01  7.1008141E+01  7.1659630E+01  7.1661041E+01  7.1661453E+01  7.1663780E+01  7.1664215E+01  7.1658829E+01  7.1008141E+01  6.8745430E+01  2.2914912E+03
  7.5729134E+01  7.7979485E+01  7.8629234E+01  7.8630699E+01  7.8631104E+01  7.8633476E+01  7.8633919E+01  7.8628448E+01  7.7979485E+01  7.5729134E+01  2.5168691E+03
  8.3270370E+01  8.5508408E+01  8.6156418E+01  8.6157913E+01  8.6158333E+01  8.6160728E+01  8.6161179E+01  8.6155624E+01  8.5508408E+01  8.3270370E+01  2.7590503E+03
  9.1403091E+01  9.3628853E+01  9.4275139E+01  9.4276665E+01  9.4277092E+01  9.4279518E+01  9.4279976E+01  9.4274323E+01  9.3628853E+01  9.1403091E+01  3.0188315E+03
  1.0016247E+02  1.0237600E+02  1.0302054E+02  1.0302209E+02  1.0302254E+02  1.0302499E+02  1.0302547E+02  1.0301973E+02  1.0237600E+02  1.0016247E+02  3.2970156E+03
  1.0958488E+02  1.1178622E+02  1.1242902E+02  1.1243062E+02  1.1243107E+02  1.1243358E+02  1.1243407E+02  1.1242824E+02  1.1178624E+02  1.0958491E+02  3.5944099E+03
  1.1970789E+02  1.2189710E+02  1.2253817E+02  1.2253979E+02  1.2254025E+02  1.2254279E+02  1.2254328E+02  1.2253737E+02  1.2189710E+02  1.1970789E+02  3.9118247E+03
  9.5344149E-08  2.4377675E+00  3.1153746E+00  3.1163013E+00  3.1165566E+00  3.1183906E+00  3.1186521E+00  3.1146197E+00  2.4377675E+00  9.5390718E-08  5.6393757E+01
  4.1162026E-01  2.8366723E+00  3.5125394E+00  3.5134888E+00  3.5137503E+00  3.5156093E+00  3.5158777E+00  3.5117815E+00  2.8366723E+00  4.1162026E-01  6.8658203E+01
  8.8372052E-01  3.2960801E+00  3.9702067E+00  3.9711795E+00  3.9714475E+00  3.9733310E+00  3.9736071E+00  3.9694457E+00  3.2960801E+00  8.8372052E-01  8.2776314E+01
  1.4222871E+00  3.8219793E+00  4.4943647E+00  4.4953609E+00  4.4956355E+00  4.4975438E+00  4.4978266E+00  4.4935999E+00  3.8219793E+00  1.4222871E+00  9.8966904E+01
  2.0337622E+00  4.4208145E+00  5.0914578E+00  5.0924778E+00  5.0927591E+00  5.0946941E+00  5.0949845E+00  5.0906906E+00  4.4208145E+00  2.0337620E+00  1.1746617E+02
  2.7250810E+00  5.0995235E+00  5.7684250E+00  5.7694697E+00  5.7697577E+00  5.7717180E+00  5.7720160E+00  5.7676539E+00  5.0995235E+00  2.7250810E+00  1.3852802E+02
  3.5036955E+00  5.8655577E+00  6.5327177E+00  6.5337882E+00  6.5340829E+00  6.5360708E+00  6.5363760E+00  6.5319448E+00  5.8655591E+00  3.5036950E+00  1.6242453E+02
  4.3776064E+00  6.7269235E+00  7.3923411E+00  7.3934369E+00  7.3937387E+00  7.3957520E+00  7.3960662E+00  7.3915648E+00  6.7269235E+00  4.3776064E+00  1.8944617E+02
  5.3553958E+00  7.6922021E+00  8.3558788E+00  8.3570004E+00  8.3573093E+00  8.3593502E+00  8.3596716E+00  8.3550987E+00  7.6922011E+00  5.3553958E+00  2.1990198E+02
  6.4462595E+00  8.7705889E+00  9.4325247E+00  9.4336729E+00  9.4339895E+00  9.4360590E+00  9.4363890E+00  9.4317436E+00  8.7705889E+00  6.4462595E+00  2.5411974E+02
  7.6600327E+00  9.9719219E+00  1.0632117E+01  1.0633292E+01  1.0633617E+01  1.0635713E+01  1.0636051E+01  1.0631332E+01  9.9719219E+00  7.6600327E+00  2.9244604E+02
  9.0072222E+00  1.1306710E+01  1.1965165E+01  1.1966368E+01  1.1966700E+01  1.1968825E+01  1.1969173E+01  1.1964377E+01  1.1306710E+01  9.0072222E+00  3.3524622E+02
  1.0499045E+01  1.2786169E+01  1.3442888E+01  1.3444119E+01  1.3444459E+01  1.3446609E+01  1.3446965E+01  1.3442095E+01  1.2786169E+01  1.0499045E+01  3.8290424E+02
  1.2147444E+01  1.4422243E+01  1.5077225E+01  1.5078485E+01  1.5078831E+01  1.5081012E+01  1.5081378E+01  1.5076429E+01  1.4422243E+01  1.2147444E+01  4.3582251E+02
